 (2.687069704122112442e-03-2.922353594242953819e-03j), (-2.898592945791087991e-03+2.710771430037351923e-03j), (3.953324615498836824e-04+4.534682962107130784e-04j), (2.567960538890648025e-03-3.222376184094779671e-03j), (-3.232973449947074054e-03+2.580098573149490829e-03j), (8.621291986845292226e-04+9.208095346024504965e-04j), (2.467983246400167613e-03-3.608608365819764366e-03j), (-3.632534410172424000e-03+2.488324308948223866e-03j), (1.333916257840182026e-03+1.489315718017660255e-03j), (2.503652471341307438e-03-4.187874418577861892e-03j), (-4.271857137860087493e-03+2.516409537879719764e-03j), (1.993563918037000865e-03+2.130695825817067231e-03j), (2.555683797906696444e-03-4.956910756721044468e-03j), (-5.114974168901391567e-03+2.613555208750361659e-03j), (2.814951857122412106e-03+2.993341643493840736e-03j), (2.754318933154371006e-03-6.113679938215642665e-03j), (-6.425547375158516435e-03+2.883858024203996007e-03j), (4.055780253019496129e-03+4.184154577962370496e-03j), (3.077617636955579800e-03-7.904022863621068887e-03j), (-8.500747457961897041e-03+3.419928233685561383e-03j), (6.064866450758005061e-03+6.051789020067005476e-03j), (3.644339059451491818e-03-1.102308303613349673e-02j), (-1.220078141617546123e-02+4.608774388721328941e-03j), (9.884128961796058432e-03+9.323837311851806281e-03j), (4.643829114481132399e-03-1.727842737779992227e-02j), (-2.009015103655573120e-02+7.573323774291888279e-03j), (1.924196890260270604e-02+1.660279510304452089e-02j), (6.396931223061232477e-03-3.443435870702304946e-02j), (-4.445344148951744373e-02+1.981795205615128480e-02j), (6.181658911253177374e-02+3.872344485251064117e-02j), (-1.695756221004351971e-02-1.254674284331737388e-01j), (-1.301882589283960279e-01+2.030162291096007376e-01j), (4.417109220964434702e-01-2.336291875845042110e-01j), (-1.253493792979162580e-01+2.021773848784435279e-01j), (-2.179642850878162064e-02-1.251373263648654643e-01j), (6.173176640421884631e-02+3.974283716283666390e-02j), (-3.935773925210890589e-02+1.848328594246059081e-02j), (1.299234356174100435e-03-3.468220563973603565e-02j), (1.906058091242206903e-02+1.875228893852966955e-02j), (-1.443659722446400881e-02+5.715051280589873023e-03j), (-1.010605722573766803e-03-1.827910081969096046e-02j), (9.543756862474220976e-03+1.290478097225685600e-02j), (-5.515329940505756846e-03+2.099383403600840921e-03j), (-3.046747958932817957e-03-1.308163984908433837e-02j), (5.483708241208926429e-03+1.165149353379192620e-02j)
 (7.441196462485226946e-04+1.583205251982893608e-03j), (-5.809259138077259256e-04-1.657960520619885299e-03j), (-3.355153360973247103e-04+1.241410763841922684e-04j), (9.272131530124994546e-04+1.588616122118730002e-03j), (-4.115622480973097600e-04-1.825448962273220439e-03j), (-7.365140225403538771e-04+2.757802232538734423e-04j), (1.206345220307174790e-03+1.649480077791894497e-03j), (-3.004527719571943372e-04-2.064970802748654615e-03j), (-1.146358420669267315e-03+4.166206197802715169e-04j), (1.502524795326297966e-03+1.843123806913620454e-03j), (-1.158343655487286458e-04-2.483060677703009637e-03j), (-1.745148054324805473e-03+6.386780092860223088e-04j), (1.993563918037221609e-03+2.130695825817000445e-03j), (2.897471437094149491e-05-3.079179228127418028e-03j), (-2.495487332010857835e-03+9.087414678760314486e-04j), (2.646343319635865304e-03+2.639533554597086468e-03j), (2.681429436514294259e-04-4.041976249047077308e-03j), (-3.657111356801075446e-03+1.340220461132809928e-03j), (3.711564231396501448e-03+3.455484034772503873e-03j), (5.811582095493910988e-04-5.599704513724919862e-03j), (-5.521224670974563160e-03+2.023001011863774685e-03j), (5.532985759296044255e-03+4.916641194158849829e-03j), (1.081261449757132606e-03-8.436452682480210033e-03j), (-8.932785798245253261e-03+3.344381315098644229e-03j), (9.140009315547561325e-03+7.740632059867867502e-03j), (1.956759410358543342e-03-1.435607378355570167e-02j), (-1.644743844451537415e-02+6.445757596236762095e-03j), (1.826571052724443311e-02+1.449136628621335542e-02j), (3.493455348073574648e-03-3.108784144654224910e-02j), (-4.029325488655784160e-02+1.882646960511814849e-02j), (6.054289766574984244e-02+3.597718635563688927e-02j), (-2.016205947898420253e-02-1.215830398441009041e-01j), (-1.253493792979160082e-01+2.021773848784440830e-01j), (4.400765530666457259e-01-2.371834741052698259e-01j), (-1.289993901899269546e-01+2.067818799168010535e-01j), (-1.602204657559444523e-02-1.258106120958314422e-01j), (5.962236812063206187e-02+3.512908065931685808e-02j), (-4.365857110433953719e-02+2.407887470846743067e-02j), (8.407772443112438224e-03-3.516506502266954215e-02j), (1.627460376967040587e-02+1.267976806690878332e-02j), (-1.968640348962915829e-02+1.273747268668121851e-02j), (8.061284972221149231e-03-1.852342528929782489e-02j), (5.756119553104992008e-03+4.678650145247639780e-03j), (-1.225005893426113837e-02+1.134362672835441746e-02j), (9.165563730424892280e-03-1.304608404799722197e-02j)
 (-3.267995617929843680e-03+1.264393073622872062e-03j), (3.307197255942331566e-03-1.003425101669904547e-03j), (-4.904522234521042857e-05-5.228126947123460213e-04j), (-3.315038123085141657e-03+1.521068298206274113e-03j), (3.423672580419095165e-03-7.157022277773863886e-04j), (-6.734622647458347357e-05-1.096778419083384607e-03j), (-3.504950040897778819e-03+1.819417786324764889e-03j), (3.692521209810427103e-03-4.222236113760642487e-04j), (-1.318442344712312695e-04-1.711162713852473023e-03j), (-3.765845257559152261e-03+2.121434360654750589e-03j), (4.029233878861534016e-03-3.460772167967335333e-05j), (-1.158343655486293328e-04-2.483060677703394312e-03j), (-4.271857137860316476e-03+2.516409537879795658e-03j), (4.613050754927523756e-03+4.258820849426803168e-04j), (-1.396338231155101143e-04-3.432987317024275512e-03j), (-4.981663321513735664e-03+2.980445157044696661e-03j), (5.414779337993191367e-03+1.095895991525875669e-03j), (-7.607307797153402967e-05-4.770646792236996406e-03j), (-6.153570784207148571e-03+3.644538811029045689e-03j), (6.691087018383623693e-03+2.058556812950661230e-03j), (4.927751808761786020e-05-6.734852339633070305e-03j), (-8.084302280669015614e-03+4.609631365517095208e-03j), (8.800981377226272176e-03+3.652248120536147769e-03j), (3.371418035086211872e-04-1.001965793446418958e-02j), (-1.161985550236777250e-02+6.266734909342977153e-03j), (1.278272190758782990e-02+6.613065881812563510e-03j), (9.805010350003072819e-04-1.646750260038666244e-02j), (-1.935091431950299035e-02+9.792274856717323936e-03j), (2.242589713020397280e-02+1.349988383518044635e-02j), (2.219763901291641611e-03-3.383409994341618487e-02j), (-4.349775215549836482e-02+2.271085819419110807e-02j), (6.538177729622966783e-02+3.513834212448021382e-02j), (-2.179642850878182186e-02-1.251373263648664080e-01j), (-1.289993901899267048e-01+2.067818799168015809e-01j), (4.458509349998325821e-01-2.378567598362356650e-01j), (-1.311087884735133990e-01+2.021681234132809701e-01j), (-2.032287842782538878e-02-1.202150233298243248e-01j), (6.673090620757057834e-02+3.464622127638312260e-02j), (-4.644454824709144669e-02+1.800635383684666413e-02j), (3.157966177947627018e-03-2.814264361657814115e-02j), (2.534649446446494980e-02+1.243544359730181827e-02j), (-2.347404079899810189e-02+4.511341859672020511e-03j), (1.326555978465647576e-03-9.279181964544143402e-03j), (1.796843124246268533e-02+4.714205946334581836e-03j), (-1.773376717547000755e-02-3.078668054373795079e-04j)
 (2.563077609693961961e-03-2.586630353652558979e-03j), (-2.736114926467606186e-03+2.399540899530034146e-03j), (3.276744689548337537e-04+3.935021201525676924e-04j), (2.447414205061135360e-03-2.827131044608773361e-03j), (-2.970822101462333026e-03+2.249738841396332640e-03j), (6.552365620617593440e-04+8.279353352933521313e-04j), (2.418829763028512714e-03-3.168482108251252823e-03j), (-3.336341503411725112e-03+2.173225875220960359e-03j), (1.073034372920588127e-03+1.282590129498245579e-03j), (2.394864849063903841e-03-3.588894242445433546e-03j), (-3.765845257559062922e-03+2.121434360653958254e-03j), (1.502524795326272596e-03+1.843123806914442279e-03j), (2.503652471341223304e-03-4.187874418577869698e-03j), (-4.440465675346291254e-03+2.162601448982890470e-03j), (2.126874765424359263e-03+2.497585774111511087e-03j), (2.628802195241833079e-03-4.976624880095640267e-03j), (-5.325879343136529984e-03+2.251774613854837844e-03j), (2.918319910586925255e-03+3.400214341422126609e-03j), (2.903449709015680155e-03-6.167574014058860299e-03j), (-6.685451475668923761e-03+2.509390985120852745e-03j), (4.128009408689163433e-03+4.645187166604071091e-03j), (3.317273136017805883e-03-7.999245413255844789e-03j), (-8.828421926917483231e-03+3.026426113533087908e-03j), (6.113911673103773758e-03+6.574601714780629880e-03j), (3.979854395548747953e-03-1.114722411251970954e-02j), (-1.259611387772581990e-02+4.155306092512236690e-03j), (9.879246032600092278e-03+9.959583142292918051e-03j), (5.140687637959840892e-03-1.745898505141933732e-02j), (-2.062460576628483838e-02+7.046016359843105398e-03j), (1.922139986126339406e-02+1.738427242425372513e-02j), (7.058643531771354243e-03-3.467294417457316563e-02j), (-4.513212118529579681e-02+1.915657167342580888e-02j), (6.173176640421885325e-02+3.974283716283759371e-02j), (-1.602204657559490319e-02-1.258106120958322471e-01j), (-1.311087884735129827e-01+2.021681234132813310e-01j), (4.415501031476013472e-01-2.322611710702282839e-01j), (-1.240002503865745842e-01+2.016852640303469502e-01j), (-2.310885557057757583e-02-1.262875442014447791e-01j), (6.148109994240615050e-02+4.166864268247441605e-02j), (-3.737265755229733644e-02+1.776202936723953948e-02j), (-6.296711314208135180e-04-3.636877444358704858e-02j), (1.861176547070897067e-02+2.167968692205531067e-02j), (-1.126172910964007116e-02+4.546897660758960832e-03j), (-4.157152262743394645e-03-2.093067549833580593e-02j), (8.802867512037845094e-03+1.776028999433167110e-02j)
 (5.318806914620782247e-04+1.135147825907072095e-03j), (-4.164451772932641505e-04-1.189703131830005534e-03j), (-2.396554990615387801e-04+9.522254963364327671e-05j), (6.718904905778024135e-04+1.122172663342443748e-03j), (-3.210218132961478775e-04-1.283493481537791329e-03j), (-4.846461119594843076e-04+1.780351522282829294e-04j), (8.238450995481272528e-04+1.181743424189601703e-03j), (-2.006570738615452980e-04-1.463668367376910794e-03j), (-8.096324198765524885e-04+2.954943466279940896e-04j), (1.073034372920749022e-03+1.282590129497346559e-03j), (-1.318442344713647348e-04-1.711162713851122541e-03j), (-1.146358420669408044e-03+4.166206197793010475e-04j), (1.333916257840679241e-03+1.489315718017608864e-03j), (1.747648183765212766e-05-2.116170729408989488e-03j), (-1.672029656988729485e-03+6.189638859114476518e-04j), (1.782658743801622189e-03+1.768915230921647283e-03j), (1.323427678353089262e-04-2.672306530199270933e-03j), (-2.346356556149015692e-03+8.548473920328227048e-04j), (2.386439219124948403e-03+2.265066515513992646e-03j), (3.403720993213089083e-04-3.580943660405354161e-03j), (-3.417455857738771734e-03+1.244997911497892212e-03j), (3.383889762440744388e-03+3.061981914620197798e-03j), (6.302034318952740716e-04-5.076891819011316274e-03j), (-5.185709334877377716e-03+1.898859935477326816e-03j), (5.137653297745835637e-03+4.463172897950206872e-03j), (1.076378520560876103e-03-7.800706852039609139e-03j), (-8.435927274766214304e-03+3.163823641479703193e-03j), (8.605554585818254651e-03+7.213324645418612777e-03j), (1.936190369019196670e-03-1.357459646234593018e-02j), (-1.578572613580511708e-02+6.207172128685898259e-03j), (1.758703083146610086e-02+1.382998590348871043e-02j), (3.408632639760342774e-03-3.006844913621601473e-02j), (-3.935773925210869773e-02+1.848328594246010856e-02j), (5.962236812063249208e-02+3.512908065931741319e-02j), (-2.032287842782616594e-02-1.202150233298247550e-01j), (-1.240002503865739736e-01+2.016852640303472555e-01j), (4.387641260048492642e-01-2.383336919418485855e-01j), (-1.292500566517389704e-01+2.087076854364379452e-01j), (-1.403696487578362864e-02-1.265318686710518448e-01j), (5.769346263303790773e-02+3.344251185546565086e-02j), (-4.410738654605361742e-02+2.700627269199273178e-02j), (1.158264055793757803e-02-3.633321864249983851e-02j), (1.312805722949963311e-02+1.002819338826351631e-02j), (-2.042729284006473620e-02+1.759298170875605791e-02j), (1.357661491272654092e-02-2.062280869289837698e-02j)
 (-2.979522786987161709e-03+1.396927221822445025e-03j), (3.028340118868045206e-03-1.169170523989053294e-03j), (-7.222915567021767212e-05-4.610325886405853310e-04j), (-3.008091517418803613e-03+1.638860112705206942e-03j), (3.158066480080489857e-03-9.495310258261664953e-04j), (-1.524132758094958265e-04-9.296853926411693340e-04j), (-3.104132948849853187e-03+1.882848893102516755e-03j), (3.350554183083513139e-03-6.959881044034711434e-04j), (-2.006570738614354412e-04-1.463668367377622464e-03j), (-3.336341503411895549e-03+2.173225875222156017e-03j), (3.692521209810492155e-03-4.222236113772246703e-04j), (-3.004527719569593364e-04-2.064970802748019273e-03j), (-3.632534410173072353e-03+2.488324308948255091e-03j), (4.102352276198338588e-03-5.432184505389033198e-05j), (-3.267395397850641299e-04-2.844841272598906418e-03j), (-4.168489084395449878e-03+2.923282235808041200e-03j), (4.762181530789448732e-03+3.719880090992835724e-04j), (-3.995379236269732369e-04-3.807454356107081370e-03j), (-4.909434165843202733e-03+3.441477745686199498e-03j), (5.654434837055058796e-03+1.000673441890916971e-03j), (-4.037475469271625036e-04-5.164148912388970281e-03j), (-6.104525561861238493e-03+4.167351505742223836e-03j), (7.026602354480803933e-03+1.934415736564421961e-03j), (-3.460549434626404141e-04-7.188320635841497289e-03j), (-8.089185209865266263e-03+5.245377195957105429e-03j), (9.297839900705437768e-03+3.471690446917889781e-03j), (-1.973129262209127356e-04-1.054696534891393957e-02j), (-1.164042454370693702e-02+7.048212230553007121e-03j), (1.344443421629805749e-02+6.374480414261505384e-03j), (3.018213392219004296e-04-1.712888298311093446e-02j), (-1.943573702781622309e-02+1.081166716704292340e-02j), (2.336141276465337341e-02+1.315670017252315235e-02j), (1.299234356173776042e-03-3.468220563973627157e-02j), (-4.365857110433986332e-02+2.407887470846750005e-02j), (6.673090620757142488e-02+3.464622127638326138e-02j), (-2.310885557057843626e-02-1.262875442014451122e-01j), (-1.292500566517385818e-01+2.087076854364381950e-01j), (4.478360166996433467e-01-2.385780164114554291e-01j), (-1.330376939611074838e-01+2.004815546094291523e-01j), (-2.077169386953967717e-02-1.172876253462986906e-01j), (6.990577432239618305e-02+3.347806765655304828e-02j), (-4.959109478726295844e-02+1.535477915820066333e-02j), (2.417076827512952900e-03-2.328713459450249684e-02j), (3.086182440496955393e-02+1.033606019370076831e-02j), (-2.923016035210258129e-02-1.673082855755351345e-04j)
 (2.496459427405959500e-03-2.304318349895941725e-03j), (-2.635306765364120191e-03+2.125597765011504568e-03j), (2.599041005108202991e-04+3.744670390830181985e-04j), (2.413946833832369184e-03-2.532736277809752475e-03j), (-2.839482979931994434e-03+1.992668201602306854e-03j), (5.385796431899303200e-04+7.552827150477865216e-04j), (2.374295807726063776e-03-2.807416921234198379e-03j), (-3.104132948849839743e-03+1.882848893101947332e-03j), (8.238450995481654167e-04+1.181743424190456054e-03j), (2.418829763028410365e-03-3.168482108251941074e-03j), (-3.504950040897647848e-03+1.819417786325013605e-03j), (1.206345220306996764e-03+1.649480077791964320e-03j), (2.467983246400546650e-03-3.608608365819717528e-03j), (-3.976750431795632486e-03+1.759653765758434438e-03j), (1.605892848791437566e-03+2.249996504842791470e-03j), (2.652783247202986517e-03-4.241768494421554840e-03j), (-4.700369775857974469e-03+1.788134409900621292e-03j), (2.199103921095459883e-03+2.958618362752339550e-03j), (2.868457694303039145e-03-5.071847429730057949e-03j), (-5.653553812091706779e-03+1.858272493702731913e-03j), (2.967365132932738622e-03+3.923027036134959546e-03j), (3.238965045112703403e-03-6.291715090444504992e-03j), (-7.080783937218988397e-03+2.055922688911978203e-03j), (4.123126479492836456e-03+5.280932997044083914e-03j), (3.814131659496927673e-03-8.179803086873636137e-03j), (-9.362876656646925214e-03+2.499118699082696071e-03j), (6.093342631764530302e-03+7.356079035991084855e-03j), (4.641566704259069212e-03-1.138580958007078675e-02j), (-1.327479357350434992e-02+3.493925709787726579e-03j), (9.794423324286980967e-03+1.097897545261872221e-02j), (6.076203272409201606e-03-1.780216871407655152e-02j), (-2.154513531140286875e-02+6.197910663522658743e-03j), (1.906058091242229802e-02+1.875228893853048834e-02j), (8.407772443112649860e-03-3.516506502267020134e-02j), (-4.644454824709201568e-02+1.800635383684691393e-02j), (6.148109994240675419e-02+4.166864268247459646e-02j), (-1.403696487578395477e-02-1.265318686710522056e-01j), (-1.330376939611073728e-01+2.004815546094294021e-01j), (4.411012877058878012e-01-2.293337730867022750e-01j), (-1.208253822717496595e-01+2.005171104105163971e-01j), (-2.625540211074857411e-02-1.289391188800906585e-01j), (6.074021059197118322e-02+4.652415170455050097e-02j), (-3.185732761179276007e-02+1.566264596363766554e-02j), (-6.385790684525089085e-03-4.104742458883381406e-02j), (1.728520949224311015e-02+3.095886888659897182e-02j)
 (3.442160216231281459e-04+7.286705431889949243e-04j), (-2.719765909513797357e-04-7.606807868237596987e-04j), (-1.491307758614576848e-04+5.389407584220881799e-05j), (4.285126379976279603e-04+7.282751279802224644e-04j), (-2.055400030582376237e-04-8.279225369358468372e-04j), (-3.127738963963868821e-04+1.149366730092586729e-04j), (5.385796431899373673e-04+7.552827150472880054e-04j), (-1.524132758093363674e-04-9.296853926403635549e-04j), (-4.846461119599068212e-04+1.780351522277320191e-04j), (6.552365620622997103e-04+8.279353352931816947e-04j), (-6.734622647495427071e-05-1.096778419082568203e-03j), (-7.365140225402941375e-04+2.757802232530807821e-04j), (8.621291986845888537e-04+9.208095346023825170e-04j), (-2.847618100648913794e-05-1.304290015923199658e-03j), (-9.972276448074910912e-04+3.627265439358155069e-04j), (1.074012157328858982e-03+1.114848678935465671e-03j), (8.970563750904455994e-05-1.655138140768639375e-03j), (-1.432374157928005456e-03+5.237413362777146439e-04j), (1.454984274846986628e-03+1.375413110768945041e-03j), (1.813879901807560497e-04-2.149493835486225492e-03j), (-2.010841220051985071e-03+7.307063156474702045e-04j), (1.991106757575228110e-03+1.811598219304474955e-03j), (3.354891701244788619e-04-2.945197829964688648e-03j), (-2.920597334259247922e-03+1.064440237879751101e-03j), (2.849435032711170133e-03+2.534674500169750450e-03j), (6.096343905558647327e-04-4.295414497800582009e-03j), (-4.523997026166686961e-03+1.660274467926079606e-03j), (4.458973601966838979e-03+3.801792515225498135e-03j), (9.915558122482075794e-04-6.781314541713255942e-03j), (-7.500411640317174514e-03+2.820639978821833267e-03j), (7.685025040700387347e-03+6.365218949098642304e-03j), (1.775371420178153969e-03-1.220657994806933003e-02j), (-1.443659722446407473e-02+5.715051280588852138e-03j), (1.627460376967026362e-02+1.267976806690970619e-02j), (3.157966177947849062e-03-2.814264361657860258e-02j), (-3.737265755229744746e-02+1.776202936723948744e-02j), (5.769346263303784528e-02+3.344251185546601168e-02j), (-2.077169386953946206e-02-1.172876253462990237e-01j), (-1.208253822717498260e-01+2.005171104105165081e-01j), (4.356175794646791610e-01-2.409852666204939098e-01j), (-1.299909460021750340e-01+2.135631944585135167e-01j), (-8.521634935277855316e-03-1.286312520746535903e-01j), (5.193734307993270322e-02+2.876386171021936070e-02j), (-4.543394252451889853e-02+3.628545465653559149e-02j), (2.284436966757734389e-02-4.088011630325807250e-02j)
 (-2.768436018357591476e-03+1.543637563072029371e-03j), (2.830392011126166112e-03-1.343033145980010185e-03j), (-1.033680534649038946e-04-4.068726979269486729e-04j), (-2.768617612751875408e-03+1.758707816716551572e-03j), (2.955221721533170948e-03-1.149456400613233214e-03j), (-2.055400030581982400e-04-8.279225369360454631e-04j), (-2.839482979931865197e-03+1.992668201602947400e-03j), (3.158066480080005435e-03-9.495310258269340021e-04j), (-3.210218132953422611e-04-1.283493481537539144e-03j), (-2.970822101463175234e-03+2.249738841397007881e-03j), (3.423672580419621653e-03-7.157022277787319919e-04j), (-4.115622480973813173e-04-1.825448962272059475e-03j), (-3.232973449947269644e-03+2.580098573149420572e-03j), (3.841651985672620961e-03-4.761176872200241278e-04j), (-5.603568724689029232e-04-2.439437841830736659e-03j), (-3.560305254501626958e-03+2.949356897588936537e-03j), (4.342007775258981302e-03-1.495443946876603113e-04j), (-6.544140087394923920e-04-3.238343392751786686e-03j), (-4.119443862050321294e-03+3.446094930521287868e-03j), (5.097696866886757341e-03+2.478469327139203385e-04j), (-7.948703851767187920e-04-4.260922652316907408e-03j), (-4.914317095040386663e-03+4.077223576127457852e-03j), (6.151293360535246141e-03+8.201157682720615870e-04j), (-9.382022766574419238e-04-5.691456326838783587e-03j), (-6.125094603200200057e-03+4.948828826952522686e-03j), (7.688314663191492086e-03+1.695830269013435176e-03j), (-1.024734639242073572e-03-7.849701018566447586e-03j), (-8.174007918177225718e-03+6.264769506283855011e-03j), (1.023335553515371775e-02+3.128506784259385814e-03j), (-1.117842471338178307e-03-1.139507104523312248e-02j), (-1.180124349254830889e-02+8.416228744828859604e-03j), (1.479356312763913800e-02+5.882359566164985752e-03j), (-1.010605722573755961e-03-1.827910081969020759e-02j), (-1.968640348962901257e-02+1.273747268668052809e-02j), (2.534649446446487348e-02+1.243544359730215654e-02j), (-6.296711314209800514e-04-3.636877444358700695e-02j), (-4.410738654605319414e-02+2.700627269199245423e-02j), (6.990577432239565570e-02+3.347806765655329808e-02j), (-2.625540211074813696e-02-1.289391188800907417e-01j), (-1.299909460021753116e-01+2.135631944585135167e-01j), (4.533513466401499770e-01-2.406773998150565919e-01j), (-1.387938135142139373e-01+1.958029044641822758e-01j), (-2.209824984800363643e-02-1.080084433817557754e-01j), (8.116750343203489593e-02+2.893116999579527573e-02j), (-6.271915201676189766e-02+5.326585769936486095e-03j)
 (2.486175989503396945e-03-2.071703689168720181e-03j), (-2.599827480871656597e-03+1.897445651968331093e-03j), (2.109051742362346533e-04+3.617805948949644754e-04j), (2.423341030070358827e-03-2.284604226521035845e-03j), (-2.768617612751755712e-03+1.758707816716876399e-03j), (4.285126379976936630e-04+7.282751279801178389e-04j), (2.413946833831909049e-03-2.532736277810147991e-03j), (-3.008091517417979185e-03+1.638860112705844236e-03j), (6.718904905768632776e-04+1.122172663342140822e-03j), (2.447414205061920756e-03-2.827131044609213547e-03j), (-3.315038123085652967e-03+1.521068298207321236e-03j), (9.272131530128038986e-04+1.588616122117695673e-03j), (2.567960538890421644e-03-3.222376184094422752e-03j), (-3.764854141409394381e-03+1.444950747241709231e-03j), (1.278574375978166339e-03+2.110512666433385191e-03j), (2.707638745461529804e-03-3.703830915454227584e-03j), (-4.304424900750387743e-03+1.366151645606183225e-03j), (1.654938071136731600e-03+2.772809199555554584e-03j), (2.988298583300373189e-03-4.365909570806545542e-03j), (-5.095702237407967981e-03+1.334666113690458284e-03j), (2.194220991898468073e-03+3.594364193193976074e-03j), (3.365316217783349655e-03-5.252405103349381058e-03j), (-6.188008541822527867e-03+1.330965079253493668e-03j), (2.946796091594571128e-03+4.704504357344611344e-03j), (3.900677353822685958e-03-6.530300557994818920e-03j), (-7.759463632998127303e-03+1.394542306186394515e-03j), (4.038303771181131138e-03+6.300325307371395546e-03j), (4.749647293944515500e-03-8.522986749532657919e-03j), (-1.028340620176331106e-02+1.651013002764050277e-03j), (5.932523682922370006e-03+8.724095550266340593e-03j), (5.990695615600647589e-03-1.187793042816669663e-02j), (-1.458722063530016461e-02+2.343707873207904416e-03j), (9.543756862474071789e-03+1.290478097225668599e-02j), (8.061284972220986167e-03-1.852342528929773469e-02j), (-2.347404079899786250e-02+4.511341859672085564e-03j), (1.861176547070898454e-02+2.167968692205515802e-02j), (1.158264055793719986e-02-3.633321864249974831e-02j), (-4.959109478726235476e-02+1.535477915820073792e-02j), (6.074021059197064198e-02+4.652415170455025811e-02j), (-8.521634935277595108e-03-1.286312520746533128e-01j), (-1.387938135142139928e-01+1.958029044641820537e-01j), (4.397747317274242063e-01-2.200545911221585826e-01j), (-1.095636531621118903e-01+1.959702127497581214e-01j), (-3.938345934024645861e-02-1.389673122683549034e-01j), (5.832313376445744796e-02+6.981128629905337946e-02j)
 (1.686085374856438786e-04+3.538080888960782136e-04j), (-1.333108473861055758e-04-3.668899482933820960e-04j), (-7.311839733675621657e-05+1.971412337385735895e-05j), (2.109051742365152448e-04+3.617805948955994926e-04j), (-1.033680534650861896e-04-4.068726979278789184e-04j), (-1.491307758617637009e-04+5.389407584286579707e-05j), (2.599041005116544843e-04+3.744670390830009054e-04j), (-7.222915567122827052e-05-4.610325886411133374e-04j), (-2.396554990607710565e-04+9.522254963427388935e-05j), (3.276744689544154143e-04+3.935021201522871008e-04j), (-4.904522234486210152e-05-5.228126947125767395e-04j), (-3.355153360979530597e-04+1.241410763847722353e-04j), (3.953324615508198910e-04+4.534682962100775733e-04j), (4.882929195796639147e-06-6.357458304409643185e-04j), (-4.968585234787815681e-04+1.805576736180388169e-04j), (5.344547297292370682e-04+5.273074144508744154e-04j), (2.056904133938104121e-05-7.814773212112319147e-04j), (-6.617123087104934305e-04+2.385854675515487809e-04j), (6.786796957789194631e-04+6.613803827247113389e-04j), (8.482270831232775841e-05-1.019392310326561147e-03j), (-9.355156344481041237e-04+3.431836626580726714e-04j), (9.205295451163860668e-04+8.481056963199521499e-04j), (1.608189488427912476e-04-1.368016514276828698e-03j), (-1.349128911342610104e-03+4.921208480974845721e-04j), (1.312427061796825160e-03+1.150217836578452382e-03j), (2.506664618122747025e-04-1.925805519636861803e-03j), (-1.985081699811636676e-03+7.212565752202317786e-04j), (1.928905487595229239e-03+1.686568803851503859e-03j), (4.488154417129807316e-04-2.927397983525602959e-03j), (-3.174868114824366122e-03+1.168153619830393291e-03j), (3.146546540170485663e-03+2.651574678645451325e-03j), (7.408893504355375768e-04-4.855509022075044090e-03j), (-5.515329940505351788e-03+2.099383403600447139e-03j), (5.756119553105149868e-03+4.678650145248154993e-03j), (1.326555978465105909e-03-9.279181964544623920e-03j), (-1.126172910963960626e-02+4.546897660759227980e-03j), (1.312805722949959321e-02+1.002819338826358396e-02j), (2.417076827512592077e-03-2.328713459450288195e-02j), (-3.185732761179231598e-02+1.566264596363825881e-02j), (5.193734307993252280e-02+2.876386171021874660e-02j), (-2.209824984800374051e-02-1.080084433817552758e-01j), (-1.095636531621117515e-01+1.959702127497579549e-01j), (4.224895222351814361e-01-2.510134600087576828e-01j), (-1.324080228296894701e-01+2.368503290530163119e-01j), (2.333569267651554313e-02-1.442938980382913738e-01j)
