 (2.603575967792645836e-04-2.551241126720169179e-03j), (-3.666572679128048389e-04+6.000110363574228355e-04j), (-8.538017666321132126e-05+2.446672731128651974e-03j), (6.561364738562785234e-04-1.169912185112281355e-03j), (-1.995811573356940597e-04-2.297103282332855871e-03j), (-8.911020329667190430e-04+1.804845812770857361e-03j), (6.360141337542627241e-04+1.981112818636976934e-03j), (9.978404945286110418e-04-2.395582604782388499e-03j), (-1.201194749046450129e-03-1.575023251655805617e-03j), (-9.143495521998061277e-04+3.015232005121225994e-03j), (1.839081528745796067e-03+9.932158517253794443e-04j), (6.362409178720471875e-04-3.614370740689496278e-03j), (-2.583934265295316935e-03-2.284654000666167320e-04j), (-1.132867851393981433e-05+4.219372525976193902e-03j), (3.278381704064092100e-03-8.462522834832528510e-04j), (-9.125225571089286801e-04-4.707597581818182171e-03j), (-3.991260641864469508e-03+2.218200809582379467e-03j), (2.377964315621936778e-03+5.122508423474637744e-03j), (4.502965325145117693e-03-4.125256596451350871e-03j), (-4.457727498811576983e-03-5.258461421932347432e-03j), (-4.714592164427494278e-03+6.710920033737474179e-03j), (7.484063302979690815e-03+4.959796857754999663e-03j), (4.287916588874514379e-03-1.041739535905740130e-02j), (-1.202135103252192222e-02-3.738076684152639821e-03j), (-2.474503351809998093e-03+1.603989120198067581e-02j), (1.925887748056559143e-02+4.601302140095266807e-04j), (-2.659409084099135373e-03-2.555138866595110109e-02j), (-3.262166854027739871e-02+8.456925953436212479e-03j), (1.882637614535555282e-02+4.581239211152306895e-02j), (6.589565508132561034e-02-4.541356474017542444e-02j), (-1.192158980536133783e-01-8.586635468634540302e-02j), (-1.387098604875797170e-02+2.851740114581899910e-01j), (3.963786994422807686e-01-3.839342871086903197e-01j), (-1.950056647957638944e-02+2.874969361642010224e-01j), (-1.174267918870682964e-01-8.589813087639951161e-02j), (7.108302349723097380e-02-4.792601366053953621e-02j), (1.531085902184781654e-02+4.592808158994941131e-02j), (-3.692471515434417317e-02+1.141813207855552764e-02j), (2.468462483699883359e-03-2.601624415515096586e-02j), (2.220829441681398952e-02-3.069903003441933932e-03j), (-9.028973144168606774e-03+1.716713653061172767e-02j), (-1.310726789504889842e-02+4.427543040651056236e-04j), (1.198831827398229299e-02-1.265441811246337950e-02j), (6.145282939253639450e-03+1.365183895004670050e-04j), (-1.318148515118878518e-02+1.069768756693877804e-02j)
 (6.238236686014054892e-03+1.942514960458678955e-03j), (-1.424675073411732669e-03-9.324806805996123295e-04j), (-5.981979077403604475e-03-1.599450827115191532e-03j), (2.836268291748686270e-03+1.737546946687268910e-03j), (5.435958329076514585e-03+1.006821481649250189e-03j), (-4.163508818954627863e-03-2.435592345586223145e-03j), (-4.631739936288644874e-03-7.265789876887210341e-05j), (5.387434370204588312e-03+2.809905722509937424e-03j), (3.575538932484013249e-03-1.022117290132832160e-03j), (-6.501391210393105309e-03-2.893968708811148031e-03j), (-2.216058560840975140e-03+2.288822946795665558e-03j), (7.398749322762032850e-03+2.570143044031527550e-03j), (6.362409178727096350e-04-3.614370740690176290e-03j), (-8.143602059313588548e-03-1.805392592373385435e-03j), (1.290380330129991312e-03+4.945781584305614098e-03j), (8.578578165409151551e-03+4.726931736680727025e-04j), (-3.490220995064948883e-03-6.081062896466786147e-03j), (-8.742680878313478440e-03+1.389407905711137654e-03j), (6.118602218943904568e-03+7.000012135012517560e-03j), (8.466892986762812254e-03-3.986767533197242003e-03j), (-9.237549354031114601e-03-7.435195088693828669e-03j), (-7.636240632838775175e-03+7.420045818177936972e-03j), (1.309938511246939996e-02+7.159258721229895192e-03j), (5.972949259066381161e-03-1.203615580518084711e-02j), (-1.825958771853693208e-02-5.680591644609689003e-03j), (-2.734860948588292533e-03+1.859113232870104535e-02j), (2.586377143449260230e-02+1.802634138110105824e-03j), (-3.998703980849524151e-03-2.893054207767956770e-02j), (-3.925978409153531995e-02+8.027387311434149714e-03j), (2.186222559444006217e-02+4.984704234054259525e-02j), (7.222271544336611449e-02-4.621158907129704896e-02j), (-1.240154210063184881e-01-9.028305985056819805e-02j), (-1.950056647957809641e-02+2.874969361642024102e-01j), (4.029673285615333334e-01-3.795493581345235068e-01j), (-1.501067799489330667e-02+2.834595868689465670e-01j), (-1.257672646262067984e-01-8.978531543693685224e-02j), (6.823072401851745794e-02-4.202281997305418182e-02j), (2.529354260990616943e-02+4.872669003404963423e-02j), (-3.627714555795837764e-02+3.584388811886163317e-03j), (-8.953521279677998518e-03-2.697538446404032508e-02j), (2.441119730405445082e-02+6.583476162683283076e-03j), (3.540865663103227954e-03+1.542162889469717371e-02j), (-1.897545320573533825e-02-1.076081701587919097e-02j), (-1.257327929475574556e-03-7.139753610297715561e-03j), (1.672161265700902039e-02+1.239499194644596951e-02j)
 (-1.685032670191555617e-03+1.618760446120471415e-03j), (6.229148765238525431e-04-2.569469030132735614e-04j), (1.496973395000003159e-03-1.641606465042127301e-03j), (-1.202157222183601517e-03+5.772828396470656683e-04j), (-1.127659369869937669e-03+1.599057883433970591e-03j), (1.695320425754416908e-03-8.706822298904537969e-04j), (5.879114174957876049e-04-1.606799441714478697e-03j), (-2.054041498333243100e-03+1.300807415882886684e-03j), (8.723790885772865142e-05+1.490960265352666214e-03j), (2.273829923843278568e-03-1.748526348457480999e-03j), (-9.417234163773088211e-04-1.317041516505399997e-03j), (-2.216058560840091299e-03+2.288822946795585761e-03j), (1.839081528743669080e-03+9.932158517240623555e-04j), (1.937949926516805343e-03-2.887961682360560070e-03j), (-2.843405597968764152e-03-4.864471352216371506e-04j), (-1.287318107825914182e-03+3.572316269656435062e-03j), (3.827157928960181216e-03-3.560997302028291039e-04j), (2.504169082569989574e-04-4.203559184929008680e-03j), (-4.778753216695834187e-03+1.527896968965234813e-03j), (1.338780363724158783e-03+4.823278468251160356e-03j), (5.545244518352058713e-03-3.277641748756922324e-03j), (-3.622227544541770181e-03-5.235733225219019876e-03j), (-5.951207962647367226e-03+5.801285372055085300e-03j), (6.861148426455659921e-03+5.216743760771769614e-03j), (5.712591662286766597e-03-9.484914678459101939e-03j), (-1.165469376460898099e-02-4.338087720510469016e-03j), (-4.074155845339627602e-03+1.521197891697374099e-02j), (1.922565588323636721e-02+1.373095496107068145e-03j), (-9.628545317671485110e-04-2.489589184865904914e-02j), (-3.293272372949291454e-02+7.229362980311231091e-03j), (1.706270264173363055e-02+4.543033717632154189e-02j), (6.659313501254707224e-02-4.388866436528611470e-02j), (-1.174267918870670890e-01-8.589813087639984468e-02j), (-1.501067799489413934e-02+2.834595868689471221e-01j), (3.946268558223947620e-01-3.834365426950603339e-01j), (-1.786297747360758581e-02+2.893627805564324973e-01j), (-1.157845810381475382e-01-8.698670699283805874e-02j), (6.887829361490262203e-02-4.985656323972245674e-02j), (1.387155884652848357e-02+4.776754972516030623e-02j), (-3.407424267071818003e-02+1.323776797801074281e-02j), (3.616317527593974554e-03-2.872089209995470210e-02j), (1.854301199336827813e-02-4.620095157260016051e-03j), (-9.704780540355131824e-03+2.093629339686136834e-02j), (-8.399123487979644198e-03+1.497656541067219228e-03j), (1.192415722171313169e-02-1.783744117723674166e-02j)
 (-5.615321809489090717e-03-2.199461863472301684e-03j), (1.236615798218659943e-03+9.096346616782710788e-04j), (5.402736731745187010e-03+1.919786763748896306e-03j), (-2.466954266619615643e-03-1.780095528295210948e-03j), (-4.942795125505272669e-03-1.300220871893444747e-03j), (3.623760866581174182e-03+2.427850787306979653e-03j), (4.273018863707836977e-03+5.027830847603494829e-04j), (-4.712285043848652225e-03-2.925744898871626091e-03j), (-3.355750506975706867e-03+5.743983575585175690e-04j), (5.646905702874389574e-03+3.067887457658710886e-03j), (2.273829923843372243e-03-1.748526348458851213e-03j), (-6.501391210394396811e-03-2.893968708811105097e-03j), (-9.143495521973521445e-04+3.015232005123700577e-03j), (7.139277990089278221e-03+2.312161308876887252e-03j), (-6.397485114392421814e-04-4.261426997010562233e-03j), (-7.594825834417947424e-03-1.315240039092136284e-03j), (2.453319795496583348e-03+5.449819981194674832e-03j), (7.791085590576816294e-03-2.176106669499939562e-04j), (-4.529404946961740688e-03-6.380292851689199282e-03j), (-7.700401685106689209e-03+2.237022753405332014e-03j), (6.954102173212434179e-03+7.022740331725275259e-03j), (7.230277188544881328e-03-4.896402194878903165e-03j), (-9.860464230556378884e-03-7.178248185677671075e-03j), (-6.211565559426620101e-03+8.352526498777095021e-03j), (1.346604238038312355e-02+6.559247684870778833e-03j), (4.373296765536018732e-03-1.286406809018628139e-02j), (-1.829280931586511894e-02-4.767626362513440776e-03j), (-1.038306396258446319e-03+1.924662914599422139e-02j), (2.555271624528036856e-02+5.750711649841009493e-04j), (-5.762377484474617492e-03-2.931259701288011291e-02j), (-3.856230416031175556e-02+9.552287686322486274e-03j), (2.365133176098493592e-02+4.981526615048916667e-02j), (7.108302349723141789e-02-4.792601366054102807e-02j), (-1.257672646262058269e-01-8.978531543693692163e-02j), (-1.786297747360866828e-02+2.893627805564328304e-01j), (4.046095394104549103e-01-3.806379342509617070e-01j), (-1.721540787722318500e-02+2.815290372897647497e-01j), (-1.272065648015248684e-01-8.794584730172762266e-02j), (7.108119650214270169e-02-4.020318407359754764e-02j), (2.644139765380049481e-02+4.602204208924547818e-02j), (-3.994242798140399536e-02+2.034196658067855684e-03j), (-9.629328675864749082e-03-2.320622759779077116e-02j), (2.911934171112386810e-02+7.638378399686245393e-03j), (3.476704610834263978e-03+1.023860582992286092e-02j), (-2.512073614498938276e-02-1.089733540537917919e-02j)
 (2.921648468409832403e-03-7.091257844413437076e-04j), (-8.354999542673995474e-04-2.272819671124290614e-05j), (-2.727311863401221236e-03+7.711455984259309778e-04j), (1.662098828424011989e-03+4.228305220794765628e-05j), (2.284465969830803186e-03-9.513026244213067684e-04j), (-2.365096687551732253e-03+7.324444275543060424e-05j), (-1.676435594762337028e-03+1.108905330152365389e-03j), (2.971309855063940762e-03-2.236259735661245019e-04j), (8.473827501690384730e-04-1.348817706564300325e-03j), (-3.355750506976219044e-03+5.743983575560223862e-04j), (8.723790885821806028e-05+1.490960265354773252e-03j), (3.575538932484643821e-03-1.022117290133032087e-03j), (-1.201194749047436103e-03-1.575023251656192461e-03j), (-3.492047990154036313e-03+1.641766690472249704e-03j), (2.387857753640295309e-03+1.483368405007237482e-03j), (3.100889391882985166e-03-2.383923285472492465e-03j), (-3.630898172801167063e-03-1.176750975840043598e-03j), (-2.326502059721579935e-03+3.273086314435775298e-03j), (4.869437122164815487e-03+4.915151174893232690e-04j), (1.085916862527384506e-03-4.180830988215489437e-03j), (-6.015369014913787664e-03+6.182623072843265212e-04j), (7.158654871971656310e-04+5.080225371266215532e-03j), (6.969919591766357905e-03-2.345161068157491924e-03j), (-3.255570276629818176e-03-5.835744261577645309e-03j), (-7.550860456175981054e-03+4.973373087049010911e-03j), (6.827926829125327210e-03+6.129709042868566882e-03j), (7.409146214618434270e-03-8.829417861166595494e-03j), (-1.196574895382179760e-02-5.565650693635628213e-03j), (-5.837829348965306413e-03+1.482992398177234231e-02j), (1.992313581446038956e-02+2.897995870996520132e-03j), (8.262516347781780068e-04-2.492766803871433734e-02j), (-3.407241567562850626e-02+5.514938391069791612e-03j), (1.531085902184634723e-02+4.592808158995046602e-02j), (6.823072401851749957e-02-4.202281997305445244e-02j), (-1.157845810381472607e-01-8.698670699283810037e-02j), (-1.721540787722285193e-02+2.815290372897646942e-01j), (3.931875556470764699e-01-3.815970745598510350e-01j), (-1.501250498998250860e-02+2.911824164558895478e-01j), (-1.146367259942529387e-01-8.969135493764332501e-02j), (6.521301119145687941e-02-5.140675539353938006e-02j), (1.319575145034163413e-02+5.153670659140892341e-02j), (-2.936609826364853029e-02+1.429267021501346227e-02j), (3.552156475325255608e-03-3.390391516472801570e-02j), (1.239772905411322748e-02-4.756613546761045107e-03j), (-8.447452610878149540e-03+2.807604700715989748e-02j)
 (4.779821855221024277e-03+2.176733666760469893e-03j), (-1.042279193208712606e-03-8.476148476931446348e-04j), (-4.576137857590201197e-03-1.900231908252107259e-03j), (2.024108373050347714e-03+1.599938502299303247e-03j), (4.239797266377495592e-03+1.415748366856976097e-03j), (-3.015730491513746690e-03-2.270248081575121975e-03j), (-3.666805696193897214e-03-6.531646155724650949e-04j), (3.883232199253414899e-03+2.685832522460869683e-03j), (2.971309855065072236e-03-2.236259735691299103e-04j), (-4.712285043847996499e-03-2.925744898868075979e-03j), (-2.054041498334958308e-03+1.300807415881585207e-03j), (5.387434370205484296e-03+2.809905722509987297e-03j), (9.978404945280715428e-04-2.395582604784533051e-03j), (-5.952614985496962850e-03-2.403816155525995320e-03j), (2.485899131684321615e-04+3.519270402010292800e-03j), (6.351785415257641190e-03+1.621857468259748671e-03j), (-1.678932463336104460e-03-4.560656952232108007e-03j), (-6.552546641212791435e-03-4.676251913997954771e-04j), (3.288819749768080204e-03+5.472548177908350200e-03j), (6.554469792356650178e-03-1.127245328630590432e-03j), (-5.152319823486840172e-03-6.123345948675016671e-03j), (-6.275726611693139417e-03+3.169503434005322730e-03j), (7.320759441124329372e-03+6.422729295367162437e-03j), (5.630624695016752355e-03-5.724314479886357526e-03j), (-9.893685827887872125e-03-6.265282903579433987e-03j), (-4.515011007092829126e-03+9.008023316068465222e-03j), (1.315498719116760945e-02+5.331684711746547713e-03j), (2.609623261912797157e-03-1.324612302538863244e-02j), (-1.759532938464314009e-02-3.242725987622977445e-03j), (7.507997702890182451e-04+1.921485295593758358e-02j), (2.441302429914214700e-02-1.139353424255489314e-03j), (-7.514221104359142603e-03-2.881485259925350984e-02j), (-3.692471515434311152e-02+1.141813207855651296e-02j), (2.529354260990491349e-02+4.872669003404898891e-02j), (6.887829361490389879e-02-4.985656323972214449e-02j), (-1.272065648015259787e-01-8.794584730172774756e-02j), (-1.501250498998207838e-02+2.911824164558892702e-01j), (4.057573944543485522e-01-3.833425821957665569e-01j), (-2.088069030066840026e-02+2.799788451359485064e-01j), (-1.278823721977117578e-01-8.417669043548031693e-02j), (7.578934090921170263e-02-3.914828183659430083e-02j), (2.637723660153267272e-02+4.083901902447340665e-02j), (-4.608771092065994113e-02+1.897678268564836901e-03j), (-8.372000746387131889e-03-1.606647398749120118e-02j), (3.751846519910295025e-02+6.140721858618988435e-03j)
 (-3.963927661617836808e-03-1.384890632519833985e-04j), (1.039183951897085408e-03+2.992299552201959419e-04j), (3.709141043244188612e-03-1.882194382080886255e-05j), (-1.998439419638024274e-03-5.267665936019128676e-04j), (-3.276088088293409393e-03+2.809930451445178962e-04j), (2.938088257735824160e-03+6.893393085299192452e-04j), (2.543937302499976044e-03-6.933208892676490835e-04j), (-3.666805696189970667e-03-6.531646155741254421e-04j), (-1.676435594765920750e-03+1.108905330155654859e-03j), (4.273018863707585442e-03+5.027830847577543366e-04j), (5.879114174985343227e-04-1.606799441714212200e-03j), (-4.631739936290539192e-03-7.265789876826364915e-05j), (6.360141337546233297e-04+1.981112818638254558e-03j), (4.738478397851651758e-03-5.180788932447463399e-04j), (-1.988687323880037206e-03-2.265327092274451674e-03j), (-4.531231942050898374e-03+1.342536735250481235e-03j), (3.430136946846618767e-03+2.330983252701380234e-03j), (3.936389346152860055e-03-2.361195088761605231e-03j), (-4.867513971020484900e-03-2.086385637517872323e-03j), (-2.949416936246106527e-03+3.530033217448041473e-03j), (6.294112195576657444e-03+1.423995798090142966e-03j), (1.452574130441241455e-03-4.780842024573588381e-03j), (-7.615021508443596716e-03-2.096499777234353198e-04j), (6.826438898670517119e-04+5.993190653364744921e-03j), (8.666474144099094168e-03-1.689664250866328588e-03j), (-3.566625465844823571e-03-7.063307234701759335e-03j), (-9.314533959798863491e-03+4.591318151846861088e-03j), (7.525406760346320736e-03+7.654609417758379691e-03j), (9.198252381167138295e-03-8.861194051222463092e-03j), (-1.310544089996124734e-02-7.280075282875762312e-03j), (-7.589672968848395172e-03+1.532766839539950743e-02j), (2.156072482042721908e-02+4.763840263229403640e-03j), (2.468462483700145302e-03-2.601624415515289140e-02j), (-3.627714555795736456e-02+3.584388811887518136e-03j), (1.387155884652682691e-02+4.776754972515930703e-02j), (7.108119650214414498e-02-4.020318407359680518e-02j), (-1.146367259942535632e-01-8.969135493764349154e-02j), (-2.088069030066810883e-02+2.799788451359481734e-01j), (3.925117482508896916e-01-3.778279176936033545e-01j), (-1.030436058291345214e-02+2.922373186928927669e-01j), (-1.147008870465199004e-01-9.487437800241432795e-02j), (5.906772825219933076e-02-5.154327378304478929e-02j), (1.445307937982039624e-02+5.867646020171088383e-02j), (-2.096697477566923651e-02+1.279501367394599715e-02j), (7.545186448985885530e-05-4.414252099465262869e-02j)
 (-3.740637903323813102e-03-1.877503711539683711e-03j), (7.874925748343416815e-04+6.903038406195077803e-04j), (3.616882389850424595e-03+1.672695269871020581e-03j), (-1.591055418100192778e-03-1.337767400975842496e-03j), (-3.300148428280220460e-03-1.253175651928688369e-03j), (2.283579705721373691e-03+1.857920237451021837e-03j), (2.938088257739044674e-03+6.893393085300957533e-04j), (-3.015730491519043668e-03-2.270248081574997075e-03j), (-2.365096687547852111e-03+7.324444275448366206e-05j), (3.623760866580917010e-03+2.427850787308326666e-03j), (1.695320425752512615e-03-8.706822298910225693e-04j), (-4.163508818953645142e-03-2.435592345587173774e-03j), (-8.911020329658370445e-04+1.804845812772756233e-03j), (4.599941795371359672e-03+2.119601881888762574e-03j), (-4.134345736792380786e-05-2.694812560003654548e-03j), (-4.910335792291217055e-03-1.556201307833662319e-03j), (1.084089867438451683e-03+3.541998598721563408e-03j), (5.115169617039242757e-03+7.122228065831229769e-04j), (-2.301847339862563967e-03-4.303710049221823319e-03j), (-5.127871567799134091e-03+4.648554892024100473e-04j), (3.655477017681283379e-03+4.872537141550050896e-03j), (4.954817298826510660e-03-1.955157613638569981e-03j), (-5.185541420816562261e-03-5.210380666576995556e-03j), (-4.579172059360633873e-03+3.825000251297762388e-03j), (7.009704251910043454e-03+5.195166322242046608e-03j), (3.866951191392256626e-03-6.106369415088292243e-03j), (-9.196205896664850707e-03-4.740382528689792915e-03j), (-2.725904840545822095e-03+8.976247126013700908e-03j), (1.201529524502946422e-02+3.617260122504663278e-03j), (8.577796420284810805e-04-1.274837861175994250e-02j), (-1.595774037867521422e-02-1.376881595391479980e-03j), (2.393010619210439970e-03+1.812627683950148588e-02j), (2.220829441681291053e-02-3.069903003441593926e-03j), (-8.953521279677668920e-03-2.697538446404084203e-02j), (-3.407424267071781226e-02+1.323776797801201090e-02j), (2.644139765380019991e-02+4.602204208924413203e-02j), (6.521301119145689329e-02-5.140675539353918577e-02j), (-1.278823721977117300e-01-8.417669043547891528e-02j), (-1.030436058291334112e-02+2.922373186928913791e-01j), (4.056932334020811881e-01-3.885256052605368660e-01j), (-2.702597323992537992e-02+2.798423267464416053e-01j), (-1.266250442682330113e-01-7.703693682517617769e-02j), (8.418846439719120112e-02-4.064593837766369844e-02j), (2.290053199069622819e-02+3.060041319454868264e-02j), (-5.848543997477138878e-02+6.654291815328009646e-03j)
 (4.751420236451634437e-03+8.287929038711138764e-04j), (-1.162939465368781908e-03-5.040383968886394134e-04j), (-4.512703886512636590e-03-6.286416165350620314e-04j), (2.315173381210185177e-03+9.462862115431781157e-04j), (3.968612375914553660e-03+2.391597913316365759e-04j), (-3.300148428278699975e-03-1.253175651928737592e-03j), (-3.276088088295182280e-03+2.809930451432064453e-04j), (4.239797266378426271e-03+1.415748366859187870e-03j), (2.284465969830552952e-03-9.513026244223085712e-04j), (-4.942795125504916183e-03-1.300220871894664475e-03j), (-1.127659369870837123e-03+1.599057883435726999e-03j), (5.435958329077816495e-03+1.006821481649611012e-03j), (-1.995811573369591068e-04-2.297103282335896841e-03j), (-5.670923888186530856e-03-3.718878539871618011e-04j), (1.678293326961263808e-03+2.828727666329910583e-03j), (5.573978352121683640e-03-4.953506965314294092e-04j), (-3.225303122099722371e-03-3.174961753954424950e-03j), (-5.154146818576580726e-03+1.599483638264149066e-03j), (4.854812020261566746e-03+3.263463933301292887e-03j), (4.303046614063460278e-03-2.961206125118669846e-03j), (-6.467166464548445605e-03-2.914297922526647242e-03j), (-2.982638533577137464e-03+4.442998499546379175e-03j), (7.990666747910695616e-03+2.079492615383178068e-03j), (1.141518941224664834e-03-6.008404997699918516e-03j), (-9.378695012066184250e-03-5.917049129248270686e-04j), (1.380123821089949097e-03+7.518091028255196109e-03j), (1.045558031064433742e-02-1.721440440922355781e-03j), (-4.706317411980535416e-03-8.777731823943325448e-03j), (-1.106637757968533323e-02+5.089062565476155583e-03j), (9.162995766315957039e-03+9.520453809989698479e-03j), (1.084046323008703433e-02-9.949770167659421211e-03j), (-1.531017078228913593e-02-9.210624862061228546e-03j), (-9.028973144167864312e-03+1.716713653061320566e-02j), (2.441119730405284100e-02+6.583476162682379285e-03j), (3.616317527595462947e-03-2.872089209995518089e-02j), (-3.994242798140486272e-02+2.034196658068563451e-03j), (1.319575145034205914e-02+5.153670659140999200e-02j), (7.578934090921132793e-02-3.914828183659727762e-02j), (-1.147008870465197478e-01-9.487437800241173280e-02j), (-2.702597323992521339e-02+2.798423267464407171e-01j), (3.937690761803666617e-01-3.706881640832996316e-01j), (-1.905237094931302999e-03+2.907396621518235080e-01j), (-1.181775916573587493e-01-1.051129838323387328e-01j), (4.666999919808930558e-02-4.678666023628180043e-02j), (2.282508012620695220e-02+7.474293418920141541e-02j)
 (2.577698437955032711e-03+1.373465314651087016e-03j), (-5.487762248958826840e-04-4.901525532833126038e-04j), (-2.464648474008009765e-03-1.230447455217027666e-03j), (1.046963907501546930e-03+9.482855757733115072e-04j), (2.315173381211358284e-03+9.462862115421688319e-04j), (-1.591055418101345502e-03-1.337767400975354605e-03j), (-1.998439419639657516e-03-5.267665936004894186e-04j), (2.024108373054902665e-03+1.599938502297061117e-03j), (1.662098828419994803e-03+4.228305220856272417e-05j), (-2.466954266619346327e-03-1.780095528293580524e-03j), (-1.202157222180826827e-03+5.772828396451547620e-04j), (2.836268291746207783e-03+1.737546946687565114e-03j), (6.561364738566193965e-04-1.169912185111304488e-03j), (-3.121229625745844567e-03-1.587977497893107784e-03j), (-5.560207869793767996e-05+1.827574009483507508e-03j), (3.363325997152440388e-03+1.209967220209550625e-03j), (-6.642583338919551359e-04-2.437865656987775378e-03j), (-3.485660718878583197e-03-6.237206272379860767e-04j), (1.450747135349789814e-03+2.941987562368586669e-03j), (3.515517123512090867e-03-1.156894784281462581e-04j), (-2.335068937194301371e-03-3.390744767122438712e-03j), (-3.431317015465133648e-03+1.120352306495056571e-03j), (3.344421828464384100e-03+3.644974168423933698e-03j), (3.191143795205624457e-03-2.337212548840171197e-03j), (-4.488061489596028436e-03-3.685480291686003568e-03j), (-2.790065892814055318e-03+3.793224061240569461e-03j), (5.870012305774769193e-03+3.480741733001942867e-03j), (2.115107571504460694e-03-5.608625001460145268e-03j), (-7.558616890694378268e-03-2.874538136457683093e-03j), (-1.083693991625831517e-03+7.887671009575427869e-03j), (9.810565362701268582e-03+1.686710543321757495e-03j), (-5.815205332913063810e-04-1.090891047654954718e-02j), (-1.310726789504861739e-02+4.427543040641818833e-04j), (3.540865663104831706e-03+1.542162889469794393e-02j), (1.854301199336618258e-02-4.620095157260526060e-03j), (-9.629328675863697840e-03-2.320622759778971297e-02j), (-2.936609826364857886e-02+1.429267021501102672e-02j), (2.637723660153265884e-02+4.083901902447635568e-02j), (5.906772825219932382e-02-5.154327378304666279e-02j), (-1.266250442682332888e-01-7.703693682517601116e-02j), (-1.905237094931039321e-03+2.907396621518238966e-01j), (4.022165287912397025e-01-3.987642110904630055e-01j), (-3.942370229403276138e-02+2.845989402932057044e-01j), (-1.182530435218467624e-01-6.097046283768590286e-02j), (1.051554391728588694e-01-5.344095205161004253e-02j)
 (-5.300196461346930350e-03-1.318945457154420626e-03j), (1.275989429314855960e-03+6.470562563228389507e-04j), (5.010891569119623780e-03+1.086774639024714207e-03j), (-2.464648474008533652e-03-1.230447455217639589e-03j), (-4.512703886513098894e-03-6.286416165338956467e-04j), (3.616882389851028279e-03+1.672695269870287009e-03j), (3.709141043245869126e-03-1.882194382092161958e-05j), (-4.576137857594621272e-03-1.900231908252130895e-03j), (-2.727311863396807232e-03+7.711455984269439479e-04j), (5.402736731743688209e-03+1.919786763747660966e-03j), (1.496973394998915921e-03-1.641606465041893330e-03j), (-5.981979077402644306e-03-1.599450827114987268e-03j), (-8.538017666266314865e-05+2.446672731129803831e-03j), (6.271458283345090166e-03+1.029549678358913142e-03j), (-1.436196955554408863e-03-3.206737944011932295e-03j), (-6.293838764711303345e-03-1.149409509748925903e-04j), (3.102968400372479747e-03+3.761208346927914607e-03j), (5.940635620035855657e-03-1.095361732884845033e-03j), (-4.824955615629346675e-03-4.002874038966281606e-03j), (-5.187368415906716546e-03+2.512448920363958681e-03j), (6.551366572593735754e-03+3.918960750593993188e-03j), (3.991991424849300994e-03-4.188769098244685997e-03j), (-8.230839968172219689e-03-3.296352857729036891e-03j), (-2.285158602354782614e-03+5.967898874438550341e-03j), (9.779772914456726432e-03+2.047716425325287783e-03j), (1.826995089563177715e-06-7.722829586940206138e-03j), (-1.113053863195443902e-02-9.396049929605125584e-05j), (3.017712827060867794e-03+9.383935420487040519e-03j), (1.209779115956480244e-02-2.810016557361068573e-03j), (-6.911047294310228989e-03-1.070828140312527627e-02j), (-1.250567775500356291e-02+6.928530700685343532e-03j), (1.201346824994199529e-02+1.134008970944695195e-02j), (1.198831827398108389e-02-1.265441811246505177e-02j), (-1.897545320573557764e-02-1.076081701587759155e-02j), (-9.704780540353875884e-03+2.093629339686154875e-02j), (2.911934171112310482e-02+7.638378399684286890e-03j), (3.552156475325005808e-03-3.390391516472586464e-02j), (-4.608771092065926112e-02+1.897678268564080561e-03j), (1.445307937981980990e-02+5.867646020171024546e-02j), (8.418846439719161745e-02-4.064593837766269230e-02j), (-1.181775916573591656e-01-1.051129838323393573e-01j), (-3.942370229403224791e-02+2.845989402932058154e-01j), (4.021410769267517171e-01-3.546216900958101270e-01j), (1.906173768073510244e-02+2.779446484778778648e-01j), (-1.410781236480518341e-01-1.357133970268875611e-01j)
