 (1.586920678063233076e-03-3.839393065314309923e-03j), (-1.845633887383895267e-03+3.646349492941539702e-03j), (4.949628794324825070e-04+4.164710568467165338e-04j), (1.401438560656559883e-03-4.119186987285182802e-03j), (-2.194201868907836098e-03+3.524509157162642597e-03j), (1.019706770458095107e-03+8.717059557873036487e-04j), (1.285606282136782155e-03-4.526766145025198224e-03j), (-2.671480830622272300e-03+3.493608573180723847e-03j), (1.627382451611804944e-03+1.375026521923814610e-03j), (1.219701510029632795e-03-5.078195235932693279e-03j), (-3.307087027081998323e-03+3.533407115713260715e-03j), (2.354217965997721946e-03+2.009545995387576785e-03j), (1.228109570522304761e-03-5.892243032936396799e-03j), (-4.203054678155857329e-03+3.724275413531195379e-03j), (3.303550588572227130e-03+2.787567831198066882e-03j), (1.324802657660081916e-03-7.030222598408557115e-03j), (-5.525019982162231690e-03+4.033403688471105288e-03j), (4.654534194711188247e-03+3.958416116525472622e-03j), (1.553069671241255958e-03-8.892668404463954790e-03j), (-7.633946202813392777e-03+4.721109467165508777e-03j), (6.827948656288806636e-03+5.699474746128944599e-03j), (1.953153068533357382e-03-1.201439056969755628e-02j), (-1.131860090071319658e-02+6.031538212129266760e-03j), (1.081463800905421019e-02+8.875374611254729235e-03j), (2.751132481677586589e-03-1.835828120464245289e-02j), (-1.919924100453340374e-02+9.272874221360277724e-03j), (2.045853017101235266e-02+1.590332780379452235e-02j), (4.092219147469683405e-03-3.557903213046410829e-02j), (-4.341432234194008560e-02+2.199221397827058611e-02j), (6.351099155783401784e-02+3.743602950201405793e-02j), (-2.041902289097762696e-02-1.265296103719054932e-01j), (-1.276025530376502237e-01+2.062165089695902898e-01j), (4.414419840795232863e-01-2.372355733920670229e-01j), (-1.234102062422387236e-01+2.043020204421917285e-01j), (-2.466859154791843645e-02-1.251277049993718971e-01j), (6.353927962229027893e-02+3.846602729217674099e-02j), (-3.901690823055517510e-02+1.957135423219478337e-02j), (-4.836207452686529240e-04-3.476063024477950292e-02j), (2.051476749523716697e-02+1.809962789616355316e-02j), (-1.430237203257786645e-02+6.268343390038460736e-03j), (-2.450312896182317221e-03-1.824164604533172820e-02j), (1.084116258261421349e-02+1.249391124776186995e-02j), (-5.445589691450159961e-03+2.348884829337953215e-03j), (-4.369470587657030974e-03-1.294481360152778537e-02j), (6.761481573701856596e-03+1.139759565813581836e-02j)
 (1.069802333157502143e-03+1.538146194076448273e-03j), (-9.063383160956030565e-04-1.631266387593194008e-03j), (-3.408576699942643526e-04+1.636739895229696157e-04j), (1.270938442957381381e-03+1.514798625231612069e-03j), (-7.678100951566755716e-04-1.798607992583128781e-03j), (-7.075992802528357486e-04+3.299616647037970844e-04j), (1.520865964791667281e-03+1.579120045783008507e-03j), (-6.289806429431028497e-04-2.079795915273457453e-03j), (-1.156840355309891009e-03+5.366050300009737135e-04j), (1.874755429380041589e-03+1.720352529033565949e-03j), (-5.076137605481374554e-04-2.484910885898761364e-03j), (-1.711766021108946170e-03+7.726542499499786890e-04j), (2.354217965997496432e-03+2.009545995387529080e-03j), (-3.672114354505197635e-04-3.131490167172917664e-03j), (-2.475739407577806812e-03+1.130991063496879657e-03j), (3.056177610803293559e-03+2.442241824088732527e-03j), (-1.898378176515859699e-04-4.073219055228974490e-03j), (-3.610433057082656008e-03+1.586433458719061374e-03j), (4.153375000377403786e-03+3.251002026530501552e-03j), (6.646708258670956486e-05-5.698120912005957828e-03j), (-5.464697547000380018e-03+2.400530472464037189e-03j), (6.051973092763588032e-03+4.601147177743919285e-03j), (4.483768511444703384e-04-8.531715066279161458e-03j), (-8.825341906555093582e-03+3.823411534408246472e-03j), (9.744835675896981048e-03+7.337228417178608825e-03j), (1.164211803614659257e-03-1.451888813932893270e-02j), (-1.628380478399264406e-02+7.164670922496178124e-03j), (1.905722897548489669e-02+1.385559035935381503e-02j), (2.349922916818269689e-03-3.129617115365568303e-02j), (-3.994918203007399166e-02+1.998250344633976244e-02j), (6.172347469221765859e-02+3.476571555364308536e-02j), (-2.241222845336487274e-02-1.216728825621758575e-01j), (-1.234102062422388346e-01+2.043020204421919783e-01j), (4.391856209849703263e-01-2.406903958292637979e-01j), (-1.257867481075789495e-01+2.099168207081249515e-01j), (-1.948674909145700629e-02-1.269407595860513049e-01j), (6.067744789574554959e-02+3.397157041089045315e-02j), (-4.195678382218712837e-02+2.623625151508095221e-02j), (6.073651898884523462e-03-3.647535966292304171e-02j), (1.684400547121521138e-02+1.218056989779262717e-02j), (-1.810291409781653732e-02+1.442955705194369845e-02j), (6.130884696783500329e-03-1.983280790971407234e-02j), (5.996790570251585642e-03+4.462276076007944126e-03j), (-1.060909241977424713e-02+1.282798669251979801e-02j), (7.417850615533671914e-03-1.441492104216138270e-02j)
 (-2.493258994159079211e-03+2.208126677721244067e-03j), (2.574578550547487049e-03-1.944529309342364187e-03j), (-1.303627525709890841e-04-5.329388192079579246e-04j), (-2.510106325807406457e-03+2.484252984224612996e-03j), (2.757541031612493945e-03-1.679748867226794288e-03j), (-2.666509008233404585e-04-1.091193902587819873e-03j), (-2.622186205332465315e-03+2.776931894455806574e-03j), (3.035506440103840405e-03-1.377883497396815678e-03j), (-3.816076651747258002e-04-1.734469908163836652e-03j), (-2.884155625887739431e-03+3.129889380035181558e-03j), (3.470076435353131906e-03-1.040400336730031581e-03j), (-5.076137605483724020e-04-2.484910885898545824e-03j), (-3.307087027081786687e-03+3.533407115713284134e-03j), (4.081533236575592485e-03-5.837383546466900401e-04j), (-6.145844132195544358e-04-3.476816174282290183e-03j), (-3.990379882889287348e-03+4.087994606676452307e-03j), (4.970764535882613369e-03-4.728405663246551191e-06j), (-6.909970119851044758e-04-4.780633145224057017e-03j), (-5.097035645737371320e-03+4.780980951177160251e-03j), (6.322623656190426954e-03+9.304230318289939683e-04j), (-7.095084809383934640e-04-6.796448480391044725e-03j), (-6.969473764389362905e-03+5.883205975882535230e-03j), (8.545232086921632914e-03+2.393020500022856496e-03j), (-6.214254820125011958e-04-1.006986126035539809e-02j), (-1.041226258461836092e-02+7.662804599722025135e-03j), (1.266027189643795584e-02+5.229025118314195239e-03j), (-2.370893919127776278e-04-1.656662558376937114e-02j), (-1.802610101464420522e-02+1.144753189930446981e-02j), (2.252236928735109819e-02+1.184587982742309545e-02j), (5.624060512020648273e-04-3.396648510202672500e-02j), (-4.194238759246163295e-02+2.483923125606952997e-02j), (6.591582148762945015e-02+3.285122702624462820e-02j), (-2.466859154791815542e-02-1.251277049993725632e-01j), (-1.257867481075791438e-01+2.099168207081253956e-01j), (4.443674634414319646e-01-2.425034504159436222e-01j), (-1.286485798341236442e-01+2.054223638268390106e-01j), (-2.242662468308920243e-02-1.202758623031655177e-01j), (6.723472053989919262e-02+3.225684099274719191e-02j), (-4.562754584620961479e-02+2.031719351670989784e-02j), (2.273109833646217749e-03-2.831414600101768084e-02j), (2.542520306418093526e-02+1.058940803341013905e-02j), (-2.294728611017926231e-02+6.397921880189955633e-03j), (9.673819684595627751e-04-9.353706046532388879e-03j), (1.778411177344216623e-02+2.992168635374464758e-03j), (-1.737057399347605516e-02+1.430391034383925002e-03j)
 (1.504776217390281761e-03-3.482675503418906568e-03j), (-1.717283430634880623e-03+3.306454246106648419e-03j), (4.053298947346425582e-04+3.760496853590616483e-04j), (1.356239836084108816e-03-3.727486311666088677e-03j), (-2.008947131474344509e-03+3.191667074219577127e-03j), (8.429541065332929635e-04+7.672213625256114238e-04j), (1.247989574488423542e-03-4.048197445768005748e-03j), (-2.374813227563811035e-03+3.122257901565633591e-03j), (1.308191169525854507e-03+1.215400852637423066e-03j), (1.213713340798400946e-03-4.495222773927665984e-03j), (-2.884155625887975787e-03+3.129889380035706745e-03j), (1.874755429380273609e-03+1.720352529033036858e-03j), (1.219701510029782632e-03-5.078195235932678533e-03j), (-3.554460004850947506e-03+3.188081108603936335e-03j), (2.566892761264301034e-03+2.373265188532850626e-03j), (1.300002511859540185e-03-5.923786404034300269e-03j), (-4.491539077222629454e-03+3.380580516681458252e-03j), (3.484161947227833005e-03+3.189819086794778383e-03j), (1.478251643827840304e-03-7.101212139925553758e-03j), (-5.873011209262297624e-03+3.682653382792115855e-03j), (4.817847438801278401e-03+4.413098535247450376e-03j), (1.783750513219687413e-03-9.004575158112090166e-03j), (-8.039276097546186120e-03+4.345059781806260429e-03j), (6.958311408858074143e-03+6.232413565336786081e-03j), (2.294010738528807960e-03-1.217806455922013087e-02j), (-1.181356378014603893e-02+5.615067155282019509e-03j), (1.091797566578652304e-02+9.511886095122068854e-03j), (3.228050919953276421e-03-1.857633611569981663e-02j), (-1.981361788026015508e-02+8.777217950933301205e-03j), (2.052916372496292607e-02+1.670260763715289420e-02j), (4.754752846614572828e-03-3.588097362942529317e-02j), (-4.419875068701565463e-02+2.138440881887307410e-02j), (6.353927962228995974e-02+3.846602729217767080e-02j), (-1.948674909145705486e-02-1.269407595860520821e-01j), (-1.286485798341234776e-01+2.054223638268392882e-01j), (4.414275878497995187e-01-2.358385531330576546e-01j), (-1.220913071899698554e-01+2.037076344086958257e-01j), (-2.609738670711197334e-02-1.261949203015366172e-01j), (6.343417847466127635e-02+4.041805465465243830e-02j), (-3.704634825324418235e-02+1.872603165232754330e-02j), (-2.571262178716348518e-03-3.634578117277151299e-02j), (2.026170033585695043e-02+2.106850989659173057e-02j), (-1.115996490698864183e-02+4.927814439556724331e-03j), (-5.794099605242282978e-03-2.075130170466855939e-02j), (1.036626115790853855e-02+1.740708967753605563e-02j)
 (7.759755635240040816e-04+1.098327568385353177e-03j), (-6.644724384223224707e-04-1.162096508717385540e-03j), (-2.306808419798836083e-04+1.119067536484011957e-04j), (9.064890890675503330e-04+1.083463775354093217e-03j), (-5.583470889947245120e-04-1.280516081913644477e-03j), (-4.943066561630088222e-04+2.346635310392261283e-04j), (1.090327084302264915e-03+1.112547369635664063e-03j), (-4.793256960896900214e-04-1.454913095733935489e-03j), (-7.794922215906997928e-04+3.615050358018258346e-04j), (1.308191169525685371e-03+1.215400852638051253e-03j), (-3.816076651744906910e-04-1.734469908164726131e-03j), (-1.156840355309812513e-03+5.366050300016033097e-04j), (1.627382451611061182e-03+1.375026521923796395e-03j), (-2.949389652813596868e-04-2.121191692753304943e-03j), (-1.639873079772073737e-03+7.411108788520156957e-04j), (2.065733566931147146e-03+1.665851098537911431e-03j), (-1.866000767952557919e-04-2.729238911576439049e-03j), (-2.322290421409905527e-03+1.060001521980117201e-03j), (2.708186383703306988e-03+2.091491518409684981e-03j), (-2.652457356173911103e-05-3.618536636507161969e-03j), (-3.379752215103927048e-03+1.474526705071176232e-03j), (3.748045105644387531e-03+2.874952341171104885e-03j), (1.968298351560076459e-04-5.165182092798118949e-03j), (-5.123839877004691783e-03+2.236856482941441352e-03j), (5.557010213330258221e-03+4.184676120896993826e-03j), (5.517145078774259026e-04-7.895203582412566035e-03j), (-8.348423468280023046e-03+3.605356623351868919e-03j), (9.130458800170736244e-03+6.841572146750732851e-03j), (1.234845357564748249e-03-1.371960830597005083e-02j), (-1.562127108484706421e-02+6.862729423534877880e-03j), (1.827280063040825214e-02+1.324778519995635506e-02j), (2.378210981275693039e-03-3.026617336349234078e-02j), (-3.901690823055498775e-02+1.957135423219390213e-02j), (6.067744789574575082e-02+3.397157041089121643e-02j), (-2.242662468308960488e-02-1.202758623031658231e-01j), (-1.220913071899694946e-01+2.037076344086958257e-01j), (4.377568258257765188e-01-2.417576111314285181e-01j), (-1.258918492552076329e-01+2.118688480706007182e-01j), (-1.751618911414672131e-02-1.277860821659184964e-01j), (5.858980646229881850e-02+3.238641948289819328e-02j), (-4.220985098156828513e-02+2.920513351550940717e-02j), (9.216059024474393402e-03-3.781588861340470786e-02j), (1.350021876215490649e-02+9.670914238455228726e-03j), (-1.857781552252206134e-02+1.934273548171874801e-02j), (1.157647438823363253e-02-2.218169273905279751e-02j)
 (-2.169248655812579078e-03+2.320578994701727894e-03j), (2.262578152179022320e-03-2.096219924073246602e-03j), (-1.633132440895541243e-04-4.546824187219518408e-04j), (-2.145267767058441685e-03+2.558876983400498045e-03j), (2.421129564378554470e-03-1.873539767826029774e-03j), (-3.109741112254968518e-04-9.351900748036951622e-04j), (-2.221621926741195949e-03+2.827947881073325335e-03j), (2.685648090275263942e-03-1.648205496128159631e-03j), (-4.793256960896636752e-04-1.454913095733282582e-03j), (-2.374813227563737743e-03+3.122257901564773602e-03j), (3.035506440103871630e-03-1.377883497396151062e-03j), (-6.289806429436492876e-04-2.079795915273744116e-03j), (-2.671480830620965620e-03+3.493608573180681780e-03j), (3.541969376689817206e-03-1.071943707827865879e-03j), (-7.960981596142973314e-04-2.828605782748354943e-03j), (-3.126475668427022587e-03+3.935658371309819561e-03j), (4.234982222743785205e-03-6.547278961632832517e-04j), (-9.625756403193884599e-04-3.827566479961646510e-03j), (-3.827066638800069327e-03+4.542677025398512460e-03j), (5.201445377862231809e-03-1.166351593111655208e-04j), (-1.096326906718946784e-03-5.156682830583601135e-03j), (-4.966672893167560845e-03+5.313919770385162195e-03j), (6.663481326185978146e-03+7.667490423063469569e-04j), (-1.204471360371853379e-03-7.212919537237983195e-03j), (-6.866136107656205245e-03+6.519717459749002283e-03j), (9.022150525196519569e-03+2.174965588966916528e-03j), (-1.235802357738562335e-03-1.056551753078395148e-02j), (-1.034162903066852303e-02+8.462084433081553184e-03j), (1.332280559558399538e-02+4.927083619352577541e-03j), (-1.021517736990199335e-03-1.717443074316693519e-02j), (-1.799781295018574451e-02+1.247752968946809829e-02j), (2.345464308686884963e-02+1.143473061327711544e-02j), (-4.836207452686078212e-04-3.476063024477896168e-02j), (-4.195678382218748920e-02+2.623625151508034159e-02j), (6.723472053989978936e-02+3.225684099274751804e-02j), (-2.609738670711253539e-02-1.261949203015365339e-01j), (-1.258918492552072999e-01+2.118688480706004962e-01j), (4.463380234187419582e-01-2.433487729958100920e-01j), (-1.307362212675701185e-01+2.038372128988459320e-01j), (-2.267969184247078593e-02-1.173069803027361330e-01j), (7.037712766548963328e-02+3.091631204226463411e-02j), (-4.897133255527048173e-02+1.780753785737294870e-02j), (1.798208408941231497e-03-2.340096757124235025e-02j), (3.087079275563054531e-02+8.240523204070496210e-03j), (-2.894407668043042642e-02+1.935645804183056679e-03j)
 (1.486602588655076568e-03-3.194547492458863023e-03j), (-1.668089461479936499e-03+3.027993084697576300e-03j), (3.479912271006557409e-04+3.507503056784406093e-04j), (1.351327231221232739e-03-3.411685961901764642e-03j), (-1.897894789289046244e-03+2.904202990510239193e-03j), (6.938142938003305895e-04+7.197445822082534223e-04j), (1.284346894747375595e-03-3.695942940567739383e-03j), (-2.221621926740931837e-03+2.827947881074217417e-03j), (1.090327084301988009e-03+1.112547369634619325e-03j), (1.247989574488635178e-03-4.048197445767486198e-03j), (-2.622186205332846954e-03+2.776931894455966169e-03j), (1.520865964792579095e-03+1.579120045782575043e-03j), (1.285606282135194232e-03-4.526766145025051639e-03j), (-3.172640024953842820e-03+2.786194483185395858e-03j), (2.055366788034679055e-03+2.122603784630010520e-03j), (1.373150496198496636e-03-5.149184777449502572e-03j), (-3.902451231951098443e-03+2.837330802924547916e-03j), (2.730206005353281833e-03+2.827947607255125884e-03j), (1.530683353840042466e-03-6.035693157682454728e-03j), (-4.896868971957725643e-03+3.004530831322032094e-03j), (3.614524699798789265e-03+3.722757906002791169e-03j), (1.819109313822728181e-03-7.264886129448224622e-03j), (-6.367974088695616160e-03+3.266182325945094986e-03j), (4.921185095534549685e-03+5.049610019114118657e-03j), (2.260668951494587513e-03-9.222630069168222255e-03j), (-8.653652973272548884e-03+3.849403511377751282e-03j), (7.028944962808376072e-03+7.031693398696452907e-03j), (2.956544437674484081e-03-1.248000605818187086e-02j), (-1.259799212522342421e-02+5.007261995884351377e-03j), (1.094626373024528039e-02+1.054188388528612581e-02j), (4.160324719470601985e-03-1.898748532984646104e-02j), (-2.085964467673047731e-02+7.983072808181640445e-03j), (2.051476749523695187e-02+1.809962789616346643e-02j), (6.073651898884901632e-03-3.647535966292263926e-02j), (-4.562754584621014214e-02+2.031719351670959253e-02j), (6.343417847466188697e-02+4.041805465465235503e-02j), (-1.751618911414725560e-02-1.277860821659181079e-01j), (-1.307362212675697577e-01+2.038372128988455712e-01j), (4.411745206904179040e-01-2.328696711326274094e-01j), (-1.189489000643794564e-01+2.023671054582120432e-01j), (-2.944117341617293049e-02-1.287045759608723416e-01j), (6.295927704995656071e-02+4.533123308442697785e-02j), (-3.160075856179504067e-02+1.637714682298790914e-02j), (-8.568052748966895060e-03-4.080805724877760443e-02j), (1.929431836739676012e-02+3.042221594312298841e-02j)
 (5.011591943326547220e-04+7.074140899960424788e-04j), (-4.279843364233145136e-04-7.475772627074218175e-04j), (-1.534489861691176521e-04+7.098954151789238390e-05j), (5.953642048700049944e-04+6.960763127882207881e-04j), (-3.759880393569243551e-04-8.184016118675893235e-04j), (-3.025737833162728935e-04+1.434501247461908793e-04j), (6.938142938007262148e-04+7.197445822093632116e-04j), (-3.109741112260297913e-04-9.351900748053239591e-04j), (-4.943066561625520479e-04+2.346635310403371102e-04j), (8.429541065329081801e-04+7.672213625256983768e-04j), (-2.666509008227985200e-04-1.091193902588899305e-03j), (-7.075992802538103379e-04+3.299616647049362556e-04j), (1.019706770459568972e-03+8.717059557870478854e-04j), (-2.009963065199539751e-04-1.332218652567069856e-03j), (-1.003391369140897499e-03+4.656154884842579871e-04j), (1.279391224510421704e-03+1.024276216244704831e-03j), (-1.316257211919375641e-04-1.666509274031120541e-03j), (-1.409192237791555410e-03+6.292041252038175440e-04j), (1.660403672195399569e-03+1.289801413178601501e-03j), (-5.623732422322779822e-05-2.196300092368577619e-03j), (-1.981432751416004057e-03+8.963275324576297845e-04j), (2.213223504270437746e-03+1.675020461562416263e-03j), (7.681308317170683787e-05-2.982025152640146743e-03j), (-2.902833776829498360e-03+1.256471794014609161e-03j), (3.133668229918280639e-03+2.379296070743048934e-03j), (2.674633891065914676e-04-4.365902259438845905e-03j), (-4.461306177859745113e-03+1.934914983979985634e-03j), (4.772581868253673518e-03+3.576870961499074159e-03j), (5.800025723356556830e-04-6.865205792248170805e-03j), (-7.416149668762480641e-03+3.194207409204736191e-03j), (8.084432003700257885e-03+6.047427003999743429e-03j), (1.220449127839232008e-03-1.232258804696018985e-02j), (-1.430237203257765828e-02+6.268343390038207466e-03j), (1.684400547121494771e-02+1.218056989779237910e-02j), (2.273109833646573368e-03-2.831414600101734083e-02j), (-3.704634825324465419e-02+1.872603165232754677e-02j), (5.858980646229937361e-02+3.238641948289772837e-02j), (-2.267969184247130288e-02-1.173069803027354807e-01j), (-1.189489000643791372e-01+2.023671054582115714e-01j), (4.344130391167159155e-01-2.442672667907634931e-01j), (-1.263667506799127094e-01+2.167820265003743696e-01j), (-1.207059942269744779e-02-1.301349669952574228e-01j), (5.259301589204848359e-02+2.792414340689193530e-02j), (-4.317723295002894035e-02+3.855883956204013419e-02j), (2.037602393146363197e-02-4.274370305296048417e-02j)
 (-1.914586925078552628e-03+2.446970229751381249e-03j), (2.015799669643764461e-03-2.249589453183660492e-03j), (-1.806113586543149695e-04-4.022512555974032769e-04j), (-1.880764256746943197e-03+2.664273891551613340e-03j), (2.190685210842537381e-03-2.064676552975343998e-03j), (-3.759880393564196048e-04-8.184016118667452721e-04j), (-1.897894789289658818e-03+2.904202990508524852e-03j), (2.421129564378989452e-03-1.873539767824173620e-03j), (-5.583470889949403767e-04-1.280516081914628282e-03j), (-2.008947131474177108e-03+3.191667074219147349e-03j), (2.757541031612135724e-03-1.679748867225348179e-03j), (-7.678100951559744180e-04-1.798607992584505934e-03j), (-2.194201868908854380e-03+3.524509157162948342e-03j), (3.188955426272509306e-03-1.448873038914020705e-03j), (-9.769718700443131600e-04-2.430546220952473774e-03j), (-2.508167586531155624e-03+3.948290991902659100e-03j), (3.772650218669787361e-03-1.183850461475929698e-03j), (-1.201428054349702951e-03-3.204655468107767222e-03j), (-2.996112915854887149e-03+4.468597190517700941e-03j), (4.575839892737207024e-03-8.184018856856059782e-04j), (-1.457538519751806457e-03-4.244037536809311395e-03j), (-3.723728982066597248e-03+5.179188509266094941e-03j), (5.678363816135975281e-03-3.346900703683670670e-04j), (-1.710703782443972728e-03-5.652339101011065112e-03j), (-4.896039339217930254e-03+6.113199603743933903e-03j), (7.326015025331289107e-03+4.648075433453041031e-04j), (-1.988899705448129735e-03-7.820724696636230724e-03j), (-6.837848043198608422e-03+7.549715249913651650e-03j), (9.954424324714612748e-03+1.763816374819582138e-03j), (-2.281829154209340151e-03-1.135966267353475702e-02j), (-1.035602526039381896e-02+9.859104692091190392e-03j), (1.464170464785285661e-02+4.332697585856240194e-03j), (-2.450312896182388345e-03-1.824164604533145759e-02j), (-1.810291409781645752e-02+1.442955705194388233e-02j), (2.542520306418079648e-02+1.058940803340979384e-02j), (-2.571262178716089176e-03-3.634578117277137421e-02j), (-4.220985098156868065e-02+2.920513351550968473e-02j), (7.037712766549009125e-02+3.091631204226402696e-02j), (-2.944117341617330519e-02-1.287045759608717310e-01j), (-1.263667506799125984e-01+2.167820265003739533e-01j), (4.517836131101917174e-01-2.456976578251485743e-01j), (-1.367330118378209669e-01+1.993749368228393548e-01j), (-2.364707381093120175e-02-1.079532742562053088e-01j), (8.153709257247895859e-02+2.598849760270918047e-02j), (-6.247155131742571782e-02+8.136623618917065981e-03j)
 (1.514640475311333518e-03-2.957003543179752194e-03j), (-1.667213947309946053e-03+2.792296236861595976e-03j), (2.884843990663995389e-04+3.436948968496377063e-04j), (1.414709647317806233e-03-3.163004121360359772e-03j), (-1.880764256746183605e-03+2.664273891551856635e-03j), (5.953642048691104192e-04+6.960763127873657863e-04j), (1.351327231221683117e-03-3.411685961900324388e-03j), (-2.145267767058280789e-03+2.558876983399004448e-03j), (9.064890890670485642e-04+1.083463775354927185e-03j), (1.356239836084533823e-03-3.727486311665877475e-03j), (-2.510106325807497096e-03+2.484252984223632443e-03j), (1.270938442957140905e-03+1.514798625232596525e-03j), (1.401438560656968410e-03-4.119186987285447347e-03j), (-2.970177432433245522e-03+2.426181588777359677e-03j), (1.684179208882307342e-03+2.033802464504523306e-03j), (1.516287124114948631e-03-4.638672898673104616e-03j), (-3.577969919688765536e-03+2.410144797825871689e-03j), (2.185729540606273259e-03+2.655542603838112643e-03j), (1.714008166192284481e-03-5.312858766971993892e-03j), (-4.397414111383641556e-03+2.420859746076780249e-03j), (2.833543662086841081e-03+3.464459091123186715e-03j), (2.007601792113382182e-03-6.253748068740398736e-03j), (-5.511245847681768215e-03+2.508874560895334865e-03j), (3.685158253746939703e-03+4.522037739360983480e-03j), (2.481643012969611886e-03-7.566827628408936794e-03j), (-7.152402433773056081e-03+2.658377166546690464e-03j), (4.949473159992619220e-03+6.079607809278844352e-03j), (3.192942751012730132e-03-9.633779283315560549e-03j), (-9.699679769743509497e-03+3.055258368626814769e-03j), (7.014548733083070600e-03+8.428713657706365936e-03j), (4.275443489943543500e-03-1.307439209167859245e-02j), (-1.402678728441566700e-02+3.940046693720135156e-03j), (1.084116258261413196e-02+1.249391124776191506e-02j), (6.130884696783610484e-03-1.983280790971425969e-02j), (-2.294728611017933170e-02+6.397921880190188086e-03j), (2.026170033585688798e-02+2.106850989659158138e-02j), (9.216059024474636263e-03-3.781588861340474256e-02j), (-4.897133255527077317e-02+1.780753785737320891e-02j), (6.295927704995675500e-02+4.533123308442658927e-02j), (-1.207059942269748248e-02-1.301349669952570620e-01j), (-1.367330118378209947e-01+1.993749368228391883e-01j), (4.402071387219581022e-01-2.235159650860966685e-01j), (-1.077889351573906307e-01+1.974392910186566763e-01j), (-4.294139217832797228e-02-1.383754901993283493e-01j), (6.116106864101533702e-02+6.873220065566960912e-02j)
 (2.473729777684952817e-04+3.453260071102904586e-04j), (-2.126747952658420749e-04-3.637191931466396107e-04j), (-7.189294133803965782e-05+3.154337109894610045e-05j), (2.884843990673412227e-04+3.436948968494994705e-04j), (-1.806113586557188757e-04-4.022512555973093307e-04j), (-1.534489861681022967e-04+7.098954151807984245e-05j), (3.479912271006335689e-04+3.507503056778730295e-04j), (-1.633132440904878663e-04-4.546824187211505612e-04j), (-2.306808419785667634e-04+1.119067536476818411e-04j), (4.053298947335777632e-04+3.760496853594255608e-04j), (-1.303627525704472811e-04-5.329388192079229048e-04j), (-3.408576699944401017e-04+1.636739895227376236e-04j), (4.949628794325940714e-04+4.164710568468679968e-04j), (-1.033376567331206611e-04-6.365114838667153361e-04j), (-4.769184382740095898e-04+2.180549110566031750e-04j), (6.143768757246761796e-04+4.956562704277007667e-04j), (-7.063355394856457646e-05-7.992798333588862006e-04j), (-6.625336991467243274e-04+3.019414989614332208e-04j), (7.844283450774353680e-04+6.078051593973042739e-04j), (-2.828806445801928257e-05-1.029997790163167046e-03j), (-9.322737995184821914e-04+4.111492141455732664e-04j), (1.046026796471712181e-03+7.941451427524984143e-04j), (1.439622972420630774e-05-1.397020259010985956e-03j), (-1.318899052267923176e-03+5.943860334972650991e-04j), (1.428795159191492735e-03+1.067215302163984636e-03j), (1.051011476311868118e-04-1.952027362475591485e-03j), (-1.970559977312283818e-03+8.453225798674735047e-04j), (2.087641433447704701e-03+1.585150927991917482e-03j), (2.530671593811614209e-04-2.968882000428648815e-03j), (-3.142407125590410740e-03+1.340528950482786129e-03j), (3.343786709060820109e-03+2.509655659335547923e-03j), (4.749014247052787702e-04-4.913178429773128360e-03j), (-5.445589691450009040e-03+2.348884829337487875e-03j), (5.996790570251354056e-03+4.462276076008148823e-03j), (9.673819684597687735e-04-9.353706046532427043e-03j), (-1.115996490698869213e-02+4.927814439556759893e-03j), (1.350021876215478159e-02+9.670914238455115969e-03j), (1.798208408941393693e-03-2.340096757124218718e-02j), (-3.160075856179504761e-02+1.637714682298783281e-02j), (5.259301589204828237e-02+2.792414340689183816e-02j), (-2.364707381093093808e-02-1.079532742562051006e-01j), (-1.077889351573907833e-01+1.974392910186564820e-01j), (4.209128203545614566e-01-2.539381810292197228e-01j), (-1.281649590888542523e-01+2.401829940716169731e-01j), (1.953015913909774554e-02-1.465121138182453320e-01j)
