 (4.230479778200323289e-03+6.023251195456328505e-04j), (-1.427101659435302218e-03-5.853518611533738841e-04j), (-3.815157669668626985e-03-2.700876127369761931e-04j), (2.773884918863235398e-03+1.014383894121200901e-03j), (2.955290879895764496e-03-3.153334596469713072e-04j), (-3.873793179759893977e-03-1.199441594428738095e-03j), (-1.750764311237293890e-03+1.100428540243133949e-03j), (4.672726069950288059e-03+1.000285905425586782e-03j), (2.318008424511907271e-04-1.912063039634544648e-03j), (-5.059967311715800158e-03-3.864910427515534739e-04j), (1.511878288915803527e-03+2.595699809648696534e-03j), (4.962279039934595556e-03-6.369523823337884180e-04j), (-3.404965067766259432e-03-3.012944193232897170e-03j), (-4.270245820658409054e-03+2.100268783276422208e-03j), (5.297214218359719805e-03+2.881945549401127363e-03j), (2.955946622893413159e-03-3.823015193709726998e-03j), (-7.128949939905370424e-03-2.061275435435682736e-03j), (-8.503911054786369300e-04+5.680926833151371015e-03j), (8.691833099781292107e-03+3.320442028898530108e-04j), (-2.161892467653283613e-03-7.489359384207643251e-03j), (-9.797552806813211029e-03+2.653008287682971297e-03j), (6.356464365025619144e-03+8.839142336736492342e-03j), (1.011882804044805621e-02-7.254420884771845338e-03j), (-1.231272539680342351e-02-9.241171302888021369e-03j), (-8.923020939116895617e-03+1.440010702836184639e-02j), (2.129094992975178596e-02+7.403337271589589645e-03j), (4.334664303301765872e-03-2.608525610941331632e-02j), (-3.697892003846245390e-02+1.985870188761507116e-04j), (1.128935873642794574e-02+4.955797361158771619e-02j), (7.392364563597632332e-02-3.560182639528348958e-02j), (-1.104862853837033226e-01-9.695350790636718397e-02j), (-3.497231272397384461e-02+2.789363428836726388e-01j), (4.109883232137842568e-01-3.634691092093135789e-01j), (-3.926060067796441344e-02+2.761227449015281610e-01j), (-1.093466519909898349e-01-9.543609814062212204e-02j), (7.806084799736789925e-02-3.344476455891487454e-02j), (8.928365962406759060e-03+4.675731910862259560e-02j), (-4.069564714389850568e-02-7.308041693750329248e-04j), (7.921356626131522555e-03-2.239664356278808430e-02j), (2.435404922686129972e-02+6.580484178231833098e-03j), (-1.384908452330212494e-02+1.045590588450708014e-02j), (-1.428835416072744141e-02-6.292153525851403202e-03j), (1.641224968079601013e-02-3.899479332608515349e-03j), (6.673824200717809636e-03+3.601524906873962689e-03j), (-1.741780008719280223e-02+9.155192501874714894e-04j)
 (-3.879800117485096827e-03+2.258407399352022841e-03j), (1.635587227813903354e-03-5.250633943308573390e-04j), (3.249866068721166037e-03-2.215536177320702547e-03j), (-3.066829324495932377e-03+1.102898318232176881e-03j), (-2.017377646641828511e-03+2.071563779700952897e-03j), (4.026876699296878630e-03-1.720778294253265265e-03j), (3.844381159609735381e-04-1.813312076718595969e-03j), (-4.406206775372356783e-03+2.426553560606421224e-03j), (1.509107470550652245e-03+1.313163401632223143e-03j), (4.033372326572575751e-03-3.140596236940933726e-03j), (-3.367631576752897881e-03-4.934853355110203291e-04j), (-2.908024868395640491e-03+3.731298637949946855e-03j), (4.962279039937096160e-03-6.369523823339668777e-04j), (1.014938089542266348e-03-4.148543021534045576e-03j), (-5.962581555622094125e-03+2.207263076036107205e-03j), (1.495642734240235821e-03+4.110478746707528150e-03j), (6.119565222293254537e-03-4.135892689916867079e-03j), (-4.473507475772542721e-03-3.387400455798353534e-03j), (-5.108622401197828594e-03+6.294797315440811905e-03j), (7.620247280380233051e-03+1.737489037496580974e-03j), (2.629370097851612027e-03-8.546539269787876633e-03j), (-1.054588115198739663e-02+1.280022356713518984e-03j), (1.679496636871630460e-03+1.046932665290564377e-02j), (1.271372059083311808e-02-6.127032370897859438e-03j), (-8.432925279318761666e-03-1.149957870223889018e-02j), (-1.315350071731622578e-02+1.379778190881730121e-02j), (1.883825147170149067e-02+1.024709653209303351e-02j), (9.785409200784760467e-03-2.634023189100639581e-02j), (-3.650293888860562525e-02-3.031333052565123032e-03j), (5.267238532037532561e-03+5.097620538946597002e-02j), (7.578006116909408174e-02-3.233082102115342193e-02j), (-1.047086443731695543e-01-9.977471474086428704e-02j), (-3.926060067796331710e-02+2.761227449015296598e-01j), (4.063503155959620194e-01-3.591304926090730376e-01j), (-3.269152589569923606e-02+2.778223993459108532e-01j), (-1.068251579533337770e-01-1.011723941872096910e-01j), (6.973093738068300573e-02-3.330129751209331967e-02j), (9.425306161774973240e-03+5.350156193980521585e-02j), (-3.146312228330278016e-02-3.468025334984714894e-03j), (3.639080497316321203e-03-2.942713213372330147e-02j), (1.543552104834252335e-02+1.261076244797745480e-02j), (-5.224491849153762441e-03+1.662766006664967433e-02j), (-7.318397832957014917e-03-1.610897304891804882e-02j), (3.246909105242366117e-03-7.618923991298496082e-03j), (3.727094267173845787e-03+1.738568160652383121e-02j)
 (-2.594892550385850295e-03-1.127388513875676171e-03j), (7.971676106707046433e-04+6.282230831834010503e-04j), (2.383915572987067421e-03+8.479225366395086319e-04j), (-1.541396496784351719e-03-1.158356291741659185e-03j), (-1.995243505094220198e-03-3.025465163738726973e-04j), (2.240853649078634272e-03+1.457693297410987470e-03j), (1.371434235161553359e-03-3.946532738899590160e-04j), (-2.779180483437816273e-03-1.500434580511474537e-03j), (-6.046352912518044263e-04+1.198020363298753005e-03j), (3.201443205514015525e-03+1.206169108874460653e-03j), (-3.865308307392080023e-04-2.004997408641121491e-03j), (-3.367631576749882064e-03-4.934853355102598697e-04j), (1.511878288912447054e-03+2.595699809647992670e-03j), (3.269943304973176468e-03-5.299580895733521776e-04j), (-2.786633394576267658e-03-2.920009824228362531e-03j), (-2.798962956223269294e-03+1.894385579829082917e-03j), (4.151085198373487446e-03+2.784353726345053810e-03j), (1.861333926574223335e-03-3.522022207627164246e-03j), (-5.545093295173770913e-03-1.981955621192696762e-03j), (-3.173598356931424218e-04+5.237617429862014007e-03j), (6.871918935206533172e-03+3.645031065259546864e-04j), (-2.047597630302834190e-03-6.916354953618002697e-03j), (-7.950988601602091907e-03+2.407410870587156203e-03j), (5.559296754356197329e-03+8.210919253554747194e-03j), (8.483240812633911082e-03-6.729357490441983947e-03j), (-1.088562373736937788e-02-8.655819441735899955e-03j), (-7.702755819832653519e-03+1.354280612722429632e-02j), (1.931423262155764625e-02+7.017176460652016501e-03j), (3.763288996394695968e-03-2.492200011312807259e-02j), (-3.464652335548778356e-02+2.396723215644380733e-04j), (1.104487954257103374e-02+4.815499855496969267e-02j), (7.149177321510469252e-02-3.514441900329685203e-02j), (-1.093466519909915280e-01-9.543609814062346819e-02j), (-3.269152589569830625e-02+2.778223993459114083e-01j), (4.088718096336180219e-01-3.648667886556595796e-01j), (-4.102143651238385202e-02+2.779658663927320750e-01j), (-1.063282177539658785e-01-9.442815135602794507e-02j), (7.896346224127918922e-02-3.603851867770187234e-02j), (5.143030032958998202e-03+4.647107336886952683e-02j), (-4.038165046182047579e-02+2.562252934760684761e-03j), (1.226367317146348501e-02-2.325537795158081483e-02j), (2.240547737611414680e-02+2.793942924911611489e-03j), (-1.838983242470874219e-02+1.290821540795896762e-02j), (-1.026512776649952594e-02-2.324816349268232340e-03j), (2.066470919243415527e-02-8.534443241485504400e-03j)
 (4.676967728156050837e-03-1.630184316169551060e-03j), (-1.846564205212808743e-03+2.455974170959116963e-04j), (-3.994094954835217086e-03+1.685402968761665629e-03j), (3.455501392389690330e-03-5.575222979664188651e-04j), (2.716834798935279047e-03-1.772226774031528986e-03j), (-4.650685969229443120e-03+1.023578503989679665e-03j), (-9.227649503195121733e-04+1.770570793617472043e-03j), (5.173005719281428307e-03-1.623186471197047512e-03j), (-1.086844748474478798e-03-1.607428873269425677e-03j), (-5.024538448562874612e-03+2.333619191598557650e-03j), (3.201443205516261124e-03+1.206169108874996249e-03j), (4.033372326569288450e-03-3.140596236942602097e-03j), (-5.059967311714121813e-03-3.864910427499720566e-04j), (-2.289693195205341238e-03+3.824233006953526963e-03j), (6.433561904370761406e-03-8.428355857798698180e-04j), (-1.311909304416956912e-04-4.246134844591442289e-03j), (-7.057194251943393372e-03+2.508256062119404179e-03j), (3.079499378973250649e-03+4.189798560950108199e-03j), (6.652596492077767626e-03-4.579202093205615200e-03j), (-6.293421640346179291e-03-3.354941552163118353e-03j), (-4.994327563848792971e-03+6.867801746031245227e-03j), (9.466811485592814546e-03+1.491891620400117961e-03j), (1.832202487180931236e-03-9.174762352968941770e-03j), (-1.218146837980067093e-02+1.805085751042753706e-03j), (3.106598296305165211e-03+1.105467851405801324e-02j), (1.393398571011766895e-02-6.984333272035236906e-03j), (-1.040964258751326393e-02-1.188573951317661165e-02j), (-1.372487602422281863e-02+1.496103790510249290e-02j), (2.117064815467577243e-02+1.028818183478102770e-02j), (9.540930006927664589e-03-2.774320694762325012e-02j), (-3.893481130947697849e-02-2.573925660579890612e-03j), (6.406871924749226593e-03+5.249361515521052540e-02j), (7.806084799736913438e-02-3.344476455891466637e-02j), (-1.068251579533349704e-01-1.011723941872098298e-01j), (-4.102143651238354671e-02+2.779658663927319640e-01j), (4.093687498329869889e-01-3.581225458244776672e-01j), (-3.178891165178905631e-02+2.752286452271244244e-01j), (-1.106104938827806861e-01-1.014586399269648970e-01j), (7.004493406276085521e-02-3.000824040795587247e-02j), (1.376762270710596772e-02+5.264282755101244715e-02j), (-3.341169413404831978e-02-7.254566588306020705e-03j), (-9.016674040919353539e-04-2.697482261027061776e-02j), (1.945874744257188732e-02+1.657809962456021843e-02j), (-9.720323375171013511e-04+1.199269615777354137e-02j), (-1.399222203367327458e-02-1.971049795579333380e-02j)
 (7.483283451720902733e-04+1.372985930971630259e-03j), (-1.142948373489185293e-04-5.730044305908690632e-04j), (-7.749783858102933867e-04-1.159847417511098051e-03j), (2.641363408837894508e-04+1.071532486472991921e-03j), (8.000589282550138459e-04+7.686027223965942153e-04j), (-4.467838004628512435e-04-1.459349277825334546e-03j), (-8.491144851097865310e-04-2.049546933167406917e-04j), (7.695707846435351695e-04+1.663576500858832867e-03j), (7.531025619714118565e-04-4.875876428963978938e-04j), (-1.086844748473636156e-03-1.607428873270142552e-03j), (-6.046352912531956746e-04+1.198020363298625286e-03j), (1.509107470551306670e-03+1.313163401633848145e-03j), (2.318008424518517652e-04-1.912063039635953244e-03j), (-1.896348712316642477e-03-6.993685389573193285e-04j), (3.657492689291992876e-04+2.498107986590935962e-03j), (2.175330608650616945e-03-2.289651034894675660e-04j), (-1.202776749841573617e-03-2.840690009986926966e-03j), (-2.265931686440670906e-03+1.451076176541202158e-03j), (2.331171033801875299e-03+2.816812629980537056e-03j), (1.975628763921254485e-03-2.949017777038272226e-03j), (-3.698529089959400919e-03-2.227553038287028234e-03j), (-1.114527446365206871e-03+4.609394346679314761e-03j), (5.236331707394241593e-03+8.895665008557152465e-04j), (-6.204959708699412865e-04-6.331003092465372142e-03j), (-6.730723482317231381e-03+1.550109969449350042e-03j), (3.582579446161671642e-03+7.824758442617407370e-03j), (7.911865505727103121e-03-5.566101494157277979e-03j), (-8.553227054394643356e-03-8.614734139047491163e-03j), (-7.947235013690490124e-03+1.213983107060767445e-02j), (1.688236020068733037e-02+7.474583852635976501e-03j), (4.902922389105460188e-03-2.340459034738213637e-02j), (-3.236573652721252276e-02-8.742712161973181101e-04j), (8.928365962406202214e-03+4.675731910862340746e-02j), (6.973093738068342207e-02-3.330129751209367356e-02j), (-1.063282177539655732e-01-9.442815135602786181e-02j), (-3.178891165178937550e-02+2.752286452271243133e-01j), (4.050864737041732222e-01-3.651530343954147995e-01j), (-4.070743983030856994e-02+2.812589234968706497e-01j), (-1.019859012086327954e-01-9.528688574482188645e-02j), (7.701489039053253938e-02-3.982505993102308101e-02j), (6.022821315510643037e-04+4.892338289232339016e-02j), (-3.635842406759149520e-02+6.529590111341649489e-03j), (1.651613268310090851e-02-2.789034186045476899e-02j), (1.573165317539700070e-02-8.075819819663978757e-04j), (-2.163674152995061564e-02+2.052713939926014558e-02j)
 (-4.791262565504190475e-03+1.057179885579169563e-03j), (1.819914164573755832e-03-3.245890363673322333e-05j), (4.143936458370449209e-03-1.186874912877515422e-03j), (-3.430420849944985050e-03+1.662776028502565250e-04j), (-2.899482258514297743e-03+1.384409982679670782e-03j), (4.601630412374682795e-03-4.599304749095265224e-04j), (1.245551934499680670e-03-1.566343570584073468e-03j), (-5.269017642418688530e-03+9.306441349835731496e-04j), (7.695707846431909353e-04+1.663576500858166083e-03j), (5.173005719281796935e-03-1.623186471195580587e-03j), (-2.779180483438805499e-03-1.500434580512384833e-03j), (-4.406206775370610784e-03+2.426553560606027875e-03j), (4.672726069948962731e-03+1.000285905426000297e-03j), (2.887243306585659912e-03-3.238188059997659969e-03j), (-6.154580008035376824e-03-8.549805666822419062e-05j), (-7.058365504722947503e-04+3.903552821196434441e-03j), (6.966593174154535502e-03-1.286144989067875910e-03j), (-1.951105095013578239e-03-4.213675940956442163e-03j), (-6.942899414596742994e-03+3.081260492707702924e-03j), (4.926063584188007487e-03+3.944201143858173247e-03j), (5.855428881405759338e-03-5.207425176391351947e-03j), (-7.929008868159104911e-03-2.829878157831417721e-03j), (-3.567225904414724359e-03+7.453153607183545318e-03j), (1.068707660487618408e-02+6.345907192620301243e-04j), (-1.445148210121160320e-04-9.560923163906460270e-03j), (-1.275284368670856483e-02+2.968341747328012616e-03j), (5.438994979280541153e-03+1.109576381674622948e-02j), (1.368950651625927377e-02-8.387308328652285511e-03j), (-1.284151500838269164e-02-1.142833212119212863e-02j), (-1.258524263151311780e-02+1.647844767084839790e-02j), (2.345143498295198733e-02+9.174238297018948857e-03j), (7.424416426762451421e-03-2.914088639396947983e-02j), (-4.069564714389798527e-02-7.308041693762680480e-04j), (9.425306161774801503e-03+5.350156193980534075e-02j), (7.896346224127839819e-02-3.603851867770116457e-02j), (-1.106104938827799089e-01-1.014586399269652439e-01j), (-4.070743983030863933e-02+2.812589234968703167e-01j), (4.137110663783208908e-01-3.589812802132708591e-01j), (-3.373748350253638617e-02+2.714421039738024177e-01j), (-1.151512417841879243e-01-9.900633040351046465e-02j), (7.406816045698895457e-02-2.604090323137520785e-02j), (1.802008221874502880e-02+4.800786364213874280e-02j), (-4.008551833476767245e-02-1.085609149518461380e-02j), (-4.148576509331664691e-03-1.935589861896808844e-02j), (2.972387520906986241e-02+1.890291597382675465e-02j)
 (1.071585819401637369e-03-1.405444834608062833e-03j), (-5.330312697847764411e-04+4.433094032925882560e-04j), (-8.355282995610947751e-04+1.293666116723929307e-03j), (9.803178589727632244e-04-8.739974166701710775e-04j), (3.711506341742001826e-04-1.062255594455845890e-03j), (-1.207146523551643315e-03+1.277415689920561280e-03j), (1.817272550662541591e-04+6.756683533905965535e-04j), (1.245551934498661736e-03-1.566343570583736281e-03j), (-8.491144851081582762e-04-2.049546933166811690e-04j), (-9.227649503213349340e-04+1.770570793616374396e-03j), (1.371434235163421222e-03-3.946532738882852246e-04j), (3.844381159595132262e-04-1.813312076719826756e-03j), (-1.750764311237177880e-03+1.100428540243673231e-03j), (4.144947742308213333e-04+1.614156387715177075e-03j), (1.815657487182982793e-03-1.832743225391285456e-03j), (-1.363317442529906991e-03-1.142677942247832855e-03j), (-1.454164895645778874e-03+2.530566890227511651e-03j), (2.289625445999710681e-03+3.440393270987744754e-04j), (6.437874553714112002e-04-3.086287427079097406e-03j), (-3.063099297111055493e-03+8.228530933547079877e-04j), (6.955838059870742256e-04+3.341876024313509240e-03j), (3.402730423357517523e-03-2.363665915886250992e-03j), (-2.478263970678539797e-03-3.084853939426238437e-03j), (-3.091244754555594158e-03+4.223233535743010567e-03j), (4.664956400484003216e-03+2.052822497141136571e-03j), (1.711900712106849323e-03-6.289917789778571439e-03j), (-6.975202676175903255e-03+1.471349128335562931e-04j), (1.150707025291890923e-03+8.282165834601840082e-03j), (9.051498898437015592e-03-4.048691728412340089e-03j), (-6.272440226118336515e-03-9.728677676808324473e-03j), (-1.006374859385587850e-02+1.074215162426057739e-02j), (1.512152436626637217e-02+9.317705343840040552e-03j), (7.921356626130757542e-03-2.239664356278725510e-02j), (-3.146312228330229444e-02-3.468025334984166722e-03j), (5.143030032959605355e-03+4.647107336886828477e-02j), (7.004493406276018908e-02-3.000824040795551859e-02j), (-1.019859012086335726e-01-9.528688574482085949e-02j), (-3.373748350253485961e-02+2.714421039738013075e-01j), (4.005457258027639300e-01-3.627007248719585908e-01j), (-3.668421343607870810e-02+2.852262606734497496e-01j), (-9.773344169699435535e-02-9.992184965369554916e-02j), (7.034106618981250669e-02-4.342658483790031582e-02j), (-2.644626973687301541e-03+5.654230688362402862e-02j), (-2.609329630109455400e-02+8.854406460609497154e-03j), (1.748816502061858666e-02-3.988303801822868505e-02j)
 (4.258231295718993038e-03-6.138704822880908414e-04j), (-1.583856644732767631e-03-7.931981424546348438e-05j), (-3.696649869182525201e-03+7.561868994986327506e-04j), (2.966043184557730882e-03+6.513291941836682475e-05j), (2.672653593935916169e-03-9.809917094296273076e-04j), (-4.048752523134624241e-03+7.334323384473222587e-05j), (-1.207146523552293836e-03+1.277415689920693119e-03j), (4.601630412376154708e-03-4.599304749101323746e-04j), (-4.467838004648216725e-04-1.459349277824567364e-03j), (-4.650685969227782122e-03+1.023578503989792639e-03j), (2.240853649078006736e-03+1.457693297409378731e-03j), (4.026876699296395509e-03-1.720778294251125050e-03j), (-3.873793179758726508e-03-1.199441594429730357e-03j), (-2.822350130639485720e-03+2.505873374848997803e-03j), (5.205757339735985964e-03+5.569765021360630237e-04j), (1.067329142009604487e-03-3.205729156360003114e-03j), (-6.040285170684707092e-03+4.875063739185970038e-04j), (1.140727654739176738e-03+3.657955404104395840e-03j), (6.169425563485387773e-03-1.914368072253193288e-03j), (-3.586692322829512520e-03-3.688612546624643954e-03j), (-5.515797755159267818e-03+3.666612353860209013e-03j), (6.146328703467651700e-03+3.086900242718391887e-03j), (3.878711573216417439e-03-5.593585987326138258e-03j), (-8.500384175070131720e-03-1.666622161547966392e-03j), (-1.234829221437574228e-03+7.494238909871357365e-03j), (1.044259741101778716e-02-7.683843373532069955e-04j), (-2.576387241882879472e-03-9.103515771923214109e-03j), (-1.161321029399723682e-02+4.485751513073430591e-03j), (7.719781807555458480e-03+9.981820278985998121e-03j), (1.157299293609497133e-02-9.784987775000499738e-03j), (-1.460235084280456057e-02-9.585210629987159919e-03j), (-9.566808394487136963e-03+1.748639445544282467e-02j), (2.435404922686180973e-02+6.580484178232058612e-03j), (3.639080497315793847e-03-2.942713213372413761e-02j), (-4.038165046182089213e-02+2.562252934761276302e-03j), (1.376762270710664947e-02+5.264282755101282879e-02j), (7.701489039053331653e-02-3.982505993102444103e-02j), (-1.151512417841902280e-01-9.900633040350881320e-02j), (-3.668421343607704277e-02+2.852262606734488615e-01j), (4.179635258899571659e-01-3.636162441221434394e-01j), (-4.041130770325476740e-02+2.678405790669247111e-01j), (-1.183981508894272200e-01-9.138740641221052008e-02j), (8.433328822348626352e-02-2.371608688210573301e-02j), (1.899211455626211714e-02+3.601516748436299487e-02j), (-5.581717151016385436e-02-1.004850951321704239e-02j)
 (-2.655442464134098388e-03+1.326125020363944735e-03j), (1.094612696320990900e-03-3.009929860838975136e-04j), (2.217714839385998612e-03-1.307853011549677327e-03j), (-2.004314134219135034e-03+6.491926067387000137e-04j), (-1.453859972751336133e-03+1.200731747719033411e-03j), (2.672653593935642516e-03-9.809917094298612784e-04j), (3.711506341744819125e-04-1.062255594455339350e-03j), (-2.899482258514592646e-03+1.384409982679507068e-03j), (8.000589282553954851e-04+7.686027223960630646e-04j), (2.716834798935186673e-03-1.772226774031111785e-03j), (-1.995243505094934904e-03-3.025465163730268027e-04j), (-2.017377646640489304e-03+2.071563779699147918e-03j), (2.955290879894683330e-03-3.153334596459889116e-04j), (9.174693857455106958e-04-2.256621480007762592e-03j), (-3.570678475811716723e-03+1.132887443878949178e-03j), (5.287896115800410539e-04+2.187160818303245102e-03j), (3.662221692395665768e-03-2.078340642483342705e-03j), (-2.160485053200265557e-03-1.770901025432973942e-03j), (-3.089752123460345976e-03+3.055630284558093820e-03j), (3.716727105435839711e-03+9.293911882527078078e-04j), (1.864052574652137880e-03-3.943588328219199690e-03j), (-5.039816605301386185e-03+4.366922824192828647e-04j), (1.242084990774913571e-04+4.505132020597103250e-03j), (5.735127106332545653e-03-2.322580613197238950e-03j), (-2.722743164534524585e-03-4.487828996043245408e-03j), (-5.523117175428458349e-03+4.680640927727268072e-03j), (5.804589793196920228e-03+3.570232262886587071e-03j), (3.992687540380425275e-03-7.403861327539130663e-03j), (-9.091716256338828323e-03-1.250544533514599387e-03j), (-6.101288091312126981e-04+1.012528732580689206e-02j), (1.206993313546390195e-02-3.040744943817968830e-03j), (-5.369825982209025864e-03-1.232243179559506727e-02j), (-1.384908452330199484e-02+1.045590588450552930e-02j), (1.543552104834251815e-02+1.261076244797779827e-02j), (1.226367317146408176e-02-2.325537795157950338e-02j), (-3.341169413404937449e-02-7.254566588307682570e-03j), (6.022821315514736984e-04+4.892338289232422976e-02j), (7.406816045699003703e-02-2.604090323137555479e-02j), (-9.773344169699638151e-02-9.992184965369488303e-02j), (-4.041130770325321309e-02+2.678405790669238784e-01j), (3.972988166975242041e-01-3.550818008806578829e-01j), (-2.641908566958077464e-02+2.875510770227184265e-01j), (-9.676140935947816213e-02-1.119145458114707420e-01j), (5.460941301441729623e-02-4.261900285593277909e-02j), (1.503949535643353541e-03+7.589820550259200604e-02j)
 (-3.163618599398084971e-03+3.128774962045301894e-04j), (1.146129019984579818e-03+9.759182305916255361e-05j), (2.786948431284720206e-03-4.079872788431526242e-04j), (-2.202188317923368076e-03-1.722541832496507453e-04j), (-2.004314134219398278e-03+6.491926067388328284e-04j), (2.966043184557902185e-03+6.513291941905876258e-05j), (9.803178589734011690e-04-8.739974166714560740e-04j), (-3.430420849946534158e-03+1.662776028511284403e-04j), (2.641363408855216264e-04+1.071532486473088415e-03j), (3.455501392388534571e-03-5.575222979669809155e-04j), (-1.541396496783870116e-03-1.158356291741529298e-03j), (-3.066829324496095441e-03+1.102898318232707706e-03j), (2.773884918863269225e-03+1.014383894120704987e-03j), (2.206962534722892080e-03-1.688319390616292107e-03j), (-3.759498342410799374e-03-6.264371638398796849e-04j), (-9.757859254254130140e-04+2.260275957755053609e-03j), (4.408589729064158955e-03-7.124658104812700045e-05j), (-5.682580858031290125e-04-2.680665762029750977e-03j), (-4.613183511250919938e-03+1.072858235073069835e-03j), (2.360992774022347643e-03+2.800654502963722831e-03j), (4.192708255293071257e-03-2.300528883189111723e-03j), (-4.158067629737540426e-03-2.525356550339136110e-03j), (-3.183401072186010407e-03+3.707697656547113800e-03j), (5.901849509614020932e-03+1.683925186102162505e-03j), (1.446839152341248668e-03-5.136178595341133954e-03j), (-7.360750782355918870e-03-1.492123958036933352e-04j), (1.045957606835901761e-03+6.380295372111402692e-03j), (8.326083830854556778e-03-2.166063783701360941e-03j), (-4.337223076306019089e-03-7.260394280718370300e-03j), (-8.594776056970159644e-03+5.493698297668108896e-03j), (8.622396051465142097e-03+7.388066160198898842e-03j), (7.787657006647817626e-03-1.007123351475537956e-02j), (-1.428835416072741019e-02-6.292153525849090816e-03j), (-5.224491849153837034e-03+1.662766006665008026e-02j), (2.240547737611355700e-02+2.793942924908705827e-03j), (-9.016674040904504306e-04-2.697482261026815098e-02j), (-3.635842406759322992e-02+6.529590111341748368e-03j), (1.802008221874583371e-02+4.800786364213715379e-02j), (7.034106618981314507e-02-4.342658483789964274e-02j), (-1.183981508894285384e-01-9.138740641220956251e-02j), (-2.641908566957998361e-02+2.875510770227173718e-01j), (4.189355582274739143e-01-3.756089402799175359e-01j), (-5.614296087865003337e-02+2.686481610488907767e-01j), (-1.142495743800965163e-01-7.203150779324117570e-02j), (1.104265845245809563e-01-3.257049334271615998e-02j)
 (3.801571484118813297e-03-1.228533197306432446e-03j), (-1.471282864434286927e-03+2.058832034477304173e-04j), (-3.273774137325184772e-03+1.233190651357058028e-03j), (2.786948431284828193e-03-4.079872788418844329e-04j), (2.217714839386006852e-03-1.307853011549923224e-03j), (-3.696649869182353030e-03+7.561868994973310575e-04j), (-8.355282995621531733e-04+1.293666116725217773e-03j), (4.143936458372608940e-03-1.186874912877449069e-03j), (-7.749783858126023037e-04-1.159847417512180952e-03j), (-3.994094954834233498e-03+1.685402968762761541e-03j), (2.383915572987898787e-03+8.479225366386348734e-04j), (3.249866068719641649e-03-2.215536177319853833e-03j), (-3.815157669667959116e-03-2.700876127374289559e-04j), (-1.903082809292629390e-03+2.644568210287996136e-03j), (4.801855085108375047e-03-5.609308767394996422e-04j), (1.203017750744535784e-04-2.884844563191591577e-03j), (-5.206265703625291563e-03+1.657950838208606739e-03j), (1.955891271014175044e-03+2.772512679457966867e-03j), (4.882486811679270788e-03-2.935641543623955865e-03j), (-4.137202361393345351e-03-2.157061836368976727e-03j), (-3.661127430367964487e-03+4.218886280843890495e-03j), (6.049123788409176486e-03+9.704764909385208034e-04j), (1.619573380798344699e-03-5.346563384833438910e-03j), (-7.471689026176482097e-03+8.940996744022117887e-04j), (1.263841891791134568e-03+6.022541786342573700e-03j), (8.015913934607685892e-03-3.436524150957327630e-03j), (-4.839256744700160158e-03-5.885508442391665200e-03j), (-7.283953009849555328e-03+6.523762418932169127e-03j), (8.823024030222869837e-03+4.578179047481396348e-03j), (4.895301784290899058e-03-9.997615446326204788e-03j), (-1.287705218578757277e-02-1.536790273269699955e-03j), (-2.961321270515387266e-04+1.341834442994507479e-02j), (1.641224968079453908e-02-3.899479332610491632e-03j), (-7.318397832955419839e-03-1.610897304891882598e-02j), (-1.838983242470916893e-02+1.290821540796177266e-02j), (1.945874744257078404e-02+1.657809962455829983e-02j), (1.651613268310267793e-02-2.789034186045546634e-02j), (-4.008551833476890064e-02-1.085609149518253040e-02j), (-2.644626973687162763e-03+5.654230688362292534e-02j), (8.433328822348676312e-02-2.371608688210617016e-02j), (-9.676140935947863397e-02-1.119145458114700342e-01j), (-5.614296087864992235e-02+2.686481610488908323e-01j), (4.014473932068560735e-01-3.357259022616887467e-01j), (-3.257893684868035100e-04+2.786966705621073959e-01j), (-1.157535239157398421e-01-1.479297132958329875e-01j)
