 (2.260881717163656761e-03-4.263094045139824428e-03j), (-1.377033741749958168e-04-6.247052607221683859e-04j), (-2.338332663612082210e-03+4.213972687900278263e-03j), (2.575732110576995650e-04+1.288133725022643167e-03j), (2.515080190967784388e-03-4.158588335652109794e-03j), (-3.793205299779167433e-04-1.952543758807664433e-03j), (-2.756379126281859309e-03+4.046474813622144041e-03j), (4.352845220892781431e-04+2.669019014309133211e-03j), (3.145988110503530107e-03-3.895860333901283914e-03j), (-4.933317228522579329e-04-3.436860470403655179e-03j), (-3.626041766855006565e-03+3.674920628907211821e-03j), (4.836704214187090203e-04+4.306999977970657305e-03j), (4.239223062723949595e-03-3.398155921537734936e-03j), (-3.567950648373100289e-04-5.275961786874576800e-03j), (-5.088684404409988572e-03+2.990602363014387838e-03j), (1.637483637621168012e-04+6.452049884758876905e-03j), (6.146628389826696431e-03-2.466275225595982411e-03j), (2.254044643343281612e-04-7.862759178179429959e-03j), (-7.550432478893307972e-03+1.695771074973830526e-03j), (-9.290291327503589353e-04+9.707337700145025200e-03j), (9.551682020720519625e-03-6.062359418303846226e-04j), (2.046079257126874607e-03-1.218497786577879549e-02j), (-1.243870389512546221e-02-1.128043918404504804e-03j), (-4.009592557749074547e-03+1.590583907229329436e-02j), (1.706015492615548315e-02+4.008238955982331396e-03j), (7.691093312410291621e-03-2.213397468438894899e-02j), (-2.562241451490003541e-02-9.484699118139960569e-03j), (-1.562373465675583918e-02+3.480262860963136834e-02j), (4.637702150533336287e-02+2.304085812895808466e-02j), (3.866318786315972589e-02-7.795103223323343600e-02j), (-1.542198956871483895e-01-4.307461424468460309e-02j), (5.378448522465076320e-02+3.074186327769299343e-01j), (3.601024225986224070e-01-4.461020533434617574e-01j), (5.230119722016898787e-02+3.012716557251752802e-01j), (-1.550315419777609505e-01-4.338928828766547979e-02j), (4.007779903030522783e-02-7.169005192856453546e-02j), (4.801319390465848269e-02+2.370082153848247081e-02j), (-1.686517022379456499e-02+2.828198657689359741e-02j), (-2.815828156906634641e-02-1.051228140582288230e-02j), (8.652055957209581205e-03-1.522925735847555778e-02j), (2.062068807790169711e-02+5.519730189422103472e-03j), (-4.567694790722611267e-03+8.368586307206734784e-03j), (-1.720069179354092453e-02-3.191812597422741954e-03j), (2.021046804510470696e-03-3.794293318535747923e-03j), (1.578351389172021058e-02+2.261675352109747926e-03j)
 (1.224229351426591242e-03+3.217692333050927410e-03j), (3.842671683933727989e-04+1.180882007898257909e-04j), (-1.195763476622093216e-03-3.245894250259249991e-03j), (-7.729538010978971628e-04-2.641251755026658224e-04j), (1.126628175170306823e-03+3.341473372711247902e-03j), (1.196479583044947684e-03+4.050940332682764202e-04j), (-1.048003482319467610e-03-3.477958037414313579e-03j), (-1.618516889523798769e-03-5.691535965522072403e-04j), (8.986187436088254564e-04+3.677079754468020375e-03j), (2.109810915219246900e-03+7.550949212701096695e-04j), (-7.190396251286327624e-04-3.940594384096435601e-03j), (-2.655416222774470598e-03-9.898171316880936300e-04j), (4.836704214136319183e-04+4.306999977981153249e-03j), (3.268597518648975152e-03+1.266581839064908396e-03j), (-1.310871625552368497e-04-4.772227873229178616e-03j), (-4.052507209140940141e-03-1.660352892118609159e-03j), (-2.995858577336104819e-04+5.443989144606366584e-03j), (5.008766153043885290e-03+2.149353184547355376e-03j), (8.940874166912457510e-04-6.337344899559832836e-03j), (-6.231831870971937110e-03-2.867911293944361804e-03j), (-1.798084096876105802e-03+7.653998052468967937e-03j), (7.986303158227790397e-03+3.871861921544217117e-03j), (3.104139359556007047e-03-9.563788876230813751e-03j), (-1.056208934635721741e-02-5.509226164328326000e-03j), (-5.233821909144608167e-03+1.268814673924099738e-02j), (1.479927320895234669e-02+8.271333001118704592e-03j), (9.053026038018201910e-03-1.829157709064238926e-02j), (-2.289981468285453431e-02-1.358058360519781918e-02j), (-1.707707134447935399e-02+3.026860063432406517e-02j), (4.308898751327134430e-02+2.693532128908825152e-02j), (4.016913656832028778e-02-7.265701510169250699e-02j), (-1.502670369777938109e-01-4.671599502502750412e-02j), (5.230119722017312345e-02+3.012716557251936544e-01j), (3.553379175986365879e-01-4.427753466061312704e-01j), (5.369314768665636728e-02+3.083855959500710342e-01j), (-1.492956892957391646e-01-4.630911399528930827e-02j), (3.887508898377086547e-02-7.993764629065946981e-02j), (4.111855461918483695e-02+2.610916032832027306e-02j), (-1.602470473754795399e-02+3.786494834179232605e-02j), (-1.980099964604617457e-02-1.223630192979550252e-02j), (8.357220430939105854e-03-2.645353511647770273e-02j), (1.042155247891852869e-02+6.325652522917390996e-03j), (-5.092685112787650320e-03+2.167533462997730045e-02j), (-4.641493161625103933e-03-2.738230487821556071e-03j), (3.844163353991830040e-03-1.983897591826900425e-02j)
 (-1.876614548779239906e-03+4.381182245924222785e-03j), (1.661692489891186848e-04+5.965033435147492702e-04j), (1.949646030904054464e-03-4.360009662603065925e-03j), (-3.267085125071014719e-04-1.192554602579998886e-03j), (-2.091554409023662839e-03+4.299557193420898947e-03j), (4.579452228284491269e-04+1.816059094098337271e-03j), (2.334341819813069187e-03-4.210534376884967830e-03j), (-5.846692608161927623e-04-2.469897297283283472e-03j), (-2.654694084794767539e-03+4.081801658637288291e-03j), (6.729108413233483160e-04+3.173345840773932405e-03j), (3.080436459306184864e-03-3.909642839324662354e-03j), (-7.190396251379380359e-04-3.940594384088261584e-03j), (-3.626041766852429633e-03+3.674920628902910141e-03j), (7.093783237006195692e-04+4.810733891659953534e-03j), (4.304774713920525922e-03-3.384373416106797872e-03j), (-5.944213840623929247e-04-5.780288613363396277e-03j), (-5.190369445912119961e-03+2.955275518024698921e-03j), (3.690970946181215857e-04+6.969403423225523087e-03j), (6.327366760964379250e-03-2.414329184374924830e-03j), (2.503245257615745872e-05-8.390684547233405108e-03j), (-7.797210733483828093e-03+1.610186569434090154e-03j), (-7.400239944242627960e-04+1.027518704201508745e-02j), (9.862917706984384789e-03-5.093203243840514760e-04j), (1.879910008153832038e-03-1.278148120927495232e-02j), (-1.282297106354626792e-02-1.246132119198259391e-03j), (-3.871889183541862151e-03+1.653054433299737391e-02j), (1.752187304099199483e-02+4.175448514046189302e-03j), (7.599689350305456267e-03-2.282560506593356991e-02j), (-2.618784867492804022e-02-9.686120445081720931e-03j), (-1.557112263930120546e-02+3.556261776587125306e-02j), (4.704184622260779158e-02+2.329394050875090161e-02j), (3.868584856385401394e-02-7.880399215344272013e-02j), (-1.550315419777864023e-01-4.338928828768531809e-02j), (5.369314768667482474e-02+3.083855959500872435e-01j), (3.610737702806366967e-01-4.456951723137546617e-01j), (5.249043764014216240e-02+3.001380015879744345e-01j), (-1.561903285812195341e-01-4.390077520545330320e-02j), (3.971555447000457706e-02-7.035468452574718257e-02j), (4.947583654223459970e-02+2.438513980433157369e-02j), (-1.631954026385863676e-02+2.664067058379799430e-02j), (-3.000013524499572926e-02-1.143037959630183523e-02j), (7.832230108853770537e-03-1.314678679369763251e-02j), (2.298075111084118063e-02+6.779234632502188079e-03j), (-3.269568563314257693e-03+5.630652030253114129e-03j), (-2.042500705333899491e-02-4.999905839932362178e-03j)
 (-1.058060102437182858e-03-2.621188989533296872e-03j), (-3.112356862671264977e-04-9.691561745826092901e-05j), (1.035224213100077034e-03+2.649842991164211813e-03j), (6.310454229822616296e-04+2.036727063565353939e-04j), (-9.953914648572702827e-04-2.717968881216829835e-03j), (-9.536921722394999142e-04-3.160712167207592482e-04j), (9.212794443080963907e-04+2.824119834226917515e-03j), (1.298164624562958298e-03+4.404208783011379969e-04j), (-8.103771631147485251e-04-2.973631210969224746e-03j), (-1.684068540702719514e-03-5.829361019632556999e-04j), (6.729108413145998887e-04+3.173345840778971777e-03j), (2.109810915227592221e-03+7.550949212733887306e-04j), (-4.933317228546141211e-04-3.436860470412822759e-03j), (-2.589864571570185160e-03-9.760346262699598008e-04j), (2.460441021823972594e-04+3.802673151524428759e-03j), (3.166912477148409351e-03+1.231254994044024163e-03j), (7.426156830299618719e-05-4.254874334750901113e-03j), (-3.871768838003724397e-03-1.608406850897479371e-03j), (-4.999578694922868563e-04+4.916063775553907583e-03j), (4.761987898443932610e-03+2.063768679004129511e-03j), (1.083092555046779714e-03-5.769495557687109519e-03j), (-5.920596184746534235e-03-2.770995676495907958e-03j), (-1.964253345824549125e-03+7.057494708977086334e-03j), (7.602035989811520983e-03+3.753773720737899663e-03j), (3.241842733735306008e-03-8.939083615509949010e-03j), (-1.010037123149152075e-02-5.342016606275099347e-03j), (-5.325225871264977970e-03+1.199651635770704675e-02j), (1.423383904892010915e-02+8.069911674162197346e-03j), (9.105638055496103472e-03-1.753158793438283972e-02j), (-2.223498996561489721e-02-1.332750122542378235e-02j), (-1.705441064375071841e-02+2.941564071412270873e-02j), (4.227734122261729566e-02+2.662064724609308070e-02j), (4.007779903033620306e-02-7.169005192855040787e-02j), (-1.492956892957655046e-01-4.630911399530367872e-02j), (5.249043764014572899e-02+3.001380015879764884e-01j), (3.541791309951636268e-01-4.432868335238959734e-01j), (5.333090312637377151e-02+3.097209633528665296e-01j), (-1.478330466581677938e-01-4.562479572943104605e-02j), (3.942071894368288920e-02-8.157896228374500458e-02j), (3.927670094330856093e-02+2.519106213782135867e-02j), (-1.684453058597427944e-02+3.994741890659959244e-02j), (-1.744093661304512571e-02-1.097679748675406235e-02j), (9.655346658302071255e-03-2.919146939338465585e-02j), (7.197237219150673729e-03+4.517559280372116133e-03j), (-7.113731917322693374e-03+2.546962794852705714e-02j)
 (1.565378862518770030e-03-4.478097863382268784e-03j), (-1.890051383346748348e-04-5.678493418870450863e-04j), (-1.629836294183276656e-03+4.466766751507621376e-03j), (3.665412607451235308e-04+1.124428712520440451e-03j), (1.768907659772741550e-03-4.411955703785925761e-03j), (-5.320572433813348934e-04-1.709908141075900312e-03j), (-1.989869367495103805e-03+4.334884038441559617e-03j), (6.955715420232324751e-04+2.320385920568831563e-03j), (2.268790168642568789e-03-4.224316882320042210e-03j), (-8.103771631169627912e-04-2.973631210957208316e-03j), (-2.654694084788816136e-03+4.081801658635328921e-03j), (8.986187436088239385e-04+3.677079754450282827e-03j), (3.145988110504396602e-03-3.895860333884206862e-03j), (-9.566659443791618832e-04-4.444921210578000464e-03j), (-3.727726808335053189e-03+3.639593783918888131e-03j), (9.147270545532869626e-04+5.328087430107833478e-03j), (4.485513085042387195e-03-3.332427374863221846e-03j), (-7.947933957995387787e-04-6.308213982427975791e-03j), (-5.437147700521242390e-03+2.869691012482154368e-03j), (5.581022329693126685e-04+7.537252765099292443e-03j), (6.638602447190849846e-03-2.317413566925068894e-03j), (-1.411367963682951324e-04-8.987187890728920089e-03j), (-8.181477901902543468e-03+1.492098368631344495e-03j), (-6.023206202510787352e-04+1.089989230273875377e-02j), (1.032463582186240666e-02-3.421107663373378419e-04j), (1.788506046019204543e-03-1.347311159080886653e-02j), (-1.338840522356458083e-02-1.447553446145271629e-03j), (-3.819277166075983089e-03+1.729053348924090155e-02j), (1.818669775823187479e-02+4.428530893835910635e-03j), (7.622350051050566511e-03-2.367856498614335364e-02j), (-2.699949496560665255e-02-1.000079448807744339e-02j), (-1.566246017727489573e-02+3.652958093902153314e-02j), (4.801319390465756676e-02+2.370082153846504031e-02j), (3.887508898377708966e-02-7.993764629066055227e-02j), (-1.561903285812088482e-01-4.390077520543720496e-02j), (5.333090312635541119e-02+3.097209633528573702e-01j), (3.625364129182256367e-01-4.450108540478641128e-01j), (5.303606760005724619e-02+2.984966855948592568e-01j), (-1.580321822571166268e-01-4.481887339593391278e-02j), (3.889572862160571576e-02-6.827221396094329542e-02j), (5.183589957522689862e-02+2.564464424735895393e-02j), (-1.502141403651337942e-02+2.390273630692286988e-02j), (-3.322445050472930955e-02-1.323847283889203509e-02j), (5.811183304286126824e-03-9.352493475102932607e-03j), (2.762224427249268879e-02+9.517465120299009596e-03j)
 (8.690549640929289346e-04+2.053339647648473858e-03j), (2.467782546130128170e-04+8.558450556935591014e-05j), (-8.576880906958162052e-04-2.093263620501145412e-03j), (-4.919740573857897536e-04-1.488616586709892752e-04j), (8.298754822155171833e-04+2.132489452692380976e-03j), (7.327304645113586444e-04+2.389995513495032638e-04j), (-7.577651456408935303e-04-2.213642054711557373e-03j), (-1.019243823447314647e-03-3.298537221944683592e-04j), (6.955715420420073873e-04+2.320385920582848129e-03j), (1.298164624548255215e-03+4.404208782815698824e-04j), (-5.846692608148376180e-04-2.469897297282998110e-03j), (-1.618516889527232437e-03-5.691535965297397524e-04j), (4.352845221004532318e-04+2.669019014286522825e-03j), (2.008125873730832837e-03+7.197680763115525335e-04j), (-2.879829920023563392e-04-2.919506932002252815e-03j), (-2.409126200443647073e-03-9.240885849911739842e-04j), (4.567209044808464256e-05+3.274747782437639580e-03j), (2.920134222532442571e-03+1.145670488512029765e-03j), (2.632667066539025585e-04-3.687024992881207056e-03j), (-3.560533151762932356e-03-1.511491233447474249e-03j), (-6.661271184656481804e-04+4.319560432055762761e-03j), (4.377720730059905634e-03+1.945680478205974798e-03j), (1.220795929193001401e-03-5.144790296972826318e-03j), (-5.458878069861851021e-03-2.603786118436796256e-03j), (-2.055657307945754197e-03+6.365864327430404562e-03j), (7.036601829772436492e-03+3.552352393804197525e-03j), (3.294454751216635384e-03-8.179094459282571644e-03j), (-9.435546514252719785e-03-5.088934226465092157e-03j), (-5.302565170532348195e-03+1.114355643747036440e-02j), (1.342219275825852313e-02+7.755237631195686758e-03j), (9.014300517514770017e-03-1.656462476125329653e-02j), (-2.126364228357105479e-02-1.292062019570490092e-02j), (-1.686517022382079400e-02+2.828198657691711679e-02j), (4.111855461920889410e-02+2.610916032832639316e-02j), (3.971555446998636940e-02-7.035468452577008092e-02j), (-1.478330466581493086e-01-4.562479572941988137e-02j), (5.303606760004168919e-02+2.984966855948622544e-01j), (3.523372773192756102e-01-4.442049317143701437e-01j), (5.251107727799178559e-02+3.118034339176561365e-01j), (-1.454729836252305342e-01-4.436529128638918434e-02j), (4.071884517110731239e-02-8.431689656063703908e-02j), (3.605238568351596534e-02+2.338296889525373276e-02j), (-1.886557739051515289e-02+4.374171222517111990e-02j), (-1.279944345140131626e-02-8.238566998950294998e-03j), (1.292491522162263207e-02-3.482212142363004526e-02j)
 (-1.318600607900188371e-03+4.563682368951885865e-03j), (2.003720117297303448e-04+5.279253690456656069e-04j), (1.384640491408012505e-03-4.530043904633346621e-03j), (-3.943538692272993067e-04-1.085202880308578591e-03j), (-1.528151252641304957e-03+4.502093596456839195e-03j), (6.041675799492076532e-04+1.628755539055284311e-03j), (1.703356008561565573e-03-4.425738209280181967e-03j), (-7.577651456251673946e-04-2.213642054707052730e-03j), (-1.989869367533242568e-03+4.334884038421031767e-03j), (9.212794443368972457e-04+2.824119834249357031e-03j), (2.334341819814259641e-03-4.210534376887170929e-03j), (-1.048003482324511969e-03-3.477958037433830085e-03j), (-2.756379126302074475e-03+4.046474813644911420e-03j), (1.103967474483155209e-03+4.194433292893258274e-03j), (3.326726481612946908e-03-3.843914292635926700e-03j), (-1.157037956108140225e-03-4.972846579634282796e-03j), (-3.974505062942198901e-03+3.554009278352539269e-03j), (1.103732192890955876e-03+5.895936772007169188e-03j), (4.796748771293202034e-03-3.235511757428461040e-03j), (-9.609626447787153296e-04-6.904717325921053486e-03j), (-5.821414868891121829e-03+2.751602811681829082e-03j), (6.958056070945138442e-04+8.161958025816904577e-03j), (7.100320562087900772e-03-2.150204008870899419e-03j), (-2.325407584832369853e-04-9.678818272278646301e-03j), (-8.746912061956869239e-03+1.290677041708558539e-03j), (-5.497086027606411934e-04+1.165988145895645658e-02j), (1.098946053909799318e-02-8.902838652521342239e-05j), (1.811166746753739044e-03-1.432607151103877652e-02j), (-1.420005151421809692e-02-1.762227489118037629e-03j), (-3.910614704084573387e-03+1.825749666237037189e-02j), (1.915804544030284828e-02+4.835411923561264320e-03j), (7.811590470982751264e-03-2.481221912335904861e-02j), (-2.815828156905525459e-02-1.051228140583592222e-02j), (-1.602470473757208053e-02+3.786494834180420543e-02j), (4.947583654223373928e-02+2.438513980433167083e-02j), (3.942071894370232504e-02-8.157896228374555969e-02j), (-1.580321822571211232e-01-4.481887339593717406e-02j), (5.251107727797790781e-02+3.118034339176605219e-01j), (3.648964759511814648e-01-4.437513496048245409e-01j), (5.433419382745961757e-02+2.957587513179600891e-01j), (-1.612564975169162862e-01-4.662696663847826911e-02j), (3.687468181709460668e-02-6.447792064242222065e-02j), (5.647739273684054817e-02+2.838287473522790177e-02j), (-1.175184547317062282e-02+1.827208427662551163e-02j), (-4.042168772390072884e-02-1.775603211924613178e-02j)
 (-6.686829523606936491e-04-1.525414278610073707e-03j), (-1.807383711104294452e-04-5.194604123892543541e-05j), (6.637062332064304218e-04+1.535986109221614861e-03j), (3.484632961433645247e-04+1.209113505194283375e-04j), (-6.200617714893158841e-04-1.588936793975028947e-03j), (-5.575257085831456221e-04-1.626441641407427288e-04j), (6.041675799398187876e-04+1.628755539034242982e-03j), (7.327304645112735345e-04+2.389995513507043971e-04j), (-5.320572433612212083e-04-1.709908141048531796e-03j), (-9.536921722495501430e-04-3.160712167457827427e-04j), (4.579452228119755422e-04+1.816059094100181282e-03j), (1.196479583062133589e-03+4.050940332825323778e-04j), (-3.793205299658116260e-04-1.952543758815870108e-03j), (-1.437778518408826950e-03-5.172075553188788767e-04j), (2.349125103762035290e-04+2.141093645278445857e-03j), (1.761347619111863685e-03+6.341835706970933928e-04j), (-9.897785366450636418e-05-2.351657590058330374e-03j), (-2.097890514184240583e-03-8.271729675948868510e-04j), (-1.204971585339383727e-04+2.678244438971166472e-03j), (2.535867054153120165e-03+1.027582287700526138e-03j), (4.009700807974733716e-04-3.062319732158134446e-03j), (-3.098815036885477735e-03-1.344281675401644890e-03j), (-7.575310805601517383e-04+3.627930050522393257e-03j), (3.812286569987116333e-03+1.744259151266624184e-03j), (1.273407946686296250e-03-4.384801140745319716e-03j), (-4.794053352605636906e-03-2.350703738633581376e-03j), (-2.032996607243513741e-03+5.512904407214793898e-03j), (6.224955539137971144e-03+3.237678350809213186e-03j), (3.203117213209147936e-03-7.212131286124840931e-03j), (-8.464198832182728144e-03-4.682053196772742454e-03j), (-5.113324750616316319e-03+1.000990230028300093e-02j), (1.226340615482329408e-02+7.243750713427084958e-03j), (8.652055957235980227e-03-1.522925735848252617e-02j), (-1.980099964604643478e-02-1.223630192982297013e-02j), (-1.631954026384226444e-02+2.664067058382698500e-02j), (3.927670094325642902e-02+2.519106213781627246e-02j), (3.889572862164367151e-02-6.827221396095527195e-02j), (-1.454729836252205977e-01-4.436529128638198177e-02j), (5.433419382743495674e-02+2.957587513179615879e-01j), (3.491129620595341265e-01-4.460130249569166927e-01j), (5.049003047340223926e-02+3.155977272361815134e-01j), (-1.408314904635672993e-01-4.162706079851233310e-02j), (4.398841373443404534e-02-8.994754859095824284e-02j), (2.885514846434576730e-02+1.886540961492755297e-02j), (-2.467676069480113227e-02+5.309420570025760039e-02j)
 (1.137862236776543585e-03-4.615628410183491431e-03j), (-2.053487308714659954e-04-5.173535384519942736e-04j), (-1.216915566382176673e-03+4.599009213942466430e-03j), (4.379983309590543142e-04+1.032252195524291198e-03j), (1.319088840179009426e-03-4.543826410054452140e-03j), (-6.200617714812827050e-04-1.588936794016068601e-03j), (-1.528151252632364843e-03+4.502093596502710487e-03j), (8.298754821964879173e-04+2.132489452691180547e-03j), (1.768907659794696861e-03-4.411955703823167672e-03j), (-9.953914648861779315e-04-2.717968881196348822e-03j), (-2.091554408993061883e-03+4.299557193431883216e-03j), (1.126628175154243501e-03+3.341473372704567915e-03j), (2.515080190967759234e-03-4.158588335668072719e-03j), (-1.248375494079642786e-03-4.005883406456152603e-03j), (-3.003157380900466772e-03+3.960890308054727457e-03j), (1.292972612812819675e-03+4.762282634804594801e-03j), (3.637962167865458306e-03-3.746998675210785803e-03j), (-1.323207205077388520e-03-5.569349923119196015e-03j), (-4.358772231333424112e-03+3.435921077549140921e-03j), (1.241435567045453712e-03+6.520642032726705131e-03j), (5.258466886150332635e-03-3.068302199379830102e-03j), (-1.052366606847255281e-03-7.596347707456533281e-03j), (-6.386849028978884395e-03+2.550181484740760007e-03j), (7.484176245870489920e-04+8.921947182055566319e-03j), (7.765145279354863234e-03-1.897121629081782420e-03j), (-2.098800577951169077e-04-1.053177819247887864e-02j), (-9.558558352576754236e-03+9.760029987017236532e-04j), (-6.410461407730743376e-04+1.262684463212002985e-02j), (1.196080822115362652e-02+3.178526431623189541e-04j), (2.000407166698807589e-03-1.545972564821552868e-02j), (-1.535883811766440565e-02-2.273714406908723760e-03j), (-4.272859264388228703e-03+1.959286406516284537e-02j), (2.062068807786947289e-02+5.519730189439169682e-03j), (8.357220430937985223e-03-2.645353511646157674e-02j), (-3.000013524499519843e-02-1.143037959632784567e-02j), (-1.684453058593921373e-02+3.994741890660292311e-02j), (5.183589957518950492e-02+2.564464424738523152e-02j), (4.071884517109897184e-02-8.431689656066296279e-02j), (-1.612564975168880588e-01-4.662696663847612499e-02j), (5.049003047339508526e-02+3.155977272361948915e-01j), (3.695379691128772848e-01-4.410131191169769371e-01j), (5.760376239074660454e-02+2.901280992876827947e-01j), (-1.684537347360663961e-01-5.114452591884817434e-02j), (3.106349851279973512e-02-5.512542716730307879e-02j), (6.927683618825522527e-02+3.662144173416401194e-02j)
 (4.633342214994152510e-04+1.008060740162460261e-03j), (1.016850415014274977e-04+3.532684499677348047e-05j), (-4.310566331234736521e-04-1.021087452150256205e-03j), (-2.462900223498539843e-04-6.572854664358484069e-05j), (4.379983309833370819e-04+1.032252195507249275e-03j), (3.484632961119977427e-04+1.209113505683758101e-04j), (-3.943538692092089055e-04-1.085202880349410946e-03j), (-4.919740573722288781e-04-1.488616586790054595e-04j), (3.665412607022704942e-04+1.124428712553403016e-03j), (6.310454230290360629e-04+2.036727063527571662e-04j), (-3.267085125331108857e-04-1.192554602602265796e-03j), (-7.729538010981798143e-04-2.641251755032805108e-04j), (2.575732110595333304e-04+1.288133725048234025e-03j), (9.497013284646563594e-04+3.195095277312023723e-04j), (-1.903153916463683681e-04-1.384694416965062420e-03j), (-1.126542832139844352e-03-4.202919378161101339e-04j), (6.874326140026603207e-05+1.544590301714485843e-03j), (1.377080450715768237e-03+5.160953699530623773e-04j), (3.872552049411740350e-05-1.726952329375705444e-03j), (-1.636172399324586826e-03-6.599634095227733957e-04j), (-2.119011206050573160e-04+1.986614057417979053e-03j), (1.970432894064416511e-03+8.261609607753911486e-04j), (4.535820982803364602e-04-2.302330575938491344e-03j), (-2.433990319592702154e-03-1.091199295600926711e-03j), (-7.348703798886356206e-04+2.774970130321199446e-03j), (3.000640279357363795e-03+1.429585108256722741e-03j), (1.182070408700741995e-03-3.417837967585249295e-03j), (-3.822705670570579993e-03-1.943822708930540571e-03j), (-1.843756187280418384e-03+4.379250270013941224e-03j), (5.066168935665959008e-03+2.726191433045045773e-03j), (2.840872652925627989e-03-5.876763883351530937e-03j), (-7.001556194601609925e-03-3.997734930890714522e-03j), (-4.567694790712797936e-03+8.368586307188553147e-03j), (1.042155247894675785e-02+6.325652522929657226e-03j), (7.832230108814786096e-03-1.314678679368976727e-02j), (-1.744093661303370429e-02-1.097679748675505981e-02j), (-1.502141403650773636e-02+2.390273630689939560e-02j), (3.605238568352801820e-02+2.338296889527934075e-02j), (3.687468181708096482e-02-6.447792064241836263e-02j), (-1.408314904635857845e-01-4.162706079854380792e-02j), (5.760376239077931448e-02+2.901280992877033338e-01j), (3.419157248403533744e-01-4.505305842373210634e-01j), (4.467884716912293164e-02+3.249502207113476038e-01j), (-1.280320470121613652e-01-3.338849379962144370e-02j), (5.574025920760274783e-02-1.082196328675553848e-01j)
 (-1.036177195273044801e-03+4.650955255166046298e-03j), (2.376263192378882179e-04+5.043268264848072783e-04j), (1.072310585551210097e-03-4.629410915614314004e-03j), (-4.310566331169798232e-04-1.021087452133796715e-03j), (-1.216915566406800639e-03+4.599009213944047630e-03j), (6.637062332485772634e-04+1.535986109202013786e-03j), (1.384640491371312478e-03-4.530043904625779758e-03j), (-8.576880906890838518e-04-2.093263620482394352e-03j), (-1.629836294159371516e-03+4.466766751496608484e-03j), (1.035224213076052849e-03+2.649842991144649336e-03j), (1.949646030904304914e-03-4.360009662573672770e-03j), (-1.195763476600263456e-03-3.245894250264128034e-03j), (-2.338332663630359690e-03+4.213972687890767642e-03j), (1.315633313509844467e-03+3.909322714558556219e-03j), (2.826315877219059795e-03-4.061672718168206873e-03j), (-1.414544743053236129e-03-4.602386750019244605e-03j), (-3.387424549298088342e-03+3.842802107312904419e-03j), (1.430675986973838553e-03+5.386987895482720293e-03j), (4.099680282735201214e-03-3.579789117132880540e-03j), (-1.414611167167042442e-03-6.260980304677848246e-03j), (-4.924206391405263651e-03+3.234499750630114110e-03j), (1.294047584519187818e-03+7.280631188938223655e-03j), (5.923291603450531531e-03-2.815219819567446775e-03j), (-1.029705906187433368e-03-8.449307627671530721e-03j), (-7.198495319605082050e-03+2.235507441742811026e-03j), (6.570800866131749560e-04+9.888910355202468888e-03j), (8.736492961374325850e-03-1.490240599364317606e-03j), (-2.063963783004076763e-05-1.166543232969068783e-02j), (-1.071734495603331519e-02+4.645160809456528456e-04j), (-1.003290701073088036e-03+1.396221203488016635e-02j), (1.342345085873189112e-02+1.002170909067857593e-03j), (2.546037126614230511e-03-1.710104164132630888e-02j), (-1.720069179354442521e-02-3.191812597408682887e-03j), (-5.092685112819721888e-03+2.167533462997228710e-02j), (2.298075111088734857e-02+6.779234632489786541e-03j), (9.655346658274627930e-03-2.919146939337839697e-02j), (-3.322445050471929673e-02-1.323847283887559512e-02j), (-1.886557739052302854e-02+4.374171222515265550e-02j), (5.647739273684257433e-02+2.838287473521667464e-02j), (4.398841373445468161e-02-8.994754859092421451e-02j), (-1.684537347361041992e-01-5.114452591886903959e-02j), (4.467884716914835574e-02+3.249502207113444396e-01j), (3.823374125642640120e-01-4.327745521180667576e-01j), (6.935560786393005217e-02+2.718560150110729268e-01j), (-1.973088832004250559e-01-7.000993553377359013e-02j)
