 (5.233458992787099785e-03-1.308156989443751530e-03j), (2.220280425616956432e-03-1.009158358699328720e-03j), (-4.344299153231507594e-03+6.990834782626396439e-04j), (-4.134480313574401093e-03+1.662130707862568418e-03j), (2.705556360408969616e-03+4.045830893175189017e-04j), (5.405059322215082993e-03-1.772701415438261924e-03j), (-4.738692508146758039e-04-1.604470651375223492e-03j), (-5.831074628035337604e-03+1.084784346786494581e-03j), (-2.070850651424636403e-03+2.662039281389189885e-03j), (5.316128553262565795e-03+2.359148424137150028e-04j), (4.496359267828978733e-03-3.088315696853877884e-03j), (-3.707292313769261494e-03-2.055348124681410839e-03j), (-6.538043066610422366e-03+2.624984632774724456e-03j), (1.171046387039775902e-03+3.969520793674274559e-03j), (7.743595394637278403e-03-1.095619338942829899e-03j), (2.148614149342449944e-03-5.456221177186453691e-03j), (-7.757444746592538284e-03-1.513552212792607359e-03j), (-5.970886709940077114e-03+5.917834263551332956e-03j), (6.246748406280212482e-03+5.088187497347657073e-03j), (9.919075329337665933e-03-4.902787819051980349e-03j), (-2.896540591069379604e-03-9.047912521429288604e-03j), (-1.348498245175479976e-02+1.631874905951392202e-03j), (-2.755157795573471950e-03+1.289101412328580790e-02j), (1.608111024880255757e-02+4.584402628633969974e-03j), (1.151588506368242046e-02-1.565658038754979414e-02j), (-1.676040023426763476e-02-1.523184103821498617e-02j), (-2.561001888411347516e-02+1.590048200385926064e-02j), (1.336836362001680295e-02+3.422146673216184404e-02j), (5.364518538562630667e-02-8.565582544445182051e-03j), (2.584039556939386750e-03-8.732130643028190864e-02j), (-1.718589719328877663e-01+5.754993965856727844e-03j), (1.224223302621895160e-01+3.084644275478843900e-01j), (3.138633933117134234e-01-4.968713124678968418e-01j), (1.290336240367183085e-01+3.065448795500385071e-01j), (-1.690865186927097419e-01+4.248554518769903643e-03j), (-3.055442096765295656e-03-8.638104731342369225e-02j), (4.846462462518798253e-02-6.005010484668126675e-03j), (1.704531938875825797e-02+3.496172580670612456e-02j), (-1.861144076474310211e-02+1.320218470589435908e-02j), (-1.763762637446247838e-02-1.797517436549944669e-02j), (3.518317134559485054e-03-1.399098070898316393e-02j), (1.364218424443852662e-02+9.113266321791029662e-03j), (4.995452754749388907e-03+1.347075368252110238e-02j), (-7.320291880572500805e-03-3.799154034375575202e-03j), (-9.003698880494796081e-03-1.299457642545936466e-02j)
 (2.544437217413649671e-03+1.532118157819331236e-03j), (1.319388797767149764e-03+4.886504655955344360e-04j), (-1.881158642587461068e-03-1.450559094251315656e-03j), (-2.347179577853100458e-03-9.857459202071883371e-04j), (6.841637234592996310e-04+1.210998266669700667e-03j), (2.845146477209940187e-03+1.546106682680887081e-03j), (7.802191464313864037e-04-8.347636510767429512e-04j), (-2.617413139198675881e-03-1.994977499757601830e-03j), (-2.213751276167842414e-03+1.120222750468256260e-04j), (1.596081205378812110e-03+2.369024819539202516e-03j), (3.355823437692913996e-03+8.573416350818074180e-04j), (-2.259213769875093730e-05-2.423451712282182098e-03j), (-3.707292313754645581e-03-2.055348124693871792e-03j), (-2.019091661095089463e-03+1.960120648198296778e-03j), (3.131351502588463134e-03+3.348094001049397358e-03j), (4.076663537896516726e-03-8.026048771163508521e-04j), (-1.468709202627638526e-03-4.483459105459430653e-03j), (-5.613900858119788562e-03-1.123045364392680125e-03j), (-1.346046534153866152e-03+4.979896499179767115e-03j), (6.107158289430692638e-03+3.946663903996594155e-03j), (5.100431292301406058e-03-4.451655377861917645e-03j), (-4.893660166421373407e-03-7.363083122967135907e-03j), (-9.383543383507947019e-03+2.073275641489371029e-03j), (1.158912399393256971e-03+1.109420666830030627e-02j), (1.353667303135654490e-02+3.052284470765107179e-03j), (6.282426070956977082e-03-1.434842339810984274e-02j), (-1.643624344245907948e-02-1.269056452165118719e-02j), (-1.994633093314978137e-02+1.569004899114798818e-02j), (1.562168529098109139e-02+3.110877693006647987e-02j), (4.859244944740155614e-02-9.955911553972483785e-03j), (-2.136856041812698614e-03-8.433760674815868330e-02j), (-1.685399562048801037e-01+8.905571299860484680e-03j), (1.290336240366677101e-01+3.065448795500789192e-01j), (3.133168308239058231e-01-5.015283292490505529e-01j), (1.215037442073103185e-01+3.064209869826411969e-01j), (-1.719867967551398646e-01+9.705895035165446050e-03j), (4.007673654685420250e-03-8.346835755362913556e-02j), (5.498007555406271563e-02-1.105344682974096840e-02j), (1.216698068800894927e-02+2.893685688833461458e-02j), (-2.837412782047998849e-02+1.625792469301851062e-02j), (-1.665488902122316817e-02-9.170859187245489902e-03j), (1.535242541903789927e-02-1.328003337327287973e-02j), (1.814436175175614119e-02-1.288027047289308502e-03j), (-6.865196509635811475e-03+7.259520820830095075e-03j), (-1.858541374408363700e-02+6.083530283823896864e-03j)
 (-3.914070195006820983e-03+1.796807455016917032e-03j), (-1.557001850790904656e-03+1.090717422304902148e-03j), (3.316508373139347675e-03-1.196178932909240959e-03j), (2.937485394433645130e-03-1.901691535432781287e-03j), (-2.207589461038873130e-03+1.557776731553200695e-04j), (-3.940676452305743802e-03+2.148936031047854120e-03j), (7.016025887728135528e-04+1.155599834263420491e-03j), (4.397542498364105136e-03-1.807525722791493037e-03j), (1.049518717528833160e-03-2.287991961596143493e-03j), (-4.174056391667500289e-03+7.334490676809077032e-04j), (-2.922870200189143196e-03+3.033888804138537218e-03j), (3.355823437722761649e-03+8.573416350458114722e-04j), (4.496359267791836568e-03-3.088315696832944976e-03j), (-1.746987198167466787e-03-2.676774917338184401e-03j), (-5.686023517874935762e-03+2.253135110021279273e-03j), (-4.859718493542360043e-04+4.320856072793631021e-03j), (6.220207426350042243e-03-4.120980287255367712e-04j), (3.156130973166963727e-03-5.421396869837094047e-03j), (-5.753490974974523851e-03-2.264568957730196154e-03j), (-6.164690571177017589e-03+5.431028940353244995e-03j), (4.110038714056847391e-03+5.631493302463954492e-03j), (9.201870360564995410e-03-4.010254642309744877e-03j), (-9.795899714700713815e-04-9.159890577977886431e-03j), (-1.192798060092997714e-02+5.411574836362261290e-04j), (-4.074546593369479490e-03+1.240236365773442206e-02j), (1.386082982320447493e-02+5.593560987337472222e-03j), (1.194611402189245733e-02-1.455885641082984433e-02j), (-1.418292177149426368e-02-1.580325432374843700e-02j), (-2.499906687135658098e-02+1.429971998163251726e-02j), (1.090078969221049132e-02+3.409247661217515435e-02j), (5.191146517541969652e-02-6.805334219941495261e-03j), (4.474437732665495493e-03-8.625715474600589849e-02j), (-1.690865186927056896e-01+4.248554518740912944e-03j), (1.215037442073035046e-01+3.064209869826676202e-01j), (3.104165527614290987e-01-4.960709887326479883e-01j), (1.285668599588007388e-01+3.093336767424216260e-01j), (-1.654713458263074588e-01+4.657458690102408982e-03j), (-8.706650460133039116e-04-8.949322647200064207e-02j), (4.521738849828886575e-02-7.997706842619359963e-03j), (1.314971804125489308e-02+3.774117206659191592e-02j), (-1.654001953600256480e-02+1.696887202870364653e-02j), (-1.215271151388550366e-02-1.957215255627710315e-02j), (3.491776154619726999e-03-1.949126623501357819e-02j), (6.879239888273476142e-03+8.594657270939609628e-03j), (2.138502370844452827e-03+2.025409724627756300e-02j)
 (-4.101439068223730611e-03-4.414007354964029264e-04j), (-1.916950619612157753e-03+1.119780564844875424e-04j), (3.261642186213566628e-03+6.395849811545466137e-04j), (3.456098489967991856e-03-5.465533956990910845e-05j), (-1.687354781344500235e-03-9.637537710424386910e-04j), (-4.351133349478456674e-03-2.347291752669397775e-04j), (-3.233531003538748605e-04+1.176173959341907972e-03j), (4.368534445481650139e-03+8.625853724169181818e-04j), (2.437237382864962908e-03-1.186098930161380008e-03j), (-3.469432688028362306e-03-1.623127976989154758e-03j), (-4.174056391654732724e-03+7.334490676493409401e-04j), (1.596081205334046052e-03+2.369024819573727417e-03j), (5.316128553280095176e-03+2.359148424198763069e-04j), (8.294274110168214746e-04-2.795301235024303006e-03j), (-5.364310550095516619e-03-1.704012845589345697e-03j), (-3.542479629424039652e-03+2.643641958422339282e-03j), (4.138868326427394204e-03+3.382918308398477712e-03j), (6.080617309503983173e-03-1.553621622054983734e-03j), (-1.662513063854283201e-03-4.970264428660976785e-03j), (-7.750610550348318792e-03-5.797395592577639194e-04j), (-2.063251502918940321e-03+5.872429675887538836e-03j), (8.024108909015271324e-03+3.834685847472508406e-03j), (6.657433143131183916e-03-5.542372800167766518e-03j), (-6.213048964217180586e-03-7.851733588549300938e-03j), (-1.160382380910031722e-02+3.082434000220077644e-03j), (1.589141357588271138e-03+1.219193064500170148e-02j), (1.611415149414510001e-02+2.480871185251669851e-03j), (6.893378083696218711e-03-1.594918542034813591e-02j), (-1.890381737025402173e-02-1.281955464164160480e-02j), (-2.168005114335513558e-02+1.745029731566135126e-02j), (1.751208346668620131e-02+3.217292861433768136e-02j), (5.136490268760166705e-02-1.146235100106486951e-02j), (-3.055442096695185072e-03-8.638104731342799436e-02j), (-1.719867967551854115e-01+9.705895035167153018e-03j), (1.285668599587704852e-01+3.093336767424204048e-01j), (3.169320036903060522e-01-5.011194250776795922e-01j), (1.236885212580549481e-01+3.033088078240154806e-01j), (-1.752340328820459758e-01+7.713198677251231761e-03j), (1.120723072067855708e-04-8.068891129375382887e-02j), (5.705149678277189607e-02-7.286759506933068731e-03j), (1.765189554860935317e-02+2.733987869756442091e-02j), (-2.840066880044632078e-02+1.075763916695092817e-02j), (-2.341783337735552084e-02-9.689468238030126551e-03j), (1.249547503510494741e-02-6.496689809573186203e-03j), (2.546465363234559631e-02+2.511126987113771608e-03j)
 (1.997119575402253079e-03-1.684829398510408367e-03j), (7.172049687722246991e-04-8.925331766750147205e-04j), (-1.777360502784627698e-03+1.253501649843113096e-03j), (-1.363197989555994675e-03+1.577522745534504179e-03j), (1.312554601530969631e-03-4.451621879759831181e-04j), (1.929968570580264031e-03-1.936515842779060713e-03j), (-6.842014927169192979e-04-5.277436370850037894e-04j), (-2.283658215918120665e-03+1.797600751958900204e-03j), (-1.504169600149772405e-04+1.527449357020333170e-03j), (2.437237382841499472e-03-1.186098930174407998e-03j), (1.049518717514475504e-03-2.287991961588759209e-03j), (-2.213751276125363373e-03+1.120222750663325915e-04j), (-2.070850651407157329e-03+2.662039281348000178e-03j), (1.698805201336317907e-03+1.208676914178121982e-03j), (2.972971299482336099e-03-2.404794386616154918e-03j), (-7.394703743549545802e-04-2.641950609998007949e-03j), (-3.682069746218141586e-03+1.502118365102127553e-03j), (-6.797757106161701583e-04+3.834050749574886841e-03j), (4.083497734132706183e-03+1.312077764089574633e-04j), (2.438926004390480282e-03-4.528863693124256934e-03j), (-3.836540355371796489e-03-2.376547014239835127e-03j), (-4.607688720363545265e-03+4.340311518012150011e-03j), (2.790649916288336519e-03+5.142842836916450104e-03j), (6.981589934923969690e-03-3.001096283598409485e-03j), (-5.493610132216485489e-04-8.062166601270962657e-03j), (-9.350502138190271845e-03-3.025580187090461115e-05j), (-3.463594580578666267e-03+1.080160163548613168e-02j), (1.139325589537513832e-02+5.464570867340984815e-03j), (1.021239381167603731e-02-1.279860808629900218e-02j), (-1.229252359574962809e-02-1.473910263947636641e-02j), (-2.222661363118222724e-02+1.279328053450818833e-02j), (9.982203637322835388e-03+3.204903604695109876e-02j), (4.846462462513033420e-02-6.005010484661402886e-03j), (4.007673654732979429e-03-8.346835755366233123e-02j), (-1.654713458262422054e-01+4.657458690131038859e-03j), (1.236885212579582893e-01+3.033088078240158136e-01j), (3.071693166346141646e-01-4.980636850905349466e-01j), (1.246712586112309895e-01+3.121131230022730629e-01j), (-1.633999245975179815e-01+8.424146012938560357e-03j), (4.614249814534156224e-03-9.109020466280726147e-02j), (4.519084751833969682e-02-1.349799236864004243e-02j), (6.386773685121929778e-03+3.722256301576498672e-02j), (-1.939696991992755082e-02+2.375221559242680566e-02j), (-4.832419633318069986e-03-1.577299852187852638e-02j), (1.035697266427972746e-02-2.675078705583974759e-02j)
 (4.818644037004990617e-03-4.511324411972435916e-04j), (2.136709692215197579e-03-5.433058051222882864e-04j), (-3.907635206982708331e-03+4.540458767316856575e-05j), (-3.920904391235959657e-03+8.629948014601289061e-04j), (2.254125362384011740e-03+6.047606737868674222e-04j), (4.979486458285501543e-03-7.381766497929708425e-04j), (-3.033654499460147931e-05-1.315089050160228590e-03j), (-5.203152898191096103e-03+1.371203475232893494e-04j), (-2.283658215949284538e-03+1.797600751934784729e-03j), (4.368534445515452093e-03+8.625853724308239420e-04j), (4.397542498379874640e-03-1.807525722763417405e-03j), (-2.617413139223785136e-03-1.994977499804396429e-03j), (-5.831074628060872733e-03+1.084784346798860991e-03j), (7.269323702546867313e-05+3.052546129788577187e-03j), (6.323645377105334940e-03+2.707391497615151306e-04j), (2.833381182687375911e-03-3.546317979953660104e-03j), (-5.558114411408549005e-03-2.190818168808130427e-03j), (-5.679189321586149489e-03+3.186947763572844147e-03j), (3.421663357623780984e-03+4.275451485101288557e-03j), (7.997567929122208555e-03-1.665599678569933562e-03j), (-1.055112130619382908e-04-6.060981850998887685e-03j), (-9.069999348095322128e-03-1.068390024800089724e-03j), (-4.283531928580340369e-03+6.881588034588209148e-03j), (8.454337867290986561e-03+4.932409824197495421e-03j), (9.234911605855267158e-03-6.113786085699237163e-03j), (-5.602096951424051507e-03-9.452495610784750896e-03j), (-1.407139773693959900e-02+2.953443880225216540e-03j), (-1.445788525975006539e-04+1.395217896954283054e-02j), (1.800454966987783886e-02+3.545022869493610028e-03j), (9.665831323848838100e-03-1.745562486745883685e-02j), (-1.982240342511564640e-02-1.486299520685544634e-02j), (-2.512689169365533992e-02+1.825062105091087086e-02j), (1.704531938876590463e-02+3.496172580673218011e-02j), (5.498007555405497182e-02-1.105344682974100656e-02j), (-8.706650460599194008e-04-8.949322647203264425e-02j), (-1.752340328819752269e-01+7.713198677266552838e-03j), (1.246712586112050380e-01+3.121131230022894387e-01j), (3.190034249190799032e-01-4.973527377548883077e-01j), (1.291734361185818969e-01+3.017118296332468863e-01j), (-1.752605738619402442e-01+2.212913151231829523e-03j), (-6.650872048970031536e-03-8.120752034461189983e-02j), (5.419454639886962799e-02-5.034159431719503752e-04j), (2.497218742915758086e-02+3.113903273192664134e-02j), (-2.153547229076205327e-02+3.498118346151763217e-03j), (-3.029707326565091174e-02-1.828412550898573727e-02j)
 (1.395901168167920355e-04+1.141523593370776532e-03j), (1.938038612554478604e-04+4.868053231774914264e-04j), (-6.834196243109920063e-06-9.338126535254985929e-04j), (-2.903118550438255844e-04-9.273574840665603459e-04j), (-2.539725344899376475e-04+5.699803396304365007e-04j), (2.938202468466519267e-04+1.226187466435984565e-03j), (4.605350527605273732e-04-7.331266522034586802e-05j), (-3.033654498481492840e-05-1.315089050166778906e-03j), (-6.842014926984163036e-04-5.277436370600195430e-04j), (-3.233531003769315039e-04+1.176173959324039019e-03j), (7.016025887635255181e-04+1.155599834244970189e-03j), (7.802191464395360262e-04-8.347636510664833628e-04j), (-4.738692507994448776e-04-1.604470651328447107e-03j), (-1.206234452259951533e-03+1.468465823627951772e-04j), (-6.689687981131678222e-05+1.911022536442765710e-03j), (1.505001340084058739e-03+7.218715909751620505e-04j), (8.362616072935917522e-04-1.861488581494796010e-03j), (-1.456675343151546832e-03-1.749417433280785888e-03j), (-1.765119126606257919e-03+1.390140308588648770e-03j), (8.772261401823859290e-04+2.743333327236949486e-03j), (2.764108936378992069e-03-3.574426891341263074e-04j), (2.186455787387736518e-04-3.519705334417627847e-03j), (-3.406311397107645786e-03-1.278823037529991814e-03j), (-2.030210257626062151e-03+3.768898232493880611e-03j), (3.401601929049090887e-03+3.542080814681304157e-03j), (4.514016007140841773e-03-3.130086403590662432e-03j), (-2.283081223458713078e-03-6.301918276751954789e-03j), (-7.460103962440442493e-03+1.033895882394442406e-03j), (-6.911413404161984193e-04+9.295162188371983852e-03j), (1.047466984049986137e-02+3.421130302128214465e-03j), (6.765553261397095480e-03-1.199828435104891532e-02j), (-1.275928767368781844e-02-1.195030544710620063e-02j), (-1.861144076474610318e-02+1.320218470585146284e-02j), (1.216698068802333881e-02+2.893685688837116868e-02j), (4.521738849826667517e-02-7.997706842607815378e-03j), (1.120723072435478307e-04-8.068891129378412408e-02j), (-1.633999245975710779e-01+8.424146012931219007e-03j), (1.291734361186118452e-01+3.017118296332755856e-01j), (3.071427756546332155e-01-5.035639706166168406e-01j), (1.179083142550768626e-01+3.115945139514665896e-01j), (-1.662568749814163083e-01+1.520748957666007151e-02j), (1.193454169509099855e-02-8.729105062839914719e-02j), (5.205604402800353275e-02-2.075751318948580032e-02j), (-4.924662031521604560e-04+2.862790574484145451e-02j), (-3.189244495505370175e-02+3.024890540197806149e-02j)
 (-4.624840175775116538e-03+9.379377643990388733e-04j), (-2.003953771623834864e-03+7.510167449283756784e-04j), (3.811127213188978714e-03-4.859567485228880480e-04j), (3.660097660520597162e-03-1.226827115377214072e-03j), (-2.250616970608097789e-03-3.059306914148242048e-04j), (-4.772923940004501417e-03+1.234844324210042626e-03j), (2.938202468631688795e-04+1.226187466432761665e-03j), (4.979486458247473803e-03-7.381766498183455101e-04j), (1.929968570590274470e-03-1.936515842763114267e-03j), (-4.351133349461487609e-03-2.347291752536461579e-04j), (-3.940676452306391721e-03+2.148936031033109838e-03j), (2.845146477192797216e-03+1.546106682694150126e-03j), (5.405059322223126905e-03-1.772701415464180644e-03j), (-6.134593676173671125e-04-2.745994244705087222e-03j), (-6.024878489298771643e-03+5.979790235848027324e-04j), (-2.064016455185359571e-03+3.595851934914308032e-03j), (5.606440408330458716e-03+1.163272326491640064e-03j), (4.750331802261231404e-03-3.658296036493480664e-03j), (-4.001112560559771589e-03-3.281535591111983067e-03j), (-6.998578119388589383e-03+2.698297297999334519e-03j), (1.201382932013984189e-03+5.284609843822472841e-03j), (8.427796887343654703e-03-5.678757018590992883e-04j), (2.471967249712032563e-03-6.632395136517334894e-03j), (-8.459047335360181386e-03-2.669152047039471433e-03j), (-6.751105856348615583e-03+6.752597914597298009e-03j), (6.720617657040857396e-03+6.692658148712277502e-03j), (1.112530978161244306e-02-5.049634401414880396e-03j), (-2.829643711261623559e-03-1.095893505792472702e-02j), (-1.498998379181915377e-02+9.100033150301958806e-04j), (-3.591419402876441618e-03+1.475250270477582171e-02j), (1.753778559192454428e-02+6.333820061881951374e-03j), (1.328100419032386854e-02-1.704672069609625834e-02j), (-1.763762637445264944e-02-1.797517436549388864e-02j), (-2.837412782051079371e-02+1.625792469301401422e-02j), (1.314971804128850161e-02+3.774117206659245022e-02j), (5.705149678272982555e-02-7.286759506918229906e-03j), (4.614249814581840303e-03-9.109020466281785022e-02j), (-1.752605738619559539e-01+2.212913151216452934e-03j), (1.179083142550598484e-01+3.115945139514845752e-01j), (3.161464745351774686e-01-4.905693941911782319e-01j), (1.364937279991468577e-01+3.055109836676664914e-01j), (-1.683953773523017006e-01-5.046607669634578519e-03j), (-1.353011193721627425e-02-8.980217761550667033e-02j), (4.169907136372916906e-02+5.993273866356129548e-03j), (2.980460706248111089e-02+4.691203125382076289e-02j)
 (-2.143543888426524980e-03-3.905068484415420574e-04j), (-1.007516823845993562e-03-3.482430731436298040e-05j), (1.662978085124068020e-03+4.580022830929934884e-04j), (1.850822097636248493e-03+1.354700441200331772e-04j), (-8.588537449820352878e-04-5.619631307848865689e-04j), (-2.250616970623247996e-03-3.059306914476415951e-04j), (-2.539725344789895366e-04+5.699803396397069713e-04j), (2.254125362396585449e-03+6.047606738273585787e-04j), (1.312554601521669128e-03-4.451621880120911704e-04j), (-1.687354781355727366e-03-9.637537710486757808e-04j), (-2.207589461033693246e-03+1.557776731742715982e-04j), (6.841637234758572413e-04+1.210998266673479979e-03j), (2.705556360388418780e-03+4.045830892806160750e-04j), (5.864152851713290036e-04-1.321568974226917416e-03j), (-2.610578942973959017e-03-1.061164846228849871e-03j), (-1.923439421084831378e-03+1.039379759081309959e-03j), (1.850053739819020656e-03+1.799044479928776918e-03j), (3.062003190905533776e-03-3.688458313386686104e-04j), (-4.831271905169471324e-04-2.350139047083639292e-03j), (-3.676955768735240809e-03-7.402590745397353341e-04j), (-1.334890168416224144e-03+2.487864285284425211e-03j), (3.454704602983093859e-03+2.171920041726841961e-03j), (3.375060949103563142e-03-1.958204711376550396e-03j), (-2.248928349033399270e-03-3.648695454414702458e-03j), (-5.140031607349065772e-03+4.814252869982883678e-04j), (-1.398120818860580563e-04+4.833049916763585037e-03j), (6.174055169247370800e-03+2.035641367554941270e-03j), (3.595429952226295023e-03-5.173526968799658891e-03j), (-5.729921773729827403e-03-5.501594541505398957e-03j), (-7.926868040374771343e-03+3.822693074779909099e-03j), (2.924031526035640073e-03+9.704066359720629059e-03j), (1.265944689116568420e-02+3.089511435102618511e-04j), (3.518317134564758614e-03-1.399098070894371632e-02j), (-1.665488902121668030e-02-9.170859187272379850e-03j), (-1.654001953599495284e-02+1.696887202870416347e-02j), (1.765189554856778226e-02+2.733987869756640543e-02j), (4.519084751839036462e-02-1.349799236863770575e-02j), (-6.650872049007472073e-03-8.120752034461405089e-02j), (-1.662568749813828350e-01+1.520748957666935922e-02j), (1.364937279991212948e-01+3.055109836676525581e-01j), (3.140079721642853317e-01-5.108234914374221169e-01j), (1.110290743668402719e-01+3.029998566805108262e-01j), (-1.787523500165592583e-01+2.170417938623311199e-02j), (1.676696132839627235e-02-7.151805210653613964e-02j), (7.359151631879527755e-02-2.425563153561471202e-02j)
 (3.617323351933432463e-03-9.727620717165776174e-04j), (1.523387968315926752e-03-6.835213102405572876e-04j), (-2.967821939386109525e-03+5.866024852762268416e-04j), (-2.855973320404899159e-03+1.122866267708573767e-03j), (1.850822097652017346e-03+1.354700440975953150e-04j), (3.660097660524591796e-03-1.226827115364404223e-03j), (-2.903118550855698617e-04-9.273574840588259729e-04j), (-3.920904391196426177e-03+8.629948014596162953e-04j), (-1.363197989567983348e-03+1.577522745519151660e-03j), (3.456098489969018812e-03-5.465533955772354339e-05j), (2.937485394417229008e-03-1.901691535429357593e-03j), (-2.347179577835868149e-03-9.857459202146127367e-04j), (-4.134480313566798668e-03+1.662130707870664590e-03j), (7.084367850038722405e-04+2.089412487794742659e-03j), (4.687854353420064027e-03-8.801682387400259783e-04j), (1.303491252011840153e-03-2.857972301222457857e-03j), (-4.467876638517968499e-03-4.927383987497007366e-04j), (-3.383405252932006422e-03+3.107201469357754459e-03j), (3.386159982687085915e-03+2.172430685199822162e-03j), (5.180560760507987167e-03-2.560572059759457040e-03j), (-1.423634097806945930e-03-3.852948876657310250e-03j), (-6.387626106622853323e-03+1.097535275759068969e-03j), (-1.266190995801493718e-03+5.155619723855698645e-03j), (6.694076677139964952e-03+1.192372622641002695e-03j), (4.362365425453242941e-03-5.568243452240539786e-03j), (-5.686594095196489257e-03-4.175591494160791478e-03j), (-7.669691911243037806e-03+4.709157349379142210e-03j), (3.273777106782771278e-03+7.492981883975288054e-03j), (1.065854570366920294e-02-2.260837209049317703e-03j), (7.855291551734904648e-04-1.055003088656386936e-02j), (-1.280520674112699785e-02-2.202175843592999935e-03j), (-6.838655529735587768e-03+1.275980634686625648e-02j), (1.364218424443391572e-02+9.113266321755528546e-03j), (1.535242541904330987e-02-1.328003337328759713e-02j), (-1.215271151390357254e-02-1.957215255627663478e-02j), (-2.840066880039369274e-02+1.075763916697763944e-02j), (6.386773685069674703e-03+3.722256301577279297e-02j), (5.419454639887973796e-02-5.034159431944358609e-04j), (1.193454169509725049e-02-8.729105062843248164e-02j), (-1.683953773522922637e-01-5.046607669581579247e-03j), (1.110290743668313485e-01+3.029998566805048310e-01j), (3.036509995000126749e-01-4.840727043815783448e-01j), (1.413261476324613741e-01+3.212839821895206449e-01j), (-1.468599050615062018e-01-8.544726015771775263e-03j), (-1.303764573407156790e-02-1.184300833603434688e-01j)
 (3.666931856741656795e-03-2.930144618191580803e-04j), (1.657018236384539232e-03-3.513352791171636636e-04j), (-2.995563437198810706e-03-1.865732561906756522e-05j), (-2.967821939373191907e-03+5.866024852567606421e-04j), (1.662978085089557214e-03+4.580022831103279296e-04j), (3.811127213212805141e-03-4.859567484970261399e-04j), (-6.834196224097676027e-06-9.338126535588632884e-04j), (-3.907635207017139990e-03+4.540458764734070160e-05j), (-1.777360502771635486e-03+1.253501649906599204e-03j), (3.261642186212504110e-03+6.395849811270037585e-04j), (3.316508373169152826e-03-1.196178932924061352e-03j), (-1.881158642628305133e-03-1.450559094257494091e-03j), (-4.344299153224140224e-03+6.990834783263293658e-04j), (-3.304124530252193145e-05+2.103531443340320682e-03j), (4.622506979966059873e-03+2.926050328029019230e-04j), (2.143417136008054971e-03-2.412286396558922883e-03j), (-3.929967740759371733e-03-1.549815311799392472e-03j), (-4.143719846720176313e-03+2.048538117797695131e-03j), (2.280282698092715374e-03+2.896768456669123609e-03j), (5.639481653603301697e-03-9.402591169140241817e-04j), (1.278248223016387967e-04-3.950901069276065505e-03j), (-6.144529696581940703e-03-8.692491945341547337e-04j), (-3.068610378585791450e-03+4.248112609775372625e-03j), (5.345102778679232218e-03+3.236071726023032578e-03j), (6.147514189278432094e-03-3.464644158509109281e-03j), (-3.167514403880900258e-03-5.692136019621298927e-03j), (-8.586872157659459007e-03+1.281749022245426417e-03j), (-6.065761598168270367e-04+7.621847109140902216e-03j), (9.789228035688390256e-03+2.444545538907581111e-03j), (5.780207002919354742e-03-8.285706127416327810e-03j), (-8.977157900580644279e-03-7.494290899408026160e-03j), (-1.182246938787972351e-02+6.602139334632340859e-03j), (4.995452754734856261e-03+1.347075368252433764e-02j), (1.814436175177971955e-02-1.288027047230678318e-03j), (3.491776154609663868e-03-1.949126623501961503e-02j), (-2.341783337735547921e-02-9.689468238082244583e-03j), (-1.939696991995761705e-02+2.375221559242982408e-02j), (2.497218742920710721e-02+3.113903273196167928e-02j), (5.205604402797417429e-02-2.075751318946197910e-02j), (-1.353011193720554672e-02-8.980217761555731038e-02j), (-1.787523500165685286e-01+2.170417938622702658e-02j), (1.413261476324634835e-01+3.212839821895512316e-01j), (3.355434444550594586e-01-5.143216097836057488e-01j), (1.115215405699973017e-01+2.743719509357264164e-01j), (-2.204514213803060452e-01+1.571090551983458927e-02j)
