 (-3.980485038774653813e-04-2.829544649458208376e-03j), (-6.571587114373195638e-04-3.444101451572804517e-03j), (-6.431473144345896398e-04-1.280147666763533417e-03j), (-2.763884193188807488e-04+1.979479414049773334e-03j), (4.995191957400128748e-04+3.679936640538043584e-03j), (1.217532344846055693e-03+2.484740522647685586e-03j), (1.086497839157874118e-03-7.533497375263692409e-04j), (4.491145047109414666e-05-3.622121172735631636e-03j), (-1.305934562325733201e-03-3.638736919955214925e-03j), (-1.968291695268283969e-03-6.188718171239201808e-04j), (-1.139039599841492993e-03+3.084844849278648056e-03j), (9.369482879534483596e-04+4.567844119846067689e-03j), (2.733573119257268549e-03+2.404243805023262813e-03j), (2.575341358935228416e-03-2.101235389997040647e-03j), (1.555403265157450157e-04-5.336760961499077693e-03j), (-3.048692827947063755e-03-4.400429629497909501e-03j), (-4.397640775729343143e-03+3.862829851576097314e-04j), (-2.189649130893262050e-03+5.695095183147283642e-03j), (2.596254931067456737e-03+6.990717179596297494e-03j), (6.485774443222112363e-03+2.288507589469301017e-03j), (5.607413639041892647e-03-5.491680226072622080e-03j), (-7.367227172056060869e-04-1.027346736517687625e-02j), (-8.665351663968102677e-03-6.976302150809280192e-03j), (-1.151769554694313455e-02+3.998047241568570935e-03j), (-4.360308799025167451e-03+1.532246935378819667e-02j), (1.084847848895971120e-02+1.641878634049939722e-02j), (2.372800319090797097e-02+1.461741329865980793e-03j), (1.971481483039088864e-02-2.612647083842088366e-02j), (-1.163948280209892334e-02-4.359745480080972485e-02j), (-6.914627895626153375e-02-3.787683595921573221e-02j), (-1.375381510243869065e-01+1.327352491089393294e-01j), (3.070997343613517949e-01+2.454767517969285717e-01j), (1.713832491177593176e-01-5.925636568758521072e-01j), (3.085706573544578779e-01+2.490586330022585559e-01j), (-1.354416022313963408e-01+1.369851575284811718e-01j), (-6.764497060629114100e-02-3.652753404675576632e-02j), (-1.175049381385387740e-02-4.642974437823436940e-02j), (1.772310600055374344e-02-3.092260965593221500e-02j), (2.088782196395064239e-02-1.346778206315239063e-03j), (9.145071716053030514e-03+1.816962559627548213e-02j), (-3.352185955847540588e-03+2.059291863804641257e-02j), (-7.904159508100212089e-03+8.607079084176193912e-03j), (-4.739663205303079954e-03-7.160018051099989456e-03j), (3.585019307617634543e-04-1.586940227423044511e-02j), (2.148691282020722629e-03-1.241477264023985519e-02j)
 (1.269536416549280240e-03-3.566202888136372692e-03j), (1.372517962974128571e-03-4.428559265344345769e-03j), (9.827942539974781570e-05-1.986449919701046164e-03j), (-1.406194666439157699e-03+1.991184559000125712e-03j), (-1.669115000939241835e-03+4.603620178232487904e-03j), (-3.629482302317918376e-04+3.747561405980168701e-03j), (1.515834443589132632e-03-4.023996742295431889e-05j), (2.240060300030356777e-03-3.889739643890788474e-03j), (9.487410074010584060e-04-4.970330765603385610e-03j), (-1.440885542387659564e-03-2.308601066148984696e-03j), (-2.930736736627749008e-03+2.388332723648694741e-03j), (-2.011262373353969908e-03+5.576425444848409282e-03j), (9.369482879298936338e-04+4.567844119845528190e-03j), (3.605795892780073141e-03-8.733679055053728338e-05j), (3.537786400310038819e-03-5.108439930766735596e-03j), (2.904913066134073331e-04-6.666896815294404317e-03j), (-3.952522384944252669e-03-3.052220036640230800e-03j), (-5.551203236577768874e-03+3.522672891512256942e-03j), (-2.487951229608175753e-03+8.220075673235720942e-03j), (3.458722356995728130e-03+6.923092414145263704e-03j), (7.878501024878878031e-03-3.356331747109706290e-04j), (6.370460991021837174e-03-8.763012451846621462e-03j), (-1.492160854041193856e-03-1.173111889704057421e-02j), (-1.043591813080571584e-02-5.377287534899564438e-03j), (-1.278723196349765973e-02+7.564250129665297390e-03j), (-3.962260295143098764e-03+1.815201400324930464e-02j), (1.277517361693736656e-02+1.629668490395780669e-02j), (2.574366846829742247e-02-1.686670268711533416e-03j), (2.008948267514395342e-02-3.009240017218899402e-02j), (-1.354519666428301988e-02-4.528620688234408220e-02j), (-7.203292630206063751e-02-3.575795630362482019e-02j), (-1.389875970937695104e-01+1.372361602524364288e-01j), (3.085706573544677589e-01+2.490586330022586670e-01j), (1.749292439801096166e-01-5.928146595998139423e-01j), (3.114876900571499907e-01+2.447071740537973827e-01j), (-1.357434481739734633e-01+1.315917116130584930e-01j), (-7.151265563085808241e-02-3.870704544295480720e-02j), (-1.649532930644458453e-02-4.325756273841108168e-02j), (1.608471292952620355e-02-2.425353014611954586e-02j), (2.433807753019440537e-02+3.902645964671943614e-03j), (1.573155094433596399e-02+1.746161529499232201e-02j), (1.335946126501609717e-03+1.353973883761486890e-02j), (-9.667032762149469285e-03-1.402361356322495353e-04j), (-1.288712137296178263e-02-1.062806233919746761e-02j), (-8.615223742083700023e-03-9.937834190459208725e-03j)
 (1.770566466849367651e-03-1.599014615879797846e-03j), (2.024974553406779735e-03-2.108551356269699681e-03j), (6.094706109784974813e-04-1.157227039566927030e-03j), (-1.294447156248401155e-03+6.376908444796252273e-04j), (-2.268662092399191445e-03+2.058809324433935866e-03j), (-1.370812902219617707e-03+2.078639688144667298e-03j), (7.906142306412126475e-04+6.111714996339010723e-04j), (2.419664000553673183e-03-1.388449560292256968e-03j), (2.105109319968816173e-03-2.559603790073725765e-03j), (-1.370403396223776951e-05-1.963126224825384805e-03j), (-2.313108315930569384e-03+1.829795293969315633e-04j), (-2.930736736652443664e-03+2.388332723652948283e-03j), (-1.139039599815604847e-03+3.084844849281434456e-03j), (1.899393329336172354e-03+1.560639579052811943e-03j), (3.740746872822823654e-03-1.417472644302593182e-03j), (2.633956843368455598e-03-3.760230337923891816e-03j), (-8.630711542731595454e-04-3.530506908941820343e-03j), (-4.250824483654576727e-03-5.272395465714960552e-04j), (-4.688735810653200248e-03+3.455048126065152735e-03j), (-1.095224647953279467e-03+5.595934909054283563e-03j), (4.221769709012388079e-03+3.651760188405665623e-03j), (7.123062888018473308e-03-1.793284706579298133e-03j), (4.599894524179699851e-03-7.163997835977372469e-03j), (-2.761697270590550857e-03-8.164916008921422122e-03j), (-1.003786962692553193e-02-2.547742885443820236e-03j), (-1.086053683552488588e-02+7.442148693133983361e-03j), (-1.946595017725537800e-03+1.500360240466347590e-02j), (1.314984146164562689e-02+1.233075557020250554e-02j), (2.383795460615286202e-02-3.375422350257568926e-03j), (1.720283532932672527e-02-2.797352051659434194e-02j), (-1.499464273365247284e-02-4.078529573885986831e-02j), (-7.056200330896661432e-02-3.217607509828153411e-02j), (-1.354416022314092194e-01+1.369851575284806722e-01j), (3.114876900571480478e-01+2.447071740537880846e-01j), (1.746273980375545043e-01-5.982081055152360660e-01j), (3.076200050325775259e-01+2.425276626575984806e-01j), (-1.404882836665619639e-01+1.347638932528836264e-01j), (-7.315104870189043096e-02-3.203796593314008762e-02j), (-1.304507374021906044e-02-3.800813856743492231e-02j), (2.267119215782441993e-02-2.496154044738848471e-02j), (2.902620961254076190e-02-3.150533835773947078e-03j), (1.396867769031332786e-02+8.714300075200371448e-03j), (-6.811512041186640505e-03+1.007169454951223168e-02j), (-1.864075843498318175e-02+5.791331948134166054e-03j), (-1.503581265499590557e-02+1.786710301042365029e-03j)
 (7.554381368124086105e-04+1.457651531875915835e-03j), (1.007519114861199667e-03+1.672317609891559986e-03j), (6.322479717487533568e-04+5.155894079119778496e-04j), (-2.529968149629165022e-04-1.089602274144564099e-03j), (-9.961450575276156304e-04-1.887289645592766423e-03j), (-1.115099631504737863e-03-1.077580581921225040e-03j), (-4.669833452578374812e-04+7.304300953003284042e-04j), (6.556632505520487405e-04+1.941307353413894692e-03j), (1.457218959150682414e-03+1.618754980516634058e-03j), (1.232886546469917806e-03-6.802319455285609374e-05j), (-1.370403395329646262e-05-1.963126224822812210e-03j), (-1.440885542404195165e-03-2.308601066147927816e-03j), (-1.968291695276991413e-03-6.188718171375162929e-04j), (-1.004088619761379355e-03+1.754708995515640848e-03j), (9.955637723789081007e-04+2.908849171902467765e-03j), (2.587184411957198574e-03+1.718917262022353395e-03j), (2.335654744644206048e-03-1.235249847830148214e-03j), (-6.037283140272048376e-07-3.598131674391489773e-03j), (-2.858097902023567800e-03-3.151380310732486249e-03j), (-3.925688458653588293e-03+1.837159003091489405e-04j), (-1.850662784785021137e-03+4.138283377164506636e-03j), (2.451203242145351836e-03+5.250774804281751161e-03j), (5.853526471471664182e-03+1.772918181550378744e-03j), (4.997943028075517088e-03-4.334453186507055723e-03j), (-8.350021426131752286e-04-8.287017445467077109e-03j), (-8.022204349528612444e-03-5.696154484031575385e-03j), (-1.048586899080318491e-02+3.476219359367057823e-03j), (-3.852308879876764798e-03+1.331485032313204329e-02j), (1.026319411584100671e-02+1.444963522579440808e-02j), (2.238850853674868857e-02+1.125488793244297514e-03j), (1.867375832245087020e-02-2.439163931128960489e-02j), (-1.144864787129525399e-02-4.103629846279033960e-02j), (-6.764497060628242575e-02-3.652753404675478793e-02j), (-1.357434481739613896e-01+1.315917116130580489e-01j), (3.076200050325585411e-01+2.425276626576000349e-01j), (1.698825625449555954e-01-5.950359238754419078e-01j), (3.059816119615552110e-01+2.491967421674288752e-01j), (-1.370380281003224510e-01+1.400133174238683553e-01j), (-6.656456947358503629e-02-3.274597623440903688e-02j), (-8.356941657884486147e-03-4.506131836788762612e-02j), (2.090831890378895899e-02-3.370885566717604642e-02j), (2.087875144484790599e-02-6.618578123890684131e-03j), (4.994952017494138502e-03+1.464586815897953552e-02j), (-8.960203323216855975e-03+2.248646718973458178e-02j), (-1.002553469290255392e-02+1.572916613862208532e-02j)
 (-7.630473519814689153e-04+3.271332225776055029e-03j), (-6.372884448173348360e-04+4.081792296034556997e-03j), (1.450516889062669840e-04+1.739942375319451047e-03j), (9.305500704794495738e-04-2.009391082140623858e-03j), (9.005656458861157308e-04-4.225992180489533505e-03j), (-9.231550054668367748e-05-3.235499238471037375e-03j), (-1.250050611596495182e-03+2.525552718727219910e-04j), (-1.429428386642501818e-03+3.737634636092249715e-03j), (-2.165595229255742188e-04+4.432887948966039368e-03j), (1.457218959143389420e-03+1.618754980501529604e-03j), (2.105109319960605293e-03-2.559603790082568952e-03j), (9.487410074202004290e-04-4.970330765622888239e-03j), (-1.305934562309494671e-03-3.638736919939682644e-03j), (-2.872121252244491836e-03+7.293377757450450645e-04j), (-2.157651080615138710e-03+4.891098901833907005e-03j), (6.972616736280021384e-04+5.433829661987608223e-03j), (3.449651837926944603e-03+1.651292496594606099e-03j), (3.728381326260351430e-03-3.859390612005143047e-03j), (7.624436236964246029e-04-6.869463900166357384e-03j), (-3.613536038829441490e-03-4.609031842612191371e-03j), (-5.696254925551932392e-03+1.782730516198689861e-03j), (-3.120199201331092138e-03+7.704486265300438709e-03j), (2.849251746058332427e-03+8.080319453749259390e-03j), (7.780221599442561052e-03+1.650816744970811864e-03j), (7.013608305474594573e-03-7.482864785073197085e-03j), (-4.603342978954632486e-04-1.225294677921983169e-02j), (-9.927918211700626633e-03-7.384906565569235651e-03j), (-1.337251633657606485e-02+5.595099014943660104e-03j), (-5.301754949287692392e-03+1.781576146664013566e-02j), (1.173411710896960988e-02+1.803151643110666863e-02j), (2.593450339909635777e-02+8.744860693082924519e-04j), (2.159079102514144255e-02-2.874309825975149973e-02j), (-1.175049381386636047e-02-4.642974437822498801e-02j), (-7.151265563086355026e-02-3.870704544295970606e-02j), (-1.404882836665516943e-01+1.347638932528777977e-01j), (3.059816119615621499e-01+2.491967421674267658e-01j), (1.733328181111732369e-01-5.897864997044480750e-01j), (3.125680911898424119e-01+2.484887318661474498e-01j), (-1.323498960179805561e-01+1.329601376234074706e-01j), (-6.832744272762196480e-02-4.149329145420540405e-02j), (-1.650439982555617496e-02-4.852936265596759918e-02j), (1.193459323096807828e-02-2.777728758342150675e-02j), (1.873006016281596881e-02+5.796194516356345874e-03j), (1.361017575954636717e-02+2.458370234944632499e-02j), (6.075609331803735573e-03+2.069975688868842464e-02j)
 (-1.392726581635039340e-03+2.624140764161368797e-03j), (-1.625514777954316196e-03+3.338956991225756551e-03j), (-3.389863460910190669e-04+1.556811805975305768e-03j), (1.298614149776161110e-03-1.396447531055170204e-03j), (1.834379627464583244e-03-3.357600675019121409e-03j), (7.656146658043816444e-04-2.895856326660114360e-03j), (-1.054760541940451789e-03-2.282946976890909961e-04j), (-2.122273385098502607e-03+2.744135867420912419e-03j), (-1.429428386638693016e-03+3.737634636062731660e-03j), (6.556632505592319051e-04+1.941307353446195894e-03j), (2.419664000541023145e-03-1.388449560297486292e-03j), (2.240060300056406252e-03-3.889739643874311203e-03j), (4.491145044681278849e-05-3.622121172743079237e-03j), (-2.459497023200050113e-03-5.023470135980574605e-04j), (-3.170423350949210569e-03+3.254318265798663429e-03j), (-1.295183654678100458e-03+4.823474136421184583e-03j), (2.089988255274647863e-03+2.809688897796587363e-03j), (4.212699189920978554e-03-1.620039729162119991e-03j), (2.972943189451316640e-03-5.317042143885840864e-03j), (-1.008122843189634618e-03-5.270449284265286624e-03j), (-4.883072455394914073e-03-1.042828954489314394e-03j), (-5.298206421617877512e-03+4.612275165635941476e-03j), (-1.193504073376613125e-03+7.582384828758581899e-03j), (4.864917023452160205e-03+4.931907855178413458e-03j), (8.154889444165615980e-03-2.315112588771987140e-03j), (5.107894443319662206e-03-9.171616866635003834e-03j), (-3.346981643684885516e-03-1.013406712363601643e-02j), (-1.137736428109451664e-02-2.883995422059131442e-03j), (-1.190159334348649817e-02+9.176980220270740396e-03j), (-1.755760086906423337e-03+1.756475874267979242e-02j), (1.465114981163608693e-02+1.368005748265927607e-02j), (2.563265745655037703e-02-4.518959846142214798e-03j), (1.772310600055677227e-02-3.092260965593300603e-02j), (-1.649532930644831072e-02-4.325756273840708488e-02j), (-7.315104870188705866e-02-3.203796593314968411e-02j), (-1.370380281003332479e-01+1.400133174238750722e-01j), (3.125680911898464642e-01+2.484887318661393452e-01j), (1.780209501935418603e-01-5.968396795048982462e-01j), (3.108052179358049560e-01+2.397414166463564533e-01j), (-1.404973541856521790e-01+1.294920933353310988e-01j), (-7.730116840046592774e-02-3.556172337046864529e-02j), (-1.865309110759609534e-02-3.611459001572272370e-02j), (2.054981697304175334e-02-1.783945339295688048e-02j), (3.376587281784391992e-02+4.009484215320045439e-03j), (2.363571045244228577e-02+8.854536210830217524e-03j)
 (-8.624674259298974795e-04+6.762476544210755357e-05j), (-1.094424482926188496e-03+9.916027409063060986e-05j), (-4.719523170716516326e-04+2.025670848598796082e-04j), (5.648432108679687967e-04+2.086022131205637919e-04j), (1.163663169708384175e-03-6.631167724897461596e-05j), (8.719345860553900799e-04-3.503961342292301589e-04j), (-1.066081076949289361e-04-4.042757311442744111e-04j), (-1.054760541921985007e-03-2.282946976675257812e-04j), (-1.250050611594876685e-03+2.525552718707533510e-04j), (-4.669833452698752153e-04+7.304300952761447327e-04j), (7.906142306488676570e-04+6.111714996517112614e-04j), (1.515834443573987195e-03-4.023996742621375588e-05j), (1.086497839170455851e-03-7.533497375288378609e-04j), (-2.533906482529468579e-04-1.097140682683127397e-03j), (-1.597029597258938947e-03-5.699717790319063209e-04j), (-1.777696769315117737e-03+6.301775016453755153e-04j), (-5.321363026799647532e-04+1.552141910634708853e-03j), (1.334550118452371061e-03+1.352037365930509796e-03j), (2.442132723057582628e-03-2.102511327738273636e-05j), (1.703406772880609529e-03-1.750839255761276868e-03j), (-6.100743392780226147e-04-2.440904634814213166e-03j), (-2.956377327412934488e-03-1.164930391028689248e-03j), (-3.282541144225996962e-03+1.463863567060833329e-03j), (-8.188362286621115758e-04+3.616455495005214526e-03j), (2.959203161293816071e-03+3.243155773613874519e-03j), (5.268242098384760645e-03-1.962329331756059760e-04j), (3.658448373915758941e-03-4.670705723113603540e-03j), (-1.876058650583739551e-03-6.552185918330946310e-03j), (-7.831369418722859688e-03-3.134998146012893568e-03j), (-8.984560640802458781e-03+4.825521271818893065e-03j), (-2.057606029469001476e-03+1.217131282725485847e-02j), (1.078346478705774145e-02+1.150054608645956905e-02j), (2.088782196396138727e-02-1.346778206337800876e-03j), (1.608471292953371837e-02-2.425353014611139960e-02j), (-1.304507374023010195e-02-3.800813856741137864e-02j), (-6.656456947358255216e-02-3.274597623441150712e-02j), (-1.323498960179691486e-01+1.329601376234000598e-01j), (3.108052179357940203e-01+2.397414166463466834e-01j), (1.698734920258599401e-01-6.003077237929741461e-01j), (3.018314922629699582e-01+2.456729847301082348e-01j), (-1.426460454676803935e-01+1.419068659755543249e-01j), (-6.868594465838508134e-02-2.562388917997162480e-02j), (-3.617278452581898854e-03-3.790130031678470152e-02j), (3.057535166593752102e-02-3.356861953155068634e-02j), (2.769026348603362275e-02-1.669027267339535589e-02j)
 (2.983020987049540048e-04-2.524980490083403566e-03j), (2.910950349349400359e-04-3.068765140902807859e-03j), (-1.905949259504266698e-04-1.249049318778414162e-03j), (-6.069032971526617430e-04+1.532702938662139705e-03j), (-3.976018305079950885e-04+3.215806753904193720e-03j), (2.914403961846473868e-04+2.425268918300892747e-03j), (8.719345860700639973e-04-3.503961342291776835e-04j), (7.656146658191140004e-04-2.895856326698217995e-03j), (-9.231550056293977118e-05-3.235499238464627572e-03j), (-1.115099631506260517e-03-1.077580581906240715e-03j), (-1.370812902230073320e-03+2.078639688154510553e-03j), (-3.629482302224100194e-04+3.747561405978523316e-03j), (1.217532344848811518e-03+2.484740522653553288e-03j), (1.948965265125398617e-03-8.209745029870900521e-04j), (1.139335933360087136e-03-3.721281446821945223e-03j), (-8.339822452322149995e-04-3.841304004813198697e-03j), (-2.533134906152667044e-03-8.274740302363764715e-04j), (-2.302702769533569900e-03+3.151156526526667761e-03j), (6.501370187767430316e-05+4.918240254070409614e-03j), (2.840181226948813691e-03+2.808519536161264898e-03j), (3.630101900894274272e-03-1.872940692319511637e-03j), (1.405590938102581258e-03-5.589316233363480872e-03j), (-2.581709482705260052e-03-5.130859724802525057e-03j), (-5.188255006381800594e-03-2.248885144699984146e-04j), (-3.705483574447653375e-03+5.735335150579469292e-03j), (1.509757091896941905e-03+7.744066917121494170e-03j), (6.739165091499705468e-03+3.385648272135801089e-03j), (7.204443236259632996e-03-4.921708447042526594e-03j), (1.040974052109276595e-03-1.090364486680478473e-02j), (-8.133215361285327238e-03-8.528444061438412993e-03j), (-1.285224566536542941e-02+2.646009875621054344e-03j), (-6.802441522085282341e-03+1.534349446706303674e-02j), (9.145071716050740679e-03+1.816962559626860568e-02j), (2.433807753017883796e-02+3.902645964688200575e-03j), (2.267119215784881708e-02-2.496154044739873692e-02j), (-8.356941657899307624e-03-4.506131836789006861e-02j), (-6.832744272761544224e-02-4.149329145419007603e-02j), (-1.404973541856547048e-01+1.294920933353150283e-01j), (3.018314922629713459e-01+2.456729847301039604e-01j), (1.677248007438226218e-01-5.878929511527521967e-01j), (3.104467160050518593e-01+2.556108189206021120e-01j), (-1.276102328126759722e-01+1.401201556744958443e-01j), (-5.866040996548810976e-02-4.135305531857932926e-02j), (-9.692887784382230032e-03-5.860105720548483554e-02j), (6.939641213495467698e-03-4.242315574238323533e-02j)
 (1.153562460870707386e-03-3.136389906336051626e-03j), (1.202131655683107581e-03-3.873190082948589717e-03j), (1.561440548494196986e-04-1.738629287114210227e-03j), (-1.153039967330548796e-03+1.758155222026883168e-03j), (-1.479126070673248815e-03+4.024283534204000506e-03j), (-3.976018304974885190e-04+3.215806753868948476e-03j), (1.163663169714129362e-03-6.631167722216928934e-05j), (1.834379627421863944e-03-3.357600675012323461e-03j), (9.005656458832079006e-04-4.225992180470735174e-03j), (-9.961450574924983221e-04-1.887289645620632804e-03j), (-2.268662092380238724e-03+2.058809324427075035e-03j), (-1.669115000963936057e-03+4.603620178236511595e-03j), (4.995191957234456151e-04+3.679936640541829618e-03j), (2.610258926489612743e-03-1.394002415068633632e-04j), (2.712012617119704053e-03-4.092306728749130033e-03j), (3.838977965444825141e-04-5.178932978734678179e-03j), (-2.604548712093222862e-03-2.242289388889794673e-03j), (-3.802671322714426885e-03+2.738728857881562832e-03j), (-1.904654265658545275e-03+5.980701175969129618e-03j), (1.991708829887767901e-03+4.796138817518098493e-03j), (4.855846504347205092e-03-3.398920623849236745e-04j), (4.004769745585943716e-03-5.838870026083478604e-03j), (-5.001229240386905958e-04-7.278068314927478577e-03j), (-5.468356828493934653e-03-3.011980069216238683e-03j), (-6.637701075776819906e-03+4.276022629042218470e-03j), (-2.234560581343639045e-03+9.317216355904421946e-03j), (5.055751954246912212e-03+7.493064193177481624e-03j), (9.656197794188560446e-03-9.658106763296512437e-04j), (6.902597293727647139e-03-1.031515436248149099e-02j), (-2.826710972496609790e-03-1.308315626298997211e-02j), (-1.287805085388060537e-02-5.356262421646811739e-03j), (-1.449063873638128420e-02+9.315089385458582075e-03j), (-3.352185955845648005e-03+2.059291863807739820e-02j), (1.573155094433161677e-02+1.746161529497089471e-02j), (2.902620961253152276e-02-3.150533835784176742e-03j), (2.090831890380839136e-02-3.370885566718304777e-02j), (-1.650439982556575411e-02-4.852936265596280441e-02j), (-7.730116840045640758e-02-3.556172337044219423e-02j), (-1.426460454676975464e-01+1.419068659755568784e-01j), (3.104467160050586316e-01+2.556108189205725245e-01j), (1.827606133988294301e-01-5.896796614537999082e-01j), (3.204722506979535424e-01+2.398816527819906952e-01j), (-1.336858421444742095e-01+1.194203987858074578e-01j), (-8.229612041793613053e-02-5.020759152941579179e-02j), (-3.738315127042417252e-02-4.191078453209590160e-02j)
 (9.038295569414109406e-04-1.348209592866677579e-03j), (1.018611480808847159e-03-1.806254052564014098e-03j), (2.396866143032976514e-04-8.659855421300341125e-04j), (-7.160787186566627003e-04+7.529513084094366284e-04j), (-1.153039967347807343e-03+1.758155222027473841e-03j), (-6.069032971381495885e-04+1.532702938666368310e-03j), (5.648432108602340984e-04+2.086022131005669839e-04j), (1.298614149785093635e-03-1.396447531050790027e-03j), (9.305500704879798596e-04-2.009391082136089725e-03j), (-2.529968149855429341e-04-1.089602274122451146e-03j), (-1.294447156242829874e-03+6.376908444549333902e-04j), (-1.406194666436922942e-03+1.991184559001055090e-03j), (-2.763884192981720537e-04+1.979479414047771897e-03j), (1.262566547706214272e-03+4.086044147801027541e-04j), (1.854820789676214256e-03-1.597051773395582758e-03j), (9.414461502555341145e-04-2.493292112845768571e-03j), (-8.856386200300190876e-04-1.612730090594081869e-03j), (-2.206500208203703538e-03+5.872552605350797985e-04j), (-1.875976194708554520e-03+2.616627421337437004e-03j), (1.110110117545357652e-04+2.832289577418672325e-03j), (2.366376674576040756e-03+8.302094837462463406e-04j), (2.950132642183246959e-03-2.028644143949842951e-03j), (1.118122399804872191e-03-3.719990370469277493e-03j), (-1.949568993422471069e-03-2.777157171433403213e-03j), (-3.997433835389753790e-03+5.699011361090175476e-04j), (-3.091706213436992961e-03+4.025019905093793655e-03j), (6.824721213568528920e-04+4.965757407437967376e-03j), (4.753906011698203621e-03+2.099618277735660135e-03j), (5.788512769588945520e-03-3.145322072505329740e-03j), (2.157761801136843290e-03-7.142972722681526637e-03j), (-4.465104043503240194e-03-6.414076753158770919e-03j), (-9.427795287651589279e-03-1.068382506562697704e-04j), (-7.904159508114870503e-03+8.607079084177373524e-03j), (1.335946126526256668e-03+1.353973883760111255e-02j), (1.396867769030322483e-02+8.714300075206045729e-03j), (2.087875144484756598e-02-6.618578123877210534e-03j), (1.193459323094731017e-02-2.777728758342744991e-02j), (-1.865309110757766911e-02-3.611459001572186328e-02j), (-6.868594465837621343e-02-2.562388917999226454e-02j), (-1.276102328126850760e-01+1.401201556745218513e-01j), (3.204722506979521546e-01+2.398816527819820354e-01j), (1.766850040670330246e-01-6.103794183425084174e-01j), (2.968365402454946067e-01+2.310271165711534347e-01j), (-1.613761056305106911e-01+1.361106714591828193e-01j), (-8.923576163141455631e-02-7.784435787006209473e-03j)
 (-1.349509800534576330e-04+1.330135853787918921e-03j), (-5.861548441720413781e-05+1.658994947940195096e-03j), (1.463887072691900547e-04+6.853265429811785650e-04j), (2.396866143012450941e-04-8.659855421538257365e-04j), (1.561440548578061109e-04-1.738629287122061585e-03j), (-1.905949259538238546e-04-1.249049318755617076e-03j), (-4.719523170834386992e-04+2.025670848569657606e-04j), (-3.389863460914938932e-04+1.556811805984096046e-03j), (1.450516889314269796e-04+1.739942375295413634e-03j), (6.322479717390410738e-04+5.155894079247920351e-04j), (6.094706109707275464e-04-1.157227039563750752e-03j), (9.827942539960524311e-05-1.986449919701126395e-03j), (-6.431473144452813911e-04-1.280147666782246530e-03j), (-1.031826556127883772e-03+5.218278821850182766e-04j), (-5.079999191292934807e-04+2.007619030666238195e-03j), (5.852843730908526346e-04+1.969151114740816822e-03j), (1.339494654154802693e-03+3.362525365728806287e-04j), (1.041056507952913077e-03-1.734831527122646143e-03j), (-1.908349307868260555e-04-2.561156338027369746e-03j), (-1.501308350008298412e-03-1.349301912430255282e-03j), (-1.794702850423106734e-03+1.143537495882780827e-03j), (-5.202706711851930134e-04+2.949089139317280159e-03j), (1.500686572787609434e-03+2.472266999557040310e-03j), (2.589045392904978839e-03-1.381091651569845260e-04j), (1.596425868925613160e-03-3.028159895355570820e-03j), (-1.080401132699797045e-03-3.781557812353275854e-03j), (-3.393552155988353077e-03-1.368426010357217098e-03j), (-3.185212903217111979e-03+2.786246011243435471e-03j), (9.070519096909248832e-06+5.271799917555575546e-03j), (4.150119698577005127e-03+3.523757437319455579e-03j), (5.608017367339680238e-03-1.893548551693585236e-03j), (2.121375184806072785e-03-7.122087054432726591e-03j), (-4.739663205291397459e-03-7.160018051105796442e-03j), (-9.667032762137170096e-03-1.402361356324936977e-04j), (-6.811512041199189495e-03+1.007169454951702126e-02j), (4.994952017486935930e-03+1.464586815897462105e-02j), (1.873006016282789329e-02+5.796194516346366010e-03j), (2.054981697302608185e-02-1.783945339294625010e-02j), (-3.617278452570570242e-03-3.790130031677409889e-02j), (-5.866040996548840120e-02-4.135305531858175787e-02j), (-1.336858421444820366e-01+1.194203987857930527e-01j), (2.968365402455078739e-01+2.310271165711541286e-01j), (1.489947405810010950e-01-5.936891456691005819e-01j), (2.898968990320064387e-01+2.734502723135350255e-01j), (-1.239929543600991890e-01+1.780214559912762784e-01j)
