 (-2.120428053506152790e-03+2.668062857540423778e-03j), (-1.602128475677452694e-03+2.624252326584329120e-03j), (9.221178286401223063e-04-2.686273127441307380e-04j), (2.398370323743235707e-03-2.911415504737113313e-03j), (9.781413150359858765e-04-2.605382857741414624e-03j), (-1.817527135031771560e-03+5.593721675931171561e-04j), (-2.616829465369946341e-03+3.305050432136198268e-03j), (-1.326253300863921777e-04+2.704850796846763016e-03j), (2.826727161301780325e-03-9.884816558248374005e-04j), (2.610263373517125035e-03-3.950570860387193385e-03j), (-9.845629254704420588e-04-2.813330872278415034e-03j), (-3.931140910895945979e-03+1.597347561030711084e-03j), (-2.370254121713155637e-03+4.903629945266865277e-03j), (2.526530622980189059e-03+3.072448520438211383e-03j), (5.193191496775708890e-03-2.737730403807964348e-03j), (1.807242247942559199e-03-6.344728307268676648e-03j), (-4.795527866488430435e-03-3.246437871902097851e-03j), (-6.843658750846805597e-03+4.523332819683157854e-03j), (-4.946317019953209645e-04+8.799659075163236352e-03j), (8.420602723272154963e-03+3.330514360960204132e-03j), (9.169161080267079766e-03-8.065169296775129282e-03j), (-2.289792833064375858e-03-1.318457577030979384e-02j), (-1.547235292986708956e-02-2.949082146979049163e-03j), (-1.314679894156550906e-02+1.615445380007643483e-02j), (9.916145539373118559e-03+2.320416625443794470e-02j), (3.391801437351113502e-02-9.788124932479103091e-05j), (2.297737262294607952e-02-4.267300284565722635e-02j), (-4.720067799086279103e-02-6.858444048693340678e-02j), (-1.633577523300749901e-01+8.011874552295225604e-02j), (2.259780519026590995e-01+2.861276975485852470e-01j), (2.397673833497131479e-01-5.588418922614294404e-01j), (2.244229902352300743e-01+2.853070198665912383e-01j), (-1.647209076409772988e-01+7.953310408180766511e-02j), (-4.687384215580718549e-02-6.813866047863162412e-02j), (2.466241469169117712e-02-4.176596885110065577e-02j), (3.511881435311227373e-02+1.276019653975342394e-04j), (9.259053971645364589e-03+2.239159045001715836e-02j), (-1.501402077241167921e-02+1.528120861285061673e-02j), (-1.645827961647215384e-02-2.768824187913976505e-03j), (-1.240480055125657913e-03-1.199626569983205937e-02j), (1.120702204459902637e-02-7.355573495083311819e-03j), (9.141336919300493274e-03+2.550545276861577917e-03j), (-2.038945096408093221e-03+7.382409122745699388e-03j), (-9.012077392034665430e-03+4.204605508003399911e-03j), (-5.145427325383435634e-03-1.872350273617013868e-03j), (3.893759791697009708e-03-4.802086196755726843e-03j), (7.532904010253822086e-03-2.961088060034400369e-03j), (2.324580369138786080e-03+9.610303025358762127e-04j), (-5.163763819543839076e-03+3.378626394807330950e-03j), (-6.357833266381402414e-03+2.790063828821418793e-03j)
 (-2.792622413982612760e-03-3.001450705132917025e-03j), (-2.660056530139909454e-03-2.395473066863825200e-03j), (3.711328429062618075e-04+1.207250144807797904e-03j), (3.075914848089025995e-03+3.383355393165156898e-03j), (2.561321244684619438e-03+1.480846142375190052e-03j), (-7.956810885737151083e-04-2.363096983343081735e-03j), (-3.515853619514047040e-03-3.464940115291461828e-03j), (-2.494831666996612761e-03-3.577546431134989279e-04j), (1.422436337328231984e-03+3.525528478880199379e-03j), (4.067884673872792546e-03+3.259964860512955774e-03j), (2.426692355478263403e-03-1.192716267807300556e-03j), (-2.258937901519077196e-03-4.548292182315765569e-03j), (-4.968055976345188592e-03-2.574617292544283467e-03j), (-2.181917504679498944e-03+2.971257038341811648e-03j), (3.621291114767716170e-03+5.588179104129455468e-03j), (6.061655092344157489e-03+1.332971757168205807e-03j), (1.683330053176063188e-03-5.404832859842540957e-03j), (-5.698887463996257785e-03-6.443838572131476219e-03j), (-7.705574107226003874e-03+8.659089425988261181e-04j), (-4.946317020034117148e-04+8.799659075147400061e-03j), (9.282518079670365810e-03+6.987938238060749027e-03j), (1.007252067776058697e-02-4.867768596553204152e-03j), (-2.165880638309485365e-03-1.412447121771996487e-02j), (-1.634081652539565166e-02-7.019784307955725423e-03j), (-1.424155943338591135e-02+1.363872321637510550e-02j), (9.727808922328384789e-03+2.513653916135566088e-02j), (3.495492943899213001e-02+4.074083604241239553e-03j), (2.425174759900148094e-02-4.093804153557747960e-02j), (-4.701710697287427021e-02-7.134229507952338789e-02j), (-1.645989098426075548e-01+7.587029900657882298e-02j), (2.244229902352417039e-01+2.853070198665718094e-01j), (2.396453855513420994e-01-5.551790871861791432e-01j), (2.261213167196901019e-01+2.893313321494860313e-01j), (-1.629470852373462730e-01+7.929081820740938036e-02j), (-4.703679307676034843e-02-7.253092212575952547e-02j), (2.250861767226025600e-02-4.541795155701867925e-02j), (3.314555303449590734e-02+1.544604147194622579e-03j), (9.798682448300519501e-03+2.745512637442938664e-02j), (-1.222139835841098282e-02+1.828265931797941335e-02j), (-1.433785156300293462e-02-5.436887045485802247e-03j), (-2.430973993420987300e-03-1.762196873152787821e-02j), (7.624847685827673867e-03-9.482419249187466412e-03j), (7.114099438481519787e-03+6.669210926392514852e-03j), (5.882843661642392363e-05+1.337114737365086535e-02j), (-4.633229012318240171e-03+5.126079482777545770e-03j), (-3.324278948577903247e-03-7.540497689091880951e-03j), (5.105315022830188287e-04-1.097187710886635831e-02j), (2.211345181942733426e-03-2.330361047351097413e-03j), (1.136753332941301594e-03+8.437129641782017964e-03j), (-1.113162201976461576e-04+9.451922127635438431e-03j)
 (-5.396284766364068883e-04-5.063535924422503040e-03j), (-8.193610953868748353e-04-4.418452886917901765e-03j), (-5.062595107045433310e-04+1.256509639073132576e-03j), (5.340837638511506009e-04+5.599511791914378415e-03j), (1.302092444477539546e-03+3.625641267545331569e-03j), (8.629947602197218749e-04-2.543466140485933086e-03j), (-6.736832902326291700e-04-6.025902058616177531e-03j), (-1.960791952066534907e-03-2.644262433245826455e-03j), (-1.253674154454452894e-03+3.890691873232962009e-03j), (1.238865319313221715e-03+6.283383071448758392e-03j), (2.793509697809852879e-03+1.525003550469446103e-03j), (1.389777290029022743e-03-5.364681121364549103e-03j), (-2.070601284477679733e-03-6.480665089257275219e-03j), (-3.873295484563457625e-03-5.888670884831638010e-05j), (-1.313453909112762517e-03+7.041959199324539058e-03j), (3.497378920018067577e-03+6.528074551555277175e-03j), (5.158295494810272858e-03-1.864428943070004473e-03j), (8.214146968115038083e-04-9.062256736933858858e-03j), (-5.698887463996638557e-03-6.443838572121848504e-03j), (-6.843658750840118238e-03+4.523332819689050710e-03j), (4.087278954894987479e-04+1.199705977535996809e-02j), (9.406430274432771993e-03+6.048042790647199622e-03j), (9.204057082225056488e-03-8.938470757504601155e-03j), (-3.260641130121428276e-03-1.664020180144643382e-02j), (-1.652915314244756545e-02-5.087411401020949103e-03j), (-1.320464436789788032e-02+1.781068806992835291e-02j), (1.100218389836705481e-02+2.687150047144393206e-02j), (3.513850045700493696e-02+1.316229011642737479e-03j), (2.301059008644694426e-02-4.518648805193597323e-02j), (-4.857216864027352754e-02-7.216297276155492213e-02j), (-1.647209076409922313e-01+7.953310408184363633e-02j), (2.261213167197143048e-01+2.893313321494504486e-01j), (2.414192079549555836e-01-5.554213730605580546e-01j), (2.259583657987589977e-01+2.849390705023402970e-01j), (-1.651008822567924805e-01+7.563883550149948232e-02j), (-4.901005439536638975e-02-7.111391994396178140e-02j), (2.304824614890561146e-02-4.035441563259505038e-02j), (3.593817544849646495e-02+4.546054852292319079e-03j), (1.191911050177238938e-02+2.478706351687258447e-02j), (-1.341189229669346485e-02+1.265695628630638878e-02j), (-1.792002592178701045e-02-7.563732799611518585e-03j), (-4.458211474254152561e-03-1.350330308200240262e-02j), (9.722621218879155119e-03-3.493680998274544501e-03j), (1.149294781817592793e-02+7.590684901165558295e-03j), (1.879976813440692191e-03+7.702999958190061454e-03j), (-8.016457301749383563e-03-1.043711429351144599e-03j), (-8.645837776888787643e-03-6.909770676412172775e-03j), (-6.772955338971448774e-04-3.495777769602541676e-03j), (7.263792781268590439e-03+3.742934685464225589e-03j), (7.494586599334382600e-03+5.647065812964953760e-03j)
 (1.973261318601970786e-03-1.417002181756096824e-03j), (1.614168542776392868e-03-1.411553218514064768e-03j), (-6.564101744063239761e-04-2.619123980601413765e-05j), (-2.280081914339600769e-03+1.498795513475032490e-03j), (-1.164242720615698851e-03+1.575199509010439917e-03j), (1.424090242829429559e-03-3.716380767876620392e-05j), (2.418056427656222959e-03-1.722788458472489844e-03j), (5.674742223313181729e-04-1.777455542263201406e-03j), (-2.144362970106292090e-03+1.135921593301090354e-04j), (-2.528049130506923505e-03+2.155730563175482176e-03j), (2.019502538617023871e-04+2.111418217913830966e-03j), (2.981846314850222952e-03-4.073693564989678065e-04j), (2.484537781823790807e-03-2.848950537641383070e-03j), (-1.202137688924807216e-03-2.409962928296565787e-03j), (-3.997207679309869657e-03+8.810087385862984226e-04j), (-2.216813506652877842e-03+3.844558499084595789e-03j), (2.635463563664067893e-03+2.870650674475241047e-03j), (5.158295494811178383e-03-1.864428943068674373e-03j), (1.683330053185367594e-03-5.404832859861499750e-03j), (-4.795527866490041126e-03-3.246437871888283380e-03j), (-6.719746556097219020e-03+3.583437372280555856e-03j), (-4.597357000285131993e-04+7.926357614392467651e-03j), (8.311669782625449518e-03+3.532312206927454463e-03j), (9.015720465155151880e-03-7.006097850573840720e-03j), (-2.223726064629293758e-03-1.246823694788942380e-02j), (-1.525477816640293319e-02-3.352450090931550358e-03j), (-1.302107334987993512e-02+1.505283347732617669e-02j), (9.761026385797023572e-03+2.262305395509415715e-02j), (3.358343878961914108e-02+4.955513295965864595e-04j), (2.288859228805630031e-02-4.152368297667637098e-02j), (-4.687384215580399360e-02-6.813866047863377517e-02j), (-1.629470852373634537e-01+7.929081820741003261e-02j), (2.259583657987597194e-01+2.849390705023442383e-01j), (2.392654109355237535e-01-5.590733557664862019e-01j), (2.239851044801594582e-01+2.863560726841446469e-01j), (-1.645612537801532937e-01+8.070237142591388246e-02j), (-4.621743198138425490e-02-6.811246923885899696e-02j), (2.516867420241188091e-02-4.302247849013778741e-02j), (3.474768151019770601e-02-1.079648179399372854e-03j), (8.336936142977749084e-03+2.266021776275363442e-02j), (-1.543912977750755249e-02+1.677562193581765351e-02j), (-1.582225238874429563e-02-1.574994548678199796e-03j), (-7.936309456222766928e-05-1.258182910722891595e-02j), (1.154376959569944697e-02-9.161828413741246457e-03j), (8.109719528766726193e-03+1.420893989022636687e-03j), (-3.441582014893205914e-03+8.333726970877732010e-03j), (-9.204284337925193113e-03+6.432387909929658878e-03j), (-3.593390177559101228e-03-8.364749436028107166e-04j), (5.680537732503986546e-03-6.285841598436844695e-03j), (7.375109001452214569e-03-5.708987442154961518e-03j)
 (2.153797019427570493e-03+3.651982705914694118e-03j), (2.136212239559970132e-03+2.975259465351412849e-03j), (-1.596538608397329905e-04-1.169267344121634493e-03j), (-2.354736658885179558e-03-4.050503522690957793e-03j), (-2.158084115976712392e-03-2.164009561754992074e-03j), (3.908189468089012710e-04+2.395877191007861687e-03j), (2.665247755408994834e-03+4.211282708692370633e-03j), (2.234485409589422739e-03+1.035066134102343230e-03j), (-7.069007536866401143e-04-3.512416852330997423e-03j), (-3.181278035584518896e-03-4.058372694197925033e-03j), (-2.339712513451719812e-03+2.233576562174139409e-04j), (1.296710745650519157e-03+4.627148801604634432e-03j), (3.850309910407673404e-03+3.663332804498433629e-03j), (2.360625587061452712e-03-1.909055090226295182e-03j), (-2.105497286439455065e-03-5.607363628531893823e-03j), (-4.859123035687556991e-03-2.776415138495177525e-03j), (-2.216813506633079443e-03+3.844558499078652193e-03j), (3.497378920027421206e-03+6.528074551560932373e-03j), (6.061655092311019934e-03+1.332971757162864593e-03j), (1.807242247941977416e-03-6.344728307273009987e-03j), (-5.663991462010817789e-03-7.317140032868189696e-03j), (-7.814507047913032967e-03+1.067706788579527062e-03j), (-6.480723170891799709e-04+9.858730521312544792e-03j), (9.348584848107539119e-03+7.704277060494726243e-03j), (1.029009544120963390e-02-5.271136540502317433e-03j), (-2.040155046614455445e-03-1.522609154047223877e-02j), (-1.649593567896437060e-02-7.600896607302272054e-03j), (-1.457613501729736367e-02+1.423215579529859068e-02j), (9.639028587450327104e-03+2.628585903034846502e-02j), (3.528176527405857410e-02+4.519863612518104645e-03j), (2.466241469168905381e-02-4.176596885111543561e-02j), (-4.703679307675555366e-02-7.253092212574546727e-02j), (-1.651008822567755219e-01+7.563883550150821145e-02j), (2.239851044801270674e-01+2.863560726841238302e-01j), (2.398050394121743478e-01-5.540098198420715381e-01j), (2.267777268941495727e-01+2.893575233892642373e-01j), (-1.624408257266497513e-01+7.803430856835949503e-02j), (-4.740792591968452652e-02-7.373817227054865753e-02j), (2.158649984361412505e-02-4.514932424425963098e-02j), (3.272044402937951402e-02+3.039017470110417368e-03j), (1.043470967602911671e-02+2.864895601370321884e-02j), (-1.106028139780998974e-02+1.769709591058960668e-02j), (-1.400110401194057733e-02-7.243141964179157337e-03j), (-3.462591383956528136e-03-1.875162001934414790e-02j), (6.222210767344213932e-03-8.531101401036935566e-03j), (6.921892492618960183e-03+8.896993328282490343e-03j), (1.610865584430479225e-03+1.440702270367966165e-02j), (-2.846451071545957369e-03+3.642324081101941738e-03j), (-3.482073957353867214e-03-1.028839707120890457e-02j), (-1.814048866837107048e-03-1.193290741141655315e-02j)
 (1.629509209510938451e-04+4.392261647101323649e-03j), (3.799746158190922714e-04+3.894268580328148592e-03j), (4.378857550681757894e-04-1.049052817554078877e-03j), (-3.765606246229841539e-05-4.832072419360981461e-03j), (-7.996749914635976376e-04-3.229825840653073599e-03j), (-9.169266034095046366e-04+2.084436954567808753e-03j), (2.072479287676394326e-04+5.153731783622491486e-03j), (1.390872779355467343e-03+2.476321398600019388e-03j), (1.197570344138907273e-03-3.136898719422548387e-03j), (-5.185641366404016885e-04-5.444789759280314195e-03j), (-2.086517543790399835e-03-1.542642110510906300e-03j), (-1.471248917901955052e-03+4.294059817215443997e-03j), (1.172798550877468277e-03+5.567044249016227936e-03j), (2.946950312913965402e-03+4.659321042628776933e-04j), (1.498710230685626086e-03-5.566478967303315276e-03j), (-2.105497286436747162e-03-5.607363628538477099e-03j), (-3.997207679320893825e-03+8.810087385884863426e-04j), (-1.313453909128589267e-03+7.041959199312571201e-03j), (3.621291114794328130e-03+5.588179104145200686e-03j), (5.193191496769234902e-03-2.737730403818377893e-03j), (7.124817561389115185e-04-8.860458890964446194e-03j), (-5.852328079063698688e-03-5.384767125949569723e-03j), (-6.777591982450647222e-03+5.239671642133653974e-03j), (6.263026589791217263e-04+1.159369183140454562e-02j), (9.532155866120085863e-03+4.946422467888541945e-03j), (9.048937928643623757e-03-9.519583056855199232e-03j), (-3.595216714026635597e-03-1.604676922250087429e-02j), (-1.661793347731033502e-02-3.938091532041069522e-03j), (-1.287780853286547324e-02+1.825646807818864445e-02j), (1.141285099108802804e-02+2.604357315593533798e-02j), (3.511881435311307864e-02+1.276019654016073701e-04j), (2.250861767226275401e-02-4.541795155699508701e-02j), (-4.901005439537681196e-02-7.111391994401264349e-02j), (-1.645612537801343089e-01+8.070237142594693935e-02j), (2.267777268941262581e-01+2.893575233892538012e-01j), (2.419254674656737825e-01-5.566778826996348073e-01j), (2.255872329558504807e-01+2.837318203575658337e-01j), (-1.660230000854565069e-01+7.590746281424759490e-02j), (-4.943516340048516311e-02-6.961950662103942589e-02j), (2.368427337664934934e-02-3.916058599331657952e-02j), (3.709929240908642345e-02+3.960491444888384824e-03j), (1.225585805283447779e-02+2.298080859819454438e-02j), (-1.444350968722007966e-02+1.152730499848865151e-02j), (-1.932266284026867148e-02-6.612414951484347526e-03j), (-4.650418420127670413e-03-1.127552068009567490e-02j), (1.127465836668040122e-02-2.457805668223293077e-03j), (1.327972575898610924e-02+6.106929499465528488e-03j), (1.722181804650875373e-03+4.955100576047275461e-03j), (-1.034103767089288896e-02-2.004741731849111683e-03j), (-1.085718295880957855e-02-4.579409629075110143e-03j)
 (-1.773822403612660206e-03+2.422858743918651896e-04j), (-1.535375563514825795e-03+3.679493642084179922e-04j), (5.019724141652784051e-04+2.314635051037661347e-04j), (1.992947422509284625e-03-2.283751355380584866e-04j), (1.203501450087546927e-03-5.836259030328054846e-04j), (-9.832460094889130305e-04-4.719712480375332867e-04j), (-2.191301579472253701e-03+3.494756444797661281e-04j), (-8.296671366655809484e-04+9.817669300926400774e-04j), (1.579209396376682817e-03+5.439484916566373219e-04j), (2.292330835951509813e-03-6.211681357385129450e-04j), (3.498994588851412355e-04-1.374087598298055811e-03j), (-2.210429738524001368e-03-6.027466630695802862e-04j), (-2.374608515422634968e-03+1.096659116958289453e-03j), (3.108831945135177854e-04+1.909620371953689531e-03j), (2.946950312890781257e-03+4.659321042467369587e-04j), (2.360625587082789377e-03-1.909055090221452918e-03j), (-1.202137688938452334e-03-2.409962928301738298e-03j), (-3.873295484560838192e-03-5.888670882545814569e-05j), (-2.181917504672853218e-03+2.971257038342545436e-03j), (2.526530622992659552e-03+3.072448520434458742e-03j), (5.004854879732198100e-03-8.053574968879123608e-04j), (1.749396821581914764e-03-4.688494037419733626e-03j), (-4.577953103002859771e-03-3.649805815846262833e-03j), (-6.594020964406451316e-03+2.481817049517603870e-03j), (-6.148548536036228633e-04+7.345245315071108339e-03j), (7.977094198699659702e-03+4.125744785841555656e-03j), (8.926940130293013753e-03-5.856777981599012653e-03j), (-1.896890229559988240e-03-1.202245693961236962e-02j), (-1.484411107371419285e-02-4.180377406424583102e-03j), (-1.304075945378090073e-02+1.386420643107141859e-02j), (9.259053971646627468e-03+2.239159045000754106e-02j), (3.314555303449284729e-02+1.544604147168199271e-03j), (2.304824614890177426e-02-4.035441563256639275e-02j), (-4.621743198135366826e-02-6.811246923885193316e-02j), (-1.624408257266649613e-01+7.803430856835236185e-02j), (2.255872329558348544e-01+2.837318203575603937e-01j), (2.383432931068800165e-01-5.588047284537513981e-01j), (2.235599954750311369e-01+2.878504860070860705e-01j), (-1.639252265524113461e-01+8.189620106519705789e-02j), (-4.505631502076716532e-02-6.869803264627449835e-02j), (2.550542175343024215e-02-4.482873340882229801e-02j), (3.371606411968391254e-02-2.209299467219205670e-03j), (6.934299224523592098e-03+2.361153561090478109e-02j), (-1.563133672341140978e-02+1.900340433772469348e-02j), (-1.427021524092601107e-02-5.391192186621745347e-04j), (1.707414846238083060e-03-1.406558450891443567e-02j), (1.138597458690966159e-02-1.190972779586223045e-02j), (5.785139159633018516e-03+4.598636865176929794e-04j), (-5.652927196818255569e-03+1.066408801818175683e-02j), (-8.526988804033698230e-03+9.928165679569441598e-03j)
 (-1.698326484490091277e-03-4.024312282883386362e-03j), (-1.651824605255888681e-03-3.420519200845717998e-03j), (1.968610393173690198e-05+1.188627046231259966e-03j), (1.743129926711137027e-03+4.479910021432514759e-03j), (1.809376404489419082e-03+2.529479457066486931e-03j), (-7.087352597192719643e-05-2.318587213082644403e-03j), (-2.020161074953708957e-03-4.643936101619354842e-03j), (-2.002964962411388737e-03-1.582897262434282632e-03j), (2.650933551245158309e-04+3.497497513771623788e-03j), (2.447672991917277611e-03+4.614650652645625566e-03j), (2.168418641204830199e-03+3.187273116850595838e-04j), (-5.534601386386747354e-04-4.571488298528205048e-03j), (-3.072345094880556300e-03-4.260170540169905956e-03j), (-2.374608515439172955e-03+1.096659116970122218e-03j), (1.172798550896408422e-03+5.567044249024414096e-03j), (3.850309910407107884e-03+3.663332804493264153e-03j), (2.484537781822955971e-03-2.848950537634970664e-03j), (-2.070601284476839693e-03-6.480665089285559885e-03j), (-4.968055976348658906e-03-2.574617292536421700e-03j), (-2.370254121720760231e-03+4.903629945286967252e-03j), (3.563445688427322247e-03+7.244413373972325224e-03j), (6.279229855800103413e-03+9.296038132138202681e-04j), (1.932967839645588579e-03-7.446348630024555298e-03j), (-5.819110615615994547e-03-7.898252332205507598e-03j), (-8.149082631820197056e-03+1.661139367491716590e-03j), (-7.368526519422749846e-04+1.100805039030861195e-02j), (9.675420683163613034e-03+8.150057068771813379e-03j), (1.070076253388944215e-02-6.099063856024850884e-03j), (-2.059841150487318542e-03-1.641471858671705170e-02j), (-1.699790809314877249e-02-7.832360112371494071e-03j), (-1.501402077239054680e-02+1.528120861287080717e-02j), (9.798682448282719504e-03+2.745512637443611043e-02j), (3.593817544849284285e-02+4.546054852310488573e-03j), (2.516867420239659453e-02-4.302247849017050429e-02j), (-4.740792591965220515e-02-7.373817227053897083e-02j), (-1.660230000854656107e-01+7.590746281424978759e-02j), (2.235599954750270568e-01+2.878504860070895677e-01j), (2.404410666399210417e-01-5.528159902028290107e-01j), (2.279388438547326201e-01+2.887719599818510119e-01j), (-1.621040781755994087e-01+7.622805364970790254e-02j), (-4.843954331018655857e-02-7.486782355838349223e-02j), (2.018386292511345492e-02-4.419800639612134208e-02j), (3.252823708350528059e-02+5.266799872028845794e-03j), (1.198674682385323167e-02+2.968483134371985993e-02j), (-9.273503457018191301e-03+1.621334050889755227e-02j), (-1.415889902073605086e-02-9.991041346286302569e-03j), (-5.787171753093353112e-03-1.971265032187718980e-02j), (4.010865585443798217e-03-6.200740353701680516e-03j), (7.599188026488551580e-03+1.239277109790491715e-02j), (5.204255761985807430e-03+1.524349764727371895e-02j)
 (1.219977983817801658e-04-3.662805075236887781e-03j), (-1.432648170623571603e-04-3.203634600867594738e-03j), (-4.106670926931884963e-04+8.279273154947642144e-04j), (-1.638849141157422938e-04+3.946481638839056255e-03j), (4.687549506706106383e-04+2.744948711360170081e-03j), (7.724613390205231373e-04-1.642485396497494511e-03j), (1.174630910964783934e-04-4.250960120003005605e-03j), (-9.254005831713944721e-04-2.128205517927582099e-03j), (-1.134501366868064139e-03+2.487804898538958226e-03j), (1.411811603614712696e-04+4.437392961193652521e-03j), (1.544313394430662893e-03+1.417249952430933583e-03j), (1.306503284808984647e-03-3.338696565428225446e-03j), (-5.534601386184920951e-04-4.571488298506968563e-03j), (-2.210429738531356596e-03-6.027466631005348003e-04j), (-1.471248917904129745e-03+4.294059817207543199e-03j), (1.296710745629740423e-03+4.627148801613179679e-03j), (2.981846314873967414e-03-4.073693564797763438e-04j), (1.389777290035621631e-03-5.364681121352463285e-03j), (-2.258937901541501966e-03-4.548292182349202364e-03j), (-3.931140910886344285e-03+1.597347561015675802e-03j), (-1.095879145670060340e-03+6.638591255378362664e-03j), (3.747016706480919921e-03+4.486558781375233479e-03j), (5.038072343215625401e-03-3.318842703155816792e-03j), (3.779061722091795437e-04-8.267026312046819175e-03j), (-5.941108413945352454e-03-4.235447256957078702e-03j), (-6.450756147356959298e-03+5.685451650414407448e-03j), (1.036969751654534186e-03+1.076576451587432474e-02j), (9.512469762216577140e-03+3.757795421664080794e-03j), (8.546965514497639055e-03-9.751046561946466115e-03j), (-4.033102469131836024e-03-1.499771640493357400e-02j), (-1.645827961650933591e-02-2.768824187934370781e-03j), (-1.222139835838597852e-02+1.828265931797918784e-02j), (1.191911050179284524e-02+2.478706351687772619e-02j), (3.474768151017326723e-02-1.079648179398946112e-03j), (2.158649984360835883e-02-4.514932424425584928e-02j), (-4.943516340046932162e-02-6.961950662103957854e-02j), (-1.639252265524292484e-01+8.189620106518991083e-02j), (2.279388438547560181e-01+2.887719599818520111e-01j), (2.422622150167130783e-01-5.584841376183096173e-01j), (2.245556155653024577e-01+2.826021690697350097e-01j), (-1.674256370038990083e-01+7.685878066239260065e-02j), (-4.962737034636841710e-02-6.739172421910449851e-02j), (2.523631052444903072e-02-3.812471066333152081e-02j), (3.888607034987954375e-02+2.476736043214595312e-03j), (1.209806304405275541e-02+2.023290921609000037e-02j), (-1.676809005633794411e-02+1.056627469593749563e-02j), (-2.153400802221190277e-02-4.282053904123888678e-03j), (-3.973122886245663600e-03-7.779742910485527331e-03j), (1.486804854426294550e-02-1.621330724636642394e-03j), (1.612617683051245643e-02+2.464605418369298327e-03j)
 (1.555061667435379911e-03+8.206776820274194750e-04j), (1.363155310921456993e-03+5.856414411007954558e-04j), (-3.268358350978264317e-04-4.457800082804157455e-04j), (-1.685042068723306002e-03-9.070339945590011419e-04j), (-1.200799979588500167e-03-2.254832147109164277e-04j), (6.570915677244898705e-04+8.125758044037303170e-04j), (1.867221830821473756e-03+8.732451872243175706e-04j), (9.859266866154669899e-04-1.802579590529017838e-04j), (-1.049312777908155588e-03-1.188310070481768572e-03j), (-2.037860964368908359e-03-7.095958016964597995e-04j), (-7.207341960260543311e-04+7.799690841082120799e-04j), (1.544313394440336579e-03+1.417249952409151744e-03j), (2.168418641162541544e-03+3.187273116844875588e-04j), (3.498994589110703099e-04-1.374087598303824851e-03j), (-2.086517543775302970e-03-1.542642110479215071e-03j), (-2.339712513463273937e-03+2.233576562174685847e-04j), (2.019502538539558710e-04+2.111418217878696310e-03j), (2.793509697812438484e-03+1.525003550475865013e-03j), (2.426692355487537235e-03-1.192716267789561274e-03j), (-9.845629254855825085e-04-2.813330872273528752e-03j), (-3.747569892835821842e-03-1.160507031585426190e-03j), (-2.337036658232653514e-03+2.390144739011220137e-03j), (2.191955039014217843e-03+3.665881099360204266e-03j), (4.916074544893224603e-03+3.439623721068971185e-04j), (2.076232656676159100e-03-4.242714029159300702e-03j), (-4.167286010343067629e-03-4.477733131366606195e-03j), (-6.613707068296471696e-03+1.293190003288073424e-03j), (-1.116827267761911525e-03+7.113781809993236990e-03j), (7.539208443584318950e-03+5.174797603399608134e-03j), (9.086593991136489301e-03-4.687510637494075524e-03j), (-1.240480055122259589e-03-1.199626569981160004e-02j), (-1.433785156299666359e-02-5.436887045505501767e-03j), (-1.341189229670973308e-02+1.265695628628429707e-02j), (8.336936142980920159e-03+2.266021776276713751e-02j), (3.272044402938629332e-02+3.039017470114336109e-03j), (2.368427337665282226e-02-3.916058599330681650e-02j), (-4.505631502076679062e-02-6.869803264628436545e-02j), (-1.621040781756306337e-01+7.622805364970589026e-02j), (2.245556155653359587e-01+2.826021690697281818e-01j), (2.369406561883959372e-01-5.578534106056057817e-01j), (2.233677885291453780e-01+2.900782684090074670e-01j), (-1.623731894045782331e-01+8.293207639517921614e-02j), (-4.326953708000190468e-02-7.018178804793202830e-02j), (2.534762674466928961e-02-4.757663279094184738e-02j), (3.139148375053603390e-02-3.170329769742241677e-03j), (4.722954042599952773e-03+2.594189665823257857e-02j), (-1.495404118950880400e-02+2.249918210734130203e-02j), (-1.067682506338402983e-02+2.973557249288010310e-04j), (4.553865917776902909e-03-1.770790858998331357e-02j), (9.663792782276196119e-03-1.686482837195417070e-02j)
