 (-3.230961818676614857e-03+3.514935486401879992e-03j), (5.869461103614982342e-04-1.422982444501544666e-05j), (3.199266721278264201e-03-3.594958715679652354e-03j), (-1.197925399632353977e-03+5.243850133465957890e-05j), (-3.111445687697612407e-03+3.732842058441831340e-03j), (1.818831896253912802e-03-9.752459923247861623e-05j), (2.987951595435900214e-03-3.955375776400262347e-03j), (-2.484113330915337266e-03+1.709361626347682874e-04j), (-2.808894968487780138e-03+4.273457684997898284e-03j), (3.210758701761504564e-03-2.948555206648277756e-04j), (2.551045913996123626e-03-4.693760200528624901e-03j), (-4.002275316711643473e-03+4.829258430741865688e-04j), (-2.223499070538002397e-03+5.241331064860358518e-03j), (4.929776483433886969e-03-7.595686453893343848e-04j), (1.750416667181740708e-03-5.960941831102910433e-03j), (-5.997067730326642067e-03+1.177808657322667674e-03j), (-1.123379145424110558e-03+6.902290137394771069e-03j), (7.322995825701080971e-03-1.802725133185230887e-03j), (2.134170659387787765e-04-8.163394849161134670e-03j), (-9.001798236946285600e-03+2.756964239376617255e-03j), (1.117580628411605267e-03+9.912393193964042989e-03j), (1.128323710368890620e-02-4.272057304459293825e-03j), (-3.214014752082957824e-03-1.247024953840957309e-02j), (-1.461265413776837233e-02+6.846613574985651630e-03j), (6.814635230860868927e-03+1.649450290856977613e-02j), (2.004308919484064019e-02-1.166625738400410735e-02j), (-1.398646093297190897e-02-2.369121097624568920e-02j), (-3.053013647237374714e-02+2.248536094136071792e-02j), (3.268732264439005303e-02+4.017501094623053548e-02j), (5.833125736962546659e-02-6.243355804231318085e-02j), (-1.368658757604448994e-01-6.973613521485708122e-02j), (1.452220495814991741e-02+2.971746699455055651e-01j), (3.782463199711652013e-01-4.119004723437974524e-01j), (2.024526852594310533e-02+2.971066220821310111e-01j), (-1.372346875596420768e-01-7.041838261768017249e-02j), (5.249151501569956219e-02-6.227658199559500674e-02j), (3.345975912545819109e-02+4.156343042330685328e-02j), (-2.446666323474843210e-02+2.215193350912647574e-02j), (-1.519925303963114496e-02-2.585831339338308041e-02j), (1.359659398733530089e-02-1.103057862162628786e-02j), (8.571836712303717090e-03+1.953866885351581220e-02j), (-7.609515799757489256e-03+5.759034855806925007e-03j), (-5.655317266435611404e-03-1.655757956735379524e-02j), (3.463966687128214750e-03-2.521958636258269087e-03j), (4.490024263247464203e-03+1.531927052856128443e-02j)
 (-2.990970534618637034e-03-2.876181182928545799e-04j), (1.524406561523147980e-04+3.085416080163062066e-04j), (3.024074970586530711e-03+2.663180889780829112e-04j), (-2.991538585108112426e-04-6.383668309614023550e-04j), (-3.114318331124479866e-03-2.006008621393408180e-04j), (4.744150130820317724e-04+9.763245438768471899e-04j), (3.238950236883216156e-03+1.028882992560656556e-04j), (-6.641701853339171098e-04-1.340490038099035382e-03j), (-3.418896992588876804e-03+3.324465233823441050e-05j), (8.800023650862016759e-04+1.748115568773609546e-03j), (3.678939904616059138e-03-2.213572235299620522e-04j), (-1.161901593138693666e-03-2.217691153041114437e-03j), (-4.002275316718907627e-03+4.829258430715677869e-04j), (1.489448436609668545e-03+2.765262017377596426e-03j), (4.461595280570613241e-03-8.330669425291061230e-04j), (-1.938480666387906032e-03-3.435599714872126023e-03j), (-5.062284068654796486e-03+1.315500167613144764e-03j), (2.528742635347031552e-03+4.287404399095170841e-03j), (5.902877485069459376e-03-2.003138031671464724e-03j), (-3.372443634837335620e-03-5.406877334597379355e-03j), (-7.085405305458886832e-03+3.010003602849388709e-03j), (4.616001208206501304e-03+6.955801309244825231e-03j), (8.846108243457993445e-03-4.552605217877253065e-03j), (-6.597417226908212223e-03-9.263855660027501063e-03j), (-1.162168360314978777e-02+7.134231693274819056e-03j), (1.004559704953590649e-02+1.297956742217478039e-02j), (1.646517254986024081e-02-1.193964567785443624e-02j), (-1.703328699809554536e-02-1.978771065255045813e-02j), (-2.630813610215644582e-02+2.269924052900066172e-02j), (3.549961447357674604e-02+3.580380205683513645e-02j), (5.339810714224531296e-02-6.253663430522249378e-02j), (-1.393794123427935516e-01-6.480443489458756479e-02j), (2.024526852594349391e-02+2.971066220821368953e-01j), (3.803910447543148443e-01-4.175144200668963190e-01j), (1.361561283160747649e-02+2.974347222551303460e-01j), (-1.389057311085694635e-01-6.397650684837699608e-02j), (6.017273023703904183e-02-6.298086506219340019e-02j), (3.452135660285281238e-02+3.410440820539845097e-02j), (-3.339871503490011995e-02+2.339442799758889927e-02j), (-1.546022127020354325e-02-1.713210954490121049e-02j), (2.405525699823392663e-02-1.304145422147704597e-02j), (7.756735191335025793e-03+9.200779001245785668e-03j), (-1.999479569410400268e-02+8.877260156605955299e-03j), (-3.339991697036660215e-03-4.106780319094547639e-03j), (1.836864240914741139e-02-7.282060907309092362e-03j)
 (3.383402474831951733e-03-3.206393878385046213e-03j), (-5.538416743981424860e-04-7.070204870096390409e-06j), (-3.345979923632569093e-03+3.265133492734635570e-03j), (1.107682039091626661e-03+1.327872550323325879e-05j), (3.286706842270312873e-03-3.394884345524164758e-03j), (-1.694199990496253775e-03-1.879636532108475838e-07j), (-3.177706767686469709e-03+3.591210282178698438e-03j), (2.304166575208630580e-03-3.480321103890588602e-05j), (3.024727148239293728e-03-3.865832154325475611e-03j), (-2.950715789730779491e-03+1.067429494744788054e-04j), (-2.832945142053851229e-03+4.224184616259817233e-03j), (3.678939904613499987e-03-2.213572235297445612e-04j), (2.551045914005753076e-03-4.693760200528463572e-03j), (-4.470456519579290439e-03+4.094275459368115679e-04j), (-2.199448896963773770e-03+5.290604133604161555e-03j), (5.396378942246467768e-03-6.953754322355622589e-04j), (1.713641114380871650e-03-6.050485453173465311e-03j), (-6.482402409286254150e-03+1.115087269126992676e-03j), (-1.057118065428621408e-03+7.043921913659866377e-03j), (7.819270416557669995e-03-1.750098668199044985e-03j), (1.259769449552293821e-04-8.363469219317581568e-03j), (-9.522534165687022295e-03+2.729455689432282953e-03j), (1.232598733379482690e-03+1.016219518762828851e-02j), (1.183707877807643749e-02-4.264987099591858663e-03j), (-3.366455408231207053e-03-1.277879114641830051e-02j), (-1.519960024813298699e-02+6.860843399421936648e-03j), (6.998770984414325741e-03+1.688306774587011033e-02j), (2.068717292007767744e-02-1.172576609021269527e-02j), (-1.422099516891169035e-02-2.415891954194816088e-02j), (-3.124128632953182549e-02+2.259616426609242779e-02j), (3.298607789122363909e-02+4.073550237710481248e-02j), (5.912117071004190788e-02-6.260468216859282897e-02j), (-1.372346875596439364e-01-7.041838261768518237e-02j), (1.361561283160535318e-02+2.974347222551351755e-01j), (3.787200012053920095e-01-4.110725442975919908e-01j), (2.129682805294118297e-02+2.967304391885303150e-01j), (-1.378441336311705401e-01-7.143552906628330978e-02j), (5.124067843688515783e-02-6.173837057373306181e-02j), (3.426038837227964734e-02+4.283061205388382503e-02j), (-2.294005202400022092e-02+2.138355239773345393e-02j), (-1.627532279117163347e-02-2.746999939716723155e-02j), (1.166997710388422392e-02-9.923228920680314188e-03j), (1.007206076073808090e-02+2.165157824950629875e-02j), (-5.090119972087701720e-03+4.117157885553647534e-03j), (-7.830015960282940904e-03-1.942605084765445730e-02j)
 (2.437128860219466182e-03+2.805479134216819562e-04j), (-1.150181049520366064e-04-2.498019936660612330e-04j), (-2.470234605892407832e-03-2.601095683436667385e-04j), (2.398807771462728856e-04+5.086159781687760346e-04j), (2.527800379722093798e-03+2.136916239926553007e-04j), (-3.654149384986439195e-04-7.799986072246049710e-04j), (-2.628983652171640577e-03-1.378794739464827938e-04j), (5.111905658863991715e-04+1.065868165950390129e-03j), (2.772347778069889426e-03+3.869508609871848137e-05j), (-6.882203589061552506e-04-1.389763106839046530e-03j), (-2.950715789727644846e-03+1.067429494737346090e-04j), (8.800023650863725462e-04+1.748115568771641936e-03j), (3.210758701754867512e-03-2.948555206609387424e-04j), (-1.137851419567344029e-03-2.168418084306053106e-03j), (-3.535672857904046101e-03+5.471190562324392687e-04j), (1.452672883804028130e-03+2.675718395303132782e-03j), (3.976260601617499432e-03-8.957883307229598784e-04j), (-1.872219586397371686e-03-3.293967938607372456e-03j), (-4.566009477795333893e-03+1.368126632597726046e-03j), (2.441302514359409460e-03+4.087330028941351182e-03j), (5.382141556336211483e-03-2.030646581616926162e-03j), (-3.257425529878470085e-03-5.157075340934149515e-03j), (-6.531563631063707145e-03+3.017073807717872078e-03j), (4.463560552052318886e-03+6.647259701237097883e-03j), (8.259162133098109371e-03-4.538375393443057522e-03j), (-6.413281473356618502e-03-8.875290822726587467e-03j), (-1.097759987791520515e-02+7.074722987068309335e-03j), (9.811062813600640586e-03+1.251185885646775159e-02j), (1.575402269270069489e-02-1.182884235311666872e-02j), (-1.673453175126526915e-02-1.922721922168159348e-02j), (-2.551822276173381504e-02+2.252811640272353935e-02j), (3.513080267437321963e-02+3.512155465400797899e-02j), (5.249151501570310102e-02-6.227658199559659574e-02j), (-1.389057311085648561e-01-6.397650684838057655e-02j), (2.129682805293471592e-02+2.967304391885354220e-01j), (3.797815986827996482e-01-4.185315665154993869e-01j), (1.236477625277901393e-02+2.979729336769922354e-01j), (-1.381051018617402981e-01-6.270932521780049618e-02j), (6.169934144778757568e-02-6.374924617358559975e-02j), (3.344528685130756379e-02+3.249272220161584374e-02j), (-3.532533191834822534e-02+2.450177769853172094e-02j), (-1.395999722176779166e-02-1.501920014890836819e-02j), (2.657465282589882224e-02-1.468333119173054375e-02j), (5.582036497493281235e-03+6.332307720944419308e-03j), (-2.345876238123599522e-02+1.139921879286381542e-02j)
 (-3.498420579786498674e-03+2.956591884720345762e-03j), (5.207359287292086985e-04+2.750854994720738347e-05j), (3.470842595822126470e-03-3.006319508233322533e-03j), (-1.050116265257218561e-03-5.969666985047920827e-05j), (-3.412241003626186042e-03+3.123501716464031214e-03j), (1.593016718047951877e-03+7.600011370223881766e-05j), (3.323482395074403746e-03-3.305340723453724806e-03j), (-2.160802449310059506e-03-6.438117680937461510e-05j), (-3.201756941260132383e-03+3.541937213437897775e-03j), (2.772347778073249586e-03+3.869508609647266499e-05j), (3.024727148235482974e-03-3.865832154325259638e-03j), (-3.418896992588226717e-03+3.324465234037592663e-05j), (-2.808894968485074837e-03+4.273457684996171367e-03j), (4.145542363428150745e-03-1.571640103675919862e-04j), (2.514270361202969317e-03-4.783303822604499309e-03j), (-4.955791198534897045e-03+3.467061577427459594e-04j), (-2.133187816973726447e-03+5.432235909870306370e-03j), (5.892653533108540252e-03-6.427489672518609150e-04j), (1.626200993390468797e-03-6.250559823326857362e-03j), (-7.003138338015733357e-03+1.087578719180421014e-03j), (-9.420999604762580505e-04+7.293723907324771091e-03j), (8.373112090960539711e-03-1.743028463331252904e-03j), (-2.646371120529084769e-05-8.672010827326475518e-03j), (-1.010948027604073769e-02+2.743685513869556329e-03j), (1.416734486921714543e-03+1.055076002492412977e-02j), (1.248116250332205988e-02-4.324495805791258619e-03j), (-3.600989644172500250e-03-1.324649971213316506e-02j), (-1.591075010529452438e-02+6.971646724166139994e-03j), (7.297526231249993472e-03+1.744355917673443002e-02j), (2.147708626049684225e-02-1.189689021648594226e-02j), (-1.458980696811306051e-02-2.484116694477854839e-02j), (-3.214787845607758321e-02+2.285621657572033463e-02j), (3.345975912545492981e-02+4.156343042331270277e-02j), (6.017273023703457319e-02-6.298086506219571779e-02j), (-1.378441336311624632e-01-7.143552906628786170e-02j), (1.236477625277618286e-02+2.979729336769983972e-01j), (3.795206304522286134e-01-4.098053626670187244e-01j), (2.282343926368265996e-02+2.959620580771431531e-01j), (-1.389202033827137972e-01-7.304721507007388981e-02j), (4.931406155344047332e-02-6.063102087278152141e-02j), (3.576061242071131713e-02+4.494352144986987069e-02j), (-2.042065619633226525e-02+1.974167542748460347e-02j), (-1.845002148501559067e-02-3.033847067747275431e-02j), (8.206010416753305170e-03-7.401270284417508366e-03j), (1.341205245777484997e-02+2.575835856859668566e-02j)
 (-1.916392931488213654e-03-2.530393634760447685e-04j), (8.744012098561545002e-05+2.000743701548568889e-04j), (1.940854269365224673e-03+2.279214484392033755e-04j), (-1.812791849506453041e-04-3.914337699369506256e-04j), (-1.984899926930806888e-03-1.973881801424698986e-04j), (2.766563299464002952e-04+5.981596002367444397e-04j), (2.061197920909522106e-03+1.494984108374833613e-04j), (-3.894651120718498733e-04-8.292716759642974715e-04j), (-2.160802449307700282e-03-6.438117681306849190e-05j), (5.111905658844252730e-04+1.065868165951979569e-03j), (2.304166575208057254e-03-3.480321103687539219e-05j), (-6.641701853321020470e-04-1.340490038098869283e-03j), (-2.484113330915945720e-03+1.709361626292666119e-04j), (8.432268122840490309e-04+1.658571946702671511e-03j), (2.725424022798527985e-03-3.575769088602112318e-04j), (-1.071590339574877634e-03-2.026786308036609714e-03j), (-3.039398267044944764e-03+5.997455212138672574e-04j), (1.365232762816365924e-03+2.475644025150619803e-03j), (3.455524672884881677e-03-9.232968806682745160e-04j), (-1.757201481441784128e-03-3.044165944944948396e-03j), (-4.012167803394424415e-03+1.375196837467270415e-03j), (2.288861858200366781e-03+3.778788420931823624e-03j), (4.795195445979147202e-03-2.016416757178923769e-03j), (-3.073289776331946960e-03-4.768510503640316193e-03j), (-5.887479905818654609e-03+2.957565101521898200e-03j), (4.229026316106040094e-03+6.179551135517947699e-03j), (7.548012275942723309e-03-4.427572068694982273e-03j), (-6.114526226523458313e-03-8.314799391863613928e-03j), (-1.018768653749684179e-02+6.903598860792858373e-03j), (9.442251014400621784e-03+1.182961145364111108e-02j), (1.484743056615202630e-02-1.156879004349080191e-02j), (-1.626085051702795894e-02-1.839929117547441442e-02j), (-2.446666323474779026e-02+2.215193350912222914e-02j), (3.452135660285415852e-02+3.410440820540486251e-02j), (5.124067843688258350e-02-6.173837057373326997e-02j), (-1.381051018617394655e-01-6.270932521780663016e-02j), (2.282343926368333997e-02+2.959620580771484821e-01j), (3.787055289312533102e-01-4.201432525192909662e-01j), (1.043815936933467636e-02+2.990802833779477310e-01j), (-1.366048778133072683e-01-6.059641582182147268e-02j), (6.421873727545382438e-02-6.539112314382783397e-02j), (3.127058815746357190e-02+2.962425092130694521e-02j), (-3.878929860547506575e-02+2.702373633479562831e-02j), (-1.062000552473692239e-02-1.091241982982000744e-02j), (3.166477279799086164e-02-1.880048907728063337e-02j)
 (3.585860700773323227e-03-2.756517514564496910e-03j), (-4.962745908554801015e-04-5.262646498543029397e-05j), (-3.564681659782163465e-03+2.814960108453336621e-03j), (1.006070607687157940e-03+9.022993814343299376e-05j), (3.507618148624009908e-03-2.916775886159381475e-03j), (-1.516718724069269619e-03-1.238898830110356751e-04j), (-3.436291177200256376e-03+3.074228647727820195e-03j), (2.061197920911979776e-03+1.494984108335042309e-04j), (3.323482395072600501e-03-3.305340723450636564e-03j), (-2.628983652172750367e-03-1.378794739448371918e-04j), (-3.177706767682934343e-03+3.591210282175953672e-03j), (3.238950236880136155e-03+1.028882992533948319e-04j), (2.987951595435894142e-03-3.955375776391789090e-03j), (-3.904231671542585623e-03-2.947673586414702868e-05j), (-2.742633888497332528e-03+4.415089461269817994e-03j), (4.641816954290728034e-03-1.045375453879397037e-04j), (2.426830240214878417e-03-4.983378192755499175e-03j), (-5.476527127269641138e-03+3.191976077947153954e-04j), (-2.018169712014063373e-03+5.682037903534906641e-03j), (6.446495207503984484e-03-6.356787623821151013e-04j), (1.473760337236737408e-03-6.559101431338143495e-03j), (-7.590084448376872503e-03+1.101808543619780395e-03j), (-7.579642069251248983e-04+7.682288744618296500e-03j), (9.017195816197962066e-03-1.802537169528215574e-03j), (-2.609979471416942927e-04-9.139719393042613355e-03j), (-1.082063013320420410e-02+2.854488838612637309e-03j), (1.715489733758050576e-03+1.111125145579241504e-02j), (1.327107584374198103e-02-4.495619932071209454e-03j), (-3.969801443377076605e-03-1.392874711495524845e-02j), (-1.681734223183746491e-02+7.231699033786717634e-03j), (7.771207465483155954e-03+1.827148722294578281e-02j), (2.252864578748328336e-02-1.227307311008875995e-02j), (-1.519925303962911187e-02-2.585831339338225815e-02j), (-3.339871503489969667e-02+2.339442799758314692e-02j), (3.426038837227764894e-02+4.283061205388821735e-02j), (6.169934144778967816e-02-6.374924617358519729e-02j), (-1.389202033827149629e-01-7.304721507007669312e-02j), (1.043815936933534250e-02+2.990802833779495074e-01j), (3.810208545006606995e-01-4.076924532710344273e-01j), (2.534283509134592494e-02+2.943201811068975604e-01j), (-1.410949020765530082e-01-7.591568635038073443e-02j), (4.585009486630942099e-02-5.810906223652159697e-02j), (3.910060411774330530e-02+4.905030176896439664e-02j), (-1.533053622423840266e-02+1.562451754192933570e-02j), (-2.403205798251123460e-02-3.667077839841557940e-02j)
 (1.420118340631434462e-03+2.004128984914541620e-04j), (-6.626107999191919746e-05-1.416317762675736041e-04j), (-1.431058252536731787e-03-1.903179752795645333e-04j), (1.242156737950225731e-04+2.896179922299311278e-04j), (1.474251810547995249e-03+1.637282352753712629e-04j), (-2.053293585235250486e-04-4.407068386692893081e-04j), (-1.516718724065696088e-03-1.238898830132384487e-04j), (2.766563299434352734e-04+5.981596002396260322e-04j), (1.593016718048332432e-03+7.600011370314163281e-05j), (-3.654149384975566273e-04-7.799986072281997517e-04j), (-1.694199990497727857e-03-1.879636520532449243e-07j), (4.744150130838531779e-04+9.763245438795826320e-04j), (1.818831896252972365e-03-9.752459923631398141e-05j), (-5.979091053448259453e-04-1.198858261828131570e-03j), (-1.987838740050575526e-03+2.235626276109771438e-04j), (7.557866912927923685e-04+1.458497576549522322e-03j), (2.204688094065730252e-03-3.850854588076310647e-04j), (-9.565722346166028811e-04-1.776984314369386324e-03j), (-2.485556592648166530e-03+6.068157260790830575e-04j), (1.212792106662702622e-03+2.167102417142891587e-03j), (2.868578562521889412e-03-9.090670562304271635e-04j), (-1.573065727889611225e-03-2.655601107650917315e-03j), (-3.368084078155540988e-03+1.315688131269899652e-03j), (2.054327622263203961e-03+3.311079855216750040e-03j), (4.084045588811079444e-03-1.905613432439064170e-03j), (-2.774534529486211761e-03-4.208019072765881337e-03j), (-5.097566565407161618e-03+2.786440975234900919e-03j), (3.860214516904544174e-03+5.497303732700302599e-03j), (6.641420149401312811e-03-4.167519759075162707e-03j), (-5.640844992293843341e-03-7.486871345653181402e-03j), (-9.136127010505567733e-03+6.527415967190890699e-03j), (8.832804942879309007e-03+1.081246500503685488e-02j), (1.359659398733297289e-02-1.103057862162760278e-02j), (-1.546022127020344264e-02-1.713210954489868820e-02j), (-2.294005202399815313e-02+2.138355239773194819e-02j), (3.344528685130736950e-02+3.249272220161700947e-02j), (4.931406155343856512e-02-6.063102087278367247e-02j), (-1.366048778133065467e-01-6.059641582181911346e-02j), (2.534283509134735435e-02+2.943201811068966722e-01j), (3.765308302374126281e-01-4.230117237995912882e-01j), (6.974192682203422811e-03+3.016022420142023819e-01j), (-1.332648861162729070e-01-5.648963550272231848e-02j), (6.930885724754336230e-02-6.950828102938858000e-02j), (2.568855165997136272e-02+2.329194320036982041e-02j), (-4.699530902223036238e-02+3.442500661920924049e-02j)
 (-3.652121780767276279e-03+2.614885738294963746e-03j), (4.853346789534517544e-04+6.272138820081642045e-05j), (3.622636253582058822e-03-2.666973892495678490e-03j), (-9.628770496736396628e-04-1.168196781419559411e-04j), (-3.588731833353968250e-03+2.765687039714064682e-03j), (1.474251810552759017e-03+1.637282352782733468e-04j), (3.507618148619322685e-03-2.916775886160829535e-03j), (-1.984899926929102956e-03-1.973881801421610094e-04j), (-3.412241003626782787e-03+3.123501716462040185e-03j), (2.527800379723702320e-03+2.136916239955008977e-04j), (3.286706842269296325e-03-3.394884345524956226e-03j), (-3.114318331126568473e-03-2.006008621398430204e-04j), (-3.111445687693629482e-03+3.732842058440466980e-03j), (3.735224827741291838e-03+1.555147642409114832e-04j), (2.900511474448965073e-03-4.155450146549347079e-03j), (-4.424967600279178931e-03-5.698528580780110216e-05j), (-2.627615783536501985e-03+4.664891454933423401e-03j), (5.195658628688313782e-03-9.746734051992340941e-05j), (2.274389584056618965e-03-5.291919800764476392e-03j), (-6.063473237627976971e-03+3.334274322324476056e-04j), (-1.834033958462756748e-03+6.070602740830005443e-03j), (7.090578932741717355e-03-6.951874685811160713e-04j), (1.239226101297241818e-03-7.026809997052064355e-03j), (-8.301234305537991826e-03+1.212611868360552458e-03j), (-4.592089600859603979e-04+8.242780175489829164e-03j), (9.807109156611268710e-03-1.973661295812530105e-03j), (-6.298097463410174714e-04-9.821966795861069438e-03j), (-1.172722225974936854e-02+3.114541148232691497e-03j), (2.189170967992833724e-03+1.193917950200058808e-02j), (1.432263537072712978e-02-4.871802825668537611e-03j), (-4.579247514894756003e-03-1.494589356356442605e-02j), (-1.806817881065532830e-02+7.769910455653727954e-03j), (8.571836712304329448e-03+1.953866885351887919e-02j), (2.405525699823272273e-02-1.304145422147667821e-02j), (-1.627532279117162306e-02-2.746999939717261266e-02j), (-3.532533191834949515e-02+2.450177769853608897e-02j), (3.576061242071506413e-02+4.494352144987190378e-02j), (6.421873727545091004e-02-6.539112314383366265e-02j), (-1.410949020765547290e-01-7.591568635037779234e-02j), (6.974192682206753480e-03+3.016022420142036586e-01j), (3.843608461976902868e-01-4.035856729519363695e-01j), (3.043295506343876577e-02+2.902030232213406169e-01j), (-1.466769385740449849e-01-8.224799407132157847e-02j), (3.764408444955243821e-02-5.070779195210621537e-02j), (4.972060964248126852e-02+5.996272159878483082e-02j)
 (-9.347836616750460374e-04-1.376915102904009247e-04j), (3.677555280248092793e-05+8.954362206634077360e-05j), (9.535158818199549954e-04+1.362196853393669404e-04j), (-9.031125356839876423e-05-1.909048450129603074e-04j), (-9.628770496690885073e-04-1.168196781375246442e-04j), (1.242156737897416683e-04+2.896179922214692009e-04j), (1.006070607688524469e-03+9.022993814955125504e-05j), (-1.812791849500347086e-04-3.914337699376303661e-04j), (-1.050116265255183080e-03-5.969666985151077243e-05j), (2.398807771424477933e-04+5.086159781674795457e-04j), (1.107682039092023696e-03+1.327872550579094592e-05j), (-2.991538585060417288e-04-6.383668309627316953e-04j), (-1.197925399638888029e-03+5.243850133597037933e-05j), (3.869748920998882630e-04+7.762501737213727123e-04j), (1.298095967512496313e-03-1.250331491798529126e-04j), (-4.828910003792780386e-04-9.490562681654230153e-04j), (-1.433997065657342416e-03+2.306328324824762207e-04j), (6.033460351361157438e-04+1.149955968534452323e-03j), (1.617741983709579086e-03-3.708556343630475100e-04j), (-7.724364810686865567e-04-1.388419477079818904e-03j), (-1.841472867409647612e-03+5.473070198829717032e-04j), (9.782578707253155887e-04+1.699393851428919119e-03j), (2.157428705359731424e-03-7.982637314909665511e-04j), (-1.274310481053979273e-03-2.095109676779990070e-03j), (-2.578170737734793248e-03+1.144564004990500459e-03j), (1.685515823055825377e-03+2.628832452390619974e-03j), (3.177453462271635255e-03-1.645561122812820489e-03j), (-2.300853295252770856e-03-3.380091026560112181e-03j), (-4.046007038426033091e-03+2.410258081638012081e-03j), (3.250768445394537891e-03+4.480157284089856043e-03j), (5.390583570576522668e-03-3.629308337205899414e-03j), (-4.840215745469819697e-03-6.219689715081963728e-03j), (-7.609515799756119692e-03+5.759034855804355882e-03j), (7.756735191336414439e-03+9.200779001244512381e-03j), (1.166997710388405392e-02-9.923228920671881698e-03j), (-1.395999722176894699e-02-1.501920014891793519e-02j), (-2.042065619633308057e-02+1.974167542748647003e-02j), (3.127058815746612541e-02+2.962425092131189958e-02j), (4.585009486630920589e-02-5.810906223652426150e-02j), (-1.332648861162769593e-01-5.648963550272616957e-02j), (3.043295506344315116e-02+2.902030232213451688e-01j), (3.709487937399175705e-01-4.293440315205392377e-01j), (-1.231817734550749721e-03+3.090035122986253824e-01j), (-1.226448805915374973e-01-4.557721567290766440e-02j), (8.463939347178518757e-02-8.513279857131535178e-02j)
 (3.688897333569950750e-03-2.525342116226319666e-03j), (-4.666024588097896831e-04-6.419321315586750927e-05j), (-3.676171954345311323e-03+2.565612669554375586e-03j), (9.535158818210571954e-04+1.362196853373232193e-04j), (3.622636253578753306e-03-2.666973892498637928e-03j), (-1.431058252536276205e-03-1.903179752720822373e-04j), (-3.564681659777670965e-03+2.814960108448281203e-03j), (1.940854269361722700e-03+2.279214484383944523e-04j), (3.470842595819475813e-03-3.006319508230763382e-03j), (-2.470234605887637776e-03-2.601095683431948937e-04j), (-3.345979923632341844e-03+3.265133492732198717e-03j), (3.024074970581444068e-03+2.663180889787889437e-04j), (3.199266721282741956e-03-3.594958715678690884e-03j), (-3.635054259861719358e-03-2.281094120878640434e-04j), (-2.996427582733559181e-03+3.982644052107525354e-03j), (4.289066502138462987e-03+1.625849691091313907e-04j), (2.748070818290220332e-03-4.463991754563028866e-03j), (-5.011913710634992476e-03-4.275546136288952206e-05j), (-2.443480029987826936e-03+5.053456292221430654e-03j), (5.839742353926404006e-03-1.569760467134803834e-04j), (2.039855348118067499e-03-5.759628366481353220e-03j), (-6.774623094787867242e-03+4.442307569734759744e-04j), (-1.535278711628464219e-03+6.631094171701801786e-03j), (7.880492273161961159e-03-8.663115948625583346e-04j), (8.704143020907086949e-04-7.709057399877624131e-03j), (-9.207826432076241657e-03+1.472664177988299277e-03j), (1.447227414361077283e-05+9.070708221694291640e-03j), (1.085866868359739064e-02-2.349844189410373041e-03j), (-1.239255817855249540e-03-1.083911324446887314e-02j), (-1.297805883857123740e-02+3.652752570099332321e-03j), (2.989800214814774398e-03+1.320636113257429856e-02j), (1.584924658147789447e-02-5.640183937058537537e-03j), (-5.655317266437628887e-03-1.655757956735280992e-02j), (-1.999479569410486657e-02+8.877260156606120098e-03j), (1.007206076073796468e-02+2.165157824950226725e-02j), (2.657465282590195862e-02-1.468333119172507591e-02j), (-1.845002148501852929e-02-3.033847067747442311e-02j), (-3.878929860547512820e-02+2.702373633479332460e-02j), (3.910060411774469308e-02+4.905030176896507665e-02j), (6.930885724754408395e-02-6.950828102938474973e-02j), (-1.466769385740475662e-01-8.224799407132626916e-02j), (-1.231817734548557031e-03+3.090035122986271587e-01j), (3.949808517224260296e-01-3.926732531221220901e-01j), (4.576349128768221475e-02+2.745785056794135537e-01j), (-1.723654902340193418e-01-1.055399372716908091e-01j)
