 (-2.845382254589636731e-03+8.683048645631611610e-04j), (-4.233267501098364818e-03+1.488240624353107241e-03j), (-3.443920983256924719e-03+1.625010030479855051e-03j), (-8.294066424056475376e-04+1.134387864372229113e-03j), (2.311421550801631870e-03+1.304906400538251863e-04j), (4.344002862895348510e-03-1.054046457967265128e-03j), (4.152800345303160959e-03-2.047188130083078990e-03j), (1.773155226790558339e-03-2.325281784350900424e-03j), (-1.691861915707576621e-03-1.466187874184469477e-03j), (-4.545489876697416699e-03+2.254201044474791419e-04j), (-5.181631027664225855e-03+2.091910307784324713e-03j), (-3.038317585685854430e-03+3.426003153429477838e-03j), (9.345476592786763383e-04+3.296914629649333288e-03j), (4.858120590221702735e-03+1.370019059771553256e-03j), (6.685948077734184258e-03-1.700831283119622669e-03j), (5.045258260633089277e-03-4.613307047230185559e-03j), (3.246497015721087724e-04-5.805020913617110062e-03j), (-5.410958746709053531e-03-4.181417212816181117e-03j), (-9.291515112129602669e-03+2.539091137948377812e-04j), (-8.735470544294583750e-03+5.936587239758379930e-03j), (-2.959203296772068385e-03+1.014778237156376862e-02j), (6.290621689220588300e-03+1.000522609807570976e-02j), (1.504734920449985087e-02+3.967731178483487053e-03j), (1.812921167351500343e-02-7.795893552780568635e-03j), (1.104669706474621302e-02-2.037316888435327863e-02j), (-7.979768013986964295e-03-3.022644760105693690e-02j), (-3.718412923311954082e-02-1.977754105260678963e-02j), (-7.145563412116651136e-02-1.984186102088131981e-03j), (-1.033176237637300626e-01+1.734193575725578029e-01j), (3.746483008787118707e-01+1.953851771788340796e-01j), (1.176233396012845850e-01-6.167640890766117323e-01j), (3.769809153948488478e-01+1.948999806051817663e-01j), (-9.976366932859957737e-02+1.726762166804553800e-01j), (-6.849317604753192568e-02-2.853552386305229643e-03j), (-3.637419148166901733e-02-2.050799680671440070e-02j), (-9.735836939176146024e-03-3.041136162145687688e-02j), (7.588706457853249855e-03-1.986536583498558703e-02j), (1.466944015738878143e-02-6.717846424380900620e-03j), (1.334712835052310163e-02+5.288365987712712567e-03j), (7.301587124972395287e-03+1.100019947811220825e-02j), (3.487694808476100687e-04+1.024489488515878052e-02j), (-4.743873844192511048e-03+4.919736837300225755e-03j), (-6.628007361113584343e-03-1.576137957596891563e-03j), (-5.550451706757426537e-03-6.075008635033401529e-03j), (-2.719293790948230753e-03-6.813121893661384584e-03j), (5.299800524932532248e-04-4.056645439381008356e-03j), (2.941692539607684582e-03+4.490845071717279938e-04j), (3.858988951145625630e-03+4.295428808822287364e-03j), (3.463447100234762471e-03+5.552368392062747952e-03j), (2.063439182680455643e-03+3.765692732421359410e-03j)
 (-2.664692030370779865e-03-3.429823682699529750e-04j), (-4.088386009863748116e-03-3.021495545190871525e-04j), (-3.548440508939494642e-03+7.704605475877183800e-05j), (-1.233218315726337336e-03+5.972193003646224588e-04j), (1.774262536333957689e-03+9.701504554780698928e-04j), (3.967254297337551201e-03+7.532059809219829186e-04j), (4.270426197078913862e-03-1.047670639495355219e-04j), (2.524067372528991660e-03-1.150181828621181773e-03j), (-5.594592893622961664e-04-1.840085210679600052e-03j), (-3.617083378053866528e-03-1.620053283564714883e-03j), (-5.101756768366044227e-03-3.396895789726712446e-04j), (-4.093447090534036055e-03+1.456509828892954420e-03j), (-9.234597655804199778e-04+2.905788298505012669e-03j), (2.991773350091285043e-03+3.086446556245362339e-03j), (5.876996188978324091e-03+1.518252480593852791e-03j), (6.171182080089611041e-03-1.343208623857626615e-03j), (3.239213339112160563e-03-4.187250930612019736e-03j), (-1.838161675402743113e-03-5.449803482565422977e-03j), (-6.823014540323200754e-03-4.000816422919099835e-03j), (-9.291515112121577838e-03+2.539091137860405648e-04j), (-7.323414750692452957e-03+5.755986449875741089e-03j), (-7.963919198025132609e-04+9.792564940488995839e-03j), (8.096666610743322862e-03+9.579169981453503763e-03j), (1.556211520215975905e-02+3.610108519272605711e-03j), (1.711033607477585594e-02-7.944126973608276604e-03j), (8.989471373901564838e-03-2.016270081098104489e-02j), (-1.009462583410846923e-02-2.970623274613173881e-02j), (-3.827231317022111723e-02-1.914214057372226607e-02j), (-7.089936722950374026e-02-1.419076418659025868e-03j), (-1.013924023013799136e-01+1.735732229819391126e-01j), (3.769809153948594505e-01+1.948999806051824601e-01j), (1.192520725740740806e-01-6.176610953780842239e-01j), (3.770544920606591632e-01+1.939507012111704176e-01j), (-1.014195020751615939e-01+1.720535013395651514e-01j), (-7.109684522625343839e-02-2.689314977423966357e-03j), (-3.858489414918984256e-02-1.948020607657776834e-02j), (-1.042066393133915352e-02-2.900016705184881374e-02j), (8.831710213108195581e-03-1.869491141591387781e-02j), (1.733413218777617865e-02-6.374864056123238920e-03j), (1.619251060511802190e-02+4.420061123173210649e-03j), (8.870162595713803819e-03+9.168976485474218674e-03j), (-2.956955457764751279e-04+8.317735300179549332e-03j), (-7.462907710740628205e-03+3.862395027654743750e-03j), (-1.017264722764855273e-02-1.109409297291739406e-03j), (-8.120192033296952036e-03-4.050811721587809118e-03j), (-2.904839838928426066e-03-4.012727782602939705e-03j), (3.027251022798886377e-03-1.836130718996590401e-03j), (7.157621827872366442e-03+7.650905527145021590e-04j), (7.845019538461809813e-03+2.229923493691851697e-03j), (5.027994749811933069e-03+1.840404800718119108e-03j)
 (-1.243003755250858067e-03-1.170454419085018884e-03j), (-1.979865038218659064e-03-1.754176937864163587e-03j), (-1.877683342323810140e-03-1.329940284638793813e-03j), (-9.447713302264551874e-04-8.719135413746910467e-05j), (4.226144308135834594e-04+1.219934641247542688e-03j), (1.700685870521455225e-03+1.919429849474800671e-03j), (2.338521324566470577e-03+1.650212282411858949e-03j), (1.937811680932946101e-03+3.804295097065856402e-04j), (5.988459101929403082e-04-1.304047237996553256e-03j), (-1.115726181022943858e-03-2.405194894116312494e-03j), (-2.528899440972067272e-03-2.255453762447434327e-03j), (-2.986898948256632921e-03-8.599044339113899853e-04j), (-2.036221399718445794e-03+1.246041755523254017e-03j), (9.541583321239443215e-05+3.054021719328730775e-03j), (2.477007352441568805e-03+3.444069215486158120e-03j), (4.070951267444888888e-03+1.944308597215730489e-03j), (4.008370703119269220e-03-9.879911928188048892e-04j), (1.827157545502745015e-03-4.006650140716966346e-03j), (-1.838161675430227638e-03-5.449803482551405544e-03j), (-5.410958746713828357e-03-4.181417212815835907e-03j), (-7.128703735139199638e-03-1.013083172720021137e-04j), (-5.517369829150976443e-03+5.329930333244658515e-03j), (-2.816259221247396048e-04+9.434942281278328735e-03j), (7.077791011962459612e-03+9.430936560620420753e-03j), (1.350488951132793741e-02+3.820576592632600986e-03j), (1.499547825463822155e-02-7.423912118662985213e-03j), (7.901287436794664568e-03-1.952730033210906338e-02j), (-9.538358942411073044e-03-2.914112306269732444e-02j), (-3.634709170789662130e-02-1.898827516432951418e-02j), (-6.856675271333578792e-02-1.904272992314680335e-03j), (-9.976366932858085623e-02+1.726762166804619858e-01j), (3.770544920606528350e-01+1.939507012111728601e-01j), (1.175962398274984499e-01-6.182838107189808641e-01j), (3.744508228819272699e-01+1.941149386200607951e-01j), (-1.036302047426667094e-01+1.730812920696757351e-01j), (-7.178167221840904555e-02-1.278120407804395064e-03j), (-3.734189039390675008e-02-1.830975165747997929e-02j), (-7.755971900977402453e-03-2.865718468358672416e-02j), (1.167709246769123299e-02-1.956321628047771183e-02j), (1.890270765849969697e-02-8.206087048774608414e-03j), (1.554804557851168986e-02+2.492901538183170396e-03j), (6.151128729189166144e-03+8.111634675870147554e-03j), (-3.840335412313339129e-03+8.784463960463267246e-03j), (-1.003264803729939265e-02+5.886591941103681142e-03j), (-1.035819327561727371e-02+1.690984813781202991e-03j), (-5.622921063024014302e-03-1.830297001229748335e-03j), (1.311089449357170271e-03-3.696721737046447347e-03j), (7.013281610128131727e-03-3.901636034127000698e-03j), (8.722169477454974965e-03-2.946873038629488958e-03j), (5.781580355754647668e-03-1.535769238737678911e-03j)
 (6.848269921619709946e-04-1.411194569600046763e-03j), (9.676989122584376450e-04-2.198245149171058899e-03j), (6.238041405136877547e-04-1.918414346804526299e-03j), (-2.218505957767314958e-04-7.072249437345552421e-04j), (-1.018347996031506580e-03+8.620880398657080690e-04j), (-1.206118541968033333e-03+2.116940942715584729e-03j), (-6.319286456255358061e-04+2.404626423143809040e-03j), (4.132998622264242119e-04+1.496346873046995986e-03j), (1.381544789242370418e-03-1.846801737478588200e-04j), (1.687029847309329516e-03-1.939447716878281956e-03j), (9.991316390938849087e-04-2.925409749036416134e-03j), (-4.716737501322371779e-04-2.465921835813123832e-03j), (-1.968023349501779682e-03-7.116710131146847772e-04j), (-2.550987397373969453e-03+1.603664414748717012e-03j), (-1.710629088311183422e-03+3.480077835966701068e-03j), (3.141959754569682069e-04+3.799286646554266532e-03j), (2.658895473846100040e-03+2.124909387084657209e-03j), (4.008370703092616061e-03-9.879911927833716443e-04j), (3.239213339121103062e-03-4.187250930619479047e-03j), (3.246497015696894837e-04-5.805020913630371156e-03j), (-3.604913825186107767e-03-4.607473329432511602e-03j), (-6.613937737483525925e-03-4.589309765164028675e-04j), (-6.536245427940210601e-03+5.181696912456932452e-03j), (-2.338851612952540585e-03+9.645410354617783150e-03j), (4.962933191861200639e-03+9.951151415586003204e-03j), (1.241670557420444798e-02+4.455977071499266431e-03j), (1.555174514632345038e-02-6.858802435234145380e-03j), (9.826508899137194677e-03-1.937343492272093973e-02j), (-7.205744426235392505e-03-2.962631963636436216e-02j), (-3.471835873513572090e-02-1.988528146579717631e-02j), (-6.849317604752937216e-02-2.853552386327087159e-03j), (-1.014195020751662707e-01+1.720535013395707857e-01j), (3.744508228819485862e-01+1.941149386200741178e-01j), (1.153855371599915858e-01-6.172560199888853516e-01j), (3.737659958897713852e-01+1.955261331896970267e-01j), (-1.023872009873894456e-01+1.742517464887766987e-01j), (-6.911698018805702282e-02-9.351380395549169222e-04j), (-3.449650813934286575e-02-1.917805652206424488e-02j), (-6.187396430227271732e-03-3.048840767623400838e-02j), (1.103262744111378063e-02-2.149037586545725700e-02j), (1.618367379193437483e-02-9.263428858355425566e-03j), (1.200340571197507089e-02+2.959630198470593679e-03j), (3.581388402623873497e-03+1.013583158931776959e-02j), (-4.025881460252463129e-03+1.158485807149465738e-02j), (-7.535377067015359628e-03+8.107106661490783364e-03j), (-6.142263987358994280e-03+2.006990859325392257e-03j), (-1.636890475702185328e-03-3.895802316363224972e-03j), (2.875637098937410246e-03-7.408685328384414202e-03j), (4.949842427438628199e-03-7.667328766555898782e-03j), (3.694174727649383178e-03-4.787277839324784526e-03j)
 (2.210702667539619654e-03-1.027790730104078971e-03j), (3.288496170881838754e-03-1.575431978514988621e-03j), (2.623531658801738116e-03-1.575529808279271630e-03j), (5.502274746975174347e-04-9.691349527888403056e-04j), (-1.850583568556458253e-03+1.897813577182106077e-04j), (-3.350962512167206513e-03+1.347284613544522938e-03j), (-3.131340004312397913e-03+1.963075533326015185e-03j), (-1.188195537308021823e-03+1.839516739715497430e-03j), (1.501483799355124481e-03+8.609463941689850155e-04j), (3.496402609341217691e-03-7.048950286716185523e-04j), (3.744255538133249052e-03-2.149915790275857413e-03j), (2.018007237848849604e-03-2.777176328204737383e-03j), (-9.864397477738766525e-04-2.108299176599428768e-03j), (-3.774068271023435246e-03-2.856148964633323933e-04j), (-4.713798774343688942e-03+1.958881845817544032e-03j), (-3.122684881924877448e-03+3.660678625829332043e-03j), (3.141959754374905149e-04+3.799286646557289288e-03j), (4.070951267451282211e-03+1.944308597207177218e-03j), (6.171182080093232276e-03-1.343208623864340211e-03j), (5.045258260638861569e-03-4.613307047221943888e-03j), (8.394156992329508769e-04-6.162643572869920539e-03j), (-4.623789423948340520e-03-4.755706750251439269e-03j), (-8.671163428315592156e-03-2.484629031392548634e-04j), (-8.651103248067842574e-03+5.701911767381927579e-03j), (-3.427035550083105085e-03+1.028081083350209160e-02j), (5.519200083579900093e-03+1.051626109900413372e-02j), (1.434192703655158031e-02+4.609842480898825381e-03j), (1.788435966246144926e-02-7.343999008883821122e-03j), (1.145524187190949915e-02-2.027044122420791628e-02j), (-7.132167760442079119e-03-3.057559903037143992e-02j), (-3.637419148167473498e-02-2.050799680670250050e-02j), (-7.109684522625055181e-02-2.689314977406927903e-03j), (-1.036302047426835848e-01+1.730812920696673529e-01j), (3.737659958897909251e-01+1.955261331896933907e-01j), (1.166285409152619107e-01-6.160855655697791144e-01j), (3.764306879201217981e-01+1.958691155579429521e-01j), (-9.954181873280490422e-02+1.733834416241984144e-01j), (-6.754840471730970408e-02-2.766361032198010050e-03j), (-3.514097316592840886e-02-2.110521610703295498e-02j), (-8.906430296796460575e-03-3.154574948582498234e-02j), (7.487987574574665392e-03-2.102364720516345514e-02j), (1.361393346540116199e-02-7.239231944947329203e-03j), (1.181785966401040049e-02+5.760024309532887042e-03j), (6.078659372895219189e-03+1.235634630968437779e-02j), (1.900478279915442971e-04+1.190086411707857311e-02j), (-3.549346479655160307e-03+6.041601346349061152e-03j), (-4.577716337772029867e-03-1.704972732035815557e-03j), (-3.700329658405449983e-03-7.661495048762733372e-03j), (-2.152357650879753014e-03-9.249090129101397717e-03j), (-8.317379283167994439e-04-6.131559527830635938e-03j)
 (2.603669178707393797e-03-1.642374089214832834e-04j), (3.866535414077000056e-03-4.050753892393371258e-04j), (3.214919505087510121e-03-6.261525844877914365e-04j), (9.947986860326866847e-04-6.785235068226101339e-04j), (-1.782387041467018698e-03-4.839383791102101848e-04j), (-3.775805030900777730e-03+3.591594835166637273e-05j), (-3.907229403845318208e-03+7.821749301016470233e-04j), (-2.043156067181441365e-03+1.327675054452981352e-03j), (9.266622827999879347e-04+1.319301884761014607e-03j), (3.558709490163781269e-03+6.504783207889848007e-04j), (4.515278208123876813e-03-5.566616078393332983e-04j), (3.229489540471089208e-03-1.792293131030856228e-03j), (2.119623163300985097e-04-2.351120211589432553e-03j), (-3.149251124770496933e-03-1.753081745537920545e-03j), (-5.186124064611731185e-03-1.050141065917838557e-04j), (-4.713798774349910528e-03+1.958881845821829233e-03j), (-1.710629088334906850e-03+3.480077835974956183e-03j), (2.477007352436516856e-03+3.444069215475745009e-03j), (5.876996188986963882e-03+1.518252480577610142e-03j), (6.685948077737014460e-03-1.700831283104796421e-03j), (4.026382661871591613e-03-4.761540468038961624e-03j), (-1.217809991602006705e-03-5.952175499482226934e-03j), (-6.738647244067872202e-03-4.235491895326433734e-03j), (-9.759347365421992826e-03+3.869375757453372144e-04j), (-8.094836356361625324e-03+6.267021450815021821e-03j), (-1.501814087742726466e-03+1.043467624287870016e-02j), (7.851814599696501154e-03+1.003106452535106226e-02j), (1.597066000932331753e-02+3.712836179427186391e-03j), (1.795793632830115089e-02-8.293278402899983623e-03j), (9.799409125362833206e-03-2.089315656511832320e-02j), (-9.735836939194338069e-03-3.041136162145097535e-02j), (-3.858489414919658717e-02-1.948020607657947878e-02j), (-7.178167221838747947e-02-1.278120407800908270e-03j), (-1.023872009874134958e-01+1.742517464887458900e-01j), (3.764306879201407829e-01+1.958691155579559418e-01j), (1.194739231698479370e-01-6.169538704343381363e-01j), (3.779992633908667021e-01+1.940378925652943842e-01j), (-1.001862837594043043e-01+1.714562820392091513e-01j), (-7.026743858386116925e-02-3.823702841776195627e-03j), (-3.868561303247239347e-02-2.063848744675321478e-02j), (-1.147617062333273347e-02-2.952155257239467284e-02j), (7.302441526597040072e-03-1.822325309412923741e-02j), (1.611120443569108093e-02-5.018717224535942587e-03j), (1.603378895227383985e-02+6.076030355098951605e-03j), (1.006468996023293823e-02+1.029084099452497181e-02j), (1.754595477583288741e-03+8.188900525729979341e-03j), (-5.612785662389003366e-03+2.275908613934262033e-03j), (-9.605711087568693032e-03-3.545377532758369702e-03j), (-9.481910014153072455e-03-6.125725810025866962e-03j), (-5.846532378517183513e-03-4.461812289744641370e-03j)
 (1.655832746533892740e-03+6.227153408993436152e-04j), (2.530092512921197981e-03+7.850419850861276808e-04j), (2.237802441285097980e-03+4.919309122576502949e-04j), (8.823049889275006406e-04-1.409560108473981448e-04j), (-9.304227762944068799e-04-8.323889162049117295e-04j), (-2.338653933132576850e-03-1.049048062528975828e-03j), (-2.687621093786897366e-03-5.994845305382870849e-04j), (-1.792371583747178051e-03+2.619600751605545303e-04j), (1.406962362594376282e-05+1.117206981093258212e-03j), (1.945537881586967711e-03+1.467535305584293827e-03j), (3.043943492502510471e-03+1.008100980008136980e-03j), (2.709233286603474154e-03-1.306054912336582436e-04j), (1.066678163508402721e-03-1.437075699943967484e-03j), (-1.200093477282451575e-03-2.170519421701803345e-03j), (-3.149251124788832526e-03-1.753081745528230163e-03j), (-3.774068271019883833e-03-2.856148964819127997e-04j), (-2.550987397357605373e-03+1.603664414760651476e-03j), (9.541583320696322978e-05+3.054021719310848811e-03j), (2.991773350101733717e-03+3.086446556251941711e-03j), (4.858120590213570351e-03+1.370019059793141022e-03j), (4.628722386907334341e-03-1.490363209735793594e-03j), (1.911524841736425302e-03-4.241325613098506642e-03j), (-2.305993928718688864e-03-5.316775020632503665e-03j), (-6.182380352360289724e-03-3.670382211878908760e-03j), (-7.834125903084278308e-03+5.408029851274843113e-04j), (-5.762221840218127375e-03+5.781824877151518598e-03j), (1.269188850458262928e-04+9.537669941414896047e-03j), (7.925391265512204617e-03+9.081785131320319407e-03j), (1.431482726274422093e-02+3.090120838542126380e-03j), (1.535426714957024985e-02-8.129040993982433391e-03j), (7.588706457841926448e-03-1.986536583498895586e-02j), (-1.042066393131274929e-02-2.900016705187333232e-02j), (-3.734189039394362336e-02-1.830975165750018882e-02j), (-6.911698018802364674e-02-9.351380395155109437e-04j), (-9.954181873282666460e-02+1.733834416241917808e-01j), (3.779992633908619837e-01+1.940378925652715691e-01j), (1.188294581432479124e-01-6.188810300193083869e-01j), (3.752802295243384267e-01+1.929805507557152688e-01j), (-1.037309236259513212e-01+1.719230106995039975e-01j), (-7.283717891040966674e-02-1.799505928338419880e-03j), (-3.887115908042031165e-02-1.783809333572582839e-02j), (-8.978899653065513381e-03-2.730103785201725558e-02j), (1.151837081486114384e-02-1.790724704855893926e-02j), (2.009723502301290904e-02-7.084222539672238583e-03j), (1.759833660185690374e-02+2.364066763721582240e-03j), (8.001250777543293322e-03+6.525148262143599942e-03j), (-3.273399272203535507e-03+6.348495725030706485e-03j), (-1.139436601816383801e-02+3.811677852658121052e-03j), (-1.329988581523395760e-02+1.241900306586616329e-03j), (-8.650172085803957064e-03+5.833717753742242336e-06j)
 (-7.357666582103784565e-05+9.492793939974527489e-04j), (2.709977377776966092e-05+1.519721642375530942e-03j), (1.974779967592910925e-04+1.270238558746641109e-03j), (3.125809789696390971e-04+3.380655028853877609e-04j), (3.260380972392978426e-04-7.060656942712217540e-04j), (1.577611607966772117e-04-1.467789395086855318e-03j), (-2.237961130090629466e-04-1.569262917481198741e-03j), (-6.303954029616650780e-04-8.099526039154233796e-04j), (-7.734959849863850103e-04+4.101934959768526812e-04j), (-5.006963740145417953e-04+1.474829640330413676e-03j), (1.394929600558030437e-04+1.893591422230762747e-03j), (8.811321155351066210e-04+1.363318411067530357e-03j), (1.297177492985732367e-03+4.999529865274088226e-05j), (1.066678163500505610e-03-1.437075699961726065e-03j), (2.119623163044197234e-04-2.351120211588105056e-03j), (-9.864397477794498853e-04-2.108299176592182828e-03j), (-1.968023349484346578e-03-7.116710131016866026e-04j), (-2.036221399701183127e-03+1.246041755521101442e-03j), (-9.234597655763249462e-04+2.905788298524489277e-03j), (9.345476592683329411e-04+3.296914629618557559e-03j), (2.743262770088252499e-03+1.890233914701514029e-03j), (3.540538449810856289e-03-8.549627308539588591e-04j), (2.467791733441727052e-03-3.676215929667004008e-03j), (-3.807724663755589732e-04-5.162909611226296387e-03j), (-3.849765836233655456e-03-4.155578785561825708e-03j), (-6.205392930326913276e-03-3.562033163409456579e-04j), (-5.688645174404276597e-03+4.832545483149063015e-03j), (-1.528913861491265494e-03+8.914954600520358374e-03j), (5.321722086786472190e-03+9.246022540233789569e-03j), (1.210412459524841736e-02+4.117911568636937157e-03j), (1.466944015739905099e-02-6.717846424364903868e-03j), (8.831710213105532781e-03-1.869491141592758907e-02j), (-7.755971900965863072e-03-2.865718468357754747e-02j), (-3.449650813934931892e-02-1.917805652205958541e-02j), (-6.754840471730701179e-02-2.766361032187629465e-03j), (-1.001862837593979899e-01+1.714562820392124820e-01j), (3.752802295243295450e-01+1.929805507556945632e-01j), (1.152848182767132745e-01-6.184143013590155391e-01j), (3.727104891977609524e-01+1.950047476691340598e-01j), (-1.039164696739070248e-01+1.747234048105422710e-01j), (-7.033990794013600389e-02+4.210087920243701931e-04j), (-3.465522979216480864e-02-1.752208729012304234e-02j), (-4.992869065717504828e-03-2.936654316717043911e-02j), (1.308291846444557815e-02-2.161921063989328054e-02j), (1.803379584033013017e-02-1.084991527209326623e-02j), (1.257034185204247874e-02+5.236619630134011459e-04j), (2.219670421763266215e-03+8.060917500851447898e-03j), (-6.967573999845490598e-03+1.113577356435398007e-02j), (-1.056262808980973529e-02+9.943237380486007887e-03j), (-7.453353436741771455e-03+5.703712596372791099e-03j)
 (-1.628732972772359983e-03+8.970063014895372170e-04j), (-2.406191181957679625e-03+1.434475967684619227e-03j), (-1.898121688569604122e-03+1.365856232973357981e-03j), (-3.587888949355508175e-04+7.051288753219432529e-04j), (1.400764916087299423e-03-2.973349760064324218e-04j), (2.440895917360341987e-03-1.226280549216949428e-03j), (2.214986851625425947e-03-1.678257468445379548e-03j), (7.950794857513098033e-04-1.421029496679338585e-03j), (-1.145161400607702402e-03-4.523299446515066614e-04j), (-2.579540906517420115e-03+8.362496126045032129e-04j), (-2.663507750995217690e-03+1.830047071378018090e-03j), (-1.272562833554802958e-03+2.074192212088811667e-03j), (8.811321155306520679e-04+1.363318411088148196e-03j), (2.709233286600098815e-03-1.306054912177763080e-04j), (3.229489540464574888e-03-1.792293131029814961e-03j), (2.018007237847229806e-03-2.777176328216514854e-03j), (-4.716737501050735767e-04-2.465921835842748572e-03j), (-2.986898948257935699e-03-8.599044338944023804e-04j), (-4.093447090554819777e-03+1.456509828893194029e-03j), (-3.038317585680064790e-03+3.426003153435534191e-03j), (-1.536362778560486798e-04+3.932315108513763542e-03j), (3.299529661789312850e-03+2.455343598140758733e-03j), (5.465759912148302792e-03-7.010973214726398759e-04j), (4.800406249598394154e-03-4.161412503340234693e-03j), (1.247960506381041480e-03-6.059915912702719745e-03j), (-3.776189170416612353e-03-5.104858179545036269e-03j), (-7.861225676855290029e-03-9.789186572520826822e-04j), (-8.292314353146696196e-03+4.996782892043960360e-03j), (-3.739616529016808518e-03+9.942745330647444549e-03j), (4.636895094613138757e-03+1.065721710985930923e-02j), (1.334712835053362447e-02+5.288365987690672905e-03j), (1.733413218777529047e-02-6.374864056104012112e-03j), (1.167709246768365745e-02-1.956321628046235606e-02j), (-6.187396430242131373e-03-3.048840767622983811e-02j), (-3.514097316592207365e-02-2.110521610705305001e-02j), (-7.026743858385263442e-02-3.823702841782582879e-03j), (-1.037309236259591344e-01+1.719230106995111584e-01j), (3.727104891977741086e-01+1.950047476691338100e-01j), (1.150992722287507986e-01-6.156139072479984709e-01j), (3.752077601680603447e-01+1.972252623895232315e-01j), (-9.970054038565037691e-02+1.750394108561249273e-01j), (-6.635387735278952537e-02-1.644496523102140229e-03j), (-3.309068214259445334e-02-2.123405088149667511e-02j), (-7.056308248418284926e-03-3.313223589958355642e-02j), (8.054923714652460764e-03-2.345961544061705636e-02j), (1.225221548453964138e-02-9.314146033369156974e-03j), (8.876167124408050613e-03+5.310939802378407404e-03j), (3.051408350105816111e-03+1.419247702868915890e-02j), (-1.121041621340530163e-03+1.559758585410347606e-02j), (-1.912456003996073316e-03+9.937403662679407043e-03j)
 (-2.332614516118187466e-03+4.851965736606909116e-04j), (-3.553954435127674571e-03+7.431408920934793726e-04j), (-2.962458073649382878e-03+8.693662842444607568e-04j), (-8.099377514442095312e-04+7.304557541080884458e-04j), (1.756068925189986857e-03+1.849140203886956131e-04j), (3.457990606899641849e-03-5.078030493939199742e-04j), (3.459771516120518225e-03-1.078047128396496506e-03j), (1.700220853964749725e-03-1.320634809201278901e-03j), (-1.010965435761939724e-03-9.949733800524041688e-04j), (-3.307972777598191302e-03-9.711251360068010735e-05j), (-3.991596700093984554e-03+1.016850402490743124e-03j), (-2.663507751018077876e-03+1.830047071389417392e-03j), (1.394929600459969771e-04+1.893591422205516232e-03j), (3.043943492509613730e-03+1.008100980005418451e-03j), (4.515278208136407588e-03-5.566616078463912376e-04j), (3.744255538134780813e-03-2.149915790244580783e-03j), (9.991316390720581843e-04-2.925409749040291506e-03j), (-2.528899440955264307e-03-2.255453762452381758e-03j), (-5.101756768369178005e-03-3.396895789754871345e-04j), (-5.181631027663359361e-03+2.091910307772892018e-03j), (-2.482050693981786935e-03+3.991112836870838038e-03j), (1.771585184501630987e-03+4.086180517875223628e-03j), (5.632144177924764718e-03+1.970147024492242219e-03j), (7.094492884899671753e-03-1.598103622941536919e-03j), (4.873982915400874687e-03-5.110691897336218890e-03j), (-4.078722401462406624e-04-6.682631253592210240e-03j), (-6.379858349139857186e-03-4.940620770666018582e-03j), (-1.007192834438119279e-02+4.887207287496272631e-05j), (-8.977141345299616271e-03+6.407977461647065658e-03j), (-2.496612773746979732e-03+1.111319974971290009e-02j), (7.301587124985293824e-03+1.100019947812752585e-02j), (1.619251060509028367e-02+4.420061123178790387e-03j), (1.890270765851884485e-02-8.206087048768247183e-03j), (1.103262744109570828e-02-2.149037586547416709e-02j), (-8.906430296781347664e-03-3.154574948583169919e-02j), (-3.868561303247675803e-02-2.063848744673435487e-02j), (-7.283717891039416525e-02-1.799505928357203466e-03j), (-1.039164696739174332e-01+1.747234048105507642e-01j), (3.752077601680572361e-01+1.972252623895142387e-01j), (1.193152015170098473e-01-6.152979012024275551e-01j), (3.791937907553774578e-01+1.951597570743896504e-01j), (-9.813599273605960738e-02+1.713274472647747793e-01j), (-6.841731653548700776e-02-5.410189255531810265e-03j), (-3.811867689237969509e-02-2.307445568221381388e-02j), (-1.283788860420107848e-02-3.159646666082839561e-02j), (4.360748986999557833e-03-1.867233760127178996e-02j), (1.308395341288589447e-02-3.182586505570995927e-03j), (1.472269950292495744e-02+9.772752092130576607e-03j), (1.170158043592179307e-02+1.418664331089779067e-02j), (6.332311815364149651e-03+9.893873257779222524e-03j)
