 (2.693821575255838947e-03-8.164877016992763388e-04j), (-2.556136826366358240e-03+4.613504527027586545e-04j), (-3.166777415128378030e-04+6.789206373241716934e-04j), (2.950557447235727538e-03-1.076666838606632698e-03j), (-2.523568627587439387e-03+1.560752316180906863e-05j), (-6.562290328415414792e-04+1.322217928143323579e-03j), (3.313674949607128134e-03-1.134568576777822630e-03j), (-2.509724418851460529e-03-7.050986963182335728e-04j), (-1.176577638880343208e-03+2.141379592367370112e-03j), (3.961207008831472455e-03-1.165117077890511334e-03j), (-2.647457542428963920e-03-1.572419014484384425e-03j), (-1.805808877300056712e-03+2.990681444953299708e-03j), (4.812838772103708064e-03-9.327719617212648986e-04j), (-2.740815957944322569e-03-2.890733016308846132e-03j), (-2.881264220007591272e-03+4.101472653251835541e-03j), (6.201295947551655093e-03-4.494162129825948933e-04j), (-2.864475289913319921e-03-4.828334656192467648e-03j), (-4.711467612984857750e-03+5.527830542399463955e-03j), (8.585356948161078014e-03+6.829828121916068848e-04j), (-3.098927604683748838e-03-8.203314441882634395e-03j), (-7.929168562067429385e-03+7.864686601524567208e-03j), (1.281605205115191048e-02+2.978759655052759959e-03j), (-3.088811015989166488e-03-1.473801349281570958e-02j), (-1.536495530193931341e-02+1.234887665478926269e-02j), (2.314575116002383359e-02+8.839335693789338727e-03j), (-3.290946225596608557e-03-3.221012559148572069e-02j), (-3.863483028157504301e-02+2.701156328315626118e-02j), (6.744643465116935410e-02+2.812263597612874727e-02j), (-3.157002549756077192e-02-1.229503178438817457e-01j), (-1.177792559782657039e-01+2.148206136829280966e-01j), (4.394614829080552010e-01-2.538501988466683734e-01j), (-1.187034355685497866e-01+2.169741577014639433e-01j), (-3.058912845508390127e-02-1.248267404611187043e-01j), (6.736007975481789201e-02+2.757417167834431970e-02j), (-3.958095330460377481e-02+2.942969506255511958e-02j), (-2.182965741001240655e-03-3.381776097424764316e-02j), (2.299146772696815388e-02+7.808808338252998076e-03j), (-1.642626116019999666e-02+1.490391414106435192e-02j), (-1.781880826163390313e-03-1.593370599746395111e-02j), (1.261872002030587671e-02+1.376058809545983516e-03j), (-9.195898711795220948e-03+1.055640373370196616e-02j), (-1.548576486488601866e-03-8.927975898957432252e-03j), (8.417158720287707188e-03-1.529629993902438664e-03j), (-6.313898795043833799e-03+8.316445602780719870e-03j), (-1.025074684493037938e-03-4.997111921959937475e-03j), (6.179726081398195445e-03-3.294773421297215836e-03j), (-5.011998399091472690e-03+6.865586238321855217e-03j), (-5.333231031116094636e-04-2.281902391370651748e-03j), (5.070570125925027288e-03-4.571279845155601894e-03j), (-4.689481169042540934e-03+5.692885658788023225e-03j)
 (-4.879707350135405967e-04+4.665097692845066035e-03j), (7.818541803420227948e-04-4.225409300947020191e-03j), (-5.227077953312188200e-04-8.890981728612470762e-04j), (-3.958085585899755870e-04+5.130364998614743086e-03j), (1.300635375463876208e-03-3.804394979489098775e-03j), (-1.107213606929636877e-03-1.775764474300398424e-03j), (-4.165190096838728047e-04+5.561313380408194548e-03j), (1.924596666917212633e-03-3.258456649782436911e-03j), (-1.585544828565850408e-03-2.858642714853053702e-03j), (-7.683963986695929640e-04+6.141690282607438316e-03j), (2.883672291741309381e-03-2.702204213834777727e-03j), (-2.136792497578958710e-03-4.075601413657320080e-03j), (-1.350222186478246354e-03+6.777580670812202723e-03j), (4.100129999210354315e-03-1.935557188076006668e-03j), (-2.604958646124301298e-03-5.702957259781510357e-03j), (-2.430510447975927930e-03+7.675559401610163729e-03j), (5.825292855151852252e-03-9.567755740440899185e-04j), (-2.984636525616684005e-03-7.899256591320151163e-03j), (-4.390984670672481646e-03+8.853538394110177859e-03j), (8.585356948160890664e-03+6.829828121925353955e-04j), (-3.419410546995825702e-03-1.152902229359466756e-02j), (-7.809007326364122981e-03+1.093560853665232445e-02j), (1.319205514355132475e-02+3.486119016115279447e-03j), (-3.539564788019857518e-03-1.831210024117536223e-02j), (-1.550081261376092673e-02+1.516110089826269020e-02j), (2.385845993291914324e-02+9.842120920144152921e-03j), (-3.746532916420260324e-03-3.599702481734527032e-02j), (-3.914549532642384172e-02+2.951474568232984041e-02j), (6.852396936825926044e-02+2.965972311207281872e-02j), (-3.197820673777222733e-02-1.269506285341220897e-01j), (-1.187034355685499670e-01+2.169741577014635270e-01j), (4.408505611907437283e-01-2.517263107736640859e-01j), (-1.189431455917064062e-01+2.127350622491991639e-01j), (-3.200548347574163482e-02-1.230353684636562028e-01j), (6.901000182658878490e-02+3.030189981922633627e-02j), (-3.950182248752553277e-02+2.497825070126511240e-02j), (-4.216394772036845089e-03-3.246731234868405203e-02j), (2.490343512188139541e-02+1.121772993750071515e-02j), (-1.593829042518513789e-02+1.023881644821995548e-02j), (-4.475702401420486934e-03-1.511721829576577643e-02j), (1.468688611165924578e-02+5.579806049689444922e-03j), (-8.097366789940108056e-03+5.652073795430121589e-03j), (-5.021841729056061160e-03-8.740407233212128812e-03j), (1.054491878928530933e-02+3.585127481551122347e-03j), (-4.357034386738081744e-03+3.189832695147549850e-03j), (-5.445963241030145341e-03-5.638307819481945364e-03j), (8.272931490565542043e-03+2.971638655428789338e-03j), (-1.910824093293034308e-03+1.465749996172505945e-03j), (-6.080074940509806736e-03-3.975428028333737734e-03j), (6.949631269684402798e-03+3.142829451936623737e-03j)
 (-1.911967394913864724e-03-3.408921599247428241e-03j), (1.545458296021684367e-03+3.314649067280693411e-03j), (7.027233632648047798e-04+2.260350603436720894e-04j), (-2.172629867103105170e-03-3.616826313743571556e-03j), (1.020546462068063496e-03+3.338993001152353989e-03j), (1.540345398621120960e-03+4.347004727757056240e-04j), (-2.496291889619093544e-03-3.899652547304657737e-03j), (5.076605806014196452e-04+3.407769361872958844e-03j), (2.332777907128086477e-03+7.418540404578119214e-04j), (-2.663079545656070295e-03-4.395729850797164620e-03j), (-2.577313538194069085e-04+3.638507883434201253e-03j), (3.339258982562755447e-03+1.084695012024284883e-03j), (-2.849501270471897427e-03-5.078386640011929576e-03j), (-1.214364874658448862e-03+3.965356427339227115e-03j), (4.550883771241969952e-03+1.638529560282635938e-03j), (-2.980961738523930666e-03-6.210316620843208020e-03j), (-2.550671683679303289e-03+4.604637466482697922e-03j), (6.145775797463904830e-03+2.368932277666287341e-03j), (-2.984636525616310172e-03-7.899256591318740833e-03j), (-4.711467612985058978e-03+5.527830542397723160e-03j), (8.705518183864419113e-03+3.753904747320447894e-03j), (-3.043407454596348989e-03-1.102166293253198023e-02j), (-8.259761098394905951e-03+7.361521788292361285e-03j), (1.305619783172965419e-02+6.298343259588886495e-03j), (-2.826856015124337533e-03-1.730931501482048038e-02j), (-1.595639930458479794e-02+1.137420167240292199e-02j), (2.334779488807041392e-02+1.234530331931791430e-02j), (-2.668998199330294141e-03-3.445993768140129254e-02j), (-3.955367656663536652e-02+2.551443499208947210e-02j), (6.759978977797495570e-02+3.181326713060817629e-02j), (-3.058912845508364800e-02-1.248267404611178300e-01j), (-1.189431455917068087e-01+2.127350622491987198e-01j), (4.394342061700861057e-01-2.499349387762018759e-01j), (-1.172932235199355272e-01+2.154627903900814823e-01j), (-3.192635265866330951e-02-1.274868128249465882e-01j), (6.697657279555292720e-02+3.165234844479011822e-02j), (-3.758985509261197205e-02+2.838717230051284596e-02j), (-3.728424037022145046e-03-3.713241004152849356e-02j), (2.220961354662417259e-02+1.203421763919865044e-02j), (-1.387012433383147565e-02+1.444256368836386271e-02j), (-3.377170479565482462e-03-2.002154823403824377e-02j), (1.121362086909157701e-02+5.767374715435251431e-03j), (-5.969606720942126007e-03+1.076683127088341220e-02j), (-3.064977320750441377e-03-1.386702014084523205e-02j), (6.124030232747896402e-03+2.943931584029156091e-03j), (-2.263828977570151411e-03+9.456244771873522498e-03j), (-2.344788935232145193e-03-1.103814406163127447e-02j), (2.726179653167306281e-03+1.278113018465656730e-03j), (-3.176294953322330119e-05+9.179859293264815492e-03j), (-1.390593771467673679e-03-9.668313687121829481e-03j)
 (2.033429031035347261e-03-1.350448625564747325e-03j), (-1.991098211991277137e-03+1.042522762043711273e-03j), (-1.044637757500322241e-04+5.869209263981936152e-04j), (2.119078383922891676e-03-1.565336937118874758e-03j), (-1.932919843946254634e-03+6.222691385214954365e-04j), (-3.685318206206928847e-04+1.215104928148044586e-03j), (2.464524988905666611e-03-1.718843545759775326e-03j), (-2.088110649407736580e-03+1.006581429359206924e-04j), (-5.698741364888744009e-04+1.870682225928721942e-03j), (2.843442951978071304e-03-1.761328358715618346e-03j), (-2.207492854834413026e-03-6.088306249377807610e-04j), (-9.704401267123919208e-04+2.635722657079431729e-03j), (3.475116294382513907e-03-1.727529231448844248e-03j), (-2.398747498440391077e-03-1.504299891652951734e-03j), (-1.590367967057706566e-03+3.457997066277236284e-03j), (4.430722535538086752e-03-1.432392374844740964e-03j), (-2.660478796211537648e-03-2.884608769132804198e-03j), (-2.550671683678929023e-03+4.604637466484087435e-03j), (5.825292855151099382e-03-9.567755740462277484e-04j), (-2.864475289912665930e-03-4.828334656190837876e-03j), (-4.335464520585329863e-03+6.035189903460647272e-03j), (8.254764411833013377e-03+1.798179989599729862e-04j), (-3.179264766417300939e-03-8.209438689057770369e-03j), (-7.547052325499929368e-03+8.364307014646830268e-03j), (1.260061114090612125e-02+2.511444033729258798e-03j), (-3.337521059973356987e-03-1.480613261564669644e-02j), (-1.487886458749440415e-02+1.291128880834692752e-02j), (2.293961364785842422e-02+8.344992629077403745e-03j), (-3.593177789614315255e-03-3.230639366286570252e-02j), (-3.816459828394662412e-02+2.763832306509344389e-02j), (6.736007975481760057e-02+2.757417167834361194e-02j), (-3.200548347574082297e-02-1.230353684636559114e-01j), (-1.172932235199361239e-01+2.154627903900813157e-01j), (4.395133369871643270e-01-2.543863831374925111e-01j), (-1.193266525509713155e-01+2.168132390156454203e-01j), (-3.001438526374967941e-02-1.240778912256988720e-01j), (6.746454353056742514e-02+2.698725075194535750e-02j), (-4.028367666786912549e-02+2.920366000221126870e-02j), (-1.660257945668422962e-03-3.292866280138496277e-02j), (2.330814546847892813e-02+7.129887700926369580e-03j), (-1.734338957639914788e-02+1.463013235410965535e-02j), (-1.249410410567197271e-03-1.490679075858492367e-02j), (1.317048527739672799e-02+6.407618078019578119e-04j), (-1.039049527747930822e-02+1.012563537336174171e-02j), (-9.717719115822586427e-04-7.600608064119585526e-03j), (9.225204538545328861e-03-2.455904658119963113e-03j), (-7.810580814967930940e-03+7.762719134910338499e-03j), (-4.657277914723314486e-04-3.324034764539016747e-03j), (7.415660822209040569e-03-4.414772640322361073e-03j), (-6.981394219217237386e-03+6.037029841328141015e-03j)
 (-7.913081707763012021e-05+4.451444361291396687e-03j), (3.835069592639983507e-04-4.078176766447515894e-03j), (-5.747431913335741566e-04-7.488492354188248414e-04j), (1.352462474069867152e-04+4.826016378663549981e-03j), (7.300001012343504013e-04-3.689225010123558211e-03j), (-1.008740253662283610e-03-1.531274880013803151e-03j), (3.964941959132641837e-05+5.215415618388728400e-03j), (1.386990271814973578e-03-3.255930681704246633e-03j), (-1.577445604557817238e-03-2.402524256237395083e-03j), (-1.142874456667986299e-04+5.657581451788231026e-03j), (2.130734179084590053e-03-2.764113585070624660e-03j), (-2.071635543014303717e-03-3.421054868410767103e-03j), (-5.196863546811233362e-04+6.209809405438469418e-03j), (3.099113201983581031e-03-2.234888592510990771e-03j), (-2.518908734144805969e-03-4.575221826780278764e-03j), (-1.269885024744662159e-03+6.783704917987797532e-03j), (4.430722535537952311e-03-1.432392374843660448e-03j), (-2.980961738524131027e-03-6.210316620845011265e-03j), (-2.430510447975321644e-03+7.675559401611754470e-03j), (6.201295947551003704e-03-4.494162129830493908e-04j), (-3.315229061944629380e-03-8.402421404551713505e-03j), (-4.471321832405384528e-03+8.847414146935439136e-03j), (8.967473184727048005e-03+1.182603225313831347e-03j), (-3.634851457240155168e-03-1.199633791491693663e-02j), (-8.057717370349335231e-03+1.086748941382039910e-02j), (1.367814585799678913e-02+4.048531169673358007e-03j), (-3.745702300185728331e-03-1.880644330588732843e-02j), (-1.580304417777797510e-02+1.506483282688282285e-02j), (2.432869193054681967e-02+1.046888070208097307e-02j), (-3.832887812771622674e-03-3.654548911512990605e-02j), (-3.958095330460367073e-02+2.942969506255534162e-02j), (6.901000182658813265e-02+3.030189981922625300e-02j), (-3.192635265866265032e-02-1.274868128249464772e-01j), (-1.193266525509715931e-01+2.168132390156454481e-01j), (4.414253043820776101e-01-2.509774615382447394e-01j), (-1.188386818159564984e-01+2.121481413228006041e-01j), (-3.270820683900697856e-02-1.232614035240000017e-01j), (6.953270962192127647e-02+3.119099799208819093e-02j), (-3.918514474601441505e-02+2.429933006393984046e-02j), (-5.133523188235932129e-03-3.274109413563983800e-02j), (2.543590553747724151e-02+1.224464517638025607e-02j), (-1.538652516809422763e-02+9.503519446475910265e-03j), (-5.670298967104030370e-03-1.554798665610610323e-02j), (1.526369068656467307e-02+6.907173884527091287e-03j), (-7.289320971681980711e-03+4.725799131213103896e-03j), (-6.518523748979702936e-03-9.294133701083106061e-03j), (1.110426568230487090e-02+5.258204638972403464e-03j), (-3.121099645926243924e-03+2.069833476122405480e-03j), (-7.415359061156022794e-03-6.466864216475859926e-03j), (8.806254593676411321e-03+5.253541046799600246e-03j)
 (-1.649922071771082197e-03-2.727728140882851836e-03j), (1.337224203579584318e-03+2.660072363828891798e-03j), (6.232169824216165013e-04+1.609186858180014219e-04j), (-1.963821474022629451e-03-2.872737308423848300e-03j), (1.059425837691208624e-03+2.672472360128591400e-03j), (1.138181341446410253e-03+3.110856801169924624e-04j), (-2.086274970753141007e-03-3.068362015958412802e-03j), (5.503144644412906461e-04+2.712233219215693433e-03j), (1.842576962637273779e-03+5.309685441550425749e-04j), (-2.290154377451715691e-03-3.405309482592359764e-03j), (2.156986615371476058e-05+2.845357208315333914e-03j), (2.581487951115616752e-03+8.099731632883102467e-04j), (-2.447638635413111260e-03-3.928414229472859849e-03j), (-6.398475903857217843e-04+3.138887470311091214e-03j), (3.419596144296975851e-03+1.090819259199754358e-03j), (-2.518908734145390571e-03-4.575221826779522424e-03j), (-1.590367967056923121e-03+3.457997066275992487e-03j), (4.550883771241477291e-03+1.638529560283705612e-03j), (-2.604958646124279180e-03-5.702957259781677758e-03j), (-2.881264220007351013e-03+4.101472653250821596e-03j), (6.065438635731343689e-03+2.362808030491850460e-03j), (-2.602520289051236599e-03-7.399636178198070249e-03j), (-4.926908523227635506e-03+5.060514921076532217e-03j), (8.456808139877385402e-03+3.685785624487200682e-03j), (-2.557316740149601780e-03-1.045925077897279058e-02j), (-8.465898610561434223e-03+6.867178723579780118e-03j), (1.275396626771307766e-02+6.202075188209255074e-03j), (-2.356624017497415281e-03-1.668255523288392911e-02j), (-1.604275420093510818e-02+1.082573737461887953e-02j), (2.291233690988972796e-02+1.226025269954263489e-02j), (-2.182965741001211164e-03-3.381776097424724070e-02j), (-3.950182248752526215e-02+2.497825070126483832e-02j), (6.697657279555266352e-02+3.165234844479004883e-02j), (-3.001438526374974880e-02-1.240778912256986499e-01j), (-1.188386818159561376e-01+2.121481413228003265e-01j), (4.387314828068199501e-01-2.501609738365460078e-01j), (-1.167705157246023417e-01+2.163518885629431565e-01j), (-3.160967491715239303e-02-1.281657334622710032e-01j), (6.605944437935380720e-02+3.137856665783254895e-02j), (-3.705738467701608085e-02+2.941408753939431589e-02j), (-3.176658779931030088e-03-3.786770704327413473e-02j), (2.101501698094049991e-02+1.160344927885942345e-02j), (-1.329331975892640919e-02+1.576993152320076835e-02j), (-2.569124661306549338e-03-2.094782289825443747e-02j), (9.716938849167161552e-03+5.213648247563269778e-03j), (-5.410259827922433463e-03+1.243990842830573415e-02j), (-1.829042579938059288e-03-1.498701935987116832e-02j), (4.154634412621338937e-03+2.115375187035545973e-03j), (-1.730505874459113431e-03+1.173814716324446915e-02j), (-4.339648419385984369e-04-1.250389405780408941e-02j)
 (1.416355020656985455e-03-1.791371997462480603e-03j), (-1.410212048613012584e-03+1.511367311382691772e-03j), (-5.185407911009872958e-05+5.361842908237205623e-04j), (1.547396572706539672e-03-1.992625332716734411e-03j), (-1.555640233811213724e-03+1.127573381816554272e-03j), (-1.810887939913681348e-05+1.135385224183909757e-03j), (1.648846386295977663e-03-2.192096719055725701e-03j), (-1.630688279930507089e-03+7.185372099004455441e-04j), (-1.623943084529073716e-04+1.709447992861096079e-03j), (1.978434274457992192e-03-2.281255699318046441e-03j), (-1.839400605420699617e-03+1.687772657666133610e-04j), (-3.544332262452863126e-04+2.337997847253273261e-03j), (2.461326715411303774e-03-2.260948771839120866e-03j), (-2.127155693099929811e-03-6.027063777620289596e-04j), (-6.398475903862504413e-04+3.138887470311669745e-03j), (3.099113201984749367e-03-2.234888592511820836e-03j), (-2.398747498441812249e-03-1.504299891652355206e-03j), (-1.214364874657331266e-03+3.965356427339345076e-03j), (4.100129999209830428e-03-1.935557188077034925e-03j), (-2.740815957944257517e-03-2.890733016307120082e-03j), (-2.168555447113857185e-03+5.104257879604806591e-03j), (5.609851944909130875e-03-1.424091195367333798e-03j), (-3.113185333900849762e-03-4.896453779024491013e-03j), (-3.849373806137450314e-03+6.597602057020459689e-03j), (8.048626899665988974e-03-3.145250657531576538e-04j), (-3.481496330434129868e-03-8.305706760437167602e-03j), (-7.076820327872482795e-03+8.991066796583381537e-03j), (1.251425624455567917e-02+1.962979735945254503e-03j), (-3.772979038154510457e-03-1.489118323542223260e-02j), (-1.439283212916468019e-02+1.355346551550143212e-02j), (2.299146772696828225e-02+7.808808338252389188e-03j), (-4.216394772036991673e-03-3.246731234868375365e-02j), (-3.758985509261199981e-02+2.838717230051301943e-02j), (6.746454353056785536e-02+2.698725075194488912e-02j), (-3.270820683900748510e-02-1.232614035239995715e-01j), (-1.167705157246019393e-01+2.163518885629430732e-01j), (4.398300147286742234e-01-2.550653037748168983e-01j), (-1.202437809671700053e-01+2.165394572286876429e-01j), (-2.948191484815404148e-02-1.230509759868164271e-01j), (6.801630878765849153e-02+2.625195375019830080e-02j), (-4.147827323355287449e-02+2.877289164187343123e-02j), (-1.083453370763136185e-03-3.160129496654907194e-02j), (2.411619128673790635e-02+6.203613036710802983e-03j), (-1.884007159632396580e-02+1.407640588623714113e-02j), (-6.900635175468021638e-04-1.323371360116191303e-02j), (1.440642001820853328e-02-4.792374112248171981e-04j), (-1.235989109760568180e-02+9.297078976368985948e-03j), (-4.384488084711543089e-04-5.318705672749255570e-03j), (1.113602863183891199e-02-3.921654654292557746e-03j), (-1.053676046813559718e-02+6.484606116444795176e-03j)
 (2.397100231581601433e-04+4.239095452265431718e-03j), (2.727673796709120455e-05-3.915260070467524445e-03j), (-4.860324583277274529e-04-6.421767071520833627e-04j), (3.563271611008106757e-04+4.536494981064085295e-03j), (4.698618556167866427e-04-3.529712468661430364e-03j), (-1.044975188962247612e-03-1.375609017355964832e-03j), (4.374778114240419164e-04+4.922284450042361745e-03j), (9.361376134013694918e-04-3.194881945409834730e-03j), (-1.494830968109578124e-03-2.093687033573045711e-03j), (2.883594635781606356e-04+5.283534741220288593e-03j), (1.602431182058659895e-03-2.788615060380171280e-03j), (-1.959561841124474180e-03-2.902144669360804796e-03j), (-3.395028393269531979e-05+5.663705698964061758e-03j), (2.461326715411270814e-03-2.260948771838469911e-03j), (-2.447638635412505842e-03-3.928414229473676036e-03j), (-5.196863546823979243e-04+6.209809405438892690e-03j), (3.475116294384000132e-03-1.727529231448599652e-03j), (-2.849501270472963414e-03-5.078386640012817754e-03j), (-1.350222186477913720e-03+6.777580670813450857e-03j), (4.812838772103902353e-03-9.327719617224929744e-04j), (-3.196402648766923527e-03-6.677632242166874413e-03j), (-2.679220491963093479e-03+7.607440278778923592e-03j), (6.687386661998853329e-03+1.129959405761057824e-04j), (-3.521366574111570516e-03-8.896764469264357988e-03j), (-4.773553396422856171e-03+8.751146075555630774e-03j), (9.437705182355793018e-03+1.809363007250824537e-03j), (-3.721206353592120333e-03-1.254480221270137461e-02j), (-8.493175348529393223e-03+1.078243879404517172e-02j), (1.416417831632620083e-02+4.690707876827723832e-03j), (-3.693848221076023383e-03-1.934262759671228141e-02j), (-1.642626116020059340e-02+1.490391414106460172e-02j), (2.490343512188194011e-02+1.121772993750086780e-02j), (-3.728424037022328927e-03-3.713241004152902092e-02j), (-4.028367666786944468e-02+2.920366000221189667e-02j), (6.953270962192192872e-02+3.119099799208783358e-02j), (-3.160967491715309385e-02-1.281657334622709754e-01j), (-1.202437809671695890e-01+2.165394572286877262e-01j), (4.419577747976730642e-01-2.499505462993627525e-01j), (-1.182869165588656540e-01+2.114128443210538111e-01j), (-3.390280340469027653e-02-1.236921718843378287e-01j), (7.010951419682633079e-02+3.251836582692412686e-02j), (-3.837709892775561377e-02+2.337305539972399371e-02j), (-6.630205208160483768e-03-3.329482060351190986e-02j), (2.599525243049754727e-02+1.391772233380272547e-02j), (-1.415059042728278316e-02+8.383520227449429291e-03j), (-7.639694787229698789e-03-1.637654305309879307e-02j), (1.579701378967510172e-02+9.189076275896986695e-03j), (-5.378496878387950889e-03+3.260049135041171928e-03j), (-9.244703402147627647e-03-1.057224671954926608e-02j), (1.156999347377744847e-02+8.582239403511762385e-03j)
 (-1.389078282689811200e-03-2.123888073004795343e-03j), (1.163889613443323898e-03+2.085551433730325251e-03j), (4.354579781780926586e-04+8.505061977305208723e-05j), (-1.563567175417500052e-03-2.179263843096814878e-03j), (8.669922059497140116e-04+2.033312581891542990e-03j), (9.254485464400843096e-04+2.571867571969394407e-04j), (-1.757683961856986322e-03-2.378394243709825578e-03j), (5.733351232450467757e-04+2.110060206568546964e-03j), (1.386891385432471218e-03+3.792048029495878516e-04j), (-1.870834060509098205e-03-2.601046394635229530e-03j), (1.681982278747272169e-04+2.212612806092820617e-03j), (1.922914124370802462e-03+5.370927913306180849e-04j), (-1.959561841124051341e-03-2.902144669359991644e-03j), (-3.544332262456541824e-04+2.337997847252097552e-03j), (2.581487951115417259e-03+8.099731632891651401e-04j), (-2.071635543013510949e-03-3.421054868410848201e-03j), (-9.704401267132403090e-04+2.635722657078807662e-03j), (3.339258982563023462e-03+1.084695012025162220e-03j), (-2.136792497578447400e-03-4.075601413657934172e-03j), (-1.805808877300978284e-03+2.990681444953386010e-03j), (4.302173727254977008e-03+1.570410437451914267e-03j), (-2.118867931677464317e-03-5.140545106223736241e-03j), (-3.087401732173505019e-03+3.607129588539411368e-03j), (5.763207071713029837e-03+2.266539959110842536e-03j), (-2.132288291421303734e-03-6.772876396259986352e-03j), (-5.013263419581167127e-03+4.512050623291196522e-03j), (8.021350161698906009e-03+3.600735004712576556e-03j), (-2.071284281821293791e-03-9.817074071818756090e-03j), (-8.414044531451354142e-03+6.330994432755010157e-03j), (1.213074928529055130e-02+6.041156502390791945e-03j), (-1.781880826162323458e-03-1.593370599746356600e-02j), (-1.593829042518630362e-02+1.023881644821916098e-02j), (2.220961354662496362e-02+1.203421763919963750e-02j), (-1.660257945668547862e-03-3.292866280138576074e-02j), (-3.918514474601481057e-02+2.429933006394002434e-02j), (6.605944437935432068e-02+3.137856665783294446e-02j), (-2.948191484815426006e-02-1.230509759868170239e-01j), (-1.182869165588656818e-01+2.114128443210542274e-01j), (4.375368862411374016e-01-2.505917421968847369e-01j), (-1.161937111496982866e-01+2.176792563977801298e-01j), (-3.080162909889291173e-02-1.290920081264882446e-01j), (6.456276235942912112e-02+3.082484018996221181e-02j), (-3.649803778399617060e-02+3.108716469681510608e-02j), (-1.940724039119158875e-03-3.898770626229900588e-02j), (1.904562116081473869e-02+1.077489288186552624e-02j), (-1.275999665581641421e-02+1.805183391457131428e-02j), (-6.583005680118403716e-04-2.241357289442645270e-02j), (6.990759195998691271e-03+3.935535229096650059e-03j), (-4.944532036449619979e-03+1.576394319284585982e-02j), (1.292057065988147556e-03-1.705685283599430932e-02j)
 (9.241795902849512514e-04-2.153544018535393564e-03j), (-9.808970424784379735e-04+1.876422617236154968e-03j), (8.635489635309373893e-05+5.484642977853825332e-04j), (9.461230230274977632e-04-2.418131779399538411e-03j), (-1.107980484594727789e-03+1.607635382761758540e-03j), (1.542834330555135545e-04+1.030527355537503133e-03j), (1.061305858260583063e-03-2.555037486276810939e-03j), (-1.306930189825468045e-03+1.195692504649600689e-03j), (1.973320308452467539e-04+1.602700845506424511e-03j), (1.266730149729178908e-03-2.691717132178062487e-03j), (-1.550351118196991200e-03+7.246614570757739645e-04j), (1.681982278751396474e-04+2.212612806093567416e-03j), (1.602431182057870813e-03-2.788615060381551252e-03j), (-1.839400605419942844e-03+1.687772657681067411e-04j), (2.156986615337334531e-05+2.845357208314336014e-03j), (2.130734179084562297e-03-2.764113585070397845e-03j), (-2.207492854834511905e-03-6.088306249374416225e-04j), (-2.577313538186982739e-04+3.638507883433826119e-03j), (2.883672291739978414e-03-2.702204213834838442e-03j), (-2.647457542427505018e-03-1.572419014483742578e-03j), (-7.282741602112803320e-04+4.527768580896772248e-03j), (3.893992487044303091e-03-2.429900252787757335e-03j), (-3.043047521963078775e-03-2.987001087689011413e-03j), (-1.698323449483361185e-03+5.731017661543935660e-03j), (5.523497048554885415e-03-1.972555493153719218e-03j), (-3.548643312078553734e-03-4.981504398798314998e-03j), (-3.363341347809694400e-03+7.239778764174184533e-03j), (8.100480978776128035e-03-8.507093565780770184e-04j), (-4.104713312856183953e-03-8.466625446255296797e-03j), (-6.502077136538110883e-03+9.739916032003638827e-03j), (1.261872002030494516e-02+1.376058809545207227e-03j), (-4.475702401419156401e-03-1.511721829576467488e-02j), (-1.387012433383265526e-02+1.444256368836261024e-02j), (2.330814546847958732e-02+7.129887700927306331e-03j), (-5.133523188236100397e-03-3.274109413564001148e-02j), (-3.705738467701605310e-02+2.941408753939369833e-02j), (6.801630878765822785e-02+2.625195375019927918e-02j), (-3.390280340468986714e-02-1.236921718843386336e-01j), (-1.161937111496985642e-01+2.176792563977803796e-01j), (4.406380605469345513e-01-2.559915784390347504e-01j), (-1.217404629870956073e-01+2.159857307608185617e-01j), (-2.892256795513358653e-02-1.213778988293975347e-01j), (6.925224352847050846e-02+2.513195453117544539e-02j), (-4.344766905367898613e-02+2.794433524487766399e-02j), (-5.501302676528133442e-04-2.931939257517711395e-02j), (2.602701538003259277e-02+4.737863040538001051e-03j), (-2.156625124949266420e-02+1.279829286777078162e-02j), (-2.243357260738282170e-04-9.909678836621554909e-03j), (1.752751966413483922e-02-2.549070887348564487e-03j), (-1.651452551022732085e-02+7.181703789334200651e-03j)
