 (8.725569564980090783e-04-4.277365510481033299e-03j), (4.355751453364719184e-04-3.800317077567691090e-03j), (-7.977851880269800191e-04+9.644470905353363932e-04j), (-1.058955138791913822e-03+4.709692364051214220e-03j), (2.736694226876726626e-04+3.253246926476958088e-03j), (1.518731947651140663e-03-1.949813929794631806e-03j), (9.502215348001592440e-04-5.162318245561166828e-03j), (-1.174361430060451295e-03-2.588021162541650957e-03j), (-2.209438849272154105e-03+3.098522926167530077e-03j), (-4.470015179647733247e-04+5.508458627000358682e-03j), (2.347365279744871060e-03+1.795550404957384173e-03j), (2.632141726832425577e-03-4.370260193853111458e-03j), (-4.358779918829077185e-04-5.965192066631755038e-03j), (-3.722725682772503979e-03-6.416598626030921900e-04j), (-2.887475396299116377e-03+5.972281886592733548e-03j), (1.965922071382407519e-03+6.268149670393975345e-03j), (5.407215477820498384e-03-8.611435880418842614e-04j), (2.677725885011096683e-03-8.087992751049223258e-03j), (-4.368030834841885035e-03-6.598948584734224895e-03j), (-7.546412818622566174e-03+3.317920405401088377e-03j), (-1.620490715127698850e-03+1.112141912960974352e-02j), (8.295456546128171862e-03+6.639539445962476874e-03j), (1.039808157665962629e-02-7.436848653048729052e-03j), (-1.035402281217755183e-03-1.612120303840433588e-02j), (-1.580399321540702784e-02-6.228870691972343207e-03j), (-1.494551161859463892e-02+1.631476894504843567e-02j), (8.692995278670923379e-03+2.675332002266912756e-02j), (3.493751068308670327e-02+2.935384186378469165e-03j), (2.529820779956878235e-02-4.365881818065676240e-02j), (-4.628517250028375829e-02-7.271202202802538872e-02j), (-1.651624611559292521e-01+7.739592638018788495e-02j), (2.232343307078460681e-01+2.880979624234765168e-01j), (2.392886848235583064e-01-5.540672943169586695e-01j), (2.272761086697166755e-01+2.874589530307654073e-01j), (-1.615970256349258116e-01+7.634767679480786162e-02j), (-4.735034237057387380e-02-7.341150716226983730e-02j), (2.067528039530095244e-02-4.315996959364831048e-02j), (3.193509633708997708e-02+4.729966202157013730e-03j), (1.089135899398119105e-02+2.822587353167824858e-02j), (-9.606118022201839621e-03+1.547126502586754736e-02j), (-1.339499117996544898e-02-9.145955060353497257e-03j), (-4.787439056322024405e-03-1.824326710631714657e-02j), (4.184415790489174475e-03-5.849285582766080259e-03j), (6.724421468155643983e-03+1.129040090525104158e-02j), (4.296481620907994722e-03+1.389788367554933846e-02j)
 (2.422515678099172384e-03-2.709802681281560550e-03j), (1.871860532153373814e-03-2.552119893678472199e-03j), (-8.973233089459487942e-04+2.464873961860028820e-04j), (-2.686562745380437038e-03+2.893840158474336906e-03j), (-1.300948915939860104e-03+2.549777697742147079e-03j), (1.822610923889476106e-03-5.692371123220516145e-04j), (2.867416531800988030e-03-3.227030555235662658e-03j), (4.836072826518218086e-04-2.542807792449896295e-03j), (-2.734268486545627340e-03+9.483912578957114396e-04j), (-2.880765477431192212e-03+3.702055345357459313e-03j), (5.332654212661489153e-04+2.587011924039526491e-03j), (3.715767407506626561e-03-1.474920160405740564e-03j), (2.632141726851946854e-03-4.370260193861075573e-03j), (-1.804280119655322879e-03-2.694721501267482132e-03j), (-4.702992622023664804e-03+2.279786840361209231e-03j), (-2.216148768129832559e-03+5.368749467425069054e-03j), (3.525829127857867378e-03+2.731737249937074650e-03j), (5.873829729999298539e-03-3.480654041165481306e-03j), (1.329041300839248901e-03-6.810776125598351320e-03j), (-5.916972336048094243e-03-2.776464545914361648e-03j), (-7.304419041473113501e-03+5.477835071688237287e-03j), (2.682868422423630508e-04+9.192026061675817941e-03j), (9.628355000394932250e-03+2.592734972209123287e-03j), (9.398778001008811084e-03-9.162094269864085039e-03j), (-3.457917959313655011e-03-1.341140035710234116e-02j), (-1.667655017191596589e-02-1.951505181494899051e-03j), (-1.295857108581519729e-02+1.740528334133043323e-02j), (1.136264099882978128e-02+2.323675303844256745e-02j), (3.509914251295472715e-02-1.527820781465408922e-03j), (2.233797563149820045e-02-4.401822494867106694e-02j), (-4.910485336390138511e-02-6.821243040048127759e-02j), (-1.642900717668159816e-01+8.198900751343592141e-02j), (2.272761086697142607e-01+2.874589530307591900e-01j), (2.419817309554601337e-01-5.597086250355780557e-01j), (2.249888417011517983e-01+2.828988856616876935e-01j), (-1.668251563921085978e-01+7.825418173520318210e-02j), (-4.944921867614704425e-02-6.645423504439287865e-02j), (2.482692579471047767e-02-3.866969768742705565e-02j), (3.828996374669866448e-02+1.001365870913668160e-03j), (1.197455427062718049e-02+1.955887014381484101e-02j), (-1.627503271560619413e-02+1.148290219584273929e-02j), (-2.101835542591252298e-02-2.916062004897721632e-03j), (-3.939335813487486113e-03-7.423537105339014439e-03j), (1.442627635535225286e-02-2.730991039188645705e-03j), (1.559987558759357885e-02+1.161704374270026811e-03j)
 (9.993035756590846336e-04+1.725245616828761062e-03j), (1.089617223820873917e-03+1.337001792443807176e-03j), (-1.691702520426247892e-05-6.227268257197162218e-04j), (-1.139317086101551604e-03-1.913427270130886506e-03j), (-1.137621244169102807e-03-9.286438803312484832e-04j), (4.773566821294301585e-05+1.272561072313346461e-03j), (1.355996671733638269e-03+2.050273340789244073e-03j), (1.307509475320136868e-03+3.093818651931543279e-04j), (-1.877193455190281392e-04-1.939275373254381249e-03j), (-1.754001547296979262e-03-1.973055445064895563e-03j), (-1.512363349671786393e-03+4.315847799898606162e-04j), (5.332654212685569283e-04+2.587011924029629026e-03j), (2.347365279750507610e-03+1.795550404970848446e-03j), (1.651874787595941597e-03-1.448813490903811492e-03j), (-1.132953491487588603e-03-3.298253920440704680e-03j), (-3.143085565540685352e-03-1.256625580088664967e-03j), (-1.749534515965132020e-03+2.749239014296587028e-03j), (2.177144543695610883e-03+4.008953875392779094e-03j), (4.324888228794820585e-03+3.418299976535327939e-04j), (1.571035077984082873e-03-4.650861459308503615e-03j), (-4.028194778676050421e-03-4.705857613861878785e-03j), (-5.971520587209440054e-03+1.431030597940263945e-03j), (-7.310167334063869676e-04+7.466780444873405594e-03j), (7.205839322301729917e-03+5.302537653499668838e-03j), (8.526221044500788965e-03-4.884728759387333905e-03j), (-1.470977426542296324e-03-1.232088596081922643e-02j), (-1.400690445175304874e-02-5.468072165718556969e-03j), (-1.279693925594541266e-02+1.294207837347016721e-02j), (8.402408830759655611e-03+2.287734627045909241e-02j), (3.227946164933997997e-02+2.971770846060742613e-03j), (2.321036502059273601e-02-3.942514381543709562e-02j), (-4.506307540201101580e-02-6.885143979318116003e-02j), (-1.615970256349207324e-01+7.634767679481430092e-02j), (2.249888417011461361e-01+2.828988856616864167e-01j), (2.367536001982714078e-01-5.578021200951924774e-01j), (2.228899653955923044e-01+2.898561577795581989e-01j), (-1.626735109927062717e-01+8.274445364144444870e-02j), (-4.309435126653411718e-02-7.018283537565153662e-02j), (2.591012107134573611e-02-4.733670107527928467e-02j), (3.162104905330269389e-02-2.986996959121851827e-03j), (4.351190024683048579e-03+2.578876319927970312e-02j), (-1.542692947276774057e-02+2.230263219681617726e-02j), (-1.077649486107144609e-02+2.022325386760613283e-04j), (4.936118305972951592e-03-1.755223363630552952e-02j), (1.012979473443676760e-02-1.662887471475388984e-02j)
 (-1.332898454278310394e-03+4.046804473746405152e-03j), (-8.894739817124825733e-04+3.654638684754603697e-03j), (8.476234466868949775e-04-8.229128738429836208e-04j), (1.532024475991406332e-03-4.445210864541495471e-03j), (2.093674980649436884e-04-3.190643895559218315e-03j), (-1.604235496344520685e-03+1.690866572785729074e-03j), (-1.512171388252847712e-03+4.808973492743722801e-03j), (6.846700435570334843e-04+2.653805759972309875e-03j), (2.287776414580535312e-03-2.612064837755472511e-03j), (1.180682782221776457e-03-5.209745938637547896e-03j), (-1.754001547286817252e-03-1.973055445050841700e-03j), (-2.880765477422270095e-03+3.702055345352279429e-03j), (-4.470015179881083912e-04+5.508458626988030002e-03j), (3.018691907911590956e-03+1.192017985785353163e-03j), (3.211781844083625402e-03-4.985225911336509108e-03j), (-6.663392393270566039e-04-5.917764373567983675e-03j), (-4.491770149694903139e-03+2.059104536245503700e-05j), (-3.298476017172936089e-03+6.571723053111577437e-03j), (2.419138320835039890e-03+6.168868541674208186e-03j), (6.213665786167846261e-03-1.587563070278274254e-03j), (2.903933532257780420e-03-8.697665933052701331e-03j), (-5.027498354331702904e-03-6.431103230673997778e-03j), (-8.394036265307075473e-03+4.140833279226583709e-03j), (-1.603573689909298591e-03+1.174414595536211851e-02j), (9.192779855068684142e-03+6.393052049770226765e-03j), (1.119586676467472161e-02-8.401295743604509161e-03j), (-1.309345596681332768e-03-1.678409092866677346e-02j), (-1.696713661982519189e-02-5.827478933716313120e-03j), (-1.561662011955606243e-02+1.744167000099542883e-02j), (9.274798219854668221e-03+2.747042740368758895e-02j), (3.632123961123685796e-02+2.332761453378105060e-03j), (2.590341115247737219e-02-4.506647453405485115e-02j), (-4.735034237057782203e-02-7.341150716227680395e-02j), (-1.668251563921097080e-01+7.825418173520914955e-02j), (2.228899653955974947e-01+2.898561577795618627e-01j), (2.409052455976653517e-01-5.533118481889554019e-01j), (2.292448328051996664e-01+2.861275574483090889e-01j), (-1.615903157160668013e-01+7.407745025357664881e-02j), (-4.976326595992337787e-02-7.417119820567528998e-02j), (1.828675682539075698e-02-4.110680801982474764e-02j), (3.246915229615454646e-02+7.832733041856210915e-03j), (1.459305058950408768e-02+2.890705774286305568e-02j), (-6.551475353284565845e-03+1.217393566582845171e-02j), (-1.507297648200571494e-02-1.369565113686517857e-02j), (-1.066375728160947126e-02-1.871393801059365036e-02j)
 (-1.888777557377004914e-03+1.929393067901785924e-03j), (-1.574892231408347824e-03+1.886889807483101535e-03j), (6.594675194831313772e-04-1.678453540786468447e-04j), (2.196308030853317411e-03-2.100129499266132401e-03j), (1.065410223813951455e-03-1.825700411423390778e-03j), (-1.350539558397565593e-03+3.457685248672873147e-04j), (-2.275562124513722754e-03+2.294398991964894351e-03j), (-5.319044490205682672e-04+1.887526789797261927e-03j), (2.053072171327389311e-03-6.166648053960742176e-04j), (2.287776414583661717e-03-2.612064837750238851e-03j), (-1.877193455358635221e-04-1.939275373289889521e-03j), (-2.734268486540066684e-03+9.483912579123240190e-04j), (-2.209438849262154725e-03+3.098522926180255141e-03j), (1.112905538496713771e-03+1.972046206559636885e-03j), (3.485306160084095366e-03-1.427492467358298803e-03j), (1.863097259919945566e-03-3.708009285891217775e-03j), (-2.215280740537772190e-03-2.095280334743935408e-03j), (-4.249776372555103335e-03+2.180505711650120460e-03j), (-1.409698459788558166e-03+4.642329985186886658e-03j), (3.752036775101718312e-03+2.122064067910836571e-03j), (5.214362210505849027e-03-3.312808687096852056e-03j), (4.814178541614451759e-04-5.987863251744676707e-03j), (-5.900055310822416819e-03-2.153737720192957540e-03j), (-6.407095732545709660e-03+5.231347675497083523e-03j), (1.066072030251983150e-03+8.227578971145331835e-03j), (9.354411684944125699e-03+1.929847081920395106e-03j), (8.235634596596447948e-03-8.760702511610122742e-03j), (-4.129026460289182687e-03-1.228449930112651169e-02j), (-1.609474723072230190e-02-1.234397800496443362e-03j), (-1.157484215768206891e-02+1.680266060832320135e-02j), (1.196784435175821462e-02+2.182909668505809975e-02j), (3.403397264266352917e-02-2.227305915729553554e-03j), (2.067528039530048753e-02-4.315996959363411350e-02j), (-4.944921867614560096e-02-6.645423504440443885e-02j), (-1.626735109927053280e-01+8.274445364142901660e-02j), (2.292448328052004158e-01+2.861275574483229667e-01j), (2.419884408743132875e-01-5.619788515768258108e-01j), (2.225759181118045771e-01+2.821391946182895127e-01j), (-1.692136799620196086e-01+8.030734330902364326e-02j), (-4.891516271707850583e-02-6.335146820468390283e-02j), (2.852861739022075419e-02-3.798851347625272629e-02j), (4.134460641562896777e-02-2.295963489130282975e-03j), (1.029656896858853823e-02+1.500917406732424006e-02j), (-2.215135094089340159e-02+1.101223129154082700e-02j), (-2.520277121642511275e-02+2.933223577888777189e-03j)
 (-2.419937771246834235e-04-2.159914666282120813e-03j), (-3.398360561710690340e-04-1.893090970896096643e-03j), (-2.262076472631471304e-04+6.096731820239801192e-04j), (1.928532673235367791e-04+2.451665099056109676e-03j), (6.364009743764400661e-04+1.436282921159235358e-03j), (3.940835956480181470e-04-1.222167992246306518e-03j), (-3.702726191593041713e-04-2.575678178078463082e-03j), (-9.071599967314747468e-04-9.760715733967817833e-04j), (-5.319044490416760572e-04+1.887526789781655487e-03j), (6.846700435717927285e-04+2.653805759969319646e-03j), (1.307509475339655976e-03+3.093818652107309256e-04j), (4.836072826304407997e-04-2.542807792446734327e-03j), (-1.174361430062948212e-03-2.588021162547933691e-03j), (-1.742824597093257889e-03+4.790124730480956093e-04j), (-2.357790456689412648e-04+3.249262832015576384e-03j), (1.936364658877463753e-03+2.394991571467134425e-03j), (2.105091037068451947e-03-1.548094619607594258e-03j), (-3.265031831614433836e-04-4.024673402683021789e-03j), (-2.916877918293442166e-03-1.866298762104225389e-03j), (-2.409002035447299975e-03+2.917084368372657808e-03j), (1.329521097008720893e-03+4.831866749234045230e-03j), (4.341805254019498808e-03+9.645568233603947148e-04j), (2.468358386912045295e-03-4.897348855477183169e-03j), (-3.230409590659545638e-03-5.670304704393867162e-03j), (-6.245463902659145923e-03+7.681427076433587110e-04j), (-1.894160137839897683e-03+7.868172203142795654e-03j), (6.534730821344113261e-03+6.429438709449723788e-03j), (9.108023985698538230e-03-4.167621378374069749e-03j), (-8.724849842278899203e-05-1.292350869382272172e-02j), (-1.340170109880653090e-02-6.875728519108091803e-03j), (-1.386210912625976052e-02+1.224259323922336634e-02j), (6.739713594577869185e-03+2.373560162546642371e-02j), (3.193509633708815909e-02+4.729966202139807008e-03j), (2.482692579472374483e-02-3.866969768742045677e-02j), (-4.309435126654798803e-02-7.018283537561730012e-02j), (-1.615903157160680503e-01+7.407745025354998958e-02j), (2.225759181118097674e-01+2.821391946182828514e-01j), (2.343650766283628117e-01-5.557489585213607475e-01j), (2.234240213546513920e-01+2.929589246192795260e-01j), (-1.589718193971849103e-01+8.342563785259560216e-02j), (-4.003970859762515100e-02-7.348016473567378637e-02j), (2.423213576932587918e-02-5.188639715179942796e-02j), (2.574473082800953286e-02-3.457667863390656918e-03j), (1.667742341810614370e-04+3.163804878204298787e-02j), (-1.148759365929870324e-02+2.972616930215868369e-02j)
 (1.548941501197933276e-03-3.822484038790617111e-03j), (1.106690807017144534e-03-3.437131291749541146e-03j), (-8.064503083222986871e-04+7.264194822463475223e-04j), (-1.786114703740632713e-03+4.146085602443962646e-03j), (-4.784733608411949075e-04+3.055197518238013214e-03j), (1.616667913619190735e-03-1.485163781795251214e-03j), (1.762485723409303214e-03-4.492638557599411275e-03j), (-3.702726191587799595e-04-2.575678178088272943e-03j), (-2.275562124503479645e-03+2.294398991954097865e-03j), (-1.512171388264201260e-03+4.808973492756904097e-03j), (1.355996671726234903e-03+2.050273340797902945e-03j), (2.867416531809295187e-03-3.227030555246976525e-03j), (9.502215347980326899e-04-5.162318245564123664e-03j), (-2.523046014210775061e-03-1.310804537098309453e-03j), (-3.291766098308289250e-03+4.301496511866082645e-03j), (6.214731481028138577e-06+5.409177498292887243e-03j), (3.825142216244136004e-03+4.655985035408227637e-04j), (3.437989491333983717e-03-5.594899093354872843e-03j), (-1.325806758815758178e-03-5.749919019502823872e-03j), (-5.339393596377434853e-03+8.435039192028863375e-04j), (-3.281558991950543364e-03+7.194449878837384273e-03j), (3.316461629761614099e-03+5.922381145509042315e-03j), (7.011450974190036600e-03-2.552010160831063700e-03j), (2.629990216791991495e-03-9.360553823356435738e-03j), (-6.190641758741567170e-03-6.029711472386352356e-03j), (-9.065144766269244911e-03+5.267734335181873187e-03j), (-1.021770748734419053e-03+1.246125333636618170e-02j), (1.057650878321196412e-02+5.790429316754556327e-03j), (1.180107011760559224e-02-9.808952096968824585e-03j), (-2.374515466981548702e-03-1.748357606293567471e-02j), (-1.862983185600787170e-02-4.969223578712577902e-03j), (-1.596098543181889359e-02+1.919986535710732634e-02j), (1.089135899399125765e-02+2.822587353169135616e-02j), (3.828996374669095537e-02+1.001365870911291589e-03j), (2.591012107134786982e-02-4.733670107529767274e-02j), (-4.976326595991391322e-02-7.417119820566725474e-02j), (-1.692136799620280185e-01+8.030734330903531448e-02j), (2.234240213546456189e-01+2.929589246192672580e-01j), (2.446069371931949843e-01-5.526306639777935903e-01j), (2.322994754741231627e-01+2.828302280882832309e-01j), (-1.632683010180834005e-01+6.952775417706258398e-02j), (-5.563958418524270200e-02-7.464186910994199953e-02j), (1.410234103488992516e-02-3.525752243707301614e-02j), (3.640848810963474153e-02+1.525627014721434721e-02j), (2.536954545059923183e-02+2.870482520416419575e-02j)
 (1.348684584160364779e-03-1.277216625441849425e-03j), (1.082327249035982056e-03-1.202973585683854039e-03j), (-4.532162494568321904e-04+9.928112869449811956e-05j), (-1.477776936499045068e-03+1.329951901418375930e-03j), (-8.058477644877949523e-04+1.224638899496387646e-03j), (8.899287669208097440e-04-2.152730471175781060e-04j), (1.616667913615875678e-03-1.485163781809201427e-03j), (3.940835956405774301e-04-1.222167992250304189e-03j), (-1.350539558379590822e-03+3.457685248957066389e-04j), (-1.604235496359516719e-03+1.690866572774362298e-03j), (4.773566821192007110e-05+1.272561072310602996e-03j), (1.822610923899382028e-03-5.692371123316642594e-04j), (1.518731947656745771e-03-1.949813929791567200e-03j), (-5.987199664110028161e-04-1.339834206757786923e-03j), (-2.281052237076186366e-03+8.491101291952430795e-04j), (-1.402988540935574090e-03+2.372103443944831823e-03j), (1.339113185757403015e-03+1.362373024525315862e-03j), (2.825838640590687054e-03-1.259647113272888488e-03j), (1.015473813234712454e-03-2.885096412049203540e-03j), (-2.198363715317126332e-03-1.472553509022939393e-03j), (-3.352453063613353330e-03+1.934018315470601920e-03j), (-6.119132717804206048e-04+3.677882894633799273e-03j), (3.478093459635158303e-03+1.459176177637204388e-03j), (4.051218806110723838e-03-2.911416928814412539e-03j), (-1.896906468183980586e-04-4.860962195821857783e-03j), (-5.318252369639511583e-03-1.436630339181491642e-03j), (-5.023366804396233246e-03+4.628724942517655795e-03j), (1.671275383172857870e-03+6.819922617750568544e-03j), (8.289241814652476698e-03+1.230361947647754667e-03j), (6.572939360398544206e-03-7.902447156585078181e-03j), (-4.473391772536333688e-03-1.052630394503407257e-02j), (-1.447818645659947751e-02-4.789516724849236795e-04j), (-9.606118022207035118e-03+1.547126502585646074e-02j), (1.197455427061432445e-02+1.955887014382281727e-02j), (3.162104905332142890e-02-2.986996959133708662e-03j), (1.828675682538281194e-02-4.110680801980782367e-02j), (-4.891516271708066382e-02-6.335146820469152174e-02j), (-1.589718193971770277e-01+8.342563785259754505e-02j), (2.322994754741158629e-01+2.828302280882796782e-01j), (2.403104555722742064e-01-5.665285476533272746e-01j), (2.166995998865160755e-01+2.816685237140118536e-01j), (-1.733980957525218247e-01+8.615662889179653838e-02j), (-4.497582690359806790e-02-5.592793109935735585e-02j), (3.930511225129787456e-02-3.819074601492437882e-02j), (4.789608176891976821e-02-1.446989915496309578e-02j)
 (-4.666142521833210616e-04+2.619510453098318654e-03j), (-2.112224723115326084e-04+2.259195795003070620e-03j), (4.110006208715844662e-04-5.994411665017680300e-04j), (5.270506897981509353e-04-2.822165574254677841e-03j), (-1.093748087449631159e-04-1.940518663953357155e-03j), (-8.058477644938006734e-04+1.224638899497855656e-03j), (-4.784733608349000297e-04+3.055197518229663990e-03j), (6.364009743696520931e-04+1.436282921168942871e-03j), (1.065410223812044994e-03-1.825700411416634030e-03j), (2.093674980875915876e-04-3.190643895572418259e-03j), (-1.137621244188537347e-03-9.286438803382782332e-04j), (-1.300948915947166325e-03+2.549777697757411778e-03j), (2.736694227054995484e-04+3.253246926480138704e-03j), (1.760725724773168008e-03+2.101007365079457338e-04j), (1.290057590979762359e-03-3.269227274696531564e-03j), (-9.481537828021780866e-04-3.197694344566624422e-03j), (-2.402292116601980991e-03+6.468578271395062241e-04j), (-1.083402492338709101e-03+4.072175705832356898e-03j), (1.953281684103021915e-03+3.017718397194154700e-03j), (3.002414345985064507e-03-1.794582015770812469e-03j), (4.712820048609340888e-04-4.989120493245194354e-03j), (-3.190821233745318175e-03-2.529186652373032872e-03j), (-3.572145439859732065e-03+3.318476126636016668e-03j), (6.584125960316755503e-04+5.958767805164416273e-03j), (4.923608195195340251e-03+1.681664204399739787e-03j), (3.852087315078859403e-03-5.499971588483294413e-03j), (-2.625206237743551996e-03-7.077961057800240957e-03j), (-7.310633772963784534e-03+6.865757340161326300e-05j), (-3.556855374018895108e-03+8.726427558147693136e-03j), (6.190365509081899656e-03+8.187634065552163581e-03j), (1.072458475982513912e-02-3.412175250368385676e-03j), (1.881475637065513698e-03-1.425490427628894885e-02j), (-1.339499117997047101e-02-9.145955060345257320e-03j), (-1.627503271559584477e-02+1.148290219583432067e-02j), (4.351190024666979836e-03+2.578876319927178584e-02j), (3.246915229615677384e-02+7.832733041858557996e-03j), (2.852861739023293541e-02-3.798851347623821012e-02j), (-4.003970859762175788e-02-7.348016473567847706e-02j), (-1.632683010180973615e-01+6.952775417705434058e-02j), (2.166995998865138273e-01+2.816685237140122422e-01j), (2.301806608378514085e-01-5.498996729385969839e-01j), (2.273633571681399346e-01+3.003824617246103057e-01j), (-1.481953245361064542e-01+8.322340531392202756e-02j), (-3.348823324433364279e-02-8.565410040150675530e-02j), (1.393556680073303536e-02-6.689557121911031412e-02j)
 (-1.559907056459773839e-03+3.536412420442502057e-03j), (-1.137940880333595563e-03+3.223042872302672984e-03j), (7.690444669167955695e-04-6.622509079728567012e-04j), (1.779402748630281271e-03-3.869911731867732400e-03j), (5.270506897991939377e-04-2.822165574252113486e-03j), (-1.477776936505203337e-03+1.329951901407079194e-03j), (-1.786114703731181072e-03+4.146085602463695126e-03j), (1.928532673300975032e-04+2.451665099054397938e-03j), (2.196308030834563316e-03-2.100129499285697046e-03j), (1.532024475985064834e-03-4.445210864530126961e-03j), (-1.139317086074325119e-03-1.913427270128711163e-03j), (-2.686562745380136064e-03+2.893840158475596315e-03j), (-1.058955138818876195e-03+4.709692364047059557e-03j), (2.162446980071264322e-03+1.323853858552782523e-03j), (3.093624179065561971e-03-3.836703737254726788e-03j), (2.907540153034909522e-04-4.994472891502198253e-03j), (-3.370669460892671866e-03-4.878916632630734326e-04j), (-3.274849073092025303e-03+4.924223337600164112e-03j), (9.035380404153569960e-04+5.162690102122966494e-03j), (4.622927404272898777e-03-4.988485870256902967e-04j), (3.164046175860679537e-03-6.257786983619325304e-03j), (-2.488950163223767591e-03-5.348527261252731743e-03j), (-6.010502097350090694e-03+1.970404975155057217e-03j), (-2.699756050763428387e-03+7.911557259873082740e-03j), (4.700190557920308834e-03+5.319758412483984421e-03j), (7.616654327088840000e-03-3.959666514221363114e-03j), (1.564820346505477276e-03-1.006003895760073340e-02j), (-7.853336994921709946e-03-5.171456117382402899e-03j), (-9.409510078535989613e-03+7.025929691280334392e-03j), (5.947900254026283404e-04+1.321669946437375662e-02j), (1.254523291868060893e-02+4.459033734300753282e-03j), (1.180778003645481002e-02-1.207917863822552916e-02j), (-4.787439056322813705e-03-1.824326710632504997e-02j), (-2.101835542591060785e-02-2.916062004897045090e-03j), (-1.542692947275759591e-02+2.230263219684075482e-02j), (1.459305058949525967e-02+2.890705774284478558e-02j), (4.134460641562383298e-02-2.295963489142207464e-03j), (2.423213576932287810e-02-5.188639715178893635e-02j), (-5.563958418522234328e-02-7.464186910993175772e-02j), (-1.733980957525289579e-01+8.615662889179181994e-02j), (2.273633571681267229e-01+3.003824617245997031e-01j), (2.553834320542838210e-01-5.528328965164758246e-01j), (2.388509508274058724e-01+2.706562924224709676e-01j), (-1.735648699866757516e-01+5.451858010972263080e-02j), (-8.138431501325875395e-02-7.118420124652800884e-02j)
 (-6.713266281641698530e-04+6.035324191859816560e-04j), (-5.796401172356433667e-04+6.149657174712107842e-04j), (2.304612474394869244e-04-4.742769305979492968e-05j), (7.690444669212187891e-04-6.622509079645849976e-04j), (4.110006208601101377e-04-5.994411665043060389e-04j), (-4.532162494394760110e-04+9.928112869203779378e-05j), (-8.064503083405202225e-04+7.264194822449066176e-04j), (-2.262076472520556337e-04+6.096731820245224372e-04j), (6.594675194842125436e-04-1.678453540852308250e-04j), (8.476234466827738167e-04-8.229128738255473731e-04j), (-1.691702520623903369e-05-6.227268257263365771e-04j), (-8.973233089445160210e-04+2.464873961755020587e-04j), (-7.977851880308410798e-04+9.644470905404208677e-04j), (2.739433154944911171e-04+6.628878902774117121e-04j), (1.163143404387487201e-03-4.013917582444660953e-04j), (6.711085009728807050e-04-1.126901055954630934e-03j), (-5.818029411843580676e-04-7.171073810327346920e-04j), (-1.383728928141974603e-03+6.026227330186240214e-04j), (-6.052033529220664752e-04+1.407656353382016542e-03j), (1.065169870301564898e-03+6.994851342605858460e-04j), (1.662695236171646751e-03-8.582553550076917970e-04j), (3.443653122649558774e-04-1.758195356099337674e-03j), (-1.616560774121277889e-03-7.554461280141120099e-04j), (-1.968724135479555347e-03+1.331395582455152877e-03j), (-6.709918853325599897e-06+2.270226541263384561e-03j), (2.412923589340057202e-03+7.596910433900313153e-04j), (2.388523569916889324e-03-2.053161573828040602e-03j), (-5.340559590703733255e-04-3.102766839722897844e-03j), (-3.701691595512822657e-03-6.811842111506412854e-04j), (-3.054642668916795426e-03+3.297329360037153621e-03j), (1.677985302021716991e-03+4.549696076507125063e-03j), (5.876318225300355795e-03+4.706709042605157142e-04j), (4.184415790501189170e-03-5.849285582757323375e-03j), (-3.939335813475283200e-03-7.423537105337269307e-03j), (-1.077649486108981335e-02+2.022325386902799893e-04j), (-6.551475353276639893e-03+1.217393566581684988e-02j), (1.029656896858484327e-02+1.500917406731280129e-02j), (2.574473082800569912e-02-3.457667863386392967e-03j), (1.410234103489245265e-02-3.525752243706312128e-02j), (-4.497582690358906121e-02-5.592793109935731422e-02j), (-1.481953245361051774e-01+8.322340531392818930e-02j), (2.388509508273905235e-01+2.706562924224525934e-01j), (2.300138866036994800e-01-5.815377217206529892e-01j), (1.909548690585026465e-01+2.851261915774211952e-01j), (-1.875004367874173739e-01+1.214141513288433671e-01j)
