 (-4.369076025512215336e-04+3.745225038615576044e-03j), (2.036343371204343334e-04+1.287149947957684374e-03j), (6.269423379086873751e-04-3.355517831528139448e-03j), (-3.252748081814526584e-04-2.482220883249837678e-03j), (-9.509123432344475293e-04+2.608739884306175705e-03j), (2.408845818636845331e-04+3.465236844536384413e-03j), (1.403942493372260618e-03-1.505770909561845138e-03j), (4.713785949710450323e-05-4.185381706752521261e-03j), (-1.830391015946439921e-03+1.280608026228510386e-04j), (-6.322513147830239894e-04+4.552843980662601465e-03j), (2.152650465338123813e-03+1.441734574814011998e-03j), (1.504694265024175779e-03-4.466428522860459507e-03j), (-2.226071114630654400e-03-3.136727100104846899e-03j), (-2.652206800467786507e-03+3.837519790234987429e-03j), (1.908103794645928889e-03+4.908643154973173044e-03j), (4.020046893304383799e-03-2.641302193942004269e-03j), (-1.044142616071426803e-03-6.612156054228545375e-03j), (-5.493441180280601160e-03+7.642467491211463008e-04j), (-5.814937653759808932e-04+8.107389515322745849e-03j), (6.932856129567292920e-03+1.988570595960554611e-03j), (3.247125436114035955e-03-9.284101515549354408e-03j), (-8.132521640107543553e-03-5.857109658922599743e-03j), (-7.376946380475728725e-03+9.879513299254282302e-03j), (8.688945542768807331e-03+1.141311210722718676e-02j), (1.390222430173057230e-02-9.386780316798792878e-03j), (-7.816537952977226783e-03-2.012132267757603746e-02j), (-2.522507803575663871e-02+6.741134114393631908e-03j), (3.431740148477185372e-03+3.601552673866810494e-02j), (4.995268374385770926e-02+2.937347822958858920e-03j), (1.362589047053649333e-02-8.464491382319037915e-02j), (-1.642754602513878670e-01-1.020050360556774838e-02j), (1.042374666329055205e-01+3.064510396253114499e-01j), (3.224395652658149092e-01-4.826766477601081018e-01j), (1.062432692408855905e-01+3.106093216607042629e-01j), (-1.630258237244574249e-01-9.062666396784227474e-03j), (1.213193172096983102e-02-8.864689334581876690e-02j), (4.767703972547196467e-02+6.501568264946598619e-04j), (3.858060881709849191e-03+3.964282084687988095e-02j), (-2.223847294448461770e-02+1.022754560430722687e-02j), (-6.759335208671751749e-03-2.307038802013813492e-02j), (1.075201636936296348e-02-1.417802258657525384e-02j), (5.785756871318898514e-03+1.334159962566081395e-02j), (-4.739809347555148933e-03+1.599127587786813506e-02j), (-3.224960226839426389e-03-6.211567002405391294e-03j), (2.073377115880515199e-03-1.670507312754187373e-02j)
 (-3.322384717287004807e-03+3.014738810261873101e-03j), (-9.290758493611117348e-04+1.352564513964248441e-03j), (3.121427815180982581e-03-2.458750068870561162e-03j), (1.849778900550188947e-03-2.513069434210955973e-03j), (-2.723210460822309345e-03+1.419905038257665651e-03j), (-2.706154428880240027e-03+3.295157787658806181e-03j), (2.052940467513933442e-03-2.709967137848583868e-05j), (3.529342433228458732e-03-3.535030685765602927e-03j), (-1.167917629716027240e-03-1.562085771133122367e-03j), (-4.173321323729435421e-03+3.138515688122941148e-03j), (-2.172887548400640953e-05+3.139374293592570725e-03j), (4.592196182224097568e-03-2.071206959224739918e-03j), (1.504694265049401044e-03-4.466428522850782352e-03j), (-4.665616831537440501e-03+3.762144339219234985e-04j), (-3.262729239796988926e-03+5.250989477298273131e-03j), (4.251034102473773280e-03+1.898188269504655443e-03j), (5.235102382497286606e-03-5.264598129605693039e-03j), (-3.169542555935087914e-03-4.582896277990151229e-03j), (-7.305497065921132474e-03+4.256583265025797730e-03j), (1.173748320273950221e-03+7.420971611977330087e-03j), (9.330791782197804529e-03-1.913555325577523652e-03j), (2.024288873469849790e-03-1.012654991281653795e-02j), (-1.105031511815528743e-02-2.111209642128692408e-03j), (-6.884778133668363956e-03+1.227217382389791597e-02j), (1.201133026004560372e-02+8.398373296991234332e-03j), (1.433913190428603816e-02-1.313200535541381511e-02j), (-1.134255700738380501e-02-1.839373381530242171e-02j), (-2.678109622300788376e-02+1.144921645990698914e-02j), (6.878442771812707732e-03+3.603899755305507019e-02j), (5.275337498763277982e-02-2.184461495580571760e-03j), (1.066179542789182089e-02-8.669024562945404355e-02j), (-1.683855571736594670e-01-5.399574908361029491e-03j), (1.062432692409069068e-01+3.106093216607110352e-01j), (3.277992987149884185e-01-4.863397392485356296e-01j), (1.057076029259973321e-01+3.044943919089408979e-01j), (-1.693517955135683817e-01-7.365885283492648594e-03j), (1.060550858046303141e-02-8.104109052935502822e-02j), (5.449530702235427793e-02+1.715676967358598787e-03j), (8.014961947207832269e-03+3.133887253380276267e-02j), (-2.881219357068557502e-02+5.695116883279014233e-03j), (-1.404211134171463697e-02-1.517809634894092680e-02j), (1.604719308785165777e-02-5.667678262816164443e-03j), (1.651430043410507045e-02+7.312754746942103090e-03j), (-7.327858138088615657e-03+3.300990084536712006e-03j), (-1.746331342232372921e-02-3.943554333341133498e-03j)
 (-4.921682468144038432e-04-2.392660524638876192e-03j), (-4.045912392298962445e-04-7.311612065751709518e-04j), (2.937607132920518407e-04+2.195012911273988218e-03j), (7.234921625214762618e-04+1.443375852656778079e-03j), (9.453681492955470951e-05-1.826651530880281458e-03j), (-9.111545752024585373e-04-2.072431477637429187e-03j), (-5.807544890010261441e-04+1.265898011430604186e-03j), (8.378849782894942297e-04+2.596196264269537510e-03j), (1.186412125449083600e-03-5.245758003041207148e-04j), (-5.573951904161957493e-04-2.975555458171619521e-03j), (-1.733775606850396656e-03-3.744258459256303326e-04j), (-2.172887545389269419e-05+3.139374293596879778e-03j), (2.152650465319253057e-03+1.441734574802925163e-03j), (8.941718257241997644e-04-3.052958835775179680e-03j), (-2.322686523723904110e-03-2.634240451559227009e-03j), (-2.047673750595815825e-03+2.627693541640768217e-03j), (2.125634162620561058e-03+3.927448045740926721e-03j), (3.423046496843870634e-03-1.772261613702306657e-03j), (-1.414300470283646940e-03-5.269314181327829257e-03j), (-4.907561413289560082e-03+3.544573434827815762e-04j), (-4.908824236599736331e-05+6.578523214705536519e-03j), (6.412998304149984327e-03+1.832344691228826638e-03j), (2.516457120273459750e-03-7.733889388181333299e-03j), (-7.727930400880390557e-03-5.125948452355389220e-03j), (-6.447870531101381267e-03+8.526948785264575059e-03j), (8.485311205629350942e-03+1.012596215929635612e-02j), (1.278311371703983942e-02-8.423923009937691123e-03j), (-7.895854384053071356e-03-1.837026300088426267e-02j), (-2.398040497922829944e-02+6.327407141353728372e-03j), (3.914347729162776478e-03+3.399366574679002495e-02j), (4.864327806537654952e-02+2.616467201632053860e-03j), (1.266759803587118836e-02-8.253196359405520766e-02j), (-1.630258237244694985e-01-9.062666396790559215e-03j), (1.057076029260015926e-01+3.044943919089422857e-01j), (3.214733269259076875e-01-4.846429581352334481e-01j), (1.041811797854556576e-01+3.121001947253931319e-01j), (-1.625335282166688877e-01-6.300365142614051256e-03j), (1.476240964596044203e-02-8.934503884244608674e-02j), (4.792158639615919091e-02-2.816751753669174962e-03j), (7.321858141508003764e-04+3.923116420501775170e-02j), (-2.351701685218891141e-02+1.420546120700757683e-02j), (-3.313567778929001929e-03-2.120694122763153514e-02j), (1.345914429731942530e-02-1.835796405616353655e-02j), (2.275947238619146964e-03+9.580767416011083670e-03j), (-9.401235253969693340e-03+2.000606321207859528e-02j)
 (2.917793478054915655e-03-3.745900016830609747e-03j), (7.306683158443303631e-04-1.550212127343391071e-03j), (-2.802526891888658476e-03+3.170964714969413175e-03j), (-1.461481372338279934e-03+2.881430814594963027e-03j), (2.535548048156241029e-03-2.048960663237323846e-03j), (2.219936754793879786e-03-3.855911307112832621e-03j), (-2.126210064406305281e-03+5.508644580275334117e-04j), (-2.923684796804231281e-03+4.276352896866135803e-03j), (1.448407417607464748e-03+1.182726577257687227e-03j), (3.625957842323659138e-03-4.037517334369874686e-03j), (-5.573951903884554610e-04-2.975555458165877153e-03j), (-4.173321323747421902e-03+3.138515688113603132e-03j), (-6.322513147914415182e-04+4.552843980650865194e-03j), (4.495580773135112243e-03-1.568720310657928428e-03j), (2.109227314940385380e-03-5.676254771449965042e-03j), (-4.448086463597612089e-03-6.049806753134815383e-04j), (-3.859729636234074217e-03+6.120030057545878047e-03j), (3.880876248257402166e-03+3.241030142394504387e-03j), (5.820982149494426106e-03-5.674387535234623470e-03j), (-2.637137032936672822e-03-6.111762578612594220e-03j), (-7.825354891333850121e-03+4.100357360304259305e-03j), (4.430800044316470995e-04+8.971183739327958859e-03j), (9.735383021431318756e-03-1.182394118996040258e-03j), (2.953364722837490373e-03-1.147911442680803196e-02j), (-1.125394945528913546e-02-3.398359590059809275e-03j), (-8.003888718373989436e-03+1.323503113074838734e-02j), (1.193201382898833630e-02+1.014943297371234676e-02j), (1.558380496081337475e-02-1.354573232849194502e-02j), (-1.085994942671850150e-02-2.041559480714404129e-02j), (-2.809050190146777926e-02+1.112833583856061292e-02j), (5.920150337129380727e-03+3.815194778219302418e-02j), (5.400301151457599647e-02-1.046624286804166692e-03j), (1.213193172096192068e-02-8.864689334581088431e-02j), (-1.693517955135476760e-01-7.365885283499032377e-03j), (1.041811797854490795e-01+3.121001947253931319e-01j), (3.282915942228219475e-01-4.835774379943386658e-01j), (1.083380808509495363e-01+3.037962464122824224e-01j), (-1.691072488428710108e-01-1.083279386363547592e-02j), (7.479633512903809123e-03-8.145274717122460983e-02j), (5.321676311466712328e-02+5.693592570049126750e-03j), (1.146072937692126266e-02+3.320231932633780497e-02j), (-2.610506564270553831e-02+1.515175413647200375e-03j), (-1.755192097443035448e-02-1.893892855854745552e-02j), (1.138576718144492135e-02-1.652890928631533390e-03j), (1.973926066094346815e-02+1.352432174935635535e-02j)
 (1.222836562660331670e-03+8.424483972876958869e-04j), (5.198578253984821812e-04+1.562259047172602174e-04j), (-1.024573769794559670e-03-8.637942240153635275e-04j), (-9.904710062362228392e-04-3.213718009404594464e-04j), (6.639185675009691727e-04+8.521710383804798755e-04j), (1.320492558982758451e-03+5.743352724092110019e-04j), (-1.229935530363037159e-04-8.454564216582272865e-04j), (-1.515687625071081204e-03-8.626052290054964360e-04j), (-4.841390799346664917e-04+7.634113628302391331e-04j), (1.448407417627915836e-03+1.182726577234383169e-03j), (1.186412125440758879e-03-5.245758003188558897e-04j), (-1.167917629737365423e-03-1.562085771107846362e-03j), (-1.830391015927519942e-03+1.280608026500850045e-04j), (5.828041744194255433e-04+1.929548044968858612e-03j), (2.370180833274003994e-03+4.605394655977575495e-04j), (2.971714292927316167e-04-2.183918255549874201e-03j), (-2.692844377968630146e-03-1.291398578659842507e-03j), (-1.461793983565233893e-03+2.217904136017228439e-03j), (2.658039685592306078e-03+2.398581745101856840e-03j), (2.903188671449179366e-03-1.928487518408294153e-03j), (-2.144968786135242108e-03-3.719102053989047779e-03j), (-4.502970174049133849e-03+1.085618550076074317e-03j), (8.799876069863921818e-04+5.225958700705378435e-03j), (6.209363967033458380e-03+5.451947432870106469e-04j), (1.397346535552467222e-03-6.771032081303351817e-03j), (-7.807246831912880922e-03-3.374888775667900069e-03j), (-5.203197474616849845e-03+8.113221812219345921e-03j), (8.967918786331406308e-03+8.104101167425492580e-03j), (1.147370803857492363e-02-8.744803631266930000e-03j), (-8.854146818750420131e-03-1.625731277174392517e-02j), (-2.273076845228075987e-02+7.465244350122942144e-03j), (5.384484022239033676e-03+3.203701803043640384e-02j), (4.767703972547950031e-02+6.501568264837831457e-04j), (1.060550858043120964e-02-8.104109052935137836e-02j), (-1.625335282166622819e-01-6.300365142610162006e-03j), (1.083380808509658982e-01+3.037962464122844208e-01j), (3.217178735966111924e-01-4.881098667153704329e-01j), (1.010553047178949920e-01+3.116885380835220376e-01j), (-1.638120721243670475e-01-2.322449539921056516e-03j), (1.820817707567641552e-02-8.748159204992692062e-02j), (5.062871432415709527e-02-6.996693223275132767e-03j), (-2.777623818591257177e-03+3.547033199539323389e-02j), (-2.817844275857119343e-02+1.822024854119151313e-02j), (-8.860755211339069182e-05-1.499537422520370519e-02j), (2.078700243542088572e-02-2.165895414071191544e-02j)
 (-2.397935652652486652e-03+3.902125921539232722e-03j), (-5.324055229846802028e-04+1.528866300632062466e-03j), (2.331913711049881863e-03-3.336110611203942262e-03j), (1.100826170056074318e-03-2.893054000228292583e-03j), (-2.205526495426536789e-03+2.301924134706904816e-03j), (-1.679011740313029848e-03+3.862625923842483155e-03j), (1.931014998298541700e-03-8.391344146318097412e-04j), (2.316552163853910842e-03-4.358397955690332393e-03j), (-1.515687625065253400e-03-8.626052290372371052e-04j), (-2.923684796812463845e-03+4.276352896897245466e-03j), (8.378849782785856379e-04+2.596196264287066891e-03j), (3.529342433256143618e-03-3.535030685795755891e-03j), (4.713785948323940059e-05-4.185381706767171001e-03j), (-3.955790955789639969e-03+2.157320578887500333e-03j), (-1.229251711247344439e-03+5.421884560882539277e-03j), (4.125422918930766666e-03-2.258784377578785521e-04j), (2.695107081941451425e-03-6.086044177079490483e-03j), (-3.915680940620031025e-03-2.133846975943713871e-03j), (-4.379587461627938022e-03+5.963804152830455389e-03j), (3.150207932407723434e-03+4.791242269738593684e-03j), (6.225573388730915383e-03-4.943226328648034351e-03j), (-1.708061183583401820e-03-7.464327092605888003e-03j), (-8.028989228443332224e-03+2.813207412354257805e-03j), (-6.760305802985494376e-04+9.934041046218424278e-03j), (9.656066590397131832e-03+5.686655576730885800e-04j), (4.198037779336365356e-03-1.189284139983855931e-02j), (-1.077134187459277345e-02-5.420220581945260976e-03j), (-9.313294396853809970e-03+1.291415050944793794e-02j), (1.097372139431495794e-02+1.226238320280843321e-02j), (1.683344148774389842e-02-1.240789511969255313e-02j), (-9.389813133626023767e-03-2.237224252350280412e-02j), (-2.905674024138690456e-02+9.162025463412545173e-03j), (3.858060881713971761e-03+3.964282084688799945e-02j), (5.449530702235722696e-02+1.715676967378912399e-03j), (1.476240964596228777e-02-8.934503884245822980e-02j), (-1.691072488428800313e-01-1.083279386365221947e-02j), (1.010553047179026248e-01+3.116885380835409669e-01j), (3.270130503151241208e-01-4.795995223916691419e-01j), (1.117838482806659955e-01+3.056596932048201709e-01j), (-1.664001209148761595e-01-1.501273533323693732e-02j), (3.969823880160018581e-03-8.521357938087968653e-02j), (4.855533720828399125e-02+9.708379904278422595e-03j), (1.468568960374882527e-02+3.941388632872406400e-02j), (-1.877720750461295274e-02-1.785814670878433687e-03j), (-1.982786821305272673e-02-2.851969597456532543e-02j)
 (-1.755242085652542958e-03+6.864179033505217031e-04j), (-5.858797669957729708e-04+4.097894056186423281e-04j), (1.592994416870511121e-03-5.003934755948113815e-04j), (1.116858221840978833e-03-7.128146755355238779e-04j), (-1.242104137731964240e-03+1.174008852188618973e-04j), (-1.595004056141108165e-03+8.884544476728331586e-04j), (7.605339766070300317e-04+3.496843897966493394e-04j), (1.931014998280757749e-03-8.391344146352824407e-04j), (-1.229935530147080892e-04-8.454564216571527338e-04j), (-2.126210064407178281e-03+5.508644580351454868e-04j), (-5.807544890133169851e-04+1.265898011419467045e-03j), (2.052940467512502729e-03-2.709967137851435320e-05j), (1.403942493386141875e-03-1.505770909556029694e-03j), (-1.764918026172249783e-03-6.930451908496159394e-04j), (-2.200548870144547649e-03+1.470902675522815480e-03j), (1.168683941404001850e-03+1.519758639365975921e-03j), (2.902586356290126710e-03-1.068326835048109737e-03j), (-2.226863961353399597e-04-2.340144160272339402e-03j), (-3.423512693792308409e-03+2.588135487087720940e-04j), (-1.057202744354054230e-03+2.949065342579865797e-03j), (3.587115534964858965e-03+1.046017231122506113e-03j), (2.699554334335637143e-03-3.215637466365634835e-03j), (-3.264079370862930235e-03-2.756244747092054595e-03j), (-4.582286605095711902e-03+2.836678226737590104e-03j), (2.124660663510147870e-03+4.812231727678203431e-03j), (6.691971547693761554e-03-1.476666248578871205e-03j), (8.794085711350853318e-05-7.091912702646314959e-03j), (-8.765539266613041683e-03-1.261938546535000191e-03j), (-3.953560947686615007e-03+9.251059021013894462e-03j), (1.043805507943991462e-02+6.147453451049684353e-03j), (1.050746969864570744e-02-1.071111400640731813e-02j), (-1.091623627416563568e-02-1.476643970704488544e-02j), (-2.223847294449523421e-02+1.022754560430808556e-02j), (8.014961947230621331e-03+3.133887253377416748e-02j), (4.792158639616105748e-02-2.816751753656393520e-03j), (7.479633512873916368e-03-8.145274717120533359e-02j), (-1.638120721243528644e-01-2.322449539941137675e-03j), (1.117838482806758349e-01+3.056596932048255555e-01j), (3.244250015246082919e-01-4.922898081849832463e-01j), (9.754549508515236722e-02+3.079277058738860151e-01j), (-1.684734980307516505e-01+1.692337794287443464e-03j), (2.143313730250956048e-02-8.127002504752528500e-02j), (5.795657246222759434e-02-1.029768330780286151e-02j), (-5.053571057178450968e-03+2.588956457936483768e-02j), (-3.956420994004015285e-02+1.987313946983399610e-02j)
 (1.812055885652170441e-03-3.492336515913807300e-03j), (3.701578542081345922e-04-1.342841872892337838e-03j), (-1.800935256201636331e-03+3.033085341302550926e-03j), (-7.499358909289295574e-04+2.510061409847091224e-03j), (1.727380661142819025e-03-2.126284362574499924e-03j), (1.197441579168867639e-03-3.395540648823424518e-03j), (-1.595004056136307101e-03+8.884544476686858684e-04j), (-1.679011740280858317e-03+3.862625923831876622e-03j), (1.320492558950649370e-03+5.743352724373098359e-04j), (2.219936754776410254e-03-3.855911307136611343e-03j), (-9.111545751674791395e-04-2.072431477635821532e-03j), (-2.706154428881442624e-03+3.295157787674060038e-03j), (2.408845818508656856e-04+3.465236844521065070e-03j), (3.159184579023978715e-03-2.192188812906656781e-03j), (6.330176265021764592e-04-4.595171112376656916e-03j), (-3.423385432807791052e-03+6.284542782354010518e-04j), (-1.749109536654699405e-03+5.265658656180238935e-03j), (3.394754603096566004e-03+1.324333689599114378e-03j), (3.099698321158797162e-03-5.354882970523167085e-03j), (-2.986605091238540843e-03-3.486411489912641729e-03j), (-4.583221798759889998e-03+4.676654204879405682e-03j), (2.031097347691927704e-03+5.754099576622641495e-03j), (6.146256957681272941e-03-3.192166651980593399e-03j), (-4.633881270482077992e-04-7.878054065630364644e-03j), (-7.546381647797486235e-03+7.913464204866574921e-04j), (-1.985436258734888694e-03+9.613160424871277851e-03j), (8.697774155697243423e-03+2.681615786829493527e-03j), (5.447674306283163334e-03-1.075500419108597720e-02j), (-9.301205581513630541e-03-7.376868298281246024e-03j), (-1.027953273675847809e-02+1.094784013428983654e-02j), (8.911631938882287607e-03+1.375325626751300150e-02j), (1.732573699554554314e-02-9.645593865516451093e-03j), (-6.759335208650625419e-03-2.307038802015299456e-02j), (-2.881219357068713974e-02+5.695116883272574940e-03j), (7.321858141277372278e-04+3.923116420501901458e-02j), (5.321676311469938220e-02+5.693592570068408201e-03j), (1.820817707565736132e-02-8.748159204993583016e-02j), (-1.664001209148914251e-01-1.501273533324713749e-02j), (9.754549508518281509e-02+3.079277058738901784e-01j), (3.223516244087184512e-01-4.755847350574600729e-01j), (1.150088085075129385e-01+3.118712602072427065e-01j), (-1.590722627768045849e-01-1.831372541780153934e-02j), (1.693876641562577778e-03-9.479434679686962739e-02j), (3.716957002681808148e-02+1.136127083289683280e-02j), (1.477429715586939946e-02+5.440926055393785488e-02j)
 (2.125399939869523393e-03-2.029259776243475151e-03j), (5.970003964439511094e-04-8.690405802341470394e-04j), (-1.972772453601119580e-03+1.667613012563606270e-03j), (-1.190412816883935562e-03+1.619615654239665511e-03j), (1.689609825952261999e-03-1.002880124176653166e-03j), (1.727380661177565536e-03-2.126284362587391522e-03j), (-1.242104137752026317e-03+1.174008852222265019e-04j), (-2.205526495445957018e-03+2.301924134717040805e-03j), (6.639185675059317828e-04+8.521710383809610444e-04j), (2.535548048187190231e-03-2.048960663252444563e-03j), (9.453681491434628038e-05-1.826651530876986784e-03j), (-2.723210460841320180e-03+1.419905038267115123e-03j), (-9.509123432314528545e-04+2.608739884316489503e-03j), (2.638820234517773311e-03-4.368890770015988745e-04j), (1.936348016365282022e-03-3.034637210189132343e-03j), (-2.284775851563248909e-03-8.492710955727449974e-04j), (-2.931217186004963452e-03+3.021114802887953261e-03j), (1.573275180658854694e-03+2.250919845929164487e-03j), (3.831662205628751008e-03-2.420891349023499006e-03j), (-4.263207332417394586e-04-3.627294108217757329e-03j), (-4.542623278510334560e-03+1.221670855578626397e-03j), (-1.136519175404272384e-03+4.700125019270895953e-03j), (4.831788591485280081e-03+6.322902580823018190e-04j), (3.182161914998979119e-03-5.237498458231816360e-03j), (-4.573485049311559573e-03-3.077125368436826186e-03j), (-5.540579039769772014e-03+4.949628455882772692e-03j), (3.374297190413820188e-03+5.950068936457138594e-03j), (8.162107840799728495e-03-3.433313964941273923e-03j), (-8.782974827774821594e-04-9.058223077796750608e-03j), (-1.082762872208169538e-02+2.289345181751955421e-04j), (-3.461265439858931224e-03+1.201336027519027058e-02j), (1.306853300440580581e-02+5.449307954398323849e-03j), (1.075201636934213119e-02-1.417802258655709302e-02j), (-1.404211134174236132e-02-1.517809634889849893e-02j), (-2.351701685216073257e-02+1.420546120699271719e-02j), (1.146072937692593947e-02+3.320231932629082866e-02j), (5.062871432414445261e-02-6.996693223246523707e-03j), (3.969823880172002051e-03-8.521357938085857842e-02j), (-1.684734980307795171e-01+1.692337794272552598e-03j), (1.150088085075387373e-01+3.118712602072288842e-01j), (3.317528596626668214e-01-4.955907982695230696e-01j), (9.526954784655973507e-02+2.983469384578838479e-01j), (-1.798592652122010249e-01+3.345228722897761187e-03j), (2.152174485459837708e-02-6.627465082229649918e-02j), (7.673377996686246705e-02-8.511868636935260302e-03j)
 (-1.215055489211826038e-03+2.623295935668116217e-03j), (-2.175303679409476337e-04+9.811951092324093862e-04j), (1.207522835761530881e-03-2.282510267312429317e-03j), (4.667732632921259197e-04-1.845328521449455909e-03j), (-1.190412816868059590e-03+1.619615654225689495e-03j), (-7.499358909561222152e-04+2.510061409863715079e-03j), (1.116858221857325133e-03-7.128146755285691546e-04j), (1.100826170050960354e-03-2.893054000239636374e-03j), (-9.904710062231447589e-04-3.213718009669333324e-04j), (-1.461481372351590468e-03+2.881430814638515428e-03j), (7.234921625120949856e-04+1.443375852657907818e-03j), (1.849778900567816773e-03-2.513069434252245427e-03j), (-3.252748081776742680e-04-2.482220883232067604e-03j), (-2.173748905881191327e-03+1.766291487014634912e-03j), (-2.789732435696746973e-04+3.309010939810878675e-03j), (2.428516263198888386e-03-6.419766855332102165e-04j), (1.037608865726269945e-03-3.864009905834141917e-03j), (-2.494309583457648624e-03-7.241102357240429641e-04j), (-1.952743873754321556e-03+3.978508708224524557e-03j), (2.275644018362051740e-03+2.287190996472495373e-03j), (3.020381890122018128e-03-3.603823293828426356e-03j), (-1.741932034734466894e-03-3.900138462960832473e-03j), (-4.100614218069347124e-03+2.654793213016976797e-03j), (7.216916692082157511e-04+5.433218955278294911e-03j), (5.187964523026766632e-03-1.079216422831435693e-03j), (7.862483998505062459e-04-6.740216856859101296e-03j), (-6.076245354680467371e-03-1.165301295885399178e-03j), (-2.951674598651830416e-03+7.646850049755687592e-03j), (6.635684700252749216e-03+4.172488851497362441e-03j), (5.939969814100234946e-03-7.992702936880370992e-03j), (-6.670727656543944638e-03-8.075013794952762280e-03j), (-1.003498606607166298e-02+7.480931554158172167e-03j), (5.785756871320019146e-03+1.334159962565140307e-02j), (1.604719308786400206e-02-5.667678262843118576e-03j), (-3.313567778933913799e-03-2.120694122761859410e-02j), (-2.610506564272321861e-02+1.515175413669269527e-03j), (-2.777623818564629171e-03+3.547033199538310311e-02j), (4.855533720827294453e-02+9.708379904256096704e-03j), (2.143313730250336752e-02-8.127002504751053291e-02j), (-1.590722627768036967e-01-1.831372541778696073e-02j), (9.526954784656639641e-02+2.983469384578680828e-01j), (3.109658572272661070e-01-4.739318441288258299e-01j), (1.150974160596218293e-01+3.268666344324542283e-01j), (-1.402950552721825006e-01-1.652791074692042811e-02j), (6.747447698739833521e-03-1.206839113762486343e-01j)
 (-2.342930307812955693e-03+3.010454885470915422e-03j), (-6.045330498941909724e-04+1.209826248598483596e-03j), (2.222015348959644095e-03-2.531746424796184856e-03j), (1.207522835758723882e-03-2.282510267306981852e-03j), (-1.972772453591715210e-03+1.667613012577471698e-03j), (-1.800935256214527061e-03+3.033085341288540866e-03j), (1.592994416872145231e-03-5.003934756063953227e-04j), (2.331913711060166171e-03-3.336110611188227403e-03j), (-1.024573769799351627e-03-8.637942240092709618e-04j), (-2.802526891895737882e-03+3.170964714956588798e-03j), (2.937607132976188936e-04+2.195012911264723927e-03j), (3.121427815181278785e-03-2.458750068846255084e-03j), (6.269423379081447319e-04-3.355517831547124696e-03j), (-3.243068286253787159e-03+1.263679133573832091e-03j), (-1.681580659051807930e-03+4.158952011667963085e-03j), (3.043411473720547371e-03+2.942721295617622967e-04j), (2.865423865745167151e-03-4.387201724155836285e-03j), (-2.488410188690862775e-03-2.136421043537283480e-03j), (-4.050327770710335229e-03+3.983972109775942363e-03j), (1.493958749596316967e-03+4.001979522613221922e-03j), (5.076335262144631051e-03-2.834618322067717234e-03j), (5.628684745211847210e-05-5.649155100084789737e-03j), (-5.852028957000134958e-03+9.007902342417037789e-04j), (-2.094811610058680031e-03+6.813075248411932551e-03j), (6.081425118391981660e-03+1.770127466854842790e-03j), (4.652298208094287485e-03-7.194146174587624093e-03j), (-5.539723389201806070e-03-5.043435743578097291e-03j), (-7.602668495224004959e-03+6.440501520568972862e-03j), (3.866592698213858117e-03+8.712370190660611094e-03j), (1.079258576580284339e-02-4.131459461619837494e-03j), (-6.337508121205146991e-04-1.252513165792084465e-02j), (-1.395350378962771122e-02-1.827221236960236556e-04j), (-4.739809347543741391e-03+1.599127587787212840e-02j), (1.651430043411781026e-02+7.312754746931363417e-03j), (1.345914429731203538e-02-1.835796405616327634e-02j), (-1.755192097443737317e-02-1.893892855853699861e-02j), (-2.817844275857999195e-02+1.822024854118288462e-02j), (1.468568960375893524e-02+3.941388632872846326e-02j), (5.795657246224966697e-02-1.029768330780560931e-02j), (1.693876641529614563e-03-9.479434679686814247e-02j), (-1.798592652121977220e-01+3.345228722903000051e-03j), (1.150974160596262563e-01+3.268666344324511197e-01j), (3.505300671672782475e-01-4.938049835986522140e-01j), (1.003231189037706167e-01+2.724573738784975552e-01j), (-2.170288352390472297e-01-8.016042109974447216e-03j)
