 (-3.895186392871755228e-03+3.210986614104564818e-03j), (2.141277186614354202e-03-1.211196861992548191e-03j), (2.782256615479296313e-03-2.833015927150244959e-03j), (-3.738684182070189585e-03+2.359221721302370151e-03j), (-8.028669903984926625e-04+2.033550911001979003e-03j), (4.346863156516409497e-03-3.295540437149445563e-03j), (-1.575097432585413366e-03-8.539997054608642387e-04j), (-3.735344803239827333e-03+3.911157447773834679e-03j), (3.768375153356315517e-03-6.910273938787876409e-04j), (1.934975955747661154e-03-4.016780241692991318e-03j), (-5.196945575066930396e-03+2.488171405679200695e-03j), (7.934071670398956840e-04+3.425833301114510586e-03j), (5.306488687590599738e-03-4.336877380975302787e-03j), (-3.848208788095432327e-03-1.958596365817136080e-03j), (-3.857008782568691150e-03+5.886428501578324854e-03j), (6.581243281240775969e-03-4.374311418275174564e-04j), (7.384534083751882923e-04-6.725053498100844358e-03j), (-8.110001917293814186e-03+3.726631715737027586e-03j), (3.716804458447900937e-03+6.307656215382998789e-03j), (7.655832719178218282e-03-7.665814204425757533e-03j), (-8.953017535410815256e-03-4.002484739695614385e-03j), (-4.386413520661849169e-03+1.175304882506316220e-02j), (1.402508214659432123e-02-9.300979228280452718e-04j), (-2.560871907001140146e-03-1.515959045995238924e-02j), (-1.754785787642462042e-02+9.614237084465886846e-03j), (1.456689698232568192e-02+1.628259326048447225e-02j), (1.695969511345737230e-02-2.428316446572538478e-02j), (-3.524123155836669102e-02-1.119812369555211844e-02j), (-4.240426663711643201e-03+5.243801905616366638e-02j), (7.963590760363858934e-02-2.209762680802348014e-02j), (-9.318623583043716962e-02-1.090366395881786910e-01j), (-5.777468190484072452e-02+2.691135398704384007e-01j), (4.181676322033257009e-01-3.390557633302392349e-01j), (-5.313864712188014205e-02+2.645893615486690220e-01j), (-9.591578476986867274e-02-1.073446375684923293e-01j), (7.646881799309696026e-02-1.805520580814076737e-02j), (5.053719934471970210e-04+4.909388913383420927e-02j), (-3.470764021192204729e-02-1.419943023099343171e-02j), (1.151753223530392264e-02-1.945598760604695665e-02j), (1.724172501609728264e-02+1.762201928317714411e-02j), (-1.309620003684406134e-02+3.649710047693986801e-03j), (-8.254034141379693046e-03-1.413587933287048341e-02j), (1.233846486008505217e-02+5.508317050677630916e-03j), (3.259712647120626295e-03+7.674840336553797465e-03j), (-1.155411727570834421e-02-9.810715547039669873e-03j)
 (-3.591020811953109237e-04-2.254893970791291107e-03j), (-6.713380246994870865e-05+1.155830668411699522e-03j), (5.227877061968902797e-04+1.708664086374815649e-03j), (-7.600466974867162856e-06-2.087078166550859499e-03j), (-7.563867547875238826e-04-6.748746146260416884e-04j), (3.128377277513438338e-04+2.532976319044165803e-03j), (9.006899797228937231e-04-6.130208739965878123e-04j), (-8.491089464150089732e-04-2.386001398697256207e-03j), (-7.648985264499831831e-04+1.929153257438500930e-03j), (1.483135498100717365e-03+1.572668541213352285e-03j), (2.326162357582720053e-04-2.967336599282008238e-03j), (-2.032082429772417900e-03-1.544171945272559661e-04j), (7.934071670413776799e-04+3.425833301114834112e-03j), (2.141625542293895419e-03-1.694288780769116418e-03j), (-2.145849068105462262e-03-3.008040008228479549e-03j), (-1.571769127312632429e-03+3.622732566486595081e-03j), (3.610797004450618485e-03+1.544573048507935989e-03j), (1.246492220449463457e-05-5.193051804864916646e-03j), (-4.663828740500143046e-03+1.044112152584355776e-03j), (2.601099740299119261e-03+5.808230807340947731e-03j), (4.673535291893279875e-03-4.631717868497249417e-03j), (-6.163160452954443910e-03-4.748422500295616105e-03j), (-2.767924040245042707e-03+8.833187876696419610e-03j), (1.019702955619131678e-02+1.125058022864760827e-03j), (-2.201769825803944879e-03-1.290469648916130370e-02j), (-1.365267148355387219e-02+6.403250470360906561e-03j), (1.206651771451568850e-02+1.523889615168682807e-02j), (1.411030469550902250e-02-2.029431787016395053e-02j), (-3.097975967010003356e-02-1.184868133048099827e-02j), (-3.445160140288224676e-03+4.831738997861367152e-02j), (7.453265769233455296e-02-1.947696098550258381e-02j), (-9.129830067009900296e-02-1.056496635636729881e-01j), (-5.313864712188037798e-02+2.645893615486687445e-01j), (4.135501481035565585e-01-3.407507373350582291e-01j), (-5.583852160407856702e-02+2.705352950478000507e-01j), (-8.923570369670150160e-02-1.082601404329573275e-01j), (7.590802706181622173e-02-2.444837570853770556e-02j), (-6.833199123916024881e-03+5.327634932028246784e-02j), (-3.006602425678592261e-02-8.815000564062187502e-03j), (1.751616656016758561e-02-2.703670488839330505e-02j), (8.514632666750317561e-03+1.505141041677609051e-02j), (-1.540642257253176106e-02+1.399749611227977912e-02j), (3.466764780365120396e-03-1.631793800009736714e-02j), (8.634125323840774816e-03-5.992390969570732945e-03j), (-9.059948812556402331e-03+1.638476669356174475e-02j)
 (3.828052590401703412e-03-2.055155945692265732e-03j), (-1.977591561612802168e-03+6.649669775753686528e-04j), (-2.856990884923760795e-03+1.901768429011413495e-03j), (3.505085133478959020e-03-1.325432249553535474e-03j), (1.108104251175541250e-03-1.587652758508829257e-03j), (-4.202559931581392565e-03+2.007644948526882741e-03j), (1.038826213921941214e-03+1.000974625807727648e-03j), (3.871136256512446115e-03-2.595025064331837102e-03j), (-3.134348601669966795e-03-1.223054636050671662e-04j), (-2.467258246440474749e-03+2.978596899849080253e-03j), (4.647998643396715653e-03-1.069920058992401921e-03j), (2.326162357581312758e-04-2.967336599282340004e-03j), (-5.196945575067670256e-03+2.488171405679288298e-03j), (2.495766887030310705e-03+2.376389658703345793e-03j), (4.426865197550484098e-03-3.957984715860653202e-03j), (-5.116295344895636227e-03-1.026035817893343992e-03j), (-2.297757613483873609e-03+5.154734259722793845e-03j), (7.056970181245445818e-03-1.137946514644785695e-03j), (-1.103239795945884505e-03-5.692477212907011072e-03j), (-7.646126167783554028e-03+4.078208488512815103e-03j), (5.390956822754594188e-03+5.062293046741098666e-03j), (6.292024772310189987e-03-7.551578816863998948e-03j), (-9.991213043357134380e-03-2.693266554603092767e-03j), (-2.408821959048034790e-03+1.108808184748793016e-02j), (1.409221594906194010e-02-2.085928591240477064e-03j), (-4.702149093613806896e-03-1.394839359795884901e-02j), (-1.650206190150212485e-02+1.039209706592207107e-02j), (1.632798960278215861e-02+1.458833851675869937e-02j), (1.490557121893234215e-02-2.441494694771514928e-02j), (-3.608300958140355646e-02-9.228015507959017732e-03j), (-1.557224979950803945e-03+5.170436600311893727e-02j), (7.916869247529530196e-02-2.400113930727240663e-02j), (-9.591578476986820090e-02-1.073446375684916354e-01j), (-5.583852160407903886e-02+2.705352950477996066e-01j), (4.202302291767236464e-01-3.416662401995236298e-01j), (-5.639931253535918065e-02+2.641421251474033727e-01j), (-9.657427481406460901e-02-1.040776802465090273e-01j), (8.054964301695169415e-02-1.906394604160694187e-02j), (-8.345647990514251657e-04+4.569563203793666067e-02j), (-3.879311660613359719e-02-1.138560943046365050e-02j), (1.520594402447998997e-02-1.668891882380751923e-02j), (2.023543158849557683e-02+1.286935174954951557e-02j), (-1.911076210877663689e-02+2.496788092030985048e-03j), (-8.852896679311446360e-03-7.608011643089060763e-03j), (2.018824259954891953e-02+3.818324577468728762e-03j)
 (-1.618489480417020267e-03+2.919860948366467639e-03j), (1.038195507947295990e-03-1.309218185092248183e-03j), (1.004705865669690713e-03-2.369129358353329416e-03j), (-1.741286166773597195e-03+2.401193837053850096e-03j), (5.891195668528684997e-05+1.357087313598886753e-03j), (1.834092737346050160e-03-3.119654451744697556e-03j), (-1.232113654792062977e-03+2.564075819106082952e-05j), (-1.246413441332397962e-03+3.264670560900450116e-03j), (2.168776536521127736e-03-1.545581421921737647e-03j), (3.051454362686936359e-05-2.764894063810462935e-03j), (-2.467258246441416270e-03+2.978596899848624455e-03j), (1.483135498102255197e-03+1.572668541213966160e-03j), (1.934975955746426899e-03-4.016780241693418060e-03j), (-2.911705919810851292e-03+2.244754705872293622e-04j), (-4.746793897596154107e-04+4.358393849039072891e-03j), (3.700876711378729006e-03-2.425983022625148762e-03j), (-1.670122168100221689e-03-3.708555381045307818e-03j), (-3.413462331635061780e-03+4.655308851680087928e-03j), (4.074672753963249142e-03+1.896149821283939912e-03j), (1.686617286508105933e-03-6.438414973506769931e-03j), (-6.027636687365498999e-03+1.158347540145793003e-03j), (1.562904232351531404e-03+7.117448992433923413e-03j), (6.651126853506996242e-03-5.296684846072803252e-03j), (-6.096026650486389628e-03-5.904253168707968534e-03j), (-4.909201226857613613e-03+1.004438473869005699e-02j), (1.124282553111324162e-02+1.902918004320745989e-03j), (-4.406772053471745901e-04-1.459895123288668280e-02j), (-1.570679537807866816e-02+6.271467988370305925e-03j), (1.122473969147869642e-02+1.720900433928135645e-02j), (1.679350637926931011e-02-2.102797092321046640e-02j), (-3.144697479844218990e-02-1.375219382972857340e-02j), (-6.174709079720334948e-03+5.000939199830025522e-02j), (7.646881799309666883e-02-1.805520580814168330e-02j), (-8.923570369670091873e-02-1.082601404329568279e-01j), (-5.639931253535949984e-02+2.641421251474034837e-01j), (4.128916580593602337e-01-3.374837800130759957e-01j), (-5.175769658022372210e-02+2.695265548143350731e-01j), (-9.057564048919963806e-02-1.116583975288553549e-01j), (7.182255066760341589e-02-2.163455490800830078e-02j), (-3.144787334738614881e-03+5.604341810252252976e-02j), (-2.707231768438850272e-02-1.356766809768997391e-02j), (1.150160448823488862e-02-2.818962684405689270e-02j), (7.915770128819554774e-03+2.157927810655828338e-02j), (-7.556644833069146167e-03+1.230750363907034788e-02j), (2.070521332453827135e-04-2.399277833665092868e-02j)
 (-2.789857082454967954e-03+7.459377605995097093e-04j), (1.363807946866066323e-03-1.142353875617621627e-04j), (2.153900226097224969e-03-8.097927770497931506e-04j), (-2.441467311123940095e-03+3.133902047987133406e-04j), (-1.015297680603306210e-03+8.691921438183151894e-04j), (3.029358233474974821e-03-6.249168767371131306e-04j), (-4.511469179083891969e-04-8.559585166516536217e-04j), (-2.934473374783694907e-03+1.075084400600521311e-03j), (1.918449703964766277e-03+6.220819606956474058e-04j), (2.168776536520351447e-03-1.545581421922153980e-03j), (-3.134348601668320976e-03-1.223054636048811171e-04j), (-7.648985264521860651e-04+1.929153257438556441e-03j), (3.768375153358199860e-03-6.910273938787738716e-04j), (-1.035470321042679994e-03-2.034776051357308890e-03j), (-3.637694405983356218e-03+1.756477163822157440e-03j), (2.971493787036161467e-03+1.675874285888147514e-03j), (2.585171993227854820e-03-2.925408430669026918e-03j), (-4.652419595383174705e-03-6.744590451158492903e-04j), (-6.236052491804839216e-04+3.909371091080155597e-03j), (5.693162234381252997e-03-1.023711127083172176e-03j), (-2.141435303895147888e-03-4.383259027813840233e-03j), (-5.668534606168728306e-03+3.413241510936701386e-03j), (5.458090625222523570e-03+3.906462378329773194e-03j), (4.150747585697440838e-03-6.340381954871680825e-03j), (-8.945417068435596378e-03-1.915406573146012995e-03j), (-6.477293385903615773e-04+9.393827103762084421e-03j), (1.203809205453659076e-02-2.217711073231152727e-03j), (-5.543927116651087804e-03-1.197828541036418185e-02j), (-1.381886021774128732e-02+9.658444012875605500e-03j), (1.586077447444013411e-02+1.268482601751118495e-02j), (1.217602227949943564e-02-2.272294492802897498e-02j), (-3.414684928064076058e-02-7.806260330597595068e-03j), (5.053719934473704933e-04+4.909388913383490316e-02j), (7.590802706181541681e-02-2.444837570853791373e-02j), (-9.657427481406385961e-02-1.040776802465095130e-01j), (-5.175769658022398578e-02+2.695265548143357393e-01j), (4.188902923842249271e-01-3.450644972954233780e-01j), (-6.048478892957150077e-02+2.669559459479344254e-01j), (-9.288586302488699431e-02-1.013106114642697009e-01j), (8.354334958934847566e-02-2.381661357523454092e-02j), (-6.849126870983547957e-03+4.454271008227282669e-02j), (-3.939197914406464968e-02-4.857741740680564246e-03j), (2.305572176394235506e-02-1.837891129701800519e-02j), (1.697571894137651222e-02+5.194511412996486582e-03j), (-2.774488743261820101e-02+8.489179061601799525e-03j)
 (2.982297427283365013e-03-3.034096335927362331e-03j), (-1.674152364305007534e-03+1.245363168641175008e-03j), (-2.082365229928233221e-03+2.568284175590334045e-03j), (2.879888712268346886e-03-2.341794470285079883e-03j), (5.289789656654570382e-04-1.668613985537008987e-03j), (-3.300537335858074080e-03+3.132888078910539900e-03j), (1.326998513483711954e-03+4.245267656728532392e-04j), (2.713716227388728638e-03-3.498547116856107544e-03j), (-2.934473374784387061e-03+1.075084400599505413e-03j), (-1.246413441331172380e-03+3.264670560901043826e-03j), (3.871136256511039254e-03-2.595025064331101146e-03j), (-8.491089464139576224e-04-2.386001398698715976e-03j), (-3.735344803240104889e-03+3.911157447774857299e-03j), (3.042386667184918646e-03+8.409742993566225819e-04j), (2.410702855753620120e-03-4.717295614508402318e-03j), (-4.753399124134309768e-03+1.257051755777721788e-03j), (-1.080364024751818107e-05+4.709970621818321615e-03j), (5.375029075683946007e-03-3.671346191269120145e-03j), (-3.033930114966821006e-03-3.594319993483270376e-03j), (-4.451657839582549674e-03+5.964527036773218868e-03j), (6.052264315577337607e-03+1.231182843708011378e-03j), (1.753751088976407413e-03-7.594245641918129230e-03j), (-8.168913873978830148e-03+2.369544402137243114e-03j), (2.608700207273534962e-03+7.895308973892791252e-03j), (8.412219473965001221e-03-6.990939589800368101e-03j), (-8.150150545012689596e-03-6.036035650697891761e-03j), (-5.750979249894344614e-03+1.201449292628473109e-02j), (1.392602721487467936e-02+1.169264951274642111e-03j), (-9.078923336904845195e-04-1.650246373213558326e-02j), (-1.843634431751082700e-02+7.963470008058290417e-03j), (1.316089999224169527e-02+1.863075951664171226e-02j), (1.885610335266713761e-02-2.363844779249447275e-02j), (-3.470764021192246362e-02-1.419943023099375957e-02j), (-6.833199123914800166e-03+5.327634932028246784e-02j), (8.054964301695063944e-02-1.906394604160602246e-02j), (-9.057564048919951316e-02-1.116583975288568120e-01j), (-6.048478892957105668e-02+2.669559459479353691e-01j), (4.165800698485367937e-01-3.347167112308379600e-01j), (-4.876399000782588589e-02+2.647738872807080535e-01j), (-9.659020256113215464e-02-1.128113194845193346e-01j), (7.122368812967244667e-02-1.510668721822498381e-02j), (4.704990404724072872e-03+5.435342562931133603e-02j), (-3.033203033150792816e-02-2.124250843424202104e-02j), (2.867479164393534410e-03-2.219723587448664895e-02j), (1.676866680813104277e-02+2.918728974964735629e-02j)
 (1.115704718149990345e-03+4.994254080410347272e-04j), (-4.638757495114063760e-04-3.515767727748954352e-04j), (-9.481638781328606113e-04-2.866385245937282957e-04j), (8.880810468601771802e-04+5.862799852541398724e-04j), (5.946490570138334786e-04-7.809853519327432467e-05j), (-1.173380754325334960e-03-6.191703431257921525e-04j), (-1.356741905614676361e-04+4.902994787051033650e-04j), (1.326998513483091573e-03+4.245267656717816680e-04j), (-4.511469179070876664e-04-8.559585166501298839e-04j), (-1.232113654793470271e-03+2.564075819050008016e-05j), (1.038826213922599976e-03+1.000974625806547386e-03j), (9.006899797235396908e-04-6.130208739943130477e-04j), (-1.575097432587122068e-03-8.539997054628609054e-04j), (-2.891716264441568157e-04+1.228637884622699834e-03j), (1.926681949034019740e-03+3.415488913128930703e-04j), (-5.715945715297837074e-04-1.683199278578257707e-03j), (-1.963542041678337409e-03+5.111139951776231399e-04j), (1.607685840168411161e-03+1.790109673450342598e-03j), (1.546976485282603852e-03-1.616190245575220086e-03j), (-2.674828033771328370e-03-1.339426022692370884e-03j), (-5.564714467106150102e-04+2.753540422668417260e-03j), (3.551885047766720985e-03+1.874857349092001572e-04j), (-1.095639328971762406e-03-3.605399046355141530e-03j), (-3.907441985712052993e-03+1.718986767208038457e-03j), (3.403966730696711927e-03+3.774679896341287186e-03j), (3.308969562661184718e-03-4.370273767277568777e-03j), (-6.262215384674658242e-03-2.649059626192463383e-03j), (-1.114944466934206235e-03+7.490314604513323600e-03j), (9.308543115105956736e-03-5.257090535421855143e-04j), (-3.607766815889432502e-03-1.055653023300561974e-02j), (-1.175626324434326901e-02+7.047967143593038969e-03j), (1.260010906096047101e-02+1.223758961624549224e-02j), (1.151753223530458878e-02-1.945598760604671379e-02j), (-3.006602425678724794e-02-8.815000564062286381e-03j), (-8.345647990502733093e-04+4.569563203793599454e-02j), (7.182255066760331874e-02-2.163455490800706565e-02j), (-9.288586302488782698e-02-1.013106114642706446e-01j), (-4.876399000782515036e-02+2.647738872807083865e-01j), (4.128757303122911337e-01-3.462174192510870663e-01j), (-6.108365146750174834e-02+2.734838136377173434e-01j), (-8.503608528542476452e-02-1.030006039374808391e-01j), (8.028363694222934166e-02-3.149145391178644754e-02j), (-1.548325219482497850e-02+5.053510105184271656e-02j), (-3.053908246475316862e-02+2.750269902408702949e-03j), (3.061236659701156715e-02-3.068641493608836174e-02j)
 (-3.446173176794845115e-03+2.682519563152567076e-03j), (1.841693204322425665e-03-1.032576285193616446e-03j), (2.506570527276580536e-03-2.333580963111859391e-03j), (-3.233403533387224291e-03+1.977057410498838427e-03j), (-8.142786731301665006e-04+1.635723627665292956e-03j), (3.759512202309626527e-03-2.720687135399344793e-03j), (-1.173380754325403265e-03-6.191703431262399280e-04j), (-3.300537335857188937e-03+3.132888078911047740e-03j), (3.029358233473461275e-03-6.249168767376256329e-04j), (1.834092737347299377e-03-3.119654451744316784e-03j), (-4.202559931581641497e-03+2.007644948527217976e-03j), (3.128377277504740869e-04+2.532976319042620165e-03j), (4.346863156518035801e-03-3.295540437147131442e-03j), (-2.690802150736731208e-03-1.353425113505742679e-03j), (-3.271469053727961689e-03+4.262734220552303645e-03j), (4.716539031489341144e-03-4.043888692870185528e-04j), (1.046894908887318308e-03-4.603060226946533579e-03j), (-5.791594632080778945e-03+2.566269940872255469e-03j), (1.966787921364783302e-03+4.045003644240359984e-03j), (5.442162878153710727e-03-4.827176859679638971e-03j), (-5.175207301581247199e-03-2.383123131490800899e-03j), (-3.405861864658933473e-03+6.742387018230618263e-03j), (7.813356936032862798e-03-4.630719000193847697e-04j), (-3.003728055475771326e-04-7.726028123906894529e-03j), (-9.010691897016476215e-03+4.339652589730912807e-03j), (5.291901891034594095e-03+7.161655920846506096e-03j), (7.945004345621814457e-03-8.894452089048545187e-03j), (-1.087969948444352311e-02-4.344033631009874309e-03j), (-3.814818949133554939e-03+1.343624810364393157e-02j), (1.598862418827393800e-02-1.441211918007989472e-03j), (-4.168557747170443389e-03-1.694970013340155873e-02j), (-1.909483436170676673e-02+1.123042733004089508e-02j), (1.724172501609690447e-02+1.762201928317659247e-02j), (1.751616656016817541e-02-2.703670488839279504e-02j), (-3.879311660613418006e-02-1.138560943046370080e-02j), (-3.144787334738635698e-03+5.604341810252225914e-02j), (8.354334958934939159e-02-2.381661357523431888e-02j), (-9.659020256113355629e-02-1.128113194845194456e-01j), (-6.108365146750081853e-02+2.734838136377174544e-01j), (4.244298475879983434e-01-3.364067037040481822e-01j), (-5.202370265494472845e-02+2.570990469441556958e-01j), (-1.052243278849742114e-01-1.068189285149491602e-01j), (8.007658480898481590e-02-7.498675575136143356e-03j), (1.226163523779212269e-02+4.204592199024149990e-02j), (-4.730774927288360077e-02-2.643701984723892742e-02j)
 (7.259884861723992161e-04-1.532001693234449078e-03j), (-4.757269000067760201e-04+7.005153728152361181e-04j), (-4.435464509321607098e-04+1.231119649899415887e-03j), (8.042108072867238788e-04-1.284137320701199837e-03j), (-6.854038809217923370e-05-6.655311897067899040e-04j), (-8.142786731294915847e-04+1.635723627664525991e-03j), (5.946490570135152653e-04-7.809853519323393814e-05j), (5.289789656648564986e-04-1.668613985535698403e-03j), (-1.015297680602367074e-03+8.691921438169249170e-04j), (5.891195668475190462e-05+1.357087313598868755e-03j), (1.108104251175801459e-03-1.587652758507804903e-03j), (-7.563867547880239166e-04-6.748746146261613843e-04j), (-8.028669903980113851e-04+2.033550911000228667e-03j), (1.364565729233238123e-03-2.614441012178245400e-04j), (9.905493171897443785e-05-2.099362874105534064e-03j), (-1.652979573310479986e-03+1.342873272183954482e-03j), (8.884864410860555560e-04+1.650767076407756023e-03j), (1.405996990084659292e-03-2.348166256156768595e-03j), (-1.896408239210651322e-03-6.447166732318615739e-04j), (-5.335913464440283395e-04+3.001306535441708358e-03j), (2.592772460204259815e-03-8.383302641174579170e-04j), (-9.137354133143479624e-04-3.033680766418999850e-03j), (-2.610595341234804578e-03+2.621757940678163569e-03j), (2.710107024728015870e-03+2.157593922504249390e-03j), (1.587562354790548981e-03-4.339052099402166546e-03j), (-4.374657114055398484e-03-1.845257320398881792e-04j), (6.744177912648260855e-04+5.466681916028965499e-03j), (5.245129863423130152e-03-2.948518589917465370e-03j), (-4.199618411275547920e-03-5.259536495476584660e-03j), (-4.375609880414937924e-03+7.043078203248979638e-03j), (8.650053070910445480e-03+2.741248268439240403e-03j), (4.730582079667880468e-04-1.156527046647028850e-02j), (-1.309620003684446553e-02+3.649710047694799953e-03j), (8.514632666751020124e-03+1.505141041677536540e-02j), (1.520594402447959619e-02-1.668891882380695371e-02j), (-2.707231768438836741e-02-1.356766809769048739e-02j), (-6.849126870983953883e-03+4.454271008227328466e-02j), (7.122368812967341811e-02-1.510668721822521626e-02j), (-8.503608528542597189e-02-1.030006039374808530e-01j), (-5.202370265494407620e-02+2.570990469441559179e-01j), (4.042416049884491880e-01-3.402250282815165727e-01j), (-5.223075478818904605e-02+2.810918252808059514e-01j), (-7.747944045235770349e-02-1.153081075765500230e-01j), (6.330791800085516785e-02-3.668596532478411026e-02j), (-1.835073135921990589e-02+7.273233692633006287e-02j)
 (2.970446276788123521e-03-1.982004190337435367e-03j), (-1.559251169082269232e-03+7.316942418585134326e-04j), (-2.178086619996551579e-03+1.749959015226244027e-03j), (2.721316694362821680e-03-1.411468950306503769e-03j), (8.042108072874407532e-04-1.284137320702161307e-03j), (-3.233403533388310228e-03+1.977057410499975972e-03j), (8.880810468607783703e-04+5.862799852544514721e-04j), (2.879888712268278798e-03-2.341794470287210557e-03j), (-2.441467311123627845e-03+3.133902048010051272e-04j), (-1.741286166774348981e-03+2.401193837053338352e-03j), (3.505085133479074813e-03-1.325432249554782957e-03j), (-7.600466973405549907e-06-2.087078166549744505e-03j), (-3.738684182072337606e-03+2.359221721302844597e-03j), (1.986990092057584756e-03+1.287613150400523584e-03j), (2.983055209650482386e-03-3.181305049586204223e-03j), (-3.728997658683820115e-03-4.420692841073194969e-05j), (-1.293877492113822917e-03+3.597767242973861496e-03j), (4.783672833956952204e-03-1.560219537696749814e-03j), (-1.094382277724762972e-03-3.391863364955012995e-03j), (-4.745798657159971262e-03+3.344129922330253343e-03j), (3.727880541823334719e-03+2.350748900513224045e-03j), (3.388038983627583798e-03-4.958959341669707047e-03j), (-6.016985324618475198e-03-4.130149438950586442e-04j), (-7.226601808971370826e-04+6.008733965182140417e-03j), (7.346141807689518174e-03-2.366584399265879175e-03j), (-3.029921744979938939e-03-6.034026104219850258e-03j), (-7.074531596253139966e-03+5.761407767090873100e-03j), (7.354498864432096328e-03+4.551179051562576072e-03j), (4.684338932141823494e-03-9.341688490312373069e-03j), (-1.153818952863860589e-02-1.077076309029770251e-03j), (2.660060747218823823e-04+1.242750787018081365e-02j), (1.464868739577272587e-02-4.839469013907416774e-03j), (-8.254034141378806602e-03-1.413587933287093965e-02j), (-1.540642257253312282e-02+1.399749611228003759e-02j), (2.023543158849645460e-02+1.286935174954916689e-02j), (1.150160448823480709e-02-2.818962684405635147e-02j), (-3.939197914406476764e-02-4.857741740681032622e-03j), (4.704990404723694702e-03+5.435342562931145399e-02j), (8.028363694223022984e-02-3.149145391178615611e-02j), (-1.052243278849749608e-01-1.068189285149495904e-01j), (-5.223075478818899053e-02+2.810918252808061735e-01j), (4.319864924210664037e-01-3.487142073431176437e-01j), (-6.899942159631931859e-02+2.519045355311581580e-01j), (-1.080918070493693817e-01-8.462169264046183470e-02j), (1.106156672737386715e-01-1.024894547754492957e-02j)
 (-2.285239655254636248e-03+2.263695935092784484e-03j), (1.268086556798187934e-03-9.325605479259594082e-04j), (1.605611976213117999e-03-1.910894358348140662e-03j), (-2.178086619996496935e-03+1.749959015225976879e-03j), (-4.435464509325293928e-04+1.231119649899984226e-03j), (2.506570527277065391e-03-2.333580963112460039e-03j), (-9.481638781332515746e-04-2.866385245935898431e-04j), (-2.082365229927543668e-03+2.568284175590967652e-03j), (2.153900226095665019e-03-8.097927770509708110e-04j), (1.004705865671791029e-03-2.369129358352318072e-03j), (-2.856990884925034516e-03+1.901768429011198389e-03j), (5.227877061963798373e-04+1.708664086374193534e-03j), (2.782256615480825472e-03-2.833015927149269177e-03j), (-2.120194701654362808e-03-5.606392270657400544e-04j), (-1.841062498345126964e-03+3.342769096095460791e-03j), (3.342157290846278599e-03-9.264110787962432161e-04j), (1.661887341885377126e-04-3.255193542515595791e-03j), (-3.794256759925070110e-03+2.554070134176233357e-03j), (1.934282416009394960e-03+2.428627057864804137e-03j), (3.167089610541382744e-03-4.042420999883378045e-03j), (-3.950532133736308141e-03-7.764991552216039556e-04j), (-1.375369369480369678e-03+4.971414723036637028e-03j), (5.275974143964533118e-03-1.571983317165570604e-03j), (-1.380950541656364439e-03-4.937193265664832457e-03j), (-5.340144280668104003e-03+4.313759960363960574e-03j), (4.646267325492295375e-03+3.579349099864949108e-03j), (3.650159328186748653e-03-6.949528968685666358e-03j), (-7.635322527534077995e-03-6.317621333049787229e-04j), (1.592774706916716063e-05+8.733639238010201464e-03j), (9.325954887278104302e-03-3.957258823380837426e-03j), (-5.539555203775686255e-03-8.657793591376694575e-03j), (-8.461086274624253500e-03+9.856899003780764459e-03j), (1.233846486008462195e-02+5.508317050677195501e-03j), (3.466764780365887144e-03-1.631793800009674611e-02j), (-1.911076210877712261e-02+2.496788092030573919e-03j), (7.915770128819431609e-03+2.157927810655846379e-02j), (2.305572176394270201e-02-1.837891129701817866e-02j), (-3.033203033150790734e-02-2.124250843424172960e-02j), (-1.548325219482545381e-02+5.053510105184232798e-02j), (8.007658480898523223e-02-7.498675575135629878e-03j), (-7.747944045235749533e-02-1.153081075765506891e-01j), (-6.899942159631965166e-02+2.519045355311587686e-01j), (4.013741258240554610e-01-3.180277924070301632e-01j), (-2.169167232343688356e-02+2.783415553783982754e-01j), (-8.974107569014883046e-02-1.573540295667925915e-01j)
