 (6.631843847984660034e-03+2.881488641700210088e-03j), (-9.578060863110383514e-04-9.791148111823026485e-04j), (-6.584796702998815809e-03-2.668767442112939415e-03j), (1.950643594122873463e-03+1.965473309782074258e-03j), (6.466481403043138412e-03+2.169606176200117136e-03j), (-2.997098953467762332e-03-2.828407669836563183e-03j), (-6.232892042623046011e-03-1.495212170743034398e-03j), (4.055150765171431845e-03+3.649012458452671314e-03j), (5.928822891687850552e-03+5.447418085929522057e-04j), (-5.168149216297400483e-03-4.337752697629449275e-03j), (-5.571410205729598886e-03+6.968533055335299990e-04j), (6.445300246530286797e-03+4.790324055684295167e-03j), (5.056407498776063596e-03-2.131968789118566208e-03j), (-7.901309346661371941e-03-5.132758409668159924e-03j), (-4.311712151242772309e-03+4.031063946649262111e-03j), (9.525423875061077295e-03+5.042079611047184731e-03j), (3.407089487642358215e-03-6.229880064563377354e-03j), (-1.164280557496424028e-02-4.637806107547257951e-03j), (-1.996397969258192386e-03+9.110147853290367914e-03j), (1.431818332963123025e-02+3.521191623306092408e-03j), (-5.346475367776822724e-05-1.287148840815318523e-02j), (-1.821613558476433206e-02-1.315838580049322540e-03j), (3.609882628349558170e-03+1.829709066015824254e-02j), (2.432234036149071715e-02-3.201457963844975621e-03j), (-1.050927303130777361e-02-2.710344274213142071e-02j), (-3.597990181488684713e-02+1.351865249403242167e-02j), (2.867449840747656950e-02+4.598896665881793688e-02j), (6.618617610110882898e-02-5.257147550830735400e-02j), (-1.315590668524128648e-01-8.138992804270880899e-02j), (-4.001720249693960230e-03+2.908997045917719459e-01j), (3.934311283101042944e-01-3.941669653760774272e-01j), (-2.748083616302687826e-04+2.914052225666161622e-01j), (-1.322066176198706811e-01-8.173365114241479268e-02j), (6.250787527973380997e-02-5.292575429287926098e-02j), (3.003879265580042257e-02+4.656259801667716330e-02j), (-3.252332886531963951e-02+1.374499046493604139e-02j), (-1.252623930065867308e-02-2.800367142194378281e-02j), (2.117868055785962836e-02-3.057231673058390803e-03j), (6.217414463301819752e-03+1.930993255057733213e-02j), (-1.540365125310665800e-02-1.778795571063651777e-03j), (-3.329305112495348391e-03-1.403013665747807753e-02j), (1.204635455564869589e-02+4.485359881840107407e-03j), (1.829297812469312008e-03+1.020665286719985715e-02j), (-9.966866790450338437e-03-6.082619047903126824e-03j), (-9.636839151031307595e-04-7.192456446345902796e-03j), (8.596614062735985495e-03+7.068788328600829167e-03j), (5.354871135568731785e-04+4.630476513421948742e-03j), (-7.862314020204350801e-03-7.687993792203975767e-03j), (-1.845147282773239067e-04-2.249410828508929296e-03j), (7.442645047359942694e-03+7.949119387256930666e-03j)
 (-1.000488142770066284e-03+3.116142315174178119e-03j), (5.167394375467700834e-04-4.136141788833940739e-04j), (8.567801034363995479e-04-3.111639765914984892e-03j), (-9.815161272119733629e-04+8.205232824781600893e-04j), (-6.461915577912783967e-04+3.152073021429243824e-03j), (1.494474318787345022e-03-1.315255472532808004e-03j), (2.373093405083502496e-04-3.147568276482694272e-03j), (-1.937278542059900832e-03+1.843317889340778237e-03j), (3.282388771025407815e-04+3.143494483613226437e-03j), (2.280760158589255175e-03-2.450065151791819100e-03j), (-9.973448008336121499e-04-3.158795331567032343e-03j), (-2.611248137261313901e-03+3.264360496706745184e-03j), (1.907261627506893608e-03+3.023107588555751582e-03j), (2.834387440660971966e-03-4.147399476034934092e-03j), (-3.115662783206582867e-03-2.918121774816859193e-03j), (-2.821105845112344655e-03+5.413096196994087762e-03j), (4.569767882543972551e-03+2.533120577683492438e-03j), (2.658617833428916430e-03-6.939878566525101156e-03j), (-6.601174525783955888e-03-1.969674230740213212e-03j), (-1.996397969260043769e-03+9.110147853286822139e-03j), (9.276552280453114266e-03+8.530597465058842137e-04j), (6.950069005357785087e-04-1.216148990619757980e-02j), (-1.326047959224651435e-02+1.193120453319275118e-03j), (2.119276322215162336e-03+1.691505840980965514e-02j), (1.953669379804112358e-02-5.416094598693686410e-03j), (-8.287252973194858194e-03-2.508801205521587682e-02j), (-3.144186319586417255e-02+1.528586896116000335e-02j), (2.571433633900835694e-02+4.342145946764679881e-02j), (6.201537168564687924e-02-5.375043287436986894e-02j), (-1.279110041193129987e-01-7.839512108232825349e-02j), (-2.748083616330165846e-04+2.914052225666165508e-01j), (3.891355148095517746e-01-3.975054954361633142e-01j), (-3.509216655611116509e-03+2.917243831732593273e-01j), (-1.272346105356199075e-01-7.824878949367716774e-02j), (6.510471043165580451e-02-5.411235400452839295e-02j), (2.443551208001275635e-02+4.307330729208408426e-02j), (-3.433791505507378938e-02+1.587751541967101498e-02j), (-6.411134890213007233e-03-2.470856860136027774e-02j), (2.217916870062588974e-02-6.173373988233487458e-03j), (-4.144293846821073615e-04+1.642844390887696071e-02j), (-1.544633330956604600e-02+2.316461555294357932e-03j), (3.772231028050588783e-03-1.177498339425008672e-02j), (1.095249106496307655e-02-5.917531938561572391e-04j), (-5.618699717787467920e-03+8.857569973477769781e-03j), (-7.615959394773082550e-03-1.021383566377617388e-04j), (6.763682446308153656e-03-7.012499748135095703e-03j), (4.778772638070965563e-03+2.722075936654592444e-04j), (-7.330614320189356853e-03+5.929052594169551861e-03j), (-2.365925926804083625e-03-2.067466109625688961e-04j), (7.667655636038625197e-03-5.396329285830147801e-03j)
 (-6.115104410437405963e-03-3.295102820582268208e-03j), (8.140980469771772182e-04+9.836173604414147776e-04j), (6.120020013332984343e-03+3.075676545705213934e-03j), (-1.740055048476897310e-03-1.925040054264319424e-03j), (-5.953523211467470766e-03-2.664338366257667894e-03j), (2.588216736182653854e-03+2.832912414785961151e-03j), (5.790087819353790730e-03+2.023274587547552964e-03j), (-3.489602547563558366e-03-3.653086251319742194e-03j), (-5.585341275156243020e-03-1.151489071043081472e-03j), (4.499043292564099128e-03+4.322451849671993945e-03j), (5.240922227060539063e-03+1.174420393848024310e-04j), (-5.535383419860799396e-03-4.926011798696897787e-03j), (-4.833268195372094310e-03+1.248929809790506103e-03j), (6.692908190956820685e-03+5.237744223406676745e-03j), (4.324993746796522258e-03-2.765367225689607539e-03j), (-8.071318775727724312e-03-5.427080808180245741e-03j), (-3.569577499324501878e-03+4.703097695031136644e-03j), (9.611398931725738393e-03+5.201252454492030775e-03j), (2.658617833424957357e-03-6.939878566529712051e-03j), (-1.164280557496180125e-02-4.637806107540127371e-03j), (-1.247926315044381972e-03+9.820146355243057276e-03j), (1.423220827296794305e-02+3.362018779873506523e-03j), (-7.955994055964584616e-04-1.354352215654575781e-02j), (-1.804612615569704120e-02-1.021516181529152044e-03j), (4.341296380328367455e-03+1.893048909672532393e-02j), (2.407473241706284406e-02-3.648878131567335516e-03j), (-1.124741504166187206e-02-2.765551924638655693e-02j), (-3.561266761132694803e-02+1.410691159509950762e-02j), (2.936239907210697747e-02+4.641626642802375996e-02j), (6.574228357371118825e-02-5.324491489952165590e-02j), (-1.322066176198696819e-01-8.173365114241482043e-02j), (-3.509216655609645463e-03+2.917243831732585502e-01j), (3.941075218937989399e-01-3.940206337874238018e-01j), (-9.123815036874566298e-04+2.905377834616081345e-01j), (-1.328378911114078131e-01-8.173808021826722836e-02j), (6.329012424190125219e-02-5.197982904979622787e-02j), (3.055061649045807959e-02+4.636841011266963630e-02j), (-3.333742691230589389e-02+1.276137310449434840e-02j), (-1.304297873819953470e-02-2.759005724305890403e-02j), (2.213648664416909342e-02-2.078116861877466609e-03j), (6.687106755862230398e-03+1.868359717210597154e-02j), (-1.654019680025134789e-02-2.760651520401643903e-03j), (-3.675766502205642973e-03-1.312406628797275522e-02j), (1.330339846063965589e-02+5.388727497409278103e-03j), (2.108666643623531133e-03+9.037526671688781571e-03j), (-1.143380081943587076e-02-6.898719091573053165e-03j), (-1.102418987442311486e-03-5.713923667387233243e-03j), (1.027516073147658783e-02+7.753454774904942198e-03j), (5.215560441218960834e-04+2.782134136851748159e-03j), (-9.808570974161318415e-03-8.155865998222331173e-03j)
 (1.814586189746691643e-03-2.132524954733301756e-03j), (-5.118238346513026170e-04+1.941879040063046176e-04j), (-1.782737104934657268e-03+2.170217072092976013e-03j), (1.148012929075549688e-03-4.091851030314680752e-04j), (1.494353245498162295e-03-2.244200660907135023e-03j), (-1.657909710901365932e-03+6.741916938219151599e-04j), (-1.138695151888451801e-03+2.327394439949916332e-03j), (2.142025086255614722e-03-9.715323728358957233e-04j), (6.812018678996789763e-04-2.474128885263640089e-03j), (-2.625179206684991225e-03+1.416018120136679041e-03j), (-3.899532646477708864e-05+2.555235382540784524e-03j), (3.018902168951807796e-03-1.897988647531649370e-03j), (-7.497368564125413398e-04-2.711375163846568067e-03j), (-3.342661889234569469e-03+2.630962060138365786e-03j), (1.737252198432828656e-03+2.728785190040021978e-03j), (3.576522092586992708e-03-3.475365727650002543e-03j), (-3.029687726546550011e-03-2.758948931373783001e-03j), (-3.569577499329926792e-03+4.703097695029315184e-03j), (4.569767882548999779e-03+2.533120577687847028e-03j), (3.407089487641953157e-03-6.229880064567739316e-03j), (-6.687149582450145277e-03-2.128847074178805577e-03j), (-2.738532621174238034e-03+8.438114104899835377e-03j), (9.446561709517416194e-03+1.147382145023510304e-03j), (1.426420652515107343e-03-1.152809146963167802e-02j), (-1.350808753667354437e-02+7.457002855991720983e-04j), (1.381134311859977953e-03+1.636298190555408177e-02j), (1.990392800160186229e-02-4.827835497628258851e-03j), (-7.599352308565578661e-03-2.466071228600988721e-02j), (-3.188575572326023816e-02+1.461242956994858282e-02j), (2.506678557154720655e-02+4.307773636793715832e-02j), (6.250787527973758473e-02-5.292575429288053773e-02j), (-1.272346105356247925e-01-7.824878949367494729e-02j), (-9.123815036850835281e-04+2.905377834616076349e-01j), (3.885042413180119780e-01-3.975099245120145008e-01j), (-2.726967693443271834e-03+2.926703084163397861e-01j), (-1.267227867009622644e-01-7.844297739768102407e-02j), (6.429061238467041750e-02-5.509597136497257353e-02j), (2.391877264246928397e-02+4.348692147097012184e-02j), (-3.338010896876064670e-02+1.685663023085058262e-02j), (-5.941442597657206615e-03-2.533490397982905706e-02j), (2.104262315348583504e-02-7.155229937573979321e-03j), (-7.608907743959121561e-04+1.733451427838264211e-02j), (-1.418928940457358200e-02+3.219829170864920310e-03j), (4.051599859205314881e-03-1.294410958976278947e-02j), (9.485557035975904910e-03-1.407853237524217451e-03j), (-5.757434790125038823e-03+1.033610275243338622e-02j), (-5.937412726032804608e-03+5.825280896697123192e-04j), (6.749751376871365727e-03-8.860842124706050024e-03j), (2.832515684117622654e-03-1.956646123567412849e-04j), (-7.146099591915960197e-03+8.178463422684256051e-03j)
 (5.603280575786967130e-03+3.489290724587789435e-03j), (-7.822489621656719336e-04-9.459252430817020321e-04j), (-5.483830918909332608e-03-3.290673744728193212e-03j), (1.451671189041609271e-03+1.851056465445992958e-03j), (5.443626429640569669e-03+2.929344957052527898e-03j), (-2.232558642571469930e-03-2.749718635746417703e-03j), (-5.305972444002731228e-03-2.320615266559291397e-03j), (3.032109263579763330e-03+3.506351806003952815e-03j), (5.102187154722031409e-03+1.595974818345530450e-03j), (-3.856836751126478495e-03-4.241345352395041630e-03j), (-4.847199264794747713e-03-5.994125667811971842e-04j), (4.746651236985320425e-03+4.769872017392732741e-03j), (4.509508475085140244e-03-5.159563971842170797e-04j), (-5.705392848931343727e-03-5.220334197213922361e-03j), (-4.091133543447631783e-03+1.920963558179041106e-03j), (6.778883247614973101e-03+5.396917066845054872e-03j), (3.576522092581780731e-03-3.475365727649578403e-03j), (-8.071318775723316380e-03-5.427080808180843353e-03j), (-2.821105845112852062e-03+5.413096196994003628e-03j), (9.525423875059939316e-03+5.042079611046702478e-03j), (1.916483181512665650e-03-7.611912314908324435e-03j), (-1.147279614589970242e-02-4.343483709031325385e-03j), (-5.165125630650618110e-04+1.045354479181490395e-02j), (1.398460032854305368e-02+2.914598612152987170e-03j), (-1.533741415954202429e-03-1.409559866080496021e-02j), (-1.767889195213344367e-02-4.332570804605542780e-04j), (5.029197044953971109e-03+1.935778886593128231e-02j), (2.363083988967111526e-02-4.322317522780969555e-03j), (-1.189496580912532964e-02-2.799924234609418860e-02j), (-3.512016401723637438e-02+1.493159017658666349e-02j), (3.003879265579612046e-02+4.656259801667882864e-02j), (6.510471043165905192e-02-5.411235400453087013e-02j), (-1.328378911114097838e-01-8.173808021826756143e-02j), (-2.726967693442938767e-03+2.926703084163421176e-01j), (3.946193457284590256e-01-3.942148216914300729e-01j), (-1.726479550673482022e-03+2.895541661011650225e-01j), (-1.333546305489523021e-01-8.132446603938253693e-02j), (6.424793032821592143e-02-5.100071423861389508e-02j), (3.102030878301309871e-02+4.574207473419823755e-02j), (-3.447397245944450878e-02+1.177951715515506738e-02j), (-1.338944012791682542e-02-2.668398687355330243e-02j), (2.339353054916628802e-02-1.174749246305950567e-03j), (6.966475587012931070e-03+1.751447097659129121e-02j), (-1.800713082923661307e-02-3.576751564067817170e-03j), (-3.814501574542529094e-03-1.164553350901923953e-02j), (1.498194512937639153e-02+6.073393943720925038e-03j), (2.094735574193319107e-03+7.189184295111300353e-03j), (-1.338005777339794540e-02-7.366591297589313893e-03j), (-9.179042591608662554e-04-3.464512838874458066e-03j), (1.264108665827564856e-02+7.960201385865469867e-03j)
 (-2.596835151913038167e-03+1.186599711654051864e-03j), (6.312734915298249920e-04+4.429075851977769349e-06j), (2.452159331810065297e-03-1.265085849730928627e-03j), (-1.188217418344313060e-03+4.785631535990478606e-05j), (-2.275240699027797440e-03+1.345538490603920842e-03j), (1.795563696538859597e-03-6.546200332797934892e-05j), (1.938245772897730524e-03-1.570761269692568136e-03j), (-2.345810375538336795e-03+2.468919246226705883e-04j), (-1.505929355444053999e-03+1.739135338872506605e-03j), (2.880167096610908826e-03-4.194558685733998371e-04j), (9.288098123242922001e-04-2.026708717541733824e-03j), (-3.356592958663430146e-03+7.826196835654718274e-04j), (-2.090047555286986790e-04+2.260912984026012488e-03j), (3.761036820865959560e-03-1.225954899144851475e-03j), (-6.637617997447921086e-04-2.552202320407292221e-03j), (-4.091133543454151741e-03+1.920963558178718448e-03j), (1.737252198437655741e-03+2.728785190037963729e-03j), (4.324993746799461747e-03-2.765367225685593389e-03j), (-3.115662783212287939e-03-2.918121774819368037e-03j), (-4.311712151243048997e-03+4.031063946649395685e-03j), (4.739777311612526287e-03+2.827442976198168631e-03j), (4.138503239618777918e-03-5.596481627996167593e-03j), (-6.934757526871862705e-03-2.576267241900395688e-03j), (-3.476674631534134360e-03+7.886037600641672071e-03j), (9.813795913081412720e-03+1.735641246092283711e-03j), (2.114321317140351909e-03-1.110079170042669802e-02j), (-1.395198006406314466e-02+7.226089438642363527e-05j), (7.335835443939139541e-04+1.601925880584710582e-02j), (2.039643159569224512e-02-4.003156916143702469e-03j), (-6.922958724871430998e-03-2.451438069735057540e-02j), (-3.252332886531909828e-02+1.374499046493512892e-02j), (2.443551208001360983e-02+4.307330729208581899e-02j), (6.329012424189928154e-02-5.197982904979579766e-02j), (-1.267227867009614040e-01-7.844297739768339717e-02j), (-1.726479550673509777e-03+2.895541661011662438e-01j), (3.879875018804687103e-01-3.970963103331310307e-01j), (-1.769161607127756053e-03+2.936494232275244087e-01j), (-1.262530944084071793e-01-7.906931277615657228e-02j), (6.315406683752949890e-02-5.607782731430800000e-02j), (2.357231125275513484e-02+4.439299184047338503e-02j), (-3.212306506376370191e-02+1.775999784642313950e-02j), (-5.662073766509247673e-03-2.650403017534472619e-02j), (1.957568912450390400e-02-7.971329981238742257e-03j), (-8.996258467349922683e-04+1.881304705733547605e-02j), (-1.251074273583555399e-02+3.904495617176316144e-03j), (4.037668789774367765e-03-1.479245196634087871e-02j), (7.539300082012588208e-03-1.875725443537216682e-03j), (-5.572920061838747101e-03+1.258551358094112636e-02j), (-3.571486799241282116e-03+7.892747006347307533e-04j), (6.228195332756420247e-03-1.164297626155977143e-02j)
 (-4.972007084257765337e-03-3.484861648739115934e-03j), (6.375731420629735836e-04+8.674391050076958034e-04j), (4.926886992095244611e-03+3.342959135939522174e-03j), (-1.274752556259752976e-03-1.770603824572239198e-03j), (-4.836280151445841204e-03-2.946950645024367082e-03j), (1.895563716440588345e-03+2.524495856663321307e-03j), (4.755725765005336565e-03+2.502045187850050235e-03j), (-2.599792846128776928e-03-3.337977736822783995e-03j), (-4.567830433647120103e-03-1.768538762296384273e-03j), (3.279717208004767192e-03+3.953771973725932372e-03j), (4.370773402744030506e-03+9.625763817737128299e-04j), (-4.026846180191002468e-03-4.535667750909581214e-03j), (-4.105064612882259115e-03+7.262118160540620426e-05j), (4.832626293657687165e-03+4.929044860833336518e-03j), (3.761036820860545055e-03-1.225954899146186345e-03j), (-5.705392848923947734e-03-5.220334197213899810e-03j), (-3.342661889235217822e-03+2.630962060141902453e-03j), (6.692908190948639729e-03+5.237744223401815183e-03j), (2.834387440668678475e-03-4.147399476033837747e-03j), (-7.901309346658922511e-03-5.132758409664156182e-03j), (-2.089692093138118510e-03+6.046494633557966854e-03j), (9.277815930641551689e-03+4.594659443332773339e-03j), (1.178341171149909199e-03-8.163988819172072683e-03j), (-1.110556194233559488e-02-3.755224607961276957e-03j), (1.713881015626686141e-04+1.088084456102283992e-02j), (1.354070780115086692e-02+2.241159220936368539e-03j), (-2.181292183419598560e-03-1.443932176051090574e-02j), (-1.718638835804355003e-02+3.914215010262624486e-04j), (5.705590628650723459e-03+1.950412045458813082e-02j), (2.299326674760715158e-02-5.189756627794117269e-03j), (-1.252623930065472485e-02-2.800367142194352260e-02j), (-3.433791505507627351e-02+1.587751541966991517e-02j), (3.055061649046044575e-02+4.636841011267033019e-02j), (6.429061238466847461e-02-5.509597136497298292e-02j), (-1.333546305489516637e-01-8.132446603938231489e-02j), (-1.769161607126923386e-03+2.936494232275240757e-01j), (3.950890380210119179e-01-3.948411570699045248e-01j), (-2.863025097814067554e-03+2.885723101518312128e-01j), (-1.337010919386650842e-01-8.041839566988151500e-02j), (6.550497423320966739e-02-5.009734662304120290e-02j), (3.129967761416327376e-02+4.457294853868407070e-02j), (-3.594090648842711289e-02+1.096341711148820022e-02j), (-1.352817520025525674e-02-2.520545409459925765e-02j), (2.507207721790297508e-02-4.900827999956558489e-04j), (6.952544517581987424e-03+1.566612860001524721e-02j), (-1.995338778319613246e-02-4.044623770083478551e-03j), (-3.629986846263384866e-03-9.396122680509870484e-03j), (1.734787105617516256e-02+6.280140554686330749e-03j), (1.573179530074590628e-03+4.407050158255672485e-03j), (-1.621257345751523846e-02-7.170926685230532248e-03j)
 (3.234408293978126812e-03-3.191606066437668778e-04j), (-6.763935836942687680e-04-1.463315886542542257e-04j), (-3.089338746006586867e-03+3.619211301681853326e-04j), (1.278824258994334245e-03+3.481521755524340906e-04j), (2.896051859208253337e-03-5.916464585077083971e-04j), (-1.876118082978724122e-03-3.794434538516955162e-04j), (-2.642474902587816244e-03+7.572793895357720446e-04j), (2.533705706899373050e-03+4.866145009310901331e-04j), (2.185853717317439576e-03-1.123341101970018506e-03j), (-3.077224127511960991e-03-3.865065119490977003e-04j), (-1.675938784512709650e-03+1.444812940357515126e-03j), (3.622301748528002248e-03+2.525778798149840281e-04j), (1.014784868991965103e-03-1.867535874103357866e-03j), (-4.105064612883702405e-03+7.262118160432308629e-05j), (-2.090047555256881748e-04+2.260912984026505583e-03j), (4.509508475082892043e-03-5.159563971822423139e-04j), (-7.497368564145611000e-04-2.711375163850554895e-03j), (-4.833268195365940378e-03+1.248929809793316355e-03j), (1.907261627502035949e-03+3.023107588557077344e-03j), (5.056407498774328005e-03-2.131968789123719205e-03j), (-3.363270727631195115e-03-3.365541942531844345e-03j), (-5.049854161605366563e-03+3.478987442382969891e-03j), (5.107011515175798565e-03+3.415702077272788923e-03j), (4.826403904248592613e-03-5.169181858791690662e-03j), (-7.378650054266721811e-03-3.249706633118072067e-03j), (-4.124225398997894212e-03+7.542314500940000901e-03j), (1.030629950717082931e-02+2.560319827576358707e-03j), (2.790714900838014989e-03-1.095446011177183925e-02j), (-1.458955320612875979e-02-7.951782106221279289e-04j), (1.023100528644649634e-04+1.601482972999411156e-02j), (2.117868055785561768e-02-3.057231673059248624e-03j), (-6.411134890212838965e-03-2.470856860135902874e-02j), (-3.333742691230531102e-02+1.276137310449354523e-02j), (2.391877264247011664e-02+4.348692147097156513e-02j), (6.424793032821481120e-02-5.100071423861579634e-02j), (-1.262530944084087059e-01-7.906931277615447673e-02j), (-2.863025097812693653e-03+2.885723101518300471e-01j), (3.876410404907544294e-01-3.961902399636287875e-01j), (-5.121177021341627444e-04+2.945527908430971564e-01j), (-1.259737255772565290e-01-8.023843897166935135e-02j), (6.168713280854543762e-02-5.689392735797765832e-02j), (2.343357618041868456e-02+4.587152461943067028e-02j), (-3.044451839503063348e-02+1.844466429273141500e-02j), (-5.676004835935085160e-03-2.835237255191993405e-02j), (1.762943217053974249e-02-8.439202187255532076e-03j), (-7.151111184551563194e-04+2.106245788584739168e-02j), (-1.014481680903194308e-02+4.111242228138071997e-03j), (3.516112745647222843e-03-1.757458610319340489e-02j), (4.706784397903135235e-03-1.680060831180314176e-03j), (-4.655015802682603739e-03+1.605002641981608316e-02j)
 (4.295613500561373810e-03+3.338530060084231137e-03j), (-4.925035940894354532e-04-8.246785814829362586e-04j), (-4.324456316795287011e-03-3.141138549040954110e-03j), (1.081465669460147461e-03+1.540878496231996115e-03j), (4.238986327462502569e-03+2.915659366726059808e-03j), (-1.641986759820236686e-03-2.358862925637154797e-03j), (-4.098138141085245351e-03-2.394874140767726430e-03j), (2.143171660859235095e-03+2.971916024386078020e-03j), (4.024312013033579799e-03+1.868646751278730048e-03j), (-2.769802275199306080e-03-3.632300135337061201e-03j), (-3.825695781727996188e-03-1.096505013909008282e-03j), (3.365692264669619543e-03+4.112944817163757122e-03j), (3.622301748527282338e-03+2.525778798140715636e-04j), (-4.026846180191853350e-03-4.535667750909453712e-03j), (-3.356592958660946022e-03+7.826196835672126224e-04j), (4.746651236982947324e-03+4.769872017389827946e-03j), (3.018902168953286648e-03-1.897988647529440416e-03j), (-5.535383419862318147e-03-4.926011798697185751e-03j), (-2.611248137259410476e-03+3.264360496705422891e-03j), (6.445300246529197391e-03+4.790324055686599747e-03j), (2.096245430307765167e-03-4.699475980294784416e-03j), (-7.534075143098264461e-03-4.544499308595663367e-03j), (-1.401791428504966207e-03+6.473794402765105718e-03j), (8.833923403243728809e-03+3.921220052116941406e-03j), (5.307904036873792655e-04-8.507711918876734516e-03j), (-1.061305834824508715e-02-2.930546026476550572e-03j), (8.477816852584616619e-04+1.102717614967923740e-02j), (1.290313465908630997e-02+1.373720115926642567e-03j), (-2.812565674949750981e-03-1.444375083636426776e-02j), (-1.640413939587699599e-02+1.337346744111533349e-03j), (6.217414463302893546e-03+1.930993255057930971e-02j), (2.217916870062820386e-02-6.173373988235577800e-03j), (-1.304297873820271098e-02-2.759005724305923710e-02j), (-3.338010896875986261e-02+1.685663023085265042e-02j), (3.102030878301346647e-02+4.574207473419707182e-02j), (6.315406683752970707e-02-5.607782731430918655e-02j), (-1.337010919386659169e-01-8.041839566987887822e-02j), (-5.121177021333023216e-04+2.945527908430951580e-01j), (3.953684068521644002e-01-3.960102832654168736e-01j), (-4.329959126798982316e-03+2.877562101081615475e-01j), (-1.338398270110010002e-01-7.893986289092391750e-02j), (6.718352090194215642e-02-4.941268017673269147e-02j), (3.128574654473927769e-02+4.272460616210804751e-02j), (-3.788716344239521222e-02+1.049554490547326135e-02j), (-1.334366047196954008e-02-2.295604326608861531e-02j), (2.743800314470035487e-02-2.833361890344082701e-04j), (6.430988473459312016e-03+1.288399446316527280e-02j), (-2.278590346730807042e-02-3.848959157729698113e-03j), (-2.712082587106057555e-03-5.931609841632502420e-03j), (2.091935785541577594e-02+5.490865854050270764e-03j)
 (-3.726911888066929742e-03-5.055179748406953954e-04j), (6.475507674599031288e-04+3.437230996998743215e-04j), (3.678300821376732921e-03+3.542787845780871487e-04j), (-1.364294248325641570e-03-5.736313578636170057e-04j), (-3.456572949569657483e-03-2.263379709025238086e-04j), (2.016966269355932335e-03+9.002286798156897314e-04j), (3.143659803628437704e-03-1.442262907912540432e-04j), (-2.607531834953399994e-03-1.012841890418592159e-03j), (-2.812484331655420652e-03+4.629569910205194897e-04j), (3.275840358816151619e-03+1.158648249316094432e-03j), (2.271828773984077825e-03-9.641682585290215976e-04j), (-3.825695781730111683e-03-1.096505013910039359e-03j), (-1.675938784511769213e-03+1.444812940357519029e-03j), (4.370773402746386260e-03+9.625763817755774408e-04j), (9.288098123207792767e-04-2.026708717543458139e-03j), (-4.847199264793164777e-03-5.994125667816759678e-04j), (-3.899532646468211253e-05+2.555235382542440318e-03j), (5.240922227061286728e-03+1.174420393845253090e-04j), (-9.973448008358549305e-04-3.158795331568136928e-03j), (-5.571410205727363694e-03+6.968533055331262421e-04j), (2.274495831064511121e-03+3.611366689623545737e-03j), (5.744308163406925197e-03-1.704669019911422357e-03j), (-3.807163255030820807e-03-4.038981333753435994e-03j), (-5.697404929065415409e-03+3.135264342680312965e-03j), (5.599515109265750315e-03+4.240380658760258339e-03j), (5.502797487942266697e-03-5.022850270139100903e-03j), (-8.016223196328324530e-03-4.117145738126784527e-03j), (-4.755498890529862022e-03+7.537885425089169839e-03j), (1.108854846933807724e-02+3.506245070657865691e-03j), (3.302538735489276081e-03-1.114864801577754652e-02j), (-1.540365125310619657e-02-1.778795571065447216e-03j), (-4.144293846840415782e-04+1.642844390887932687e-02j), (2.213648664417142489e-02-2.078116861876434449e-03j), (-5.941442597658994247e-03-2.533490397983450410e-02j), (-3.447397245944336386e-02+1.177951715516067227e-02j), (2.357231125275480524e-02+4.439299184047201113e-02j), (6.550497423320859880e-02-5.009734662304389519e-02j), (-1.259737255772545583e-01-8.023843897166600680e-02j), (-4.329959126799343139e-03+2.877562101081595491e-01j), (3.875023054184197902e-01-3.947117071846727443e-01j), (1.166428966599075689e-03+2.952374572894080340e-01j), (-1.259876566466822667e-01-8.208678134824812234e-02j), (5.974087585457964894e-02-5.736179956399060226e-02j), (2.361809090870315569e-02+4.812093544793866889e-02j), (-2.807859246823349308e-02+1.865141090369518834e-02j), (-6.197560880055264301e-03-3.113450668877154603e-02j), (1.479691648642313291e-02-8.243537574901581635e-03j), (2.027931407092807559e-04+2.452697072472546230e-02j), (-6.573330009799611268e-03+3.321967527502115228e-03j), (1.942933215579640280e-03-2.198163626144966978e-02j)
