 (2.716619476106847718e-04+8.748380263102420050e-05j), (-5.273816335388066458e-04-1.785359905272371206e-04j), (7.518080368555267370e-04+2.761623755902748540e-04j), (-9.307600024179858277e-04-3.822761395919223011e-04j), (1.051779827794346173e-03+4.972312774644507176e-04j), (-1.104649794250079200e-03-6.194475251902800119e-04j), (1.081860275638546519e-03+7.451504239788044092e-04j), (-9.790190123706906528e-04-8.682446963138890387e-04j), (7.951924676584251270e-04+9.803327314865748626e-04j), (-5.331719899295111207e-04-1.070882980148417938e-03j), (1.996599230796523546e-04+1.127545749290784563e-03j), (1.946259777792556749e-04-1.136606595943324277e-03j), (-6.349271788273376776e-04+1.083560565906477617e-03j), (1.102489616017130001e-03-9.537842261075093987e-04j), (-1.574663152353724489e-03+7.332770822897265259e-04j), (2.025027499971008161e-03-4.094398053256797804e-04j), (-2.423500102797743715e-03-2.814609272323420603e-05j), (2.736355552992164857e-03+5.869737484357908470e-04j), (-2.926044030741335299e-03-1.270937875609738990e-03j), (2.950624464526341219e-03+2.079767457869662918e-03j), (-2.762499377736972201e-03-3.008595042909255769e-03j), (2.305895609536804790e-03+4.047688581602567996e-03j), (-1.512052572617005736e-03-5.182365653010987706e-03j), (2.900652370882493103e-04+6.393102866677133171e-03j), (1.490939350105600480e-03-7.655845556150496847e-03j), (-4.038042853982580331e-03+8.942514953952873658e-03j), (7.712949531284576422e-03-1.022170231921483430e-02j), (-1.321546268958615801e-02+1.145953246630297684e-02j), (2.205367457242697268e-02-1.262067296246317631e-02j), (-3.787343958621342682e-02+1.366945705248995974e-02j), (7.060817666630801737e-02-1.457105634502609166e-02j), (-1.506887077903650840e-01+1.529245342178988699e-02j), (3.818307347990942402e-01-1.580189462271685760e-02j), (-1.509979772450664171e-01+1.605952897057824624e-02j), (7.123107639203883623e-02-1.605905064393865073e-02j), (-3.881762736474687198e-02+1.578789474633814777e-02j), (2.332803369928291778e-02-1.523836321081146854e-02j), (-1.482713109395257002e-02+1.440979300908973477e-02j), (9.663600939081345292e-03-1.330899613929377619e-02j), (-6.319601855737601651e-03+1.195023506220200399e-02j), (4.080925293608744092e-03-1.035493811048440564e-02j), (-2.566620172807600186e-03+8.551186118155480742e-03j), (1.545478872852873832e-03-6.572983404964194247e-03j), (-8.576581005493445330e-04+4.459332693058207057e-03j), (3.784161496976468737e-04-2.253142143864220962e-03j)
 (-2.894085926895381862e-04+6.174594477094554447e-05j), (5.647737256800232017e-04-1.120247947653602505e-04j), (-8.124397774186472307e-04+1.402766023337190856e-04j), (1.019527013932749375e-03-1.377086241957196650e-04j), (-1.174319486689977439e-03+9.806334263475654481e-05j), (1.266651324487633526e-03-1.825369910025926318e-05j), (-1.288288467072077042e-03-1.011691475255178230e-04j), (1.233301144540182139e-03+2.557425556530498224e-04j), (-1.098420621321711003e-03-4.370317029135931597e-04j), (8.833721380663720271e-04+6.327897015152052218e-04j), (-5.911748730530298019e-04-8.273364889303944569e-04j), (2.283994132889880272e-04+1.002144164531455469e-03j), (1.946259777792529102e-04-1.136606595943317555e-03j), (-6.636666690366677937e-04+1.208962150665792833e-03j), (1.160492499140643912e-03-1.197330717325520519e-03j), (-1.662842822761666835e-03+1.080820112261084024e-03j), (2.144429108922024825e-03-8.406527987259649259e-04j), (-2.574940971699373696e-03+4.612617756025100876e-04j), (2.919994225814158580e-03+6.869537077103810420e-05j), (-3.140915527434619617e-03-7.554528990450380590e-04j), (3.194183948798329144e-03+1.599427975642990930e-03j), (-3.030218354814192237e-03-2.594724043123268920e-03j), (2.590953753416643315e-03+3.728875988741619813e-03j), (-1.805164350686344274e-03-4.982857055614606928e-03j), (5.794738297777882012e-04+6.331356921906191801e-03j), (1.219277402494914949e-03-7.743329358781524639e-03j), (-3.800069813133308619e-03+9.182796889251056485e-03j), (7.525915220109068333e-03-1.060988948957046658e-02j), (-1.309714246458681952e-02+1.198208520822862007e-02j), (2.202142175856538348e-02-1.325561286412334228e-02j), (-3.794310927865329752e-02+1.438696792031498618e-02j), (7.079296771515708464e-02-1.533446046810514433e-02j), (-1.509979772450664726e-01+1.605952897057824277e-02j), (3.822688434759760612e-01-1.652648479855036573e-02j), (-1.515632258764587070e-01+1.669338024781305205e-02j), (7.191478860702553433e-02-1.655380669171420752e-02j), (-3.960342821557915477e-02+1.609716485335106750e-02j), (2.419136029139924357e-02-1.531977961218647724e-02j), (-1.573499473219044237e-02+1.422697063925391393e-02j), (1.057459742239840253e-02-1.283331107091770229e-02j), (-7.184136856567968285e-03+1.116234415020215393e-02j), (4.841582573644817068e-03-9.245971905500076360e-03j), (-3.158546616877737617e-03+7.123559570993719114e-03j), (1.896581931894833484e-03-4.840783753751940616e-03j), (-8.882883392615254382e-04+2.448260605959578368e-03j)
 (2.931117780693385383e-04-1.995085973963843561e-04j), (-5.744667365693785542e-04+3.805585376319018591e-04j), (8.324927027572454064e-04-5.258957945513545798e-04j), (-1.055999261690639384e-03+6.206160845603980129e-04j), (1.234398510626036295e-03-6.531936007604295137e-04j), (-1.357958159511976366e-03+6.163417202995185576e-04j), (1.418092193389268929e-03-5.076615674260137991e-04j), (-1.407690076023097609e-03+3.300438458747780154e-04j), (1.321480814948129690e-03-9.180047431831952023e-05j), (-1.156423504445229034e-03-1.934852116955696518e-04j), (9.121116282757081063e-04+5.073881167558766695e-04j), (-5.911748730530326209e-04-8.273364889303877348e-04j), (1.996599230796580467e-04+1.127545749290770902e-03j), (2.526288609027658723e-04-1.380153087161328351e-03j), (-7.518463394446099233e-04+1.556505180637151198e-03j), (1.279894108091659058e-03-1.628543710725805557e-03j), (-1.814283691663297901e-03+1.570227980586828961e-03j), (2.328067781744018547e-03-1.358931176390717425e-03j), (-2.789812468392657580e-03+9.767467521672112355e-04j), (3.163553710086146071e-03-4.116441114556330981e-04j), (-3.408634504511838352e-03-3.415818992590502349e-04j), (3.479242092678167236e-03+1.280615382782041229e-03j), (-3.323330132883528607e-03-2.395215445726889009e-03j), (2.880362346106180201e-03+3.667130043970675841e-03j), (-2.076826298297029805e-03-5.070340858245633853e-03j), (8.174468706270583956e-04+6.571638857204376363e-03j), (1.032243091319409029e-03-8.131516529137159527e-03j), (-3.681749588133968396e-03+9.705349631176691041e-03j), (7.493662406247472187e-03-1.124482939123063428e-02j), (-1.316681215702671277e-02+1.269959607605364305e-02j), (2.220621280741444728e-02-1.401901698720238974e-02j), (-3.825237873335468608e-02+1.515404346910333849e-02j), (7.123107639203885011e-02-1.605905064393865073e-02j), (-1.515632258764586238e-01+1.669338024781305205e-02j), (3.829525556909626482e-01-1.702124084632592599e-02j), (-1.523490267272908927e-01+1.700265035482595791e-02j), (7.277811519914186011e-02-1.663522309308921796e-02j), (-4.051129185381702885e-02+1.591434248351524319e-02j), (2.510235677471628693e-02-1.484409454381039987e-02j), (-1.659952973302080206e-02+1.343907972725406560e-02j), (1.133525470243447117e-02-1.172434486593338168e-02j), (-7.776063300638100945e-03+9.734717603040390563e-03j), (5.192685632686776069e-03-7.513772254287823596e-03j), (-3.189176855589918522e-03+5.112487483895091292e-03j), (1.518165782197185851e-03-2.587641609887719220e-03j)
 (-2.850581438798402596e-04+3.188125928609560978e-04j), (5.608307551465607430e-04-6.133795971823786854e-04j), (-8.180262208413701655e-04+8.608980198585804069e-04j), (1.047364199450532976e-03-1.041380771116064185e-03j), (-1.239637934512637660e-03+1.138894462225159944e-03j), (1.385839379527671264e-03-1.142601469086183775e-03j), (-1.477359768462996499e-03+1.047554713699814111e-03j), (1.506271863797215829e-03-8.552045973973830062e-04j), (-1.465692959146616290e-03+5.735903370928010624e-04j), (1.350220305157464901e-03-2.172020590776475033e-04j), (-1.156423504445232070e-03-1.934852116955633635e-04j), (8.833721380663775566e-04+6.327897015151919945e-04j), (-5.331719899295195774e-04-1.070882980148399072e-03j), (1.114802526717164049e-04+1.475088779262128617e-03j), (3.720304698537816148e-04-1.811366080561614038e-03j), (-9.032872083462405556e-04+2.045913048962896569e-03j), (1.463532780913654515e-03-2.146822088390559682e-03j), (-2.029155188356581568e-03+2.085712957151531193e-03j), (2.571627266016007340e-03-1.839270658617389413e-03j), (-3.057531445469875882e-03+1.390617751953199819e-03j), (3.448611853965985029e-03-7.304567043165836665e-04j), (-3.701746282581174722e-03-1.420733018626701614e-04j), (3.768650685367704988e-03+1.218869438011098774e-03j), (-3.594992080494215005e-03-2.482699248357914633e-03j), (3.118335386955451913e-03+3.907411979268859102e-03j), (-2.263860609472536159e-03-5.458528028601270475e-03j), (9.357670956264003536e-04+7.094191599130014389e-03j), (9.999902774578072438e-04-8.766456430797322022e-03j), (-3.751419280573862081e-03+1.042286049900172443e-02j), (7.678453455096548134e-03-1.200823351430968522e-02j), (-1.347608161172808572e-02+1.346667162484200229e-02j), (2.264432148429619540e-02-1.474360716303589960e-02j), (-3.881762736474687198e-02+1.578789474633815124e-02j), (7.191478860702553433e-02-1.655380669171420752e-02j), (-1.523490267272909482e-01+1.700265035482595791e-02j), (3.838158822830790018e-01-1.710265724770092255e-02j), (-1.532568903655288084e-01+1.681982798499013707e-02j), (7.368911168245892429e-02-1.615953802471313885e-02j), (-4.137582685464739896e-02+1.512645157151539833e-02j), (2.586301405475236945e-02-1.373512833882607233e-02j), (-1.719145617709094340e-02+1.201145318009230745e-02j), (1.168635776147643017e-02-9.992145214721121979e-03j), (-7.806693539350283151e-03+7.723645515941765342e-03j), (4.814269482989129087e-03-5.260630110423602200e-03j), (-2.300888516328393300e-03+2.664226877935512924e-03j)
 (2.677189770772221505e-04-4.138709997859942209e-04j), (-5.286176281518320877e-04+7.991520750876345914e-04j), (7.757022518398474457e-04-1.128864573747087640e-03j), (-1.001664893663368550e-03+1.379176397523341688e-03j), (1.198805068352167512e-03-1.530788639441818229e-03j), (-1.359039543463656926e-03+1.570107455625454739e-03j), (1.474019049935617514e-03-1.490144499057552115e-03j), (-1.535362651586514963e-03+1.291101204917836616e-03j), (1.535011354006551474e-03-9.806061821567100406e-04j), (-1.465692959146618025e-03+5.735903370928064834e-04j), (1.321480814948134894e-03-9.180047431833113474e-05j), (-1.098420621321718809e-03-4.370317029135749993e-04j), (7.951924676584360774e-04+9.803327314865510102e-04j), (-4.137703809785043228e-04-1.502095973548684977e-03j), (-3.996061622991470855e-05+1.964496647587876590e-03j), (5.556691426757763130e-04-2.329644458226369681e-03j), (-1.118158705039525415e-03+2.561398025527600753e-03j), (1.707092265185643741e-03-2.627161570617232537e-03j), (-2.296874165433802472e-03+2.499583956937521077e-03j), (2.856685409895846298e-03-2.158083251478341933e-03j), (-3.350643223539214854e-03+1.590126349349579729e-03j), (3.738020446655524083e-03-7.922026490875266631e-04j), (-3.973408230191862421e-03-2.295571044936963812e-04j), (4.006623726216976267e-03+1.459151373309282036e-03j), (-3.782026391669723094e-03-2.870886418713549087e-03j), (3.236655611954794304e-03+4.429964721194500597e-03j), (-2.296113423334136643e-03-6.093467930261436440e-03j), (8.660974031865053668e-04+7.811702466955044305e-03j), (1.184781326306890131e-03-9.529860553876383367e-03j), (-4.060688735275243266e-03+1.118993604779008541e-02j), (8.116562131978298858e-03-1.273282369014319855e-02j), (-1.404133024312027855e-02+1.410052290207680810e-02j), (2.332803369928291432e-02-1.523836321081146854e-02j), (-3.960342821557915477e-02+1.609716485335106750e-02j), (7.277811519914187399e-02-1.663522309308921102e-02j), (-1.532568903655287529e-01+1.681982798499013013e-02j), (3.847268787663961631e-01-1.662697217932485039e-02j), (-1.541214253663591438e-01+1.603193707299029047e-02j), (7.444976896249499987e-02-1.505057181972881825e-02j), (-4.196775329871751947e-02+1.369882502435364018e-02j), (2.621411711379433018e-02-1.200292868761382650e-02j), (-1.722208641580312213e-02+1.000038109299367615e-02j), (1.130794161177878579e-02-7.739003070856905787e-03j), (-6.918405200088755327e-03+5.275384909982186975e-03j), (3.296103700791943019e-03-2.672988500535884281e-03j)
 (-2.435594842719916925e-04+4.803394822266785478e-04j), (4.825904737705087448e-04-9.293559763507031751e-04j), (-7.122563009738298217e-04+1.317430452752395764e-03j), (9.271431207414827401e-04-1.618272442072841901e-03j), (-1.121066502614388467e-03+1.810389390923636266e-03j), (1.286984738760114195e-03-1.878331669413185918e-03j), (-1.417042426587175174e-03+1.813653946843476594e-03j), (1.502758540144953593e-03-1.615546083816878824e-03j), (-1.535362651586516915e-03+1.291101204917841604e-03j), (1.506271863797220383e-03-8.552045973973935230e-04j), (-1.407690076023105415e-03+3.300438458747938990e-04j), (1.233301144540192764e-03+2.557425556530283552e-04j), (-9.790190123707032295e-04-8.682446963138622589e-04j), (6.437515987568050114e-04+1.469740599812297899e-03j), (-2.301317081565094620e-04-2.020374351213442572e-03j), (-2.548321129231990870e-04+2.479981624152582075e-03j), (7.992286269477668400e-04-2.809983940453045139e-03j), (-1.385877682116746969e-03+2.975269025313592806e-03j), (1.992150409065484434e-03-2.945974163478187226e-03j), (-2.589985943503143179e-03+2.699092554333903590e-03j), (3.146094002585386219e-03-2.219829196249285038e-03j), (-3.622305171149902553e-03+1.502642546718555407e-03j), (3.975993487504794928e-03-5.519207137893438354e-04j), (-4.160442541367368775e-03-6.177442748493302931e-04j), (4.124943951216320827e-03+1.981704115234921796e-03j), (-3.814279205531324879e-03-3.505826320373718087e-03j), (3.166985919514901052e-03+5.147475589019534850e-03j), (-2.111322374485054623e-03-6.856872053340496917e-03j), (5.568279484851227723e-04+8.578778015743415697e-03j), (1.622890003188643022e-03-1.025445072970989670e-02j), (-4.625937366667436969e-03+1.182378732502489989e-02j), (8.800274346965016037e-03-1.322757973791876401e-02j), (-1.482713109395256308e-02+1.440979300908973304e-02j), (2.419136029139922969e-02-1.531977961218647377e-02j), (-4.051129185381704967e-02+1.591434248351524666e-02j), (7.368911168245891041e-02-1.615953802471313538e-02j), (-1.541214253663591716e-01+1.603193707299029047e-02j), (3.854875360464322109e-01-1.551800597434053498e-02j), (-1.547133518104292782e-01+1.460431052582854099e-02j), (7.480087202153697101e-02-1.331837216851657589e-02j), (-4.199838353742973984e-02+1.168775293725502276e-02j), (2.583570096409668407e-02-9.749786543749607709e-03j), (-1.633379807654160645e-02+7.552120487034106461e-03j), (9.789775829581601890e-03-5.151361460969189170e-03j), (-4.617516683760366364e-03+2.611158032046676219e-03j)
 (2.148714966932865130e-04-5.154849765647090626e-04j), (-4.271981570939895078e-04+9.986178598914395577e-04j), (6.340313426721433344e-04-1.418763844676456786e-03j), (-8.316579099248499552e-04+1.748643446152690559e-03j), (1.015322791149429315e-03-1.965815472044211108e-03j), (-1.179069385737905847e-03+2.053935882141658988e-03j), (1.315724228969448973e-03-2.003733254172513061e-03j), (-1.417042426587177776e-03+1.813653946843480497e-03j), (1.474019049935622718e-03-1.490144499057561005e-03j), (-1.477359768463003655e-03+1.047554713699827772e-03j), (1.418092193389278470e-03-5.076615674260326642e-04j), (-1.288288467072089619e-03-1.011691475254941467e-04j), (1.081860275638561264e-03+7.451504239787762199e-04j), (-7.953803395487086397e-04-1.386523073978619420e-03j), (4.288801020635205855e-04+1.985225576377004468e-03j), (1.342777611548111923e-05-2.500713833440119764e-03j), (-5.225510900004211833e-04+2.893852623938574994e-03j), (1.084286770827607533e-03-3.128796533314001996e-03j), (-1.678989460186086809e-03+3.174777622709976620e-03j), (2.281559001755024789e-03-3.007720108249132066e-03j), (-2.861647891113828276e-03+2.611608751702877967e-03j), (3.384067043434658799e-03-1.979547260951102644e-03j), (-3.809339482325409774e-03+1.114455376362921387e-03j), (4.094313712504138621e-03-2.936797186370447473e-05j), (-4.192695355228970994e-03-1.252684176509497559e-03j), (4.055274258776426707e-03+2.699214983059955181e-03j), (-3.629488156682242860e-03-4.269230443452778564e-03j), (2.857716464813517265e-03+5.914551137807898436e-03j), (-1.673213697603301514e-03-7.581462229174014585e-03j), (-8.420682907074372508e-06+9.212629292978231910e-03j), (2.306602218175361502e-03-1.074920677748546737e-02j), (-5.411738217499724966e-03+1.213305743203782483e-02j), (9.663600939081341823e-03-1.330899613929378139e-02j), (-1.573499473219044237e-02+1.422697063925391567e-02j), (2.510235677471629387e-02-1.484409454381039987e-02j), (-4.137582685464739202e-02+1.512645157151539313e-02j), (7.444976896249499987e-02-1.505057181972881998e-02j), (-1.547133518104292504e-01+1.460431052582854272e-02j), (3.858386391054741682e-01-1.378580632312828916e-02j), (-1.547439820491414708e-01+1.259323843872992184e-02j), (7.442245587183933531e-02-1.106523002465236404e-02j), (-4.111009519816819641e-02+9.239492331295446129e-03j), (2.431753518189950364e-02-7.162144933861896295e-03j), (-1.403290956021321229e-02+4.887893609098594404e-03j), (6.493672128789659305e-03-2.478372960433304888e-03j)
 (-1.836386728219977340e-04+5.182783776647609556e-04j), (3.663123655949210213e-04-1.004892844890462131e-03j), (-5.465997660450089366e-04+1.429830853291733051e-03j), (7.222110130800898009e-04-1.766306874647823825e-03j), (-8.896607930483672270e-04+1.992189937370711979e-03j), (1.044062281358763443e-03-2.091217056803535215e-03j), (-1.179069385737908015e-03+2.053935882141662023e-03j), (1.286984738760118749e-03-1.878331669413192857e-03j), (-1.359039543463663215e-03+1.570107455625466232e-03j), (1.385839379527679938e-03-1.142601469086199605e-03j), (-1.357958159511987208e-03+6.163417202995388321e-04j), (1.266651324487646753e-03-1.825369910028382375e-05j), (-1.104649794250094378e-03-6.194475251902521479e-04j), (8.669887789452762963e-04+1.260635400543483548e-03j), (-5.518208552767176790e-04-1.866862556205298130e-03j), (1.611611249862983266e-04+2.399096576162999990e-03j), (2.984859199953221378e-04-2.819526426301077488e-03j), (-8.156628680697614563e-04+3.093361221334961410e-03j), (1.373695363517148322e-03-3.190542478084947703e-03j), (-1.950651407796774291e-03+3.087293820078954032e-03j), (2.519532042604296068e-03-2.767438172950950973e-03j), (-3.048682202289336365e-03+2.223421581347246549e-03j), (3.502387268434001624e-03-1.456994519025465052e-03j), (-3.841592296187010692e-03+4.795154747027548800e-04j), (4.024644020064246236e-03+6.881428959613277926e-04j), (-4.007904306379888974e-03-2.016088299588556735e-03j), (3.746004804075042053e-03+3.466290531848320068e-03j), (-3.191379479800488233e-03-4.993820619286297099e-03j), (2.292467833421320527e-03+6.548402415042718985e-03j), (-9.895014826165832514e-04-8.076218276949584385e-03j), (-7.942215337393586025e-04+9.521899399991151647e-03j), (3.169928810291684686e-03-1.083062317886048301e-02j), (-6.319601855737600783e-03+1.195023506220200572e-02j), (1.057459742239839733e-02-1.283331107091770402e-02j), (-1.659952973302080206e-02+1.343907972725406734e-02j), (2.586301405475236598e-02-1.373512833882607059e-02j), (-4.196775329871752641e-02+1.369882502435364018e-02j), (7.480087202153697101e-02-1.331837216851657589e-02j), (-1.547439820491414708e-01+1.259323843872992531e-02j), (3.854602229557765325e-01-1.153266417926407904e-02j), (-1.538556937098800315e-01+1.014497783277035214e-02j), (7.290429008964215141e-02-8.477588414764643948e-03j), (-3.880920668183982652e-02+6.575265453359937541e-03j), (2.102143148110756019e-02-4.489156433326010713e-03j), (-9.415392876452849391e-03+2.276735577051919920e-03j)
 (1.514408689016341831e-04-4.894078683257525268e-04j), (-3.030402817730166749e-04+9.494913710650540158e-04j), (4.544920360028665662e-04-1.352435874861828086e-03j), (-6.046026491685256663e-04+1.673377344509752521e-03j), (7.509505032894234948e-04-1.891708459407148149e-03j), (-8.896607930483680943e-04+1.992189937370712847e-03j), (1.015322791149431050e-03-1.965815472044214578e-03j), (-1.121066502614392803e-03+1.810389390923645156e-03j), (1.198805068352174017e-03-1.530788639441830589e-03j), (-1.239637934512646117e-03+1.138894462225175990e-03j), (1.234398510626046703e-03-6.531936007604493546e-04j), (-1.174319486689990016e-03+9.806334263478000423e-05j), (1.051779827794360484e-03+4.972312774644241547e-04j), (-8.610903099781027671e-04-1.099787007416930208e-03j), (5.992698018680538748e-04+1.674506400329479287e-03j), (-2.667627113968762810e-04-2.185675149066256071e-03j), (-1.319506530830420548e-04+2.598605173559386840e-03j), (5.878945126848627092e-04-2.881272371072024496e-03j), (-1.087324815680449155e-03+3.005877418703938823e-03j), (1.611668404366420251e-03-2.950260542786767911e-03j), (-2.137685718972280862e-03+2.699106649723320445e-03j), (2.637852267603638026e-03-2.244885431025311646e-03j), (-3.080935016150937282e-03+1.588481679687079717e-03j), (3.432717575994107071e-03-7.394836512004325339e-04j), (-3.656801247337928672e-03-2.838886483763032663e-04j), (3.715374565362861148e-03+1.455218444749693113e-03j), (-3.569795629498134781e-03-2.740678475422074836e-03j), (3.180756172682844881e-03+4.100141809083138016e-03j), (-2.507667264813769753e-03-5.488576667061866032e-03j), (1.506666982589035565e-03+6.857672522055636988e-03j), (-1.261748905002587934e-04-8.157634678324596558e-03j), (-1.702085171977233769e-03+9.339077030155329071e-03j), (4.080925293608738888e-03-1.035493811048440217e-02j), (-7.184136856567961346e-03+1.116234415020215393e-02j), (1.133525470243446770e-02-1.172434486593337821e-02j), (-1.719145617709093993e-02+1.201145318009230051e-02j), (2.621411711379432671e-02-1.200292868761382303e-02j), (-4.199838353742971209e-02+1.168775293725501929e-02j), (7.442245587183932143e-02-1.106523002465236057e-02j), (-1.538556937098800037e-01+1.014497783277034694e-02j), (3.839420571735793208e-01-8.945022569376362420e-03j), (-1.515548051935515506e-01+7.480750954834835750e-03j), (6.960818638885019061e-02-5.804599914228760968e-03j), (-3.419168999807944281e-02+3.964107421313260021e-03j), (1.452775935231790001e-02-2.010783472892704090e-03j)
 (-1.194016089510189545e-04+4.312129934002930059e-04j), (2.396205393095797009e-04-8.369508982971182644e-04j), (-3.610431648965333504e-04+1.193037862283072726e-03j), (4.832315262122003144e-04-1.477837459621151759e-03j), (-6.046026491685262084e-04+1.673377344509754255e-03j), (7.222110130800912103e-04-1.766306874647826210e-03j), (-8.316579099248524488e-04+1.748643446152694896e-03j), (9.271431207414870769e-04-1.618272442072850141e-03j), (-1.001664893663374621e-03+1.379176397523353614e-03j), (1.047364199450540566e-03-1.041380771116079580e-03j), (-1.055999261690648925e-03+6.206160845604163359e-04j), (1.019527013932760434e-03-1.377086241957405088e-04j), (-9.307600024179982960e-04-3.822761395918992076e-04j), (7.840608507171376289e-04+9.111022772504200019e-04j), (-5.760321660982610980e-04-1.418599600277889233e-03j), (3.061580237987132766e-04+1.874014997725867221e-03j), (2.264588129266447341e-05-2.247421093837206115e-03j), (-4.036126006937300792e-04+2.511121370928367288e-03j), (8.258675535341352889e-04-2.640990435773846005e-03j), (-1.274359126855956160e-03+2.617690248348308272e-03j), (1.729988629365762209e-03-2.427707800861129452e-03j), (-2.169938532833881346e-03+2.064166748063155348e-03j), (2.568182575163743472e-03-1.527374563200281296e-03j), (-2.896143967301854829e-03+8.250775566080219498e-04j), (3.123448121292721983e-03+2.759189758793176999e-05j), (-3.218692570456174046e-03-1.008478824209820771e-03j), (3.150125933970664410e-03+2.089069721984510193e-03j), (-2.886083414511416301e-03-3.235434523197644203e-03j), (2.394955321850560353e-03+4.409411916096059487e-03j), (-1.644340672697444834e-03-5.569993068436879073e-03j), (5.988033443511592063e-04+6.674850152219819616e-03j), (7.848215928167965195e-04-7.681949609948521794e-03j), (-2.566620172807596717e-03+8.551186118155480742e-03j), (4.841582573644812731e-03-9.245971905500076360e-03j), (-7.776063300638096608e-03+9.734717603040392297e-03j), (1.168635776147642844e-02-9.992145214721121979e-03j), (-1.722208641580312560e-02+1.000038109299367789e-02j), (2.583570096409668407e-02-9.749786543749609444e-03j), (-4.111009519816819641e-02+9.239492331295446129e-03j), (7.290429008964213753e-02-8.477588414764643948e-03j), (-1.515548051935515783e-01+7.480750954834838352e-03j), (3.806459534727872351e-01-6.272034068840475103e-03j), (-1.469372885097912362e-01+4.869592922788161700e-03j), (6.311451426006053911e-02-3.326226953795454779e-03j), (-2.477629712162659689e-02+1.687371844261340102e-03j)
 (8.817967040794538226e-05-3.475430299713656293e-04j), (-1.774044920745354267e-04+6.747594846183120956e-04j), (2.683600295189131780e-04-9.623524830564417210e-04j), (-3.610431648965337840e-04+1.193037862283074244e-03j), (4.544920360028675420e-04-1.352435874861830688e-03j), (-5.465997660450104545e-04+1.429830853291736955e-03j), (6.340313426721464786e-04-1.418763844676462207e-03j), (-7.122563009738341585e-04+1.317430452752404004e-03j), (7.757022518398533004e-04-1.128864573747098482e-03j), (-8.180262208413772128e-04+8.608980198585934173e-04j), (8.324927027572540800e-04-5.258957945513698671e-04j), (-8.124397774186568801e-04+1.402766023337361347e-04j), (7.518080368555373622e-04+2.761623755902564226e-04j), (-6.457018585381565185e-04-7.010887324528591001e-04j), (4.909490726477970307e-04+1.110610874646809779e-03j), (-2.866235734087203097e-04-1.480345545048840795e-03j), (3.449607618802518437e-05+1.786531195094849403e-03j), (2.606189221419371411e-04-2.007139158539028492e-03j), (-5.906469118692375718e-04+2.122934200572737171e-03j), (9.441877785334781142e-04-2.118437693848211015e-03j), (-1.306611940717558162e-03+1.982750346688142741e-03j), (1.660318936925867439e-03-1.710196933036099102e-03j), (-1.985147483984799760e-03+1.300762624984098557e-03j), (2.258913120462360553e-03-7.602990144119177104e-04j), (-2.458035290420099769e-03+1.004873807745050682e-04j), (2.558199489900525678e-03+6.614431748227486739e-04j), (-2.534980355469456000e-03-1.503234871985392089e-03j), (2.364325083138379881e-03+2.398339828997431231e-03j), (-2.022756822395092250e-03-3.316850924572659412e-03j), (1.487091683612684102e-03+4.226589546260241248e-03j), (-7.333441893803897653e-04-5.094308000060803442e-03j), (-2.657316564792037419e-04+5.886959240219970420e-03j), (1.545478872852871881e-03-6.572983404964198584e-03j), (-3.158546616877735882e-03+7.123559570993720849e-03j), (5.192685632686775202e-03-7.513772254287825331e-03j), (-7.806693539350284018e-03+7.723645515941765342e-03j), (1.130794161177878752e-02-7.739003070856908389e-03j), (-1.633379807654160992e-02+7.552120487034109063e-03j), (2.431753518189951058e-02-7.162144933861898030e-03j), (-3.880920668183981959e-02+6.575265453359936674e-03j), (6.960818638885023224e-02-5.804599914228764437e-03j), (-1.469372885097912362e-01+4.869592922788162567e-03j), (3.741522813439978057e-01-3.793661108407173251e-03j), (-1.375218956333383868e-01+2.592857345736243081e-03j), (4.858675490774265471e-02-1.315443480902751339e-03j)
