 (4.274584895803196921e-03-4.938639894569419285e-04j), (3.441473017857190134e-03-7.394576023543801384e-04j), (-1.607752780154231200e-03-3.276826297212592255e-04j), (-4.770387808756286832e-03+6.030427972946849485e-04j), (-2.196368057742403498e-03+1.160722907613498563e-03j), (3.135709698586694981e-03+5.066631666589764115e-04j), (4.821011068143445794e-03-1.026152219786623156e-03j), (6.375925234533493273e-04-1.720361264939790054e-03j), (-4.546523463451422435e-03-4.033918892966639920e-04j), (-4.385549359077992038e-03+1.850319626089480833e-03j), (1.249742891729233073e-03+2.248152873140854546e-03j), (5.756796656074198229e-03-1.954236021262756133e-04j), (3.379595127170244382e-03-2.998433209986693399e-03j), (-3.501217015286280966e-03-2.548486388040921424e-03j), (-6.648931984332313860e-03+1.402676616762126450e-03j), (-1.630970403494707297e-03+4.509813357381770547e-03j), (6.157483098111198039e-03+2.333902171785455764e-03j), (7.050365163366467333e-03-3.554205445573128258e-03j), (-1.165577677338072021e-03-6.232983041641810759e-03j), (-9.360319728390589789e-03-1.147469863830287602e-03j), (-6.641490450413405251e-03+7.078931294400648069e-03j), (5.749591395782998465e-03+8.097236536955310787e-03j), (1.346709148385489760e-02-2.045923164224040455e-03j), (4.563257685517686270e-03-1.315696945961388441e-02j), (-1.414661866237555687e-02-9.663193476071500407e-03j), (-1.962120072784820021e-02+1.016878045459974900e-02j), (2.458254691046383306e-03+2.563157125255145774e-02j), (3.463155062732790890e-02+9.060171046438591363e-03j), (3.257227668491206179e-02-3.750937560193853826e-02j), (-3.899963705024238336e-02-7.483463115606450722e-02j), (-1.683969685650568704e-01+6.534768614343872128e-02j), (2.060792448238021324e-01+2.903945923883511360e-01j), (2.512523902062804293e-01-5.476908492218436342e-01j), (2.112449936617260826e-01+2.941152371753094630e-01j), (-1.637417227735569192e-01+6.797137193362379204e-02j), (-4.008278725745964555e-02-7.680638846954007670e-02j), (2.677376337039945667e-02-4.174554279551839081e-02j), (3.046432734083768731e-02+8.055296829104167250e-03j), (4.770164839304468288e-03+2.954799461163391816e-02j), (-1.301443765376315322e-02+1.427053197684946713e-02j), (-1.049787279217455349e-02-1.088993052970634728e-02j), (6.611595985280219884e-04-1.885467872779248918e-02j), (5.734346020433947477e-03-5.241988130591319385e-03j), (2.851326394733713979e-03+1.225277214100881779e-02j), (-4.673551742432795544e-04+1.441491819768110985e-02j)
 (4.957445707108125953e-03+2.014105351312772685e-03j), (4.215416424289512853e-03+1.342407264391991695e-03j), (-1.393283715093448366e-03-1.202873028468962567e-03j), (-5.488105531279041660e-03-2.249416417605627772e-03j), (-3.285919309202390247e-03-2.892473995267685113e-04j), (2.812189541099473482e-03+2.263726769212962182e-03j), (5.803341361367981600e-03+2.000283521993270058e-03j), (2.117543855085094254e-03-1.069585088090774325e-03j), (-4.212819396407009240e-03-3.046171908125376842e-03j), (-5.912278740729627786e-03-1.201560785449103715e-03j), (-7.043805169005572979e-04+2.577375319776932603e-03j), (5.666849385501377193e-03+3.484067448599930186e-03j), (5.756796656054255848e-03-1.954236021281638598e-04j), (-1.037511366584872993e-03-4.234347785461714184e-03j), (-7.182385857464486031e-03-3.275542081691644111e-03j), (-5.283176707038777023e-03+2.200845512896841202e-03j), (3.219441516361313052e-03+5.835624000556812602e-03j), (8.860950311147291342e-03+2.377335040095314173e-03j), (4.382733500584893617e-03-5.047825800890908855e-03j), (-6.174135276150637813e-03-7.335986903260593994e-03j), (-1.084478822795112776e-02-2.551796670142080989e-04j), (-2.761137699305334873e-03+9.000665082311462908e-03j), (1.058434812873878215e-02+8.560651963055207481e-03j), (1.352625995536807339e-02-3.882194418074702731e-03j), (-3.941880215873622834e-04-1.517107481093730309e-02j), (-1.842120355815559871e-02-9.169329486590582431e-03j), (-1.810522803863942251e-02+1.292234340825808639e-02j), (8.281423895499124069e-03+2.730166114666537219e-02j), (3.800865472101916387e-02+7.254255220652466168e-03j), (2.928053921135882753e-02-4.091951492712553318e-02j), (-4.542126605804164274e-02-7.563054172225429361e-02j), (-1.704057900920925017e-01+6.863756513240672208e-02j), (2.112449936617153412e-01+2.941152371753198436e-01j), (2.579164575248240610e-01-5.483570424206504201e-01j), (2.114177236243920954e-01+2.892187456410867941e-01j), (-1.709037444060162447e-01+6.452165827504104112e-02j), (-4.654396443044098858e-02-7.403358954762752353e-02j), (2.906101762873175565e-02-3.526304213694524820e-02j), (3.972234101220160213e-02+1.040835961501389642e-02j), (1.038158545704174693e-02+2.391097020943227375e-02j), (-1.856585310776537323e-02+6.485176537752587733e-03j), (-2.193853259729404079e-02-1.102298718857996906e-02j), (-3.169764048468201069e-03-9.464849281676911835e-03j), (1.576087400890137727e-02+3.368329951156640197e-03j), (1.659437962371796554e-02+8.352416203955655843e-03j)
 (-5.916847151806554558e-05+1.836271253864684046e-03j), (1.226889741588790264e-04+1.550689925190774313e-03j), (3.350636731598521608e-04-5.793265234929168917e-04j), (9.118478447682465925e-05-2.095163225301533219e-03j), (-4.795479324521535031e-04-1.146412555993841110e-03j), (-6.182876464235297466e-04+1.204372955814546862e-03j), (1.087223280436049825e-04+2.220293900888558550e-03j), (9.529294415241417208e-04+6.744728788199408267e-04j), (7.517885777882076653e-04-1.867753984241147776e-03j), (-5.316505542249736881e-04-2.319116214441544789e-03j), (-1.495172246959467540e-03+3.435379000934438848e-05j), (-7.043805169110345940e-04+2.577375319775366148e-03j), (1.249742891737603764e-03+2.248152873129385422e-03j), (2.075627813884761697e-03-9.224792957882050476e-04j), (3.282439106950198106e-04-3.436178889311251178e-03j), (-2.331973937597714517e-03-1.949731438538263766e-03j), (-2.579709494009587052e-03+2.244278381225806723e-03j), (5.518098535950218160e-04+4.342003645223319747e-03j), (3.852392712315414608e-03+1.274331178494311854e-03j), (2.898265001033761747e-03-4.155535604086059084e-03j), (-2.293782525042245210e-03-5.414253115351599747e-03j), (-6.010031495005014289e-03+2.082357590887330342e-04j), (-2.701969227768201247e-03+7.164393828461427735e-03j), (5.626902421616238048e-03+6.546546611740323637e-03j), (9.251675059572264659e-03-3.388330428613888900e-03j), (1.121784667658992998e-03-1.241751185726095580e-02j), (-1.259803435373036545e-02-7.499239592489810244e-03j), (-1.472812394493726307e-02+1.111642758248794320e-02j), (4.989686421944977343e-03+2.389152182145819203e-02j), (3.158702571320242541e-02+6.458344654476181126e-03j), (2.727171768435459817e-02-3.762963593814816488e-02j), (-4.025551722014605871e-02-7.190989693532098825e-02j), (-1.637417227735534775e-01+6.797137193364014007e-02j), (2.114177236243887092e-01+2.892187456410697521e-01j), (2.507544358923632921e-01-5.518067560792176973e-01j), (2.049565464514170599e-01+2.919915445629910344e-01j), (-1.686164901476919220e-01+7.100415893361897157e-02j), (-3.728595075907922135e-02-7.168052676172978477e-02j), (3.467243824647327916e-02-4.090006653912928170e-02j), (3.417092555821085037e-02+2.623004175904816715e-03j), (-1.059074348106089219e-03+2.377791355055574457e-02j), (-2.239677675473200277e-02+1.587500598388932177e-02j), (-1.191200460884106124e-02-2.412669106862294285e-03j), (1.057328918050819654e-02-1.336520521871273348e-02j), (1.622822918315975499e-02-1.104658824652455726e-02j)
 (-4.834756732958417867e-03-4.634154261281050319e-04j), (-3.939521222634802602e-03-8.546253402338228021e-05j), (1.607157473711492892e-03+6.583997283667446807e-04j), (5.343621272006596722e-03+5.236773381235163352e-04j), (2.758816447236137753e-03-6.015428699740258105e-04j), (-3.183015145481114545e-03-1.189845424308952479e-03j), (-5.468699566296983741e-03-1.214376873588420003e-04j), (-1.257032949239802588e-03+1.422125004735330612e-03j), (4.634098283708026379e-03+1.401528572494862039e-03j), (5.168895071556826176e-03-6.318394087641387817e-04j), (-5.316505542265306025e-04-2.319116214453692190e-03j), (-5.912278740745328769e-03-1.201560785462180928e-03j), (-4.385549359064570482e-03+1.850319626113628400e-03j), (2.615498169017316590e-03+3.046321769286078254e-03j), (6.926039733748765026e-03+4.033313473618938515e-04j), (3.031711123729105388e-03-3.392746020979019173e-03j), (-4.999605600371350572e-03-3.443351793870122728e-03j), (-7.588267092844750220e-03+1.141274519612769326e-03j), (-9.326586459506023066e-04+5.234293842044587808e-03j), (7.732745463431373208e-03+3.196064966379959758e-03j), (7.733021733976433963e-03-3.692120177948088680e-03j), (-2.234614053520796954e-03-7.250524369232609276e-03j), (-1.096747720211291473e-02-1.805869592213802180e-03j), (-6.976554123567522796e-03+7.658257817917121096e-03j), (7.142875110871779558e-03+9.300109565421686014e-03j), (1.507484426399125117e-02-1.718240534507930323e-03j), (4.498888761342069616e-03-1.422342768304344501e-02j), (-1.588977182725623272e-02-1.090937891769083387e-02j), (-2.114975295276037837e-02+1.032051701631134417e-02j), (2.980864894927928374e-03+2.718140081043917550e-02j), (3.675277455111550240e-02+1.017898944140797554e-02j), (3.393578500287362104e-02-3.829582913692298335e-02j), (-4.008278725745563487e-02-7.680638846955031851e-02j), (-1.709037444060236832e-01+6.452165827505182416e-02j), (2.049565464514252477e-01+2.919915445629879258e-01j), (2.530416901506664096e-01-5.453242554206498838e-01j), (2.142145601227991025e-01+2.943446073488951709e-01j), (-1.630050695299655739e-01+6.536713453143147556e-02j), (-4.283736621305676839e-02-7.946588220082745346e-02j), (2.323177844131855269e-02-4.103312319802340791e-02j), (3.034000191123958218e-02+1.201283362204343119e-02j), (8.967453640352403277e-03+3.238823163229234692e-02j), (-8.653723525756574012e-03+1.197465004683397234e-02j), (-1.144464943457673342e-02-1.682758730452977095e-02j), (-6.021090443220213778e-03-2.171762142267808643e-02j)
 (-3.880352751120848785e-03-1.921733787886255058e-03j), (-3.350288233402823855e-03-1.355705622940696874e-03j), (1.069036376215924721e-03+1.017541327577042376e-03j), (4.274789136471106310e-03+2.152020083699469812e-03j), (2.640154058967394794e-03+4.802444698042607121e-04j), (-2.091595472635384735e-03-1.927353513140185430e-03j), (-4.548770422752056175e-03-1.988014320460910166e-03j), (-1.787530724116315802e-03+6.056180063090169357e-04j), (3.160073544522584797e-03+2.658039580216713712e-03j), (4.634098283698011821e-03+1.401528572483439969e-03j), (7.517885777882044127e-04-1.867753984238166220e-03j), (-4.212819396388858828e-03-3.046171908112361212e-03j), (-4.546523463455940522e-03-4.033918893097151841e-04j), (4.648625607852228600e-04+3.176130269276317489e-03j), (5.318965382054820223e-03+3.089754637599638996e-03j), (4.258408070978468747e-03-1.090289007957967113e-03j), (-1.976846475098832656e-03-4.495749882602737696e-03j), (-6.484074099931008174e-03-2.551061597032877430e-03j), (-3.707914341711315148e-03+3.063008307489041918e-03j), (3.902098086974753466e-03+5.697709268180274449e-03j), (7.791913934948539733e-03+1.359793712502302583e-03j), (2.775576026896572727e-03-5.706225529257061453e-03j), (-6.509198949339953764e-03-6.756660379759674498e-03j), (-9.451504512860938942e-03+9.476933614529937239e-04j), (-1.153384919137455302e-03+9.328347712029547156e-03j), (1.051997920453620790e-02+7.494193739628935910e-03j), (1.178310679049754048e-02-5.128379859695542803e-03j), (-1.922740246502387118e-03-1.501933824922968563e-02j), (-1.789859335428253817e-02-7.619499928704590724e-03j), (-1.598400411482791758e-02+1.404116180324540240e-02j), (9.644932213436593210e-03+2.651520761164538956e-02j), (3.692550451381181736e-02+5.282497907207240467e-03j), (2.677376337040519860e-02-4.174554279553577968e-02j), (-4.654396443043600645e-02-7.403358954761968258e-02j), (-1.686164901476970013e-01+7.100415893361552988e-02j), (2.142145601227906648e-01+2.943446073488971138e-01j), (2.586531107684033604e-01-5.509612798228458175e-01j), (2.086631446688160529e-01+2.865592519098048574e-01j), (-1.744457293351190930e-01+6.523407787252902268e-02j), (-4.666828986003510038e-02-7.007605275467894412e-02j), (3.325830642979696328e-02-3.242280511628507778e-02j), (4.408305514019766891e-02+8.112477684971267089e-03j), (9.434808814621060968e-03+1.797331343464387762e-02j), (-2.524810314948561923e-02+3.622233842853551586e-03j), (-2.767287861773224528e-02-5.780999057994742896e-03j)
 (1.484468499570232693e-03-8.922901968215418223e-04j), (1.128204847717708369e-03-8.187299262878229480e-04j), (-6.826565706301091548e-04+1.379147323928420600e-04j), (-1.634430836852378928e-03+9.741084592706544983e-04j), (-5.756227833667181991e-04+8.262094405315901060e-04j), (1.274398781679976760e-03-3.179244263668232770e-04j), (1.589573369551374469e-03-1.200297819460510425e-03j), (-1.316639290062674383e-04-7.520997449787986990e-04j), (-1.787530724111571550e-03+6.056180062991114478e-04j), (-1.257032949239562328e-03+1.422125004734698089e-03j), (9.529294415176244731e-04+6.744728788304557446e-04j), (2.117543855089286647e-03-1.069585088089746502e-03j), (6.375925234539421690e-04-1.720361264946210049e-03j), (-1.843056250413914032e-03-3.599590209991647286e-04j), (-2.202769101980750922e-03+1.682509913955178467e-03j), (3.104077832165851860e-04+1.986750775985118411e-03j), (2.773939571427403231e-03-1.979988111325407026e-04j), (1.903506276027720767e-03-2.574016094714978633e-03j), (-1.649317367001346167e-03-2.087646170914213631e-03j), (-3.648745870196225954e-03+1.226737053633111287e-03j), (-1.055347620102944353e-03+3.683603916852556254e-03j), (3.517329039135275778e-03+1.853657701992915061e-03j), (4.291548716123597118e-03-2.952662575603687972e-03j), (-6.860297448815877268e-04-5.086570485650184457e-03j), (-6.074400419202183148e-03-8.582224643266067425e-04j), (-4.445122392647319308e-03+5.918208386835635028e-03j), (4.098350196713251327e-03+6.698283173443193156e-03j), (9.774285263452926753e-03-1.838500870709186899e-03j), (3.243008591438274139e-03-1.129869346229406962e-02j), (-1.123452603575790694e-02-8.285693127508061626e-03j), (-1.581127415216143986e-02+9.144670269054615969e-03j), (2.482910580987169463e-03+2.306549395304534344e-02j), (3.046432734082290747e-02+8.055296829104755321e-03j), (2.906101762874481811e-02-3.526304213694375633e-02j), (-3.728595075908699291e-02-7.168052676172625981e-02j), (-1.630050695299468388e-01+6.536713453142982411e-02j), (2.086631446687911562e-01+2.865592519098005830e-01j), (2.472124509632726286e-01-5.510943364817377788e-01j), (2.048322210218197770e-01+2.959490813559342293e-01j), (-1.644192013466387325e-01+7.384439595428460290e-02j), (-3.292523663106394771e-02-7.397640869175112210e-02j), (3.372566160404772556e-02-4.683772331395663624e-02j), (2.748867551647920029e-02-2.399385189761574916e-04j), (-6.793420368532013601e-03+2.901990168115749225e-02j), (-1.922701270627237904e-02+2.533985526553545267e-02j)
 (5.008557598833571559e-03+1.103003861604831938e-03j), (4.152100162333760731e-03+6.013301585148043277e-04j), (-1.575262365337404876e-03-8.621627945917747322e-04j), (-5.533068490468182055e-03-1.187895910795780819e-03j), (-3.000186114138113629e-03+1.759395631166355261e-04j), (3.105546058803037354e-03+1.553265134208550377e-03j), (5.691505275438721659e-03+9.179901491172528724e-04j), (1.589573369559750798e-03-1.200297819468181156e-03j), (-4.548770422774774981e-03-1.988014320461898091e-03j), (-5.468699566287007346e-03-1.214376873670112468e-04j), (1.087223280483128052e-04+2.220293900894770162e-03j), (5.803341361377779319e-03+2.000283522005320315e-03j), (4.821011068120992400e-03-1.026152219786107510e-03j), (-2.030039139310183156e-03-3.213981620280885118e-03j), (-6.851613849249893820e-03-1.462962882595748599e-03j), (-3.687237601536496288e-03+2.574800110767345301e-03j), (4.190760534339981087e-03+3.908484563884859209e-03j), (7.608696304370296190e-03+2.654166149801671405e-04j), (1.962674747536160766e-03-4.410287348575777332e-03j), (-6.606763074086984683e-03-4.101751522229203292e-03j), (-7.923330765997365494e-03+1.720601043105919430e-03j), (4.606250691148406837e-04+6.437166870521525766e-03j), (9.340498243605064102e-03+3.523747596090808475e-03j), (7.668652809775108707e-03-4.758578401370209925e-03j), (-3.977767218405291356e-03-8.496709810857868556e-03j), (-1.249602942699375857e-02-1.654133030508667113e-03j), (-6.453943919718430067e-03+9.208087375827346890e-03j), (9.264099034660282922e-03+1.041892796037136894e-02j), (1.643835258198596966e-02-2.504694069502525280e-03j), (3.415738554095488870e-03-1.619518499649797577e-02j), (-1.839654766821044105e-02-1.173540678609403219e-02j), (-2.227245132513750239e-02+1.191746919093595453e-02j), (4.770164839314937344e-03+2.954799461164879515e-02j), (3.972234101218773128e-02+1.040835961499856147e-02j), (3.467243824646425165e-02-4.090006653913655366e-02j), (-4.283736621305067604e-02-7.946588220081768350e-02j), (-1.744457293351009408e-01+6.523407787253671097e-02j), (2.048322210218085915e-01+2.959490813559262357e-01j), (2.572389789517427472e-01-5.424840183999786181e-01j), (2.185752742507963975e-01+2.920487254188635085e-01j), (-1.639518461723926124e-01+5.942947775661048398e-02j), (-4.951961625477338536e-02-8.232882489569551265e-02j), (1.749743242088735301e-02-3.579113506745146278e-02j), (3.350976595968688243e-02+2.147768290371765421e-02j), (2.087945824920991317e-02+3.480090073914564319e-02j)
 (2.667631662763369528e-03+1.493620355329651744e-03j), (2.305090385792528222e-03+1.059570993293840104e-03j), (-6.983117575271842806e-04-7.244804846615925456e-04j), (-2.941017642609458898e-03-1.660331690745851709e-03j), (-1.851899648306173886e-03-4.608402171199924621e-04j), (1.416920379639716480e-03+1.411854138598634453e-03j), (3.105546058788168605e-03+1.553265134199549981e-03j), (1.274398781678894076e-03-3.179244263699724507e-04j), (-2.091595472613430075e-03-1.927353513129470043e-03j), (-3.183015145489670201e-03-1.189845424289280281e-03j), (-6.182876464198892126e-04+1.204372955791159754e-03j), (2.812189541071673671e-03+2.263726769197727407e-03j), (3.135709698616070788e-03+5.066631666738260781e-04j), (-1.875465307152567040e-04-2.129156081376703223e-03j), (-3.514507638864413242e-03-2.321691423466335207e-03j), (-2.971261098122254460e-03+4.587709052951895617e-04j), (1.147519131397403431e-03+3.038215536884770508e-03j), (4.249929005854035519e-03+2.072213310015146200e-03j), (2.651250597274388329e-03-1.748688736318209942e-03j), (-2.311910148252562056e-03-3.916423359111995822e-03j), (-5.090790384864686546e-03-1.348188568555900874e-03j), (-2.100161561553070232e-03+3.390690937194370744e-03j), (3.837729162793492022e-03+4.631251044758301523e-03j), (6.048760770064750061e-03+1.136082708938068037e-04j), (1.247023801988671968e-03-5.554488967561612214e-03j), (-5.986588745466659041e-03-5.206830821866024854e-03j), (-7.330280589066146338e-03+2.066511756422972478e-03j), (2.101233988291723725e-04+8.541894177032239091e-03j), (9.436828997315670556e-03+5.522436426166343892e-03j), (9.276330949519564703e-03-5.954407728082907435e-03j), (-3.045438618852725279e-03-1.342238607461639435e-02j), (-1.610929340990627234e-02-5.252906127505519059e-03j), (-1.301443765376939649e-02+1.427053197685254106e-02j), (1.038158545703707358e-02+2.391097020943864365e-02j), (3.417092555823215277e-02+2.623004175919903605e-03j), (2.323177844129650088e-02-4.103312319804072045e-02j), (-4.666828986002040380e-02-7.007605275468717365e-02j), (-1.644192013466512781e-01+7.384439595428921033e-02j), (2.185752742508046964e-01+2.920487254188758319e-01j), (2.577063341259906437e-01-5.568989365976765304e-01j), (2.019808946270671701e-01+2.836963092149187293e-01j), (-1.801800753555377332e-01+7.047606600314199055e-02j), (-4.349852581156733733e-02-6.061120347303074196e-02j), (4.517031103862944458e-02-3.001013600944267556e-02j), (5.273677866595649633e-02-3.862172361829438461e-03j)
 (-2.703467213047432323e-03-4.343286829974627242e-05j), (-2.182780257092138861e-03+1.678097121565717701e-04j), (9.393351085165678200e-04+2.614020971271948930e-04j), (2.982857084649127768e-03+2.575209016154097336e-06j), (1.476088851145949911e-03-4.244171152678152164e-04j), (-1.851899648310919655e-03-4.608402171102818053e-04j), (-3.000186114115076502e-03+1.759395630953873319e-04j), (-5.756227833826162892e-04+8.262094405421929527e-04j), (2.640154058957050204e-03+4.802444698002526335e-04j), (2.758816447244055899e-03-6.015428699691120979e-04j), (-4.795479324435433658e-04-1.146412555982588392e-03j), (-3.285919309200124698e-03-2.892473995433273142e-04j), (-2.196368057754846670e-03+1.160722907604187868e-03j), (1.651241199060893110e-03+1.398953363494800537e-03j), (3.692806220404013916e-03-2.074222934960255182e-04j), (1.320249094078626735e-03-1.858275997340628431e-03j), (-2.912092626611417073e-03-1.377500348576463952e-03j), (-3.809926575697601941e-03+1.024110185585043161e-03j), (-2.465588993593760547e-05+2.566077299483939325e-03j), (4.167223286507840303e-03+1.004874217332747720e-03j), (3.511259056169573414e-03-2.246333464994699092e-03j), (-1.713686291169689343e-03-3.154104394332647721e-03j), (-5.391899035092524717e-03-1.944838799713966004e-05j), (-2.583899845001049779e-03+3.835340478552662358e-03j), (4.039939243015396204e-03+3.403487259895409192e-03j), (6.412772639894924118e-03-1.833844180621720978e-03j), (6.774785730965880021e-04-5.873024020675479684e-03j), (-7.157550626407955391e-03-2.829979777772104795e-03j), (-6.951898233643354422e-03+5.092180518435652885e-03j), (2.975651824362100448e-03+8.295235348073496870e-03j), (1.156358520783239488e-02+5.280929304811278827e-04j), (6.212575052506006182e-03-1.106932328868755200e-02j), (-1.049787279216258390e-02-1.088993052970584768e-02j), (-1.856585310775601613e-02+6.485176537748942212e-03j), (-1.059074348097363560e-03+2.377791355055190042e-02j), (3.034000191122835158e-02+1.201283362204540704e-02j), (3.325830642977677803e-02-3.242280511627638334e-02j), (-3.292523663104335307e-02-7.397640869175266254e-02j), (-1.639518461723921683e-01+5.942947775659423310e-02j), (2.019808946270660044e-01+2.836963092149323851e-01j), (2.414781049428486870e-01-5.458523483511377172e-01j), (2.080019850702796158e-01+3.054139306375824869e-01j), (-1.525071967378025528e-01+7.625706506113949512e-02j), (-2.427151310529968367e-02-8.595105873857585010e-02j), (2.429085278942576254e-02-6.481103674857788266e-02j)
 (-4.850411919847072428e-03-1.325810643171792050e-03j), (-4.069222490331451600e-03-8.416017644748963449e-04j), (1.498388585089860912e-03+8.948654058411025913e-04j), (5.356441602263469111e-03+1.497316672617522715e-03j), (2.982857084653873538e-03+2.575209001649423832e-06j), (-2.941017642612671172e-03-1.660331690762539749e-03j), (-5.533068490480488183e-03-1.187895910761899067e-03j), (-1.634430836842339866e-03+9.741084592661799959e-04j), (4.274789136480382744e-03+2.152020083695698957e-03j), (5.343621272001182650e-03+5.236773381071214636e-04j), (9.118478446415217899e-05-2.095163225297164752e-03j), (-5.488105531268406070e-03-2.249416417588571103e-03j), (-4.770387808759224586e-03+6.030427972931039649e-04j), (1.683984693367701711e-03+3.082456695482260235e-03j), (6.485997932001824097e-03+1.862368789609230961e-03j), (3.751974691917860615e-03-2.043693547360690265e-03j), (-3.637196613013494659e-03-3.872381348640091883e-03j), (-7.186677522408684710e-03-8.836363591070268107e-04j), (-2.293953886462720554e-03+3.777673139239234347e-03j), (5.798513314490372043e-03+4.236167193595835427e-03j), (7.544327380194433205e-03-8.010416084407827320e-04j), (2.195215826486219234e-04-5.656472790192276258e-03j), (-8.135315298989332158e-03-3.950014960526472552e-03j), (-7.400720562126192337e-03+3.270430600997883790e-03j), (2.581848992903654130e-03+7.555985265493976935e-03j), (1.070400656157217967e-02+2.737294061089667972e-03j), (6.585502602566819380e-03-6.730335714834637280e-03j), (-6.484543059385674060e-03-9.322737679246609691e-03j), (-1.361872779937062065e-02-5.718085587633117001e-05j), (-4.664643975311074525e-03+1.157468117699710780e-02j), (1.223366549571069939e-02+1.064829813400129319e-02j), (1.717500582557867847e-02-5.108931471713297479e-03j), (6.611595985138102663e-04-1.885467872780195384e-02j), (-2.193853259729644165e-02-1.102298718857987365e-02j), (-2.239677675475316293e-02+1.587500598386963266e-02j), (8.967453640382367155e-03+3.238823163231306645e-02j), (4.408305514019680849e-02+8.112477684973716519e-03j), (3.372566160404248670e-02-4.683772331395928690e-02j), (-4.951961625478388390e-02-8.232882489569964823e-02j), (-1.801800753555335421e-01+7.047606600313584269e-02j), (2.080019850702847783e-01+3.054139306375868723e-01j), (2.691509835605684908e-01-5.400713492931448201e-01j), (2.272289977765580560e-01+2.800740753720620813e-01j), (-1.733866549869995388e-01+4.145616432198259010e-02j), (-7.700829177126969349e-02-8.208888637674191524e-02j)
 (-1.365755277284249128e-03-7.981688961746277039e-04j), (-1.169243077666808029e-03-5.987549494818471566e-04j), (3.478840034235926998e-04+3.943128110076920623e-04j), (1.498388585079891673e-03+8.948654058199635762e-04j), (9.393351085191399812e-04+2.614020971458604634e-04j), (-6.983117575274763646e-04-7.244804846681915421e-04j), (-1.575262365332416462e-03-8.621627945883353177e-04j), (-6.826565706223811786e-04+1.379147323930275670e-04j), (1.069036376202300636e-03+1.017541327578486534e-03j), (1.607157473710688414e-03+6.583997283570784762e-04j), (3.350636731569348980e-04-5.793265234944098381e-04j), (-1.393283715081417842e-03-1.202873028450355923e-03j), (-1.607752780148687891e-03-3.276826297227210553e-04j), (6.436892418343047209e-05+1.066458223401331668e-03j), (1.743153164882249237e-03+1.246185441632909410e-03j), (1.528552224899695951e-03-1.517365616935854953e-04j), (-5.226102038703153360e-04-1.549829557897187179e-03j), (-2.121223923781271302e-03-1.118818394978650203e-03j), (-1.363508317970833512e-03+7.864535349916112333e-04j), (1.083150207202425962e-03+1.971757313484037103e-03j), (2.506775840987360195e-03+8.260278683805373024e-04j), (1.122698372367424754e-03-1.596952174617281579e-03j), (-1.789299944387817568e-03-2.366593801210584592e-03j), (-2.969566461072609652e-03-2.293701735838969387e-04j), (-7.366532435814138104e-04+2.604237402194618453e-03j), (2.754578955584270714e-03+2.659493731276725559e-03j), (3.541984929079822382e-03-7.124195974642778643e-04j), (1.243254296082245370e-04-3.957536792964868461e-03j), (-4.197288801045678981e-03-2.840237020665665156e-03j), (-4.360714128019989484e-03+2.295881930033368511e-03j), (9.467766424124770316e-04+5.937656774823512999e-03j), (6.682250041738241157e-03+2.862942694883003833e-03j), (5.734346020438012802e-03-5.241988130602837082e-03j), (-3.169764048465396888e-03-9.464849281661295854e-03j), (-1.191200460885275501e-02-2.412669106837228832e-03j), (-8.653723525753080278e-03+1.197465004681387904e-02j), (9.434808814624726439e-03+1.797331343462365769e-02j), (2.748867551648195504e-02-2.399385189670935614e-04j), (1.749743242088087902e-02-3.579113506743730744e-02j), (-4.349852581156658793e-02-6.061120347302978439e-02j), (-1.525071967378000271e-01+7.625706506113735794e-02j), (2.272289977765584168e-01+2.800740753720478149e-01j), (2.482715253113667309e-01-5.748722500322935858e-01j), (1.744922191105826026e-01+2.839362477338970292e-01j), (-1.976775077764129085e-01+1.062672010705605630e-01j)
