 (2.147503637991583433e-03+3.074203436877706499e-03j), (-1.408140308940923841e-03-2.507003443653673530e-03j), (-1.274317484633872601e-03-1.080853744486296288e-03j), (2.318815170292842873e-03+3.477405781872208290e-03j), (-2.314313134618653381e-04-1.773085787885734718e-03j), (-2.299963325738321220e-03-2.143596792770260679e-03j), (1.823240023128789092e-03+3.642788419312966396e-03j), (1.244204706631756854e-03-7.702409684768354555e-04j), (-2.898143991800453123e-03-3.235211658421145720e-03j), (7.077192984446991752e-04+3.512502601014365258e-03j), (2.706152709354878519e-03+6.146944188143583501e-04j), (-2.723855867165700644e-03-4.430795575513701325e-03j), (-1.154498277476480057e-03+3.113674723404456432e-03j), (4.076261875838446333e-03+2.283575659978849277e-03j), (-1.772914071747811252e-03-5.432646195612674672e-03j), (-3.435326080756737066e-03+1.989546562022595153e-03j), (4.740314143818501191e-03+4.609523207830503594e-03j), (5.070547999681805119e-04-6.282957778806613422e-03j), (-6.271502025981517264e-03-1.281830161070415114e-04j), (4.396109711110190305e-03+7.819385441722894250e-03j), (4.453413168113989559e-03-6.776032987052305750e-03j), (-9.460937490733935251e-03-3.832352542484384478e-03j), (2.072422238714544639e-03+1.218734086310311292e-02j), (1.120069411694449985e-02-5.930992430923148241e-03j), (-1.286750082724001480e-02-1.145756159304691345e-02j), (-4.889143659977559890e-03+1.964571991078492910e-02j), (2.495659937383952823e-02-1.965249413349254640e-03j), (-1.711638266725130572e-02-3.053481811673859278e-02j), (-2.798570507656496925e-02+3.867851932180144114e-02j), (7.442892658778130222e-02+1.384534391446022930e-02j), (-5.330590972026978680e-02-1.224889611271289813e-01j), (-9.978551492138551526e-02+2.336888729611413529e-01j), (4.372294434737176716e-01-2.799310906906957164e-01j), (-1.071384957900692603e-01+2.314641968813309081e-01j), (-4.768538507042324043e-02-1.201353498199920766e-01j), (7.760091223980244979e-02+1.377681868821247282e-02j), (-3.622127539612075842e-02+3.605387345696737383e-02j), (-1.398727988430701306e-02-2.763103338879459650e-02j), (3.110034466865906067e-02-1.923363303508503902e-03j), (-1.299121251692635960e-02+1.612155495215650269e-02j), (-1.304256404614747601e-02-7.932984498967569215e-03j), (2.009253361496618831e-02-5.126583011757376851e-03j), (-4.864910839551211605e-03+7.019444164363593600e-03j), (-1.369016928878876750e-02+2.129115618596079743e-04j), (1.567609795525917032e-02-4.135877862050841777e-03j)
 (-5.839194205831114981e-03-2.220581894734752551e-03j), (4.454626472905471452e-03+2.095232036879637189e-03j), (2.487483328148582928e-03+3.203809446384353913e-04j), (-6.425148390587029183e-03-2.530712671995574269e-03j), (2.405451008518382904e-03+2.091032362925992691e-03j), (4.719751447702445757e-03+7.388863210088577466e-04j), (-6.108776162051634921e-03-2.994917048287235907e-03j), (-1.741307665282964450e-04+2.022301747019695888e-03j), (6.527271484893736563e-03+1.434024298881463521e-03j), (-4.956225182922803507e-03-3.605935869048005650e-03j), (-2.935406894098549317e-03+1.698539215913211784e-03j), (7.495873379360314115e-03+2.604120916712583146e-03j), (-2.723855867165620413e-03-4.430795575513082896e-03j), (-5.944218947482100834e-03+1.124248225505391271e-03j), (7.719388068381943108e-03+4.097539045080012508e-03j), (2.851671193742366401e-04-5.061921984985251824e-03j), (-8.718392859018396501e-03-2.147187053361649355e-04j), (6.737684933475332483e-03+6.230009880123682162e-03j), (4.315867636281570108e-03-5.431637523289111272e-03j), (-1.122268478714561445e-02-2.640155125002127939e-03j), (4.309473872884150673e-03+9.205758860669247326e-03j), (9.604244074067730744e-03-5.326174059542878800e-03j), (-1.335656112782375449e-02-6.659736930776587183e-03j), (-2.347005961995845061e-04+1.316631226310096582e-02j), (1.703988832277638851e-02-3.710410536187847517e-03j), (-1.501500446523255060e-02-1.453176502992532815e-02j), (-9.320197556867054756e-03+1.993214145970451795e-02j), (3.068554333137862855e-02+1.210836368016212847e-03j), (-1.694771450939554572e-02-3.369184295397226886e-02j), (-3.417942215369018655e-02+3.792089243769186657e-02j), (7.913434092203804060e-02+1.807997307015608152e-02j), (-5.040939829569611452e-02-1.253928632254329711e-01j), (-1.071384957900692048e-01+2.314641968813315187e-01j), (4.399534566989902751e-01-2.746735772852559321e-01j), (-1.013189436036205926e-01+2.293857185791989273e-01j), (-5.534776296270083051e-02-1.243559801078543275e-01j), (7.738936121286965619e-02+1.990615347963839779e-02j), (-2.757090373928387447e-02+3.554431965027679552e-02j), (-2.078739762731161844e-02-3.434540462428722213e-02j), (2.692903979292555344e-02+4.633531117609328287e-03j), (-1.836498367788470462e-03+1.822954743521467205e-02j), (-1.749771107059106684e-02-1.760442969178382250e-02j), (1.086708595597895774e-02+9.416560617127962482e-04j), (8.144276119906384073e-03+1.337763706059521933e-02j), (-1.377041136361810761e-02-1.303811140315339762e-02j)
 (2.307122834913932254e-03-9.789713999979400734e-04j), (-1.943570568741637703e-03+6.068024935570834767e-04j), (-6.962044330477198256e-04+6.453731093707764082e-04j), (2.574119166374244389e-03-1.065992474308288373e-03j), (-1.473965629422875189e-03-1.874056310049619038e-05j), (-1.403361827794788116e-03+1.239712107408676156e-03j), (2.722380658045247571e-03-8.816003512842731163e-04j), (-8.257093837895355167e-04-7.906517809289653363e-04j), (-2.232211957650815422e-03+1.651577536392933535e-03j), (2.884145292350676505e-03-3.799390862200065395e-04j), (-1.665045129174958470e-04-1.616509371149255992e-03j), (-2.935406894098517225e-03+1.698539215913233685e-03j), (2.706152709354928392e-03+6.146944188140228979e-04j), (9.192703253775392830e-04-2.616832190412297834e-03j), (-3.886137756359765195e-03+1.494972436133139380e-03j), (2.436321290120142726e-03+1.893273777720897669e-03j), (2.282537909031059041e-03-3.441435312691700724e-03j), (-4.909580022704907593e-03+6.366015501810506601e-04j), (1.786502172311070068e-03+3.718037771228733211e-03j), (4.229231798055786348e-03-4.045264104342775544e-03j), (-6.071853881192260105e-03-1.190296197492715083e-03j), (4.138502357947941752e-04+6.378374472377015131e-03j), (7.297121239153151438e-03-4.347202659544969518e-03j), (-7.517366921991531017e-03-4.439155036041364522e-03j), (-2.382204234192344949e-03+1.009210882622265867e-02j), (1.260883442588707840e-02-3.423988987268483317e-03j), (-9.286060507693656707e-03-1.135567924855946861e-02j), (-9.151529399011162913e-03+1.677511662247036309e-02j), (2.449182625425347717e-02+4.532094839071691000e-04j), (-1.224230017513905019e-02-2.945721379827694053e-02j), (-3.128291072911598691e-02+3.501699033938837635e-02j), (7.178136005335383762e-02+1.585529699034569570e-02j), (-4.768538507042315022e-02-1.201353498199927844e-01j), (-1.013189436036205648e-01+2.293857185791994269e-01j), (4.322910788067127474e-01-2.788942075731188908e-01j), (-1.015304946305531919e-01+2.355150533706254767e-01j), (-4.669739130586398473e-02-1.248655339145453846e-01j), (7.058924346986519827e-02+1.319178224414570971e-02j), (-3.174220861501755170e-02+4.210121407139522792e-02j), (-9.632683478173422256e-03-3.223741214122971543e-02j), (2.247389276848161047e-02-5.037914075206544225e-03j), (-1.106194602677538358e-02+2.429778650868492235e-02j), (-4.488524111133719227e-03-1.124623679555255759e-02j), (1.078684388114975468e-02-1.230936690329979648e-02j), (-7.531821835352846967e-03+1.751351492264579743e-02j)
 (3.895623637089572038e-03+2.827384388291746473e-03j), (-2.843708071039481502e-03-2.428830327506589868e-03j), (-1.856934730515660088e-03-7.795709253899956890e-04j), (4.254978328116157046e-03+3.157345218266328392e-03j), (-1.234693669938866784e-03-1.917312729826127493e-03j), (-3.471336419079859136e-03-1.639227235393114334e-03j), (3.879704950466950249e-03+3.443977374766451355e-03j), (6.642994669230121128e-04-1.252324561910515485e-03j), (-4.468835576332669084e-03-2.604615166031011651e-03j), (2.557508712354422849e-03+3.641004034292261507e-03j), (2.884145292350753700e-03-3.799390862204407625e-04j), (-4.956225182922774017e-03-3.605935869047586714e-03j), (7.077192984444209689e-04+3.512502601014010940e-03j), (4.764233900477494316e-03+9.854186294416761391e-04j), (-4.363796452884434462e-03-4.821097457771325936e-03j), (-1.888766966702754360e-03+3.115459108426635402e-03j), (6.245134126433327625e-03+2.744594033238204663e-03j), (-2.668644852132777932e-03-5.953407421586813172e-03j), (-4.996215860931098145e-03+2.022974969127530262e-03j), (6.937333078264626939e-03+5.167896698738170570e-03j), (3.336081609665256936e-04-6.872648492635255804e-03j), (-8.378976716107136916e-03-2.113247974944673126e-04j), (6.253044441627332063e-03+8.598956367112050442e-03j), (5.149617601160213186e-03-7.421406096423343451e-03j), (-1.194842081888080818e-02-4.152733487121779143e-03j), (3.346739723346568024e-03+1.326819460758839331e-02j), (1.277750258374296850e-02-6.581013824502788233e-03j), (-1.547977758481885319e-02-1.211330613266813593e-02j), (-4.446115064754631828e-03+2.100974577816522304e-02j), (2.738833767882770456e-02-2.450692614395847541e-03j), (-1.959528104382340583e-02-3.168188987808779472e-02j), (-2.855889750384279016e-02+4.027450374482912515e-02j), (7.760091223980221387e-02+1.377681868821306957e-02j), (-5.534776296270076806e-02-1.243559801078552435e-01j), (-1.015304946305531086e-01+2.355150533706261706e-01j), (4.409414504635491006e-01-2.794037613798103226e-01j), (-1.083306123735573584e-01+2.288006821351333264e-01j), (-5.086869618159804707e-02-1.183086394934274727e-01j), (8.174395761900377089e-02+1.529977472720338294e-02j), (-3.619735563946181733e-02+3.242976887857922097e-02j), (-1.885813113715997108e-02-2.616917306775929861e-02j), (3.548307972793857124e-02+1.320278821024431851e-03j), (-1.114218810160416163e-02+1.104676354367267049e-02j), (-2.016462206639329374e-02-7.110358933502247507e-03j), (2.455725524476805310e-02+7.287444998537503243e-04j)
 (-5.150830905953455822e-03-1.449858927508734579e-03j), (3.982259475315689731e-03+1.441010969344768897e-03j), (2.107474690124176795e-03+8.314178138891885599e-05j), (-5.665747566828647878e-03-1.630891180907885442e-03j), (2.257607538459351776e-03+1.536858545973854556e-03j), (4.048373108322354634e-03+2.869525375313981223e-04j), (-5.529417610201458819e-03-2.009951446018961620e-03j), (2.365787579233625637e-04+1.630013989663860879e-03j), (5.454020136928402172e-03+7.371019359894055451e-04j), (-4.468835576332583215e-03-2.604615166031876844e-03j), (-2.232211957650787233e-03+1.651577536394009064e-03j), (6.527271484893493701e-03+1.434024298880648635e-03j), (-2.898143991800037223e-03-3.235211658420459636e-03j), (-4.575347479817510818e-03+1.308237333655477884e-03j), (6.761604690134289178e-03+2.605905301734830638e-03j), (-5.549836165711323618e-04-3.969777202253759602e-03j), (-6.839949727866350207e-03+6.034869995311835985e-04j), (6.158498288206537725e-03+4.130967452185146244e-03j), (2.482186053821471526e-03-4.503548494077796484e-03j), (-8.891839498020840185e-03-8.044094191648003787e-04j), (4.630210243349924468e-03+6.146868098736609810e-03j), (6.172802366799058811e-03-4.652066597900555295e-03j), (-1.052648035410001272e-02-3.285528234372677749e-03j), (1.821990544737840884e-03+8.885377916031819701e-03j), (1.087856155869942193e-02-4.245320315058013876e-03j), (-1.177975266102516093e-02-7.309758324355718900e-03j), (-2.846977353778522637e-03+1.251056772347957681e-02j), (1.748291691799956638e-02-2.346384668807941290e-03j), (-1.258326616024480968e-02-1.501720823097115430e-02j), (-1.179909593343876975e-02+1.878506969835439661e-02j), (3.011235090410066192e-02+2.806820791044923810e-03j), (-1.377572885737486652e-02-3.376036818022071229e-02j), (-3.622127539612050862e-02+3.605387345696725587e-02j), (7.738936121286979497e-02+1.990615347963905352e-02j), (-4.669739130586451209e-02-1.248655339145463700e-01j), (-1.083306123735568727e-01+2.288006821351340203e-01j), (4.367701455878145733e-01-2.728468669586926465e-01j), (-9.717589822441843883e-02+2.309086746181917005e-01j), (-5.532384320604254863e-02-1.279800846862440833e-01j), (7.251850996001724114e-02+2.136801380067435141e-02j), (-2.318816868000487044e-02+3.878796177480985097e-02j), (-1.893837321198864332e-02-3.942019603277140127e-02j), (1.980698177267868273e-02+5.456156683074695098e-03j), (2.628223262014521035e-03+2.408487494682616525e-02j), (-1.263280023104070698e-02-2.462387385614798335e-02j)
 (8.663583822593310833e-05-1.386373418946710645e-03j), (-1.996481447895862146e-04+1.062113181386358136e-03j), (1.734466390025837898e-04+5.896907138273170534e-04j), (1.101039004674761500e-04-1.537344890903959713e-03j), (-3.826807885676827663e-04+5.733740864500186689e-04j), (1.995263473381899755e-04+1.166134335347670517e-03j), (4.052469157783540306e-04-1.527010847570973561e-03j), (-7.396969401959226087e-04-2.052494811908715583e-05j), (2.365787579235740915e-04+1.630013989662945379e-03j), (6.642994669230442052e-04-1.252324561908910866e-03j), (-8.257093837899257211e-04-7.906517809304227208e-04j), (-1.741307665278172276e-04+2.022301747020472610e-03j), (1.244204706631497947e-03-7.702409684771538857e-04j), (-9.007732021436288790e-04-1.614724986127829024e-03j), (-7.665346435034868554e-04+2.159557589173258674e-03j), (1.810421928970062542e-03+9.393319283932473254e-05j), (-6.416194547977573538e-04-2.583403783306678376e-03j), (-1.689118821911788932e-03+2.053345927039862233e-03j), (2.262874651116317769e-03+1.303583063893239743e-03j), (1.750632189071146989e-04-3.524577094079639136e-03j), (-3.052645292188499622e-03+1.416172475569914876e-03j), (2.482706605357268108e-03+3.072664661858552464e-03j), (1.741748469909153250e-03-4.365645048980891854e-03j), (-4.797536396560261873e-03-1.094424530074628813e-04j), (1.990658702593016503e-03+5.728353078798172245e-03j), (4.684844481574581936e-03-5.002947199167164308e-03j), (-7.074338326768599486e-03-3.075129168660618688e-03j), (4.953407079542372637e-05+9.606665625176386697e-03j), (1.012993604931562361e-02-4.571060748618531802e-03j), (-9.859252934972105586e-03-9.759694825530724691e-03j), (-5.979543746989875695e-03+1.670659139622187456e-02j), (2.244997301182264510e-02-1.413809496817154503e-03j), (-1.398727988430718827e-02-2.763103338879486712e-02j), (-2.757090373928408611e-02+3.554431965027678164e-02j), (7.058924346986591991e-02+1.319178224414611217e-02j), (-5.086869618159892137e-02-1.183086394934280972e-01j), (-9.717589822441793923e-02+2.309086746181920891e-01j), (4.323149985633701897e-01-2.825183121515094653e-01j), (-1.064013458834051351e-01+2.369769136916630159e-01j), (-4.231465624658517499e-02-1.216218917900137725e-01j), (7.243826788518814563e-02+8.116990835662273029e-03j), (-3.886426663526451608e-02+4.292383963686031978e-02j), (-5.167961848369949374e-03-2.638208462961814937e-02j), (2.733880360803108561e-02-1.205735823957083432e-02j), (-2.192903198275336640e-02+2.335613044697229870e-02j)
 (4.951182761164209939e-03+2.511972108894775044e-03j), (-3.722176998087618847e-03-2.237693674463686958e-03j), (-2.197018934445972658e-03-5.583734909070042036e-04j), (5.456513417263401423e-03+2.793955981185703742e-03j), (-1.947977290653609729e-03-1.908069101530736377e-03j), (-4.025806981111717739e-03-1.240589298651590712e-03j), (4.989247017343594048e-03+3.155560833246701634e-03j), (4.052469157789618344e-04-1.527010847571141179e-03j), (-5.529417610201806631e-03-2.009951446017972827e-03j), (3.879704950466569477e-03+3.443977374764878394e-03j), (2.722380658046059422e-03-8.816003512829859515e-04j), (-6.108776162052161410e-03-2.994917048287602801e-03j), (1.823240023128585695e-03+3.642788419312562205e-03j), (5.053017542946075177e-03+8.107928704086456162e-05j), (-5.851955963308809287e-03-4.126697095023197127e-03j), (-8.531704817292206332e-04+3.545931008119986450e-03j), (6.961252834924152623e-03+1.543792120348302932e-03j), (-4.537243091887908572e-03-5.410788171598649929e-03j), (-3.996241656826100656e-03+3.032317327037864756e-03j), (8.102068856948694761e-03+3.524164958628163164e-03j), (-1.972440419085567682e-03-6.598780530957804903e-03j), (-7.483699189078605978e-03+1.702594024489537984e-03j), (8.211650562897510747e-03+6.248750443223896785e-03j), (1.910416627763773974e-03-7.522669886214632118e-03j), (-1.099125347368475579e-02-8.670693371166117956e-04j), (6.696073036849537613e-03+9.962982234493348785e-03j), (7.581355906148410338e-03-7.906849297470458504e-03j), (-1.442731919545243643e-02-5.299805248471124199e-03j), (2.773547296068064934e-03+1.486417903061670528e-02j), (1.594948823576461047e-02-6.649539050750825735e-03j), (-1.752163082725032017e-02-1.398032511339318898e-02j), (-6.191094773921988412e-03+2.283592618764819851e-02j), (3.110034466865901556e-02-1.923363303508017312e-03j), (-2.078739762731127844e-02-3.434540462428773561e-02j), (-3.174220861501816926e-02+4.210121407139538058e-02j), (8.174395761900443702e-02+1.529977472720355641e-02j), (-5.532384320604304823e-02-1.279800846862442221e-01j), (-1.064013458834049825e-01+2.369769136916628494e-01j), (4.453241855228281532e-01-2.761601192552788353e-01j), (-1.064815879582348968e-01+2.237258907266506391e-01j), (-5.799075420184426899e-02-1.174860139279628457e-01j), (8.620867924880651345e-02+2.115510223881510513e-02j), (-3.133244479991192932e-02+2.541032471421506705e-02j), (-2.972521709313788799e-02-2.711082912947210266e-02j), (3.997160383907177872e-02+1.256651561657714730e-02j)
 (-3.808812836313780342e-03-8.513202555167635917e-04j), (2.953811971508099859e-03+8.914854366011648558e-04j), (1.560889780173059819e-03-3.342840710515997300e-05j), (-4.255100125567092689e-03-9.290977015338785540e-04j), (1.813387224719516288e-03+9.799925960843822170e-04j), (2.841743379351531398e-03+8.135739636766677052e-05j), (-4.025806981110646547e-03-1.240589298650877957e-03j), (1.995263473370463591e-04+1.166134335346955811e-03j), (4.048373108322609638e-03+2.869525375314133011e-04j), (-3.471336419079109302e-03-1.639227235392426950e-03j), (-1.403361827795791003e-03+1.239712107407974244e-03j), (4.719751447702787497e-03+7.388863210088443025e-04j), (-2.299963325737662892e-03-2.143596792769404593e-03j), (-3.127942738036980797e-03+1.130816310417246144e-03j), (4.966381704721012195e-03+1.467452705987246043e-03j), (-7.011250573552744265e-04-2.676838167513681272e-03j), (-4.748794118819134845e-03+7.185466198274890592e-04j), (4.654130000009778015e-03+2.522763520346658038e-03j), (1.301951113944640158e-03-3.190206276863857045e-03j), (-6.143745294819136053e-03-4.188610984031076838e-05j), (3.671014960058899788e-03+3.810586507547815763e-03j), (3.756503538454671488e-03-3.422694749592392061e-03j), (-7.315031031224279723e-03-1.454430812744414783e-03j), (2.017933485773325611e-03+5.491123559115040388e-03j), (6.615830962020227864e-03-3.288040730519698439e-03j), (-8.094742049111100859e-03-3.770971435419791934e-03j), (-6.569078318341362716e-04+7.738306154682818988e-03j), (1.030536913142108581e-02-2.649335892030075731e-03j), (-8.607767009003631717e-03-7.378283550603595940e-03j), (-4.888830596210030389e-03+1.064354874275437804e-02j), (1.573793720883251770e-02-5.202042593244029026e-04j), (-8.871259170414010423e-03-1.448987892008454272e-02j), (-1.299121251692617399e-02+1.612155495215606207e-02j), (2.692903979292523425e-02+4.633531117609902480e-03j), (-9.632683478173118680e-03-3.223741214123006932e-02j), (-3.619735563946202550e-02+3.242976887857945689e-02j), (7.251850996001725502e-02+2.136801380067388303e-02j), (-4.231465624658511254e-02-1.216218917900129676e-01j), (-1.064815879582348412e-01+2.237258907266499453e-01j), (4.296480875675693367e-01-2.720242413932272840e-01j), (-9.271117659461673710e-02+2.367640021298028641e-01j), (-5.045893236649146713e-02-1.349995288506077307e-01j), (6.165142400403837708e-02+2.042635773896103388e-02j), (-1.869964456887107662e-02+5.003419857036288387e-02j), (-7.796185110384606584e-03-5.046695957644419667e-02j)
 (-1.997370789656199418e-03-1.620486672293654533e-03j), (1.474253941947087192e-03+1.352945011841692486e-03j), (8.957307803867217873e-04+5.207612259745936483e-04j), (-2.082236412370588527e-03-1.847391792206912794e-03j), (5.346205444378866745e-04+1.060328796364823183e-03j), (1.813387224720745556e-03+9.799925960851055967e-04j), (-1.947977290655302819e-03-1.908069101532319529e-03j), (-3.826807885665756874e-04+5.733740864518922786e-04j), (2.257607538459383001e-03+1.536858545972513614e-03j), (-1.234693669939720918e-03-1.917312729825706172e-03j), (-1.473965629422033415e-03-1.874056310034944361e-05j), (2.405451008518218973e-03+2.091032362926027819e-03j), (-2.314313134624872365e-04-1.773085787886410610e-03j), (-2.386599163962737150e-03-7.572233738231206896e-04j), (2.022888167916510153e-03+2.580675237926977755e-03j), (1.070758067630904779e-03-1.359931682305568585e-03j), (-3.008247892269214161e-03-1.697866767514994834e-03j), (1.090400087013043738e-03+2.939128514562015446e-03j), (2.506626362016730041e-03-5.514399165313526880e-04j), (-3.129102782944759298e-03-2.903784727944292918e-03j), (-4.148013372793631992e-04+3.134199671525172981e-03j), (3.839683117913450256e-03+6.535616703137122913e-04j), (-2.437213538669497168e-03-4.180321633700972636e-03j), (-2.609616696967850119e-03+2.780198342950179757e-03j), (4.914444910346833957e-03+2.587221460812107014e-03j), (-7.371499066632285300e-04-5.512716810330275941e-03j), (-5.370728823838457483e-03+1.486541970020511041e-03j), (5.162644354614415176e-03+5.659827852550335103e-03j), (2.642991239143363882e-03-6.869966179892121952e-03j), (-8.819318035935936120e-03-1.248948759177592044e-03j), (3.761541060626267217e-03+1.013399493606324808e-02j), (8.937819465828389376e-03-7.234575494816253109e-03j), (-1.304256404614767897e-02-7.932984498967369721e-03j), (-1.836498367788281377e-03+1.822954743521458532e-02j), (2.247389276848165557e-02-5.037914075206526010e-03j), (-1.885813113716032149e-02-2.616917306775965943e-02j), (-2.318816868000438819e-02+3.878796177481085017e-02j), (7.243826788518777093e-02+8.116990835660819331e-03j), (-5.799075420184422736e-02-1.174860139279615551e-01j), (-9.271117659461672322e-02+2.367640021298022535e-01j), (4.371799094029220067e-01-2.895377563158721967e-01j), (-1.172684318393848596e-01+2.360352576299487581e-01j), (-3.782613213545069769e-02-1.103756549944599208e-01j), (8.358045598679166022e-02-2.929772708010893595e-03j), (-5.867124840794282759e-02+3.746768295378555269e-02j)
 (5.283066778261213611e-03+2.204265267358382352e-03j), (-4.055451980778107882e-03-1.991210882919979518e-03j), (-2.168872250596080419e-03-4.610183732605552731e-04j), (5.685451450391470866e-03+2.510187723873960434e-03j), (-2.082236412369410650e-03-1.847391792206855548e-03j), (-4.255100125568761493e-03-9.290977015346114747e-04j), (5.456513417264679915e-03+2.793955981187379051e-03j), (1.101039004670736942e-04-1.537344890906181677e-03j), (-5.665747566828987884e-03-1.630891180905961633e-03j), (4.254978328116752057e-03+3.157345218265368222e-03j), (2.574119166373775580e-03-1.065992474308275796e-03j), (-6.425148390586761168e-03-2.530712671995276764e-03j), (2.318815170292741826e-03+3.477405781872255994e-03j), (4.919399592491299593e-03-3.232268603767685534e-04j), (-6.282222801053275428e-03-3.584607762115832319e-03j), (-2.842346669966865774e-04+3.559646637925603044e-03j), (6.909952273462152683e-03+8.606502124289872914e-04j), (-5.155751530261517071e-03-4.772070204393037002e-03j), (-3.340653809876610071e-03+3.225550063481628579e-03j), (8.235570319556285296e-03+2.624645864834086826e-03j), (-2.960434625089821987e-03-6.060809565178413953e-03j), (-6.608518414403809736e-03+2.376572787416729882e-03j), (8.545097452170009530e-03+4.888190826008061152e-03j), (4.592978859038966861e-04-7.084223732003668353e-03j), (-9.962597565651133691e-03+5.555222631395419740e-04j), (7.638458135619370648e-03+7.844734866252207894e-03j), (5.082402279785184357e-03-7.591195112462421554e-03j), (-1.303310671611580818e-02-2.734088317841728167e-03j), (4.951093327681739542e-03+1.178916264397619415e-02j), (1.129336289597977078e-02-7.379519986582839912e-03j), (-1.561943577893989792e-02-7.963319994669780522e-03j), (-4.097638151075921539e-04+1.669088935718038291e-02j), (2.009253361496627852e-02-5.126583011757308329e-03j), (-1.749771107059111888e-02-1.760442969178432904e-02j), (-1.106194602677556399e-02+2.429778650868538031e-02j), (3.548307972793906390e-02+1.320278821024664304e-03j), (-1.893837321198931292e-02-3.942019603277249762e-02j), (-3.886426663526396097e-02+4.292383963686183940e-02j), (8.620867924880629141e-02+2.115510223881377286e-02j), (-5.045893236649152958e-02-1.349995288506070368e-01j), (-1.172684318393847347e-01+2.360352576299485083e-01j), (4.498127096339629150e-01-2.649138824597245812e-01j), (-9.533939985663142380e-02+2.126791271829768515e-01j), (-7.779773597452262213e-02-1.229421706110372520e-01j), (9.137664109717630323e-02+4.753718686843328572e-02j)
 (-2.058081191122186019e-03-3.707242106262554878e-04j), (1.639940585718430892e-03+3.903018822559631805e-04j), (7.342686892263698218e-04-1.784385020305685396e-06j), (-2.168872250594894736e-03-4.610183732609239018e-04j), (8.957307803850600306e-04+5.207612259750352439e-04j), (1.560889780174182836e-03-3.342840710514902256e-05j), (-2.197018934446079777e-03-5.583734909078186563e-04j), (1.734466390020334759e-04+5.896907138287616444e-04j), (2.107474690124684202e-03+8.314178138750885107e-05j), (-1.856934730515810358e-03-7.795709253893049438e-04j), (-6.962044330475937329e-04+6.453731093709862013e-04j), (2.487483328147966233e-03+3.203809446377480072e-04j), (-1.274317484632741995e-03-1.080853744485739008e-03j), (-1.576808466798003319e-03+6.500213935798202945e-04j), (2.612276757578455878e-03+6.557445396215741927e-04j), (-4.430285952226151072e-04-1.364025867381072395e-03j), (-2.431738304988274348e-03+4.854432010474119615e-04j), (2.478898376571911887e-03+1.147071761348781704e-03j), (5.731924272783098847e-04-1.595984423027860732e-03j), (-3.171985652021636765e-03+6.852522624780027841e-05j), (2.041853242431678622e-03+1.867018980725455727e-03j), (1.744979709166871729e-03-1.826180409484077019e-03j), (-3.712006989830498715e-03-5.273293108858019031e-04j), (1.192116583486825055e-03+2.663514746197292830e-03j), (3.183311111176301972e-03-1.826710326563665051e-03j), (-4.143045379202644693e-03-1.522956038992220916e-03j), (-2.391975665789092438e-05+3.624104578389462580e-03j), (4.870851252852293617e-03-1.461860321036225537e-03j), (-4.382735059279230412e-03-3.243642124532446561e-03j), (-1.849024415322177367e-03+5.074791408483701229e-03j), (7.122058020245630380e-03-8.226255654653668106e-04j), (-4.464721629801700863e-03-5.855327511610982326e-03j), (-4.864910839551155226e-03+7.019444164363350738e-03j), (1.086708595597892998e-02+9.416560617136211092e-04j), (-4.488524111133625552e-03-1.124623679555323066e-02j), (-1.114218810160442184e-02+1.104676354367257682e-02j), (1.980698177267909907e-02+5.456156683075500877e-03j), (-5.167961848370357034e-03-2.638208462961907919e-02j), (-3.133244479991167258e-02+2.541032471421560135e-02j), (6.165142400403837708e-02+2.042635773896099224e-02j), (-3.782613213545086422e-02-1.103756549944600873e-01j), (-9.533939985663109073e-02+2.126791271829769625e-01j), (4.098411057948905811e-01-2.774803980763019262e-01j), (-8.754321474624643384e-02+2.631460867594207498e-01j), (-1.912648756657999577e-02-1.604098535648225132e-01j)
