 (-4.868906944783578866e-05-9.111851066074555137e-04j), (3.826823984454654707e-05+1.609550444894446543e-03j), (6.602720983164175037e-05-1.928090017637464982e-03j), (-2.578895501965538682e-04+1.782335698155746015e-03j), (4.863894976081210983e-04-1.190565366200192982e-03j), (-6.675566095216366441e-04+2.731138637507135982e-04j), (7.087755154366521572e-04+7.696869878693982656e-04j), (-5.398387073414660569e-04-1.697318271581887581e-03j), (1.420730437116333458e-04+2.279453319303061283e-03j), (4.333547855449897861e-04-2.347354092558415640e-03j), (-1.064844996821805992e-03+1.836018025878680951e-03j), (1.580402598807211564e-03-8.079554820890633973e-04j), (-1.796122309553963448e-03-5.476247757975033058e-04j), (1.565857292407417650e-03+1.942217309297354427e-03j), (-8.309732478073465160e-04-3.039122189710343359e-03j), (-3.424931768567155538e-04+3.520654315627443250e-03j), (1.750724771117085710e-03-3.160186571916280551e-03j), (-3.070521042110998383e-03+1.885827596576606117e-03j), (3.910568584569231246e-03+1.771672971542453761e-04j), (-3.889951510535261201e-03-2.695518744351520137e-03j), (2.731853008087494449e-03+5.154161913085649610e-03j), (-3.560789830557601829e-04-6.919115781720534646e-03j), (-3.046920513276073824e-03+7.330002311789059373e-03j), (6.974569902304535683e-03-5.809410363054280310e-03j), (-1.060912084858013464e-02+1.972207276487757729e-03j), (1.284480375870556031e-02+4.283622121984170111e-03j), (-1.231269784651827653e-02-1.272153306941355318e-02j), (7.321527289278458375e-03+2.275882206299824004e-02j), (4.493867153707283360e-03-3.351241441955361833e-02j), (-2.741244322327381772e-02+4.389525017176168498e-02j), (7.168100833835201746e-02-5.275200989857060929e-02j), (-1.672220820355550530e-01+5.901558813096588474e-02j), (4.130773075285867901e-01-6.186008821188047208e-02j), (-1.676861061893635541e-01+6.081936331288338021e-02j), (7.260446935377511124e-02-5.591304880227775109e-02j), (-2.876314161990444970e-02+4.762112046507958885e-02j), (6.175737235157677772e-03-3.684517958932139597e-02j), (5.501209344691801104e-03+2.479778858397199692e-02j), (-1.065411786635676351e-02-1.284140375722459329e-02j), (1.172998313868957310e-02+2.300890130825101066e-03j), (-1.043472253050696692e-02+5.722701281998269530e-03j), (8.050399348855959494e-03-1.050904972943347490e-02j), (-5.479799909868001730e-03+1.182200612365512903e-02j), (3.235739428403440823e-03-9.943122864890630019e-03j), (-1.459995728046918281e-03+5.629284981458094507e-03j)
 (7.292202580155420248e-04+3.380247241481545008e-04j), (-1.256261873979171639e-03-6.311561645558605958e-04j), (1.431058570428600431e-03+8.343848915391755732e-04j), (-1.195271977170034696e-03-9.052525594840030165e-04j), (5.997140707801615692e-04+8.108131649774713177e-04j), (2.051093460429198546e-04-5.382750006735282419e-04j), (-1.003862861150129184e-03+1.064569103355349932e-04j), (1.569200228528689657e-03+4.263764041390407126e-04j), (-1.720590137579083899e-03-9.629582823849559998e-04j), (1.375225543983747039e-03+1.378978953102000206e-03j), (-5.781650697739778872e-04-1.546908447816735350e-03j), (-4.971233270320998907e-04+1.368335853077650007e-03j), (1.580402598807226959e-03-8.079554820891711670e-04j), (-2.363843979343706412e-03-7.994260299626468379e-05j), (2.577377147726440075e-03+1.141771664555485703e-03j), (-2.064125748079539708e-03-2.138647823509124204e-03j), (8.382582533810065345e-04+2.786294326430390454e-03j), (8.903000580249253700e-04-2.816875988185846887e-03j), (-2.734214790482379642e-03+2.052484549991755950e-03j), (4.191848736134318187e-03-4.751230683724356812e-04j), (-4.747555131511893914e-03-1.723996211173186351e-03j), (3.993152195089133029e-03+4.131324454932089850e-03j), (-1.748869313639827769e-03-6.143950228365138017e-03j), (-1.839347708744672400e-03+7.049973369737312992e-03j), (6.245349644288884262e-03-6.147435087202270283e-03j), (-1.056043177913215669e-02+2.883392383095035108e-03j), (1.353575577687641737e-02+3.012096401238058101e-03j), (-1.363498693032895795e-02-1.142459921633212812e-02j), (9.010475409903521277e-03+2.181087125638185228e-02j), (2.812205678929165838e-03-3.322710161283759511e-02j), (-2.614517254297199847e-02+4.443294947298857128e-02j), (7.117734216895818533e-02-5.405997188711363782e-02j), (-1.676861061893636096e-01+6.081936331288337327e-02j), (4.145044347134035356e-01-6.371316512704450208e-02j), (-1.698400511124875667e-01+6.220375912305685373e-02j), (7.504453989458052809e-02-5.637008787505438934e-02j), (-3.092170928848550840e-02+4.688216749935185390e-02j), (7.474736217679414478e-03-3.492921896044611646e-02j), (5.515754651091714714e-03+2.204761579258535456e-02j), (-1.218698859789320819e-02-9.882224170510389011e-03j), (1.464985346327279427e-02-7.799252024696587664e-05j), (-1.424957304970362638e-02+6.744240030405511746e-03j), (1.195917864434797515e-02-9.608582999579744557e-03j), (-8.500068436412279091e-03+8.827962838315052754e-03j), (4.391476148456261233e-03-5.195119570547354799e-03j)
 (-1.207572804531338324e-03+2.800289420516024531e-04j), (2.122010588599601913e-03-4.371408292071313770e-04j), (-2.517561060980854238e-03+3.916812935976209391e-04j), (2.288662191405323783e-03-1.371376416391198590e-04j), (-1.476552128735244586e-03-2.529621939573188150e-04j), (2.634078191516770525e-04+6.441562115622768156e-04j), (1.065534059134950768e-03-8.815855844038759286e-04j), (-2.184614291387739111e-03+8.408168995324637966e-04j), (2.802352728800798498e-03-4.740979620620234007e-04j), (-2.732109992898048428e-03-1.625126376432656813e-04j), (1.942947213773449887e-03+9.112967803009548425e-04j), (-5.781650697739610821e-04-1.546908447816824688e-03j), (-1.064844996821845457e-03+1.836018025878869385e-03j), (2.591922454126255240e-03-1.608401126831020050e-03j), (-3.596996479615905459e-03+8.205317632049342500e-04j), (3.758128577964172951e-03+4.074116753584536158e-04j), (-2.924550461171714251e-03-1.795337239778709839e-03j), (1.174564505009641647e-03+2.952951279845560887e-03j), (1.171580209589996808e-03-3.469166353712548057e-03j), (-3.591818411458996309e-03+3.024007083170106649e-03j), (5.453147923135942890e-03-1.497960526526007476e-03j), (-6.140345462095951959e-03-9.488306578177786634e-04j), (5.200724999620529032e-03+3.851295512880343903e-03j), (-2.478089571655477455e-03-6.481974952513129724e-03j), (-1.790658639296699006e-03+7.961158476344605550e-03j), (6.936301662459734389e-03-7.418960807948397906e-03j), (-1.188272086294283984e-02+4.180326236176480983e-03j), (1.522470389750146987e-02+2.064145594621637388e-03j), (-1.531664840510706463e-02-1.113928640961607715e-02j), (1.027774609020532665e-02+2.234857055760874206e-02j), (2.308539509535378377e-03-3.453506360138062364e-02j), (-2.660919669678055155e-02+4.623672465490605982e-02j), (7.260446935377511124e-02-5.591304880227769558e-02j), (-1.698400511124874557e-01+6.220375912305681210e-02j), (4.169445052542090080e-01-6.417020419982115420e-02j), (-1.719986187810685907e-01+6.146480615732911879e-02j), (7.634353887710226827e-02-5.445412724617913758e-02j), (-3.090716398208557744e-02+4.413199470796518725e-02j), (5.941865486142971532e-03-3.197003937373189830e-02j), (8.435624975674932413e-03+1.966873314151325672e-02j), (-1.600183911708987286e-02-8.860685422103118172e-03j), (1.855863275876480645e-02+8.224742096067300980e-04j), (-1.726984157624791155e-02+3.750196745065477542e-03j), (1.311491536440079035e-02-4.860579705236497093e-03j), (-7.040072708365360810e-03+3.198677856856973860e-03j)
 (1.392790330584061731e-03-7.751655533552920035e-04j), (-2.468871991533025476e-03+1.302866400205095589e-03j), (2.979614209576330469e-03-1.408663362385442503e-03j), (-2.798841212546070850e-03+1.043971659124321187e-03j), (1.952355939776847290e-03-3.037945950543296213e-04j), (-6.161274156432190122e-04-5.962727776876545214e-04j), (-9.173436110859298394e-04+1.378516200759199398e-03j), (2.298686559407057007e-03-1.782059950604939933e-03j), (-3.196134146706705158e-03+1.641262544274159048e-03j), (3.370074398590505033e-03-9.417801348630811236e-04j), (-2.732109992898034984e-03-1.625126376433377537e-04j), (1.375225543983709742e-03+1.378978953102150910e-03j), (4.333547855450613977e-04-2.347354092558648960e-03j), (-2.297997497094043419e-03+2.736492392080043870e-03j), (3.772673884363985080e-03-2.342761116028024490e-03j), (-4.457421192708084338e-03+1.163842346935321835e-03j), (4.094434829592815545e-03+5.740686287736470337e-04j), (-2.643270309606654198e-03-2.447627605305433777e-03j), (3.169608840330377739e-04+3.924473813023931536e-03j), (2.432879396591607415e-03-4.492003811866136440e-03j), (-4.984608742043041343e-03+3.799172636525523228e-03j), (6.660720727667327618e-03-1.777989468577757110e-03j), (-6.869565720111594706e-03-1.286855381965778828e-03j), (5.249414069068500041e-03+4.762480619487649905e-03j), (-1.787137553484630147e-03-7.753500673259280766e-03j), (-3.112947723107373048e-03+9.258092329426077446e-03j), (8.625249783084777341e-03-8.366911614564848110e-03j), (-1.356438233772092744e-02+4.465639042892558842e-03j), (1.649197457780325615e-02+2.601844895848497673e-03j), (-1.582031457450084819e-02-1.244724839815909527e-02j), (9.813721936396763157e-03+2.415234573952622366e-02j), (3.735666694352300383e-03-3.638814051654466752e-02j), (-2.876314161990446011e-02+4.762112046507952640e-02j), (7.504453989458050034e-02-5.637008787505431995e-02j), (-1.719986187810685907e-01+6.146480615732907715e-02j), (4.182435042367307898e-01-6.225424357094591632e-02j), (-1.719840734746686806e-01+5.871463336594247295e-02j), (7.481066814556579236e-02-5.149494765946488473e-02j), (-2.798729365750237535e-02+4.175311205689306859e-02j), (2.127014966946317275e-03-3.094850062532460144e-02j), (1.234440427116694286e-02+2.056919987136693329e-02j), (-1.902210764363414935e-02-1.185472870744311985e-02j), (1.971436947881762339e-02+5.570477503949947638e-03j), (-1.580984584820098113e-02-1.879088236392579669e-03j), (8.723439215944529118e-03+3.345398653108464307e-04j)
 (-1.261299187001689104e-03+1.022837458153496876e-03j), (2.250393951560793106e-03-1.746688086533610719e-03j), (-2.750152143098247293e-03+1.955156765731806950e-03j), (2.643307957947856578e-03-1.575320315800662809e-03j), (-1.938416499454051131e-03+7.006610753939952925e-04j), (7.716045095392428917e-04+4.305653941425858599e-04j), (6.170250846288861425e-04-1.496747143888715057e-03j), (-1.928863466404895453e-03+2.178961845500895517e-03j), (2.866408229196766577e-03-2.249742123406004921e-03j), (-3.196134146706699954e-03+1.641262544274101585e-03j), (2.802352728800773345e-03-4.740979620619029458e-04j), (-1.720590137579024919e-03-9.629582823851368448e-04j), (1.420730437115265248e-04+2.279453319303297205e-03j), (1.614106215782781534e-03-3.081714081755625861e-03j), (-3.158422210186211457e-03+3.079802975810401206e-03j), (4.108980135992625071e-03-2.176104162612804618e-03j), (-4.176141041143023418e-03+5.115519814085744792e-04j), (3.236831208616218394e-03+1.545591161952039475e-03j), (-1.381971122605053564e-03-3.470465063459038640e-03j), (-1.075829446550995768e-03+4.699639366379358522e-03j), (3.640452201122979566e-03-4.772032753917888025e-03j), (-5.713829000058671080e-03+3.461147912377520244e-03j), (6.709409797115294290e-03-8.668043619704398316e-04j), (-6.178613701940747181e-03-2.558381102711949386e-03j), (3.927124985257832504e-03+6.059414472569146955e-03j), (-9.818943285959847063e-05-8.701451479875761327e-03j), (-4.794609197885447635e-03+9.543405136142189132e-03j), (9.892520463386542812e-03-7.829212313338025989e-03j), (-1.406804850711469018e-02+3.157677054349582353e-03j), (1.602795042399467879e-02+4.405620077765951513e-03j), (-1.439318738968391187e-02-1.430032531332312007e-02j), (7.659777013272828575e-03+2.553674154969965554e-02j), (6.175737235157695987e-03-3.684517958932131965e-02j), (-3.092170928848551534e-02+4.688216749935175676e-02j), (7.634353887710226827e-02-5.445412724617905431e-02j), (-1.719840734746685973e-01+5.871463336594243826e-02j), (4.167106335051944388e-01-5.929506398423168428e-02j), (-1.690642031500854681e-01+5.633575071487032654e-02j), (7.099581762636916760e-02-5.047340891105758093e-02j), (-2.407851436201037532e-02+4.265357878674672087e-02j), (-8.932535595979572678e-04-3.394254391066459098e-02j), (1.350014099121975460e-02+2.531720316571012611e-02j), (-1.756211191558722934e-02-1.748401368890115798e-02j), (1.532289333036136042e-02+1.076559707449727121e-02j), (-8.769773139835623788e-03-5.077766093249544421e-03j)
 (8.576036209767344109e-04-9.715225331783211007e-04j), (-1.542579338566912005e-03+1.675127823680211056e-03j), (1.914087699932325286e-03-1.913345039948837097e-03j), (-1.889727430006228875e-03+1.611846182001485175e-03j), (1.462556527710257492e-03-8.409603266037519358e-04j), (-7.052639991819458680e-04-1.998132908070631287e-04j), (-2.399153457797252695e-04+1.231011038884283334e-03j), (1.184746754418602435e-03-1.964429316689784381e-03j), (-1.928863466404900006e-03+2.178961845500846078e-03j), (2.298686559407051369e-03-1.782059950604839320e-03j), (-2.184614291387704851e-03+8.408168995323172124e-04j), (1.569200228528608342e-03+4.263764041392230212e-04j), (-5.398387073413241349e-04-1.697318271582092062e-03j), (-7.183516693806250332e-04+2.622763903033633725e-03j), (1.950412467411403962e-03-2.915057128340380402e-03j), (-2.877142058621143163e-03+2.427512610283632383e-03j), (3.251376515016024017e-03-1.204581629434392986e-03j), (-2.914841854141427338e-03-5.112854767450444784e-04j), (1.844040878032193308e-03+2.320756715307475786e-03j), (-1.743983180736917947e-04-3.750494005510794995e-03j), (-1.805049704566614880e-03+4.361614642231352937e-03j), (3.689141270570934529e-03-3.860847647310561639e-03j), (-5.022876981887820086e-03+2.189622191631331472e-03j), (5.387120713304627620e-03+4.301294911110829138e-04j), (-4.489665581315722444e-03-3.506331909328459437e-03j), (2.245463510479771361e-03+6.344727279285293335e-03j), (1.169081247442154206e-03-8.163752178648975635e-03j), (-5.298275367279183488e-03+8.235443147599245603e-03j), (9.428496309577939424e-03-6.025437131420599036e-03j), (-1.264092132229773478e-02+1.304600139185575769e-03j), (1.387400550087073553e-02+5.790015887939377326e-03j), (-1.195311684887849328e-02-1.475736438609973750e-02j), (5.501209344691785491e-03+2.479778858397189978e-02j), (7.474736217679422284e-03-3.492921896044601932e-02j), (-3.090716398208558091e-02+4.413199470796510399e-02j), (7.481066814556579236e-02-5.149494765946485697e-02j), (-1.690642031500854681e-01+5.633575071487031960e-02j), (4.128957829859976059e-01-5.827352523582431804e-02j), (-1.651554238545934472e-01+5.723621744472394413e-02j), (6.797554909982488069e-02-5.346745219639752189e-02j), (-2.292277764195757572e-02+4.740158208108988941e-02j), (5.667421684489794449e-04-3.957182889212258747e-02j), (9.108664842763488159e-03+3.051232273625743494e-02j), (-1.052203920722185639e-02-2.068269154575810495e-02j), (6.599454114416827832e-03+1.043105720918641524e-02j)
 (-2.812801515652267495e-04+6.522903655267152639e-04j), (5.212973693482702772e-04-1.138179486593547370e-03j), (-6.821546254749022604e-04+1.331817239949892534e-03j), (7.333362696947301040e-04-1.178985050751925464e-03j), (-6.565749297341291410e-04+7.113718158004264831e-04j), (4.510366723912879756e-04-4.051468186205180524e-05j), (-1.375423293922245884e-04-6.674954636081360847e-04j), (-2.399153457797406110e-04+1.231011038884239316e-03j), (6.170250846289013213e-04-1.496747143888627020e-03j), (-9.173436110859258278e-04+1.378516200759073197e-03j), (1.065534059134906966e-03-8.815855844037242487e-04j), (-1.003862861150026835e-03+1.064569103353756833e-04j), (7.087755154364792269e-04+7.696869878695446329e-04j), (-2.035324557127187297e-04-1.530661318166834026e-03j), (-4.370715178155434042e-04+1.970473537506850156e-03j), (1.092808846434797487e-03-1.943534595161959446e-03j), (-1.615842871619545783e-03+1.404675152130005185e-03j), (1.858586184432003702e-03-4.294160760789510374e-04j), (-1.707269049610072968e-03-7.913144187968027855e-04j), (1.114820620016581353e-03+1.982731991159466731e-03j), (-1.257092486257437708e-04-2.839308898903459069e-03j), (-1.114097686395758681e-03+3.090088921485147685e-03j), (2.366852186760269594e-03-2.563913794229016451e-03j), (-3.333928861262800986e-03+1.241671385014794749e-03j), (3.705459238526576885e-03+7.154422978272604108e-04j), (-3.222394901013986464e-03-2.968632608101702368e-03j), (1.741797341086052421e-03+5.036765290742380163e-03j), (7.050570936335252316e-04-6.359976996731573837e-03j), (-3.871148182462204237e-03+6.382366232435258101e-03j), (7.274551386453974484e-03-4.641041321247184499e-03j), (-1.020085078149229885e-02+8.475610664089559560e-04j), (1.171543783228966296e-02+5.051062922211620697e-03j), (-1.065411786635675137e-02-1.284140375722448227e-02j), (5.515754651091693030e-03+2.204761579258524007e-02j), (5.941865486142989747e-03-3.197003937373180116e-02j), (-2.798729365750238229e-02+4.175311205689301308e-02j), (7.099581762636915372e-02-5.047340891105753236e-02j), (-1.651554238545933917e-01+5.723621744472390249e-02j), (4.098755144594533051e-01-6.126756852116427288e-02j), (-1.639996871345406337e-01+6.198422073906708490e-02j), (6.943554482787182847e-02-5.909673717785553226e-02j), (-2.731425379041383522e-02+5.259670165163718436e-02j), (7.606814876814332015e-03-4.277050674897954485e-02j), (3.852256268189594747e-04+3.017778287094656509e-02j), (-1.752266067386239537e-03-1.560492545250855359e-02j)
 (-3.363062516284603390e-04-1.666569534152257271e-04j), (5.791445615267782785e-04+3.089797817963935980e-04j), (-6.594540608893174243e-04-4.038194973966338403e-04j), (5.509978747971923775e-04+4.313428737488284211e-04j), (-2.781835856242359430e-04-3.785394060102206175e-04j), (-8.885325994440565229e-05+2.436896429993470491e-04j), (4.510366723912657494e-04-4.051468186208941351e-05j), (-7.052639991819117157e-04-1.998132908069855541e-04j), (7.716045095392148109e-04+4.305653941424723982e-04j), (-6.161274156432191207e-04-5.962727776875178035e-04j), (2.634078191517273595e-04+6.441562115621361946e-04j), (2.051093460428023813e-04-5.382750006734072449e-04j), (-6.675566095214438729e-04+2.731138637506379751e-04j), (9.900556670015784200e-04+1.173966223427601292e-04j), (-1.061136076689337456e-03-5.591387849884111184e-04j), (8.242276691860593975e-04+9.476360793532253440e-04j), (-2.999814841492211477e-04-1.168369041806520967e-03j), (-4.082700670881971050e-04+1.124646210078252950e-03j), (1.129365926416401071e-03-7.674408002269683324e-04j), (-1.658579980162135569e-03+1.198706878105439149e-04j), (1.805772638187444707e-03+7.112062704132499861e-04j), (-1.447998332436413503e-03-1.542375045821896100e-03j), (5.748504342292585752e-04+2.142138114868592964e-03j), (6.851907119822273160e-04-2.278600987512817162e-03j), (-2.066658180961079751e-03+1.779370686241527099e-03j), (3.201793069132876594e-03-5.925196907156307516e-04j), (-3.686419054822635821e-03-1.164857426184321603e-03j), (3.168924525903056393e-03+3.183688375578405238e-03j), (-1.448887829490464645e-03-4.975581186558163636e-03j), (-1.431077641656753989e-03+5.925327159658638938e-03j), (5.115983717872892370e-03-5.379994286974930720e-03j), (-8.901851798970539589e-03+2.763521695284198824e-03j), (1.172998313868956442e-02+2.300890130824990911e-03j), (-1.218698859789317870e-02-9.882224170510284927e-03j), (8.435624975674894249e-03+1.966873314151315263e-02j), (2.127014966946346765e-03-3.094850062532451124e-02j), (-2.407851436201038919e-02+4.265357878674665149e-02j), (6.797554909982486682e-02-5.346745219639748026e-02j), (-1.639996871345406337e-01+6.198422073906707797e-02j), (4.113355101875001973e-01-6.689685350262225549e-02j), (-1.683911632829969418e-01+6.717934030961440761e-02j), (7.647561753623720315e-02-6.229541503471245495e-02j), (-3.603769300635835393e-02+5.226216178632632492e-02j), (1.637658801664994973e-02-3.769274065572996574e-02j), (-6.214228487597862720e-03+1.974672566176013944e-02j)
 (8.604247130920008538e-04-3.433105837303236717e-04j), (-1.517057681866042403e-03+5.677030357816917599e-04j), (1.812297061798865761e-03-5.914945844046752858e-04j), (-1.670973916208277074e-03+3.966261473450781081e-04j), (1.118719544586913332e-03-3.633929905225821618e-05j), (-2.781835856242600123e-04-3.785394060102500536e-04j), (-6.565749297340852308e-04+7.113718158004898005e-04j), (1.462556527710206535e-03-8.409603266038490803e-04j), (-1.938416499454013184e-03+7.006610753941186747e-04j), (1.952355939776844037e-03-3.037945950544621108e-04j), (-1.476552128735297929e-03-2.529621939572002575e-04j), (5.997140707802856019e-04+8.108131649773934720e-04j), (4.863894976079230145e-04-1.190565366200184308e-03j), (-1.525160230498079188e-03+1.244636396929049444e-03j), (2.251354854003189895e-03-9.054408358108514965e-04j), (-2.453926407273359072e-03+2.160267683670107183e-04j), (2.031800473717403251e-03+6.676071373014908893e-04j), (-1.029201742164814835e-03-1.506393765954556476e-03j), (-3.595809976402698977e-04+2.035831316685618366e-03j), (1.820317944587276351e-03-2.038966520973204809e-03j), (-2.980869063972811563e-03+1.416804540892123649e-03j), (3.494720758812464891e-03-2.367445362033244397e-04j), (-3.129659807214450577e-03-1.257062239105681198e-03j), (1.842121114530967559e-03+2.679837416095309701e-03j), (1.815245425885473533e-04-3.586562976055694772e-03j), (-2.530682334769754262e-03+3.583145868158897889e-03j), (4.628920253949908754e-03-2.445596605879599063e-03j), (-5.840363977946655405e-03+2.195383839890851553e-04j), (5.608995066708535697e-03+2.726649302801783040e-03j), (-3.607455498071569094e-03-5.714534152285899449e-03j), (-1.320786591349773845e-04+7.841287788533865544e-03j), (5.130529024272779959e-03-8.130167078361534919e-03j), (-1.043472253050696692e-02+5.722701281998370144e-03j), (1.464985346327275957e-02-7.799252024706269590e-05j), (-1.600183911708981735e-02-8.860685422103022763e-03j), (1.234440427116688735e-02+2.056919987136684308e-02j), (-8.932535595979102135e-04-3.394254391066450771e-02j), (-2.292277764195759307e-02+4.740158208108981308e-02j), (6.943554482787185622e-02-5.909673717785548369e-02j), (-1.683911632829969141e-01+6.717934030961436598e-02j), (4.183755828958659606e-01-7.009553135947924063e-02j), (-1.771146024989414813e-01+6.684480044430354817e-02j), (8.524539067607284082e-02-5.721764894146294522e-02j), (-4.263714712077519564e-02+4.183110457713989927e-02j), (1.812885408403619447e-02-2.208781520322142949e-02j)
 (-1.180751430237577402e-03+7.343599891969201975e-04j), (2.093577213364081722e-03-1.243784949931397163e-03j), (-2.528577537184994138e-03+1.368148680523411514e-03j), (2.380018731588577283e-03-1.059176757205770956e-03j), (-1.670973916208298759e-03+3.966261473450587551e-04j), (5.509978747972350951e-04+4.313428737488753128e-04j), (7.333362696946723160e-04-1.178985050752002009e-03j), (-1.889727430006170111e-03+1.611846182001587958e-03j), (2.643307957947816245e-03-1.575320315800781855e-03j), (-2.798841212546066947e-03+1.043971659124439365e-03j), (2.288662191405376259e-03-1.371376416392117181e-04j), (-1.195271977170154392e-03-9.052525594839635516e-04j), (-2.578895501963673854e-04+1.782335698155787431e-03j), (1.747688684609546850e-03-2.213402824353775510e-03j), (-2.917950561082104273e-03+2.019801950284446507e-03j), (3.458927658534532556e-03-1.185469777862560147e-03j), (-3.183146665288943706e-03-1.219979557810519234e-04j), (2.080489543165319182e-03+1.578792243908882110e-03j), (-3.382497239939284955e-04-2.777919486700817890e-03j), (-1.681870081450957980e-03+3.332765169767223402e-03j), (3.509266065212300872e-03-2.986917327589799429e-03j), (-4.662530538750849288e-03+1.702117347608358717e-03j), (4.761991439114167911e-03+3.009547650233779042e-04j), (-3.633325976608117909e-03-2.565024227648547966e-03j), (1.378096960722274182e-03+4.483612598012674637e-03j), (1.608651727405602120e-03-5.439639891219661023e-03j), (-4.684627257893800301e-03+4.967541678332309391e-03j), (7.068990794755411478e-03-2.902635678656235139e-03j), (-7.998931646527781755e-03-5.194145817386317107e-04j), (6.907994049230332251e-03+4.642609931676982757e-03j), (-3.592910191671700587e-03-8.464706943672479361e-03j), (-1.664949390671384335e-03+1.080046737524799870e-02j), (8.050399348855964698e-03-1.050904972943355643e-02j), (-1.424957304970359169e-02+6.744240030405589809e-03j), (1.855863275876474747e-02+8.224742096066487828e-04j), (-1.902210764363407650e-02-1.185472870744304005e-02j), (1.350014099121969388e-02+2.531720316571004631e-02j), (5.667421684490171752e-04-3.957182889212253196e-02j), (-2.731425379041385604e-02+5.259670165163712885e-02j), (7.647561753623720315e-02-6.229541503471242025e-02j), (-1.771146024989415091e-01+6.684480044430354817e-02j), (4.271453560357015289e-01-6.501776526622968233e-02j), (-1.837140566133583508e-01+5.641374323511714334e-02j), (8.699765674345907862e-02-4.161272348895438122e-02j), (-3.642291863317732858e-02+2.208437891537975983e-02j)
 (1.233152500272075881e-03-9.004743662010763648e-04j), (-2.192271285556520680e-03+1.534805633938643964e-03j), (2.661298883153785655e-03-1.711467122732500531e-03j), (-2.528577537185006281e-03+1.368148680523399588e-03j), (1.812297061798897636e-03-5.914945844046472050e-04j), (-6.594540608893663218e-04-4.038194973966839304e-04j), (-6.821546254748417620e-04+1.331817239949964959e-03j), (1.914087699932265872e-03-1.913345039948927736e-03j), (-2.750152143098205659e-03+1.955156765731907564e-03j), (2.979614209576326566e-03-1.408663362385536612e-03j), (-2.517561060980900642e-03+3.916812935976855575e-04j), (1.431058570428704298e-03+8.343848915391638638e-04j), (6.602720983148283344e-05-1.928090017637531335e-03j), (-1.650679880780400169e-03+2.557501251511158039e-03j), (2.955261489140886908e-03-2.493431766405451201e-03j), (-3.647170819097684570e-03+1.681777226136352017e-03j), (3.507616727982435911e-03-2.742846712551359669e-04j), (-2.492194647118044573e-03-1.393523676527343071e-03j), (7.582004593546191190e-04+2.875726096990513167e-03j), (1.350698396631107518e-03-3.725870293317436795e-03j), (-3.363531556228999391e-03+3.618077976483475601e-03j), (4.776536745514001724e-03-2.449218026363111748e-03j), (-5.166196708144507946e-03+3.941553590655008936e-04j), (4.297967285305457838e-03+2.104729946940736823e-03j), (-2.206198791791042814e-03-4.418101142812514218e-03j), (-7.758479624017929977e-04+5.868008408186091776e-03j), (4.048722268211130647e-03-5.896678963996311411e-03j), (-6.843194926474949202e-03+4.228588712604612609e-03j), (8.367989777277229715e-03-9.866750497810601421e-04j), (-7.984386340127932330e-03-3.269587373125175736e-03j), (5.375123317693940479e-03+7.601789518391081218e-03j), (-6.730398670885241958e-04-1.084358959474445404e-02j), (-5.479799909868009536e-03+1.182200612365518107e-02j), (1.195917864434793698e-02-9.608582999579798334e-03j), (-1.726984157624784563e-02+3.750196745065536956e-03j), (1.971436947881754706e-02+5.570477503949880851e-03j), (-1.756211191558715301e-02-1.748401368890108859e-02j), (9.108664842763429179e-03+3.051232273625734820e-02j), (7.606814876814371046e-03-4.277050674897946853e-02j), (-3.603769300635836087e-02+5.226216178632624165e-02j), (8.524539067607279919e-02-5.721764894146290359e-02j), (-1.837140566133582398e-01+5.641374323511710864e-02j), (4.288976221030876834e-01-4.941283981372113915e-02j), (-1.774998281257604560e-01+3.666701757335699696e-02j), (6.886880265942287027e-02-1.952490828573294826e-02j)
