 (-7.482925370321609395e-04+8.930962698939923705e-04j), (1.424005548753414126e-03-1.641688260520525380e-03j), (-1.959619773494901494e-03+2.122307868979534957e-03j), (2.297671600921111310e-03-2.250764579228398902e-03j), (-2.395562005953148950e-03+1.995145394458497801e-03j), (2.229957812209695193e-03-1.381780782050683531e-03j), (-1.800446615386964728e-03+4.932656214226891324e-04j), (1.132003468974265804e-03+5.413735276001609836e-04j), (-2.757715953391877374e-04-1.563271834260307946e-03j), (-6.923210112816313103e-04+2.405108296718066769e-03j), (1.675474922566756210e-03-2.914656365728269128e-03j), (-2.562621154633191838e-03+2.977546781725039921e-03j), (3.237582835031787339e-03-2.536306741418859357e-03j), (-3.590331724306798991e-03+1.603118819782493789e-03j), (3.529534238547713237e-03-2.644407770662710391e-04j), (-2.995289482161144715e-03-1.323435355020296774e-03j), (1.970771644297434049e-03+2.947737869645003332e-03j), (-4.914488722016662663e-04-4.360261627676076737e-03j), (-1.349303008857297755e-03+5.303929866589996572e-03j), (3.399017762743525295e-03-5.541977056794535235e-03j), (-5.449633633678369060e-03+4.886463889323345612e-03j), (7.245088344204861017e-03-3.222816735916128258e-03j), (-8.491294905645466531e-03+5.274492357274836868e-04j), (8.865088691742021437e-03+3.123763187655353817e-03j), (-8.015830816368720718e-03-7.557401168190479822e-03j), (5.547353599546233499e-03+1.251491163213263105e-02j), (-9.534050901076280074e-04-1.767443325848428587e-02j), (-6.559922484685633791e-03+2.267988546014876663e-02j), (1.855039374308297545e-02-2.717432122324357768e-02j), (-3.868844304717752175e-02+3.083401876962236707e-02j), (7.691761621219500578e-02-3.339962442383156982e-02j), (-1.634952863764584374e-01+3.470074704752932476e-02j), (4.004049742928256772e-01-3.466999477616793113e-02j), (-1.629838450174949105e-01+3.333757049417651608e-02j), (7.590578810177134317e-02-3.086711901042975617e-02j), (-3.720385378609270682e-02+2.749638680633057983e-02j), (1.664701220850930627e-02-2.352166179782403874e-02j), (-4.329758665162775078e-03+1.926756093077413093e-02j), (-3.369722097974519031e-03-1.505280354263872564e-02j), (7.954408362254982573e-03+1.115704301470971278e-02j), (-1.016468353177052419e-02-7.792617611093126569e-03j), (1.046422011678893246e-02+5.084341901366055613e-03j), (-9.228330437452050145e-03-3.059532363239238391e-03j), (6.819009975989374396e-03+1.649313040642857043e-03j), (-3.611781852729965304e-03-7.009845068814048868e-04j)
 (5.731859222656739139e-04-9.616603105113511471e-04j), (-1.099324175374197850e-03+1.777743859213359780e-03j), (1.533250842757017274e-03-2.322785814484806376e-03j), (-1.833845961194266504e-03+2.508975954974832813e-03j), (1.966657344775841684e-03-2.298874186643535492e-03j), (-1.907013233861967489e-03+1.711626864843739972e-03j), (1.643444827937662637e-03-8.218030257526292692e-04j), (-1.181033087287730599e-03-2.491276642795845473e-04j), (5.441273582734670357e-04+1.347746291371948197e-03j), (2.222054536580054531e-04-2.308332914226881877e-03j), (-1.052625838031183252e-03+2.974875450898600664e-03j), (1.864351763617941001e-03-3.222772441226654221e-03j), (-2.562621154633229568e-03+2.977546781725028645e-03j), (3.048705993980675190e-03-2.228190665920453881e-03j), (-3.230026897557316222e-03+1.033351665601938210e-03j), (3.031557189550587728e-03+4.806203029003201853e-04j), (-2.407413371460409048e-03-2.129808118792094179e-03j), (1.351358116198257599e-03+3.690131155347280319e-03j), (9.506411207031191654e-05-4.920239383974130999e-03j), (-1.837851780948434764e-03+5.587448396204748764e-03j), (3.730032018888761527e-03-5.493867449379386501e-03j), (-5.575407445978985618e-03+4.499795803328036914e-03j), (7.135843050201253965e-03-2.541719181951839022e-03j), (-8.140263267303436343e-03-3.571983535918883852e-04j), (8.291902769476377014e-03+4.085423498166704422e-03j), (-7.267538279336598593e-03-8.450497438084458857e-03j), (4.696533973058553135e-03+1.319493958214177677e-02j), (-9.310949198699548790e-05-1.801899726825040640e-02j), (-7.324343242849648029e-03+2.260786422489232186e-02j), (1.911210978784175576e-02-2.666049066272718412e-02j), (-3.895174351461128809e-02+2.991692536502947239e-02j), (7.681104959371991281e-02-3.218126318041045902e-02j), (-1.629838450174949382e-01+3.333757049417649526e-02j), (3.994997128008767606e-01-3.335585060618717623e-02j), (-1.617473966479398007e-01+3.228020848883039057e-02j), (7.445251863286254934e-02-3.026079555892838280e-02j), (-3.569385846949070518e-02+2.749371547550416225e-02j), (1.527378113709547923e-02-2.420812749763187957e-02j), (-3.302048095489254660e-03+2.064198889271671652e-02j), (-3.850550342541500699e-03-1.701655343149295965e-02j), (7.719670946858743846e-03+1.351383003533200566e-02j), (-9.103897986517294622e-03-1.025973517783785802e-02j), (8.548255617530116715e-03+7.314795410250075035e-03j), (-6.527669312396440146e-03-4.673331074481981533e-03j), (3.515056325316110331e-03+2.271050713463272988e-03j)
 (-3.510316383420375615e-04+8.846475893193663257e-04j), (6.824312162692789058e-04-1.642757864475629650e-03j), (-9.735503630735654629e-04+2.164411945208656769e-03j), (1.202236586611751552e-03-2.370895421899941666e-03j), (-1.345297189103088946e-03+2.225457425360073248e-03j), (1.380144360503814116e-03-1.738896430345480363e-03j), (-1.287599705762734444e-03+9.692335791414649366e-04j), (1.055568717236866905e-03-1.543026198084265552e-05j), (-6.830560382905387362e-04-9.941887442461573403e-04j), (1.838225315239152028e-04+1.917513445552479923e-03j), (4.110822947091903254e-04-2.616448989725262200e-03j), (-1.052625838031223150e-03+2.974875450898589388e-03j), (1.675474922566834489e-03-2.914656365728247010e-03j), (-2.202316327883754171e-03+2.407779627544473500e-03j), (2.550728944983556186e-03-1.483129585953861952e-03j), (-2.642150786856589228e-03+2.269789018301408595e-04j), (2.412143661451418217e-03+1.223013588602596142e-03j), (-1.820900387188436774e-03-2.689785875090141935e-03j), (8.628093441071250360e-04+3.973649684962027306e-03j), (4.260783682155450591e-04-4.872129776558977061e-03j), (-1.963625593249048503e-03+5.200780310209433127e-03j), (3.620786724885155343e-03-4.812769895415089025e-03j), (-5.224375807636962368e-03+3.615148214008655735e-03j), (6.562657127935610409e-03-1.580058871440481695e-03j), (-7.391970730271324626e-03-1.250294623485876094e-03j), (7.441083142988701854e-03+4.765451448175858813e-03j), (-6.407242681215973013e-03-8.795061447850601941e-03j), (3.932113214894545836e-03+1.312291834688532853e-02j), (4.686065527717952345e-04-1.750516670773403713e-02j), (-7.587643710283409164e-03+2.169077082029942372e-02j), (1.900554316936668361e-02-2.544212941930609762e-02j), (-3.844030215564781666e-02+2.855374881167663942e-02j), (7.590578810177131541e-02-3.086711901042971454e-02j), (-1.617473966479397451e-01+3.228020848883036975e-02j), (3.980464433319681472e-01-3.274952715468580633e-02j), (-1.602374013313378476e-01+3.227753715800399381e-02j), (7.307928756144876914e-02-3.094726125873621669e-02j), (-3.466614789981716654e-02+2.886814343744675826e-02j), (1.479295289252851274e-02-2.617187738648612053e-02j), (-3.536785510885492086e-03+2.299877591333900767e-02j), (-2.789764797288275464e-03-1.948367099823770932e-02j), (5.803706447599932435e-03+1.574428354421603810e-02j), (-6.403236861461679419e-03-1.187353388908060289e-02j), (5.244301966856859155e-03+7.936533083070500955e-03j), (-2.915887459666473974e-03-3.972346567600578381e-03j)
 (1.092452940036052359e-04-6.810975539642766599e-04j), (-2.252578260414069087e-04+1.271315675314658436e-03j), (3.514169601240154598e-04-1.690867471890762121e-03j), (-4.850015909823907783e-04+1.880893415593892651e-03j), (6.157236023397272360e-04-1.810917665601883934e-03j), (-7.258836610038601296e-04+1.483064139657795828e-03j), (7.922682498030203350e-04-9.325236665736922823e-04j), (-7.896226567655467016e-04+2.241724991748921978e-04j), (6.952638904873182160e-04+5.543368921996884779e-04j), (-4.941791972393558968e-04-1.302304819744536362e-03j), (1.838225315238764968e-04+1.917513445552463010e-03j), (2.222054536580842204e-04-2.308332914226853255e-03j), (-6.923210112817494884e-04+2.405108296718031641e-03j), (1.177497873569717654e-03-2.169595285761653780e-03j), (-1.614440217183029345e-03+1.601406863772673059e-03j), (1.931315416884390361e-03-7.407363002515857239e-04j), (-2.055637802584620640e-03-3.329988544679056504e-04j), (1.923594889360290532e-03+1.506532118217337925e-03j), (-1.489886131043208347e-03-2.641676267674982360e-03j), (7.370355318065147663e-04+3.586981598966703863e-03j), (3.168330742119349714e-04-4.191032222594668309e-03j), (-1.612593954907024169e-03+4.316132720890040672e-03j), (3.047600802619512220e-03-3.851109584903723241e-03j), (-4.476083270604850652e-03+2.722051944114658485e-03j), (5.711837501447936984e-03-9.000309214313168948e-04j), (-6.531675132150704249e-03-1.594858633252026767e-03j), (6.676662384824699759e-03+4.693430212919415777e-03j), (-5.845526636457188362e-03-8.281230887334222260e-03j), (3.668812747460786870e-03+1.220582494229243038e-02j), (3.620399342967070382e-04-1.628680546431293674e-02j), (-7.076202351319940340e-03+2.032759426694659075e-02j), (1.810028167741807234e-02-2.412798524932534272e-02j), (-3.720385378609269988e-02+2.749638680633051738e-02j), (7.445251863286256322e-02-3.026079555892833076e-02j), (-1.602374013313377921e-01+3.227753715800396606e-02j), (3.966732122605542421e-01-3.343599285449364716e-02j), (-1.592096907616642743e-01+3.365196511994657941e-02j), (7.259845931688176102e-02-3.291101114759046459e-02j), (-3.490088531521341741e-02+3.122493045806905634e-02j), (1.585373843778172323e-02-2.863899495323086325e-02j), (-5.452750010144308268e-03+2.522922942222305745e-02j), (-8.910367223265700833e-05-2.109746970948046807e-02j), (2.499752796926667069e-03+1.636602121703646315e-02j), (-2.791455008731716717e-03-1.117254938219921188e-02j), (1.729245641540748391e-03+5.665482369607228834e-03j)
 (1.257738123006298667e-04+3.866680859952903210e-04j), (-2.217689621416559062e-04-7.292071613794058778e-04j), (2.632909460497653365e-04+9.877971456998932333e-04j), (-2.350960241480048985e-04-1.130889715592700052e-03j), (1.344119371168337558e-04+1.138500129891611978e-03j), (2.784749163893873372e-05-1.004544901830092818e-03j), (-2.279066120066770222e-04+7.380030596912204874e-04j), (4.319634230534767964e-04-3.627565123931603933e-04j), (-6.007458157143686327e-04-8.394357632348609208e-05j), (6.952638904872836300e-04+5.543368921996698296e-04j), (-6.830560382904652273e-04-9.941887442461232963e-04j), (5.441273582733526524e-04+1.347746291371903094e-03j), (-2.757715953390327507e-04-1.563271834260258073e-03j), (-1.044449005810246898e-04+1.598735532946230983e-03j), (5.580843454705542144e-04-1.427202000059376360e-03j), (-1.027927232911064227e-03+1.041429107474627037e-03j), (1.442766644793266363e-03-4.572177706368455666e-04j), (-1.724623546439397201e-03-2.848892470527424428e-04j), (1.797821077059685033e-03+1.119864032222009712e-03j), (-1.599131425046822772e-03-1.960578713710669271e-03j), (1.088067170148544196e-03+2.702334009647306204e-03j), (-2.563528480537110785e-04-3.229371912083294719e-03j), (-8.643014178749113680e-04+3.423036450996038219e-03j), (2.196781176131839663e-03-3.171081634894550201e-03j), (-3.615787672484230275e-03+2.377487934348501090e-03j), (4.947416743283937490e-03-9.720521566877557028e-04j), (-5.969959087391924803e-03-1.081028072735650556e-03j), (6.413361917390947298e-03+3.776336808326514159e-03j), (-5.952093254932281328e-03-7.062869643913128812e-03j), (4.180254106424261332e-03+1.084264838893959741e-02j), (-5.432215576518954541e-04-1.497266129433219226e-02j), (-5.839753981764804480e-03+1.927023226160046177e-02j), (1.664701220850931668e-02-2.352166179782397282e-02j), (-3.569385846949069824e-02+2.749371547550409980e-02j), (7.307928756144878302e-02-3.094726125873617159e-02j), (-1.592096907616642743e-01+3.365196511994655859e-02j), (3.961923840159873866e-01-3.539974274334789506e-02j), (-1.594444281770605598e-01+3.600875214056888096e-02j), (7.365924486213501488e-02-3.537812871433521078e-02j), (-3.681684981447222449e-02+3.345538396695309918e-02j), (1.855439956283735925e-02-3.025279366447363241e-02j), (-8.756703660817571899e-03+2.585096709504349291e-02j), (3.522678180497311115e-03-2.039648520259906839e-02j), (-1.015303528389443263e-03+1.409497050357320404e-02j), (1.244324509347580709e-04-7.200202814598634371e-03j)
 (-3.310142561452601934e-04-4.810960741512723243e-05j), (6.143225843917995369e-04+1.031495563805215137e-04j), (-8.082819464136737709e-04-1.692294050813404485e-04j), (8.827044741489860217e-04+2.454038599976082237e-04j), (-8.229721348487889759e-04-3.245169518209049787e-04j), (6.323889861140120656e-04+3.934390499250339812e-04j), (-3.324573351105993501e-04-4.347777476495576763e-04j), (-3.902977095550467243e-05+4.298869841928409236e-04j), (4.319634230534486071e-04-3.627565123931792584e-04j), (-7.896226567654837094e-04+2.241724991749287355e-04j), (1.055568717236764773e-03-1.543026198089364690e-05j), (-1.181033087287587050e-03-2.491276642795246994e-04j), (1.132003468974081056e-03+5.413735276000989673e-04j), (-8.951851234381990631e-04-8.208785485579767494e-04j), (4.820680836909412687e-04+1.038757776648181058e-03j), (6.953557337943008071e-05-1.143683470444635227e-03j), (-6.969129767658413304e-04+1.089538714889790516e-03j), (1.316992832492663249e-03-8.438858566321764910e-04j), (-1.833868840443015746e-03+3.962083069115750374e-04j), (2.148852715401717607e-03+2.352164429026059808e-04j), (-2.172317347312472616e-03-9.989184031992878743e-04j), (1.836359707180660467e-03+1.809237739753293125e-03j), (-1.107172474541387105e-03-2.549343962074115174e-03j), (-4.005819754287928648e-06+3.078472441229871282e-03j), (1.432360417967839085e-03-3.243102870150981962e-03j), (-3.054071627725446925e-03+2.891318494864872097e-03j), (4.684116275850185897e-03-1.889145561280651791e-03j), (-6.076525705867017770e-03+1.373331706854445731e-04j), (6.924803276354424796e-03+2.413160254973687260e-03j), (-6.857354746880884797e-03-5.748725473932373917e-03j), (5.416702475979403263e-03+9.785286383593458023e-03j), (-1.996491026560662935e-03-1.436633784283079980e-02j), (-4.329758665162802833e-03+1.926756093077404419e-02j), (1.527378113709549831e-02-2.420812749763179283e-02j), (-3.466614789981717348e-02+2.886814343744668193e-02j), (7.259845931688177489e-02-3.291101114759041601e-02j), (-1.594444281770605043e-01+3.600875214056886015e-02j), (3.972531695612405156e-01-3.786686031009264819e-02j), (-1.613603926763193808e-01+3.823920564945292033e-02j), (7.635990598719059885e-02-3.699192742557796953e-02j), (-4.012080346514548812e-02+3.407712163977354158e-02j), (2.216618141556732022e-02-2.955180915759224314e-02j), (-1.227175998613368180e-02+2.357991638158021819e-02j), (6.438565640163786824e-03-1.642413863499850302e-02j), (-2.744549169930190786e-03+8.429488133965972602e-03j)
 (4.885487720911687757e-04-2.835185296147705149e-04j), (-9.175272404172756186e-04+5.118681488829407650e-04j), (1.233736112491018487e-03-6.392437293217667757e-04j), (-1.396158057114453566e-03+6.371433586904589079e-04j), (1.380681523146158910e-03-4.996572199689748150e-04j), (-1.183276961598320968e-03+2.452502023596336324e-04j), (8.212658271651774493e-04+8.532297442665113759e-05j), (-3.324573351106209257e-04-4.347777476495746983e-04j), (-2.279066120066272302e-04+7.380030596912559408e-04j), (7.922682498029373936e-04-9.325236665737438903e-04j), (-1.287599705762612580e-03+9.692335791415294466e-04j), (1.643444827937500224e-03-8.218030257527008265e-04j), (-1.800446615386760030e-03+4.932656214227592803e-04j), (1.718516453246052463e-03-1.860422869795311951e-05j), (-1.383733895529326314e-03-5.373600189432333396e-04j), (8.130823398361658461e-04+1.086867384063343019e-03j), (-5.623823892117318918e-05-1.530351556439965826e-03j), (-8.061582707694609591e-04+1.770636268854109676e-03j), (1.668024470834699293e-03-1.728533445951583800e-03j), (-2.407054762708668843e-03+1.357868617422960987e-03j), (2.897145252433837564e-03-6.578798269914127358e-04j), (-3.023136973800152980e-03-3.188904531901008482e-04j), (2.696655305301288216e-03+1.464673729987121418e-03j), (-1.871593232705390719e-03-2.621365197330539996e-03j), (5.577102250044960446e-04+3.592303001746236651e-03j), (1.169059950534085323e-03-4.160196274743874038e-03j), (-3.160638246200544229e-03+4.109679738285965979e-03j), (5.195557634813665997e-03-3.252322114633482159e-03j), (-6.981787197815626442e-03+1.451477340666199739e-03j), (8.161251645909563257e-03+1.355798249627546354e-03j), (-8.310624215789657807e-03-5.142402022430981462e-03j), (6.926697792581404910e-03+9.782615052767036981e-03j), (-3.369722097974481734e-03-1.505280354263863196e-02j), (-3.302048095489278513e-03+2.064198889271662979e-02j), (1.479295289252852141e-02-2.617187738648604420e-02j), (-3.490088531521341048e-02+3.122493045806899736e-02j), (7.365924486213498712e-02-3.537812871433516915e-02j), (-1.613603926763192697e-01+3.823920564945289258e-02j), (3.999538306862961412e-01-3.948065902133540001e-02j), (-1.646643463269925611e-01+3.886094332227336273e-02j), (7.997168783992061880e-02-3.629094291869661149e-02j), (-4.363585979046161190e-02+3.180607092631029115e-02j), (2.508206887523379072e-02-2.557946258999166736e-02j), (-1.400100562767443886e-02+1.791443401197300583e-02j), (6.314133189229026964e-03-9.223935820399868646e-03j)
 (-5.865129842720142326e-04+5.599777562980693324e-04j), (1.107962300190385016e-03-1.025911815317060837e-03j), (-1.505403351118053462e-03+1.318240912654743699e-03j), (1.731713161488187365e-03-1.384304809288353609e-03j), (-1.756462883863981438e-03+1.206910512871001585e-03j), (1.569558364197318982e-03-8.077732954673609925e-04j), (-1.183276961598335279e-03+2.452502023596193209e-04j), (6.323889861140474106e-04+3.934390499250643930e-04j), (2.784749163887602618e-05-1.004544901830140089e-03j), (-7.258836610037650450e-04+1.483064139657857628e-03j), (1.380144360503680976e-03-1.738896430345553005e-03j), (-1.907013233861795318e-03+1.711626864843817817e-03j), (2.229957812209480954e-03-1.381780782050757257e-03j), (-2.288995387477895087e-03+7.767841510375077859e-04j), (2.049530709391282624e-03+2.950537871720513466e-05j), (-1.509507707829933982e-03-9.240281049385610113e-04j), (7.038370458325484942e-04+1.767964938027661312e-03j), (2.947933994208624953e-04-2.414999145759373893e-03j), (-1.379344193035116333e-03+2.732296579365499096e-03j), (2.416317007866822936e-03-2.621629715845605335e-03j), (-3.257874389196355278e-03+2.037896567432153760e-03j), (3.757440850554470083e-03-1.002443836757590514e-03j), (-3.787557731964162882e-03-3.909116884465200321e-04j), (3.258371350060076770e-03+1.978504290503480065e-03j), (-2.134893700139147733e-03-3.538458601923426435e-03j), (4.511436065294026441e-04+4.810664245167325763e-03j), (1.680501309497564773e-03-5.523372828096704407e-03j), (-4.065899738149154202e-03+5.423823908266721741e-03j), (6.432006004368809662e-03-4.309684119979624584e-03j), (-8.435056666724395982e-03+2.057800792167594796e-03j), (9.671246962511571843e-03+1.353126918801118590e-03j), (-9.683855287203477907e-03-5.828867722238800612e-03j), (7.954408362254934001e-03+1.115704301470961564e-02j), (-3.850550342541463403e-03-1.701655343149286251e-02j), (-3.536785510885515071e-03+2.299877591333891746e-02j), (1.585373843778173364e-02-2.863899495323078345e-02j), (-3.681684981447221061e-02+3.345538396695303673e-02j), (7.635990598719057110e-02-3.699192742557794178e-02j), (-1.646643463269925056e-01+3.886094332227334192e-02j), (4.035656125390260640e-01-3.877967451445403502e-02j), (-1.681794026523086572e-01+3.658989260881013311e-02j), (8.288757529958708237e-02-3.231859635109604612e-02j), (-4.536510543200234641e-02+2.614058855670306838e-02j), (2.495763642429904561e-02-1.837925977539306421e-02j), (-1.125645645774424330e-02+9.484945878007038436e-03j)
 (6.194135280992147221e-04-7.423932857022916233e-04j), (-1.174389094972790124e-03+1.366350520069874869e-03j), (1.605939349187552809e-03-1.770972895283652549e-03j), (-1.865708177867578732e-03+1.888008066835291038e-03j), (1.920590002539343316e-03-1.692420884786745208e-03j), (-1.756462883863990979e-03+1.206910512870991393e-03j), (1.380681523146182546e-03-4.996572199689505289e-04j), (-8.229721348488319103e-04-3.245169518209440099e-04j), (1.344119371169014100e-04+1.138500129891667056e-03j), (6.157236023396298746e-04-1.810917665601950721e-03j), (-1.345297189102956890e-03+2.225457425360148275e-03j), (1.966657344775672982e-03-2.298874186643614422e-03j), (-2.395562005952942518e-03+1.995145394458571527e-03j), (2.560972068354721090e-03-1.333671174635604187e-03j), (-2.414769199778510345e-03+3.901160650421835836e-04j), (1.940285415387671452e-03+7.106029326815206226e-04j), (-1.158476069487902058e-03-1.808675694257967995e-03j), (1.306511235668942044e-04+2.729625248539051599e-03j), (1.043085936452988523e-03-3.308095415653398898e-03j), (-2.230163819522805371e-03+3.412324529374694687e-03j), (3.276612605987461093e-03-2.966193725611789185e-03j), (-4.022295147360369950e-03+1.965875332175740214e-03j), (4.319156895313269913e-03-4.886132762412362038e-04j), (-4.050858199397926185e-03-1.308005093039403760e-03j), (3.151804731584989007e-03+3.196865533924570478e-03j), (-1.623452341175672187e-03-4.901635155276258538e-03j), (-4.541178854192057029e-04+6.124808415148086729e-03j), (2.916949679052711041e-03-6.580734833442848999e-03j), (-5.519169207057932416e-03+6.030147359768123737e-03j), (7.942001320970821718e-03-4.312355450806057769e-03j), (-9.808287738138229961e-03+1.371335092359781066e-03j), (1.069895753218510701e-02+2.727554880743690742e-03j), (-1.016468353177047042e-02-7.792617611093036363e-03j), (7.719670946858700478e-03+1.351383003533191372e-02j), (-2.789764797288247274e-03-1.948367099823761911e-02j), (-5.452750010144322146e-03+2.522922942222297071e-02j), (1.855439956283735231e-02-3.025279366447356649e-02j), (-4.012080346514549506e-02+3.407712163977350689e-02j), (7.997168783992056329e-02-3.629094291869656985e-02j), (-1.681794026523086572e-01+3.658989260881012617e-02j), (4.064814999986926525e-01-3.480732794685351128e-02j), (-1.699086482938494957e-01+3.092441023920293464e-02j), (8.276314284865231297e-02-2.511839353649743256e-02j), (-4.262055626207218728e-02+1.771110042273712007e-02j), (1.864350323507001778e-02-9.155323954993193833e-03j)
 (-5.878761107007750243e-04+8.063727637718062953e-04j), (1.117390577096380455e-03-1.487454365668884745e-03j), (-1.534693921722313443e-03+1.936117674250425243e-03j), (1.794816190238705941e-03-2.079088970782046533e-03j), (-1.865708177867583285e-03+1.888008066835284750e-03j), (1.731713161488200809e-03-1.384304809288338213e-03j), (-1.396158057114480020e-03+6.371433586904306102e-04j), (8.827044741490289561e-04+2.454038599976497486e-04j), (-2.350960241480698693e-04-1.130889715592754479e-03j), (-4.850015909822999222e-04+1.880893415593957486e-03j), (1.202236586611630121e-03-2.370895421900013223e-03j), (-1.833845961194114282e-03+2.508975954974906539e-03j), (2.297671600920924394e-03-2.250764579228466990e-03j), (-2.521335818253566882e-03+1.608477308463251770e-03j), (2.451726774351117508e-03-6.525736206712930490e-04j), (-2.063737561436485360e-03-4.945315242772198219e-04j), (1.367099493122021390e-03+1.672263243192907874e-03j), (-4.101835324557790655e-04-2.701771964151992132e-03j), (-7.201685029207939657e-04+3.409653198548248058e-03j), (1.903381534573627548e-03-3.652659425419583616e-03j), (-2.994584577686822645e-03+3.340303294118283309e-03j), (3.838328650746260055e-03-2.452363165095438127e-03j), (-4.285595614794139759e-03+1.048781927582860280e-03j), (4.212590276838183018e-03+7.297479671798487878e-04j), (-3.539416840434453891e-03-2.671181646392231310e-03j), (2.246543239636384238e-03+4.511009703905327975e-03j), (-3.870039716205294971e-04-5.958997160622403998e-03j), (-1.907387354327980773e-03+6.731131866649488725e-03j), (4.426944995654723963e-03-6.583406164269287389e-03j), (-6.892400278471757721e-03+5.343681659960314127e-03j), (8.969711890644360350e-03-2.937927488863495591e-03j), (-1.028911598270521553e-02-5.924147964944431917e-04j), (1.046422011678888042e-02+5.084341901365974949e-03j), (-9.103897986517252988e-03-1.025973517783777302e-02j), (5.803706447599899475e-03+1.574428354421595483e-02j), (-8.910367223263781795e-05-2.109746970948038480e-02j), (-8.756703660817582308e-03+2.585096709504342699e-02j), (2.216618141556731675e-02-2.955180915759220150e-02j), (-4.363585979046157720e-02+3.180607092631025645e-02j), (8.288757529958706849e-02-3.231859635109602530e-02j), (-1.699086482938495235e-01+3.092441023920291729e-02j), (4.063570675477577998e-01-2.760712513225488385e-02j), (-1.671640991239193019e-01+2.249492210523696203e-02j), (7.644900965942333371e-02-1.589445771609757779e-02j), (-3.136409980432794398e-02+8.226154544730079898e-03j)
 (4.979770489971648657e-04-7.450610799665930133e-04j), (-9.481809374502955237e-04+1.376139917952357537e-03j), (1.306267418147531419e-03-1.795570441167281981e-03j), (-1.534693921722314960e-03+1.936117674250421340e-03j), (1.605939349187559097e-03-1.770972895283642792e-03j), (-1.505403351118067340e-03+1.318240912654727003e-03j), (1.233736112491041472e-03-6.392437293217395622e-04j), (-8.082819464137109590e-04-1.692294050813778535e-04j), (2.632909460498205224e-04+9.877971456999402877e-04j), (3.514169601239394030e-04-1.690867471890817415e-03j), (-9.735503630734650658e-04+2.164411945208716184e-03j), (1.533250842756890640e-03-2.322785814484868826e-03j), (-1.959619773494747971e-03+2.122307868979591335e-03j), (2.188426306917329051e-03-1.569667025264159538e-03j), (-2.170304179911547102e-03+7.238297191438528098e-04j), (1.878540852085473301e-03+3.090866898400904074e-04j), (-1.315445024404365837e-03-1.387627794171240707e-03j), (5.162798666343359306e-04+2.352291193202102598e-03j), (4.501120656648596339e-04-3.046335973918176850e-03j), (-1.484589261084813192e-03+3.337631963291836246e-03j), (2.465097579332429546e-03-3.138828864903232992e-03j), (-3.257885045120595489e-03+2.423209889525406412e-03j), (3.731762032271182701e-03-1.234001921674356388e-03j), (-3.774154255830671368e-03-3.143946257699640166e-04j), (3.307328784889583453e-03+2.043892137160603899e-03j), (-2.302968470879315430e-03-3.728543651738375903e-03j), (7.932737707276120952e-04+5.117333155406729971e-03j), (1.122991344981480715e-03-5.961668491448841520e-03j), (-3.280618425741808897e-03+6.044666166841682585e-03j), (5.454655565328257391e-03-5.208978202326726946e-03j), (-7.373228523038750232e-03+3.379931771106096591e-03j), (8.734974475248128561e-03-5.811404682412161550e-04j), (-9.228330437452003307e-03-3.059532363239174206e-03j), (8.548255617530076816e-03+7.314795410250004778e-03j), (-6.403236861461650796e-03-1.187353388908053350e-02j), (2.499752796926647553e-03+1.636602121703639376e-02j), (3.522678180497318054e-03-2.039648520259900594e-02j), (-1.227175998613367833e-02+2.357991638158018002e-02j), (2.508206887523377338e-02-2.557946258999163267e-02j), (-4.536510543200233253e-02+2.614058855670304063e-02j), (8.276314284865229909e-02-2.511839353649741521e-02j), (-1.671640991239192464e-01+2.249492210523695510e-02j), (4.000429343585286679e-01-1.838318931185501520e-02j), (-1.559076426661751003e-01+1.300997622722993227e-02j), (5.780550642435328818e-02-6.739133761104380491e-03j)
