 (-2.460003015943287158e-03-5.716070995015714966e-04j), (-6.134294471347022815e-04+1.485938042509840390e-04j), (2.348641036782493988e-03+6.974332223125457751e-04j), (1.243700819585596799e-03-2.874150459238952867e-04j), (-2.162556229902211358e-03-9.064365457114074249e-04j), (-1.818381776621161685e-03+3.434048661038246802e-04j), (1.792865635981147126e-03+1.214627248590216362e-03j), (2.452056690270220957e-03-2.812566064786393549e-04j), (-1.345797847201257638e-03-1.633972134489841167e-03j), (-3.030032065312411940e-03+1.095622028584790440e-04j), (7.191924413007352206e-04+2.080737997943722488e-03j), (3.585219975379826118e-03+2.922949974620446187e-04j), (1.020873578395132836e-04-2.610085631711912216e-03j), (-4.090077903986539393e-03-8.953298998197907737e-04j), (-1.176084000602500238e-03+3.101674752026550852e-03j), (4.524609284025071440e-03+1.851861429474195575e-03j), (2.558696515690201539e-03-3.573971161760259273e-03j), (-4.797581639774438703e-03-3.208828572949564036e-03j), (-4.437011468974779403e-03+3.907476061703806132e-03j), (4.907850855133866555e-03+5.149996987236673922e-03j), (6.915665342690040934e-03-3.967529220492595557e-03j), (-4.574381430934665316e-03-7.985780829036712158e-03j), (-1.050453522533634915e-02+3.542481139361155097e-03j), (3.545853155003051912e-03+1.225306880892297612e-02j), (1.601224666710647157e-02-2.057477089889222198e-03j), (-9.859446713300669407e-04-1.939691523917137089e-02j), (-2.575705740506702493e-02-1.699046403237227526e-03j), (-5.412774122094047083e-03+3.335068396979262717e-02j), (4.818664401251357421e-02+1.299378285132372218e-02j), (2.570337477632182038e-02-7.885485960587483578e-02j), (-1.587781994877425773e-01-2.680726451586221137e-02j), (7.823028544520205241e-02+3.052374201387190178e-01j), (3.436465051539496218e-01-4.655205095610900345e-01j), (7.287283147083629953e-02+3.084371105197287188e-01j), (-1.595945887017665432e-01-2.549936347864625863e-02j), (3.108402950822227936e-02-8.169903805937525632e-02j), (4.987326788792423304e-02+1.042825075982975122e-02j), (-1.082891424754712020e-02+3.546092017912794159e-02j), (-2.842160292950201422e-02+2.055631686742385653e-03j), (4.438445872458044242e-03-2.041959311339222594e-02j), (1.986105580286474590e-02-6.829768490240813172e-03j), (-1.859342528706249727e-03+1.175944967749957375e-02j), (-1.578268163095118345e-02+9.104437962613447233e-03j), (6.415725915846475641e-04-5.448511002598776728e-03j), (1.412080459371773886e-02-1.006800422263773483e-02j)
 (2.551803342702798488e-03-4.171945176545284288e-03j), (1.555468393273904716e-04-1.059996431957871930e-03j), (-2.600937693847297540e-03+3.954037306924190580e-03j), (-3.711780218122782233e-04+2.105053435497240659e-03j), (2.749088709803632329e-03-3.534002700947553970e-03j), (6.055715521439306807e-04-3.099435486128876080e-03j), (-2.905397284081038742e-03+2.918433774549510692e-03j), (-9.748929774044522850e-04+3.987991637421719332e-03j), (3.140606154524010554e-03-2.056899064623326709e-03j), (1.430827322657494006e-03-4.804185111893611443e-03j), (-3.366936368556969292e-03+1.005257307366435324e-03j), (-2.055987844521283640e-03+5.467554204040856597e-03j), (3.585219975375469360e-03+2.922949974697248900e-04j), (2.877267643669998570e-03-5.996901837818036096e-03j), (-3.753173600745344368e-03-1.791025004330600674e-03j), (-3.952709170461578443e-03+6.271887729437927023e-03j), (3.836059819767548285e-03+3.627503887605395671e-03j), (5.326455129091739807e-03-6.347335550569397321e-03j), (-3.710566132334248372e-03-5.783857481422728826e-03j), (-7.205139251024191178e-03+6.100475002157881681e-03j), (3.402462964951721586e-03+8.396584642207143706e-03j), (9.635484401247675426e-03-5.375149433625559144e-03j), (-2.586873184227735448e-03-1.179122433172203471e-02j), (-1.312008508056578329e-02+4.030870471784370884e-03j), (9.940498122731570435e-04+1.642501398549435498e-02j), (1.847224968303193271e-02-1.485869990370163388e-03j), (2.179288118541284139e-03-2.371745421999760239e-02j), (-2.795015160252868613e-02-3.456476057513074157e-03j), (-9.257412635546056340e-03+3.759213632268358640e-02j), (4.997802222061481503e-02+1.600527283247673432e-02j), (3.027084526275487797e-02-8.273226717286855103e-02j), (-1.599654935715834059e-01-3.112132725062213834e-02j), (7.287283147083062351e-02+3.084371105197412088e-01j), (3.440174100237753385e-01-4.598985457891328066e-01j), (7.904346969066290696e-02+3.062706492522203616e-01j), (-1.588829538204300784e-01-3.238428658851352782e-02j), (2.413187316432091264e-02-8.098607574941729670e-02j), (4.771519268553826854e-02+1.850589059557066277e-02j), (-3.153616368177396267e-03+3.664854507637486936e-02j), (-2.436825128523174150e-02-7.042944903054189354e-03j), (-3.839337012306709429e-03-2.406247954720744375e-02j), (1.334965011670829343e-02+3.016090400932802500e-03j), (6.774298930823948080e-03+1.859578213808154440e-02j), (-6.019215032862918618e-03-1.150373649668844870e-03j), (-7.976844395898812293e-03-1.638236547125551668e-02j)
 (2.615549855259136081e-03-4.883893324585761742e-04j), (5.642950959990944470e-04-3.665016738717122627e-04j), (-2.564272219265978890e-03+3.476237812250941930e-04j), (-1.095549803635076369e-03+7.074496519123745289e-04j), (2.396949760244924087e-03-8.794550493341829131e-05j), (1.662073202327205793e-03-9.589737924988345772e-04j), (-2.162187061224112895e-03-3.260710972906698127e-04j), (-2.216847819831520034e-03+1.142791316400575217e-03j), (1.801732192441671439e-03+8.177786600087954627e-04j), (2.803701851299226881e-03-1.161203960100271829e-03j), (-1.344352963176955124e-03-1.417368905809120649e-03j), (-3.366936368560149474e-03+1.005257307382353797e-03j), (7.191924413163420940e-04+2.080737997935257037e-03j), (3.922124278606569162e-03-6.034001070486672696e-04j), (1.006424738195202569e-04-2.826688860401126591e-03j), (-4.441723065010359794e-03-1.538254619922602151e-05j), (-1.184950557055552880e-03+3.498523340628047380e-03j), (4.923075327209546631e-03+1.052474979131588599e-03j), (2.558327347037850277e-03-4.154336610120197212e-03j), (-5.215954022518040460e-03-2.537269826438413346e-03j), (-4.485320192455591500e-03+4.692854789015362370e-03j), (5.389971211649581019e-03+4.591141139518860846e-03j), (7.019934546014180293e-03-4.886760101190966606e-03j), (-5.138676526945759604e-03-7.619279155148736375e-03j), (-1.066008206465693733e-02+4.602477571283399710e-03j), (4.159282602163959577e-03+1.210447500470462727e-02j), (1.627915548555128322e-02-3.243299644687621698e-03j), (-1.665350394901982112e-03-1.947600186707334341e-02j), (-2.615877339442366709e-02-4.449860763761741278e-04j), (-4.689942149114679701e-03+3.371472875568680416e-02j), (4.879072813677663711e-02+1.169121009773284661e-02j), (2.491339128836951924e-02-7.953257679187156204e-02j), (-1.595945887017337361e-01-2.549936347863729358e-02j), (7.904346969064530992e-02+3.062706492522121460e-01j), (3.447290449051043093e-01-4.667834688989903613e-01j), (7.209131334677043590e-02+3.069836115621759065e-01j), (-1.610410290228167507e-01-2.430664675277770248e-02j), (3.180717104369167048e-02-7.979845085214888611e-02j), (5.176854432980294851e-02+9.407314005736810286e-03j), (-1.143139925294191749e-02+3.300565864259845383e-02j), (-3.087965697138383286e-02+2.802913988095307590e-03j), (4.794304447227947484e-03-1.722614708661815430e-02j), (2.311311671478434235e-02-7.238721211347459543e-03j), (-1.844118056653034320e-03+7.661927669420136311e-03j), (-2.014001962657740313e-02+8.917630572973666084e-03j)
 (-1.987508246700915582e-03+3.805443502692184253e-03j), (-1.042692033292881809e-04+9.192308807029862805e-04j), (2.069682986199739266e-03-3.613089328866587058e-03j), (2.038555627948067622e-04-1.845375159230963060e-03j), (-2.182565311095284108e-03+3.282478560394458400e-03j), (-3.708088531510391589e-04+2.685418883871472720e-03j), (2.350622666602410118e-03-2.734616250628324127e-03j), (6.144381086066431300e-04-3.496284074703063290e-03j), (-2.553752123049057767e-03+2.038486420911347387e-03j), (-9.734480934009165799e-04+4.204594866107801664e-03j), (2.803701851306675784e-03-1.161203960092572693e-03j), (1.430827322652429047e-03-4.804185111907367800e-03j), (-3.030032065332010412e-03+1.095622028495522383e-04j), (-2.057432728524131744e-03+5.250950975370751068e-03j), (3.233574814332375747e-03+1.172242351073626105e-03j), (2.868401087233137838e-03-5.600053249213280890e-03j), (-3.354707557581432589e-03-2.590411454667044828e-03j), (-3.953078339097256845e-03+5.691522281061882176e-03j), (3.417687437017744023e-03+4.299062634148120496e-03j), (5.278146405609822692e-03-5.561956823300326196e-03j), (-3.228445775818961951e-03-6.342713329111298801e-03j), (-7.100870047699233030e-03+5.181244121460066611e-03j), (2.838167868944131006e-03+8.763086316076558815e-03j), (9.479937561933183057e-03-4.315153001685950382e-03j), (-1.973443737086277069e-03-1.193981813594950127e-02j), (-1.285317626211129188e-02+2.845047916987806721e-03j), (3.146440887200029068e-04+1.634592735759787113e-02j), (1.807053369364729906e-02-2.318096635175602611e-04j), (2.902120091529309959e-03-2.335340943410183986e-02j), (-2.734606747827086209e-02-4.759048811102280924e-03j), (-1.004739612346583488e-02+3.691441913668808833e-02j), (4.916163300657977464e-02+1.731317386969551120e-02j), (3.108402950821962524e-02-8.169903805937944741e-02j), (-1.588829538204248326e-01-3.238428658850533298e-02j), (7.209131334676001368e-02+3.069836115621618067e-01j), (3.425709697027319312e-01-4.587058290632354263e-01j), (7.976661122610805010e-02+3.081712364594209608e-01j), (-1.569876773785237600e-01-3.340522334259916210e-02j), (2.352938815891474078e-02-8.344133728592112442e-02j), (4.525713864366229244e-02+1.925317289687698136e-02j), (-2.797757793425750990e-03+3.984199110319552872e-02j), (-2.111619037329256696e-02-7.451897624193789399e-03j), (-3.824112540251306969e-03-2.816000155526719381e-02j), (8.992312121072985540e-03+2.829283011284405413e-03j), (6.132726339240633651e-03+2.404429314067838344e-02j)
 (-2.719819058589914660e-03+1.407620213155395730e-03j), (-4.821203565034960477e-04+5.588558476996565924e-04j), (2.663858578738535245e-03-1.273768059748447935e-03j), (9.826674787364144455e-04-1.038060420394273584e-03j), (-2.563903050609961723e-03+9.279892295793363850e-04j), (-1.494015846803958781e-03+1.506836102268863413e-03j), (2.405816316665206935e-03-4.847940935494410688e-04j), (2.013718363386670859e-03-1.838921146111002942e-03j), (-2.160742177226005790e-03-1.094678686044905534e-04j), (-2.553752123055749897e-03+2.038486420912005714e-03j), (1.801732192436792095e-03+8.177786600173537210e-04j), (3.140606154533972637e-03-2.056899064628602003e-03j), (-1.345797847192295839e-03-1.633972134474216730e-03j), (-3.718581529596442538e-03+1.885204660980360639e-03j), (7.103258848774784062e-04+2.477586586545184755e-03j), (4.320590321768969996e-03-1.402786557380945268e-03j), (1.002733051971565082e-04-3.407054308784037908e-03j), (-4.860095447787551003e-03+6.561762003504680550e-04j), (-1.233259280511481235e-03+4.283902067884461963e-03j), (5.405195683706765473e-03+4.936191314702112823e-04j), (2.662596550370910017e-03-5.073567490848996178e-03j), (-5.780249118519806273e-03-2.170768152553523202e-03j), (-4.640867031787018239e-03+5.752851220954381326e-03j), (6.003400658799493139e-03+4.442547335282715469e-03j), (7.286843364499353756e-03-6.072582655966269130e-03j), (-5.818082250547976057e-03-7.698365783092352664e-03j), (-1.106179805401129486e-02+5.856537898198702248e-03j), (4.882114575149177314e-03+1.246851979053813231e-02j), (1.688323960980918359e-02-4.545872398224848343e-03j), (-2.455333882824036612e-03-2.015371905310038569e-02j), (-2.697516260848857594e-02+8.629149608426547879e-04j), (-3.876757903587286364e-03+3.474795786920502338e-02j), (4.987326788787200399e-02+1.042825075980549979e-02j), (2.413187316433821131e-02-8.098607574941374398e-02j), (-1.610410290227982100e-01-2.430664675276017483e-02j), (7.976661122609636501e-02+3.081712364594057507e-01j), (3.466243213470339146e-01-4.678044056530410444e-01j), (7.148882834132086472e-02+3.045283500256226183e-01j), (-1.634990830646581850e-01-2.355936445143114177e-02j), (3.216302961842604224e-02-7.660500482535038957e-02j), (5.502060524176076439e-02+8.998361284604641797e-03j), (-1.141617478091219370e-02+2.890813663454479959e-02j), (-3.523699496699905787e-02+2.616106598430074578e-03j), (4.152731855633673072e-03-1.177763608400603061e-02j), (2.913233174765962261e-02-6.088347561687770110e-03j)
 (1.505387890203725796e-03-3.246587655010724910e-03j), (4.830872346544949365e-05-7.853787272738892112e-04j), (-1.569135863956087375e-03+3.133884756154799774e-03j), (-1.039000346674642979e-04+1.499596329090619514e-03j), (1.671216943014761872e-03-2.813702878558122043e-03j), (2.127221192294118665e-04-2.242223747807586907e-03j), (-1.830920150046259909e-03+2.402531206772071104e-03j), (-3.693639691468929937e-04+2.902022112543321212e-03j), (2.013718363372737127e-03-1.838921146093619495e-03j), (6.144381086121899083e-04-3.496284074717780684e-03j), (-2.216847819829268797e-03+1.142791316396208918e-03j), (-9.748929774053120573e-04+3.987991637436409838e-03j), (2.452056690275682301e-03-2.812566064809513076e-04j), (1.421960766188733443e-03-4.407336523327924811e-03j), (-2.631566022132751041e-03-6.898242474452882323e-04j), (-2.057801897178042957e-03+4.670585526954732121e-03j), (2.815202431572873514e-03+1.843801097638396013e-03j), (2.820092363777858702e-03-4.814674521951225854e-03j), (-2.872587201097362083e-03-3.149267302354696700e-03j), (-3.848809135743537849e-03+4.772291400367193945e-03j), (2.853392340991302636e-03+4.665564308010772786e-03j), (5.122599566297915928e-03-4.501960391361543162e-03j), (-2.615016328672043963e-03-6.491307133331857687e-03j), (-6.833961229232946369e-03+3.995421566667756857e-03j), (2.158762145362869578e-03+8.683999688143531279e-03j), (9.078221572573427073e-03-3.061092674766363077e-03j), (-1.250611764107562376e-03-1.157577335013052627e-02j), (-1.224909213784747090e-02+1.542475163465868628e-03j), (-4.753393992066260593e-04+1.566821017156477813e-02j), (1.725414447959564349e-02+1.076091373699090276e-03j), (3.715304337041942101e-03-2.232018032057795157e-02j), (-2.626352772716647813e-02-6.022008149032034678e-03j), (-1.082891424750899098e-02+3.546092017915183220e-02j), (4.771519268553135740e-02+1.850589059555704519e-02j), (3.180717104366678760e-02-7.979845085215812872e-02j), (-1.569876773785173762e-01-3.340522334258377857e-02j), (7.148882834134251407e-02+3.045283500256216191e-01j), (3.401129156608766468e-01-4.579585467618784156e-01j), (8.012246980084059000e-02+3.113646824861870388e-01j), (-1.537356164665669434e-01-3.381417606369141460e-02j), (2.354461263095349380e-02-8.753885929401433730e-02j), (4.089980064803912935e-02+1.906636550723688622e-02j), (-3.439330385021111339e-03+4.529050210580063546e-02j), (-1.509697534041117700e-02-6.301523974532243812e-03j), (-1.979994483610306860e-03-3.582192922469116386e-02j)
 (2.768127782052861707e-03-2.192998940417865365e-03j), (4.183723827598090079e-04-6.715587465606768277e-04j), (-2.719449889951992827e-03+1.987985661557334794e-03j), (-8.805863996731056343e-04+1.358242297998618793e-03j), (2.672725135177107716e-03-1.670616648296563769e-03j), (1.334312639764358502e-03-1.918007774057069528e-03j), (-2.562458166570107630e-03+1.144592458285724739e-03j), (-1.830920150072885312e-03+2.402531206786759441e-03j), (2.405816316691422076e-03-4.847940935681999347e-04j), (2.350622666614023658e-03-2.734616250603189719e-03j), (-2.162187061243090336e-03-3.260710973087100695e-04j), (-2.905397284088037484e-03+2.918433774547433794e-03j), (1.792865635981810658e-03+1.214627248589401042e-03j), (3.539072197736204024e-03-2.856285514916345747e-03j), (-1.346167015863911423e-03-2.214337582909400252e-03j), (-4.136953912332814835e-03+2.556763407568574467e-03j), (6.620171613942651273e-04+3.262965313789992737e-03j), (4.802710678284511855e-03-1.961642405060848998e-03j), (2.045425085253271477e-04-4.326285189473809065e-03j), (-5.424390543799862199e-03+1.022677874189731936e-03j), (-1.388806119822281679e-03+5.343898499853279999e-03j), (6.018625130840404153e-03+3.450253272305925552e-04j), (2.929505368855560461e-03-6.259390045634841485e-03j), (-6.459654842108468464e-03-2.249854780488462404e-03j), (-5.042583021171920775e-03+7.006911547865471088e-03j), (6.726232631819131259e-03+4.806592121131073210e-03j), (7.890927488730980002e-03-7.375155409534046858e-03j), (-6.608065738464657252e-03-8.376082969078062559e-03j), (-1.187818726806150194e-02+7.164438935373842153e-03j), (5.695298820653347041e-03+1.350174890409593445e-02j), (1.796577936093982086e-02-5.808831736169233623e-03j), (-3.236852006907823404e-03-2.160721801065416253e-02j), (-2.842160292948857706e-02+2.055631686744394462e-03j), (-3.153616368188727481e-03+3.664854507639767056e-02j), (5.176854432981481402e-02+9.407314005726682971e-03j), (2.352938815891932045e-02-8.344133728592795229e-02j), (-1.634990830646883553e-01-2.355936445143873292e-02j), (8.012246980086802639e-02+3.113646824862099094e-01j), (3.498763822589726069e-01-4.682133583741613370e-01j), (7.150405281336805197e-02+3.004308280175378987e-01j), (-1.678564210603001872e-01-2.374617184106099510e-02j), (3.152145702685647810e-02-7.115649382276216517e-02j), (6.103982027462057092e-02+1.014873493427813356e-02j), (-9.572056724254349863e-03+2.124620896511464352e-02j), (-4.422930708808393840e-02-2.131764128458814300e-04j)
 (-1.087015507448571647e-03+2.575028908457351051e-03j), (3.691686447684612918e-07+5.803654483922188667e-04j), (1.106921847033570314e-03-2.447201204686175972e-03j), (5.717527989566395866e-05-1.182227315865899513e-03j), (-1.217490702907899746e-03+2.253937402533245146e-03j), (-1.024551506525621424e-04+1.716199557765118663e-03j), (1.334312639763807727e-03-1.918007774024727777e-03j), (2.127221192567202088e-04-2.242223747814604297e-03j), (-1.494015846828613972e-03+1.506836102245263367e-03j), (-3.708088531711537655e-04+2.685418883870988298e-03j), (1.662073202360061239e-03-9.589737924705075186e-04j), (6.055715521502129817e-04-3.099435486137213595e-03j), (-1.818381776642921839e-03+3.434048660809086578e-04j), (-9.752621460488682722e-04+3.407626189048165982e-03j), (2.033684307509854832e-03+3.903021400600868241e-04j), (1.373652042734141042e-03-3.621957796046030610e-03j), (-2.149445665629703961e-03-1.248680095142019105e-03j), (-1.953532693867221504e-03+3.751354646257834720e-03j), (2.250907335597173656e-03+2.210302771508933922e-03j), (2.664545524431438314e-03-3.754678090015000236e-03j), (-2.259157753932169652e-03-3.297861106576335452e-03j), (-3.581900317283419864e-03+3.586468845583247293e-03j), (2.173986617406823731e-03+4.586477680059351109e-03j), (4.720883576938656075e-03-3.247900064420882436e-03j), (-1.892184355682662890e-03-6.127262347513110809e-03j), (-6.229877104989428593e-03+2.692848813108071181e-03j), (1.368778657450946731e-03+8.006282502169038973e-03j), (8.261832358519828612e-03-1.753191637603399630e-03j), (-4.374275186046399158e-04-1.054254423656748353e-02j), (-1.116655238671837233e-02+2.795158255179328033e-04j), (-1.256857523287491576e-03+1.421471121401849530e-02j), (1.580770415859064637e-02+2.268808099602322680e-03j), (4.438445872452607618e-03-2.041959311340269673e-02j), (-2.436825128523379194e-02-7.042944903088614941e-03j), (-1.143139925293489359e-02+3.300565864262190036e-02j), (4.525713864366319450e-02+1.925317289688274758e-02j), (3.216302961842226749e-02-7.660500482534760014e-02j), (-1.537356164665740210e-01-3.381417606372243839e-02j), (7.150405281338195751e-02+3.004308280175683188e-01j), (3.357555776652474955e-01-4.581453541515377870e-01j), (7.948089720926568291e-02+3.168131934887920553e-01j), (-1.477164014337126186e-01-3.266380241401876938e-02j), (2.538873068761945268e-02-9.520078696344916325e-02j), (3.190748852694266086e-02+1.623708249595994663e-02j), (-7.592062240633551395e-03+5.706813818980899233e-02j)
 (-2.767758613408036542e-03+2.773364388810226153e-03j), (-3.984660431817888633e-04+7.993864503365206986e-04j), (2.776994338504126716e-03-2.589847529039002866e-03j), (7.700175437895700244e-04-1.551506100147104824e-03j), (-2.718005005938593701e-03+2.204588890200176107e-03j), (-1.217490702895402798e-03+2.253937402561515500e-03j), (2.672725135159486828e-03-1.670616648334304847e-03j), (1.671216943019401824e-03-2.813702878565843297e-03j), (-2.563903050610993883e-03+9.279892296295620506e-04j), (-2.182565311084246062e-03+3.282478560367682943e-03j), (2.396949760230131232e-03-8.794550494723709852e-05j), (2.749088709796917648e-03-3.534002700943770971e-03j), (-2.162556229877564407e-03-9.064365456734356291e-04j), (-3.323769666867603528e-03+3.589992521053407201e-03j), (1.744556912546407984e-03+2.000005975913446855e-03j), (4.021192554211106517e-03-3.415141362654498889e-03j), (-1.241897812519282811e-03-3.133568463572232454e-03j), (-4.701249008329020859e-03+2.923265081414013530e-03j), (5.064703220522613451e-04+4.322961745730938103e-03j), (5.416140125450183071e-03-2.110236209267831939e-03j), (4.714513269784398851e-04-5.512107744283652536e-03j), (-6.103796267364064790e-03+9.435912462637382689e-04j), (-1.790522109205049638e-03+6.597958826775442501e-03j), (6.741457103828741790e-03+7.090701130548415429e-04j), (3.533589493132658580e-03-7.561962799181066140e-03j), (-7.249638330060875421e-03-2.927571966490391097e-03j), (-5.858972235197644832e-03+8.314812585062111155e-03j), (7.539416877309475240e-03+5.839821234657606094e-03j), (8.973467239866262865e-03-8.638114747444573804e-03j), (-7.389583862541107030e-03-9.829581926653889468e-03j), (-1.332462758908374567e-02+8.357155661285319698e-03j), (6.418440356090825312e-03+1.540233611128209203e-02j), (1.986105580283349312e-02-6.829768490242048296e-03j), (-3.839337012289631076e-03-2.406247954718018084e-02j), (-3.087965697138515125e-02+2.802913988083854946e-03j), (-2.797757793437802981e-03+3.984199110317870884e-02j), (5.502060524178573053e-02+8.998361284622120870e-03j), (2.354461263093293039e-02-8.753885929401125643e-02j), (-1.678564210603030182e-01-2.374617184108088197e-02j), (7.948089720928044888e-02+3.168131934888118728e-01j), (3.558955972918417809e-01-4.670629847244979760e-01j), (7.334817087001824221e-02+2.927689003481144248e-01j), (-1.768487331813801966e-01-2.657545485234247273e-02j), (2.736872517122860768e-02-5.937885773875736795e-02j), (7.613679561503630677e-02+1.645025890881281899e-02j)
 (6.885494642738771527e-04-1.775642458137628331e-03j), (8.866556445322605444e-06-3.968485885953327305e-04j), (-7.353703464259309661e-04+1.695081554851003225e-03j), (1.814052674822938440e-06+7.969686770569423071e-04j), (7.700175437883599464e-04-1.551506100158104055e-03j), (5.717527989906390825e-05-1.182227315859898670e-03j), (-8.805863996665275629e-04+1.358242298001128287e-03j), (-1.039000346934665017e-04+1.499596329096350824e-03j), (9.826674787637094521e-04-1.038060420412431151e-03j), (2.038555627893294270e-04-1.845375159216340643e-03j), (-1.095549803650557692e-03+7.074496519116181895e-04j), (-3.711780217970683847e-04+2.105053435496789631e-03j), (1.243700819584247618e-03-2.874150459417375140e-04j), (5.572628286925931625e-04-2.314056758846604576e-03j), (-1.336261420138533818e-03-2.154509816222767958e-04j), (-8.709929427293932594e-04+2.488395308359243538e-03j), (1.469389211515641572e-03+7.568038139106207695e-04j), (1.218105203410947517e-03-2.561961364080807355e-03j), (-1.536016218497924905e-03-1.397273899397060608e-03j), (-1.686623875373277496e-03+2.565532091494670923e-03j), (1.571501611990667232e-03+2.131216143559094747e-03j), (2.262829535073650807e-03-2.500617763101864802e-03j), (-1.536325780937328753e-03-2.933816320715656838e-03j), (-2.977816193036412692e-03+2.283896091987665418e-03j), (1.384003129482681057e-03+3.908760494098381839e-03j), (3.904494362896655107e-03-1.939999027240995461e-03j), (-1.079000110186939098e-03-5.094033233988442752e-03j), (-5.147337353854630586e-03+1.429889475201250688e-03j), (5.872605333721849993e-04+6.552783544590297729e-03j), (6.815392037495928215e-03-5.604749116874421615e-04j), (2.857140168386297294e-04-8.641957029388445261e-03j), (-9.271275944818699669e-03-7.414209285543345643e-04j), (-1.859342528694026865e-03+1.175944967749863526e-02j), (1.334965011671359128e-02+3.016090400938578261e-03j), (4.794304447207817753e-03-1.722614708662855570e-02j), (-2.111619037328327925e-02-7.451897624175315461e-03j), (-1.141617478090462511e-02+2.890813663451588522e-02j), (4.089980064803890730e-02+1.906636550726879126e-02j), (3.152145702684617384e-02-7.115649382277704216e-02j), (-1.477164014337178088e-01-3.266380241403458312e-02j), (7.334817087003933644e-02+2.927689003481387386e-01j), (3.267632655441676803e-01-4.609746371628314354e-01j), (7.532816535362826804e-02+3.285908295728101614e-01j), (-1.326194260932746505e-01-2.636227843948207861e-02j), (3.496078741184571737e-02-1.164469959285761025e-01j)
 (2.776625169845780249e-03-3.170212977400365013e-03j), (3.516451610373741757e-04-8.799473536323178290e-04j), (-2.766313729386634702e-03+2.989967617509027044e-03j), (-7.353703464226496282e-04+1.695081554836047090e-03j), (2.776994338509730740e-03-2.589847529002315199e-03j), (1.106921847011984065e-03-2.447201204720297982e-03j), (-2.719449889936599325e-03+1.987985661571444601e-03j), (-1.569135863941440020e-03+3.133884756159172145e-03j), (2.663858578714582183e-03-1.273768059759718000e-03j), (2.069682986199413138e-03-3.613089328854349452e-03j), (-2.564272219244298316e-03+3.476237812141062377e-04j), (-2.600937693859687368e-03+3.954037306926695521e-03j), (2.348641036772591752e-03+6.974332223098143445e-04j), (3.231209066313976957e-03-4.092858548602764344e-03j), (-2.058287026584350830e-03-1.825667426415858354e-03j), (-3.888064762833077625e-03+3.956494194958944458e-03j), (1.589010073198028443e-03+3.060002407835217889e-03j), (4.634622001353212381e-03-3.563735166887253315e-03j), (-9.749889940224858338e-04-4.319391018330336930e-03j), (-5.380654731951164949e-03+2.844178453441580014e-03j), (1.047543327203985216e-04+5.577022072674134127e-03j), (6.138972098418262607e-03-1.746191423432632726e-03j), (1.075535451241202249e-03-6.814680497871059527e-03j), (-6.893779755278630489e-03+2.658740603139369326e-04j), (-2.606911323278377976e-03+7.905859863928554887e-03j), (7.554641349364005568e-03+1.742299226609153638e-03j), (4.616129244231994069e-03-8.824922137114105461e-03j), (-8.031156454120235572e-03-4.381070924040802138e-03j), (-7.305412556224420532e-03+9.507529310944513867e-03j), (8.262558412748637060e-03+7.740408441864451115e-03j), (1.086874368176527113e-02-9.659051501525716885e-03j), (-7.992068867953392927e-03-1.228484346318022523e-02j), (-1.578268163092951329e-02+9.104437962628542796e-03j), (6.774298930799844964e-03+1.859578213805961056e-02j), (2.311311671481127913e-02-7.238721211339256903e-03j), (-3.824112540249642502e-03-2.816000155526947671e-02j), (-3.523699496703534134e-02+2.616106598445200934e-03j), (-3.439330384992213014e-03+4.529050210577632157e-02j), (6.103982027462938331e-02+1.014873493429678183e-02j), (2.538873068759855273e-02-9.520078696344458358e-02j), (-1.768487331813884678e-01-2.657545485236499638e-02j), (7.532816535365358113e-02+3.285908295728330319e-01j), (3.709925726322618744e-01-4.607614607499764814e-01j), (8.292022759425837775e-02+2.715226913829998368e-01j), (-2.087562217083175908e-01-4.281253734830140628e-02j)
