 (-1.672593877144649011e-03+1.314926587414402175e-03j), (-2.603744600377429046e-03+2.192617131138890983e-03j), (-2.299335616735146467e-03+2.293116108400806551e-03j), (-8.730890197133234915e-04+1.524750324531328957e-03j), (1.000111863087866509e-03+1.618956735101864045e-04j), (2.481813250279834866e-03-1.326048519157475934e-03j), (2.869505699882190022e-03-2.439802669231305385e-03j), (1.893707938865359921e-03-2.709546782603110531e-03j), (-7.496662527185869035e-05-1.931700004993502093e-03j), (-2.177381904536766170e-03-2.978402709037814575e-04j), (-3.424680180464818695e-03+1.656635531626984240e-03j), (-3.134853851085098175e-03+3.171191795986545194e-03j), (-1.286860059363616584e-03+3.578453130792151951e-03j), (1.437678620720773352e-03+2.566914923755421549e-03j), (3.851133179819819265e-03+2.861326127303851245e-04j), (4.723025264150157096e-03-2.538655403996895737e-03j), (3.406671511126673109e-03-4.765526314686312562e-03j), (1.696253563077559402e-04-5.324676545411547932e-03j), (-3.833619197197830463e-03-3.612884136653026802e-03j), (-6.808428280244001665e-03+1.571337030674643288e-04j), (-7.009642298712349083e-03+4.837247424567025882e-03j), (-3.666653428843063244e-03+8.549957707640699900e-03j), (2.573215426708636965e-03+9.349511074417275747e-03j), (9.633043519594649412e-03+5.718061576812255055e-03j), (1.427194089541639760e-02-2.061030714308742517e-03j), (1.306855670363645840e-02-1.288926635588285435e-02j), (3.692783298448929896e-03-2.145927759892261866e-02j), (-1.427935036037118396e-02-2.656269010118526841e-02j), (-3.893091112130774023e-02-1.077087382246040559e-02j), (-6.615100206138413430e-02+5.948273449852999051e-03j), (-9.059038108610220630e-02+1.823609466628188513e-01j), (3.928175246069240956e-01+1.761580103196255243e-01j), (9.772240467267673258e-02-6.209216679478898326e-01j), (3.950583439071260750e-01+1.773188674321639624e-01j), (-8.690653065682162060e-02+1.840411347436750056e-01j), (-6.236803053815224290e-02+7.207012899873750655e-03j), (-3.648535539790666998e-02-1.073488788805366384e-02j), (-1.417900612142147104e-02-2.798642234061431838e-02j), (1.255670313565313001e-03-2.381180811673714801e-02j), (8.804526180518267020e-03-1.505941584612611496e-02j), (9.658841194094203858e-03-2.811081784601550393e-03j), (6.503964472046722990e-03+7.152434373342744789e-03j), (2.386227726966893246e-03+1.275993084885212667e-02j), (-4.026150859848271618e-04+1.269341386284726821e-02j), (-9.912345494434559191e-04+7.775587416649702190e-03j)
 (-2.395586890448094929e-03+8.419230079983857631e-04j), (-3.754771558243303643e-03+1.451502772194320987e-03j), (-3.488477022249232649e-03+1.652185669095072775e-03j), (-1.688423746329643363e-03+1.351417165836797576e-03j), (9.078606906633754749e-04+5.661710851761167810e-04j), (3.184900415119534724e-03-5.126484709764415372e-04j), (4.134527239098877670e-03-1.548689670012873320e-03j), (3.293489088780556830e-03-2.178666122405219750e-03j), (9.387228780724824698e-04-2.092177537777334569e-03j), (-1.974439276982668280e-03-1.177088107187483461e-03j), (-4.202093132881169237e-03+3.612847619481737368e-04j), (-4.714092826064611268e-03+2.031550014935224087e-03j), (-3.134853851147162244e-03+3.171191795976724490e-03j), (2.552586260242350157e-06+3.203538647548259937e-03j), (3.462389849146353237e-03+1.907789890836292766e-03j), (5.750605831515495994e-03-4.684792851276985224e-04j), (5.678010324892943106e-03-3.156024648769273876e-03j), (2.982688122252248088e-03-5.026662861504941487e-03j), (-1.483088632479055268e-03-5.102035394504917873e-03j), (-6.018407749312974439e-03-2.938339992156876069e-03j), (-8.589377990566523374e-03+1.115712942353121791e-03j), (-7.620554169130515886e-03+5.778946367103418927e-03j), (-2.781921006998857356e-03+9.090389169743452735e-03j), (4.655393107858323692e-03+9.212934889600489508e-03j), (1.202863041009339870e-02+4.876138568784166814e-03j), (1.594453477252341309e-02-3.375957301667605569e-03j), (1.327671441346789730e-02-1.423996047896568945e-02j), (2.237347356958308171e-03-2.230089093518375365e-02j), (-1.689473836283732211e-02-2.643525475665845989e-02j), (-4.161944673071248102e-02-9.581352330080502439e-03j), (-6.772495462103955699e-02+7.840493054157512270e-03j), (-9.027498637088028632e-02+1.842881008610637861e-01j), (3.950583439071570502e-01+1.773188674321833080e-01j), (1.010908603867934769e-01-6.211686340652408100e-01j), (3.981744486897074164e-01+1.755245301652854917e-01j), (-8.545628975333788291e-02+1.812074111048656011e-01j), (-6.343526981996577829e-02+4.397105865887793869e-03j), (-3.991258816463422177e-02-1.228179100404097959e-02j), (-1.875153859328484648e-02-2.738214546838627084e-02j), (-2.592910279992735080e-03-2.089440208182941766e-02j), (7.543890765546465774e-03-1.061297055126748067e-02j), (1.200277551450229865e-02+1.485965244949316155e-03j), (1.201234944064546832e-02+9.321086269862530888e-03j), (9.202535046396075752e-03+1.134615212402465684e-02j), (4.922724561696472170e-03+7.434244765292100099e-03j)
 (-2.082177681147102423e-03+1.365761847945797186e-04j), (-3.280319312325102703e-03+3.014915459282358629e-04j), (-3.143859687836133687e-03+5.098038296703960495e-04j), (-1.707527311902296008e-03+6.936064297332101029e-04j), (4.963648057321975483e-04+6.768730212868096993e-04j), (2.560574679498107444e-03+3.435299343637917115e-04j), (3.608883804043214183e-03-2.515119241240692041e-04j), (3.179542178299172780e-03-9.313204252156989356e-04j), (1.394016437052628772e-03-1.424054224580220424e-03j), (-1.085988350291261463e-03-1.433052504907587942e-03j), (-3.263851922581604767e-03-8.021736239288523689e-04j), (-4.202093132923888537e-03+3.612847619579673351e-04j), (-3.424680180446248046e-03+1.656635531607233980e-03j), (-1.110142622752138212e-03+2.512066763131309746e-03j), (1.902025237975590085e-03+2.448926749778831610e-03j), (4.417374909916253409e-03+1.290420646031558566e-03j), (5.326622442671569146e-03-7.296158319596733263e-04j), (4.025296336054003457e-03-2.933383497963399592e-03j), (7.978995701094424280e-04-4.352118716998088811e-03j), (-3.264038342818780664e-03-4.143456155185644071e-03j), (-6.629319619649762761e-03-1.996641049574884516e-03j), (-7.704645568718928271e-03+1.656144404443301785e-03j), (-5.538376487999439705e-03+5.642370182297857216e-03j), (-3.863341165604914067e-04+8.248466161709558375e-03j), (6.327986984954208326e-03+7.898008302229229255e-03j), (1.223678812002463624e-02+3.525444445680493786e-03j), (1.448909883103965957e-02-4.217570637909363700e-03j), (1.066132641095803024e-02-1.411252513445996996e-02j), (-4.511882524871994871e-04-2.111136944282847663e-02j), (-1.846869092247527266e-02-2.454303515231778809e-02j), (-4.130405201545201549e-02-7.654198131826074440e-03j), (-6.548413532080839261e-02+9.001350166771674571e-03j), (-8.690653065678492772e-02+1.840411347436927136e-01j), (3.981744486897308422e-01+1.755245301652433310e-01j), (1.025411012902347485e-01-6.240023577040501035e-01j), (3.971072094079570736e-01+1.727146231312747526e-01j), (-8.888352252002219844e-02+1.796605079889084799e-01j), (-6.800780229184093251e-02+5.001382738143680257e-03j), (-4.376116875824819646e-02-9.364384969138470766e-03j), (-2.001217400829105597e-02-2.293570017350731252e-02j), (-2.489759595399477360e-04-1.659735505232533617e-02j), (1.305227573413998005e-02-8.444318654705573746e-03j), (1.881908283394036208e-02+7.218652011048692224e-05j), (1.733768908835033734e-02+4.061917172304177828e-03j), (1.019376959581875380e-02+3.570564707331780850e-03j)
 (-8.847324218073108126e-04-5.404314621231464614e-04j), (-1.471265810715150424e-03-8.051227577881854124e-04j), (-1.499369602009998238e-03-6.570876933921111903e-04j), (-9.590711357364421936e-04-1.647403148774411494e-04j), (-5.481332311442060077e-05+4.709652788990751140e-04j), (9.203481946320176202e-04+9.380095682286425894e-04j), (1.605589618739730173e-03+9.608991791511588363e-04j), (1.709411152282254171e-03+5.030999736269472014e-04j), (1.154830949913758682e-03-2.721953923397048107e-04j), (1.046037915151704512e-04-1.049139741311728513e-03j), (-1.085988350336656357e-03-1.433052504910164440e-03j), (-1.974439276986401405e-03-1.177088107197175795e-03j), (-2.177381904487489615e-03-2.978402708910508640e-04j), (-1.525207528772675597e-03+9.020236338065513570e-04j), (-1.551575619629659130e-04+1.894697518289547439e-03j), (1.478041849051974594e-03+2.187790202937438776e-03j), (2.764660921134602569e-03+1.513061796897464256e-03j), (3.141833890538433486e-03-5.507168745355086031e-05j), (2.244346625778278516e-03-1.974804258613732568e-03j), (1.869876997421335979e-04-3.410419774411815961e-03j), (-2.379305921027464760e-03-3.603024693167203567e-03j), (-4.547141938575668778e-03-2.133217234381887782e-03j), (-5.309058678212044864e-03+8.142213964315535551e-04j), (-3.865782610830997227e-03+4.327443594900616010e-03j), (-1.781764066565499557e-04+6.897772038641157913e-03j), (4.872551043419093113e-03+7.056394966006650227e-03j), (9.621400117486432479e-03+3.652879790156756366e-03j), (1.180056322163415029e-02-3.028049145580635326e-03j), (9.087373851349635906e-03-1.222030553002348245e-02j), (-1.357935372707126664e-04-1.918421524459857849e-02j), (-1.622787162220283921e-02-2.338217803975648976e-02j), (-3.793559630141357664e-02-7.901164249279658131e-03j), (-6.236803053819801879e-02+7.207012899923787019e-03j), (-8.545628975330293864e-02+1.812074111048839753e-01j), (3.971072094079534098e-01+1.727146231312424174e-01j), (9.911386852351943000e-02-6.255492608199864080e-01j), (3.925346769360623100e-01+1.733189000035697536e-01j), (-9.273210311363253022e-02+1.825779140237484832e-01j), (-6.926843770680496393e-02+9.447828032976904322e-03j), (-4.141723443779792013e-02-5.067337939624866512e-03j), (-1.450378903967717084e-02-2.076704827693922478e-02j), (6.567331359879432714e-03-1.801113377713080971e-02j), (1.837761538182381207e-02-1.370348775227500475e-02j), (1.981031738334303877e-02-7.703400896568539900e-03j), (1.241496452668937149e-02-3.372327592994015053e-03j)
 (6.109118703198080898e-04-9.416989425593985143e-04j), (8.962172884813912697e-04-1.499010701385359353e-03j), (7.135227414199274767e-04-1.479666902276786412e-03j), (1.533443868529058571e-04-8.797288442520870538e-04j), (-5.350877469163911040e-04+9.639623196096037136e-05j), (-1.009798383861343438e-03+1.088334523672261633e-03j), (-9.791244570845308685e-04+1.692621466030143351e-03j), (-4.191216096765106123e-04+1.620024212037912692e-03j), (4.199985067336403860e-04+8.780144569186520975e-04j), (1.154830949957499301e-03-2.721953923558048877e-04j), (1.394016437043079119e-03-1.424054224591201224e-03j), (9.387228780144729915e-04-2.092177537790724032e-03j), (-7.496662522764611838e-05-1.931700004962013609e-03j), (-1.222396843709179070e-03-9.152095157122757795e-04j), (-1.949190917679895132e-03+6.408870869401103081e-04j), (-1.807871550763681797e-03+2.117338669168899838e-03j), (-7.067467030216535457e-04+2.862334347430017713e-03j), (9.837112108171271706e-04+2.471641036228226264e-03j), (2.530922020109961125e-03+8.866272551050724494e-04j), (3.129079047581002394e-03-1.434372796579062425e-03j), (2.269165380898577507e-03-3.546995959200123245e-03j), (1.628096947535050305e-05-4.444947701114117591e-03j), (-2.874548061471326934e-03-3.448143821790257673e-03j), (-5.100900968291927767e-03-5.364727267140355967e-04j), (-5.321218552381372369e-03+3.485830258686247428e-03j), (-2.793564409185542337e-03+7.025207383150786598e-03j), (2.184015434096346631e-03+8.245916458344467251e-03j), (8.047447557810947713e-03+5.545099394548584290e-03j), (1.211595793683642452e-02-1.100894947345030378e-03j), (1.132819315162061566e-02-1.105944841748954244e-02j), (3.232662176832198919e-03-1.943118136195228635e-02j), (-1.311176683968632781e-02-2.517651530665169363e-02j), (-3.648535539789840576e-02-1.073488788804610392e-02j), (-6.343526981997145431e-02+4.397105865891023924e-03j), (-8.888352252000872311e-02+1.796605079888970724e-01j), (3.925346769360578136e-01+1.733189000035465221e-01j), (9.526528792996707962e-02-6.226318547851428242e-01j), (3.912740415210488321e-01+1.777653452983769256e-01j), (-9.038816879321533160e-02+1.868749610533366190e-01j), (-6.376005273821647168e-02+1.161647992956476097e-02j), (-3.460092711830775603e-02-6.481116664428011181e-03j), (-9.178449392015935321e-03-2.602621737455604670e-02j), (7.558565909303351094e-03-2.578672119382632855e-02j), (1.345489082012536405e-02-2.113773251757304975e-02j), (9.616547787558061763e-03-1.127396560388015112e-02j)
 (1.780949710364959334e-03-9.585792393171665461e-04j), (2.795700422477506025e-03-1.616243087079707874e-03j), (2.548931277300671514e-03-1.721651852319990451e-03j), (1.137506130236309518e-03-1.218530355411091620e-03j), (-8.016406739270368455e-04-2.623595993749130778e-04j), (-2.434560398582889459e-03+8.510081297671498197e-04j), (-3.034509612247733752e-03+1.747459556535327623e-03j), (-2.268537102652504710e-03+2.067535949279016624e-03j), (-4.191216097093878505e-04+1.620024212031859808e-03j), (1.709411152275695182e-03+5.030999736474210584e-04j), (3.179542178320070127e-03-9.313204252055819199e-04j), (3.293489088851753351e-03-2.178666122403724419e-03j), (1.893707938813241672e-03-2.709546782631837552e-03j), (-4.989500141559998977e-04-2.192836551814531659e-03j), (-2.875110832528073989e-03-6.925683648114374204e-04j), (-4.133979469765267784e-03+1.315431231481317773e-03j), (-3.588821261129240478e-03+3.075917908450077377e-03j), (-1.317658573414409251e-03+3.804033290000173248e-03j), (1.868443632674289274e-03+3.012072498269575092e-03j), (4.613099701266373809e-03+7.500510703269446314e-04j), (5.524665938015092467e-03-2.276295804566063740e-03j), (3.941759258032032781e-03-4.861922546626497831e-03j), (2.244386793817752107e-04-5.795641824243814508e-03j), (-4.329984002951847363e-03-4.289757157988025385e-03j), (-7.716288970855206958e-03-4.090373821645440500e-04j), (-8.009754161755396409e-03+4.675351750994962731e-03j), (-4.367516968858789310e-03+8.917426987521426610e-03j), (2.499410149317338962e-03+1.017307065659672424e-02j), (1.028826685811612580e-02+6.705956507093946591e-03j), (1.548441365087680106e-02-1.347861064719334603e-03j), (1.444429793418678699e-02-1.285378568437486532e-02j), (4.682903080369737320e-03-2.226490500077073567e-02j), (-1.417900612145744227e-02-2.798642234064548096e-02j), (-3.991258816465350495e-02-1.228179100398858921e-02j), (-6.800780229186287329e-02+5.001382738130711464e-03j), (-9.273210311359225688e-02+1.825779140237946685e-01j), (3.912740415210728684e-01+1.777653452983526117e-01j), (9.760922225039325717e-02-6.183348077555694822e-01j), (3.967824264896744890e-01+1.799339971949646955e-01j), (-8.357186147373907303e-02+1.854611823284543493e-01j), (-5.843471309055727619e-02+6.357310832001940998e-03j), (-3.360969256893309165e-02-1.425670408111194901e-02j), (-1.410117395367279335e-02-3.346046213980403972e-02j), (-2.635203686515612612e-03-2.935728590116065337e-02j), (1.039926293474599701e-03-1.776540492464082077e-02j)
 (2.184788552107186366e-03-6.745441444618192547e-04j), (3.433663699166021946e-03-1.181220390168489717e-03j), (3.219683811352690422e-03-1.355106540251323948e-03j), (1.593946216519588014e-03-1.104282607427109746e-03j), (-7.619665214070388444e-04-4.639184576249751990e-04j), (-2.826351902356700162e-03+3.967654334183683476e-04j), (-3.723973044231566106e-03+1.225922613030100590e-03j), (-3.034509612247473977e-03+1.747459556585497561e-03j), (-9.791244570305393351e-04+1.692621465976133603e-03j), (1.605589618684088483e-03+9.608991791713297672e-04j), (3.608883804060522820e-03-2.515119241487744853e-04j), (4.134527239081477526e-03-1.548689670023279926e-03j), (2.869505699863116738e-03-2.439802669211493108e-03j), (2.409939500429639236e-04-2.486905631746792657e-03j), (-2.683738566273430239e-03-1.518292407349978047e-03j), (-4.656060542860987125e-03+2.660108744557184574e-04j), (-4.744891340122629926e-03+2.257130174047108744e-03j), (-2.704088839243476254e-03+3.616349370572663306e-03j), (7.645191076816947951e-04+3.667457105191959579e-03j), (4.264030523077421038e-03+2.170149490252143258e-03j), (6.285693578421033476e-03-5.648755170665991200e-04j), (5.732823647986819322e-03-3.626989927656382867e-03j), (2.486323316480355296e-03-5.703535882849337935e-03j), (-2.390949323179967882e-03-5.668206479742090090e-03j), (-7.018519612340002461e-03-3.100235665664468222e-03j), (-9.290241530492664851e-03+1.483182222205752269e-03j), (-7.694359446512841899e-03+6.602505949223529472e-03j), (-2.126697668541689332e-03+1.007828410013750231e-02j), (5.867865863325541151e-03+9.926104539177731806e-03j), (1.340437164070900494e-02+4.911619240247260335e-03j), (1.693465455437126455e-02-4.181584703536404823e-03j), (1.337705865240210699e-02-1.566369271838087204e-02j), (1.255670313568284365e-03-2.381180811677053102e-02j), (-1.875153859329418624e-02-2.738214546836801114e-02j), (-4.376116875816968288e-02-9.364384969106156337e-03j), (-6.926843770683024926e-02+9.447828032985442631e-03j), (-9.038816879321673325e-02+1.868749610533217143e-01j), (3.967824264896693820e-01+1.799339971949473205e-01j), (1.044255295698341690e-01-6.197485864804102018e-01j), (4.021077661373652079e-01+1.746748280973657308e-01j), (-8.258062692436141106e-02+1.776855949118112121e-01j), (-6.335743765220998303e-02-1.076933933315983929e-03j), (-4.380346216470017151e-02-1.782726878846570620e-02j), (-2.651613848035914295e-02-3.008813454682450483e-02j), (-1.225175147409937777e-02-1.808332029723156570e-02j)
 (1.652713988846383347e-03-2.226411508881003930e-04j), (2.608771940990192197e-03-4.134075976414046481e-04j), (2.478678638373777669e-03-5.638511453206915486e-04j), (1.320211159613209539e-03-6.004946424277340846e-04j), (-4.307650118869447162e-04-4.451575745777757191e-04j), (-2.051379167007405177e-03-8.900397439793575251e-05j), (-2.826351902302963199e-03+3.967654334279892324e-04j), (-2.434560398575762782e-03+8.510081297699328582e-04j), (-1.009798383861898767e-03+1.088334523721353874e-03j), (9.203481945650486204e-04+9.380095681967727918e-04j), (2.560574679477343671e-03+3.435299343320722927e-04j), (3.184900415165212596e-03-5.126484709693508550e-04j), (2.481813250272487011e-03-1.326048519164999429e-03j), (6.847171478090559532e-04-1.765258524744979692e-03j), (-1.539955760256122999e-03-1.528326392423455266e-03j), (-3.294650436618425538e-03-5.765934647688012718e-04j), (-3.771328121091830580e-03+8.064423365595956104e-04j), (-2.662713659073957448e-03+2.120553989214159218e-03j), (-3.085019487809089606e-04+2.774426362553792085e-03j), (2.437112984879229779e-03+2.352530517844424272e-03j), (4.472188233011166990e-03+8.194553671398217658e-04j), (4.830257636891149321e-03-1.406488853348579742e-03j), (3.117435645453177882e-03-3.499554583135650650e-03j), (-2.022122929383105526e-04-4.514014390450722322e-03j), (-3.964901882790719707e-03-3.775986875405981484e-03j), (-6.703124897082348051e-03-1.173081467452606434e-03j), (-7.049422230283108187e-03+2.644039334849997494e-03j), (-4.325903732466995777e-03+6.355539831824645949e-03j), (9.894071140315397264e-04+8.283946833182731506e-03j), (7.318106766857237003e-03+7.092380900390542198e-03j), (1.233713235889499771e-02+2.101712206225535284e-03j), (1.350742178770588699e-02-5.728487819427271685e-03j), (8.804526180545349523e-03-1.505941584614840269e-02j), (-2.592910280007062161e-03-2.089440208187635234e-02j), (-2.001217400834650120e-02-2.293570017351737392e-02j), (-4.141723443780442881e-02-5.067337939626670625e-03j), (-6.376005273820574415e-02+1.161647992954032912e-02j), (-8.357186147369402573e-02+1.854611823285418348e-01j), (4.021077661373680945e-01+1.746748280973746126e-01j), (1.054167641192255839e-01-6.275241738970653849e-01j), (3.971850415756659203e-01+1.672405833320288471e-01j), (-9.277439652014002336e-02+1.741150302044948139e-01j), (-7.577240217892508567e-02+2.295393659660482227e-03j), (-5.342000995224834015e-02-6.553303184576957791e-03j), (-2.755606477383295422e-02-1.232272962219102541e-02j)
 (4.239833888887047770e-04+2.611365468688998026e-04j), (6.977289280022062196e-04+3.947280939554548588e-04j), (7.092992892539831109e-04+3.412043001647046777e-04j), (4.539674100181222095e-04+9.527388748315064289e-05j), (3.079851413180177396e-05-2.255801591876620943e-04j), (-4.307650119066846767e-04-4.451575745317247197e-04j), (-7.619665214939079414e-04-4.639184576249043464e-04j), (-8.016406739708161703e-04-2.623595994383910550e-04j), (-5.350877468657590794e-04+9.639623193525656704e-05j), (-5.481332302109776324e-05+4.709652788744999371e-04j), (4.963648057512711582e-04+6.768730214021655579e-04j), (9.078606906495920127e-04+5.661710851800786726e-04j), (1.000111863035439697e-03+1.618956735376344191e-04j), (7.008635399251715494e-04-3.674692798725584931e-04j), (7.380527740117692834e-05-8.235595821530022030e-04j), (-6.552233384551323266e-04-9.878949303511312154e-04j), (-1.212472755479803311e-03-7.131696495669280662e-04j), (-1.375741230583412376e-03-3.548067147465453061e-05j), (-9.901197819160399705e-04+8.056274018559081993e-04j), (-1.003442388471027270e-04+1.423732239426865089e-03j), (9.816770433411867863e-04+1.510917181587443292e-03j), (1.856800230433446660e-03+9.468907116948130365e-04j), (2.141722027488193129e-03-2.169673609775299699e-04j), (1.543483085791960349e-03-1.607334978800586565e-03j), (1.131824223599712988e-04-2.586860192263393428e-03j), (-1.724082582560545421e-03-2.615129762756092120e-03j), (-3.334669183029127185e-03-1.420047584863454561e-03j), (-3.933317447661859381e-03+8.497020679104638503e-04j), (-2.875662828960325046e-03+3.521816193109423079e-03j), (-7.783216774543593244e-05+5.474039799159719291e-03j), (3.890874000088662479e-03+5.545477784437586113e-03j), (7.764599886996540086e-03+2.705989078468131956e-03j), (9.658841194114408182e-03-2.811081784600974898e-03j), (7.543890765574899626e-03-1.061297055130978710e-02j), (-2.489759595617289240e-04-1.659735505226982155e-02j), (-1.450378903970552837e-02-2.076704827698525740e-02j), (-3.460092711834470564e-02-6.481116664390344263e-03j), (-5.843471309054659030e-02+6.357310831954614272e-03j), (-8.258062692431626661e-02+1.776855949118109901e-01j), (3.971850415756719710e-01+1.672405833320795010e-01j), (9.522299452338978121e-02-6.310947386044208907e-01j), (3.847700770490706246e-01+1.706129109250387743e-01j), (-1.023909443077112014e-01+1.853889958083854983e-01j), (-7.681232847237032257e-02+2.006079858429225468e-02j), (-4.116825847822072615e-02+1.153001711269207794e-02j)
 (-9.549850608093891999e-04+6.173692448239718501e-04j), (-1.475489262801973510e-03+1.015748444625611414e-03j), (-1.326982300329073664e-03+1.053853126849804310e-03j), (-5.801133563330859158e-04+7.161187833962801008e-04j), (4.539674099235921942e-04+9.527388752267142483e-05j), (1.320211159685957120e-03-6.004946424347870366e-04j), (1.593946216561011910e-03-1.104282607445625968e-03j), (1.137506130267794749e-03-1.218530355453008827e-03j), (1.533443867986191496e-04-8.797288442219053589e-04j), (-9.590711357618536157e-04-1.647403148706169098e-04j), (-1.707527311873191251e-03+6.936064297255854511e-04j), (-1.688423746382381341e-03+1.351417165890536924e-03j), (-8.730890196562671353e-04+1.524750324486878403e-03j), (3.891999926415804899e-04+1.103594616090227288e-03j), (1.585595961818494614e-03+1.729621822176329927e-04j), (2.155982958534611790e-03-9.601357669715089626e-04j), (1.740363551969921355e-03-1.829817938357932447e-03j), (4.601211216509715988e-04-2.028096236914058315e-03j), (-1.167583520656070156e-03-1.386174794554487525e-03j), (-2.445555723437688525e-03-3.598593442063569101e-05j), (-2.715732241411751048e-03+1.551167583928636995e-03j), (-1.706858566089673734e-03+2.700438673895208183e-03j), (2.828476708567547208e-04+2.839110316074794534e-03j), (2.457116742750679612e-03+1.710186837295858339e-03j), (3.784302386060627715e-03-4.464778662076824330e-04j), (3.481638136388881533e-03-2.833826309661809876e-03j), (1.392022200052182423e-03-4.409467029638457734e-03j), (-1.884428279597912372e-03-4.253771223659699209e-03j), (-5.000556729457163695e-03-1.960204966111000341e-03j), (-6.302895595706324745e-03+1.974913077074949303e-03j), (-4.650364639593467311e-03+6.078316671449114465e-03j), (4.229340658632417538e-05+8.462883819334604540e-03j), (6.503964472067778196e-03+7.152434373366723004e-03j), (1.200277551446015008e-02+1.485965244929660220e-03j), (1.305227573412632083e-02-8.444318654750385122e-03j), (6.567331359861114035e-03-1.801113377715462399e-02j), (-9.178449391991368167e-03-2.602621737453689188e-02j), (-3.360969256893128060e-02-1.425670408107776455e-02j), (-6.335743765220545887e-02-1.076933933334738025e-03j), (-9.277439652010442683e-02+1.741150302045152143e-01j), (3.847700770490417033e-01+1.706129109250227593e-01j), (8.560644673580673769e-02-6.198207730005095284e-01j), (3.837301507555123670e-01+1.883783158496656063e-01j), (-9.013919283360334600e-02+2.034723161056099794e-01j), (-4.925626369852406650e-02+3.238352820652104502e-02j)
 (-1.899472651720565241e-03+7.546118978094312670e-04j), (-2.979696289188136539e-03+1.276494277670636463e-03j), (-2.764901908429739583e-03+1.390662927898037677e-03j), (-1.326982300316391968e-03+1.053853126830689175e-03j), (7.092992893000019637e-04+3.412043001191556639e-04j), (2.478678638336548768e-03-5.638511453120841760e-04j), (3.219683811366768136e-03-1.355106540231301769e-03j), (2.548931277290032021e-03-1.721651852255919740e-03j), (7.135227413675826295e-04-1.479666902288344224e-03j), (-1.499369601937590012e-03-6.570876933859722208e-04j), (-3.143859687909684661e-03+5.098038296428588322e-04j), (-3.488477022191330615e-03+1.652185669017766775e-03j), (-2.299335616717195115e-03+2.293116108424448664e-03j), (1.164340215878726607e-05+2.065181786603192439e-03j), (2.471377673741717660e-03+9.670184312993308209e-04j), (3.981182852229251355e-03-6.689608257385826727e-04j), (3.828576835695712919e-03-2.275062354379937726e-03j), (1.948521261935676208e-03-3.180512061495063304e-03j), (-9.953148198907236371e-04-2.869709573218258685e-03j), (-3.782971523207472129e-03-1.258739450038533604e-03j), (-5.134091332822237133e-03+1.153535557982668337e-03j), (-4.289684801025553385e-03+3.443387188337087689e-03j), (-1.391463850845514605e-03+4.627592872137650110e-03j), (2.523666971084975817e-03+3.999967428614145150e-03j), (5.825572456808209530e-03+1.463220719893309563e-03j), (6.900407168599043475e-03-2.240815133081799221e-03j), (4.931879039900664494e-03-5.667549948463550778e-03j), (3.247829182790480922e-04-7.219374063706171171e-03j), (-5.311661046261288710e-03-5.800674339566758847e-03j), (-9.573089201326779804e-03-1.355928093844267811e-03j), (-1.015147618925643473e-02+4.892319112014957214e-03j), (-5.911000054667971126e-03+1.052476196624872913e-02j), (2.386227726941634805e-03+1.275993084882958740e-02j), (1.201234944066907791e-02+9.321086269918685621e-03j), (1.881908283399468668e-02+7.218652012197773055e-05j), (1.837761538185995330e-02-1.370348775227563445e-02j), (7.558565909269036528e-03-2.578672119382526690e-02j), (-1.410117395371002919e-02-3.346046213987585033e-02j), (-4.380346216475814597e-02-1.782726878841214141e-02j), (-7.577240217888056573e-02+2.295393659637726125e-03j), (-1.023909443076789633e-01+1.853889958084354861e-01j), (3.837301507555423430e-01+1.883783158496198373e-01j), (9.785819820995457496e-02-6.017374527032527398e-01j), (4.112862155293594557e-01+2.007010454719281300e-01j), (-4.897093435543382889e-02+1.919422989928623036e-01j)
