 (-1.331480420678421688e-03-1.298833793124036604e-04j), (2.503596974156756423e-03+2.776546310746222010e-04j), (-3.374575049532885923e-03-4.555159091884726421e-04j), (3.835998329505389739e-03+6.652652604668268799e-04j), (-3.825120364167355121e-03-8.953796071017311583e-04j), (3.332429046881871249e-03+1.120483417896786646e-03j), (-2.403651762819800086e-03-1.303452890728547210e-03j), (1.135948326884973422e-03+1.400028819878762964e-03j), (3.313759625335100539e-04-1.365440897871708940e-03j), (-1.830752449376684028e-03+1.162230218037100084e-03j), (3.183477629669836766e-03-7.682373135754322867e-04j), (-4.218410147706457003e-03+1.836309533378658188e-04j), (4.790397608938195065e-03+5.640963952244740665e-04j), (-4.796618854102080616e-03-1.418048925062321110e-03j), (4.189235430946416060e-03+2.293332974882332769e-03j), (-2.983118961245362702e-03-3.082116881190268953e-03j), (1.257924910077459681e-03+3.662073656630395520e-03j), (8.456267182579732099e-04-3.907505733239845930e-03j), (-3.134775706384352288e-03+3.702085590286925600e-03j), (5.377941566272294478e-03-2.951890444534836008e-03j), (-7.320439956198991280e-03+1.597297440202364270e-03j), (8.700423394868218516e-03+3.776440599068492886e-04j), (-9.262118258693080586e-03-2.939534968015473492e-03j), (8.762404224694687882e-03+6.004462193217896017e-03j), (-6.964642713694337191e-03-9.441707050595864875e-03j), (3.608443825124057862e-03+1.308217075594510226e-02j), (1.669746627434405594e-03-1.673084734979983154e-02j), (-9.529435284605348999e-03+2.018221958039610742e-02j), (2.141519370422225940e-02-2.323711001613121621e-02j), (-4.091405801402951681e-02+2.571932544815078853e-02j), (7.792443324574063745e-02-2.749038914868044345e-02j), (-1.627473988619106415e-01+2.846063642303518076e-02j), (3.978482787097867290e-01-2.859421517944377850e-02j), (-1.615613966025183645e-01+2.790012304397373327e-02j), (7.566024678312818774e-02-2.647004175105972801e-02j), (-3.777957706345533295e-02+2.442747597153144268e-02j), (1.770337635316610730e-02-2.192505883041505690e-02j), (-5.596991483325004096e-03+1.913049423207989139e-02j), (-2.089161910303396000e-03-1.620997235590365682e-02j), (6.791868033387328876e-03+1.331212400266746157e-02j), (-9.194084037234769025e-03-1.055442448251398338e-02j), (9.713796080250414189e-03+8.013499320825229547e-03j), (-8.694822475851684065e-03-5.720327632937157424e-03j), (6.482757140619621432e-03+3.660799603650398935e-03j), (-3.450637660805016497e-03-1.781497900769628533e-03j)
 (1.176368674744053067e-03-4.234665228701248022e-05j), (-2.217921641418992007e-03+5.140238232263545111e-05j), (3.004139696774977848e-03-5.406034592767624148e-07j), (-3.441664220702454237e-03-1.245210243304504920e-04j), (3.474437254119359161e-03+3.218830480499352545e-04j), (-3.090093775157715713e-03-5.720893577867351525e-04j), (2.321950586277238271e-03+8.395154408172619126e-04j), (-1.246368487740964889e-03-1.076457033192683259e-03j), (-2.428196543228860419e-05+1.229494490325937651e-03j), (1.352390597761228943e-03-1.247392108251191376e-03j), (-2.588588664269915289e-03+1.089560945567070440e-03j), (3.586653014142672253e-03-7.339980881066222873e-04j), (-4.218410147706469146e-03+1.836309533379014620e-04j), (4.387222224465386032e-03+5.298571697555955456e-04j), (-4.038782639208877111e-03-1.345379652592230101e-03j), (3.168220795718729426e-03+2.175284185261765982e-03j), (-1.822888668928141984e-03-2.911582551637408294e-03j), (1.006416349986674863e-04+3.435077799094513572e-03j), (1.856105178862561085e-03-3.626537756160323582e-03j), (-3.869802295393946594e-03+3.378795340971948568e-03j), (5.739502641658279954e-03-2.608508232117980052e-03j), (-7.253350785029383935e-03+1.266302555344391749e-03j), (8.199880672249961963e-03+6.558392944406890275e-04j), (-8.375677037952477741e-03-3.120820729650449713e-03j), (7.586035549950615950e-03+6.046808845504846562e-03j), (-5.633162293015908130e-03-9.311823671283404186e-03j), (2.281215525711349085e-03+1.276216947258342234e-02j), (2.826400035548297558e-03-1.622392905828869136e-02j), (-1.036129391733576002e-02+1.951641371646998385e-02j), (2.179864984768715985e-02-2.246625143335994126e-02j), (-4.077204980679202673e-02+2.492072507830395481e-02j), (7.723799123340273354e-02-2.675902561573869146e-02j), (-1.615613966025184201e-01+2.790012304397373674e-02j), (3.962705342595122526e-01-2.830523131476482546e-02j), (-1.597549261185739200e-01+2.796738731626265476e-02j), (7.382915975121959185e-02-2.694919654573558684e-02j), (-3.614975558001876088e-02+2.533340596376073076e-02j), (1.649963175837055110e-02-2.322315331374621289e-02j), (-5.018782776929360534e-03+2.073217411048017267e-02j), (-1.891175116784464191e-03-1.797344816103044543e-02j), (5.736204355423855233e-03+1.504886123126553121e-02j), (-7.283788151593538311e-03-1.204121395388262593e-02j), (7.045280693064339544e-03+9.009422502427665014e-03j), (-5.459405134468699704e-03-5.987335424129548202e-03j), (2.960920753209915143e-03+2.986152292024878835e-03j)
 (-8.864412207405719451e-04+1.812857616350424929e-04j), (1.676911397362273190e-03-3.205418868209174068e-04j), (-2.285010812588562056e-03+3.823972671806660784e-04j), (2.642578621388948570e-03-3.439228158761789859e-04j), (-2.706637631692813094e-03+1.987692249845552988e-04j), (2.463958793514727918e-03+4.091507097040057391e-05j), (-1.932810500078882034e-03-3.450935002508631784e-04j), (1.161720293959979172e-03+6.689811112644299855e-04j), (-2.253538525132485211e-04-9.584082435721624424e-04j), (-7.821181803255163956e-04+1.156825217855905839e-03j), (1.755565982234061394e-03-1.213152882782383545e-03j), (-2.588588664269922662e-03+1.089560945567110122e-03j), (3.183477629669858016e-03-7.682373135755073135e-04j), (-3.460573932813264773e-03+2.563002258080007657e-04j), (3.366207589237696363e-03+4.118083801350203564e-04j), (-2.878552346891651622e-03-1.174845323039361636e-03j), (2.010937520639937814e-03+1.948288327725877745e-03j), (-8.124102083235546510e-04-2.630614574557878574e-03j), (-6.343849540109261281e-04+3.111787549779533937e-03j), (2.217666254248541139e-03-3.283155543743465025e-03j), (-3.802713124224333611e-03+3.047800456113978432e-03j), (5.238959919040019064e-03-2.330312997584143946e-03j), (-6.366909564288775886e-03+1.085016793709421166e-03j), (7.023511997505882225e-03+6.981859467276313328e-04j), (-7.044196617274039139e-03-2.990937350337982085e-03j), (6.258807250537904571e-03+5.726807562143157969e-03j), (-4.476508884902012479e-03-8.804905379772260537e-03j), (1.449356892980941747e-03+1.209636360865730051e-02j), (3.209856179013192805e-03-1.545307047551741468e-02j), (-1.021928571009825953e-02+1.871781334662315707e-02j), (2.111220783534922124e-02-2.173488790041817192e-02j), (-3.958604754739975667e-02+2.436021169924253507e-02j), (7.566024678312818774e-02-2.647004175105973148e-02j), (-1.597549261185739478e-01+2.796738731626265823e-02j), (3.944394472276036012e-01-2.878438610944068082e-02j), (-1.581251046351373479e-01+2.887331730849194977e-02j), (7.262541515642401135e-02-2.824729102906675324e-02j), (-3.557154687362310691e-02+2.693508584216101204e-02j), (1.669761855188948638e-02-2.498662911887300497e-02j), (-6.074446454892839381e-03+2.246891133907824925e-02j), (1.912076885677237680e-05-1.946023763239909318e-02j), (3.067688968237775819e-03+1.604478441286797188e-02j), (-4.048370810210551347e-03-1.230822174507502018e-02j), (3.523444305654632822e-03+8.334775190802145781e-03j), (-2.008767473663680171e-03-4.205837523359920102e-03j)
 (5.005427226182215328e-04-2.781952345339081521e-04j), (-9.535303919101393915e-04+5.122806464930788461e-04j), (1.315350321976244130e-03-6.639240992378278973e-04j), (-1.549984223578920479e-03+7.056875164956817083e-04j), (1.632100160784317328e-03-6.248907929557231261e-04j), (-1.549354356613980715e-03+4.257650825204376270e-04j), (1.303728501197470337e-03-1.296192585824398912e-04j), (-9.117958648511673191e-04-2.270447106303350436e-04j), (4.038840790667534405e-04+5.963118387943943787e-04j), (1.778215319595807321e-04-9.241690181033523346e-04j), (-7.821181803255204072e-04+1.156825217855947906e-03j), (1.352390597761241519e-03-1.247392108251272258e-03j), (-1.830752449376711133e-03+1.162230218037215226e-03j), (2.162462994442163576e-03-8.862861031960903632e-04j), (-2.300343640496035381e-03+4.268345553608776329e-04j), (2.208924314158898245e-03+1.848125225991233643e-04j), (-1.868073886287063747e-03-8.938773459598242177e-04j), (1.275910931630342207e-03+1.624998078410889654e-03j), (-4.508491329375730245e-04-2.287232362141016981e-03j), (-5.672957828413104347e-04+2.780792664921559031e-03j), (1.717123531630276130e-03-3.004960309209628918e-03j), (-2.916271903483723827e-03+2.866514694479010018e-03j), (4.062591244295933254e-03-2.287966345297203809e-03j), (-5.035429143610330345e-03+1.214900173021895083e-03j), (5.696283698093161305e-03+3.781846633659365596e-04j), (-5.887543209160140019e-03-2.484019058826827595e-03j), (5.426948617807493547e-03+5.061001698217028333e-03j), (-4.093052741437112896e-03-8.034046797000973447e-03j), (1.591365100218436381e-03+1.129776323881046506e-02j), (2.523414166675268938e-03-1.472170694257564187e-02j), (-9.033283450705980808e-03+1.815729996756170611e-02j), (1.953446338507474483e-02-2.144590403573922929e-02j), (-3.777957706345533295e-02+2.442747597153145309e-02j), (7.382915975121957797e-02-2.694919654573558337e-02j), (-1.581251046351373202e-01+2.887331730849195671e-02j), (3.932357026328081595e-01-3.008248059277186109e-02j), (-1.575468959287417425e-01+3.047499718689224146e-02j), (7.282340194994292581e-02-3.001076683419352797e-02j), (-3.662721055158658229e-02+2.867182307075907821e-02j), (1.860791443753072663e-02-2.647341859024164579e-02j), (-8.742961842078924434e-03+2.346483452068069339e-02j), (3.254538110239761726e-03-1.972724542359149610e-02j), (-4.541474191719318794e-04+1.537013710124245612e-02j), (-5.977331494055314895e-04-1.052672384430539815e-02j), (5.625235524447157274e-04+5.348622898777265211e-03j)
 (-6.708917116956735155e-05+3.309948848580394703e-04j), (1.389816472321904668e-04-6.215774469508240094e-04j), (-2.185038029004971643e-04+8.355708958081027159e-04j), (3.048718613716122909e-04-9.448920763173816869e-04j), (-3.927009485000869621e-04+9.326833740315737401e-04j), (4.718698684670601801e-04-7.954251225085740267e-04j), (-5.283397213862676273e-04+5.438138721409742186e-04j), (5.458922863042463399e-04-2.022885310524826809e-04j), (-5.086204803783405054e-04-1.928054851615205447e-04j), (4.038840790667531694e-04+5.963118387944335184e-04j), (-2.253538525132440216e-04-9.584082435722426734e-04j), (-2.428196543230322737e-05+1.229494490326055829e-03j), (3.313759625335411163e-04-1.365440897871860295e-03j), (-6.705221570594750193e-04+1.332764547590099520e-03j), (1.005179719363359387e-03-1.113281960731995080e-03j), (-1.289865179891438399e-03+7.078025324404224779e-04j), (1.473897725149298735e-03-1.384777267158710152e-04j), (-1.506512810901076971e-03-5.504951335429548185e-04j), (1.343000102799955841e-03+1.294003193552910411e-03j), (-9.513918555558384133e-04-2.009037127607176537e-03j), (3.191454378993016801e-04+2.599506903286590617e-03j), (5.407548568861883682e-04-2.962613656922693118e-03j), (-1.584791482805273950e-03+2.996398073791487187e-03j), (2.735362944883209298e-03-2.607967628658904111e-03j), (-3.878775735496424286e-03+1.721818464533054777e-03j), (4.864425065362745944e-03-2.876212005602022921e-04j), (-5.504087065695240436e-03-1.713160476055534433e-03j), (5.568956825044986229e-03+4.262401328370186808e-03j), (-4.779494753775035895e-03-7.302683264059195434e-03j), (2.777367359610712939e-03+1.073724985974901409e-02j), (9.456697164007773528e-04-1.443272307789667669e-02j), (-7.226812966761571831e-03+1.822456423985063800e-02j), (1.770337635316611424e-02-2.192505883041506037e-02j), (-3.614975558001876088e-02+2.533340596376073769e-02j), (7.262541515642405299e-02-2.824729102906676365e-02j), (-1.575468959287417980e-01+3.047499718689224840e-02j), (3.934336894263271156e-01-3.184595639789865318e-02j), (-1.586025596067051902e-01+3.221173441549030764e-02j), (7.473369783558415913e-02-3.149755630556218267e-02j), (-3.929572593877266734e-02+2.966774625236152929e-02j), (2.184333177891371880e-02-2.674042638143404871e-02j), (-1.226479822948863159e-02+2.279018720905518283e-02j), (6.705175771044786029e-03-1.794574752282187755e-02j), (-3.415068172381851685e-03+1.238398480921757729e-02j), (1.411034324258149874e-03-6.320886320945474576e-03j)
 (-3.615610753860313913e-04-3.433822124169186763e-04j), (6.679374178400758651e-04+6.542851341730682732e-04j), (-8.714968133724427819e-04-9.025454240303854968e-04j), (9.387794721783369488e-04+1.062566753344003313e-03j), (-8.553584309456457781e-04-1.115426405870241370e-03j), (6.283136867276261804e-04+1.050732163652120035e-03j), (-2.859663464261629493e-04-8.680943949786248124e-04j), (-1.251643369134428736e-04+5.780530976097953853e-04j), (5.458922863042489420e-04-2.022885310524476070e-04j), (-9.117958648511689454e-04-2.270447106304083627e-04j), (1.161720293959975702e-03+6.689811112645427426e-04j), (-1.246368487740950361e-03-1.076457033192833096e-03j), (1.135948326884940246e-03+1.400028819878944026e-03j), (-8.259073125452696864e-04-1.592436755407771300e-03j), (3.399563035451278175e-04+1.613732524669651575e-03j), (2.701531303537526131e-04-1.436572210046996399e-03j), (-9.283041045054466357e-04+1.051184744857298599e-03j), (1.540986896318906080e-03-4.694726115738563025e-04j), (-2.007055533519338294e-03-2.722998990091103091e-04j), (2.229441323540564540e-03+1.112717431917938093e-03j), (-2.127760530299924440e-03-1.966690475320238135e-03j), (1.650625858577750094e-03+2.729390282599069087e-03j), (-7.864734425265358046e-04-3.282614940284392987e-03j), (-4.281380746913672399e-04+3.503316365302652953e-03j), (1.903504312152792853e-03-3.273773492585047625e-03j), (-3.495319592031522534e-03+2.492677047304357480e-03j), (5.006433272600238626e-03-1.086221570407052816e-03j), (-6.190529078033161700e-03-9.817969431137438426e-04j), (6.754959084437260619e-03+3.701887949308726306e-03j), (-6.357239204049526179e-03-7.013699399380225047e-03j), (4.583837843555129722e-03+1.080451413203791650e-02j), (-8.854173155078554069e-04-1.491187787257251818e-02j), (-5.596991483324993688e-03+1.913049423207989833e-02j), (1.649963175837054763e-02-2.322315331374621983e-02j), (-3.557154687362310691e-02+2.693508584216101204e-02j), (7.282340194994295357e-02-3.001076683419353144e-02j), (-1.586025596067051902e-01+3.221173441549030070e-02j), (3.953439853119680714e-01-3.333274586926727318e-02j), (-1.612710749938912336e-01+3.320765759709273096e-02j), (7.796911517696712701e-02-3.176456409675456477e-02j), (-4.281756232618237623e-02+2.899309894073599445e-02j), (2.529396943971873313e-02-2.495892848066441974e-02j), (-1.522571898269855020e-02+1.980403491703029706e-02j), (8.713943244708467067e-03-1.373990999946194183e-02j), (-3.977591724826566762e-03+7.035361910440305136e-03j)
 (7.350265890096436367e-04+3.232902493150315677e-04j), (-1.372039535990665290e-03-6.243501894964852052e-04j), (1.825220692918911496e-03+8.812809917089765681e-04j), (-2.031727105689702315e-03-1.073079753583254395e-03j), (1.959794107406051013e-03+1.180615542964558824e-03j), (-1.613194645838869233e-03-1.188095678340301588e-03j), (1.031489071200450284e-03+1.084971389120949333e-03j), (-2.859663464261580704e-04-8.680943949785964063e-04j), (-5.283397213862749998e-04+5.438138721409115518e-04j), (1.303728501197476191e-03-1.296192585823401717e-04j), (-1.932810500078881600e-03-3.450935002510001131e-04j), (2.321950586277225694e-03+8.395154408174341923e-04j), (-2.403651762819767560e-03-1.303452890728749088e-03j), (2.146426787489549588e-03+1.680996796958503453e-03j), (-1.560933901554883724e-03-1.915727004722780858e-03j), (7.015173789311259780e-04+1.957114737086534852e-03j), (3.372423015233545914e-04-1.767567094904988435e-03j), (-1.428846827123702104e-03+1.329379979391148801e-03j), (2.427428117059511527e-03-6.507583732088323067e-04j), (-3.183424208263419767e-03-2.299532467221700096e-04j), (3.560921744219010081e-03+1.242600811230416781e-03j), (-3.454988829712645794e-03-2.286691758681944509e-03j), (2.807279266691654201e-03+3.236308574110237021e-03j), (-1.618332075256949431e-03-3.948420804210544741e-03j), (-4.468193122646838835e-05+4.274174948073959125e-03j), (2.045512519390288789e-03-4.072373862431906931e-03j), (-4.181761604369450304e-03+3.224040580246154575e-03j), (6.192435531992520822e-03-1.646734949468519390e-03j), (-7.768273528307657189e-03-6.928130784347707452e-04j), (8.561429568381686075e-03+3.769152221597627840e-03j), (-8.188326235958163710e-03-7.492854194056056127e-03j), (6.213659326991706131e-03+1.171044412426719764e-02j), (-2.089161910303412480e-03-1.620997235590368110e-02j), (-5.018782776929347524e-03+2.073217411048019349e-02j), (1.669761855188948985e-02-2.498662911887301885e-02j), (-3.662721055158658923e-02+2.867182307075909556e-02j), (7.473369783558418689e-02-3.149755630556219654e-02j), (-1.612710749938912891e-01+3.320765759709273790e-02j), (3.985794026533511225e-01-3.359975366045967610e-02j), (-1.647929113813009772e-01+3.253301028546722040e-02j), (8.141975283777219685e-02-2.998306619598494621e-02j), (-4.577848307939232086e-02+2.600694664871113296e-02j), (2.730273691338242978e-02-2.075309095730450831e-02j), (-1.578824253514327092e-02+1.445541201825302838e-02j), (7.302908920450316976e-03-7.419023678516470724e-03j)
 (-1.010478460604634712e-03-2.809679770795689142e-04j), (1.892309864088479593e-03+5.502861068509440909e-04j), (-2.532269828307927208e-03-7.948845190493595246e-04j), (2.846235328146626969e-03+9.993297813295388011e-04j), (-2.789563320582926637e-03-1.145749026053322203e-03j), (2.362969491878875658e-03+1.214854768433395711e-03j), (-1.613194645838864896e-03-1.188095678340280771e-03j), (6.283136867276166394e-04+1.050732163652071246e-03j), (4.718698684670720521e-04-7.954251225084927115e-04j), (-1.549354356613991124e-03+4.257650825203217258e-04j), (2.463958793514731821e-03+4.091507097055148130e-05j), (-3.090093775157705305e-03-5.720893577869181658e-04j), (3.332429046881842192e-03+1.120483417896996547e-03j), (-3.138678351829389621e-03-1.626743140043763634e-03j), (2.507987862875555012e-03+2.024379009375393019e-03j), (-1.493844730385287872e-03-2.246721889580779834e-03j), (2.009746563128763915e-04+2.235309971620391342e-03j), (1.223683522263953154e-03-1.948852856539969643e-03j), (-2.605215501867780108e-03+1.371726631678093491e-03j), (3.758908537737952298e-03-5.208749938963562216e-04j), (-4.510652507676137651e-03-5.499545300838748658e-04j), (4.717575152332910936e-03+1.749519102741588401e-03j), (-4.286847462443057685e-03-2.952497622608097130e-03j), (3.190735410156548581e-03+4.007167156881551000e-03j), (-1.476323868019448942e-03-4.747021174057407082e-03j), (-7.311239435643999800e-04+5.005538481015765762e-03j), (3.231514778782575321e-03-4.632887241493383046e-03j), (-5.759506054643952731e-03+3.513024444925136672e-03j), (7.998906015936946279e-03-1.579470677179624577e-03j), (-9.599360560216298188e-03-1.171967873110595863e-03j), (1.019125105181826162e-02+4.675082213826900306e-03j), (-9.392070830753726854e-03-8.790948677387222521e-03j), (6.791868033387354030e-03+1.331212400266747892e-02j), (-1.891175116784480671e-03-1.797344816103047666e-02j), (-6.074446454892831575e-03+2.246891133907826660e-02j), (1.860791443753071969e-02-2.647341859024166313e-02j), (-3.929572593877269510e-02+2.966774625236153623e-02j), (7.796911517696719640e-02-3.176456409675457865e-02j), (-1.647929113813009772e-01+3.253301028546723428e-02j), (4.020300403141562895e-01-3.181825575969005754e-02j), (-1.677538321345109495e-01+2.954685799344235198e-02j), (8.342852031143589697e-02-2.577722867262503478e-02j), (-4.634100663183703811e-02+2.065832374993387122e-02j), (2.589170258912428663e-02-1.443220463635903374e-02j), (-1.181065081031670676e-02+7.420050107812720640e-03j)
 (1.157283275078837582e-03+2.269958575359145832e-04j), (-2.170708752921896630e-03-4.515023066324470283e-04j), (2.913324499316199186e-03+6.683348964715114197e-04j), (-3.290106043201152831e-03-8.675537915194342711e-04j), (3.249410712619453783e-03+1.033569006798383495e-03j), (-2.789563320582922733e-03-1.145749026053308108e-03j), (1.959794107406043640e-03+1.180615542964524780e-03j), (-8.553584309456326593e-04-1.115426405870182389e-03j), (-3.927009485001029540e-04+9.326833740314850523e-04j), (1.632100160784332073e-03-6.248907929556027797e-04j), (-2.706637631692822201e-03+1.987692249844032937e-04j), (3.474437254119354824e-03+3.218830480501163162e-04j), (-3.825120364167333437e-03-8.953796071019361810e-04j), (3.693990122267854122e-03+1.463865630313891100e-03j), (-3.071589180659801792e-03-1.957738024901768681e-03j), (2.007445140257311904e-03+2.302574243909255580e-03j), (-6.074035096446960859e-04-2.428007651215766463e-03j), (-9.753940184311943751e-04+2.277656623907339719e-03j), (2.555163942942388720e-03-1.818969477227497245e-03j), (-3.932443801280491487e-03+1.051725348316389719e-03j), (4.915561945851848816e-03-1.395670238518573929e-05j), (-5.342511140406545206e-03-1.215760394010030089e-03j), (5.101031295797801846e-03+2.520377685512903681e-03j), (-4.144839255205550257e-03-3.751097992454965977e-03j), (2.504293397818613005e-03+4.738530689823360238e-03j), (-2.903216086271572047e-04-5.307534553118890136e-03j), (-2.308868393838907178e-03+5.294522345694756098e-03j), (5.037985262727009451e-03-4.565622969204495389e-03j), (-7.590593086552598935e-03+3.033869650249318168e-03j), (9.628727499373533963e-03-6.735406849503579665e-04j), (-1.080310515501186480e-02-2.470062356441753149e-03j), (1.076945975821392079e-02+6.276762092227179853e-03j), (-9.194084037234798515e-03-1.055442448251400073e-02j), (5.736204355423876917e-03+1.504886123126555376e-02j), (1.912076885675698112e-05-1.946023763239912094e-02j), (-8.742961842078919230e-03+2.346483452068071768e-02j), (2.184333177891372227e-02-2.674042638143406952e-02j), (-4.281756232618240399e-02+2.899309894073601873e-02j), (8.141975283777222461e-02-2.998306619598496009e-02j), (-1.677538321345109218e-01+2.954685799344235891e-02j), (4.040388077878199757e-01-2.761241823633014264e-02j), (-1.683163556869556599e-01+2.419823509466509717e-02j), (8.201748598717777117e-02-1.945634235167957235e-02j), (-4.236341490701048956e-02+1.362296183949356608e-02j), (1.858879366867396965e-02-7.013180957842557808e-03j)
 (-1.160230292317263653e-03-1.705343295528799301e-04j), (2.178297910306556309e-03+3.450446471564853814e-04j), (-2.928544967815127024e-03-5.241715791025258406e-04j), (3.316499883789026867e-03+7.025741219403616429e-04j), (-3.290106043201151964e-03-8.675537915194264649e-04j), (2.846235328146621765e-03+9.993297813295179844e-04j), (-2.031727105689692340e-03-1.073079753583215364e-03j), (9.387794721783222036e-04+1.062566753343943031e-03j), (3.048718613716296382e-04-9.448920763172953844e-04j), (-1.549984223578936525e-03+7.056875164955678671e-04j), (2.642578621388960280e-03-3.439228158760379312e-04j), (-3.441664220702454671e-03-1.245210243306162665e-04j), (3.835998329505373259e-03+6.652652604670137963e-04j), (-3.758031192997752113e-03-1.226374491959945131e-03j), (3.193447399649617085e-03+1.742060864847759082e-03j), (-2.185147959919213692e-03-2.139023786536760514e-03j), (8.310764655132471274e-04+2.344920896196209161e-03j), (7.240769110337337338e-04-2.298124271903297534e-03j), (-2.302622317843902068e-03+1.957655340545640284e-03j), (3.711817351056279166e-03-1.312051185716328443e-03j), (-4.764302434010894705e-03+3.859194843902362306e-04j), (5.299018089316734521e-03+7.569018803861306786e-04j), (-5.200502933169035176e-03-2.014360763856901104e-03j), (4.414589283459858030e-03+3.251741218454717690e-03j), (-2.958836995813252883e-03-4.311611371516453801e-03j), (9.265489475440999521e-04+5.027514554502359248e-03j), (1.516148875317281479e-03-5.240270280830012888e-03j), (-4.139955425747561188e-03+4.815367551018945834e-03j), (6.667806746163598870e-03-3.659692976975235067e-03j), (-8.794337681348176824e-03+1.735775166918166086e-03j), (1.020693620576919487e-02+9.281391934499144247e-04j), (-1.060511836149295034e-02-4.233538161568532222e-03j), (9.713796080250447149e-03+8.013499320825248629e-03j), (-7.283788151593564332e-03-1.204121395388265021e-02j), (3.067688968237793599e-03+1.604478441286799964e-02j), (3.254538110239754787e-03-1.972724542359152733e-02j), (-1.226479822948864026e-02+2.279018720905520712e-02j), (2.529396943971876782e-02-2.495892848066445097e-02j), (-4.577848307939233474e-02+2.600694664871115031e-02j), (8.342852031143595248e-02-2.577722867262505213e-02j), (-1.683163556869557154e-01+2.419823509466509717e-02j), (4.026277734635619332e-01-2.129153191538468368e-02j), (-1.643387639621291807e-01+1.716287318422479724e-02j), (7.471457706672747501e-02-1.203731867316309642e-02j), (-3.055276409669377760e-02+6.202911731680841104e-03j)
 (1.021014635227719377e-03+1.180487896205720992e-04j), (-1.918066507210491878e-03-2.432036020229610463e-04j), (2.581473294779386158e-03+3.792838726253384236e-04j), (-2.928544967815124422e-03-5.241715791025219374e-04j), (2.913324499316194850e-03+6.683348964715009029e-04j), (-2.532269828307921137e-03-7.948845190493379490e-04j), (1.825220692918901955e-03+8.812809917089400305e-04j), (-8.714968133724286872e-04-9.025454240303316120e-04j), (-2.185038029005132647e-04+8.355708958080280144e-04j), (1.315350321976259309e-03-6.639240992377311865e-04j), (-2.285010812588573331e-03+3.823972671805484424e-04j), (3.004139696774980016e-03-5.406034591394278809e-07j), (-3.374575049532874647e-03-4.555159091886265988e-04j), (3.335455606887138390e-03+9.434604950008831882e-04j), (-2.871589972257167916e-03-1.407660253594940000e-03j), (2.017078724905555127e-03+1.784407517134715482e-03j), (-8.536675392407891850e-04-2.009140407224294187e-03j), (-4.961518338994542771e-04+2.024919612834511027e-03j), (1.880730319147617567e-03-1.791205980392130467e-03j), (-3.134480950574295745e-03+1.291849476619486578e-03j), (4.095273494521157499e-03-5.411926029450128380e-04j), (-4.622294226773375134e-03-4.126808854566354893e-04j), (4.612576076978782899e-03+1.488265413327945772e-03j), (-4.014500673776726959e-03-2.574874142918388061e-03j), (2.836844833185338255e-03+3.540725083133715399e-03j), (-1.152366511868808561e-03-4.244347099227576553e-03j), (-9.045380843645599127e-04+4.548359759826550719e-03j), (3.145970358753878704e-03-4.334340288600755167e-03j), (-5.343700020543136475e-03+3.517273067687794186e-03j), (7.246015452559264117e-03-2.058013098574965494e-03j), (-8.596350887829251955e-03-2.770063820860816295e-05j), (9.151272527805724699e-03+2.664876422047979514e-03j), (-8.694822475851711821e-03-5.720327632937172169e-03j), (7.045280693064361228e-03+9.009422502427682361e-03j), (-4.048370810210567827e-03-1.230822174507504446e-02j), (-4.541474191719250490e-04+1.537013710124247520e-02j), (6.705175771044786029e-03-1.794574752282189489e-02j), (-1.522571898269856581e-02+1.980403491703031787e-02j), (2.730273691338245406e-02-2.075309095730452566e-02j), (-4.634100663183706587e-02+2.065832374993388509e-02j), (8.201748598717779892e-02-1.945634235167957582e-02j), (-1.643387639621291529e-01+1.716287318422479030e-02j), (3.953248645431116648e-01-1.387250823686820428e-02j), (-1.525281131518124444e-01+9.742823076412065325e-03j), (5.612578339805347760e-02-5.024137715320531675e-03j)
