 (2.757293714775028732e-03-9.150911557380519415e-04j), (-4.310543314414124090e-03+1.261057088883110614e-03j), (3.967862414501536344e-03-7.911379510892769130e-04j), (-1.850012290731360481e-03-2.674482725179258059e-04j), (-1.147328525881091688e-03+1.317436508059908118e-03j), (3.719232664671931043e-03-1.705463196600073839e-03j), (-4.700255291440712246e-03+1.089509944145566423e-03j), (3.572712163562286568e-03+3.327391610086448664e-04j), (-7.208329300149456153e-04-1.867530314824236400e-03j), (-2.686227075951687880e-03+2.643101800085271170e-03j), (5.152010844720675622e-03-2.063735278314330485e-03j), (-5.479160927463046747e-03+1.785752071109662255e-04j), (3.314066591322151461e-03+2.236133189789573771e-03j), (6.227750098778604649e-04-3.961834404085515064e-03j), (-4.741026725585342425e-03+3.897588769680724111e-03j), (7.172695408485561114e-03-1.656787270511210497e-03j), (-6.545996014648550708e-03-2.087155366223877439e-03j), (2.645078105968421463e-03+5.714398218421009451e-03j), (3.321317106922809861e-03-7.255350169353282086e-03j), (-8.992877098182278095e-03+5.277781251015824064e-03j), (1.163113096695000265e-02+2.839086064410866177e-04j), (-9.163244076150586781e-03-7.727188644804297915e-03j), (1.151955416701052216e-03+1.384437578505996573e-02j), (1.064369597574964417e-02-1.484201149380729931e-02j), (-2.230990534601767078e-02+7.644725414392811516e-03j), (2.836274917795527165e-02+8.865575376938160043e-03j), (-2.247379858319835388e-02-3.313919935311340076e-02j), (-2.597664800775141905e-03+6.107913548807384491e-02j), (5.809364425847221569e-02-8.701144674492634901e-02j), (-1.719977964045697749e-01+1.052232282025381827e-01j), (4.348949970168027868e-01-1.115781982380570359e-01j), (-1.697483071483169292e-01+1.046801058314277000e-01j), (5.460307850610444241e-02-8.627734326958502731e-02j), (5.624367972958668402e-04+6.065397349738362726e-02j), (-2.386580529548317994e-02-3.337351002402209887e-02j), (2.732747989453689422e-02+9.735331915276330267e-03j), (-1.927441634768009213e-02+6.560292298293034056e-03j), (6.951371328690156282e-03-1.415404279082158046e-02j), (3.823382420935416900e-03+1.401792150150486631e-02j), (-9.548156233632405440e-03-8.791369422389491706e-03j), (9.460965811413993287e-03+1.754317579883240630e-03j), (-5.154904410639192004e-03+4.198998667631374457e-03j), (-4.948471859227304183e-04-7.279455077589530934e-03j), (4.677097232680804163e-03+7.058780981499884581e-03j), (-5.757026543604086381e-03-4.278604883310356370e-03j), (3.766070955894351788e-03+3.637732394845907564e-04j), (-1.462512677848439610e-04+3.153240184761591305e-03j), (-3.072984128793125862e-03-5.113849865177614619e-03j), (4.272027346845221236e-03+5.012553265951603942e-03j), (-2.972692642221303350e-03-3.050264410870541162e-03j)
 (-1.435420424839818458e-03+1.528652017630584845e-03j), (2.321863277192515868e-03-2.285651832766968320e-03j), (-2.308203896112371797e-03+1.873520339397443356e-03j), (1.373506793014150039e-03-4.681359995304395930e-04j), (1.525811501060380000e-04-1.252782912623433016e-03j), (-1.693941736370717030e-03+2.424029031827933806e-03j), (2.628861532143907630e-03-2.409161394916194306e-03j), (-2.524507543158351682e-03+1.126117852623440864e-03j), (1.323222907310116778e-03+8.758615321197477013e-04j), (5.939850740693426723e-04-2.638241698644494190e-03j), (-2.506468285241213872e-03+3.228839617981755453e-03j), (3.600065015127329893e-03-2.201913655832337009e-03j), (-3.286383486811503794e-03-1.310086818125233269e-04j), (1.480926502187940351e-03+2.763253683422802528e-03j), (1.277490955216238622e-03-4.392509819248499071e-03j), (-3.941534293898731750e-03+4.010170614165824501e-03j), (5.300703343747123139e-03-1.433289807571262384e-03j), (-4.461697569653064015e-03-2.468927467483267909e-03j), (1.297316150518180132e-03+5.996594952968428184e-03j), (3.321317106922586949e-03-7.255350169353517141e-03j), (-7.645115142731677242e-03+4.995584516468805185e-03j), (9.546832521954380646e-03+6.656807077003010133e-04j), (-7.291252011412280645e-03-7.950686107744367459e-03j), (3.524629850147921722e-04+1.373179394057522963e-02j), (9.988980030410845451e-03-1.441133607864486001e-02j), (-2.047676525688313029e-02+7.117604920760125728e-03j), (2.616997173730365583e-02+9.175159265861269203e-03j), (-2.092185275360523150e-02-3.300102097559527714e-02j), (-2.777423591485118914e-03+6.049339767017755665e-02j), (5.677882625438725184e-02-8.624073536110653249e-02j), (-1.697483071483168182e-01+1.046801058314276167e-01j), (4.327192492685201231e-01-1.116148061465355446e-01j), (-1.686579360157887675e-01+1.053838040297443157e-01j), (5.514969171659418051e-02-8.738393579335343442e-02j), (-1.440156643541823725e-03+6.163930813748928761e-02j), (-2.127144967399552736e-02-3.369651197558095473e-02j), (2.532514047623495024e-02+9.122868664761866336e-03j), (-1.883898591009754847e-02+7.930852975322168902e-03j), (8.386791753530079691e-03-1.568269480845240621e-02j), (1.066088706160180869e-03+1.493301265724316686e-02j), (-6.673033344057830059e-03-8.523774493642215233e-03j), (7.814966674104690050e-03+2.598036982056619801e-04j), (-5.613096016019938558e-03+6.339967279546749636e-03j), (2.025988132972274952e-03-9.065027585180034445e-03j), (1.110445718115122540e-03+7.511461265476832884e-03j), (-2.750712988534249458e-03-2.944085795628412910e-03j), (2.822220324476032265e-03-2.378127316439769632e-03j), (-1.949925880928171044e-03+6.146888352208829467e-03j), (9.364658544684201051e-04-6.881090133142854677e-03j), (-2.859984238056865438e-04+4.438046845621402073e-03j)
 (-4.354304375825753144e-04-1.370560677028925377e-03j), (5.669189934620370505e-04+2.141115268144937536e-03j), (-2.724923442949660646e-04-1.962649881208145420e-03j), (-3.056104552749265872e-04+8.881856992919469340e-04j), (8.268935825245524521e-04+6.384565242375844687e-04j), (-9.377899824220852680e-04-1.956481110939560855e-03j), (4.818060119117754817e-04+2.460636940305813668e-03j), (3.793722758915978152e-04-1.866039023805088001e-03j), (-1.209689539073978068e-03+3.554064688031633953e-04j), (1.502981698020571704e-03+1.461599350016264728e-03j), (-9.579607555240613869e-04-2.776420076162548420e-03j), (-3.136908445895736125e-04+2.919255729058306721e-03j), (1.766924925993006894e-03-1.674793162199137309e-03j), (-2.631667541473047250e-03-5.616840969755082557e-04j), (2.280418933874510910e-03+2.875835527907934144e-03j), (-5.945011095222100866e-04-4.169012356308596928e-03j), (-1.857235848903226409e-03+3.628398512906489543e-03j), (3.952941388296870966e-03-1.151093073023873575e-03j), (-4.461697569653319019e-03-2.468927467483510337e-03j), (2.645078105968861649e-03+5.714398218421456142e-03j), (1.237018661926845686e-03-6.873578068094416370e-03j), (-5.773123077993226257e-03+4.772087053528883960e-03j), (8.747340090267983342e-03+5.530988632154235345e-04j), (-7.945967956750964872e-03-7.520010692581782438e-03j), (2.185603074149240072e-03+1.320467344694247445e-02j), (7.796202589759279947e-03-1.410175218972173350e-02j), (-1.892481942729004260e-02+7.255783298278280571e-03j), (2.599021294659370138e-02+8.589421447964894207e-03j), (-2.223667075769016760e-02-3.223030959177537041e-02j), (-5.279343352323599692e-04+5.995027529906697683e-02j), (5.460307850610449099e-02-8.627734326958497180e-02j), (-1.686579360157889895e-01+1.053838040297443435e-01j), (4.332658624790098889e-01-1.127213986703039517e-01j), (-1.706605294566264641e-01+1.063691386698500663e-01j), (5.774404733808188861e-02-8.770693774491226946e-02j), (-3.442496061843791991e-03+6.102684488697487225e-02j), (-2.083601923641297329e-02-3.232595129855182770e-02j), (2.676056090107490140e-02+7.594216647131024102e-03j), (-2.159627962487280922e-02+8.845944131060479859e-03j), (1.126191464310468023e-02-1.541509987970516096e-02j), (-5.799104311491234520e-04+1.343849877556560143e-02j), (-7.131224949438594828e-03-6.382805881726826176e-03j), (1.033580199299972274e-02-1.525768809384859311e-03j), (-9.179747530585652057e-03+6.792647563523717888e-03j), (5.032301688042120982e-03-7.730508497498110067e-03j), (1.665950866968293081e-04+4.769560709552468809e-03j), (-4.554387601677642623e-03+4.956237181885073031e-05j), (6.831670307737659764e-03-4.145367584405042216e-03j), (-6.507951651579154881e-03+5.572381931878657955e-03j), (3.909158496689771160e-03-3.830825722272335632e-03j)
 (2.002339418301953521e-03+6.124632505143701470e-04j), (-3.029786059070216191e-03-1.047558725470138690e-03j), (2.569512434299646951e-03+1.155780628039478411e-03j), (-8.191055547846738064e-04-8.560573574401603896e-04j), (-1.395981587803029255e-03+1.844875009758518373e-04j), (3.002641330807118147e-03+6.750644327154411289e-04j), (-3.187279238674526650e-03-1.413358739828432867e-03j), (1.796624015996296222e-03+1.689925556485513593e-03j), (5.591310666019518559e-04-1.280301205908538232e-03j), (-2.761635368667349818e-03+2.172280912850720861e-04j), (3.695759138672253651e-03+1.152015461092858496e-03j), (-2.791100844658465051e-03-2.249299582529373873e-03j), (3.410251007489676625e-04+2.488580313895325750e-03j), (2.566417357679537554e-03-1.562211317713974468e-03j), (-4.503659606211507342e-03-3.381866340356738752e-04j), (4.364717378870080003e-03+2.494063426648686355e-03j), (-1.942263064972546936e-03-3.886815621761304396e-03j), (-1.857235848903413542e-03+3.628398512906315203e-03j), (5.300703343747538605e-03-1.433289807570864265e-03j), (-6.545996014649115360e-03-2.087155366224450331e-03j), (4.517070170707424524e-03+5.490900755481656348e-03j), (4.375262302403102547e-04-6.986159912579456913e-03j), (-6.427839023331781247e-03+5.202762468691640718e-03j), (1.058048017940233822e-02+2.597836958249531876e-05j), (-1.013874539740247833e-02-7.210426803658546643e-03j), (3.737548903742306944e-03+1.334285182446059634e-02j), (7.616443799049332428e-03-1.468749000761813972e-02j), (-2.023963743137500298e-02+8.026494682098270564e-03j), (2.823970220284649502e-02+8.046299076854210308e-03j), (-2.441241850597297702e-02-3.226691750025371952e-02j), (5.624367972958572992e-04+6.065397349738355093e-02j), (5.514969171659422215e-02-8.738393579335342054e-02j), (-1.706605294566264364e-01+1.063691386698500524e-01j), (4.358602181004977427e-01-1.130444006218628838e-01j), (-1.726628688749284324e-01+1.057566754193355746e-01j), (5.817947777566451206e-02-8.633637706788319099e-02j), (-2.007075637003866847e-03+5.949819286934400486e-02j), (-2.359331295118824445e-02-3.141086014281348204e-02j), (2.963568379064948979e-02+7.861811575878218175e-03j), (-2.324227876218212807e-02+7.351430249382982091e-03j), (1.080372303772392240e-02-1.327413126778982655e-02j), (1.940924887745912276e-03+1.165292626797510313e-02j), (-1.069787646400430225e-02-5.930125597749866598e-03j), (1.334211554806955663e-02-1.912497217029273441e-04j), (-1.012359816200390956e-02+4.050747007599355548e-03j), (3.228627074898649321e-03-4.736860330050836343e-03j), (4.176045069958570811e-03+3.002320441587174107e-03j), (-9.112413372328750927e-03-5.249440485112933513e-04j), (9.804362949959111867e-03-1.095103173534547891e-03j), (-6.221953227773530624e-03+1.134335086257274097e-03j)
 (-2.594355621487757536e-03+3.230019515587635942e-04j), (4.004932859139750771e-03-3.728713895910437670e-04j), (-3.576399269560132533e-03+5.903379829779370263e-05j), (1.479141301771695529e-03+4.520824297234400180e-04j), (1.356642193497833776e-03-8.194494489623545784e-04j), (-3.645470844055513464e-03+7.276098720870233022e-04j), (4.317459334891750669e-03-9.564695110489857292e-05j), (-3.007520447964300275e-03-8.276209219318453672e-04j), (2.446781864030169004e-04+1.551747178967384120e-03j), (2.751908507253607999e-03-1.589885094831906300e-03j), (-4.594775457801791863e-03+7.443485849182119923e-04j), (4.350475084010872392e-03+7.213400459298898847e-04j), (-1.991608412971998792e-03-2.136717738044195420e-03j), (-1.530966963989479962e-03+2.712077776835108197e-03j), (4.650715802675160424e-03-1.943983418973127715e-03j), (-5.851421561661956407e-03-5.598989948849941289e-05j), (4.364717378870029696e-03+2.494063426648637782e-03j), (-5.945011095219894515e-04-4.169012356308396568e-03j), (-3.941534293899157625e-03+4.010170614165429852e-03j), (7.172695408486126634e-03-1.656787270510655819e-03j), (-7.345488446335739913e-03-2.199737210709578044e-03j), (3.862354225368986628e-03+5.921576170644552752e-03j), (2.270666319374557793e-03-7.513280406212556432e-03j), (-8.620616463983226188e-03+5.512346357615033506e-03j), (1.213242600899540162e-02+1.641567471005057465e-04j), (-1.031850418811247443e-02-7.796164621554919905e-03j), (2.422730899657428091e-03+1.411356320828060888e-02j), (9.865933055302077495e-03-1.523061237872892076e-02j), (-2.241538517965776731e-02+7.989886773620042890e-03j), (2.933007333537470535e-02+8.749997275170652566e-03j), (-2.386580529548328750e-02-3.337351002402200173e-02j), (-1.440156643541785561e-03+6.163930813748923210e-02j), (5.774404733808190943e-02-8.770693774491221395e-02j), (-1.726628688749285434e-01+1.057566754193355746e-01j), (4.362956485380798943e-01-1.116738399448336388e-01j), (-1.712274484500885541e-01+1.042280234017047003e-01j), (5.542218406088929294e-02-8.542128591214474820e-02j), (8.680472525706755746e-04+5.976578779809114256e-02j), (-2.523931208849750432e-02-3.290537402449089655e-02j), (2.917749218526872676e-02+1.000278018779347279e-02j), (-2.072144344328710405e-02+5.565857741792557510e-03j), (7.237071523158220172e-03-1.282145098381291121e-02j), (4.947238442815711686e-03+1.298744535565705092e-02j), (-1.164172709542250772e-02-8.672026153674246285e-03j), (1.153844093492601384e-02+2.802398445744350500e-03j), (-6.114148178742055684e-03+2.283506739634052606e-03j), (-1.329398695752595592e-03-5.311366750380967089e-03j), (7.148737712180162560e-03+6.052584852457651952e-03j), (-8.826414948523233356e-03-4.962990894132658995e-03j), (5.895204453269410963e-03+2.735722548737776465e-03j)
 (2.002593440837919549e-03-9.853346401053901700e-04j), (-3.140968831977866867e-03+1.429594475326651480e-03j), (2.914561726612014889e-03-1.076569587907026757e-03j), (-1.400651521277784329e-03+9.564170677553774139e-05j), (-7.703479544807158210e-04+9.952048008346695961e-04j), (2.671460197582490367e-03-1.590160832782746810e-03j), (-3.465712053345379028e-03+1.313347689983655146e-03j), (2.765513505298571907e-03-2.338253286230657221e-04j), (-8.147430073127048464e-04-1.137204810855181776e-03j), (-1.588461902731432571e-03+2.078867672600494699e-03j), (3.406624452592291793e-03-2.020560509994854311e-03j), (-3.795283026115422315e-03+8.569304294033861088e-04j), (2.478483019272494266e-03+9.448375088696547679e-04j), (9.269003202362348067e-05-2.518489839303299661e-03j), (-2.878728919440012076e-03+2.994274511382196465e-03j), (4.650715802675257568e-03-1.943983418973059627e-03j), (-4.503659606211574129e-03-3.381866340357216885e-04j), (2.280418933874435884e-03+2.875835527907872995e-03j), (1.277490955216510106e-03-4.392509819248274425e-03j), (-4.741026725585777840e-03+3.897588769680333798e-03j), (6.517979463147756392e-03-1.226111855347721035e-03j), (-5.512348357201588001e-03-2.726857704342772540e-03j), (1.669576784717616497e-03+6.231160059568072174e-03j), (3.822612148967593874e-03-7.375102028694673073e-03j), (-8.800375254693272586e-03+4.926608539718768665e-03j), (1.081760800491063032e-02+9.348681309204894506e-04j), (-8.069014931859857728e-03-8.339286992665721765e-03j), (2.469831513747708894e-04+1.407695529980248009e-02j), (1.095630418783020803e-02-1.452691418041259647e-02j), (-2.186877196916806043e-02+6.883294249851891651e-03j), (2.732747989453708851e-02+9.735331915276215775e-03j), (-2.127144967399562103e-02-3.369651197558082983e-02j), (-3.442496061843797195e-03+6.102684488697478205e-02j), (5.817947777566459533e-02-8.633637706788314936e-02j), (-1.712274484500886929e-01+1.042280234017046725e-01j), (4.335383548233049389e-01-1.107587487890953071e-01j), (-1.683523255605141045e-01+1.044956183304518449e-01j), (5.377618492358007818e-02-8.691579979382217658e-02j), (4.098556471898821829e-04+6.190675641000629309e-02j), (-2.271847676960250112e-02-3.469094653208122658e-02j), (2.561084067070305836e-02+1.045546047177028405e-02j), (-1.771512988821731180e-02+6.900376829474594645e-03j), (6.293220891740038125e-03-1.556335153973733253e-02j), (3.143563829672122497e-03+1.598109352310436021e-02j), (-7.632277112160589655e-03-1.043926642163955747e-02j), (6.980415164274666150e-03+2.227892025414212381e-03j), (-3.141455536520333831e-03+5.333771150504543028e-03j), (-1.043400271947215931e-03-9.749413596002341406e-03j), (3.239579215490570076e-03+9.883410574729974141e-03j), (-2.604461720749769952e-03-6.097325980389934827e-03j)
 (-5.466132104902065832e-04+1.106592523767869346e-03j), (9.122223083103423932e-04-1.689032838421338466e-03j), (-9.652210836956947367e-04+1.466202383804351365e-03j), (6.650724703597363533e-04-5.334472167957464385e-04j), (-8.583351719318610829e-05-6.750696770449011921e-04j), (-5.905891637705965643e-04+1.580942618731340579e-03j), (1.119514367989374272e-03-1.728339210300943504e-03j), (-1.272934612693840846e-03+1.003763801060336735e-03j), (9.323734161641385361e-04+2.932951650100363455e-04j), (-1.600270619739708273e-04-1.567880226018123066e-03j), (-7.889694710451649381e-04+2.191449517085665780e-03j), (1.534632387854035530e-03-1.797063047055092681e-03j), (-1.710984581119887483e-03+4.751583281442914091e-04j), (1.130721063821980583e-03+1.227034243416716582e-03j), (9.269003202379256200e-05-2.518489839303183868e-03j), (-1.530966963989772913e-03+2.712077776834894392e-03j), (2.566417357679841998e-03-1.562211317713724668e-03j), (-2.631667541473229396e-03-5.616840969757134951e-04j), (1.480926502187914114e-03+2.763253683422879723e-03j), (6.227750098781169872e-04-3.961834404085415318e-03j), (-2.907886636451667561e-03+3.370468276047176165e-03j), (4.325202022496450228e-03-9.165279664241846990e-04j), (-3.960402527608595721e-03-2.588679326824941222e-03j), (1.489817994007560341e-03+5.645422241671877589e-03j), (2.507794144882911046e-03-6.604390644874751602e-03j), (-6.550885998440806809e-03+4.383486168607983284e-03j), (8.641860256628141820e-03+8.982602224423743165e-04j), (-6.978643799331884189e-03-7.635588794349480735e-03j), (7.935963618646030976e-04+1.297036277603443206e-02j), (8.953710746992511391e-03-1.354157954030714255e-02j), (-1.927441634768038009e-02+6.560292298293158957e-03j), (2.532514047623509248e-02+9.122868664761744906e-03j), (-2.083601923641296982e-02-3.232595129855172361e-02j), (-2.007075637004001288e-03+5.949819286934395629e-02j), (5.542218406088946642e-02-8.542128591214473432e-02j), (-1.683523255605143265e-01+1.044956183304518726e-01j), (4.318923556859958213e-01-1.122532626707726799e-01j), (-1.688105171658950132e-01+1.066365869423670093e-01j), (5.629702024247508485e-02-8.870137230141238172e-02j), (-3.156795867375784478e-03+6.235943669398304190e-02j), (-1.971216321453272968e-02-3.335642744439910878e-02j), (2.466699003928488759e-02+7.713559915845779463e-03j), (-1.951880450136090836e-02+9.894024996921938625e-03j), (1.030267087500199089e-02-1.733059180770266453e-02j), (-1.414461940979267699e-03+1.540658710277421732e-02j), (-4.659584469938804485e-03-7.389002010769039723e-03j), (7.266413588079966880e-03-2.210154820207204437e-03j), (-7.050614033209845651e-03+9.164596872776905115e-03j), (5.178552955826178084e-03-1.088374868225963979e-02j), (-2.655625237778799688e-03+7.147688025992217191e-03j)
 (-1.090371132527511236e-03-7.036981983159351769e-04j), (1.629134537791859186e-03+1.143200432245545161e-03j), (-1.337266947941828264e-03-1.145910467310028982e-03j), (3.495969203888292022e-04+6.954909999838794444e-04j), (8.448312610698763183e-04+5.229060110095221895e-05j), (-1.637779346786276359e-03-8.132480545631152330e-04j), (1.602188276880896949e-03+1.271358729808026939e-03j), (-7.136257211450366565e-04-1.201218716667828805e-03j), (-6.182186673550756290e-04+5.730883858973728935e-04j), (1.731865847850310542e-03+4.058770094952304655e-04j), (-2.032019126712086062e-03-1.344382763078375313e-03j), (1.295328973950218756e-03+1.809677415826573032e-03j), (1.868704324036358513e-04-1.514866312508012869e-03j), (-1.710984581119761065e-03+4.751583281443869274e-04j), (2.478483019272172908e-03+9.448375088694305549e-04j), (-1.991608412971509600e-03-2.136717738043836766e-03j), (3.410251007484202488e-04+2.488580313894862145e-03j), (1.766924925993459006e-03-1.674793162198636191e-03j), (-3.286383486811716732e-03-1.310086818129595015e-04j), (3.314066591322059521e-03+2.236133189789836148e-03j), (-1.570002430773175190e-03-3.652250515161982632e-03j), (-1.355940806858703038e-03+3.508646653565071234e-03j), (4.145443231786403830e-03-1.502265784320414846e-03j), (-5.275220531693236049e-03-1.817967943005018017e-03j), (3.739307250259918565e-03+5.102299870561106086e-03j), (3.320463966005818149e-04-6.640998553352874326e-03j), (-5.460514865913010212e-03+5.087184366924214773e-03j), (9.188473467118143598e-03-2.083323013256254590e-04j), (-8.981237240169718736e-03-6.650254154244097070e-03j), (3.387951983352390992e-03+1.264736082447577570e-02j), (6.951371328690465062e-03-1.415404279082167933e-02j), (-1.883898591009772541e-02+7.930852975322283394e-03j), (2.676056090107488059e-02+7.594216647130938233e-03j), (-2.359331295118807445e-02-3.141086014281344041e-02j), (8.680472525704249070e-04+5.976578779809116337e-02j), (5.377618492358026553e-02-8.691579979382221821e-02j), (-1.688105171658951520e-01+1.066365869423670648e-01j), (4.344131910048911749e-01-1.140388351783629406e-01j), (-1.723771686804606296e-01+1.070892672263435985e-01j), (5.930333379754480772e-02-8.736685321373019453e-02j), (-4.100646498793924892e-03+5.961753613805845925e-02j), (-2.151583782767632624e-02-3.036277927695166592e-02j), (2.867644002254679872e-02+5.946319647880409301e-03j), (-2.407683027201228815e-02+9.319518576591797471e-03j), (1.327536351722376738e-02-1.428032739683212163e-02j), (-1.128463517173966318e-03+1.096854025715274759e-02j), (-8.568742966628304161e-03-3.558176288496607814e-03j), (1.348836681585333618e-02-3.344489906464566138e-03j), (-1.294581848647917768e-02+6.428874324039188064e-03j), (7.783014676575930255e-03-4.786422701869731851e-03j)
 (2.175747748282037906e-03+3.660790847767061117e-05j), (-3.339860388779641344e-03-1.605758272046146884e-04j), (2.943952541876351196e-03+3.724890484250590380e-04j), (-1.157508157231682986e-03-5.601726494133137634e-04j), (-1.202348909204236640e-03+5.573126224656557541e-04j), (3.037608701721325379e-03-2.572932878223661108e-04j), (-3.470919435920653134e-03-2.861275609299805309e-04j), (2.256904222219661624e-03+8.406833146450218980e-04j), (8.586671054107580000e-05-1.088636872182583782e-03j), (-2.490210732093069406e-03+7.965858488370709898e-04j), (3.816164292845529871e-03+2.410490823616563564e-05j), (-3.379781082162317419e-03-1.062186028531295068e-03j), (1.295328973950210733e-03+1.809677415826624206e-03j), (1.534632387853896969e-03-1.797063047055226254e-03j), (-3.795283026115051084e-03+8.569304294036462089e-04j), (4.350475084010287791e-03+7.213400459294642270e-04j), (-2.791100844657780702e-03-2.249299582528776261e-03j), (-3.136908445901801694e-04+2.919255729057582040e-03j), (3.600065015127683777e-03-2.201913655831590644e-03j), (-5.479160927463047615e-03+1.785752071103413456e-04j), (4.866012420915022743e-03+2.374311567307885174e-03j), (-1.749761221483215300e-03-4.237988333058347219e-03j), (-2.670758810943332957e-03+4.279358037385098089e-03j), (6.394932488038706543e-03-2.045388155431243811e-03j), (-7.450968279975460004e-03-1.854575851483120791e-03j), (4.829678382787569446e-03+5.805998068877334106e-03j), (8.786596070907494753e-04-7.747591077120865970e-03j), (-7.463108306751010425e-03+6.072519007029564611e-03j), (1.178282908860606160e-02-5.313342528842268566e-04j), (-1.098357665847186221e-02-7.262717404758699778e-03j), (3.823382420935115492e-03+1.401792150150494611e-02j), (8.386791753530234081e-03-1.568269480845248948e-02j), (-2.159627962487278841e-02+8.845944131060523227e-03j), (2.963568379064930244e-02+7.861811575878265013e-03j), (-2.523931208849720942e-02-3.290537402449104226e-02j), (4.098556471895864126e-04+6.190675641000649432e-02j), (5.629702024247534853e-02-8.870137230141258988e-02j), (-1.723771686804607961e-01+1.070892672263437789e-01j), (4.374195045599604814e-01-1.127043160906807118e-01j), (-1.733210193118787101e-01+1.043473666704190922e-01j), (5.749965918440122503e-02-8.437320504628278983e-02j), (-9.119651553198167282e-05+5.785029587009303531e-02j), (-2.607386359832767481e-02-3.093728569728178279e-02j), (3.164913266476854919e-02+8.996584058750967811e-03j), (-2.379083184820694752e-02+4.881471730970296519e-03j), (9.366205020534208725e-03-1.044950167455963377e-02j), (5.093489710599468680e-03+9.834205170895315637e-03j), (-1.446394741989769084e-02-6.293898837234256777e-03j), (1.609282853660310916e-02+2.752836073925287157e-03j), (-1.029019324870040011e-02-7.188137019529963843e-04j)
 (-2.249489256252129241e-03+5.431223711113231448e-04j), (3.490565752366536854e-03-7.341034753428215837e-04j), (-3.160101598069522087e-03+4.251619906921077943e-04j), (1.392006712283337666e-03+2.343106709068276498e-04j), (1.035269283419697553e-03-8.697565383366311987e-04j), (-3.035488998338540557e-03+1.084433116098804497e-03j), (3.692324647060046469e-03-6.879687029854033523e-04j), (-2.671427004234539025e-03-1.735457164446801048e-04j), (3.849121574817295378e-04+1.064180777584654725e-03j), (2.170165155536175026e-03-1.470408973441588926e-03j), (-3.837972687543142903e-03+1.078782583384122178e-03j), (3.816164292845363338e-03+2.410490823620249851e-05j), (-2.032019126711926468e-03-1.344382763078435378e-03j), (-7.889694710451540961e-04+2.191449517085766827e-03j), (3.406624452592020742e-03-2.020560509995050769e-03j), (-4.594775457801276650e-03+7.443485849185792116e-04j), (3.695759138671616574e-03+1.152015461092267606e-03j), (-9.579607555234802545e-04-2.776420076161739171e-03j), (-2.506468285241558649e-03+3.228839617980815667e-03j), (5.152010844720678225e-03-2.063735278313412816e-03j), (-5.658919718173096615e-03-4.071626107861856013e-04j), (3.551194416830401931e-03+3.145022951128069889e-03j), (4.997280347690636693e-04-4.781110704169306072e-03j), (-4.846506559225502268e-03+4.242750128907078581e-03j), (7.485303620566268953e-03-1.341689957115053088e-03j), (-6.904355069485195416e-03-2.961168375251097690e-03j), (2.827084941949474257e-03+6.791332708982675270e-03j), (3.473015228578758655e-03-8.070593028679448611e-03j), (-9.465447725053225889e-03+5.460055756514933280e-03j), (1.221825952618884811e-02+8.392264241449760766e-04j), (-9.548156233632160844e-03-8.791369422389519461e-03j), (1.066088706160095868e-03+1.493301265724316512e-02j), (1.126191464310457614e-02-1.541509987970511239e-02j), (-2.324227876218185745e-02+7.351430249382850252e-03j), (2.917749218526835206e-02+1.000278018779368443e-02j), (-2.271847676960212642e-02-3.469094653208147638e-02j), (-3.156795867376079381e-03+6.235943669398329864e-02j), (5.930333379754502976e-02-8.736685321373044433e-02j), (-1.733210193118786269e-01+1.043473666704191616e-01j), (4.356158299468170236e-01-1.097106679232333071e-01j), (-1.693115693286167123e-01+1.025801264024536474e-01j), (5.294163341374982096e-02-8.494771146661281302e-02j), (2.881496126689700281e-03+6.090056028096352964e-02j), (-2.578786517452224397e-02-3.537533254290329415e-02j), (2.773997416807889166e-02+1.282740978102348862e-02j), (-1.756887862043340562e-02+3.747136644712806448e-03j), (3.471000567264721434e-03-1.318522422329721638e-02j), (7.697951431349315393e-03+1.593153115128511516e-02j), (-1.180832218211894449e-02-1.344158686322638810e-02j), (8.309813860027204929e-03+7.539258775794996890e-03j)
