 (3.063077885093453811e-03-5.468702147803108059e-04j), (4.044620262230845184e-03-9.632804212276412613e-04j), (2.373638380475023412e-03-1.044287268627236420e-03j), (-8.849611075001907962e-04-6.087374098955963429e-04j), (-3.729144026899659792e-03+2.946251021563438960e-04j), (-4.154153994861680722e-03+1.267430443036446017e-03j), (-1.719386403688185575e-03+1.732737489536004000e-03j), (1.982483285947271665e-03+1.257356517121299179e-03j), (4.576464567796309675e-03-2.282420137823721901e-04j), (4.236111579928802766e-03-1.995855811616657934e-03j), (9.493888622512690941e-04-2.798316517283982053e-03j), (-3.296377642130132561e-03-1.894318072141102640e-03j), (-5.786513163169140599e-03+5.212562949258713746e-04j), (-4.523508262710041958e-03+3.271430047903560977e-03j), (1.848759915625071588e-04+4.417232307262063118e-03j), (5.405799925898490885e-03+2.668851928782709024e-03j), (7.656503499285319952e-03-1.425446283097276876e-03j), (4.910032099655053245e-03-5.741579919899971428e-03j), (-2.037836577272723014e-03-7.208469333178245744e-03j), (-9.205242469830605609e-03-3.692575682757937450e-03j), (-1.144852201466326630e-02+3.819383389014707579e-03j), (-5.721894639101799199e-03+1.133974337188734492e-02j), (6.490271118267685289e-03+1.330708395877162539e-02j), (1.885500739716525209e-02+5.293830272923650063e-03j), (2.200883606298519382e-02-1.140627843417144245e-02j), (7.910125554809011722e-03-3.136680496059714857e-02j), (-2.578212249385787233e-02-3.470856982197467744e-02j), (-7.393029902652066554e-02-2.048472147631491894e-02j), (-1.246038171435849828e-01+1.522039610251927078e-01j), (3.369431474843155305e-01+2.271169011515119796e-01j), (1.526978363974947073e-01-6.058592531296106420e-01j), (3.370436368878564348e-01+2.260375800125907220e-01j), (-1.245893490719243019e-01+1.507099030424483843e-01j), (-7.412102801565922938e-02-2.136354446945553515e-02j), (-2.606450696603793485e-02-3.435386599022811210e-02j), (7.745197167157006658e-03-3.000743156310744716e-02j), (2.210676435851445173e-02-9.923145521600387417e-03j), (1.931380024841452756e-02+5.897717118007062692e-03j), (7.079335618324771560e-03+1.256417712761373658e-02j), (-5.515831691006656962e-03+9.714477902560043204e-03j), (-1.187727040778465901e-02+2.344850304518043480e-03j), (-1.007839051477278300e-02-4.005795508072394415e-03j), (-2.824387494796259772e-03-5.969808964008860644e-03j), (4.825559444488931871e-03-3.745897740364683391e-03j), (8.577060728922518765e-03-9.007578527708056532e-06j), (6.801110997238026500e-03+2.516805742219966474e-03j), (1.103966963076452850e-03+2.559294301418969363e-03j), (-4.821604060815144754e-03+8.291460943303959313e-04j), (-7.437186870262338899e-03-7.944067686080596817e-04j), (-5.342541323135177600e-03-1.035235592388800792e-03j)
 (1.410288648178280790e-03+1.293683471216458981e-03j), (2.015835856008406195e-03+1.668906184995323696e-03j), (1.458834903402625276e-03+7.552463466476742144e-04j), (2.322911220011659268e-05-8.060930304744714928e-04j), (-1.516811523506533766e-03-1.815766766473713182e-03j), (-2.276958486282875446e-03-1.551902564872961092e-03j), (-1.672987703397586182e-03-6.984103442665440947e-05j), (3.660338861258608228e-05+1.680656247530118788e-03j), (1.881993882607415746e-03+2.336677655973734211e-03j), (2.806006703693749316e-03+1.317897211034030260e-03j), (2.046163680941569338e-03-8.590824798588538773e-04j), (-2.059441344149505297e-04-2.800550664736676035e-03j), (-2.690327827536469641e-03-2.925485106294334250e-03j), (-3.816416662609099959e-03-8.453670241371305256e-04j), (-2.561444142743155364e-03+2.308389832355920834e-03j), (7.409818159694783312e-04+4.427495651472764665e-03j), (4.248241180886273664e-03+3.604320772123871183e-03j), (5.611238507373817602e-03-1.469498151297752610e-04j), (3.354911478739291616e-03-4.796661671667950232e-03j), (-2.037836577220610620e-03-7.208469333156861808e-03j), (-7.650121848902557802e-03-4.637493931067762296e-03j), (-9.403257022785944941e-03+2.540886921025870600e-03j), (-4.564335894189240107e-03+1.040427452863037887e-02j), (5.934165293858875527e-03+1.329682061468673814e-02j), (1.689294327730670592e-02+6.256870488303908906e-03j), (2.003873956244141968e-02-1.003965511506762012e-02j), (7.304075740188398572e-03-3.033563792646916044e-02j), (-2.462678949723628996e-02-3.470633567454620844e-02j), (-7.174035112756621535e-02-2.162149480804007040e-02j), (-1.228333592795040341e-01+1.506578218004283598e-01j), (3.370436368878227396e-01+2.260375800126290802e-01j), (1.509418466051483665e-01-6.058071718876290035e-01j), (3.345624705962704226e-01+2.273748514900977291e-01j), (-1.260415346125204339e-01+1.525564307094480487e-01j), (-7.348917759956972995e-02-2.015651511286695868e-02j), (-2.371409769778524967e-02-3.459206022846006423e-02j), (1.033098252595275948e-02-3.172595833097868745e-02j), (2.315400638758143004e-02-1.213892192122068524e-02j), (1.790351160032340946e-02+4.604033646799848487e-03j), (4.016257733170428522e-03+1.311104734226269108e-02j), (-8.150163305106757766e-03+1.197144179496692322e-02j), (-1.223507293211830924e-02+5.058043758150238683e-03j), (-7.734594503967527450e-03-2.641811751434791113e-03j), (9.279856442599033334e-04-7.070527096666037216e-03j), (7.462901915925595001e-03-6.829094949827065053e-03j), (8.019488646414586752e-03-3.293647633059751129e-03j), (3.145640007779304005e-03+1.189608190784312378e-03j), (-3.435894216148361463e-03+4.468192562672065361e-03j), (-7.175721758156224789e-03+5.161679561878600685e-03j), (-5.580569028727114939e-03+3.321806959738612865e-03j)
 (-1.047242029104640884e-03+2.215776399727798201e-03j), (-1.175496710583022377e-03+3.012210239147277476e-03j), (-3.345734122579094609e-04+1.907100423073560674e-03j), (8.269844873472696452e-04-4.517830098286716028e-04j), (1.475414652811375465e-03-2.652620697526529223e-03j), (9.643547679311362730e-04-3.153038244009673512e-03j), (-5.209686938877000281e-04-1.603983806892415095e-03j), (-1.773477106816077550e-03+1.009480104521847874e-03j), (-1.733854475519646179e-03+3.226795472339072553e-03j), (-3.079540162781826181e-04+3.473450987708665179e-03j), (1.650673707050361906e-03+1.315663063545077739e-03j), (2.652213495423313971e-03-1.890249513968863442e-03j), (1.764152366178394415e-03-4.167173983847947266e-03j), (-7.282637076212990571e-04-3.888525321816333445e-03j), (-3.260310838128444456e-03-8.351036798717302199e-04j), (-3.719002887738528419e-03+3.243858675676120160e-03j), (-1.304283175937417244e-03+5.705992119418293838e-03j), (2.693120559976488158e-03+4.549239020297650773e-03j), (5.611238507357636102e-03-1.469498151027669175e-04j), (4.910032099657415071e-03-5.741579919861809246e-03j), (7.428414620464993123e-06-8.486965801160453043e-03j), (-6.492563103854950488e-03-5.572962774372990091e-03j), (-9.959362847213533085e-03+2.530623576882677986e-03j), (-6.526400014003373024e-03+1.136731474405327548e-02j), (3.964068793157657020e-03+1.466344393378952657e-02j), (1.628689346270695282e-02+7.288037522490641712e-03j), (2.119407255910368132e-02-1.003742096764709442e-02j), (9.494023639169901774e-03-3.147241125826668456e-02j), (-2.285633163310429525e-02-3.625247489930403383e-02j), (-7.163986172411844489e-02-2.270081594688827878e-02j), (-1.245893490718670560e-01+1.507099030424186026e-01j), (3.345624705962623735e-01+2.273748514900873763e-01j), (1.494896610645464752e-01-6.039606442205914805e-01j), (3.351943210122926842e-01+2.285818808466718866e-01j), (-1.236911253441873304e-01+1.523182364712669379e-01j), (-7.090339224072698954e-02-2.187504188079143763e-02j), (-2.266685566870508400e-02-3.680783662807018963e-02j), (8.920693877718082615e-03-3.301964180225606948e-02j), (2.009092850242949826e-02-1.159205170647760116e-02j), (1.526917998629035746e-02+6.860997539156941938e-03j), (3.658455208832378167e-03+1.582424079601471925e-02j), (-5.806367294201648065e-03+1.333542555150640796e-02j), (-8.482699793152699563e-03+3.957325625501427815e-03j), (-5.097252032635578300e-03-5.725008960973029630e-03j), (3.704135618344405086e-04-1.035516715114845679e-02j), (3.807430926512334404e-03-8.156292501256909994e-03j), (3.479627467178447731e-03-1.384749371689415363e-03j), (7.915223104283713920e-04+5.522141658250075483e-03j), (-1.579276374624623107e-03+8.584406291019324245e-03j), (-1.833180435027244922e-03+6.196915154186227910e-03j)
 (-2.585785358741976396e-03+1.718526767966685204e-03j), (-3.397651297392743474e-03+2.453970637858181834e-03j), (-1.807347126704573863e-03+1.805180882502577938e-03j), (1.117612128401103367e-03+6.057275608609081954e-05j), (3.308150778883642198e-03-1.789054487337382680e-03j), (3.231404445067992664e-03-2.704701939506997700e-03j), (8.638653645627967365e-04-2.073717105027111235e-03j), (-2.291426557984109491e-03-5.784458217241881736e-05j), (-3.963425005694156539e-03+2.146253436257822278e-03j), (-2.889187472193298009e-03+3.224561324850795489e-03j), (2.980957980927690211e-04+2.442283953564908412e-03j), (3.620770207730102368e-03-5.096025551133091108e-05j), (4.614277615401070343e-03-2.853289729425530132e-03j), (2.320258190691617834e-03-4.156910639621322692e-03j), (-1.885822452658703595e-03-2.953056478553318411e-03j), (-5.305575830164999118e-03+4.433927880457518358e-04j), (-5.274123508589538892e-03+4.188776923925259174e-03j), (-1.304283175926071719e-03+5.705992119431857641e-03j), (4.248241180880922910e-03+3.604320772093894728e-03j), (7.656503499308880967e-03-1.425446283105936615e-03j), (6.067590844644428494e-03-6.677048763167201841e-03j), (-5.486774098544854386e-04-8.497229145297881606e-03j), (-8.454627223745937725e-03-4.609922558908900736e-03j), (-1.192945934780572682e-02+3.897246895903732754e-03j), (-7.132449828616620538e-03+1.239848177828136236e-02j), (5.119401789827784759e-03+1.466567808116199176e-02j), (1.847684136169515032e-02+6.151264190739191839e-03j), (2.296453042324749644e-02-1.158356019235082940e-02j), (9.594513042537639036e-03-3.255173239716256661e-02j), (-2.461232142546075294e-02-3.620039365731982095e-02j), (-7.412102801559365683e-02-2.136354446946878149e-02j), (-1.260415346125613734e-01+1.525564307094911254e-01j), (3.351943210123189409e-01+2.285818808466767715e-01j), (1.518400703329637336e-01-6.041988384587968497e-01j), (3.377801063710633711e-01+2.268633540787667047e-01j), (-1.226438833151812235e-01+1.501024600716164281e-01j), (-7.231368088892069224e-02-2.316872535196165539e-02j), (-2.572993355382671710e-02-3.626096641343584670e-02j), (6.286362263788364615e-03-3.076267790985161982e-02j), (1.973312597798616841e-02-8.878858252790782987e-03j), (1.761297599714873111e-02+8.224981295755820140e-03j), (7.410828347798070238e-03+1.472352266332827356e-02j), (-3.169024822766602564e-03+1.025222834201636526e-02j), (-9.040271875623407880e-03+6.726855710661961904e-04j), (-8.752723022004247830e-03-7.052206512472652955e-03j), (-4.169447617509949161e-03-8.446268889837252325e-03j), (1.453313229239510968e-03-3.823759033683379362e-03j), (5.336245308646305439e-03+2.731464356530523274e-03j), (6.134063633580160053e-03+6.557377250620668833e-03j), (4.001292654141576019e-03+5.262599331358312066e-03j)
 (-2.350409268350322784e-03+2.381942381869356189e-04j), (-3.217635774851267724e-03+5.114974113015532259e-04j), (-1.945465756704865823e-03+6.074429708873123075e-04j), (6.738191648098445716e-04+4.679094050264372704e-04j), (2.873601920677633891e-03+8.491514083425579298e-06j), (3.207661375538184423e-03-7.097333484530139909e-04j), (1.460946580980394078e-03-1.158562714732701759e-03j), (-1.326082534419540000e-03-9.369437732863563663e-04j), (-3.446759554669972473e-03-6.007872962019377393e-05j), (-3.357375191205687250e-03+1.115086402112890019e-03j), (-9.190909715001353408e-04+1.857938005797391164e-03j), (2.260159918081171282e-03+1.479243738071086547e-03j), (4.176876032115177211e-03-4.069691129896706519e-05j), (3.456718870388547811e-03-1.917820886205480945e-03j), (2.749931986687491640e-04-2.878414171632057237e-03j), (-3.440943073512629270e-03-2.008138230265264345e-03j), (-5.305575830023782219e-03+4.433927880431365234e-04j), (-3.719002887750105096e-03+3.243858675671076885e-03j), (7.409818159537383177e-04+4.427495651419462684e-03j), (5.405799925848343498e-03+2.668851928838190252e-03j), (7.100397674892799244e-03-1.435709627247473436e-03j), (4.105526724741429163e-03-5.714008547739294480e-03j), (-2.518773910404906169e-03-7.130605826272925010e-03j), (-9.060677038382237980e-03-3.578755524709564297e-03j), (-1.077412635111356723e-02+3.899481043416328906e-03j), (-4.942501929676913763e-03+1.126170844644095587e-02j), (6.889859653959670184e-03+1.311953885644003351e-02j), (1.857733076512047346e-02+5.071943051837307648e-03j), (2.120854063085440833e-02-1.153147895042924871e-02j), (7.113346751065585151e-03-3.121446091961808597e-02j), (-2.606450696613497528e-02-3.435386599025765098e-02j), (-7.348917759947419526e-02-2.015651511292648052e-02j), (-1.236911253442345426e-01+1.523182364713061843e-01j), (3.377801063710567653e-01+2.268633540787699521e-01j), (1.528873123619874930e-01-6.064146148584594886e-01j), (3.363698177229720310e-01+2.255696706075610569e-01j), (-1.257069612003032244e-01+1.506493302862799977e-01j), (-7.494801250297553064e-02-2.091176145950026516e-02j), (-2.608773607826251131e-02-3.354777295980070767e-02j), (8.630158274659694914e-03-2.939869415320642970e-02j), (2.348549911709605850e-02-9.979576385526746363e-03j), (2.025031846846129385e-02+5.141784086286117078e-03j), (6.853256265328914500e-03+1.143888260884995227e-02j), (-6.824495812197117588e-03+8.925030790557496665e-03j), (-1.358013305487028310e-02+2.581583832365745047e-03j), (-1.110684071931341069e-02-2.719673044892206848e-03j), (-2.312829775997060633e-03-4.330055161568202582e-03j), (6.795854552374576245e-03-2.788523441373313982e-03j), (1.091681433738604483e-02-5.903426031249567633e-04j), (7.967244068596463641e-03+3.604620964320833800e-04j)
 (-6.318504159756462794e-04-1.207029356574227698e-03j), (-8.982237276789449554e-04-1.608333428883637357e-03j), (-7.364694833680531698e-04-8.257740661187925549e-04j), (-1.894759644119099892e-04+5.553617287746047751e-04j), (5.733297613701415470e-04+1.547230543994083420e-03j), (1.103144056655816453e-03+1.554630738912684065e-03j), (1.017713476492731941e-03+4.270399832726360983e-04j), (3.056135843985119394e-04-1.160796862223408303e-03j), (-7.200327198211739195e-04-1.968110807449391115e-03j), (-1.476663054146011480e-03-1.426702048689108696e-03j), (-1.395311071296783572e-03+1.520461866814471841e-04j), (-3.629851470853357950e-04+1.868201349961872305e-03j), (1.102601173124062757e-03+2.414712581337056033e-03j), (2.131611040205635531e-03+1.237799556709836581e-03j), (1.901598249526621157e-03-9.729026379441962653e-04j), (2.749931987085076166e-04-2.878414171669131313e-03j), (-1.885822452757537080e-03-2.953056478566978491e-03j), (-3.260310838129330032e-03-8.351036798668467565e-04j), (-2.561444142641819757e-03+2.308389832448253225e-03j), (1.848759915083356478e-04+4.417232307148954810e-03j), (3.443735805976136377e-03+3.631892144295179384e-03j), (5.130301174213184115e-03-6.908630814685991217e-05j), (3.499476910225562520e-03-4.682841513510947393e-03j), (-1.363440913825605515e-03-7.128371678865191158e-03j), (-6.870729139384385009e-03-4.715528856561602977e-03j), (-9.003668486999856502e-03+2.353341818729686591e-03j), (-4.842012526231268335e-03+1.018238730752815333e-02j), (5.133869861614828202e-03+1.317162009843868969e-02j), (1.609616447360980029e-02+6.409214529386397449e-03j), (1.975635509017155400e-02-9.684951283432979147e-03j), (7.745197167129623181e-03-3.000743156310215279e-02j), (-2.371409769778348026e-02-3.459206022845208450e-02j), (-7.090339224073566315e-02-2.187504188076684619e-02j), (-1.226438833151100860e-01+1.501024600716379942e-01j), (3.363698177229269004e-01+2.255696706075611957e-01j), (1.498242344767727330e-01-6.058677446437649161e-01j), (3.337354861089169011e-01+2.278266344999676507e-01j), (-1.260647637246408992e-01+1.533625237399283137e-01j), (-7.260421649209680695e-02-1.954777770295345815e-02j), (-2.233536293921904725e-02-3.464849109236406433e-02j), (1.126750074598828304e-02-3.248189136279272526e-02j), (2.292792703458091524e-02-1.326421643992867910e-02j), (1.659484747911552094e-02+3.814586534798909169e-03j), (2.313395086114161149e-03+1.334778087015161402e-02j), (-9.178613509600213119e-03+1.325756425808224254e-02j), (-1.172351521332149274e-02+6.697797560707679197e-03j), (-5.764299396196460694e-03-1.684437452644856059e-03j), (3.267739252736076398e-03-7.651862121144920210e-03j), (8.629034987354093286e-03-8.985438595605951817e-03j), (6.915521683369390583e-03-5.852941934495068527e-03j)
 (1.452185540587616489e-03-1.846527667127428537e-03j), (1.849315875406498406e-03-2.544300834022913873e-03j), (8.577660646741278559e-04-1.660414670827840356e-03j), (-8.369588866769259519e-04+2.535470727710727136e-04j), (-1.959933828550565037e-03+2.101500953537788728e-03j), (-1.616618137547209304e-03+2.684003875743843238e-03j), (-5.218894000930313949e-05+1.552396591408042488e-03j), (1.623763291032019303e-03-6.041270508508496655e-04j), (2.275710084874286651e-03-2.527420181277618624e-03j), (1.242031400115632461e-03-2.931151022890836691e-03j), (-9.205572294815808892e-04-1.416438704543354112e-03j), (-2.552869816374757871e-03+1.087515029948752515e-03j), (-2.408250139061689915e-03+3.146697817964539366e-03j), (-4.525194478287117988e-04+3.359630829599041107e-03j), (2.131611040208396344e-03+1.237799556660706176e-03j), (3.456718870510826734e-03-1.917820886217206158e-03j), (2.320258190575261691e-03-4.156910639582895098e-03j), (-7.282637077080469402e-04-3.888525321785101484e-03j), (-3.816416662567870353e-03-8.453670241437463272e-04j), (-4.523508262619523219e-03+3.271430047909060050e-03j), (-1.785220509090031321e-03+5.783855626260594671e-03j), (2.837685991464761800e-03+4.663059178418035335e-03j), (6.285634170828461632e-03-6.685216068006739898e-05j), (5.689424809146589358e-03-5.819614845250884773e-03j), (4.070169503758102290e-04-8.674510903635314005e-03j), (-6.770239735953915809e-03-5.794849995428861221e-03j), (-1.075965827940464532e-02+2.405423060632462876e-03j), (-7.323178817752550203e-03+1.151965878508369977e-02j), (3.681684320970173355e-03+1.501814776545807792e-02j), (1.672801488968303843e-02+7.616243885926524820e-03j), (2.210676435851383070e-02-9.923145521562856675e-03j), (1.033098252590730452e-02-3.172595833098330181e-02j), (-2.266685566867180160e-02-3.680783662818434832e-02j), (-7.231368088894542245e-02-2.316872535197939814e-02j), (-1.257069612002883474e-01+1.506493302863559647e-01j), (3.337354861089297242e-01+2.278266344999935744e-01j), (1.494664319523903717e-01-6.031545511901466039e-01j), (3.360792821198143043e-01+2.291906182565789374e-01j), (-1.223123905856710464e-01+1.522618056073822834e-01j), (-6.996687402068849093e-02-2.263097491263861213e-02j), (-2.289293502170692413e-02-3.793313114680026132e-02j), (7.612029756599232241e-03-3.380908891419553974e-02j), (1.838806585528489357e-02-1.135531817864342957e-02j), (1.424072978179836621e-02+8.147120002358537727e-03j), (4.170012927650099815e-03+1.746399459846887520e-02j), (-3.836072186466093700e-03+1.429279985037509339e-02j), (-6.142946184631475730e-03+3.375990600940246937e-03j), (-3.931118961111167154e-03-7.881352606700456689e-03j), (-7.335534013519286493e-04-1.291446145255534250e-02j), (6.617909186970227439e-04-9.345900692021815587e-03j)
 (2.481166291516786332e-03-1.337271477500129833e-03j), (3.208175333004676527e-03-1.898608909055263120e-03j), (1.748826471997075305e-03-1.464979695146987866e-03j), (-9.126917995034880245e-04-1.142754460764948334e-04j), (-3.026906785597277983e-03+1.390320404538321689e-03j), (-3.115266825185318295e-03+2.099266806118101764e-03j), (-1.010568323039456613e-03+1.652836841542742585e-03j), (1.917907560554372179e-03+1.857732723451309019e-04j), (3.585827411011947331e-03-1.567167266321084929e-03j), (2.831815909418606940e-03-2.517156837105589268e-03j), (8.447265500559884583e-05-1.995682179568354035e-03j), (-2.965822221493895610e-03-1.379422365359763000e-04j), (-4.107990437178921268e-03+2.032433278105500590e-03j), (-2.408250139047807790e-03+3.146697817976713222e-03j), (1.102601173118899786e-03+2.414712581363640236e-03j), (4.176876032058107410e-03-4.069691128310193480e-05j), (4.614277615462040669e-03-2.853289729475849256e-03j), (1.764152366211271545e-03-4.167173983824964782e-03j), (-2.690327827655367154e-03-2.925485106324171060e-03j), (-5.786513163135024659e-03+5.212562949671031495e-04j), (-5.129558077192813981e-03+4.302597082023093197e-03j), (-6.298875124574559005e-04+5.786089773769334532e-03j), (5.027633890362150429e-03+3.526285846661239912e-03j), (8.056092035090502493e-03-1.612991385481997485e-03j), (5.789914212504304256e-03-6.898935984209824020e-03j), (-1.348972842011239310e-03-8.622429661578405805e-03j), (-9.251406027454911821e-03-4.457578517903750502e-03j), (-1.221184382005701362e-02+4.251950727669109864e-03j), (-6.691328401667325995e-03+1.272668814162790027e-02j), (6.032093589320886885e-03+1.477995352722101183e-02j), (1.931380024847702270e-02+5.897717118024734320e-03j), (2.315400638754021995e-02-1.213892192116707361e-02j), (8.920693877742493644e-03-3.301964180222294321e-02j), (-2.572993355384236777e-02-3.626096641340517679e-02j), (-7.494801250294430561e-02-2.091176145964716501e-02j), (-1.260647637246582464e-01+1.533625237399912633e-01j), (3.360792821197987612e-01+2.291906182566013084e-01j), (1.532188050914377597e-01-6.042552693227550842e-01j), (3.387166245911464313e-01+2.261074210470180312e-01j), (-1.228699626681625523e-01+1.489771655528797922e-01j), (-7.362234501013198429e-02-2.395817246394371658e-02j), (-2.743279620090090590e-02-3.602423288559092329e-02j), (5.257912059288327722e-03-2.947655544666264241e-02j), (2.024468369683966526e-02-7.239104450376826656e-03j), (1.958327110484102754e-02+9.182355594718838096e-03j), (9.750581956366216607e-03+1.414218763875229809e-02j), (-2.002891751391278757e-03+8.095884696289929600e-03j), (-1.014423883874170096e-02-1.886608730418292811e-03j), (-1.189836302973596403e-02-8.241814703212250667e-03j), (-7.649075084660173808e-03-7.061519518061900279e-03j)
 (1.755989792280413268e-03-5.208124203754933672e-05j), (2.380676888140932299e-03-2.579503385430173589e-04j), (1.437717468925737898e-03-3.524696843041281221e-04j), (-4.411214269793332313e-04-3.282063633374667703e-04j), (-2.068024796091812167e-03-1.165095935445066132e-04j), (-2.420856971205188630e-03+3.591533702782777338e-04j), (-1.145170324518212475e-03+7.326434870729447470e-04j), (9.514957969259309634e-04+6.897966261378252976e-04j), (2.474013384989519598e-03+1.960366165436423303e-04j), (2.428268666026252298e-03-6.316984230149557279e-04j), (7.865509174032768360e-04-1.238660369228933604e-03j), (-1.470647965761334025e-03-1.050763931344571474e-03j), (-2.965822221553481193e-03-1.379422364626375040e-04j), (-2.552869816325249730e-03+1.087515029873877947e-03j), (-3.629851471194211056e-04+1.868201349959537801e-03j), (2.260159918119588902e-03+1.479243738127496936e-03j), (3.620770207717392917e-03-5.096025548180288176e-05j), (2.652213495494541717e-03-1.890249514038412192e-03j), (-2.059441344356613933e-04-2.800550664789766813e-03j), (-3.296377642157823952e-03-1.894318072093261352e-03j), (-4.631180166587082168e-03+5.234904424441183882e-04j), (-2.939610178172091283e-03+3.165823750240855019e-03j), (1.140570351698209006e-03+4.239950548912903988e-03j), (5.128123293790295967e-03+2.446964707810203501e-03j), (6.300102242663448496e-03-1.560910143413953444e-03j), (3.308747921039751315e-03-5.561664506793604495e-03j), (-2.801158382649973112e-03-6.775901994465342512e-03j), (-8.619555611465243988e-03-3.250549161426450045e-03j), (-9.861434551660821710e-03+4.013756489438143928e-03j), (-4.105543042843865301e-03+1.100816137382144844e-02j), (7.079335618313606880e-03+1.256417712759589841e-02j), (1.790351160030123276e-02+4.604033646785467629e-03j), (2.009092850244158929e-02-1.159205170650917140e-02j), (6.286362263704281701e-03-3.076267790985330597e-02j), (-2.608773607821474050e-02-3.354777295971803769e-02j), (-7.260421649208570472e-02-1.954777770298983530e-02j), (-1.223123905856378923e-01+1.522618056073253567e-01j), (3.387166245911415463e-01+2.261074210470554180e-01j), (1.526612330089667235e-01-6.075399093772682058e-01j), (3.350611536017594205e-01+2.247802234956421952e-01j), (-1.274098238473810318e-01+1.508860638141657495e-01j), (-7.597646270743135810e-02-1.962563899645721616e-02j), (-2.557617835944188747e-02-3.190801915725838267e-02j), (1.060045338230504279e-02-2.844131985430484177e-02j), (2.582525272566728661e-02-1.056091141007570178e-02j), (2.141645153993267797e-02+2.985440440502868352e-03j), (5.749289302250585112e-03+8.879588307483015502e-03j), (-9.970135820045892064e-03+7.735422599731300690e-03j), (-1.705976052199722343e-02+3.966333204117531742e-03j), (-1.256015394857617172e-02+1.104085988837031447e-03j)
 (-1.004894033599381081e-04+1.079321139035933214e-03j), (-1.446807178869793584e-05+1.494057982736832256e-03j), (1.907289891079419616e-04+8.788229930893705268e-04j), (2.823844722321191300e-04-3.547038317037282899e-04j), (1.649283876336810170e-04-1.359373397490122939e-03j), (-9.792829549252221686e-05-1.483132912643209339e-03j), (-4.587928512370444698e-04-6.038868451032112453e-04j), (-5.890645001288780189e-04+7.429068312168491403e-04j), (-2.060629480507327198e-04+1.625265469387636701e-03j), (4.287483930553345995e-04+1.474533084482700443e-03j), (8.731480450502929463e-04+3.132198252999533208e-04j), (7.865509174880697943e-04-1.238660369204614732e-03j), (8.447265510595140629e-05-1.995682179645366650e-03j), (-9.205572295533594098e-04-1.416438704480873709e-03j), (-1.395311071361483987e-03+1.520461866896245079e-04j), (-9.190909716228414395e-04+1.857938005798475366e-03j), (2.980957982240155972e-04+2.442283953498528785e-03j), (1.650673707154132414e-03+1.315663063548788963e-03j), (2.046163680906668871e-03-8.590824797612374095e-04j), (9.493888621773383238e-04-2.798316517362149560e-03j), (-1.106429743114891806e-03-3.031091403886374946e-03j), (-2.860722302461671598e-03-1.022648782278171194e-03j), (-2.839120774804439022e-03+2.086502611287453443e-03j), (-6.154194406740429082e-04+4.292031790917419203e-03j), (2.646957002288552723e-03+3.784236185331635739e-03j), (4.847916702026023109e-03+2.856175236052031947e-04j), (3.940598337119047105e-03-4.354635150215713929e-03j), (-4.507491142859768041e-04-7.014096232719774920e-03j), (-6.033770252675421317e-03-4.969075929231261263e-03j), (-8.814192522700620841e-03+1.797980089763314207e-03j), (-5.515831690962185591e-03+9.714477902560501171e-03j), (4.016257733228386501e-03+1.311104734225490218e-02j), (1.526917998622625942e-02+6.860997539269541971e-03j), (1.973312597806648958e-02-8.878858252847419974e-03j), (8.630158274564918297e-03-2.939869415323419569e-02j), (-2.233536293923355301e-02-3.464849109245007192e-02j), (-6.996687402062359840e-02-2.263097491249391885e-02j), (-1.228699626681819812e-01+1.489771655528783767e-01j), (3.350611536017981673e-01+2.247802234956038647e-01j), (1.481213718296647830e-01-6.056310111158953458e-01j), (3.327070359043868830e-01+2.291127569630560523e-01j), (-1.255532060058252575e-01+1.550022775425186627e-01j), (-7.063392138429926137e-02-1.859040340410071310e-02j), (-1.999560933067245916e-02-3.522982611698399769e-02j), (1.243363381735088785e-02-3.463823500846261588e-02j), (2.182396007148403039e-02-1.582351074141900155e-02j), (1.344920747132595344e-02+2.624978344078160095e-03j), (-1.166232381042601671e-03+1.473253024186571558e-02j), (-1.063192673879042455e-02+1.708132329187365614e-02j), (-9.410685437349412125e-03+1.102785272214094545e-02j)
