 (6.798858482328196768e-04+1.580056425862132706e-03j), (-9.937993083920563207e-04-2.585539255179539371e-03j), (7.537512408728110503e-04+2.639990880038160011e-03j), (-4.791193527877484685e-05-1.698930583681448414e-03j), (-7.872234067677425168e-04+7.463289363114683679e-05j), (1.313146271897130089e-03+1.659541982944299577e-03j), (-1.194457724323888309e-03-2.858593905476495851e-03j), (3.741705544342427154e-04+3.030952060597151380e-03j), (8.623656923805872454e-04-2.025929790300744649e-03j), (-1.974488424662705979e-03+1.173357938258094761e-04j), (2.382062396596044528e-03+2.054309167194192775e-03j), (-1.730456067132974535e-03-3.675163908782171432e-03j), (9.522514372905079363e-05+4.035485111303376352e-03j), (1.970650282808530940e-03-2.805507186216080369e-03j), (-3.591054031476152188e-03+2.142337417460709844e-04j), (3.889893201858010945e-03+2.944356146705231700e-03j), (-2.377647872164004739e-03-5.505876392137110803e-03j), (-7.447812498146247394e-04+6.296347047482297489e-03j), (4.500874297744035350e-03-4.564854131124726662e-03j), (-7.345753471889208269e-03+3.562765792033666264e-04j), (7.643384473577456359e-03+5.307733399784283178e-03j), (-4.292565084838101744e-03-1.052929947180194538e-02j), (-2.684416578051912125e-03+1.293024501668523993e-02j), (1.177917173443854618e-02-1.026730308370886295e-02j), (-1.997566880516262605e-02+1.113197015887629985e-03j), (2.303217208588866777e-02+1.458902761804939385e-02j), (-1.577771713909669610e-02-3.527593141332097115e-02j), (-8.352628289691056696e-03+5.792515532400829836e-02j), (6.064569249853256350e-02-7.862662958310705219e-02j), (-1.699778171972771423e-01+9.344332934490268139e-02j), (4.293583241256636596e-01-9.934800013163075372e-02j), (-1.703576904560867022e-01+9.498005429076894490e-02j), (6.132353951463019592e-02-8.107287928918353870e-02j), (-9.169841797874471109e-03+6.027840375018168190e-02j), (-1.503759069799855477e-02-3.656284384932591974e-02j), (2.260120194920212100e-02+1.426256863290021638e-02j), (-2.003527774924251936e-02+2.942757164393872919e-03j), (1.238512253456017058e-02-1.286263835179280411e-02j), (-3.712668837113532704e-03+1.521185744699783855e-02j), (-3.146340869222465780e-03-1.150735799688751455e-02j), (6.791381029437109848e-03+4.492135105348593963e-03j), (-7.171432334187100889e-03+2.732800095374363428e-03j), (5.199128998077629134e-03-7.607326610284671949e-03j), (-2.201464494716619865e-03+8.779922153716951394e-03j), (-6.058221178025812760e-04-6.360001721678514366e-03j), (2.463412022731772087e-03+1.703034444079518572e-03j), (-3.161748452234108483e-03+3.178068855776739875e-03j), (2.912407643026513216e-03-6.368818248508372783e-03j), (-2.104098390156974429e-03+6.724198269754316781e-03j), (1.074839281672425578e-03-4.238279269555524781e-03j)
 (-1.452782810623393615e-03-1.944494700547486185e-04j), (2.304009385346559875e-03+4.131166953134256985e-04j), (-2.191835893564753925e-03-6.283867374851461775e-04j), (1.142482310414091352e-03+7.458257443628960644e-04j), (4.308389425433093627e-04-6.425275529721097756e-04j), (-1.881497677310851489e-03+2.444790893532009196e-04j), (2.581293445413408976e-03+3.972389356899643192e-04j), (-2.177267736383806020e-03-1.078744297044196936e-03j), (7.540438132435109755e-04+1.494227114731118151e-03j), (1.167328688343340906e-03-1.359529692656915494e-03j), (-2.805295348805259166e-03+5.631153607733765509e-04j), (3.414057242138487502e-03+7.251257014001368309e-04j), (-2.595450316451651789e-03-2.051859528168564501e-03j), (5.062294593653965998e-04+2.813177662467194421e-03j), (2.131765931173424267e-03-2.493783420975637013e-03j), (-4.246534253608309425e-03+9.291211904886374339e-04j), (4.802402596987311034e-03+1.521528873761113449e-03j), (-3.233782535317783740e-03-3.988722093250246167e-03j), (-2.318616741328879483e-04+5.332854791349699898e-03j), (4.500874297744257395e-03-4.564854131124430024e-03j), (-7.858673047571325398e-03+1.319768835335442987e-03j), (8.499519136731414903e-03+3.790579100897742068e-03j), (-5.205074479967314663e-03-9.106472198857870279e-03j), (-2.028936355920100965e-03+1.221535756794241145e-02j), (1.161805608607420319e-02-1.057902684894876724e-02j), (-2.038667312079959007e-02+2.335504464723072923e-03j), (2.389716633520794220e-02+1.296572323743659834e-02j), (-1.680971198463957622e-02-3.394674794752772923e-02j), (-7.521821365548275393e-03+5.747937575706137114e-02j), (6.034072950256987034e-02-7.929302968075135905e-02j), (-1.703576904560865635e-01+9.498005429076905592e-02j), (4.303411341377235688e-01-1.011278497400631693e-01j), (-1.716258376296032062e-01+9.624235733802320725e-02j), (6.241781378517351903e-02-8.124272548490546475e-02j), (-9.648592675696676668e-03+5.922200071947208988e-02j), (-1.542632176753977805e-02-3.466867871365034159e-02j), (2.379923853437487108e-02+1.230541611520553219e-02j), (-2.165940128635629805e-02+4.109696894942861493e-03j), (1.383790534518362578e-02-1.266818888173830426e-02j), (-4.392554685346391520e-03+1.363180102113588539e-02j), (-3.605324371453779222e-03-9.116268211762845394e-03j), (8.341639173910826363e-03+2.265260920623918955e-03j), (-9.315356292473016622e-03+3.803343941570647667e-03j), (7.128834715259367051e-03-6.936133759552909860e-03j), (-3.083771824070304958e-03+6.477852617800513961e-03j), (-1.292862070789691691e-03-3.256928726848745768e-03j), (4.670534913711065633e-03-9.306786808277840110e-04j), (-6.201381880998567235e-03+4.125254349033439377e-03j), (5.640939880932728002e-03-4.991926927603218024e-03j), (-3.318832098409589364e-03+3.310359409903314114e-03j)
 (1.624123537113719056e-03-1.166939730548732486e-03j), (-2.650819395796057392e-03+1.762703047639693418e-03j), (2.692740454887787051e-03-1.481048440361905794e-03j), (-1.713085015742609081e-03+4.280162932242784386e-04j), (4.820803987091763982e-05+9.156719400848594131e-04j), (1.698986116059657964e-03-1.904830600226353147e-03j), (-2.864307689370841192e-03+2.024328697785420308e-03j), (2.961166704222756383e-03-1.139486010176005539e-03j), (-1.872304740421132808e-03-4.123441994004056190e-04j), (-7.676311089895238504e-05+1.940006681678702180e-03j), (2.199323533885692589e-03-2.688713158450973389e-03j), (-3.670289598123847082e-03+2.186419741386976326e-03j), (3.825061557774756330e-03-4.971817474360328481e-04j), (-2.434334668086696879e-03-1.740135762928125482e-03j), (-1.492507627667971756e-04+3.528065111209758783e-03j), (3.044275326302727826e-03-3.916610693919749843e-03j), (-5.102668916762063273e-03+2.446275489375499684e-03j), (5.315322172669003156e-03+5.580366176285006790e-04j), (-3.233782535317504883e-03-3.988722093249913100e-03j), (-7.447812498150475783e-04+6.296347047481716357e-03j), (5.357008960898238491e-03-6.082008430010879194e-03j), (-8.771182442700531379e-03+2.742596108279408366e-03j), (9.154999358863184430e-03+3.075691652155031555e-03j), (-5.366190128331598669e-03-9.418195964097896000e-03j), (-2.439940671557155188e-03+1.343766501677796585e-02j), (1.248305033539353487e-02-1.220233122956165123e-02j), (-2.141866796634253611e-02+3.664687930516425003e-03j), (2.472797325935072524e-02+1.251994367048964510e-02j), (-1.711467498060230408e-02-3.461314804517198751e-02j), (-7.901694624357772853e-03+5.901610070292766935e-02j), (6.132353951463008490e-02-8.107287928918376074e-02j), (-1.716258376296033727e-01+9.624235733802333215e-02j), (4.314354084082666629e-01-1.012976959357850537e-01j), (-1.721045885074254655e-01+9.518595430731369156e-02j), (6.202908271563217085e-02-7.934856034922994905e-02j), (-8.450556090523864139e-03+5.726484820177740048e-02j), (-1.705044530465370245e-02-3.350173898310142284e-02j), (2.525202134499837658e-02+1.249986558526006673e-02j), (-2.233928713458919676e-02+2.529640469080882744e-03j), (1.337892184295229499e-02-1.027709909661359347e-02j), (-2.842296540872621229e-03+1.140492683641118263e-02j), (-5.749248329739779090e-03-8.045724365566537736e-03j), (1.027134489109263540e-02+2.936453771355660228e-03j), (-1.019766362182676286e-02+1.501274405654218040e-03j), (6.441794762272277236e-03-3.833060764723149067e-03j), (-8.766489330909925468e-04+3.844139492893209210e-03j), (-4.332495499554208339e-03-2.309743233592045399e-03j), (7.399067151617340701e-03+4.462126400773717234e-04j), (-7.416115589251251992e-03+7.114154891824422391e-04j), (4.566100599260339288e-03-7.536476580476946527e-04j)
 (-1.198036585172644478e-03+1.957152517694465618e-03j), (2.012854606654919994e-03-3.061104866224111792e-03j), (-2.172068517973870915e-03+2.819106078349178750e-03j), (1.598466184344566081e-03-1.311202244640009666e-03j), (-4.449378422262123957e-04-8.342867540299026994e-04j), (-9.346019721891206215e-04+2.695521548517027140e-03j), (2.078859374869053509e-03-3.441555546092292701e-03j), (-2.559344693408220021e-03+2.690728795429204578e-03j), (2.130359780080339806e-03-6.937064432284334361e-04j), (-8.403098948788342501e-04-1.741527665194434133e-03j), (-9.417573602174901569e-04+3.563311062292272898e-03j), (2.610327849521912845e-03-3.911020607287114120e-03j), (-3.509173949758855743e-03+2.498143506627400600e-03j), (3.169581335642537509e-03+2.177057013065236538e-04j), (-1.521825272957393754e-03-3.162963035872211857e-03j), (-1.005385425920529013e-03+5.045219410096588725e-03j), (3.557194901984380049e-03-4.880102950052341362e-03j), (-5.102668916761734542e-03+2.446275489375817572e-03j), (4.802402596986783678e-03+1.521528873760502609e-03j), (-2.377647872163472613e-03-5.505876392136314565e-03j), (-1.657290644944286410e-03+7.719174320425594565e-03j), (6.012489183030017559e-03-6.796895878753483021e-03j), (-8.932298091064798037e-03+2.430872343039264683e-03j), (8.743995043226097247e-03+4.297999100990709115e-03j), (-4.501195879012221887e-03-1.104150034471088754e-02j), (-3.471935517100122916e-03+1.476684848257140380e-02j), (1.331385725953635780e-02-1.264811079650869120e-02j), (-2.172363096230527438e-02+2.998287832872194910e-03j), (2.434810000054123472e-02+1.405666861635590167e-02j), (-1.613186496854204788e-02-3.639299765360434064e-02j), (-9.169841797874365291e-03+6.027840375018193864e-02j), (6.241781378517344270e-02-8.124272548490564516e-02j), (-1.721045885074254655e-01+9.518595430731373319e-02j), (4.310466773387258144e-01-9.940353080010952413e-02j), (-1.709065519222526253e-01+9.322880178961903685e-02j), (6.040495917851825686e-02-7.818162061868096091e-02j), (-6.997773279900268428e-03+5.745929767183200615e-02j), (-1.773033115288661851e-02-3.508179540896341764e-02j), (2.479303784276708222e-02+1.489095537038481049e-02j), (-2.078902899011540045e-02+3.027662843561333608e-04j), (1.123499788466624655e-02-9.206555250417256323e-03j), (-9.125908236907419313e-04+1.207611968714291176e-02j), (-6.631555659093584312e-03-1.034779390148295869e-02j), (9.584304938105593294e-03+6.039526766185431862e-03j), (-7.990540730847466716e-03-1.132438719253098854e-03j), (3.402161333507743458e-03-2.885875271466427881e-03j), (1.851883304815329359e-03+5.221030813798352259e-03j), (-5.547229207806942536e-03-5.723582093443029851e-03j), (6.324227869945010967e-03+4.684491909632886204e-03j), (-4.097283490841692986e-03-2.598943920720868297e-03j)
 (3.887310695411874944e-04-1.894165135675397304e-03j), (-7.192857073504382685e-04+3.013555548403986078e-03j), (9.185803361116705095e-04-2.891258670502257298e-03j), (-9.039213444574456611e-04+1.556803031095038052e-03j), (6.156561722845059047e-04+4.686473637921284075e-04j), (-6.506458341680164425e-05-2.371011699895829352e-03j), (-6.296389762265102927e-04+3.361921646160820950e-03j), (1.248052450726645172e-03-2.995775979144759630e-03j), (-1.527349847865923198e-03+1.361545329635231033e-03j), (1.265365530761810220e-03+9.295979373850685439e-04j), (-4.293055792426211503e-04-2.963835114030515232e-03j), (-7.806417118524904691e-04+3.875034827532652069e-03j), (1.954847627389694892e-03-3.196133158544542385e-03j), (-2.596664554629559557e-03+1.075316233683329837e-03j), (2.313446672488828765e-03+1.734860000193309956e-03j), (-1.008905697275777310e-03-4.126455292004742662e-03j), (-1.005385425920150410e-03+5.045219410096858474e-03j), (3.044275326302105927e-03-3.916610693920297148e-03j), (-4.246534253607648496e-03+9.291211904894091690e-04j), (3.889893201857498768e-03+2.944356146704355231e-03j), (-1.722167650031665789e-03-6.220763840878855075e-03j), (-1.818406293308561308e-03+7.407450555185361545e-03j), (5.601484867392920834e-03-5.574588429917697908e-03j), (-8.067303841745410847e-03+8.075679624261580033e-04j), (7.712000197683124315e-03+5.627182566784245075e-03j), (-3.670388954869406757e-03-1.148727991165800211e-02j), (-3.776898513062844701e-03+1.410044838492726174e-02j), (1.293398400072681351e-02-1.111138585064249534e-02j), (-2.074082095024494185e-02+1.218438224439909222e-03j), (2.307995282702453993e-02+1.531897166361007034e-02j), (-1.503759069799865365e-02-3.656284384932612097e-02j), (-9.648592675696574320e-03+5.922200071947225641e-02j), (6.202908271563215004e-02-7.934856034923001844e-02j), (-1.709065519222525142e-01+9.322880178961903685e-02j), (4.294225538016118726e-01-9.823659106956056375e-02j), (-1.694537691116289602e-01+9.342325125967354538e-02j), (5.972507333028530263e-02-7.976167704454303897e-02j), (-7.456756782131566258e-03+5.985038745695673429e-02j), (-1.618007300841283261e-02-3.730866959368818458e-02j), (2.264911388448098695e-02+1.596149921658116325e-02j), (-1.885932327293346478e-02+9.739591350878566353e-04j), (1.035269055531237367e-02-1.150862478633369289e-02j), (-1.599630776677721808e-03+1.517919268197269293e-02j), (-4.424432768114333267e-03-1.298150702639030117e-02j), (6.544671509341081633e-03+6.986712259442173431e-03j), (-5.262008492941131800e-03+2.444526016520251672e-04j), (2.187427625254974133e-03-6.299714131317406263e-03j), (7.770440231430396317e-04+9.459310083353858825e-03j), (-2.228397109397429500e-03-9.033941503346350904e-03j), (1.758127270684697700e-03+5.438139567680584652e-03j)
 (4.787508778222108715e-04+1.056403030709529133e-03j), (-7.055432010020662188e-04-1.724318939953561024e-03j), (5.488614661659893708e-04+1.751252501149862511e-03j), (-6.422967594838871756e-05-1.111409062070130554e-03j), (-5.240480856480442609e-04+2.007808522910980742e-05j), (9.206191682471348819e-04+1.135047461435943848e-03j), (-8.958715075592338069e-04-1.925232132948337914e-03j), (4.023558693158163458e-04+2.032738180366917228e-03j), (3.830582014080802407e-04-1.372471598531336363e-03j), (-1.116345532229676705e-03+1.392378807992327122e-04j), (1.426481179126778357e-03+1.241321702625378977e-03j), (-1.084785801374811565e-03-2.248947665287900129e-03j), (1.318676832767790182e-04+2.452207554588571765e-03j), (1.098712964236011301e-03-1.678978859657788121e-03j), (-2.083744978947975855e-03+1.118239775508711865e-04j), (2.313446672489244231e-03+1.734860000193485597e-03j), (-1.521825272958092631e-03-3.162963035872612145e-03j), (-1.492507627660200195e-04+3.528065111210370274e-03j), (2.131765931172784154e-03-2.493783420976400291e-03j), (-3.591054031475810013e-03+2.142337417468698788e-04j), (3.728777553493204354e-03+2.632632381464084046e-03j), (-2.133171965668748202e-03-4.998456392043004910e-03j), (-9.534120439891784551e-04+5.784146174572173116e-03j), (4.569490021849959178e-03-4.245404964124082151e-03j), (-7.236496917602613065e-03+3.617883954789772433e-04j), (7.407037201720437225e-03+4.960782469140147255e-03j), (-4.050262213679001362e-03-9.950554965791860024e-03j), (-2.794088501002451458e-03+1.232059877649500923e-02j), (1.166583682721003025e-02-9.849082803388363103e-03j), (-1.964654667970145221e-02+1.048592028718172038e-03j), (2.260120194920224243e-02+1.426256863290033261e-02j), (-1.542632176753991682e-02-3.466867871365047343e-02j), (-8.450556090523758321e-03+5.726484820177748375e-02j), (6.040495917851817359e-02-7.818162061868100254e-02j), (-1.694537691116287936e-01+9.342325125967360089e-02j), (4.287426679533783980e-01-9.981664749542251691e-02j), (-1.699127526138602962e-01+9.581434104479834291e-02j), (6.127533147475906772e-02-8.198855122926773653e-02j), (-9.600680740417675413e-03+6.092093130315308358e-02j), (-1.425036729123083448e-02-3.663747674295642076e-02j), (2.176680655512705509e-02+1.365942968066468852e-02j), (-1.954636322592038025e-02+4.077032129917694189e-03j), (1.255981344629155706e-02-1.414233791124107700e-02j), (-4.639264205442191619e-03+1.612637817522947353e-02j), (-1.695900530208024372e-03-1.160461570548520019e-02j), (5.329937801088307538e-03+3.572873399591200254e-03j), (-6.336847774613400819e-03+4.482731871207544690e-03j), (5.506259723664455076e-03-9.610073541220733387e-03j), (-3.789056576117240567e-03+1.021295774140158243e-02j), (1.868886381444245272e-03-6.434997582625492582e-03j)
 (-1.094274270543248292e-03+1.698461957218359007e-04j), (1.746898051338627127e-03-2.059000165445912624e-04j), (-1.688353213062106228e-03+5.553066847856818664e-05j), (9.287347249753634491e-04+2.145275552839249350e-04j), (2.407333200142759027e-04-4.450089644262932671e-04j), (-1.354855009790520686e-03+4.658576521765619635e-04j), (1.952614013789511502e-03-1.941360043579075075e-04j), (-1.760865756877852840e-03-3.019277523349897822e-04j), (8.133601849521186755e-04+8.104307315309999512e-04j), (5.441738497729919997e-04-1.060747833291106595e-03j), (-1.771825754361815294e-03+8.541253295419147648e-04j), (2.338990574255999082e-03-1.815055703187366180e-04j), (-1.940920464528450703e-03-7.317933664011452150e-04j), (6.447872589583234990e-04+1.488715298456154803e-03j), (1.098712964236465799e-03-1.678978859657692495e-03j), (-2.596664554630322402e-03+1.075316233683101721e-03j), (3.169581335643403570e-03+2.177057013068966736e-04j), (-2.434334668087438907e-03-1.740135762928623998e-03j), (5.062294593658350512e-04+2.813177662467766012e-03j), (1.970650282808477163e-03-2.805507186216645455e-03j), (-4.002058347112888090e-03+1.436541190582727931e-03j), (4.593771802812585472e-03+1.009328000850862658e-03j), (-3.165166811211705521e-03-3.669272926249338845e-03j), (-1.226051198464043080e-04+5.338366607624946657e-03j), (4.264527025887307650e-03-4.911805061768147011e-03j), (-7.616370176412263181e-03+1.898513341345102251e-03j), (8.389847213780908530e-03+3.180932860707905586e-03j), (-5.318409387195871356e-03-8.688251918537736457e-03j), (-1.699814230458835621e-03+1.215075258077327920e-02j), (1.118708594938762173e-02-1.090548583409810951e-02j), (-2.003527774924259916e-02+2.942757164393878990e-03j), (2.379923853437498904e-02+1.230541611520553739e-02j), (-1.705044530465379612e-02-3.350173898310140896e-02j), (-6.997773279900184294e-03+5.745929767183203390e-02j), (5.972507333028524712e-02-7.976167704454306673e-02j), (-1.699127526138601574e-01+9.581434104479834291e-02j), (4.302929260978527459e-01-1.020435216801473255e-01j), (-1.720566765721464608e-01+9.688488489099461587e-02j), (6.320503719194112136e-02-8.131735837853598658e-02j), (-1.048298806977168186e-02+5.861886176723654640e-02j), (-1.493740724421768230e-02-3.353440374812651642e-02j), (2.397392944610617777e-02+1.102571655575721593e-02j), (-2.258599665468478609e-02+5.024217623174555454e-03j), (1.528834568419782519e-02-1.276544659033603674e-02j), (-5.853997913694937959e-03+1.271253931537853418e-02j), (-2.770739811880296860e-03-7.366336435929671071e-03j), (8.648769899497780675e-03+2.625139896878330142e-04j), (-1.090294837387365857e-02+5.236379529255315995e-03j), (9.603543214506115103e-03-7.011129620499938382e-03j), (-5.547183846801929594e-03+4.774818173721035938e-03j)
 (1.268147173516402052e-03-1.262303047254127904e-03j), (-2.077084282603261414e-03+1.949695804153978636e-03j), (2.126771310147964125e-03-1.742624962410550251e-03j), (-1.383390217099394201e-03+7.219307661224326055e-04j), (9.792780083283444004e-05+6.603071222313437044e-04j), (1.272728165556708414e-03-1.774192430220099519e-03j), (-2.219849259109197507e-03+2.089162032789858812e-03j), (2.363618329425871620e-03-1.416443453193759732e-03j), (-1.599750108512995941e-03+9.796012905170678421e-06j), (1.578799628200361935e-04+1.525318180273749170e-03j), (1.456683244902161334e-03-2.483575106235279273e-03j), (-2.627960417515402824e-03+2.371279628428696242e-03j), (2.851910149937501252e-03-1.144997826451152551e-03j), (-1.940920464527957391e-03-7.317933664010902459e-04j), (1.318676832759455378e-04+2.452207554588462044e-03j), (1.954847627390644219e-03-3.196133158544377153e-03j), (-3.509173949759682339e-03+2.498143506627197204e-03j), (3.825061557775260267e-03-4.971817474358044067e-04j), (-2.595450316451736791e-03-2.051859528168792617e-03j), (9.522514372874645808e-05+4.035485111303579314e-03j), (2.835644532127866088e-03-4.428811566829845593e-03j), (-5.034053192655850613e-03+2.765724656376390093e-03j), (5.424578726955352898e-03+5.635484339036287175e-04j), (-3.470129807174330595e-03-4.335673023893398502e-03j), (-5.024783786560987680e-04+6.875091553491078332e-03j), (5.247337037947842273e-03-6.691654670200402992e-03j), (-8.884517349929219043e-03+3.160816388599254657e-03j), (9.484121484324611537e-03+3.011086664986158644e-03j), (-5.797160265018386563e-03-9.744654949247467252e-03j), (-2.088545299999895397e-03+1.404491771644897878e-02j), (1.238512253456026772e-02-1.286263835179292381e-02j), (-2.165940128635641948e-02+4.109696894942928280e-03j), (2.525202134499848414e-02+1.249986558526005286e-02j), (-1.773033115288668096e-02-3.508179540896346621e-02j), (-7.456756782131569727e-03+5.985038745695681062e-02j), (6.127533147475908160e-02-8.198855122926776429e-02j), (-1.720566765721464331e-01+9.688488489099465750e-02j), (4.322226318150344526e-01-1.013723288294154506e-01j), (-1.729389839015005037e-01+9.458281535507805093e-02j), (6.251799723895430649e-02-7.821428538370595041e-02j), (-8.275865178792623372e-03+5.598514864232897320e-02j), (-1.797704067298203090e-02-3.258721825486953633e-02j), (2.670246168401237130e-02+1.240260787666214171e-02j), (-2.380073036293748820e-02+1.610378763323685493e-03j), (1.421350640252552928e-02-8.527167320780539711e-03j), (-2.535165815285456148e-03+9.402179905475132465e-03j), (-7.336840411140552881e-03-6.612688777881828642e-03j), (1.274605339033941902e-02+2.861457910408543234e-03j), (-1.266107564455834153e-02-2.017600384251477677e-04j), (7.734656833061862892e-03-5.761320378744964324e-04j)
 (-9.828100120599916542e-04+1.779849608432156234e-03j), (1.648020432325698285e-03-2.799027993120113862e-03j), (-1.772121286640497562e-03+2.616095901797873928e-03j), (1.295964386005376027e-03-1.296845395463165932e-03j), (-3.513953715569050409e-04-6.072526996713412291e-04j), (-7.670664484858938804e-04+2.283611502844605425e-03j), (1.683732481193113200e-03-2.996499879055914990e-03j), (-2.058733610744380507e-03+2.400885798029976041e-03j), (1.708138107293821501e-03-7.015560044509609652e-04j), (-6.872407133838620607e-04-1.413031260039050762e-03j), (-6.982547003335189736e-04+3.042472479160578894e-03j), (1.969602820583626207e-03-3.447067362367721606e-03j), (-2.627960417514880673e-03+2.371279628428761728e-03j), (2.338990574255091388e-03-1.815055703188222429e-04j), (-1.084785801373758587e-03-2.248947665287831608e-03j), (-7.806417118534204978e-04+3.875034827532633421e-03j), (2.610327849522500483e-03-3.911020607287171366e-03j), (-3.670289598123961574e-03+2.186419741387111634e-03j), (3.414057242138145327e-03+7.251257013999395061e-04j), (-1.730456067132319460e-03-3.675163908781948520e-03j), (-9.367697018142413269e-04+5.364668577097213287e-03j), (3.666451456270644789e-03-4.874591133777066848e-03j), (-5.339016188618472651e-03+2.099324558732311788e-03j), (5.044705468145635127e-03+2.100273379769790425e-03j), (-2.487319795113755207e-03-6.115522632325704790e-03j), (-1.770625552173113720e-03+8.137394600745291237e-03j), (6.341611308491625076e-03-6.861500865922220624e-03j), (-9.363268227751809711e-03+2.104413357889579807e-03j), (9.095390414783632860e-03+4.905251800661812253e-03j), (-4.599123679845796078e-03-1.170180746694225206e-02j), (-3.712668837113645894e-03+1.521185744699803111e-02j), (1.383790534518374721e-02-1.266818888173841702e-02j), (-2.233928713458927309e-02+2.529640469080907464e-03j), (2.479303784276711345e-02+1.489095537038485559e-02j), (-1.618007300841278751e-02-3.730866959368826091e-02j), (-9.600680740417776027e-03+6.092093130315311827e-02j), (6.320503719194120462e-02-8.131735837853602822e-02j), (-1.729389839015004759e-01+9.458281535507807869e-02j), (4.315355918620479292e-01-9.826925583458548386e-02j), (-1.707318610105214296e-01+9.194910223017038753e-02j), (5.947836381019003249e-02-7.726709989044888705e-02j), (-5.547332940886459327e-03+5.736203996323378101e-02j), (-1.919177438123468443e-02-3.600105711472028486e-02j), (2.562762240234005284e-02+1.664088714621757281e-02j), (-2.048189826452799511e-02-1.699980646579687168e-03j), (9.647405803265268059e-03-7.773519662732648709e-03j), (1.562117675556178725e-03+1.200112382619575487e-02j), (-9.094967681825211550e-03-1.205082834556217564e-02j), (1.087716700889516594e-02+9.296455493033879691e-03j), (-7.113891797756410201e-03-4.976578212146119846e-03j)
 (3.798732588092682601e-04-1.536724945865999186e-03j), (-6.778470160971770617e-04+2.446249706076081450e-03j), (8.172135081830496882e-04-2.353248426172760335e-03j), (-7.401264410979466017e-04+1.286912436004133053e-03j), (4.309701366865973998e-04+3.264589851500695507e-04j), (5.960894407953346453e-05-1.829560148507134148e-03j), (-6.059508001210929268e-04+2.595335268084704439e-03j), (1.028252259061068069e-03-2.281612430313095623e-03j), (-1.146224215615241097e-03+9.780585250857220473e-04j), (8.520034441402662799e-04+8.155982944359063810e-04j), (-1.743211377024033674e-04-2.376523516171540583e-03j), (-6.982547003329799083e-04+3.042472479160678641e-03j), (1.456683244901200080e-03-2.483575106235420653e-03j), (-1.771825754360660836e-03+8.541253295420257871e-04j), (1.426481179125715622e-03+1.241321702625366400e-03j), (-4.293055792419091547e-04-2.963835114030659648e-03j), (-9.417573602176879154e-04+3.563311062292599460e-03j), (2.199323533885353451e-03-2.688713158451479929e-03j), (-2.805295348804506730e-03+5.631153607740036534e-04j), (2.382062396595121655e-03+2.054309167193537483e-03j), (-8.996491429895120276e-04-4.120943475729138550e-03j), (-1.241732697776876159e-03+4.698268479453112864e-03j), (3.286578197460926151e-03-3.337866187910867085e-03j), (-4.356206176557874711e-03+3.194749502999549764e-04j), (3.776558294628592095e-03+3.362576427024074454e-03j), (-1.393045524569938142e-03-6.285368828047605688e-03j), (-2.249376429995742551e-03+7.080991570035712231e-03j), (5.952880238950672420e-03-4.967335730246652016e-03j), (-8.165231642579248716e-03+1.472608401948609196e-04j), (7.471266877669888867e-03+6.072191531210814272e-03j), (-3.146340869222347819e-03-1.150735799688772272e-02j), (-4.392554685346504277e-03+1.363180102113598600e-02j), (1.337892184295235744e-02-1.027709909661360214e-02j), (-2.078902899011540392e-02+3.027662843560728623e-04j), (2.264911388448090368e-02+1.596149921658126733e-02j), (-1.425036729123066274e-02-3.663747674295651791e-02j), (-1.048298806977189003e-02+5.861886176723666436e-02j), (6.251799723895451466e-02-7.821428538370601979e-02j), (-1.707318610105215961e-01+9.194910223017042916e-02j), (4.284959584332835303e-01-9.732207034132830947e-02j), (-1.680033287726153124e-01+9.332599355107509820e-02j), (5.826363010193743447e-02-8.068093875029953843e-02j), (-6.622172222558822888e-03+6.160031923278907334e-02j), (-1.587294228282516012e-02-3.931141652462358943e-02j), (2.106152180307978988e-02+1.739453480426543866e-02j), (-1.638461477368636024e-02+8.989632741408797208e-04j), (7.889278532580623268e-03-1.321165923041289769e-02j), (-3.067687058881047105e-04+1.843612140882095601e-02j), (-3.547783835023269380e-03-1.682564651928304678e-02j), (3.142510175833294808e-03+9.872587530908312481e-03j)
