 (-2.489682155888796669e-03+8.747658359123419540e-04j), (3.562372465851752421e-03-1.058542331863255399e-03j), (-2.587575398548613327e-03+3.592281801749998759e-04j), (8.229083437918029034e-05+7.572606919720259542e-04j), (2.554486919150781004e-03-1.466208304231270045e-03j), (-3.801480341445964261e-03+1.156723874194762062e-03j), (2.867666316135802917e-03+9.999481553196737501e-05j), (-1.738351831265044171e-04-1.518222391361668177e-03j), (-2.817931295813743374e-03+2.065091076956928045e-03j), (4.367824504378580754e-03-1.162084848939931234e-03j), (-3.430809657010383540e-03-8.293376897677331430e-04j), (3.158291438940634410e-04+2.696518070515128637e-03j), (3.358527762174824162e-03-3.062963574606337482e-03j), (-5.452172168942156193e-03+1.308804531694231395e-03j), (4.475864768673618217e-03+1.846680638597274736e-03j), (-5.434495461720342422e-04-4.542707056000741365e-03j), (-4.449159373304716406e-03+4.771973167479800527e-03j), (7.623447011250308186e-03-1.690290571384483673e-03j), (-6.606460343177448027e-03-3.524821402898671054e-03j), (1.013084136347043715e-03+7.899982049699806608e-03j), (6.872646405514979719e-03-8.081629181034799894e-03j), (-1.272489925890527528e-02+2.371790599001867995e-03j), (1.204423307885245376e-02+7.646926270553890126e-03j), (-2.587040890632896946e-03-1.689076798177666788e-02j), (-1.367157609717188291e-02+1.837226042591526970e-02j), (2.993593536268038605e-02-6.148109001803215255e-03j), (-3.557173027051677844e-02-2.160702505205061921e-02j), (1.772676919449282101e-02+6.085774202211609307e-02j), (3.926085396575867970e-02-1.022927033010448961e-01j), (-1.639936118119201813e-01+1.342477845133593362e-01j), (4.401978107232029647e-01-1.469052723480623324e-01j), (-1.625739682033159883e-01+1.360507662365823267e-01j), (3.738748344698047954e-02-1.048448969031523098e-01j), (1.876708378497198709e-02+6.266157122764418053e-02j), (-3.503686182891040113e-02-2.159367006123775676e-02j), (2.814087052797751079e-02-7.984006115630267603e-03j), (-1.179998742130098852e-02+2.094729473318900775e-02j), (-3.261929610668200686e-03-1.864566740298341171e-02j), (1.102411271569434317e-02+7.458836536584028884e-03j), (-1.065859760564282811e-02+4.501051773560188832e-03j), (5.165933241494538065e-03-1.097492180562108753e-02j), (1.122244217722638202e-03+9.851823886017506762e-03j), (-4.910656687332907826e-03-3.300231938278415725e-03j), (5.159256297426043948e-03-4.077808613948867913e-03j), (-2.874203055948946085e-03+7.982181982444176011e-03j), (-4.743635483452730492e-05-6.627682760521996265e-03j), (2.066104145778543781e-03+1.397567917124868620e-03j), (-2.646669274080835216e-03+4.243376558537909592e-03j), (2.122680992711874128e-03-6.865148042773987214e-03j), (-1.109414601868294326e-03+5.023318755545679547e-03j)
 (-7.128003329382293736e-04-2.497787720507249794e-03j), (8.149414213165081730e-04+3.477110269381379886e-03j), (-1.730287339177808889e-04-2.320273136506339085e-03j), (-7.426353760890079796e-04-3.110260085915953713e-04j), (1.187113604075314133e-03+2.845639087496026551e-03j), (-7.041360859386986033e-04-3.720106328679544886e-03j), (-4.795705647048740801e-04+2.320592227980419493e-03j), (1.537642814342864281e-03+6.034444579562746455e-04j), (-1.593478791731401095e-03-3.321204114584661547e-03j), (3.854627247582717250e-04+4.113835036640111666e-03j), (1.425243745762265176e-03-2.326800685030510144e-03j), (-2.580425612305582879e-03-1.140988258240258502e-03j), (2.046385799380379990e-03+4.247865994346744674e-03j), (1.768675054502064688e-04-4.954388702300860370e-03j), (-2.836947083839805577e-03+2.489537643716884917e-03j), (4.062950230497202990e-03+2.007460246372300139e-03j), (-2.571839586531626896e-03-5.929079931259206328e-03j), (-1.272884416553477210e-03+6.602410222184495157e-03j), (5.305415784347162697e-03-2.952116621788299956e-03j), (-6.606460343177439354e-03-3.524821402898580414e-03j), (3.331115363250212406e-03+9.161808100103304570e-03j), (3.696371448763644246e-03-9.912066235738861350e-03j), (-1.069650921854549755e-02+3.758163474259374089e-03j), (1.245714761702857928e-02+7.486146662779963670e-03j), (-5.202265975734907122e-03-1.807150109380026987e-02j), (-1.048991584044758375e-02+2.026368555361034510e-02j), (2.820537870719423690e-02-7.699456925634881599e-03j), (-3.642211431522156262e-02-2.129537448357843657e-02j), (2.066934995310892170e-02+6.202245785820713342e-02j), (3.605745994518707448e-02-1.043414472607283594e-01j), (-1.625739682033158773e-01+1.360507662365823267e-01j), (4.415278342249960297e-01-1.474087219904863244e-01j), (-1.658958779800572270e-01+1.348868978827962861e-01j), (4.064610645206997996e-02-1.025909988787038485e-01j), (1.766226101527609144e-02+6.057319283212026645e-02j), (-3.688180185137025779e-02-2.092341587247143267e-02j), (3.187627172774734619e-02-6.722275310986854102e-03j), (-1.510461099850655790e-02+1.834495029971974431e-02j), (-2.549129277729733113e-03-1.614787968247616626e-02j), (1.351379487158288310e-02+6.584070700671902469e-03j), (-1.493377040443249690e-02+3.061806384915854648e-03j), (8.568450061359297876e-03-7.857039716414375430e-03j), (8.669246494260045462e-04+6.774290057538960227e-03j), (-8.207778982572912566e-03-2.145049642638703971e-03j), (1.014785024294736528e-02-2.388893400647520808e-03j), (-6.446005458023307093e-03+4.162080838232549637e-03j), (-3.531717364131576101e-04-2.788868141179835086e-03j), (6.421678255935422269e-03-6.407870187578521264e-05j), (-8.607972570191002246e-03+2.084257292893133742e-03j), (5.938953374480577911e-03-1.921975316366082232e-03j)
 (3.304623577205296602e-03+2.602344433469057881e-03j), (-4.448201532707730943e-03-3.759518525150357983e-03j), (2.659881443776039578e-03+2.806856080614799492e-03j), (9.317940357784774063e-04-2.318947409823313328e-04j), (-4.001258381178659541e-03-2.564924033039893414e-03j), (4.509023380816590959e-03+4.009507441281704582e-03j), (-2.034159587731810062e-03-3.216656686255243199e-03j), (-1.899214173309644394e-03+5.176105047574115943e-04j), (4.741036834914819260e-03+2.652188417639491334e-03j), (-4.536059550347716456e-03-4.485919950675256937e-03j), (1.235846769463128277e-03+3.802184468167595956e-03j), (3.155800401248500843e-03-7.754527611988895532e-04j), (-5.762085869030114486e-03-3.032413385934780090e-03j), (4.661610884482636497e-03+5.428599106369357864e-03j), (-2.360470327261173602e-04-4.793609094525742159e-03j), (-4.865337124199502206e-03+1.103164768458289417e-03j), (7.239225187248550172e-03+3.837897301077122705e-03j), (-4.889870813434900321e-03-7.190905981663088531e-03j), (-1.272884416553338432e-03+6.602410222184553271e-03j), (7.623447011250175480e-03-1.690290571384660181e-03j), (-9.782735299928593115e-03-5.355258457602844399e-03j), (5.359505403609790206e-03+1.054818097536100799e-02j), (4.109285986939993120e-03-1.007284584351291618e-02j), (-1.331173430364772196e-02+2.577430362235809402e-03j), (1.563880787375310222e-02+9.377571790475058150e-03j), (-6.932822631221195048e-03-1.962284901763200473e-02j), (-1.134029988515226905e-02+2.057533612208256937e-02j), (3.114795946581029942e-02-6.534741089543799619e-03j), (-3.962550833579320253e-02-2.334411844326202828e-02j), (2.208899356171339229e-02+6.382543958143022111e-02j), (3.738748344698041015e-02-1.048448969031524347e-01j), (-1.658958779800571992e-01+1.348868978827963694e-01j), (4.447864572300854746e-01-1.451548239660377937e-01j), (-1.670007007497531504e-01+1.327985194872723096e-01j), (3.880116642961005391e-02-1.019207446899375868e-01j), (2.139766221504593377e-02+6.183492363676372505e-02j), (-4.018642542857593647e-02-2.352576030594085571e-02j), (3.258907206068593215e-02-4.224487590479399611e-03j), (-1.261492884261812553e-02+1.747018446380742621e-02j), (-6.824302076519343785e-03-1.758712507112037207e-02j), (1.691631169144764898e-02+9.701952789878575539e-03j), (-1.518908997272917262e-02-1.572744356275823999e-05j), (5.271327766119375535e-03-6.701857420774554389e-03j), (5.855518594947281205e-03+8.463205270840159014e-03j), (-1.177958138464728008e-02-5.965150786850198505e-03j), (9.842114861368819051e-03+1.449921218694551683e-03j), (-2.090431347866579959e-03+2.700434219231944051e-03j), (-6.314475032523141247e-03-4.947987406824635656e-03j), (1.023795063770395995e-02+4.879094024532124214e-03j), (-7.498557968322615980e-03-2.939061462652545805e-03j)
 (-3.735401199769499726e-03-1.261730804643138113e-03j), (5.149563599664805889e-03+1.932090244702525193e-03j), (-3.343378763011407677e-03-1.671140129626395117e-03j), (-5.987415613137323303e-04+5.529580561665295305e-04j), (4.253703812519935186e-03+9.319736128033421444e-04j), (-5.331281882971976131e-03-2.061474390615595197e-03j), (3.089379772212025831e-03+2.206525718058701020e-03j), (1.169234432839980119e-03-1.167912726572026619e-03j), (-4.841794931925859358e-03-6.471053313331953964e-04j), (5.591420879619631197e-03+2.340537849166971721e-03j), (-2.805502894861499653e-03-2.934572026843636997e-03j), (-1.945813487261366902e-03+1.910759340473073935e-03j), (5.771025486350728727e-03+4.052803508237075910e-04j), (-6.175000407206416089e-03-2.871633778159610271e-03j), (2.633220844122939868e-03+4.042226231110684735e-03j), (2.940227924025243592e-03-2.963172039820837194e-03j), (-7.183368351102802953e-03-1.586612819456313835e-04j), (7.239225187248747931e-03+3.837897301077128343e-03j), (-2.571839586531978611e-03-5.929079931259292197e-03j), (-4.449159373304365991e-03+4.771973167480037317e-03j), (9.651837051609596721e-03-3.039176961266638107e-04j), (-9.369820761752080743e-03-5.516038065377161168e-03j), (2.744280318507394921e-03+9.367447863337624581e-03j), (7.290946243664653964e-03-8.181420715817889350e-03j), (-1.504229095913412785e-02+1.026082438404083861e-03j), (1.478842382904848977e-02+9.689222358947299774e-03j), (-3.990241872605185432e-03-1.845813318154090193e-02j), (-1.454369390572391417e-02+1.852659216239882500e-02j), (3.256760307441482899e-02-4.731759366320476001e-03j), (-3.829548483399995012e-02-2.384756808568642278e-02j), (1.876708378497215016e-02+6.266157122764451359e-02j), (4.064610645206984119e-02-1.025909988787041399e-01j), (-1.670007007497530394e-01+1.327985194872724206e-01j), (4.429415172076254237e-01-1.444845697772715598e-01j), (-1.632652995499833115e-01+1.340602502919159833e-01j), (3.549654285240439605e-02-1.045230891234070619e-01j), (2.211046254798457178e-02+6.433271135727136603e-02j), (-3.769674327268757175e-02-2.440052614185335422e-02j), (2.831389926189638653e-02-5.663732979123457106e-03j), (-9.212412022753371788e-03+2.058806655301400473e-02j), (-7.079621644816068080e-03-2.066465889959895330e-02j), (1.361918939620778909e-02+1.085713508551840525e-02j), (-1.020049602720801002e-02+1.673187769738411924e-03j), (1.699525364045068737e-03-1.052195856498602984e-02j), (5.549783213368723704e-03+1.230201989018222392e-02j), (-7.424007274490617564e-03-7.426797405850825776e-03j), (3.880811565258975981e-03-7.091980469502136503e-04j), (1.725841033901773843e-03+7.643606945639821494e-03j), (-5.205060430654584978e-03-9.971306162370286580e-03j), (4.298997263223285764e-03+6.801069340898198423e-03j)
 (1.844940022459518828e-03-6.702541887664951754e-04j), (-2.630578430073179930e-03+8.266475908807592674e-04j), (1.890940594575010129e-03-3.218077797456734288e-04j), (-2.146898626987978330e-05-5.072717758407857156e-04j), (-1.928765063107171001e-03+1.056407698590867538e-03j), (2.834060203915523147e-03-8.710081104196794148e-04j), (-2.127887862400347063e-03-1.273043093238230249e-05j), (1.467990135959422991e-04+1.041809881968118207e-03j), (2.019618477544712042e-03-1.479563295044582227e-03j), (-3.111238276439606560e-03+9.042425924984732240e-04j), (2.409760622895151631e-03+4.491127214724132169e-04j), (-1.902778097592909600e-04-1.753838914821022289e-03j), (-2.358728025437677612e-03+2.071538948248253728e-03j), (3.742635445991077635e-03-9.810925244350043525e-04j), (-2.998725450455150439e-03-1.041196723454656083e-03j), (3.151896172197433130e-04+2.780400180706737480e-03j), (2.940227924025349410e-03-2.963172039820867118e-03j), (-4.865337124199831803e-03+1.103164768458301994e-03j), (4.062950230497731213e-03+2.007460246372385140e-03j), (-5.434495461725992200e-04-4.542707056001003309e-03j), (-4.036244835127779894e-03+4.611193559705416972e-03j), (7.036611966507146793e-03-1.484650808149805875e-03j), (-6.188160505027387806e-03-3.624612937682286130e-03j), (1.013723663020979493e-03+7.816099939505959104e-03j), (6.440562198960031980e-03-7.869770147345670278e-03j), (-1.209971020051809308e-02+2.190798274495233712e-03j), (1.158502980847682905e-02+7.640478399263470402e-03j), (-2.570598264000652829e-03-1.665515145831738056e-02j), (-1.321367040393069472e-02+1.802314251997423275e-02j), (2.924569329767356604e-02-5.895627720106017856e-03j), (-3.503686182891050521e-02-2.159367006123820432e-02j), (1.766226101527620246e-02+6.057319283212066197e-02j), (3.880116642960999840e-02-1.019207446899378089e-01j), (-1.632652995499832838e-01+1.340602502919161221e-01j), (4.396368936304203556e-01-1.470869142107413263e-01j), (-1.625524992170447880e-01+1.365580380124236659e-01j), (3.798622500829281629e-02-1.053978549593197339e-01j), (1.783528974919503657e-02+6.289346596862745165e-02j), (-3.429422645282285964e-02-2.128264405264686937e-02j), (2.805857969359967785e-02-8.741266807601994968e-03j), (-1.250953431799319351e-02+2.174324884865384833e-02j), (-2.091027699294974868e-03-1.897574368629776839e-02j), (1.004738699413362454e-02+7.037033941306921128e-03j), (-1.050623140878668114e-02+5.512002389080545781e-03j), (6.055099474201804111e-03-1.198360518398674905e-02j), (-4.115200827411193661e-04+1.014290062453757253e-02j), (-3.607734892722353533e-03-2.483624679443051549e-03j), (4.990226167127681869e-03-5.732516802495785969e-03j), (-4.213112340579049098e-03+9.565582262005843661e-03j), (2.293497537668122942e-03-7.032244699717721259e-03j)
 (1.104822769696290957e-03+2.088378395523852928e-03j), (-1.413682982630232263e-03-2.924152213214617144e-03j), (6.913313466683080992e-04+1.990515944666276186e-03j), (5.609170927815851186e-04+1.816418626787537815e-04j), (-1.441112594874271622e-03-2.310253499063874821e-03j), (1.274628957464405158e-03+3.105151658274114476e-03j), (-1.085205547004984767e-04-2.035723946510259192e-03j), (-1.277503817695664580e-03-3.243809994049795444e-04j), (1.877355669082212634e-03+2.593157805799858710e-03j), (-1.162041779179746924e-03-3.370988422739220041e-03j), (-4.960131913374508841e-04+2.084975704521162092e-03j), (1.996846084718878651e-03+6.098923292475480701e-04j), (-2.218667850118928933e-03-3.140211790079734666e-03j), (8.175469313135028202e-04+3.901976002953238491e-03j), (1.424604219088045553e-03-2.242918574838998445e-03j), (-2.998725450455248017e-03-1.041196723454676032e-03j), (2.633220844122917750e-03+4.042226231110729838e-03j), (-2.360470327258289624e-04-4.793609094525759506e-03j), (-2.836947083840361990e-03+2.489537643716810758e-03j), (4.475864768674281749e-03+1.846680638597514345e-03j), (-3.158674631275048064e-03-5.723440168023923545e-03j), (-8.545845784031188327e-04+6.502618687400148027e-03j), (5.306055311020821570e-03-3.035998731981417575e-03j), (-7.038544549732152905e-03-3.312962369210054048e-03j), (3.956304421637187735e-03+8.980815775597079248e-03j), (3.237168178388220331e-03-9.918514107029530874e-03j), (-1.068006659191348025e-02+3.993779997718872182e-03j), (1.291505331027002768e-02+7.137028756838667380e-03j), (-5.892508040741930089e-03-1.781901981210268215e-02j), (-9.955047398841156137e-03+2.027704054442226386e-02j), (2.814087052797756977e-02-7.984006115629807901e-03j), (-3.688180185137034800e-02-2.092341587247187676e-02j), (2.139766221504599969e-02+6.183492363676405118e-02j), (3.549654285240434748e-02-1.045230891234073256e-01j), (-1.625524992170446770e-01+1.365580380124238047e-01j), (4.421265757863083179e-01-1.479616800466537208e-01j), (-1.668276720158342608e-01+1.351187926237796821e-01j), (4.138874182815750757e-02-1.022799728701132421e-01j), (1.757997018089831748e-02+5.981593214014890164e-02j), (-3.759134874806266402e-02-2.012746175700701190e-02j), (3.304717363912074157e-02-7.052351594300858631e-03j), (-1.608133672006727827e-02+1.792314770444234165e-02j), (-2.396763080873777398e-03-1.513692906695563237e-02j), (1.440296110429050910e-02+5.575387322306114314e-03j), (-1.646753470489664695e-02+3.352883123436008021e-03j), (9.871371855970140566e-03-7.040432457579104061e-03j), (6.978945191276047372e-04+5.119581868992118499e-03j), (-9.546688267203265812e-03-5.616493630771265261e-04j), (1.248878413545049734e-02-2.793455339843162535e-03j), (-8.512109603802412924e-03+2.764512921107622253e-03j)
 (-3.258623005089697749e-03-2.253898024448082286e-03j), (4.426732546437685961e-03+3.252246749309301542e-03j), (-2.743706484423550154e-03-2.420702570790098616e-03j), (-7.283122619361848214e-04+1.875342214430903429e-04j), (3.764311113353240208e-03+2.230385822362083471e-03j), (-4.383693353490339568e-03-3.474969335154500134e-03j), (2.125013002169120167e-03+2.793501089801518535e-03j), (1.622036100785730116e-03-4.843760226784688157e-04j), (-4.459164074420055891e-03-2.215806127099714719e-03j), (4.492580754184257938e-03+3.773890917822654047e-03j), (-1.574956317355897173e-03-3.210208814964184230e-03j), (-2.524403231697185460e-03+6.986028292625078278e-04j), (5.173121041470087923e-03+2.440329383952534025e-03j), (-4.536699077021881868e-03-4.402037840483759984e-03j), (8.175469313132268908e-04+3.901976002953267547e-03j), (3.742635445991465346e-03-9.810925244350201819e-04j), (-6.175000407206674563e-03-2.871633778159614608e-03j), (4.661610884482582720e-03+5.428599106369350058e-03j), (1.768675054506042626e-04-4.954388702300786644e-03j), (-5.452172168942754672e-03+1.308804531694039708e-03j), (7.657525025398900093e-03+3.738105766292154544e-03j), (-4.889231286761284816e-03-7.274788091855522235e-03j), (-1.704968623108049815e-03+6.814269255872443427e-03j), (8.248636069637252724e-03-1.871282895890391106e-03j), (-1.024193857030420568e-02-5.361706328893835714e-03j), (5.375948030242013939e-03+1.078379749882071859e-02j), (4.567191680181313142e-03-1.042196374945442323e-02j), (-1.400197636865473973e-02+2.829911643933687680e-03j), (1.617367631535961831e-02+9.390926781286577929e-03j), (-6.997330810438025239e-03-1.990739820762638460e-02j), (-1.179998742130095382e-02+2.094729473318861224e-02j), (3.187627172774738782e-02-6.722275310986463789e-03j), (-4.018642542857599198e-02-2.352576030594116796e-02j), (2.211046254798463423e-02+6.433271135727156032e-02j), (3.798622500829276077e-02-1.053978549593198311e-01j), (-1.668276720158344273e-01+1.351187926237797376e-01j), (4.455290926061734047e-01-1.448437979574472567e-01j), (-1.670829915841311186e-01+1.320412587953011530e-01j), (3.809161953291773095e-02-1.011247905744733361e-01j), (2.256856412641940896e-02+6.150484735344995124e-02j), (-4.116315115013677306e-02-2.394756290121837633e-02j), (3.274143825754185361e-02-3.213536974958800668e-03j), (-1.172576260991029309e-02+1.646150108544161203e-02j), (-8.358066376983920576e-03-1.729604833260012589e-02j), (1.821923348605899648e-02+1.051856004871366823e-02j), (-1.535812010302802302e-02-1.670435632109342795e-03j), (3.932418481489232190e-03-5.118457141213257969e-03j), (8.196452487450484395e-03+8.058643331644787036e-03j), (-1.384568553042672158e-02-7.362718703975358776e-03j), (1.019528659778244466e-02+4.238789359874559591e-03j)
 (3.321909776741325399e-03+1.163868353785418256e-03j), (-4.588646506882890740e-03-1.750448382023510416e-03j), (3.007088937833044505e-03+1.449265026086043193e-03j), (4.596875361482535794e-04-3.719586111066879638e-04j), (-3.670893020552380270e-03-9.771816146476072600e-04j), (4.614695158058047808e-03+1.918735253889526779e-03j), (-2.653136698004195191e-03-1.923621411322709324e-03j), (-1.056647254555174650e-03+9.020759621067366311e-04j), (4.237261185887655074e-03+6.963570893444158590e-04j), (-4.872078612596037438e-03-2.055026519324777787e-03j), (2.464190713824349240e-03+2.387518042564093675e-03j), (1.601318639395459117e-03-1.379771760259256280e-03j), (-4.842434458600212988e-03-5.632232211415123943e-04j), (5.173121041469769602e-03+2.440329383952589103e-03j), (-2.218667850118323515e-03-3.140211790079834413e-03j), (-2.358728025438413568e-03+2.071538948248362582e-03j), (5.771025486351341084e-03+4.052803508236047002e-04j), (-5.762085869030401583e-03-3.032413385934683812e-03j), (2.046385799380268967e-03+4.247865994346642325e-03j), (3.358527762175207102e-03-3.062963574606190897e-03j), (-7.182728824428982750e-03-2.425433921375804488e-04j), (6.807140980693904275e-03+4.049756334764545787e-03j), (-1.946650528144706427e-03-6.110072255764662300e-03j), (-4.908362643680321165e-03+4.765525296188849111e-03j), (9.668279678242311381e-03-6.830117266692047051e-05j), (-8.911915068511300220e-03-5.865155971318642206e-03j), (2.054038253500836859e-03+9.619929145035529747e-03j), (7.825814685270928925e-03-8.168065725006563860e-03j), (-1.510679913835093549e-02+7.415332484100325104e-04j), (1.432873629289994899e-02+1.006118097005291069e-02j), (-3.261929610668290892e-03-1.864566740298315844e-02j), (-1.510461099850656311e-02+1.834495029971949798e-02j), (3.258907206068597379e-02-4.224487590479217465e-03j), (-3.769674327268761338e-02-2.440052614185344096e-02j), (1.783528974919504351e-02+6.289346596862743777e-02j), (4.138874182815759084e-02-1.022799728701132282e-01j), (-1.670829915841310354e-01+1.320412587953010974e-01j), (4.422319703109336975e-01-1.436886156618072952e-01j), (-1.620943976386099994e-01+1.337301740086020985e-01j), (3.451981713084360803e-02-1.049448917186846103e-01j), (2.226282874484057650e-02+6.534366197279187216e-02j), (-3.680757703997970809e-02-2.540920952021897411e-02j), (2.678013496143168137e-02-5.372656240603406949e-03j), (-7.909490228141670409e-03+2.140467381184920151e-02j), (-7.248651775115405940e-03-2.231936708814546977e-02j), (1.228028011157815749e-02+1.244053536507950392e-02j), (-7.859562134705138162e-03+1.268625830543319887e-03j), (-3.665787817342855935e-04-1.191952648211145986e-02j), (5.902954949782521048e-03+1.509088803136245972e-02j), (-5.333575926624373707e-03-1.012723162508295457e-02j)
 (-1.330023501793125770e-03+5.034496424245922530e-04j), (1.902266168136565764e-03-6.391133694378769558e-04j), (-1.385252486310947686e-03+2.982955776599462063e-04j), (6.450817921671313834e-05+2.845491899952951476e-04j), (1.310071580853176213e-03-6.836091795792010716e-04j), (-1.940336365066312220e-03+5.741663091841603481e-04j), (1.433034901333822379e-03+2.731012619474265180e-05j), (-3.791161290234980016e-05-7.428882992997911478e-04j), (-1.469561792731041922e-03+1.062855569881612956e-03j), (2.208871145527580276e-03-6.900157859140775094e-04j), (-1.695803655844500737e-03-2.245894646199086010e-04j), (1.461594869211611954e-04+1.125691992160103485e-03j), (1.601318639395240976e-03-1.379771760259191878e-03j), (-2.524403231696654201e-03+6.986028292623775067e-04j), (1.996846084718051622e-03+6.098923292477389981e-04j), (-1.902778097583128741e-04-1.753838914821252790e-03j), (-1.945813487262253779e-03+1.910759340473313977e-03j), (3.155800401249080674e-03-7.754527611990986958e-04j), (-2.580425612305771096e-03-1.140988258240098040e-03j), (3.158291438939579482e-04+2.696518070515008941e-03j), (2.508143717470294985e-03-2.751313006133723326e-03j), (-4.240148065812430166e-03+9.221724439531402747e-04j), (3.603746960121578715e-03+2.001012375081153566e-03j), (-5.270069195395199425e-04-4.307090532541415009e-03j), (-3.578339141887552748e-03+4.262075653764249919e-03j), (6.346369901501242722e-03-1.232169526452261965e-03j), (-5.653292063421708723e-03-3.611257946870686554e-03j), (9.492154838045568531e-04+7.531550749511805622e-03j), (5.980874662811392316e-03-7.497811536240166913e-03j), (-1.137139793858133602e-02+2.003264053053189706e-03j), (1.102411271569442644e-02+7.458836536583924801e-03j), (-2.549129277729714465e-03-1.614787968247606217e-02j), (-1.261492884261817410e-02+1.747018446380738110e-02j), (2.831389926189638653e-02-5.663732979123476188e-03j), (-3.429422645282279719e-02-2.128264405264679304e-02j), (1.757997018089817870e-02+5.981593214014878368e-02j), (3.809161953291789748e-02-1.011247905744731834e-01j), (-1.620943976386101382e-01+1.337301740086020152e-01j), (4.386601679088594774e-01-1.475087168060184584e-01j), (-1.624001330201888804e-01+1.375689886279438945e-01j), (3.887539124100058280e-02-1.064065383376850554e-01j), (1.630152544873035222e-02+6.318454270714701781e-02j), (-3.299130465821112357e-02-2.046603679381125279e-02j), (2.788954956330012142e-02-1.039597499614886532e-02j), (-1.384844360262245215e-02+2.332664912821509617e-02j), (2.499061932074724164e-04-1.938030562549288363e-02j), (7.981282848354580295e-03+5.639466024181395698e-03j), (-1.015305967237299309e-02+8.300870530260875263e-03j), (8.145530822067937812e-03-1.468403940321893857e-02j), (-4.292331647999845547e-03+1.085209867148784028e-02j)
 (-1.419643608604813411e-03-1.802981723223308005e-03j), (1.873370518778908140e-03+2.552193602108076415e-03j), (-1.040314590479862571e-03-1.803829205528648854e-03j), (-5.348684416059485075e-04-1.335499081254922903e-05j), (1.795064834702738647e-03+1.835897113827057552e-03j), (-1.871588675871047047e-03-2.575034307273993059e-03j), (6.748887200355397709e-04+1.754899421207098799e-03j), (1.020120363157963348e-03+1.880897339695946095e-04j), (-2.066301653262474051e-03-2.129261174558259254e-03j), (1.706713164020592140e-03+2.893292624586461543e-03j), (-1.091600813757350266e-04-1.951841836318060327e-03j), (-1.695803655844595930e-03-2.245894646198311889e-04j), (2.464190713824636770e-03+2.387518042563963570e-03j), (-1.574956317356455537e-03-3.210208814963997313e-03j), (-4.960131913366212526e-04+2.084975704520906654e-03j), (2.409760622894171513e-03+4.491127214727333818e-04j), (-2.805502894860572444e-03-2.934572026843983508e-03j), (1.235846769462444796e-03+3.802184468167906471e-03j), (1.425243745762625131e-03-2.326800685030733923e-03j), (-3.430809657010488924e-03-8.293376897676142060e-04j), (3.258409902510324592e-03+3.861233906605668516e-03j), (-6.952503031018972181e-04-4.800056965817000622e-03j), (-2.820504457207299951e-03+2.725154167176211274e-03j), (4.933770461914335423e-03+1.497562732656769046e-03j), (-3.848916696280567894e-03-5.470958886326975947e-03j), (-3.197161367979634190e-04+6.515973678212413737e-03j), (5.241547131804896904e-03-3.320547921976153925e-03j), (-7.498232085881109156e-03-2.941003758104143023e-03j), (4.684616683574008983e-03+8.793281554154833146e-03j), (2.676251085605982523e-03-1.010015596970900709e-02j), (-1.065859760564283332e-02+4.501051773560139392e-03j), (1.351379487158283627e-02+6.584070700671937164e-03j), (-6.824302076519308223e-03-1.758712507112040330e-02j), (-9.212412022753331889e-03+2.058806655301406718e-02j), (2.805857969359955989e-02-8.741266807602112929e-03j), (-3.759134874806246279e-02-2.012746175700685924e-02j), (2.256856412641918691e-02+6.150484735344974307e-02j), (3.451981713084380232e-02-1.049448917186844438e-01j), (-1.624001330201887972e-01+1.375689886279437835e-01j), (4.430157420190163342e-01-1.489703634250188480e-01j), (-1.683614363162990180e-01+1.354098693622989846e-01j), (4.269166362276909793e-02-1.014633656112770427e-01j), (1.741094005059889288e-02+5.816122395160145536e-02j), (-3.893025803269191398e-02-1.854406147744517425e-02j), (3.538810753162301148e-02-7.456913533496397142e-03j), (-1.814744086584609353e-02+1.652557978731712326e-02j), (-2.043591344460269320e-03-1.234806092577547289e-02j), (1.649339245215665495e-02+2.874953103074081792e-03j), (-2.034834627015520009e-02+4.062081170386108372e-03j), (1.347910674869222218e-02-4.556807778135905929e-03j)
