 (2.295952411397883617e-03+1.125608059240717747e-04j), (-1.647652099009390848e-03-3.107132840287326128e-04j), (-1.119491346267707235e-03+2.473948634223861699e-04j), (2.418665229870840643e-03+3.228906320155560403e-04j), (-4.758551975174532024e-04-8.293729874589557361e-04j), (-2.295588645533560082e-03+4.087451091519033537e-04j), (2.254604424037322079e-03+7.194949863957303881e-04j), (7.524263514978042199e-04-1.103502234501903051e-03j), (-2.947461358895773955e-03-1.135614389463587316e-04j), (1.318701187229555242e-03+1.633447246148419683e-03j), (2.295580378175201414e-03-1.263674586544932636e-03j), (-3.175903965592706373e-03-1.051159860287134359e-03j), (-2.481473739293915681e-04+2.495465397619020271e-03j), (3.869511997312744499e-03-7.133786231029521285e-04j), (-2.699371992189502321e-03-2.588592986176941561e-03j), (-2.438214412015931535e-03+2.995806378052049031e-03j), (5.058531641617387484e-03+9.153639190185732487e-04j), (-9.488410215332693807e-04-4.634151290047097867e-03j), (-5.507773666724559772e-03+2.577803170962492899e-03j), (5.582376927274701472e-03+4.047173671440868446e-03j), (2.537540131774187070e-03-6.869365032249198644e-03j), (-9.349090406385419244e-03+2.958974717795406079e-04j), (4.322756532543201892e-03+9.258383490874553048e-03j), (9.288076865286794617e-03-8.365058662661697952e-03j), (-1.424707361351602343e-02-6.304714956667026304e-03j), (-1.157652147312887049e-03+1.853460834160672657e-02j), (2.350760580183116483e-02-7.152562824810125043e-03j), (-2.081544047524068464e-02-2.524097616809702072e-02j), (-2.277708659063738816e-02+4.120549913027385380e-02j), (7.530825034630617143e-02+4.287262688144562184e-03j), (-6.339334427330789445e-02-1.168447037875385563e-01j), (-8.654466744393153610e-02+2.420824265717800294e-01j), (4.282391980653794672e-01-2.995975356631186415e-01j), (-8.861143329237131105e-02+2.476651669495477659e-01j), (-6.137055071237228210e-02-1.204625224914006865e-01j), (7.557531438209287578e-02+9.162599724152134528e-04j), (-2.529995221797437868e-02+4.720834162758744124e-02j), (-1.877803368218147403e-02-2.573299378171076818e-02j), (2.470064123706263229e-02-1.315305040404042211e-02j), (-4.822223039789350248e-03+2.308361544223607939e-02j), (-1.233644150239203950e-02-2.862767528843091283e-03j), (1.209370952144283966e-02-1.574221122947371335e-02j), (-4.709493933762781866e-04+1.053739964138009945e-02j), (-8.820053621079508577e-03+7.719074727669392871e-03j), (8.262330642713169165e-03-1.350931143504362913e-02j)
 (-3.042138216420760006e-04+5.068092667398690736e-03j), (6.150064332301914943e-04-3.525857799774971373e-03j), (-4.473338480183010422e-04-2.631613371193377345e-03j), (-4.058530301249603251e-04+5.343782088298349581e-03j), (1.017611845051217233e-03-9.585764362583453586e-04j), (-2.588383533033678484e-04-4.891516219289171290e-03j), (-1.314339496941077570e-03+4.479238143266126362e-03j), (1.588774979378854970e-03+1.879631062875910088e-03j), (3.393305808726085771e-04-5.952974301937967450e-03j), (-2.320080977490006444e-03+2.183831538872940421e-03j), (1.460437869567266260e-03+4.782329245037688151e-03j), (1.733255909144138397e-03-5.734612015727153130e-03j), (-3.175903965593446666e-03-1.051159860288387697e-03j), (3.141770951028042234e-04+6.966402826803229191e-03j), (3.727775314974770236e-03-3.862260621993093487e-03j), (-3.326752373595978467e-03-4.885985963996203850e-03j), (-2.025118641389398420e-03+7.845278445488006527e-03j), (5.724361086274457923e-03-2.447721574606832526e-04j), (-1.930090170124822190e-03-8.704644324163098371e-03j), (-5.724790510938816863e-03+6.639946402794668148e-03j), (6.983430312093735944e-03+5.328640739713412858e-03j), (1.823901815632590281e-03-1.196575225712473607e-02j), (-1.054940865737794692e-02+2.616797558944330190e-03j), (6.003702510712367879e-03+1.289680209657352583e-02j), (9.592290686927566756e-03-1.343315133006084058e-02j), (-1.654302602491298721e-02-6.417275762590156883e-03j), (1.857861300541769137e-04+2.391341429303311256e-02j), (2.524210358132851495e-02-1.092581548800671334e-02j), (-2.368143955312858318e-02-2.819548017130638420e-02j), (-2.270708442324639517e-02+4.737865420603148275e-02j), (7.862145083689200953e-02+2.919941142733872147e-03j), (-6.590678705064888232e-02-1.224557149932227612e-01j), (-8.861143329237107513e-02+2.476651669495473496e-01j), (4.327754344036555123e-01-2.976043431612961920e-01j), (-8.959080389872946248e-02+2.400787454014620681e-01j), (-6.598621206803677308e-02-1.170150163659840481e-01j), (8.021165621725323547e-02+6.749749077741538233e-03j), (-2.331854893490186223e-02+3.897826421423966625e-02j), (-2.582344964508632296e-02-2.607077501889436960e-02j), (2.771419032435382818e-02-3.598054591062437545e-03j), (1.343766687201830741e-03+1.622554844219327788e-02j), (-2.072172551760500386e-02-8.664117411859878493e-03j), (1.101743190158561460e-02-3.262781493937425871e-03j), (1.076118535962391348e-02+7.714824312956591532e-03j), (-1.633252071847963310e-02-5.032743267934590425e-03j)
 (-1.680945978168191073e-03-3.638418605699091611e-03j), (8.961044293498748783e-04+2.747192580234123199e-03j), (1.328644749371988426e-03+1.570529425100905627e-03j), (-1.848387232837224274e-03-3.913080439467175528e-03j), (-1.888361859110739222e-04+1.281638856468013355e-03j), (1.998860993643408746e-03+3.111916597856033504e-03j), (-9.246677979613175755e-04-3.731380142809184470e-03j), (-1.727435267566686293e-03-3.702339241696647092e-04j), (2.216155360784745863e-03+4.177024040694785750e-03j), (4.810672632104586984e-04-2.804092303048052581e-03j), (-2.882405446521361762e-03-2.287105890310134424e-03j), (1.460437869566903052e-03+4.782329245037378503e-03j), (2.295580378175880124e-03-1.263674586543773841e-03j), (-3.317640647930920027e-03-4.200041859177938708e-03j), (-3.132032863040845692e-04+4.669009848983617789e-03j), (4.140871085601488533e-03+9.872114454430994980e-04j), (-2.660922928938799607e-03-6.046122040475710585e-03j), (-3.006367789981267708e-03+3.774785411372352101e-03j), (5.507344242060596348e-03+3.817371074371080433e-03j), (-5.290367853061335793e-04-7.423177255890117676e-03j), (-6.438428827080199847e-03+1.543559177918712218e-03j), (5.783112061101209136e-03+7.649540826878613135e-03j), (3.504847793801470039e-03-8.327333651426127581e-03j), (-1.024519483573663875e-02-2.451295108454556570e-03j), (3.707750099314780900e-03+1.278424129065030938e-02j), (1.093572896429511124e-02-8.054345378634536132e-03j), (-1.480852824541595975e-02-1.019052842578660294e-02j), (-2.680212947833487437e-03+2.095891028982369356e-02j), (2.531210574871924079e-02-4.752660412249200619e-03j), (-2.036823906254241201e-02-2.956280171671687995e-02j), (-2.522052720058745937e-02+4.176764300034703503e-02j), (7.655468498845234560e-02+8.502681520501317175e-03j), (-6.137055071237273313e-02-1.204625224914002840e-01j), (-8.959080389872932371e-02+2.400787454014613187e-01j), (4.281597730479905217e-01-2.941568370358793594e-01j), (-8.495446206356885299e-02+2.459122345067880633e-01j), (-6.400480878496465909e-02-1.252450937793318231e-01j), (7.316624025434831369e-02+6.411967840557895176e-03j), (-2.030499984761050675e-02+4.853326002721763954e-02j), (-1.965745991809508819e-02-3.292884201893728213e-02j), (1.932890630914037636e-02-9.399404474078994903e-03j), (2.674890673452917644e-04+2.870497817772930949e-02j), (-9.489590764605339984e-03-1.148669274028316090e-02j), (3.504964804185693901e-03-1.601459948954154014e-02j), (2.498854716910746052e-03+2.122413574800027444e-02j)
 (1.200318250992260093e-03-2.320900087164577946e-03j), (-9.673076620269926203e-04+1.457968619176831142e-03j), (-5.049489554683161919e-04+1.465725511960271239e-03j), (1.545661593585314622e-03-2.491613806729469846e-03j), (-8.671380842449309548e-04+1.574125946474123959e-04j), (-8.546656305686802825e-04+2.441774932947673830e-03j), (1.585765223017332731e-03-1.737555469579529126e-03j), (-2.972874165552121190e-04-1.433987164990261753e-03j), (-1.585698585228704875e-03+2.778648074719979218e-03j), (1.653830891753138794e-03-2.939133884881116104e-04j), (4.810672632102071635e-04-2.804092303048116332e-03j), (-2.320080977489584906e-03+2.183831538872509342e-03j), (1.318701187229476528e-03+1.633447246148788529e-03j), (1.668199996768655012e-03-3.561067564364217043e-03j), (-2.904544877303665701e-03+6.494302082587933428e-04j), (3.526261583526755714e-04+3.508873772503719440e-03j), (3.159621937009647434e-03-3.083281588672052726e-03j), (-2.877939773152320309e-03-1.983978808644679820e-03j), (-1.605314405163048991e-03+5.056252479646175871e-03j), (4.793705925919523880e-03-1.279016150505628367e-03j), (-1.729355036298659953e-03-5.102277168724313715e-03j), (-4.757482848911627135e-03+5.181977783616727867e-03j), (6.087325882743062876e-03+2.581448159480455827e-03j), (1.208895382403255090e-03-8.439894457350220064e-03j), (-8.901756558368591199e-03+2.927510842972620882e-03j), (5.442247878811623182e-03+9.010988627453125205e-03j), (8.069729886407342803e-03-1.100884938184335665e-02j), (-1.473852607802503614e-02-4.017373350029670477e-03j), (6.329875427526351558e-04+1.959158874441382578e-02j), (2.279866297137806905e-02-1.036367161793423468e-02j), (-2.243500491098204819e-02-2.398006133894898390e-02j), (-2.068429086231102915e-02+4.376083550216945672e-02j), (7.557531438209338925e-02+9.162599724151683500e-04j), (-6.598621206803674533e-02-1.170150163659830211e-01j), (-8.495446206356922769e-02+2.459122345067870641e-01j), (4.301411763310625802e-01-3.023869144492262184e-01j), (-9.199987802647376089e-02+2.455744532696038929e-01j), (-6.099125969767324462e-02-1.156900979663529894e-01j), (7.933222998133945825e-02-4.460991594857320608e-04j), (-2.869028386282406265e-02+4.273191014420171796e-02j), (-2.073373753795123772e-02-2.044941228340168768e-02j), (3.056104106213955104e-02-1.222197980250196332e-02j), (-7.244978030054259437e-03+1.595316018212491332e-02j), (-1.775192140731862017e-02+2.022618694760777887e-03j), (1.983748552266530532e-02-1.098185622160711625e-02j)
 (7.136383161413153292e-04+5.096387224875989323e-03j), (-2.007351338260405897e-04-3.602367155438602076e-03j), (-7.502908178136289113e-04-2.604174612653299518e-03j), (4.763001931238958122e-04+5.536218546074702686e-03j), (8.798321489279896119e-04-1.331477730249918008e-03j), (-1.280233854871434471e-03-4.692059472787823808e-03j), (-2.272852491622884882e-04+4.739167910766365829e-03j), (1.727501905355423219e-03+1.411326529309901538e-03j), (-8.596118855872191510e-04-5.904924594172440179e-03j), (-1.585698585228701406e-03+2.778648074719022518e-03j), (2.216155360785186917e-03+4.177024040695117083e-03j), (3.393305808720417562e-04-5.952974301936755745e-03j), (-2.947461358896062353e-03-1.135614389482554349e-04j), (1.731796957856438337e-03+6.482919313585848442e-03j), (2.334029441425185085e-03-4.721203640844266747e-03j), (-3.885794025895092634e-03-3.421062825856237884e-03j), (1.356093141389280547e-04+7.571017004334388081e-03j), (4.560675321827814543e-03-1.801814520397577567e-03j), (-3.591578089293285224e-03-7.080366033522098555e-03j), (-2.805632656155476051e-03+7.377152566812435197e-03j), (6.474651904087707147e-03+2.359402455192232892e-03j), (-1.425141214656263679e-03-1.017036983612235046e-02j), (-7.053435260310335179e-03+5.069416977692224255e-03j), (7.430764160111363696e-03+7.960254110908445563e-03j), (2.943393161900159823e-03-1.221314712054841906e-02j), (-1.176775563625673260e-02-2.699316023524120367e-05j), (5.512250046203102764e-03+1.518414370320926403e-02j), (1.138293037699298488e-02-1.237617092725253401e-02j), (-1.725196885536604136e-02-9.628384555715335108e-03j), (-1.433778305686897805e-03+2.517432912218220062e-02j), (2.733489930965430845e-02-8.370479116111974316e-03j), (-2.341437551734106698e-02-3.156648288703535477e-02j), (-2.529995221797462501e-02+4.720834162758696939e-02j), (8.021165621725284689e-02+6.749749077740813119e-03j), (-6.400480878496379866e-02-1.252450937793302688e-01j), (-9.199987802647434376e-02+2.455744532696026161e-01j), (4.331547254183543694e-01-2.928319186362472459e-01j), (-8.583388829948225551e-02+2.387163862695593219e-01j), (-6.937654371288695665e-02-1.214914478493678285e-01j), (7.825595236148336076e-02+1.203333057604900891e-02j), (-1.745814910982484980e-02+3.990933481577910169e-02j), (-2.824620463535087653e-02-3.320123027900614976e-02j), (2.229871041942640270e-02+1.287331632541991941e-03j), (9.087542688425155959e-03+2.098590345005921926e-02j), (-2.025077612422922224e-02-1.920151705323936212e-02j)
 (-1.401053384818568264e-03-1.281467068274069667e-03j), (9.306551603551033950e-04+1.034243993046031918e-03j), (7.805140147656820055e-04+4.681258786755019955e-04j), (-1.416120262470385149e-03-1.444038536173405073e-03j), (6.320442249675077388e-05+6.867464786393359709e-04j), (1.507212530334930880e-03+9.659152475686339119e-04j), (-1.138497172533515286e-03-1.543177473898188446e-03j), (-7.896097181946266355e-04+2.682304815842621046e-04j), (1.727501905355982668e-03+1.411326529308417049e-03j), (-2.972874165553916087e-04-1.433987164988387818e-03j), (-1.727435267567398181e-03-3.702339241703823426e-04j), (1.588774979379882143e-03+1.879631062874836294e-03j), (7.524263514977533708e-04-1.103502234499935874e-03j), (-2.281631914238770736e-03-1.273697515428078107e-03j), (7.505478092648906231e-04+2.412426279470478510e-03j), (2.117012597211212054e-03-6.590604090132576656e-04j), (-2.484740641076699577e-03-2.139595757581895432e-03j), (-5.780290020021576405e-04+2.474629779456882176e-03j), (3.360357070835598252e-03+5.190855667687695792e-04j), (-1.910632111125563828e-03-3.441947427824038237e-03j), (-2.501418834512440098e-03+2.309059899413858953e-03j), (4.178699492688465675e-03+2.246841649268363321e-03j), (-8.170293728778049540e-05-4.791563884694752772e-03j), (-5.318937480813198428e-03+1.296164314494017891e-03j), (4.564765082222714890e-03+5.005750107700865370e-03j), (3.013395329292251328e-03-6.039992044792600288e-03j), (-8.454555145671666452e-03-1.394314705644174399e-03j), (2.998807268862486129e-03+9.573132497523433732e-03j), (9.316164528553402477e-03-6.793430549484051617e-03j), (-1.271573251709011074e-02-7.635192053893058266e-03j), (-2.413148912045375363e-03+1.758790757409556607e-02j), (2.271923795399031359e-02-4.922972990694052253e-03j), (-1.877803368218158506e-02-2.573299378171003265e-02j), (-2.331854893490134528e-02+3.897826421423961074e-02j), (7.316624025434741163e-02+6.411967840556875159e-03j), (-6.099125969767236338e-02-1.156900979663514351e-01j), (-8.583388829948274124e-02+2.387163862695582117e-01j), (4.247694414031403243e-01-2.986332685192618630e-01j), (-8.691016591933828361e-02+2.511958160050936084e-01j), (-5.814440895988769176e-02-1.243140231777902088e-01j), (7.074348526408341664e-02-7.184874195553317411e-04j), (-2.572047975253758875e-02+5.341864625082281409e-02j), (-1.191368391687192690e-02-2.816848701107165648e-02j), (1.979985570251621696e-02-1.993680411545813852e-02j), (-1.074994283424040263e-02+3.196775967166624877e-02j)
 (2.170168442137160748e-04-4.062143231829943961e-03j), (-4.198042362268153112e-04+2.789025965839943277e-03j), (2.648257156985287615e-04+2.194380069526147541e-03j), (3.674182441380376921e-04-4.381346188760178867e-03j), (-7.887398810627319935e-04+8.533544416454172474e-04j), (2.049411048340712624e-04+3.835628477528872995e-03j), (9.448880613027242463e-04-3.505022181613561428e-03j), (-1.138497172532552297e-03-1.543177473899509438e-03j), (-2.272852491633932902e-04+4.739167910768242800e-03j), (1.585765223017520514e-03-1.737555469581085390e-03j), (-9.246677979602472511e-04-3.731380142808462391e-03j), (-1.314339496942650964e-03+4.479238143266222640e-03j), (2.254604424038142603e-03+7.194949863952055259e-04j), (-2.288227970943454426e-04-5.173995268615562762e-03j), (-2.498648758452645755e-03+2.788445716403348609e-03j), (2.151601194083351334e-03+3.693893347744248937e-03j), (1.403374281070133298e-03-5.755447633890164658e-03j), (-3.685058892068975283e-03+1.813043295839315144e-04j), (1.102916976165446879e-03+6.113048385155413038e-03j), (3.664570892479022349e-03-4.549007100630380641e-03j), (-4.206584522525291456e-03-3.554508233747105499e-03j), (-1.157980557143693020e-03+7.687865850840462645e-03j), (5.913197272185748143e-03-1.526411013928839940e-03j), (-2.947702015176888787e-03-7.746067887903171703e-03j), (-5.248935313420600816e-03+7.469319390250478072e-03j), (7.877965572807423683e-03+3.638428562291393109e-03j), (4.999525519518033950e-04-1.165100325047793706e-02j), (-1.052132099411126620e-02+4.188425672123834848e-03j), (7.535043607138258021e-03+1.156632499934614686e-02j), (8.336793922195344722e-03-1.437985209757111811e-02j), (-1.733139387275477172e-02-4.187685928474614919e-03j), (2.223192923114880246e-03+2.342139667942035389e-02j), (2.470064123706290637e-02-1.315305040404100845e-02j), (-2.582344964508655888e-02-2.607077501889387347e-02j), (-2.030499984761020144e-02+4.853326002721786853e-02j), (7.933222998133909742e-02-4.460991594866410559e-04j), (-6.937654371288655419e-02-1.214914478493669958e-01j), (-8.691016591933865831e-02+2.511958160050933864e-01j), (4.360015761561392700e-01-3.014558438476845903e-01j), (-9.442263301673822773e-02+2.384439980094897604e-01j), (-6.640673960260018438e-02-1.108047117427471001e-01j), (8.707600598256212687e-02+4.314255848379619507e-03j), (-2.821933446944744142e-02+3.219451050282252230e-02j), (-3.175116943953778387e-02-1.718663078946476575e-02j), (4.005063182674564043e-02-7.352870622185821159e-04j)
 (9.812491485923116423e-04+4.070493034113940520e-03j), (-4.488126004436095856e-04-2.902007155349758515e-03j), (-8.329000068539981882e-04-2.060446101595754444e-03j), (8.922060971062665928e-04+4.491773047344990895e-03j), (5.091549264748661697e-04-1.232464189870758611e-03j), (-1.351064350094476323e-03-3.617582987536593561e-03j), (2.049411048349934848e-04+3.835628477527455293e-03j), (1.507212530333537463e-03+9.659152475702676962e-04j), (-1.280233854870457388e-03-4.692059472788615709e-03j), (-8.546656305685270847e-04+2.441774932947697249e-03j), (1.998860993642135025e-03+3.111916597855892992e-03j), (-2.588383533016803961e-04-4.891516219288342092e-03j), (-2.295588645534861992e-03+4.087451091507826682e-04j), (2.037587579824044239e-03+4.781638218226491946e-03j), (1.172230587724467201e-03-3.892528200341817488e-03j), (-3.212287074593858736e-03-2.307941508473230520e-03j), (9.512829430908420914e-04+6.014793434909469598e-03j), (3.084320259238159355e-03-2.117029028190974167e-03j), (-3.380845070425863436e-03-4.886788337815715921e-03j), (-1.193035435234207024e-03+6.000487579232658027e-03j), (5.008009169847782438e-03+8.297988507958958381e-04j), (-2.472086743027864571e-03-7.327760896943745841e-03j), (-4.023979635033175795e-03+4.733361847631197168e-03j), (5.983199439578760354e-03+4.646744061828602529e-03j), (3.654984754076014315e-04-9.113389433313566837e-03j), (-7.762378090761106429e-03+1.858308184565923230e-03j), (5.811199724368056388e-03+9.221168940058760075e-03j), (5.036188890227345435e-03-9.657810748654680963e-03j), (-1.150069160046911752e-02-3.397995875963683542e-03j), (2.919382251473283917e-03+1.501383112476497965e-02j), (1.297313575735610514e-02-8.546362992246701526e-03j), (-1.534999058968286242e-02-1.241776334182123111e-02j), (-4.822223039789407494e-03+2.308361544223624592e-02j), (2.771419032435350552e-02-3.598054591062743723e-03j), (-1.965745991809458859e-02-3.292884201893711560e-02j), (-2.869028386282434367e-02+4.273191014420170408e-02j), (7.825595236148322198e-02+1.203333057604906789e-02j), (-5.814440895988723379e-02-1.243140231777905835e-01j), (-9.442263301673858855e-02+2.384439980094900657e-01j), (4.277392455134268467e-01-2.879465324126421755e-01j), (-7.809011229825943423e-02+2.434767412774252182e-01j), (-6.890559431951025215e-02-1.320288474907477250e-01j), (6.723852045989631154e-02+1.529611206998645820e-02j), (-7.968558345217948563e-03+5.139602755606238055e-02j), (-2.100122660529749052e-02-4.915439046113131288e-02j)
 (-6.658294446580104425e-04+1.160136076480410960e-03j), (5.681533779660882843e-04-7.789790333219229765e-04j), (1.785677809634208309e-04-6.046141775310592522e-04j), (-6.911633245169899499e-04+1.088435897294042680e-03j), (3.298816280747349293e-04+2.083561816270875107e-05j), (5.091549264755888989e-04-1.232464189872230524e-03j), (-7.887398810637942948e-04+8.533544416475099745e-04j), (6.320442249753698309e-05+6.867464786381772841e-04j), (8.798321489279210903e-04-1.331477730250409802e-03j), (-8.671380842455794161e-04+1.574125946487072586e-04j), (-1.888361859100576453e-04+1.281638856467469086e-03j), (1.017611845050163822e-03-9.585764362592610758e-04j), (-4.758551975164128562e-04-8.293729874573775715e-04j), (-8.945352607151095623e-04+1.690212177424976151e-03j), (1.323949263681984713e-03-3.147490066505326820e-04j), (-2.808766326769227863e-05-1.571628113176401671e-03j), (-1.531341096425589601e-03+1.330477097226106121e-03j), (1.255496764733369987e-03+9.467007675095705189e-04j), (7.883678478391156416e-04-2.229589834113723107e-03j), (-2.037406793057589503e-03+4.920176136109411132e-04j), (5.414623442636446512e-04+2.227234916035474716e-03j), (2.142010091957852972e-03-2.124705152413039391e-03j), (-2.402084575634430823e-03-1.154605821186214252e-03j), (-7.107791444489254019e-04+3.366040302220426467e-03j), (3.469756662238236960e-03-9.642671438555873702e-04j), (-1.701267373031582633e-03-3.530649055546375512e-03j), (-3.226141752485764749e-03+3.851500686389178457e-03j), (4.831829118010317822e-03+1.634747391971287872e-03j), (4.205275345623093151e-04-6.210304623235877661e-03j), (-6.864349765308277312e-03+2.435493229360761232e-03j), (4.900785534545083061e-03+6.783753711418311419e-03j), (5.927719794451911939e-03-8.884144229430750508e-03j), (-1.233644150239227716e-02-2.862767528842984164e-03j), (1.343766687202518559e-03+1.622554844219298645e-02j), (1.932890630913946389e-02-9.399404474078871738e-03j), (-2.073373753795060975e-02-2.044941228340129563e-02j), (-1.745814910982487755e-02+3.990933481577813025e-02j), (7.074348526408305582e-02-7.184874195540272290e-04j), (-6.640673960259980968e-02-1.108047117427481826e-01j), (-7.809011229825946199e-02+2.434767412774259399e-01j), (4.252403907965159324e-01-3.091706681606429807e-01j), (-9.792759782092454179e-02+2.544585974990322685e-01j), (-4.865481819528118257e-02-1.128273304375077279e-01j), (7.798846329413670897e-02-1.667164760168033527e-02j), (-4.801919017196355083e-02+5.213131461828118818e-02j)
 (-4.130957706258782565e-04-4.849472067436183878e-03j), (-3.844906325146100513e-05+3.457529054299370973e-03j), (7.098900603034499724e-04+2.369902965568040139e-03j), (-3.837566880682112026e-04-5.075551606713913678e-03j), (-6.911633245163102636e-04+1.088435897293150816e-03j), (8.922060971053714755e-04+4.491773047346628474e-03j), (3.674182441384117419e-04-4.381346188761788690e-03j), (-1.416120262469845867e-03-1.444038536172684729e-03j), (4.763001931227782166e-04+5.536218546075112948e-03j), (1.545661593586231640e-03-2.491613806730423077e-03j), (-1.848387232837472556e-03-3.913080439466577048e-03j), (-4.058530301250915136e-04+5.343782088298523920e-03j), (2.418665229870637246e-03+3.228906320149943152e-04j), (-1.189493513659481720e-03-5.925760212334739603e-03j), (-2.094853511706348554e-03+4.011112264590948814e-03j), (3.004895241849778100e-03+3.323669599048257629e-03j), (2.761261583747970198e-04-6.639720780575932013e-03j), (-3.827293507824261649e-03+1.217916291303085263e-03j), (2.598935042101164702e-03+6.325506718936680858e-03j), (2.522865627337451087e-03-6.002842497311720003e-03j), (-4.903405870947997319e-03-2.462486389596950029e-03j), (6.114645116575109958e-04+8.400389991792055894e-03j), (5.455210582541827544e-03-3.492026697823193832e-03j), (-4.915527352974895237e-03-6.765617026870762371e-03j), (-2.777544992888046366e-03+8.948780679988008538e-03j), (8.005993000513583410e-03+1.028925357967035766e-03j), (-2.680637979389486215e-03-1.111707060363302871e-02j), (-7.841803108150566248e-03+7.299006811807215445e-03j), (9.468170953171019255e-03+7.468236497296269760e-03j), (2.401930817634160067e-03-1.444038203658288416e-02j), (-1.390976572821263357e-02+2.097711992176996745e-03j), (7.914334621836157518e-03+1.633874952439623093e-02j), (1.209370952144304956e-02-1.574221122947369600e-02j), (-2.072172551760549999e-02-8.664117411859222767e-03j), (2.674890673459006524e-04+2.870497817772860866e-02j), (3.056104106213921798e-02-1.222197980250199281e-02j), (-2.824620463535102571e-02-3.320123027900512280e-02j), (-2.572047975253725222e-02+5.341864625082126672e-02j), (8.707600598256197422e-02+4.314255848380924019e-03j), (-6.890559431951057134e-02-1.320288474907483356e-01j), (-9.792759782092422260e-02+2.544585974990322130e-01j), (4.454911669207447522e-01-2.899691511074027894e-01j), (-8.717765498668386681e-02+2.224908378273653398e-01j), (-8.870545002202676055e-02-1.120920433752889273e-01j), (9.898968989943411623e-02+3.248274285945097761e-02j)
 (6.273803814066528702e-04+2.297392977819173818e-03j), (-2.713590882886723682e-04-1.700590068546413858e-03j), (-6.007735322829472948e-04-1.013408374883563575e-03j), (7.098900603040324058e-04+2.369902965567549646e-03j), (1.785677809624304935e-04-6.046141775305098869e-04j), (-8.329000068533731456e-04-2.060446101596103557e-03j), (2.648257156990866377e-04+2.194380069526518338e-03j), (7.805140147639284169e-04+4.681258786747289052e-04j), (-7.502908178117165955e-04-2.604174612652161106e-03j), (-5.049489554691060332e-04+1.465725511959349017e-03j), (1.328644749371305812e-03+1.570529425101004940e-03j), (-4.473338480170449940e-04-2.631613371192626210e-03j), (-1.119491346268330217e-03+2.473948634213690256e-04j), (1.218346978879769052e-03+2.643790719180937488e-03j), (4.914524645078921896e-04-2.287341606636167108e-03j), (-1.790639690063559365e-03-1.056980402808179072e-03j), (7.089428304509612019e-04+3.211108793124789213e-03j), (1.619564435742625128e-03-1.260914829148442962e-03j), (-2.092795728325910157e-03-2.555336371895285466e-03j), (-2.670640357893170561e-04+3.371002715729302761e-03j), (2.592867794731433875e-03+1.703125784441632739e-04j), (-1.590205380364105147e-03-3.829807935006337288e-03j), (-1.901978265683000255e-03+2.789378786106855735e-03j), (3.388444734102851429e-03+2.090713679944890442e-03j), (-3.792910146996066826e-04-4.772424525048665940e-03j), (-3.756915599246163535e-03+1.362359131902107995e-03j), (3.390331644849248118e-03+4.476431483384107381e-03j), (1.955703855770750746e-03-5.283581498307138476e-03j), (-5.860399825078500824e-03-9.310706015403431325e-04j), (2.422754990266647816e-03+7.130455260112685684e-03j), (5.415479904925368966e-03-4.885386223605001077e-03j), (-7.743776001222058003e-03-4.760355007865775707e-03j), (-4.709493933761138215e-04+1.053739964137966056e-02j), (1.101743190158546715e-02-3.262781493937841337e-03j), (-9.489590764605140491e-03-1.148669274028221547e-02j), (-7.244978030054654086e-03+1.595316018212420903e-02j), (2.229871041942689536e-02+1.287331632541885255e-03j), (-1.191368391687213681e-02-2.816848701107088973e-02j), (-2.821933446944780224e-02+3.219451050282169657e-02j), (6.723852045989725523e-02+1.529611206998669412e-02j), (-4.865481819528214708e-02-1.128273304375073949e-01j), (-8.717765498668325619e-02+2.224908378273648679e-01j), (4.054405350939991881e-01-2.892338640451838083e-01j), (-6.617642838138684813e-02+2.716452282884969094e-01j), (-4.068625985006288359e-02-1.642233579935704346e-01j)
