 (3.735282530041923905e-04+1.532613483185449278e-03j), (-4.915503124148002962e-04-2.500414563431644071e-03j), (2.338190045451180173e-04+2.535651947640115995e-03j), (3.127112363194862457e-04-1.599904133150933288e-03j), (-8.812922115079796330e-04+6.721205819255538145e-06j), (1.144669348337138499e-03+1.675981795796999477e-03j), (-8.768857376825104450e-04-2.815860761936961332e-03j), (8.560796257492782812e-05+2.939140377185553866e-03j), (9.499524361032015123e-04-1.913189498949402012e-03j), (-1.764840042950819709e-03+2.352186621560294262e-05j), (1.895846011253429688e-03+2.090044824331576626e-03j), (-1.101518501852946468e-03-3.629540948721659936e-03j), (-4.777093039758779870e-04+3.913665400051793974e-03j), (2.299287124428396525e-03-2.645419933726709215e-03j), (-3.571538707005569076e-03+7.902238354831880038e-05j), (3.547013028873154637e-03+2.985434099708243749e-03j), (-1.861282138322714521e-03-5.403097139537151733e-03j), (-1.211361827289922756e-03+6.043104336769652626e-03j), (4.703171655634929074e-03-4.209646300562398802e-03j), (-7.161054622725559517e-03-3.834933212954589297e-06j), (7.093723326274420371e-03+5.553421010198456888e-03j), (-3.546712880754065642e-03-1.055911946576374577e-02j), (-3.363098506622120253e-03+1.270264504121566308e-02j), (1.212297602982949710e-02-9.829840666095383123e-03j), (-1.981105490351112164e-02+6.065558690480624040e-04j), (2.235329585612099226e-02+1.495768848516991489e-02j), (-1.476985821204433551e-02-3.528599219615254773e-02j), (-9.348539916893400942e-03+5.740813337237980762e-02j), (6.122072547376877782e-02-7.752472701571082314e-02j), (-1.697966922585088800e-01+9.184144939333238611e-02j), (4.284795559981635638e-01-9.746642084349824153e-02j), (-1.705271102764035762e-01+9.312642477856991619e-02j), (6.245112591789397233e-02-7.956487369195151815e-02j), (-1.068449999386338056e-02+5.935910789367852824e-02j), (-1.377039070965873149e-02-3.633385782532617958e-02j), (2.204391219760814744e-02+1.465572532348593388e-02j), (-2.033892521981389354e-02+2.145300599330639095e-03j), (1.336576784972381624e-02-1.196490987028574204e-02j), (-4.945975446781149427e-03+1.451579711435477781e-02j), (-2.149884940182695495e-03-1.122645926039906976e-02j), (6.397092222243984556e-03+4.693429455640660448e-03j), (-7.487503584319226205e-03+2.140712883690515638e-03j), (6.048009606794305798e-03-6.837012820676967306e-03j), (-3.202770112986883053e-03+8.091084008813467440e-03j), (1.235752679633332803e-04-5.972865678937611805e-03j), (2.303328770762692705e-03+1.727235660641792498e-03j), (-3.625835798173655204e-03+2.776281414381027556e-03j), (3.796954926713203959e-03-5.750949990652929472e-03j), (-3.034879172725603660e-03+6.121358672123210741e-03j), (1.662537098611452510e-03-3.870444175220613420e-03j)
 (-1.445816453497430305e-03-4.184832491047055974e-04j), (2.275288059735063127e-03+7.682769820829101403e-04j), (-2.121258848866512236e-03-9.665159807979772704e-04j), (1.018501332751833898e-03+9.237890420213499968e-04j), (6.006130431028244279e-04-5.809501548626650087e-04j), (-2.069287052261601680e-03-3.876234994966971221e-05j), (2.749426964925344181e-03+7.926012994525831554e-04j), (-2.295575831959923915e-03-1.428007803872479017e-03j), (8.160259804693530128e-04+1.654164991947653426e-03j), (1.138242086256107321e-03-1.260895780772521881e-03j), (-2.764055600464328504e-03+2.409032264984814768e-04j), (3.314773793746910672e-03+1.143247333033531104e-03j), (-2.415996727093409902e-03-2.395557244027045948e-03j), (2.649461865055275007e-04+2.938917946213825700e-03j), (2.376820182473264337e-03-2.346212473853375238e-03j), (-4.418291889880532515e-03+5.689515417937555247e-04j), (4.838793361693775712e-03+1.936187939258271658e-03j), (-3.121056227455552314e-03-4.262566995025757720e-03j), (-4.423510662076341089e-04+5.313148039557498946e-03j), (4.703171655635279488e-03-4.209646300562172420e-03j), (-7.930065383808483290e-03+7.261213639987965270e-04j), (8.353497415407692278e-03+4.412890865687344767e-03j), (-4.838493213574862790e-03-9.509873305313889039e-03j), (-2.516345323747246586e-03+1.221271588297015778e-02j), (1.204544297178491638e-02-1.012904812596849592e-02j), (-2.055371039399291402e-02+1.581303322885713007e-03j), (2.366777408136180871e-02+1.372370478047562833e-02j), (-1.618878599453801165e-02-3.433919470485472664e-02j), (-8.349324359379871330e-03+5.719075201209706388e-02j), (6.103243582361608105e-02-7.817702073388760331e-02j), (-1.705271102764036317e-01+9.312642477856995782e-02j), (4.298982460924413718e-01-9.885427380156225352e-02j), (-1.721318678929921742e-01+9.400980527491373251e-02j), (6.363912075864791573e-02-7.951939013618211649e-02j), (-1.097240180064697201e-02+5.834015391538983214e-02j), (-1.455507303786537920e-02-3.472199491970725388e-02j), (2.367362073405986089e-02+1.312182674085225938e-02j), (-2.224068502654485968e-02+2.909637100433032190e-03j), (1.481158430322141069e-02-1.154642662118081711e-02j), (-5.319503699785510520e-03+1.298318363116908285e-02j), (-3.104151081265155935e-03-9.144527946071944260e-03j), (8.438561277433751992e-03+2.926054490083388349e-03j), (-9.921473669504986270e-03+2.774101036043415385e-03j), (7.947803151053820306e-03-5.919944984474729069e-03j), (-3.746826418220793910e-03+5.834152058153598691e-03j), (-1.068826046616234461e-03-3.195767266950162895e-03j), (4.967147773113612941e-03-4.193034170912191948e-04j), (-6.871364066237240116e-03+3.261463109457835192e-03j), (6.377820950133714084e-03-4.120306864920597612e-03j), (-3.792483097723081502e-03+2.770418067018704574e-03j)
 (1.901759806730860545e-03-7.643365011025481364e-04j), (-3.075524989949122729e-03+1.115415333528977466e-03j), (3.059970387941768084e-03-8.435859235358784090e-04j), (-1.833357042083164730e-03+5.243799749032323630e-05j), (-1.694935080017781742e-04+8.783054862523866774e-04j), (2.205370659690998342e-03-1.464330651207040998e-03j), (-3.487977146538963867e-03+1.349090608114772568e-03j), (3.479844982819699489e-03-4.923740857852809639e-04j), (-2.107286181806937875e-03-7.757140856956255565e-04j), (-1.831895770442335740e-04+1.871546352230543534e-03j), (2.557169868749653574e-03-2.207693272070565885e-03j), (-4.078533825704826199e-03+1.474886931193083485e-03j), (4.057429284228320117e-03+1.684998791955772497e-04j), (-2.338463669048506527e-03-2.096349784153717175e-03j), (-5.818069963694990927e-04+3.428847104459258575e-03j), (3.668600515293969112e-03-3.395458634303325646e-03j), (-5.678065979013466151e-03+1.709481686305110940e-03j), (5.607804122776167792e-03+1.206231642046170019e-03j), (-3.121056227455296442e-03-4.262566995025590319e-03j), (-1.211361827290467026e-03+6.043104336769303080e-03j), (5.962945744768483741e-03-5.350176445073327909e-03j), (-9.221845716629206713e-03+1.775367524448674727e-03j), (9.200250598282510434e-03+3.922961707441838600e-03j), (-4.916026271619387128e-03-9.809080765187027859e-03j), (-3.259000814229082773e-03+1.318746333680784200e-02j), (1.335992119702576753e-02-1.136303183066280677e-02j), (-2.197263817648663700e-02+2.528100814183515451e-03j), (2.466698963887532792e-02+1.350632342019284643e-02j), (-1.637707564469072230e-02-3.499148842303152762e-02j), (-9.079742377274685472e-03+5.847572739733469804e-02j), (6.245112591789396539e-02-7.956487369195168469e-02j), (-1.721318678929923407e-01+9.400980527491388516e-02j), (4.310862409331950862e-01-9.880879024579281023e-02j), (-1.724197696997757656e-01+9.299085129662514049e-02j), (6.285443843044123680e-02-7.790752723056308671e-02j), (-9.342693264195131922e-03+5.680625533275618366e-02j), (-1.645683284459644943e-02-3.395765841860479139e-02j), (2.511943718755753688e-02+1.354030998995715655e-02j), (-2.261421327954931185e-02+1.377023617247357399e-03j), (1.385731816213898841e-02-9.464495306853677736e-03j), (-3.278034644595738747e-03+1.121580866561174700e-02j), (-5.538121166450960670e-03-8.511139793718962981e-03j), (1.033835482169329772e-02+3.843122326285529876e-03j), (-1.046552997473895394e-02+5.171690853836667656e-04j), (6.755401836474255600e-03-3.142846572487364726e-03j), (-1.083007415869856327e-03+3.687612980420653785e-03j), (-4.314354314679861441e-03-2.710585571873404265e-03j), (7.548013796534179011e-03+1.211339708641135434e-03j), (-7.628967991234764795e-03-8.947749564668174861e-05j), (4.715283851522294317e-03-2.498626896999834321e-04j)
 (-1.629708536451667921e-03+1.533898582633680136e-03j), (2.686442134937520616e-03-2.376199406721333542e-03j), (-2.787623183165730337e-03+2.134369311817275669e-03j), (1.871975547188106789e-03-8.890694793048436800e-04j), (-2.285994254949579908e-04-8.309424988540455156e-04j), (-1.588183602279153155e-03+2.266158444316816734e-03j), (2.935788677585344977e-03-2.749306036444886577e-03j), (-3.299687496385947903e-03+2.001384326291608031e-03j), (2.480629425306072732e-03-2.749927255023760565e-04j), (-6.883583993133563861e-04-1.722511576993677801e-03j), (-1.497667802284754525e-03+3.105530056925149933e-03j), (3.299825359231052177e-03-3.182440725908515511e-03j), (-4.001000767659888130e-03+1.774094391066405752e-03j), (3.210676101353221370e-03+6.584290374410116430e-04j), (-1.046683336227711546e-03-3.145595944603663246e-03j), (-1.841581085502538330e-03+4.569377248970590139e-03j), (4.437611276376463541e-03-4.125414931515396927e-03j), (-5.678065979013309159e-03+1.709481686305233238e-03j), (4.838793361693400144e-03+1.936187939258017954e-03j), (-1.861282138322149435e-03-5.403097139536778767e-03j), (-2.503142160111155971e-03+7.092350497219212721e-03j), (6.809698927643262865e-03-5.840105603318846220e-03j), (-9.299378774673705897e-03+1.476160064575552169e-03j), (8.457595107800641721e-03+4.897709161279520211e-03j), (-3.601548046378502156e-03-1.104306446988134217e-02j), (-4.677928596722822664e-03+1.413426082810564227e-02j), (1.435913675453930234e-02-1.158041319094556265e-02j), (-2.216092782663929561e-02+1.875807096006680639e-03j), (2.393657162098049643e-02+1.479129880543052396e-02j), (-1.495838555041279112e-02-3.637934138109567145e-02j), (-1.068449999386339097e-02+5.935910789367864621e-02j), (6.363912075864799900e-02-7.951939013618225527e-02j), (-1.724197696997758211e-01+9.299085129662515437e-02j), (4.303015586049887542e-01-9.719692734017383595e-02j), (-1.707900611633238752e-01+9.145695271399131854e-02j), (6.095267862371006595e-02-7.714319072946067279e-02j), (-7.896876810697350119e-03+5.722473858186098716e-02j), (-1.683036109760097793e-02-3.549027190179040309e-02j), (2.416517104647520481e-02+1.562224130428427511e-02j), (-2.057274422435958344e-02-3.903513483099769338e-04j), (1.142334807695317977e-02-8.831107154500653089e-03j), (-1.378241100336150297e-03+1.213287650181384125e-02j), (-6.082177471684963033e-03-1.076807174437863050e-02j), (9.145953507113804143e-03+6.620220738272808783e-03j), (-7.801710972388022428e-03-1.629369992349201379e-03j), (3.509873568410614309e-03-2.657664877410669847e-03j), (1.497858607550748558e-03+5.318256106153060672e-03j), (-5.071958239677445100e-03-6.061526176977957703e-03j), (5.885476697922806949e-03+5.081783883861767936e-03j), (-3.836484893511718855e-03-2.859895562665395498e-03j)
 (7.846823282066286293e-04-1.611862905618773045e-03j), (-1.341806729668219150e-03+2.552852560921958606e-03j), (1.498447294183791450e-03-2.421682962490274201e-03j), (-1.182865566577444858e-03+1.250988815472882116e-03j), (4.532854529106625273e-04+4.987834787596075181e-04j), (5.018185923994435312e-04-2.115917884091908334e-03j), (-1.399893952126175138e-03+2.918452162493656316e-03j), (1.936573120071735784e-03-2.531924676161981941e-03j), (-1.880759713892371943e-03+1.054586834993548414e-03j), (1.166151200065558557e-03+9.589909791922400463e-04j), (5.429709116802909803e-05-2.697259030831640220e-03j), (-1.420134744239772654e-03+3.404737516798477838e-03j), (2.453072176355887077e-03-2.692511567663087840e-03j), (-2.709220434838994704e-03+7.248482306164672710e-04j), (1.950902012220078483e-03+1.798959181952336376e-03j), (-2.776725751451134677e-04-3.875552241815714578e-03j), (-1.841581085502462219e-03+4.569377248970696824e-03j), (3.668600515293762247e-03-3.395458634303520368e-03j), (-4.418291889880177764e-03+5.689515417940185522e-04j), (3.547013028872702742e-03+2.985434099707945810e-03j), (-1.014528955447336917e-03-5.893026297782316160e-03j), (-2.580675218155684646e-03+6.793143037346089513e-03j), (6.067043437161416704e-03-4.865358149481159404e-03j), (-7.984900549432830466e-03+2.421763598812303733e-04j), (7.038667325306890120e-03+5.844506652577330895e-03j), (-2.602332488864945656e-03-1.126044583016409459e-02j), (-4.866218246875535919e-03+1.348196710992877537e-02j), (1.362871873664445524e-02-1.029543780570782961e-02j), (-2.074223773236135229e-02+4.879541379425014671e-04j), (2.233181400439174583e-02+1.567467930177457447e-02j), (-1.377039070965874017e-02-3.633385782532633224e-02j), (-1.097240180064696681e-02+5.834015391539001255e-02j), (6.285443843044123680e-02-7.790752723056322548e-02j), (-1.707900611633238475e-01+9.145695271399145732e-02j), (4.283997987982569589e-01-9.643259083907128326e-02j), (-1.693442447098259807e-01+9.187543596309621918e-02j), (6.057915037070540909e-02-7.867580421264620816e-02j), (-8.851142951779574636e-03+5.930666989618802593e-02j), (-1.478889204241135708e-02-3.725764686734772679e-02j), (2.173120096128944995e-02+1.625562945663727027e-02j), (-1.867295068009998740e-02+5.267164878921164542e-04j), (1.087929177171913925e-02-1.108803910516031888e-02j), (-2.570642414915594656e-03+1.490997491380107072e-02j), (-3.418358469334107849e-03-1.291461082211146916e-02j), (5.900425239050176296e-03+7.105402433349452922e-03j), (-5.220844948967402581e-03+1.273133383243780538e-06j), (2.752269643412991618e-03-6.008605482515250173e-03j), (-1.646784910605573679e-04+9.188700281373717027e-03j), (-1.279475141954454671e-03-8.831944243996678323e-03j), (1.170192846400551663e-03+5.331646573561758633e-03j)
 (2.879018067834842242e-04+1.018953978288261123e-03j), (-4.033125125471653718e-04-1.657346461387683130e-03j), (2.629508869201506254e-04+1.669472064577528407e-03j), (7.975719990625026058e-05-1.033830004425779527e-03j), (-4.524475486829494168e-04-3.398656976501982852e-05j), (6.415751030635572774e-04+1.151077196936481145e-03j), (-4.973969651140973565e-04-1.898536523809021478e-03j), (1.903383036735149022e-05+1.971654671195606674e-03j), (6.220948948312602072e-04-1.297940971467361881e-03j), (-1.138104223411025599e-03+7.983938115557244215e-05j), (1.243684258110583580e-03+1.258198439065589961e-03j), (-7.924560917071979101e-04-2.207329872586232932e-03j), (-1.283544114188005692e-04+2.355491356348562992e-03j), (1.193298087222644877e-03-1.551981423151779695e-03j), (-1.940209673756299264e-03-5.108066595569993361e-06j), (1.950902012220066340e-03+1.798959181952424847e-03j), (-1.046683336227762504e-03-3.145595944603830213e-03j), (-5.818069963693454612e-04+3.428847104459471946e-03j), (2.376820182473014537e-03-2.346212473853590778e-03j), (-3.571538707005277209e-03+7.902238354849059222e-05j), (3.469479970828065214e-03+2.686226639834811761e-03j), (-1.757184445929069021e-03-4.918278843944610262e-03j), (-1.266196992914896818e-03+5.559159332651741371e-03j), (4.648115654667715410e-03-3.918560658183327904e-03j), (-6.985684991919280037e-03+2.479499959845876851e-05j), (6.850377675154157783e-03+5.192212934400475266e-03j), (-3.332750506759741584e-03-9.975470444926333793e-03j), (-3.447528152597617752e-03+1.209411415186453960e-02j), (1.202396112005574280e-02-9.412057309363720120e-03j), (-1.955424289160729093e-02+5.334376937117120930e-04j), (2.204391219760812315e-02+1.465572532348608480e-02j), (-1.455507303786538094e-02-3.472199491970742041e-02j), (-9.342693264195088554e-03+5.680625533275633632e-02j), (6.095267862371007289e-02-7.714319072946082545e-02j), (-1.693442447098259251e-01+9.187543596309627469e-02j), (4.280262705452528293e-01-9.796520432225695740e-02j), (-1.702985108509081913e-01+9.395736727742320937e-02j), (6.262061942589498831e-02-8.044317917820342778e-02j), (-1.128511303696527399e-02+5.994005804854102976e-02j), (-1.288909849815179400e-02-3.634057903114559784e-02j), (2.118714465605538860e-02+1.399869750597756805e-02j), (-1.986535199467939078e-02+3.303814899879384953e-03j), (1.354311077406992678e-02-1.323457818289315753e-02j), (-5.816170682979157451e-03+1.539515660887775562e-02j), (-8.374924459135064340e-04-1.128396769637901240e-02j), (5.142821314052536258e-03+3.754461828244866090e-03j), (-6.883382047578661019e-03+3.871717308603898726e-03j), (6.544752741135911357e-03-8.779023549533982937e-03j), (-4.879962342582747602e-03+9.438562971073701652e-03j), (2.557009751557222550e-03-5.972048681331284560e-03j)
 (-1.187994840753828696e-03-4.548355576889086759e-05j), (1.892659423371918130e-03+1.355734819437944135e-04j), (-1.822002606824794490e-03-2.694935033231462803e-04j), (9.933689048147451624e-04+3.844966793395775519e-04j), (2.680468500590454267e-04-3.815362862488638871e-04j), (-1.451663106196400370e-03+1.833947905178344602e-04j), (2.060502885557004976e-03+2.042797056384469255e-04j), (-1.811875190354513086e-03-6.645528191144026110e-04j), (7.616893208486496961e-04+9.969072173576191010e-04j), (6.996279528763331510e-04-9.987335115939899571e-04j), (-1.984857406286307142e-03+5.697685394009538180e-04j), (2.535464590931622506e-03+2.089522786156984796e-04j), (-2.052230180840523919e-03-1.066799728074949941e-03j), (6.406563496639867570e-04+1.625535059136542235e-03j), (1.193298087222553153e-03-1.551981423151708788e-03j), (-2.709220434838891921e-03+7.248482306163265415e-04j), (3.210676101353174966e-03+6.584290374411958489e-04j), (-2.338463669048555533e-03-2.096349784153900622e-03j), (2.649461865056635139e-04+2.938917946213955804e-03j), (2.299287124428223486e-03-2.645419933726746511e-03j), (-4.314194197486838876e-03+1.053769837386231076e-03j), (4.783958196068685206e-03+1.452242935140421985e-03j), (-3.176112228422644547e-03-3.971481352646726720e-03j), (-2.669814354014220670e-04+5.341777972368932578e-03j), (4.459826004515002155e-03-4.570854376360157512e-03j), (-7.716103009814047342e-03+1.309770384836207637e-03j), (8.269067769432021306e-03+3.804359976336208274e-03j), (-4.937508123348426266e-03-9.092089948582156647e-03j), (-2.259533311843559857e-03+1.213959770763367585e-02j), (1.173605931327208196e-02-1.043101128765212306e-02j), (-2.033892521981387272e-02+2.145300599330522001e-03j), (2.367362073405989559e-02+1.312182674085245020e-02j), (-1.645683284459651535e-02-3.395765841860501344e-02j), (-7.896876810697272056e-03+5.722473858186120921e-02j), (6.057915037070535358e-02-7.867580421264636081e-02j), (-1.702985108509081913e-01+9.395736727742333427e-02j), (4.300677396004421449e-01-9.973257928781406600e-02j), (-1.727324809360938074e-01+9.459075542977601891e-02j), (6.452041297015455312e-02-7.952611134200125720e-02j), (-1.182916934219935788e-02+5.768312609788124601e-02j), (-1.408149981273114186e-02-3.356348061915825215e-02j), (2.385096365840612756e-02+1.185215842824468256e-02j), (-2.311088026274287291e-02+3.788996594956088072e-03j), (1.612397679749048851e-02-1.160393505716076669e-02j), (-6.573774607976779275e-03+1.204421600377318137e-02j), (-2.500029544524742537e-03-7.413523521158389001e-03j), (8.935304411775398317e-03+9.840437612261853685e-04j), (-1.159866589910077926e-02+4.121579998303851258e-03j), (1.038123763464751485e-02-5.919127986868553612e-03j), (-6.050155188983257631e-03+4.106916397511931743e-03j)
 (1.604757616588458518e-03-8.833804963444835418e-04j), (-2.606684935031505952e-03+1.342369402295677180e-03j), (2.623077441266581135e-03-1.149401903294193983e-03j), (-1.633712956672076031e-03+3.828002148538099084e-04j), (-5.846652698625112439e-06+6.018780396223995721e-04j), (1.686974632552421405e-03-1.328333777546878564e-03j), (-2.766141331436750180e-03+1.417378495212447609e-03j), (2.803158376038253526e-03-7.704677481995494568e-04j), (-1.734342132309398508e-03-3.653453592410104128e-04j), (-8.506386202667098710e-05+1.486836375602969360e-03j), (1.991408285697417613e-03-2.047979672043848641e-03j), (-3.244631495419684434e-03+1.710298683912203632e-03j), (3.304475352014476890e-03-5.210040185962918659e-04j), (-2.052230180840684814e-03-1.066799728074896165e-03j), (-1.283544114185475435e-04+2.355491356348451103e-03j), (2.453072176355629470e-03-2.692511567662939087e-03j), (-4.001000767659701647e-03+1.774094391066252012e-03j), (4.057429284228260269e-03+1.684998791956915246e-04j), (-2.415996727093483194e-03-2.395557244027075872e-03j), (-4.777093039757121041e-04+3.913665400051718514e-03j), (3.613765349668640516e-03-3.879403638421174017e-03j), (-5.733121979980214909e-03+2.000567328684151915e-03j), (5.783173753582005784e-03+1.234861574857560283e-03j), (-3.364401878575267162e-03-4.623775070823510358e-03j), (-9.973994532962112726e-04+6.626753357606642199e-03j), (5.878516098792822310e-03-5.958707334424399350e-03j), (-9.320860626402667840e-03+2.193150881180385217e-03j), (9.457062610186001139e-03+3.849843532105313298e-03j), (-5.225409930132043738e-03-1.011104392687051448e-02j), (-3.044215640050136444e-03+1.375146061325241593e-02j), (1.336576784972379542e-02-1.196490987028566745e-02j), (-2.224068502654490131e-02+2.909637100432882571e-03j), (2.511943718755761668e-02+1.354030998995734564e-02j), (-1.683036109760110283e-02-3.549027190179060431e-02j), (-8.851142951779484430e-03+5.930666989618816470e-02j), (6.262061942589493280e-02-8.044317917820355268e-02j), (-1.727324809360936964e-01+9.459075542977604667e-02j), (4.319675331447015432e-01-9.881551145161172889e-02j), (-1.732765372413279659e-01+9.233382347911622823e-02j), (6.332801165557523648e-02-7.674901293001384905e-02j), (-9.165350339848679639e-03+5.553658702014827031e-02j), (-1.732702808079455981e-02-3.307829892408150479e-02j), (2.643182968182658174e-02+1.348280155397702136e-02j), (-2.386848418774047131e-02+4.380559898515953496e-04j), (1.446143969887921966e-02-7.733490881940180590e-03j), (-2.781291510253940634e-03+9.273797936754549220e-03j), (-7.215313396046793559e-03-7.163660831458501521e-03j), (1.277178930528692462e-02+3.843939323891660230e-03j), (-1.276885874550121036e-02-1.210066575257960934e-03j), (7.824227883090251537e-03+5.292069446275081608e-05j)
 (-1.418690094277689833e-03+1.387852958064581411e-03j), (2.335175634483149711e-03-2.168355881582494787e-03j), (-2.418395284878829560e-03+1.994663120472662480e-03j), (1.623861883753252751e-03-9.320205430113974411e-04j), (-2.147851741787448570e-04-5.639972764441891556e-04j), (-1.320324877938938669e-03+1.835861744317010200e-03j), (2.429630123033638296e-03-2.303081231384888905e-03j), (-2.688608273391614352e-03+1.716585955085867454e-03j), (1.956405193162919724e-03-2.805385899542369279e-04j), (-4.425617994883006018e-04-1.414591519690826813e-03j), (-1.344837951160069963e-03+2.627366520114182095e-03j), (2.760419046780295850e-03-2.777935969255805864e-03j), (-3.244631495419883493e-03+1.710298683912234424e-03j), (2.535464590931984195e-03+2.089522786156263259e-04j), (-7.924560917076472035e-04-2.207329872586129282e-03j), (-1.420134744239340057e-03+3.404737516798367683e-03j), (3.299825359230738626e-03-3.182440725908431377e-03j), (-4.078533825704704768e-03+1.474886931193060066e-03j), (3.314773793747010418e-03+1.143247333033473208e-03j), (-1.101518501853234865e-03-3.629540948721520291e-03j), (-1.896637086468901980e-03+4.860462891349667108e-03j), (4.612980907181781116e-03-4.096784998704062174e-03j), (-5.921411630132695711e-03+1.348273610507403839e-03j), (5.052755735687132661e-03+2.519836960095231740e-03j), (-1.945711784297422722e-03-6.011628028887711431e-03j), (-2.602157069884791438e-03+7.510133853950788120e-03j), (7.066510939546741428e-03-5.913223778655270040e-03j), (-9.608762433186193372e-03+1.174196902892025865e-03j), (8.672380281979372510e-03+5.461706437724042108e-03j), (-3.595701393680304260e-03-1.164494250950402938e-02j), (-4.945975446781138152e-03+1.451579711435472056e-02j), (1.481158430322145406e-02-1.154642662118071129e-02j), (-2.261421327954936736e-02+1.377023617247227077e-03j), (2.416517104647531583e-02+1.562224130428438440e-02j), (-1.478889204241145769e-02-3.725764686734776843e-02j), (-1.128511303696516296e-02+5.994005804854105057e-02j), (6.452041297015451149e-02-7.952611134200118781e-02j), (-1.732765372413278271e-01+9.233382347911617272e-02j), (4.307751318301225041e-01-9.603841303962437626e-02j), (-1.706127182389773345e-01+9.018728440138326641e-02j), (6.008248338751184803e-02-7.626383123493704619e-02j), (-6.584484316428254949e-03+5.716723014588061952e-02j), (-1.808463200579208188e-02-3.642923952918594027e-02j), (2.476929258321533545e-02+1.735324572919755629e-02j), (-2.007600109001760752e-02-2.332362077166987360e-03j), (9.746155847357192495e-03-7.483628192240349489e-03j), (1.055193383257525168e-03+1.213369349942009651e-02j), (-8.385506242447162209e-03-1.249530740502037204e-02j), (1.021477955372959712e-02+9.815988005223005505e-03j), (-6.718703556517923239e-03-5.316982972769915446e-03j)
 (7.304180178946843632e-04-1.284975385238021654e-03j), (-1.230400444125003467e-03+2.040146676241584058e-03j), (1.335960076969816123e-03-1.950974521299719822e-03j), (-9.994675023854895229e-04+1.047865629174674854e-03j), (3.093836585129373104e-04+3.019631616832162764e-04j), (5.278703163024763435e-04-1.538744730282218471e-03j), (-1.242791819893809564e-03+2.135069204190468209e-03j), (1.582876940158316420e-03-1.813152073139624081e-03j), (-1.396827940570537479e-03+6.673397946361051556e-04j), (6.966311040295414562e-04+8.599915545569256081e-04j), (3.264489615945634859e-04-2.144547816902746089e-03j), (-1.344837951160263601e-03+2.627366520114188600e-03j), (1.991408285697816600e-03-2.047979672043878131e-03j), (-1.984857406286871361e-03+5.697685394010097628e-04j), (1.243684258111224777e-03+1.258198439065526643e-03j), (5.429709116743528050e-05-2.697259030831598153e-03j), (-1.497667802284339059e-03+3.105530056925157739e-03j), (2.557169868749522602e-03-2.207693272070636575e-03j), (-2.764055600464529732e-03+2.409032264986119606e-04j), (1.895846011253934709e-03+2.090044824331417032e-03j), (-1.023029443402328803e-04-3.846922309004406713e-03j), (-2.084926736621244003e-03+4.208169173172919900e-03j), (3.882562889286795237e-03-2.811809613466402860e-03j), (-4.502721535854787953e-03-3.957934755677159277e-05j), (3.447998119098547726e-03+3.403217456439339497e-03j), (-7.577169435435539106e-04-5.966144473118544823e-03j), (-2.890058876668243678e-03+6.491179875662384316e-03j), (6.281828611340018256e-03-4.301360873036515209e-03j), (-7.979053896734391443e-03-3.597016797414925079e-04j), (6.770620475248342179e-03+6.226042938826331988e-03j), (-2.149884940182672510e-03-1.122645926039903506e-02j), (-5.319503699785559092e-03+1.298318363116902387e-02j), (1.385731816213904566e-02-9.464495306853610082e-03j), (-2.057274422435968059e-02-3.903513483100033883e-04j), (2.173120096128955403e-02+1.625562945663724945e-02j), (-1.288909849815191022e-02-3.634057903114552845e-02j), (-1.182916934219924165e-02+5.768312609788114886e-02j), (6.332801165557512546e-02-7.674901293001375191e-02j), (-1.706127182389773345e-01+9.018728440138323865e-02j), (4.275296035620591018e-01-9.555323134454754563e-02j), (-1.680318522155568595e-01+9.181792752711551153e-02j), (5.932487946251438493e-02-7.961477184004149554e-02j), (-8.247021415039575837e-03+6.103767432110108332e-02j), (-1.429214890806923370e-02-3.919965759620452211e-02j), (2.005400873169325970e-02+1.760310841889735009e-02j), (-1.623951619650615061e-02+5.275334854985900667e-04j), (8.575963000956884560e-03-1.281527476580225644e-02j), (-1.501816368299868686e-03+1.810574218075147734e-02j), (-2.335351053463807433e-03-1.660222380253234542e-02j), (2.390551670639313054e-03+9.763067310760271955e-03j)
