 (4.264012185304887938e-03-2.793947598549983632e-03j), (1.730806636730767168e-03-1.642808389941483992e-03j), (-3.610569592888071642e-03+1.887324479236561362e-03j), (-3.270451238212710582e-03+2.857005299634799746e-03j), (2.383749468671128493e-03-3.211080178006666102e-04j), (4.387326468133266946e-03-3.243483553055469173e-03j), (-6.702801242858106873e-04-1.552393239656815445e-03j), (-4.896013101352296622e-03+2.622136205125389502e-03j), (-1.384516897468704303e-03+3.253878793699367493e-03j), (4.674866247242634963e-03-1.026535713462006349e-03j), (3.518965461780296927e-03-4.294018933411049982e-03j), (-3.604819571005312036e-03-1.246427802266840889e-03j), (-5.417711517189228478e-03+4.179629052625748187e-03j), (1.589160762180796610e-03+3.829472736531896668e-03j), (6.811263872576097007e-03-2.753095816832637661e-03j), (1.247737547758404671e-03-6.015971345257194527e-03j), (-7.263303507928937225e-03-1.046412201501688635e-04j), (-4.763411669481448091e-03+7.186632317992608897e-03j), (6.355143124762678217e-03+4.123067151186854927e-03j), (8.679273193740677517e-03-6.620542875059938666e-03j), (-3.642581502267238855e-03-8.791687952905287082e-03j), (-1.254965020666493937e-02+3.538964867373421697e-03j), (-1.444928338130222444e-03+1.346768652649430083e-02j), (1.571976449943844611e-02+2.805870862026637810e-03j), (9.915566747464032299e-03-1.707496476891243870e-02j), (-1.724279627460080858e-02-1.388998631771304684e-02j), (-2.403025886934270772e-02+1.802584933801730516e-02j), (1.480571748371102211e-02+3.364776644810645034e-02j), (5.250836817677311669e-02-1.126140179989800275e-02j), (8.595136336427694479e-05-8.785585420324248940e-02j), (-1.716538368947138071e-01+9.489932245905607910e-03j), (1.272476034512720344e-01+3.088693816552759430e-01j), (3.104631701374498398e-01-5.000149868337009362e-01j), (1.328336488776438173e-01+3.053770119519471637e-01j), (-1.694349729449443342e-01+7.288852500258763412e-03j), (-4.750165377562932945e-03-8.561627640631730429e-02j), (4.824278766618866898e-02-7.446756991318418534e-03j), (1.816835401871905870e-02+3.361089895799510008e-02j), (-1.811590271180373024e-02+1.373346591522298446e-02j), (-1.840582450203521320e-02-1.653782465094737891e-02j), (2.956706965437324620e-03-1.375108243182218346e-02j), (1.404204832684692941e-02+7.951686351073804920e-03j), (5.664050215204003390e-03+1.265097592399811420e-02j), (-7.505939644467882373e-03-3.193324594403960937e-03j), (-9.697542844902342501e-03-1.179942715940576932e-02j)
 (2.399122207424168179e-03+8.221213056751712489e-04j), (1.252461731819983805e-03+1.435375258229918153e-04j), (-1.808372732651082528e-03-8.690010299903055914e-04j), (-2.215492131107186201e-03-4.079344092431682039e-04j), (7.071417976223278844e-04+9.380981009580218388e-04j), (2.683931250791340463e-03+7.942199269112722171e-04j), (6.900323249981900721e-04-8.702334982140289390e-04j), (-2.519864322722226244e-03-1.293814118477931577e-03j), (-2.067111249600240598e-03+5.238301327382522245e-04j), (1.633762601217016034e-03+1.808532012248054198e-03j), (3.131855199385635835e-03+2.031332403582260335e-04j), (-1.008061737576173948e-04-2.183612225315150358e-03j), (-3.604819571020627909e-03-1.246427802281969196e-03j), (-1.797939881622397183e-03+2.069222344561856813e-03j), (3.132171810009154803e-03+2.599803782704522646e-03j), (3.792984373926737776e-03-1.307749035423124481e-03j), (-1.581164304045243763e-03-3.917665272820631400e-03j), (-5.413719309444981788e-03-3.632203413187315606e-04j), (-1.066117526362704614e-03+4.813382263093094783e-03j), (6.054961342629098034e-03+3.007739206513188220e-03j), (4.701680157916368098e-03-4.701635676387484232e-03j), (-5.037658964044518239e-03-6.496429064419373227e-03j), (-9.010470837285672677e-03+2.765157507407356441e-03j), (1.566622115342715567e-03+1.053020140212542095e-02j), (1.332064229202905951e-02+1.983749556362719713e-03j), (5.651554562162767331e-03-1.428101717037662255e-02j), (-1.657448070392271780e-02-1.142505662208305461e-02j), (-1.916722754462337960e-02+1.628206238460142355e-02j), (1.626779598927320311e-02+2.992176011845827655e-02j), (4.790912657698620514e-02-1.134822819132196015e-02j), (-3.594233307140898281e-03-8.367427254920510593e-02j), (-1.682996255196469171e-01+1.183654541243428504e-02j), (1.328336488776576951e-01+3.053770119519506610e-01j), (3.093278227121332158e-01-5.045626797458833135e-01j), (1.260916713808622192e-01+3.069273777981762485e-01j), (-1.713201758055369062e-01+1.339140344589712095e-02j), (1.986509392837801369e-03-8.416671536371880813e-02j), (5.355969300959530222e-02-1.380999826922109028e-02j), (1.297437368555908951e-02+2.853499841916681823e-02j), (-2.672510646603264498e-02+1.855578407662900747e-02j), (-1.652139023977290330e-02-7.922049523021506764e-03j), (1.401299484729115648e-02-1.495419024706073560e-02j), (1.722429569227185500e-02-3.152611239747768988e-03j), (-6.104812218975587922e-03+8.164688431489498452e-03j), (-1.725133036459960967e-02+8.240600543751553167e-03j)
 (-3.011550453473186943e-03+2.937485124372093449e-03j), (-1.140057161964488789e-03+1.595928665629976848e-03j), (2.647539193596746675e-03-2.151721362669175609e-03j), (2.169220303185424165e-03-2.787908228643179442e-03j), (-1.915310348983382486e-03+7.073935354259049558e-04j), (-2.990152345506476555e-03+3.311348155858022217e-03j), (8.343470523277178282e-04+1.052799048041031535e-03j), (3.518934176782355719e-03-2.968539570584794764e-03j), (4.984151759469541542e-04-2.739160899912007358e-03j), (-3.610122297456553209e-03+1.753499086525972094e-03j), (-1.986009034321035982e-03+3.918938720374760126e-03j), (3.131855199377293116e-03+2.031332403223775392e-04j), (3.518965461808167428e-03-4.294018933380703597e-03j), (-2.061808523201644379e-03-2.476096756089226931e-03j), (-4.816219380265304544e-03+3.514569125953945564e-03j), (3.032699582108311018e-04+4.698109855136660927e-03j), (5.642568572405950479e-03-1.566328156570214770e-03j), (2.116129839068923296e-03-6.290915327734257489e-03j), (-5.713901091571420982e-03-1.478548285997314474e-03j), (-5.043710562189218649e-03+6.732289461779555374e-03j), (4.659883880854251599e-03+5.302998094993552694e-03j), (8.240859527289905867e-03-5.475443036355977233e-03j), (-2.026108510567000559e-03-9.433914188785846172e-03j), (-1.140959304469354660e-02+1.943036201744055037e-03j), (-2.697390069976046689e-03+1.332414900066219293e-02j), (1.398895786273704651e-02+4.448679251998785208e-03j), (1.051458588685392354e-02-1.602480412381127040e-02j), (-1.511240219835490416e-02-1.515106295170899099e-02j), (-2.376646914440367839e-02+1.619523599316223528e-02j), (1.258761131876663837e-02+3.410334177250533283e-02j), (5.126333795205725158e-02-9.001615024804218712e-03j), (1.991812119225000455e-03-8.716664225252576670e-02j), (-1.694349729449316222e-01+7.288852500257972378e-03j), (1.260916713808472034e-01+3.069273777981675888e-01j), (3.074426198515656239e-01-4.984601288002407093e-01j), (1.328283461512433650e-01+3.083769388407803236e-01j), (-1.660032704621207111e-01+7.028162167972154539e-03j), (-3.207470940324426423e-03-8.924261590249621401e-02j), (4.495048925536698770e-02-8.987680107882981689e-03j), (1.485880794782026317e-02+3.715077354715159985e-02j), (-1.566881858417812010e-02+1.735267626135442512e-02j), (-1.333914287435730359e-02-1.902634711381950144e-02j), (2.244132413125786429e-03-1.944047773958329506e-02j), (7.478904972140351486e-03+8.281313898404996446e-03j), (3.592730625917318552e-03+1.996411559090763982e-02j)
 (-3.539179369379156538e-03+7.738073599495303052e-04j), (-1.616472991704450638e-03+6.422262358846786250e-04j), (2.837535873872881580e-03-3.229785330265643167e-04j), (2.947720975725182969e-03-1.036393417997918866e-03j), (-1.528073839945568845e-03-4.146581737443472918e-04j), (-3.764894547464532875e-03+9.659726565560784392e-04j), (-1.612504936779342963e-04+1.213042083487696036e-03j), (3.852626550949062034e-03-3.925477333959744106e-04j), (1.975923128950367834e-03-1.738870616792399923e-03j), (-3.121356459603156358e-03-6.287541917992236704e-04j), (-3.610122297435225218e-03+1.753499086512300738e-03j), (1.633762601204029460e-03+1.808532012287509183e-03j), (4.674866247227297406e-03-1.026535713477221175e-03j), (5.006859631417957639e-04-2.848672151986419987e-03j), (-4.890710374972508274e-03-3.777906836561748839e-04j), (-2.966635181802812840e-03+3.255990004802653340e-03j), (4.000564101317201880e-03+2.324859800217512346e-03j), (5.342386790293842704e-03-2.681656101236593037e-03j), (-1.861463196757060998e-03-4.372008129054282162e-03j), (-7.108978553352275631e-03+8.167106024765825173e-04j), (-1.504531192814888979e-03+5.958482101816813849e-03j), (7.671434334336826866e-03+2.365512970631167625e-03j), (5.841737319873463279e-03-6.297564342034660430e-03j), (-6.290120695865542011e-03-6.639966590224206065e-03j), (-1.074127747400890551e-02+4.407965897347211962e-03j), (2.165641254725809289e-03+1.158036204725022660e-02j), (1.545103636831004004e-02+7.226729223756920423e-04j), (5.915344287062025523e-03-1.611163051526692119e-02j), (-1.879258686884582169e-02-1.096948129765275629e-02j), (-2.041225776934964264e-02+1.854184915968104183e-02j), (1.817365674514691623e-02+3.061097206918279509e-02j), (5.012799052676232547e-02-1.354930793698067362e-02j), (-4.750165377576782977e-03-8.561627640631042091e-02j), (-1.713201758055032109e-01+1.339140344590608600e-02j), (1.328283461512208552e-01+3.083769388407673895e-01j), (3.127595251950008315e-01-5.048233700781620259e-01j), (1.276343658180533469e-01+3.033010383019980050e-01j), (-1.746124742163167320e-01+1.185048032931580730e-02j), (-1.323036678091193963e-03-8.062684077451892639e-02j), (5.600677713723867246e-02-1.019078792315133639e-02j), (1.804105531323960121e-02+2.604647595635908863e-02j), (-2.743768101836107851e-02+1.286638876881325555e-02j), (-2.308453359446931488e-02-7.592421975653835739e-03j), (1.194167525800203175e-02-7.641050580157413355e-03j), (2.473023533674966953e-02+4.071335463721320602e-05j)
 (1.395077461766872128e-03-2.295258888477102327e-03j), (4.384136664576871790e-04-1.145099838709270337e-03j), (-1.316291209578692107e-03+1.757554180559221801e-03j), (-8.597582692487996513e-04+2.050271521848764933e-03j), (1.098136777237959747e-03-7.778142968250468994e-04j), (1.300828011878785032e-03-2.512964246158295046e-03j), (-7.466150488285369776e-04-4.793741248447150457e-04j), (-1.704261541526953805e-03+2.442711037261317483e-03j), (2.328549154148223986e-04+1.717858974705139576e-03j), (1.975923128967515575e-03-1.738870616766199960e-03j), (4.984151759035609138e-04-2.739160899924400656e-03j), (-2.067111249565340564e-03+5.238301327297486100e-04j), (-1.384516897464246714e-03+3.253878793687930895e-03j), (1.845964395447425525e-03+1.071770358938762061e-03j), (2.350270161601359688e-03-3.107251273127316013e-03j), (-1.193416231856057668e-03-2.751040738564896043e-03j), (-3.266816963910194362e-03+2.140662060119738822e-03j), (2.297106547617840111e-05+4.243766998899141732e-03j), (3.947309328521669478e-03-3.863972127499571037e-04j), (1.677716172611604150e-03-5.145815489024480396e-03j), (-4.097428099860274744e-03-2.120774521883903897e-03j), (-3.903653400229889145e-03+5.136360796131619368e-03j), (3.407422149021083028e-03+5.159460569194291787e-03j), (6.510052890561104574e-03-3.832634646421436905e-03j), (-1.427089371130025458e-03-8.383753543647842754e-03j), (-9.279198968479524662e-03+6.819595677201948508e-04j), (-2.433600345042676028e-03+1.149353565581394052e-02j), (1.177085169782139326e-02+4.904254576405574564e-03j), (9.269555662101620561e-03-1.376501734872678621e-02j), (-1.320654144245010653e-02-1.446185100098654024e-02j), (-2.154760519466116311e-02+1.399415624751087009e-02j), (1.143167924836104368e-02+3.216133791539319692e-02j), (4.824278766616423020e-02-7.446756991335175963e-03j), (1.986509392831875553e-03-8.416671536369432771e-02j), (-1.660032704620986177e-01+7.028162167966686691e-03j), (1.276343658180509877e-01+3.033010383019916212e-01j), (3.041503214407937916e-01-5.000010519168014422e-01j), (1.295188000802890427e-01+3.119168134299322159e-01j), (-1.635561863344343891e-01+1.064737251411111696e-02j), (1.859210687318757493e-03-9.173113836537899468e-02j), (4.423791470305091234e-02-1.467707541564859663e-02j), (8.295664593142241389e-03+3.748040109450839069e-02j), (-1.774013817349073818e-02+2.466581592824651503e-02j), (-5.833203229871486775e-03-1.583302251942668437e-02j), (8.348944632099430593e-03-2.760516617106133566e-02j)
 (3.977593035823259911e-03-1.918907198661617399e-03j), (1.695259243900693654e-03-1.179930943808608348e-03j), (-3.258880476652572036e-03+1.228150216174388838e-03j), (-3.165875408087259150e-03+2.016133301736366176e-03j), (1.969143582585266075e-03-4.803455056730601431e-05j), (4.116416275886087758e-03-2.223161078237585655e-03j), (-2.421830359978423839e-04-1.283295292380761798e-03j), (-4.366386684331364891e-03+1.631032583269350928e-03j), (-1.704261541542499529e-03+2.442711037279083654e-03j), (3.852626550949398571e-03-3.925477334201701168e-04j), (3.518934176820428996e-03-2.968539570557619453e-03j), (-2.519864322752727454e-03-1.293814118502818571e-03j), (-4.896013101369386250e-03+2.622136205136307852e-03j), (4.650673010310692104e-04+2.995299672541243061e-03j), (5.543258538536334143e-03-1.301479695964008997e-03j), (2.050088379500521543e-03-4.222579217812109237e-03j), (-5.171009267692712463e-03-8.321335398840542207e-04j), (-4.661894425686107651e-03+4.435920948609037122e-03j), (3.562150434845643907e-03+3.469959638926386515e-03j), (6.958859782014643544e-03-3.323882337114084269e-03j), (-7.214060348069619572e-04-5.967936794703296299e-03j), (-8.361440285179152360e-03+6.731730766772765079e-04j), (-3.235337829526530387e-03+7.601290491753289261e-03j), (8.270453473731648186e-03+3.415673615748222522e-03j), (7.972131396113212032e-03-7.558640976016894192e-03j), (-6.026330970907572970e-03-8.470579935108208530e-03j), (-1.295938363897775579e-02+4.863541221759018138e-03j), (9.206110300215772368e-04+1.384014882235655095e-02j), (1.735689712419460212e-02+1.411884873073311966e-03j), (8.134208236796787450e-03-1.831271026090935256e-02j), (-1.994851893924018404e-02-1.291148515476442382e-02j), (-2.343280805524412119e-02+2.009670719316008006e-02j), (1.816835401874939554e-02+3.361089895799891647e-02j), (5.355969300957993950e-02-1.380999826927197666e-02j), (-3.207470940335785392e-03-8.924261590247352383e-02j), (-1.746124742163250310e-01+1.185048032933266882e-02j), (1.295188000803247086e-01+3.119168134299248885e-01j), (3.152066093226289500e-01-5.012041597320129327e-01j), (1.327010474457347433e-01+3.008125158390777543e-01j), (-1.753250487686389414e-01+6.161085021610349099e-03j), (-7.886180032779917248e-03-8.029721322722563337e-02j), (5.393545754794067809e-02-2.877648256213050787e-03j), (2.554699495771118115e-02+2.923980055072884776e-02j), (-2.133286879937558098e-02+4.701700337335050148e-03j), (-3.056343856662609160e-02-1.587373587404934672e-02j)
 (3.001817821433088373e-04+1.115327944675900598e-03j), (2.802988927154624306e-04+4.543428562120454856e-04j), (-1.543249546163475675e-04-9.213518226285909466e-04j), (-4.299786248226723025e-04-8.701558562318026423e-04j), (-1.475959094244245324e-04+5.707865202864962793e-04j), (4.261325347064142018e-04+1.181634403265290718e-03j), (4.966446403695444706e-04-1.127543701608911813e-04j), (-2.421830360034552443e-04-1.283295292359911289e-03j), (-7.466150487895157825e-04-4.793741248363063531e-04j), (-1.612504937055310905e-04+1.213042083455479186e-03j), (8.343470523087114388e-04+1.052799048039253444e-03j), (6.900323250097336811e-04-8.702334981832707738e-04j), (-6.702801242564831270e-04-1.552393239644829590e-03j), (-1.198718958281658328e-03+2.488861502516300688e-04j), (1.648855189363265588e-04+1.879971727836520683e-03j), (1.565665502694577960e-03+6.174275027199900220e-04j), (6.550109177243825225e-04-1.927320329308641065e-03j), (-1.631829898319120484e-03-1.605940899872616455e-03j), (-1.650343972200314906e-03+1.498435824245301353e-03j), (1.163028227438956752e-03+2.647838333262121473e-03j), (2.694847596684277289e-03-5.299347385656011725e-04j), (-5.309046410207208903e-05-3.503007099079795839e-03j), (-3.498408960463731277e-03-1.070613876763704163e-03j), (-1.773259323968095743e-03+3.875284162144339295e-03j), (3.671211873922268498e-03+3.328847224305814170e-03j), (4.291946725654124072e-03-3.377059321982520904e-03j), (-2.672119595862416843e-03-6.123966768581840317e-03j), (-7.373338212612218744e-03+1.371171518453593663e-03j), (-2.147363952707762730e-04+9.292455910150543286e-03j), (1.061491962740208732e-02+2.962250719313499862e-03j), (6.249005376220390963e-03-1.221015931527061685e-02j), (-1.321184416886880819e-02-1.146192411215823589e-02j), (-1.811590271180120448e-02+1.373346591522899701e-02j), (1.297437368554829953e-02+2.853499841920884364e-02j), (4.495048925539023993e-02-8.987680107884971417e-03j), (-1.323036678088210238e-03-8.062684077455394005e-02j), (-1.635561863344878464e-01+1.064737251410587116e-02j), (1.327010474457800959e-01+3.008125158391151133e-01j), (3.034377468884158491e-01-5.056904472245620230e-01j), (1.229556567256420707e-01+3.122464409772804372e-01j), (-1.656275059237569125e-01+1.796051218100011559e-02j), (9.365150331789872523e-03-8.853781377098073058e-02j), (5.034272692205812860e-02-2.284176384712422250e-02j), (8.167596209691634773e-04+2.919908719610527989e-02j), (-2.968181343149269014e-02+3.230686650839029866e-02j)
 (-3.697294143108540484e-03+2.373250054861983371e-03j), (-1.549402416374530845e-03+1.373907065878514399e-03j), (3.109200744534906281e-03-1.643963216212922154e-03j), (2.863954544074874715e-03-2.366698604074550776e-03j), (-1.972989672726680865e-03+3.595130976043974360e-04j), (-3.767367544945796586e-03+2.681193228361168201e-03j), (4.261325347262095650e-04+1.181634403286544333e-03j), (4.116416275888417492e-03-2.223161078270159859e-03j), (1.300828011850550239e-03-2.512964246189044321e-03j), (-3.764894547448553036e-03+9.659726566346486191e-04j), (-2.990152345494550331e-03+3.311348155825929833e-03j), (2.683931250788437403e-03+7.942199268942388589e-04j), (4.387326468116852125e-03-3.243483553071692740e-03j), (-9.704619063762578383e-04-2.667721184344917437e-03j), (-5.176311994100664046e-03+2.167793348948761269e-03j), (-1.230191942848369094e-03+4.175230616322386616e-03j), (5.104844872057801713e-03-1.563798572685481426e-04j), (3.666561371224078859e-03-4.864805453660091955e-03j), (-4.030952105732487842e-03-2.428062205538996342e-03j), (-5.914356157531941438e-03+4.292383422790011643e-03j), (1.831343798146848126e-03+5.112768028876831655e-03j), (7.557878921400781706e-03-2.273721691990522424e-03j), (1.408988041450534752e-03-7.229013428698383495e-03j), (-8.097650560257133728e-03-1.157440268191042756e-03j), (-5.453443994451901561e-03+8.056865816146353484e-03j), (7.025423248981208305e-03+5.675460390867099331e-03j), (9.877992152028981787e-03-6.869429025311570361e-03j), (-3.807467021181943495e-03-1.067165968077410723e-02j), (-1.411531570937525452e-02+2.921537364676597606e-03j), (-2.099939255864044681e-03+1.539500685580745890e-02j), (1.735159439777853030e-02+4.411811761905294789e-03j), (1.156591071965487431e-02-1.857340059320012823e-02j), (-1.840582450204553133e-02-1.653782465093344908e-02j), (-2.672510646601388914e-02+1.855578407659250195e-02j), (1.485880794779141992e-02+3.715077354714255847e-02j), (5.600677713725943363e-02-1.019078792311745377e-02j), (1.859210687327313150e-03-9.173113836535785881e-02j), (-1.753250487686561498e-01+6.161085021557141661e-03j), (1.229556567256389482e-01+3.122464409772981453e-01j), (3.131352897333230523e-01-4.938910200651499549e-01j), (1.402069870902308002e-01+3.040058404335179709e-01j), (-1.692202365496771610e-01-2.003603409911069999e-03j), (-1.536508500493187837e-02-8.857852712561116448e-02j), (4.199378228993846246e-02+4.763402323940724853e-03j), (3.138019818759374413e-02+4.507282307015000877e-02j)
 (-1.849584198504891815e-03+2.585791211963734044e-04j), (-8.683922912974899842e-04+2.749439824401151951e-04j), (1.468877082312121472e-03-7.143971556738623347e-05j), (1.566189696635914702e-03-4.142942623752072823e-04j), (-7.558170914458816735e-04-2.562918959839095867e-04j), (-1.972989672709383937e-03+3.595130975870433707e-04j), (-1.475959094202614400e-04+5.707865202885801159e-04j), (1.969143582569908568e-03-4.803455054968702427e-05j), (1.098136777235196116e-03-7.778142968122721788e-04j), (-1.528073839929810617e-03-4.146581737938418257e-04j), (-1.915310348994707628e-03+7.073935354517562387e-04j), (7.071417976338240053e-04+9.380981009708928365e-04j), (2.383749468664234702e-03-3.211080178059248823e-04j), (4.097334322931710021e-04-1.324576354394351807e-03j), (-2.365539368167435610e-03-3.724622958595673675e-04j), (-1.637132624721814120e-03+1.393985988976884907e-03j), (1.781358510649120892e-03+1.237745491968688175e-03j), (2.705722664633951422e-03-9.785011629427002415e-04j), (-5.974508141016029918e-04-2.070857855123901543e-03j), (-3.362636535024830006e-03+3.686749009444440905e-05j), (-1.051324832808724291e-03+2.548596469362788847e-03j), (3.293422303694156037e-03+1.386761699247018170e-03j), (2.958637321602354195e-03-2.360548083423077547e-03j), (-2.271196629038032232e-03-3.047431774674335282e-03j), (-4.743439185162118613e-03+1.189172898353739981e-03j), (1.326014318768948012e-04+4.564496112821472135e-03j), (5.890075823685158966e-03+1.127767478680688842e-03j), (3.136014655268810035e-03-5.319063179103746333e-03j), (-5.692669881784637523e-03-4.569108735097163372e-03j), (-7.378640938994422693e-03+4.371098407250840166e-03j), (3.216966087566349060e-03+9.031765577890569358e-03j), (1.215761406460942780e-02-6.640887768761022554e-04j), (2.956706965422951135e-03-1.375108243184483027e-02j), (-1.652139023977522436e-02-7.922049522975427305e-03j), (-1.566881858416351025e-02+1.735267626133580807e-02j), (1.804105531321434017e-02+2.604647595634681373e-02j), (4.423791470308592599e-02-1.467707541565709851e-02j), (-7.886180032808953050e-03-8.029721322720549670e-02j), (-1.656275059237408698e-01+1.796051218101703956e-02j), (1.402069870902112325e-01+3.040058404334846087e-01j), (3.095425591074106308e-01-5.138551356560290273e-01j), (1.154767517535118526e-01+3.039651270788756854e-01j), (-1.775691811817909638e-01+2.560156276115882479e-02j), (1.519835356167423962e-02-7.270479125156698030e-02j), (7.167559572144763247e-02-2.754346418445189140e-02j)
 (2.828901851793904493e-03-2.098306072402445020e-03j), (1.168695300188065788e-03-1.186767660269967203e-03j), (-2.411403339173659541e-03+1.504612936291384057e-03j), (-2.150894553244844017e-03+2.038966992507473906e-03j), (1.566189696672379457e-03-4.142942623764888635e-04j), (2.863954544081257197e-03-2.366698604060990876e-03j), (-4.299786248752302496e-04-8.701558562548998349e-04j), (-3.165875408059116297e-03+2.016133301749056111e-03j), (-8.597582692413285226e-04+2.050271521855447955e-03j), (2.947720975721517499e-03-1.036393418012635827e-03j), (2.169220303184833925e-03-2.787908228626281935e-03j), (-2.215492131119460237e-03-4.079344092642641761e-04j), (-3.270451238207372404e-03+2.857005299649836762e-03j), (9.886720069050291843e-04+1.974150870683756900e-03j), (3.948912801657544769e-03-2.098383714361498880e-03j), (6.460110853192561550e-04-3.309947420217927011e-03j), (-4.036254832130178535e-03+5.718646832859615014e-04j), (-2.482653674685210941e-03+4.031693090524607163e-03j), (3.374038235354661752e-03+1.486428532698653559e-03j), (4.265580510607085846e-03-3.814644808582617810e-03j), (-1.900558029476875910e-03-3.689138839514681089e-03j), (-5.650566432600820713e-03+2.461770077928576196e-03j), (-3.867623667915972251e-04+5.568343353277273658e-03j), (6.312848696682693550e-03-1.393491690315946940e-05j), (3.314848797307492611e-03-6.539801477965184393e-03j), (-5.878786610460934835e-03-3.358520013873415259e-03j), (-6.609376064901829710e-03+6.114861959075194343e-03j), (4.004872963122210056e-03+7.230318424317342015e-03j), (9.872689425612875269e-03-3.869502136500289294e-03j), (-3.757645383441910597e-04-1.093235001303299175e-02j), (-1.257262127216429715e-02-7.048021315190717076e-04j), (-5.392237666647648787e-03+1.385408373925374817e-02j), (1.404204832684435161e-02+7.951686351059583657e-03j), (1.401299484730134104e-02-1.495419024707972562e-02j), (-1.333914287436107141e-02-1.902634711378655558e-02j), (-2.743768101835376838e-02+1.286638876881341167e-02j), (8.295664593125770189e-03+3.748040109448887158e-02j), (5.393545754793139385e-02-2.877648256204335536e-03j), (9.365150331823869634e-03-8.853781377099136096e-02j), (-1.692202365496689453e-01-2.003603409892390497e-03j), (1.154767517534654592e-01+3.039651270788641946e-01j), (3.011936144753396549e-01-4.862499694849741205e-01j), (1.460401903200924945e-01+3.198388629529320681e-01j), (-1.478873677502867134e-01-6.705303747250090929e-03j), (-1.618184462590416262e-02-1.177776143217039023e-01j)
 (3.018279498685262803e-03-1.445346781461062657e-03j), (1.285890803930304091e-03-8.686371185621414529e-04j), (-2.451076335381672036e-03+9.236390478163417853e-04j), (-2.411403339127631690e-03+1.504612936289962018e-03j), (1.468877082283706267e-03-7.143971559027113925e-05j), (3.109200744503612304e-03-1.643963216188436749e-03j), (-1.543249545675298468e-04-9.213518226224950199e-04j), (-3.258880476669919271e-03+1.228150216156051727e-03j), (-1.316291209566955184e-03+1.757554180552068235e-03j), (2.837535873850422982e-03-3.229785329910328431e-04j), (2.647539193607420863e-03-2.151721362707509529e-03j), (-1.808372732648411271e-03-8.690010299678885188e-04j), (-3.610569592881807989e-03+1.887324479235766208e-03j), (2.687281311515596436e-04+2.083197939683005193e-03j), (4.000222460397814817e-03-9.633342536835417733e-04j), (1.549790594239103345e-03-2.920505020043867497e-03j), (-3.618001099998524681e-03-5.159998216496374922e-04j), (-3.367939261424613209e-03+3.036794378901061346e-03j), (2.380377650025291333e-03+2.287906137079620799e-03j), (4.836116740907498227e-03-2.239577796903161923e-03j), (-3.336610891870725112e-04-3.901471200018847511e-03j), (-5.580742699963353419e-03+4.924428145031611512e-04j), (-2.296355057523498909e-03+4.808383244462709032e-03j), (5.199283059565246688e-03+2.075973649974004361e-03j), (5.177501271360061309e-03-4.561627829110926138e-03j), (-3.427128699441076877e-03-4.989435631724254902e-03j), (-7.763989471043125298e-03+2.744030931755719622e-03j), (1.272987054442781610e-04+7.564423001695358938e-03j), (9.321778306562793562e-03+8.670771463703584939e-04j), (4.678709092451117588e-03-8.945402675262099576e-03j), (-8.984968292563649817e-03-6.110031851681130277e-03j), (-1.068818700993294860e-02+7.910972996416271164e-03j), (5.664050215240103853e-03+1.265097592403246693e-02j), (1.722429569224765561e-02-3.152611239767669736e-03j), (2.244132413126403991e-03-1.944047773958819392e-02j), (-2.308453359446414194e-02-7.592421975658831743e-03j), (-1.774013817350644784e-02+2.466581592826551025e-02j), (2.554699495777038379e-02+2.923980055072936471e-02j), (5.034272692198873272e-02-2.284176384715509017e-02j), (-1.536508500491380602e-02-8.857852712557590102e-02j), (-1.775691811817429744e-01+2.560156276113975671e-02j), (1.460401903200477802e-01+3.198388629529293481e-01j), (3.308754279068383264e-01-5.185568359933817595e-01j), (1.146599921325245769e-01+2.747660398827908024e-01j), (-2.195629634717441436e-01+2.083816043720239375e-02j)
