 (9.797586703889382166e-04-1.939142115871438131e-03j), (1.335739476421540957e-03-2.896515613858409097e-03j), (7.861395117414453782e-04-2.376510404840380918e-03j), (-3.683547269956783830e-04-6.052070929633184340e-04j), (-1.374102365946207023e-03+1.534326285573644946e-03j), (-1.514885509960890459e-03+2.952346610923167313e-03j), (-6.786192440266327654e-04+2.892549316264038297e-03j), (7.072360838709568134e-04+1.301858666256550069e-03j), (1.901009648031284829e-03-1.087641925235558610e-03j), (2.015477429446587559e-03-3.067744446422802224e-03j), (7.746766207699342299e-04-3.574141872999567465e-03j), (-1.147350060269496531e-03-2.233760201930402086e-03j), (-2.701246354254118257e-03+4.963590063002817302e-04j), (-2.863123061743289705e-03+3.292948981659223062e-03j), (-1.178247879069554017e-03+4.584490807690510920e-03j), (1.632990925651015652e-03+3.575035194779559080e-03j), (4.014323071374846334e-03+4.443738018276738875e-04j), (4.432711259071130637e-03-3.552389296651448179e-03j), (2.140433799490591097e-03-6.318306991324571138e-03j), (-2.169429409285613709e-03-6.024824360338789861e-03j), (-6.377891353156963858e-03-2.158096537562028717e-03j), (-7.790757029734045672e-03+3.995729872348837211e-03j), (-4.576698261479825343e-03+9.662404202099329764e-03j), (2.919050778924736200e-03+1.136273679234882893e-02j), (1.171928780366852593e-02+6.693369026282643824e-03j), (1.681293639833764467e-02-4.796271848435826324e-03j), (1.282116281845865034e-02-1.876857670040101358e-02j), (-3.807641919884936083e-03-3.091422143080500839e-02j), (-3.299865695085856671e-02-2.375524594554969532e-02j), (-7.025045346897453025e-02-6.371905753543124357e-03j), (-1.075168866993090472e-01+1.675193006471985546e-01j), (3.642884167497765779e-01+2.051900961773322485e-01j), (1.278846195340623271e-01-6.155724294931957941e-01j), (3.616404226336155103e-01+2.036122650422042546e-01j), (-1.115356565497300223e-01+1.654662940688481632e-01j), (-7.348002530181341196e-02-7.394125967782834430e-03j), (-3.366168050423572894e-02-2.286195839597051499e-02j), (-1.457071374646606160e-03-2.850000661036260208e-02j), (1.716137137205398649e-02-1.641662401707278188e-02j), (2.096169825950752047e-02-4.258898170784573660e-03j), (1.329019673556389863e-02+4.694790557431978949e-03j), (6.946914092945881240e-04+7.687846174744710805e-03j), (-9.825825805495418466e-03+6.559817405346461162e-03j), (-1.352160614066497124e-02+3.854633298494814474e-03j), (-9.337033117143780578e-03+1.545806236792172071e-03j)
 (1.418157790811203165e-03+7.533524269957547195e-04j), (2.046906167572242786e-03+9.511141414358434800e-04j), (1.590110708902413815e-03+4.883865311210557145e-04j), (2.949928755021267394e-04-3.597486106510164186e-04j), (-1.240620056528735256e-03-1.070373883619949460e-03j), (-2.192810330447784485e-03-1.080077931481296209e-03j), (-1.940758032263727173e-03-2.759724688639209750e-04j), (-6.035691159971720262e-04+8.319787441251829492e-04j), (1.159634259337698117e-03+1.510586969001294962e-03j), (2.461327676339883971e-03+1.266227151222728328e-03j), (2.474326881959796210e-03+1.090812086989981005e-04j), (1.041219096887292372e-03-1.372600406365247520e-03j), (-1.147350060270298407e-03-2.233760201886105922e-03j), (-2.967788830393652127e-03-1.705182460382052758e-03j), (-3.321972514214829864e-03+1.161233265028268225e-04j), (-1.738565907392751724e-03+2.230621731231167970e-03j), (1.180592750203652728e-03+3.366306892139629865e-03j), (3.939272943272268193e-03+2.504944373908193737e-03j), (4.858583781403615076e-03-3.240702168503112324e-04j), (2.959141764013822895e-03-3.703902774328176033e-03j), (-1.297164079741557931e-03-5.559657569613063281e-03j), (-5.886744716908802466e-03-4.174858331842889146e-03j), (-8.045128262239199454e-03+6.108277274616985032e-04j), (-5.643845758657753571e-03+6.772147944732246488e-03j), (1.500892988084483355e-03+1.060938436539781218e-02j), (1.073952913324468725e-02+8.632511142175152558e-03j), (1.689535471282593848e-02-1.146403807650366556e-03j), (1.408192947428090099e-02-1.544095215409303952e-02j), (-1.849176484016761685e-03-2.982062780672770780e-02j), (-3.132956170939732443e-02-2.564932084178443358e-02j), (-6.997618801558598556e-02-1.039462624806789318e-02j), (-1.090310777857061153e-01+1.635466733994570820e-01j), (3.616404226336468186e-01+2.036122650422094171e-01j), (1.253800407700254860e-01-6.136528088238470957e-01j), (3.607845794635323733e-01+2.081905964576547530e-01j), (-1.098490054941410055e-01+1.703066630930566705e-01j), (-6.985834835960078038e-02-5.051284557208352011e-03j), (-2.991921505311311708e-02-2.473091780856783231e-02j), (2.587016268084697812e-04-3.402671579393763690e-02j), (1.537183042072840303e-02-2.270629728511279477e-02j), (1.600673481965349948e-02-7.717810039091497695e-03j), (7.537307756847891685e-03+6.481038486865133876e-03j), (-2.557427099571989680e-03+1.460654236349636509e-02j), (-8.026986661713413074e-03+1.538306877062292112e-02j), (-6.493592950051961868e-03+9.555387441945008623e-03j)
 (1.067147497209933443e-03+2.890256257330940312e-03j), (1.672529023309561602e-03+4.138254571908565708e-03j), (1.555759531360923018e-03+2.967875935659633133e-03j), (7.178453793310569583e-04+2.321974044391976943e-05j), (-5.237150890538783219e-04-2.974152827686859461e-03j), (-1.666492578816754179e-03-4.298692963391231164e-03j), (-2.117760202340085007e-03-3.140648503606495272e-03j), (-1.488359856841211777e-03-6.724416614268299407e-05j), (-4.325108767322741188e-05+3.185847820585582021e-03j), (1.618483711847377689e-03+4.687412624093403868e-03j), (2.727870152433026565e-03+3.467768617896909399e-03j), (2.474326881960422445e-03+1.090812086818001604e-04j), (7.746766208005899379e-04-3.574141873019133411e-03j), (-1.606199512811656198e-03-5.410585856992096085e-03j), (-3.528106858692183802e-03-4.059051536816744854e-03j), (-3.774370689632032452e-03-9.260497623755155512e-05j), (-1.813616035484566340e-03+4.291192303366990479e-03j), (1.606465272472054097e-03+6.594625971907807499e-03j), (4.757980907843652879e-03+5.119348590933552219e-03j), (5.730849110927716331e-03+1.410965738350266480e-04j), (3.450288400231758899e-03-5.720664568546918183e-03j), (-1.551535312213055476e-03-8.944559714529506239e-03j), (-6.953892214074497424e-03-7.065114589165359671e-03j), (-9.463286053081757312e-03-1.425246995230815966e-04j), (-6.623604429053691831e-03+8.711290060569816529e-03j), (1.583311302493438724e-03+1.425925240621784412e-02j), (1.200029578908177672e-02+1.196013568850043049e-02j), (1.885382014873497603e-02-5.281018357350224235e-05j), (1.575102471572500246e-02-1.733502705032317556e-02j), (-1.574911030635214870e-03-3.384334830127583987e-02j), (-3.284375279580357965e-02-2.962194808951311084e-02j), (-7.262418213167762260e-02-1.197245738318739039e-02j), (-1.115356565497313268e-01+1.654662940688446382e-01j), (3.607845794635114456e-01+2.081905964576033774e-01j), (1.270666918255980160e-01-6.088124397996748094e-01j), (3.644062564057305997e-01+2.105334378682887642e-01j), (-1.061065400429831440e-01+1.684377036804170225e-01j), (-6.814257535809484234e-02-1.057799374071461893e-02j), (-3.170875600443266024e-02-3.102059107661333040e-02j), (-4.696261813109548627e-03-3.748562766225090742e-02j), (9.618941441996780098e-03-2.092004935572737423e-02j), (1.275461631079345161e-02-7.991138503689971737e-04j), (9.336146900606209428e-03+1.530428985218136584e-02j), (4.470586091113595319e-03+2.030729650693275865e-02j), (1.310046455427838277e-03+1.383726253392745034e-02j)
 (2.543712324569671760e-04+3.384902144928769903e-03j), (5.760008609560710990e-04+4.907018051572343588e-03j), (8.002636937430017980e-04+3.673087781227300959e-03j), (7.370515668349569708e-04+3.534717186384710554e-04j), (2.919728570827444464e-04-3.205099339359621449e-03j), (-4.486649609423869547e-04-5.034723399806668304e-03j), (-1.214094403444124443e-03-4.089964660696667267e-03j), (-1.557442174022715753e-03-7.867794271135397774e-04j), (-1.029510404307735051e-03+3.109581488960013688e-03j), (2.232913883964645404e-04+5.387389287226871867e-03j), (1.618483711852785690e-03+4.687412624123007791e-03j), (2.461327676351895630e-03+1.266227151238859955e-03j), (2.015477429470514600e-03-3.067744446420343253e-03j), (2.143585924655911235e-04-5.928010949519382441e-03j), (-2.058597688236287089e-03-5.619314159732748115e-03j), (-3.603156986798294274e-03-1.998480964633429086e-03j), (-3.348498167393812452e-03+3.135714103549464959e-03j), (-9.949080708573539156e-04+6.905596520361953136e-03j), (2.478730602013243245e-03+7.059792762580042146e-03j), (5.249127544022616151e-03+3.102586796760286279e-03j), (5.476477878495590937e-03-3.243805571098406192e-03j), (2.383140903023453928e-03-8.610920825919972377e-03j), (-2.969693103041130995e-03-9.697912141536604858e-03j), (-7.933650884496597916e-03-5.125972473231386710e-03j), (-9.380867738663171626e-03+3.507343341268886420e-03j), (-5.362837773170720662e-03+1.203891460692058796e-02j), (3.541776738378190573e-03+1.535284603025664774e-02j), (1.366939103051200213e-02+1.006606079226614325e-02j), (1.912808560213906037e-02-4.075530678141816958e-03j), (1.423683362932705310e-02-2.130765429799518634e-02j), (-4.222905146766211051e-03-3.542117943642082711e-02j), (-3.534833155981489256e-02-2.770232742014641994e-02j), (-7.348002530183826708e-02-7.394125967803640703e-03j), (-1.098490054941234362e-01+1.703066630930667458e-01j), (3.644062564057537479e-01+2.105334378682477137e-01j), (1.308091572767582644e-01-6.106813992123166779e-01j), (3.661220294071722559e-01+2.050067286847142289e-01j), (-1.078960809942986210e-01+1.621480304124021388e-01j), (-7.309753879803063126e-02-1.403690560902775587e-02j), (-3.746164498310791680e-02-2.923434314722949887e-02j), (-7.948380322015554528e-03-3.056693147351260964e-02j), (1.141778058584941476e-02-1.209679799040148072e-02j), (1.978262950144132545e-02+4.901640293096053147e-03j), (1.867318001773203215e-02+1.375848361544996373e-02j), (1.096417904110258586e-02+1.075190906492631653e-02j)
 (-4.911466362378302461e-04+2.016761794204483156e-03j), (-6.178940970467044569e-04+2.919735354270318068e-03j), (-2.427071035720142385e-04+2.292613834487365262e-03j), (3.743911714591855139e-04+4.447687014629689902e-04j), (8.121016948999847454e-04-1.707098853456882632e-03j), (7.443710324824347841e-04-2.996371036642607628e-03j), (1.116530673764684145e-04-2.680854323362954778e-03j), (-7.552449508999392689e-04-9.131390055635706408e-04j), (-1.290899697963730514e-03+1.414762039497339825e-03j), (-1.029510404264390817e-03+3.109581488981411936e-03j), (-4.325108766941318864e-05+3.185847820587667592e-03j), (1.159634259309804630e-03+1.510586969016324606e-03j), (1.901009647985531497e-03-1.087641925285294433e-03j), (1.563079254054070737e-03-3.276472749091913824e-03j), (1.393084643715697228e-04-3.867440377340024011e-03j), (-1.632725165920199690e-03-2.390995079989673231e-03j), (-2.784449022213420378e-03+6.159232523129200059e-04j), (-2.476232837862831718e-03+3.600880894308504734e-03j), (-5.037614347055848190e-04+4.888834726170601837e-03j), (2.224359369588934515e-03+3.674890617627495255e-03j), (4.181980046829761495e-03+2.123305393700485651e-04j), (4.058320087607645774e-03-3.997157998021587562e-03j), (1.403382232698483422e-03-6.671778710057920184e-03j), (-2.887274788616308110e-03-6.048044100722123166e-03j), (-6.672884228695766771e-03-1.798347926905080737e-03j), (-7.422402302717052633e-03+4.600936965280055455e-03j), (-3.693742531807832439e-03+1.014483971073300121e-02j), (3.816042191801621852e-03+1.133012553572600861e-02j), (1.215519994415542246e-02+6.093433544552907637e-03j), (1.648009148597321533e-02-5.653361813301650829e-03j), (1.173225486531800921e-02-1.938803362865280239e-02j), (-5.078748316880736177e-03-3.084284802094214295e-02j), (-3.366168050423484770e-02-2.286195839598957613e-02j), (-6.985834835960688660e-02-5.051284557159082395e-03j), (-1.061065400429919148e-01+1.684377036804269034e-01j), (3.661220294071820813e-01+2.050067286846694592e-01j), (1.290196163254516137e-01-6.169710724802979218e-01j), (3.611670659673212325e-01+2.015478168163662986e-01j), (-1.136489699730024450e-01+1.639342783418072103e-01j), (-7.634965730694658059e-02-7.118209420309069141e-03j), (-3.566280583930866999e-02-2.041109178189825721e-02j), (-9.203671313740158927e-04-2.486617733003733746e-02j), (2.075481370297519584e-02-1.364260422717016377e-02j), (2.627622245145008750e-02-4.653747148883202386e-03j), (1.736313356237818156e-02-7.877891845957732397e-05j)
 (-8.722653294965214280e-04-4.651667906731376243e-04j), (-1.309854600797503814e-03-5.976424227998689085e-04j), (-1.043766619390090007e-03-3.085837255018237342e-04j), (-1.676569754528056829e-04+2.320432623618407224e-04j), (8.267893469251758444e-04+6.534970041403692078e-04j), (1.372419723175731694e-03+6.467702230067781536e-04j), (1.203220485005163706e-03+1.804546184812584532e-04j), (3.781955434914163207e-04-4.793128567239695118e-04j), (-7.552449509055582551e-04-9.131390055406142861e-04j), (-1.557442174066802883e-03-7.867794271247456573e-04j), (-1.488359856805252911e-03-6.724416617077369658e-05j), (-6.035691159768455123e-04+8.319787441195233054e-04j), (7.072360839044921623e-04+1.301858666318930075e-03j), (1.825959519924993512e-03+9.729286468510541311e-04j), (1.988951776312105398e-03-4.815366939012080509e-05j), (9.580164289096210466e-04-1.253036160241137106e-03j), (-7.604598363935429709e-04-1.925828289308014699e-03j), (-2.293302386003252900e-03-1.400838541872518814e-03j), (-2.730604070302059070e-03+2.159787493170452861e-04j), (-1.570908931846280460e-03+1.998578468840207095e-03j), (8.062015786928024329e-04+2.921538190655435449e-03j), (3.202221376464123217e-03+2.151472655263986060e-03j), (4.140738402023053447e-03-3.472899572506198910e-04j), (2.664148888494467533e-03-3.344154163695435035e-03j), (-9.288093527041083822e-04-4.954450476657610951e-03j), (-5.003788987243530315e-03-3.692422823160276812e-03j), (-7.148136849290992814e-03+5.782164707599075047e-04j), (-5.207933618184506716e-03+6.172212463007837636e-03j), (1.168048075644610891e-03+9.752294400565537230e-03j), (9.650621180084726497e-03+8.013054213925159194e-03j), (1.562424831587275360e-02-1.075030397835218150e-03j), (1.341890592090116963e-02-1.454766460450372841e-02j), (-1.457071374634350339e-03-2.850000661031247551e-02j), (-2.991921505308539619e-02-2.473091780858797245e-02j), (-6.814257535815247679e-02-1.057799374073773412e-02j), (-1.078960809943083632e-01+1.621480304123610050e-01j), (3.611670659673160144e-01+2.015478168164042683e-01j), (1.232667273466982599e-01-6.151848245509122792e-01j), (3.579149474584023549e-01+2.084665130051109316e-01j), (-1.118501308291920959e-01+1.727575297071025084e-01j), (-6.932164411623774336e-02-1.417455276835715566e-03j), (-2.632577272216445399e-02-2.195689801864957047e-02j), (5.573225818676454113e-03-3.442156477202049786e-02j), (1.944476724749223326e-02-2.747986676105240028e-02j), (1.531204341033857129e-02-1.540565621385643451e-02j)
 (-8.187079645659102239e-04-2.614404217007336873e-03j), (-1.298137851799217955e-03-3.693485870484528900e-03j), (-1.234804472670707415e-03-2.658212994952858892e-03j), (-5.913684439643048744e-04-9.985542279317407232e-05j), (3.926610528220867520e-04+2.585912338867099418e-03j), (1.285638799451408690e-03+3.830322659261374378e-03j), (1.638962199280797477e-03+2.848311689639641472e-03j), (1.203220485003082905e-03+1.804546184689158144e-04j), (1.116530673997321406e-04-2.680854323323061776e-03j), (-1.214094403397821421e-03-4.089964660686704750e-03j), (-2.117760202402682937e-03-3.140648503628235694e-03j), (-1.940758032244031990e-03-2.759724688698371410e-04j), (-6.786192440708956443e-04+2.892549316253568807e-03j), (1.133108606179233403e-03+4.530177746107968625e-03j), (2.644667484497780722e-03+3.587332863919526563e-03j), (2.861217105845202061e-03+4.170131212770408595e-04j), (1.449163065177310004e-03-3.269797954493921469e-03j), (-1.014831068866283879e-03-5.310730434228761940e-03j), (-3.360449883266997898e-03-4.291094799223798759e-03j), (-4.148761861131108203e-03-5.373736776539833355e-04j), (-2.550667602212098716e-03+3.937720584710211261e-03j), (8.886198931371057201e-04+6.571406231491597714e-03j), (4.462988032263433442e-03+5.479097201627638677e-03j), (6.099203837960650611e-03+7.463036667263388789e-04j), (4.333244129920168358e-03-5.238229059903919127e-03j), (-6.545438993124583216e-04-8.977170971181652054e-03j), (-6.517980073622295367e-03-7.665050070911295574e-03j), (-9.796130965479078745e-03-9.996146643648827837e-04j), (-7.712512382200577971e-03+8.091833132406241885e-03j), (3.122049055697961872e-04+1.433062581598012510e-02j), (1.133727223570150933e-02+1.285342323812672244e-02j), (1.924592525804753873e-02+1.267811012758278573e-03j), (1.716137137205742125e-02-1.641662401709229405e-02j), (2.587016268102686894e-04-3.402671579394103696e-02j), (-3.170875600444497677e-02-3.102059107659529968e-02j), (-7.309753879797618870e-02-1.403690560903044643e-02j), (-1.136489699730219433e-01+1.639342783418131222e-01j), (3.579149474583548929e-01+2.084665130051017168e-01j), (1.250655664905691022e-01-6.063615731856503155e-01j), (3.649429606490949829e-01+2.141672671486086477e-01j), (-1.025130977120657372e-01+1.712117234703630364e-01j), (-6.282805116630568731e-02-1.097284271881819595e-02j), (-2.763581917764119933e-02-3.579416055257574059e-02j), (-5.390953222331039407e-03-4.517347383698368246e-02j), (2.081633685187902344e-03-2.740108784253178151e-02j)
 (-4.258725222726583801e-04-3.228319079803243768e-03j), (-7.436578364718457804e-04-4.674974789161965086e-03j), (-8.457396763791962240e-04-3.484757567732750354e-03j), (-6.744864443645445838e-04-3.043439184569681367e-04j), (-1.325189914400141597e-04+3.076970232287557297e-03j), (6.592035289022506878e-04+4.787453805479362570e-03j), (1.285638799472885001e-03+3.830322659307648994e-03j), (1.372419723201709612e-03+6.467702230018882933e-04j), (7.443710324700816014e-04-2.996371036663840210e-03j), (-4.486649609499941509e-04-5.034723399843300459e-03j), (-1.666492578806797300e-03-4.298692963351204155e-03j), (-2.192810330474409021e-03-1.080077931468266918e-03j), (-1.514885509949728164e-03+2.952346610913618094e-03j), (1.400887204654741904e-04+5.506953533249779598e-03j), (2.005373935714347550e-03+4.995344536753304650e-03j), (3.135814120727362792e-03+1.570571069703185921e-03j), (2.606845873369835649e-03-2.967889023599823515e-03j), (3.820155679465993444e-04-6.160054211854271849e-03j), (-2.432988859646411425e-03-6.064082861197400004e-03j), (-4.340208553625602740e-03-2.351952683356531987e-03j), (-4.066343546752299726e-03+3.112494363167580581e-03j), (-1.289900946401527533e-03+7.265345131026532816e-03j), (2.847085329044675688e-03+7.664999855510829310e-03j), (6.132083273712604643e-03+3.585022305409593223e-03j), (6.373469291397730260e-03-3.276416827773342803e-03j), (2.819053043479741259e-03-9.210856307612549920e-03j), (-3.302538015447554088e-03-1.055500210635759717e-02j), (-9.022558837605616777e-03-5.745429401505764214e-03j), (-1.065197413561975656e-02+3.578716751021951675e-03j), (-6.025861326613351360e-03+1.293220215659958254e-02j), (3.933881847748025608e-03+1.667346722661589703e-02j), (1.507973768689233572e-02+1.098446382545878279e-02j), (2.096169825952262644e-02-4.258898170755842302e-03j), (1.537183042070375781e-02-2.270629728511788445e-02j), (-4.696261813066957697e-03-3.748562766226307130e-02j), (-3.746164498313014207e-02-2.923434314715538107e-02j), (-7.634965730692180874e-02-7.118209420364327022e-03j), (-1.118501308291879048e-01+1.727575297070978178e-01j), (3.649429606490338096e-01+2.141672671486199997e-01j), (1.344025996076772256e-01-6.079073794223601723e-01j), (3.714365535990649114e-01+2.046118797065811512e-01j), (-1.038231441674392908e-01+1.573744609364581826e-01j), (-7.379223020734893002e-02-2.172475178375962018e-02j), (-4.499895273997574219e-02-3.571538163408533723e-02j), (-2.070299663279089736e-02-2.976781762315153235e-02j)
 (7.505012807776292177e-05-2.060570572119460164e-03j), (2.652565315170015911e-05-3.019590777085977978e-03j), (-1.833398081507744103e-04-2.321105712691897641e-03j), (-3.868902238736727237e-04-3.079319126343461367e-04j), (-4.079439682953443715e-04+1.897197548171347930e-03j), (-1.325189913879564634e-04+3.076970232331863869e-03j), (3.926610528233602558e-04+2.585912338847337014e-03j), (8.267893468891548536e-04+6.534970041662190813e-04j), (8.121016949299371315e-04-1.707098853491101353e-03j), (2.919728570308018924e-04-3.205099339355306325e-03j), (-5.237150890423439287e-04-2.974152827685056216e-03j), (-1.240620056524491688e-03-1.070373883631079012e-03j), (-1.374102365922449769e-03+1.534326285565974432e-03j), (-6.426201804099039181e-04+3.417513401606390566e-03j), (6.312353566967360144e-04+3.490191739093104553e-03j), (1.751002703263943592e-03+1.610442391775976584e-03j), (2.068666623493560421e-03-1.319685187626788584e-03j), (1.188688082548926273e-03-3.721241450608794334e-03j), (-5.977431024063765367e-04-4.220912095970771535e-03j), (-2.350570545312630731e-03-2.414214820412111974e-03j), (-3.079441897741536094e-03+9.756718630461821582e-04j), (-2.107878110813055442e-03+4.206087987165011907e-03j), (3.791942949978496227e-04+5.371270234827649551e-03j), (3.121350782437491700e-03+3.642279360994774007e-03j), (4.617892187327182589e-03-3.876049423630833438e-04j), (3.725475175269262439e-03-4.854247962911484825e-03j), (3.144742794788000454e-04-7.291235638223017915e-03j), (-4.158381185606231829e-03-5.976670690953254581e-03j), (-7.335907782054624203e-03-9.050603772799977820e-04j), (-7.030297193322329954e-03+5.921558161643006649e-03j), (-2.283395875451134024e-03+1.106324274393626766e-02j), (5.649654849182349052e-03+1.114675804310916521e-02j), (1.329019673551003373e-02+4.694790557399308034e-03j), (1.600673481966950404e-02-7.717810039098968282e-03j), (9.618941442025526201e-03-2.092004935569196158e-02j), (-7.948380321982072630e-03-3.056693147349863818e-02j), (-3.566280583934038767e-02-2.041109178190839493e-02j), (-6.932164411623555067e-02-1.417455276827388894e-03j), (-1.025130977120759235e-01+1.712117234703460777e-01j), (3.714365535990692413e-01+2.046118797065891726e-01j), (1.330925531522544614e-01-6.217446419562397963e-01j), (3.604723745579540006e-01+1.938599706415995994e-01j), (-1.211862777298106930e-01+1.574532398549620960e-01j), (-8.910427361769181209e-02-6.319095569924658082e-03j), (-4.708058642513836961e-02-8.314293791499343875e-03j)
 (4.523981754264003630e-04+2.087283026878896026e-04j), (6.353681563716961694e-04+2.932985043488307614e-04j), (4.853751056767365880e-04+1.572348780647017511e-04j), (8.320266793031697917e-05-1.195642460697131040e-04j), (-3.868902238507473230e-04-3.079319126017034114e-04j), (-6.744864443528762916e-04-3.043439184880041286e-04j), (-5.913684439492867227e-04-9.985542281221689086e-05j), (-1.676569754898744468e-04+2.320432623864549307e-04j), (3.743911714429731677e-04+4.447687014231845168e-04j), (7.370515668467352011e-04+3.534717186965838039e-04j), (7.178453793479209642e-04+2.321974041389295289e-05j), (2.949928755064314557e-04-3.597486106450526020e-04j), (-3.683547270123652302e-04-6.052070929576219274e-04j), (-8.829557296842693252e-04-4.824355086690497235e-04j), (-8.969914128704961241e-04+3.261125667929049661e-05j), (-4.359121405142585368e-04+5.999354817326871692e-04j), (3.328449124189579878e-04+8.570899648497460038e-04j), (1.088907953129627810e-03+6.194569281798496026e-04j), (1.271106396981687685e-03-7.137340974180630309e-05j), (6.630235533921554486e-04-8.932875495949369306e-04j), (-3.921051093970735540e-04-1.320621196412743829e-03j), (-1.410346656315114924e-03-9.184030332343568175e-04j), (-1.833612657402296318e-03+1.833674926775557970e-04j), (-1.134996791358514837e-03+1.398642987109752732e-03j), (4.733566662893581856e-04+2.064448225827597485e-03j), (2.113313423247036287e-03+1.532015727043699403e-03j), (2.869632005133556339e-03-2.759165474600715987e-04j), (2.001125335112880453e-03-2.450866614080639098e-03j), (-5.367042433215324544e-04-3.633829280320172769e-03j), (-3.593442330927067076e-03-2.774019789908697010e-03j), (-5.314524191949447814e-03+3.948489780656123851e-04j), (-4.072936826753678630e-03+4.773569475925780632e-03j), (6.946914093174487437e-04+7.687846174751376480e-03j), (7.537307756813658652e-03+6.481038486879493049e-03j), (1.275461631082140668e-02-7.991138503557152634e-04j), (1.141778058571838589e-02-1.209679799041320745e-02j), (-9.203671312883014710e-04-2.486617733007088354e-02j), (-2.632577272213076913e-02-2.195689801865122540e-02j), (-6.282805116625385378e-02-1.097284271881484446e-02j), (-1.038231441675468991e-01+1.573744609364734204e-01j), (3.604723745579647698e-01+1.938599706416241908e-01j), (1.157294195899391392e-01-6.216658630377394079e-01j), (3.451603311476736380e-01+2.092656268554619059e-01j), (-1.232679114150758287e-01+1.848543276975153915e-01j), (-6.840127698491710317e-02+2.344872205314783853e-02j)
 (5.603180282846938936e-04+2.353869076498526017e-03j), (9.112476279449016007e-04+3.385553957854489648e-03j), (9.019106324967851064e-04+2.494839970961020351e-03j), (4.853751056842902246e-04+1.572348780191593239e-04j), (-1.833398081476547269e-04-2.321105712667333523e-03j), (-8.457396764088897026e-04-3.484757567738488385e-03j), (-1.234804472685547758e-03-2.658212994955166508e-03j), (-1.043766619367905279e-03-3.085837255497019395e-04j), (-2.427071035477186773e-04+2.292613834553021510e-03j), (8.002636937489921234e-04+3.673087781254316675e-03j), (1.555759531350933179e-03+2.967875935655583421e-03j), (1.590110708888890561e-03+4.883865310632471389e-04j), (7.861395117209011565e-04-2.376510404826569483e-03j), (-6.227259594335989457e-04-3.990109237863692648e-03j), (-1.950103226887081511e-03-3.372691766019424251e-03j), (-2.315149203744024109e-03-7.207411703100952399e-04j), (-1.415670810900608112e-03+2.539077597610900263e-03j), (4.152632268505085638e-04+4.506958005668518751e-03j), (2.349674608992778461e-03+3.947081474532571944e-03j), (3.229571832865112905e-03+1.022220214250583971e-03j), (2.332118794810156704e-03-2.787362445828650732e-03j), (-1.178396559748519194e-04-5.343341690904424533e-03j), (-2.924537742690760077e-03-4.891030280937271046e-03j), (-4.481606773593189465e-03-1.394463642479778012e-03j), (-3.639575555389039374e-03+3.318263656475949671e-03j), (-3.824865037795504349e-04+6.642779641214793633e-03j), (3.799964478868197125e-03+6.372384751269886613e-03j), (6.491308947324002550e-03+2.066924863151801701e-03j), (5.743590786239019877e-03-4.319826026687198159e-03j), (1.179068758095501435e-03-9.160538463910565532e-03j), (-5.382983282193143024e-03-9.063693057953053217e-03j), (-1.026948763182904990e-02-3.064062890188909340e-03j), (-9.825825805473441255e-03+6.559817405317976136e-03j), (-2.557427099566597292e-03+1.460654236349262676e-02j), (9.336146900593058490e-03+1.530428985214528706e-02j), (1.978262950145985924e-02+4.901640293071871102e-03j), (2.075481370293424596e-02-1.364260422711034357e-02j), (5.573225818687744561e-03-3.442156477201507164e-02j), (-2.763581917759780002e-02-3.579416055256631757e-02j), (-7.379223020735564686e-02-2.172475178379755165e-02j), (-1.211862777298187283e-01+1.574532398549647882e-01j), (3.451603311476222347e-01+2.092656268554596855e-01j), (1.136477859046939043e-01-5.942647751952054858e-01j), (3.658633277804157480e-01+2.390334444786209878e-01j), (-7.618732498987539070e-02+1.931686214890312170e-01j)
