 (3.412395225699518461e-03+5.181028635252133731e-03j), (-3.104890846952674567e-03-5.334834518682574425e-03j), (-6.272773871808041057e-04+2.619182820742976575e-04j), (3.740207493820818171e-03+5.172601344559873450e-03j), (-2.758236571382448581e-03-5.659960750180787620e-03j), (-1.411090401065912946e-03+5.805712342684461085e-04j), (4.291450604705143203e-03+5.262080950888659188e-03j), (-2.579380335073293805e-03-6.132966122380478259e-03j), (-2.142047383146999159e-03+9.311669901974096173e-04j), (4.812620968942677054e-03+5.504317351655383522e-03j), (-2.228745350343808510e-03-6.817262521697621015e-03j), (-3.226377518617516878e-03+1.307974316291969120e-03j), (5.672969606922733353e-03+6.039438290612897733e-03j), (-1.911832013966055337e-03-7.950293147570825988e-03j), (-4.651908542418017357e-03+1.897092728437931031e-03j), (6.911370009947123867e-03+6.869329958623890744e-03j), (-1.486586284832094786e-03-9.670492152252317675e-03j), (-6.829970735925065123e-03+2.690932584323445145e-03j), (8.954080155532850166e-03+8.438334408834100714e-03j), (-8.968638629818083234e-04-1.277094081943064806e-02j), (-1.054776028335777452e-02+4.179750645680765236e-03j), (1.273957231671516213e-02+1.136561602426418814e-02j), (1.878758963619270653e-04-1.894272267094119361e-02j), (-1.854023597953059765e-02+7.354651571800065873e-03j), (2.217704176055970700e-02+1.840272668013144888e-02j), (1.909719983470840182e-03-3.610018315458113358e-02j), (-4.289616583644562803e-02+1.984133657516346308e-02j), (6.466389275594382202e-02+4.029777197596276506e-02j), (-2.111774507057283604e-02-1.270906814210580604e-01j), (-1.293211628072524211e-01+2.029402476385755716e-01j), (4.457794904452483387e-01-2.313464254194037006e-01j), (-1.326093398874432505e-01+1.988865928701609997e-01j), (-1.800458765525176155e-02-1.229323688054285435e-01j), (6.502197927207974126e-02+4.011946757941259323e-02j), (-4.637965022614465999e-02+1.578579989000827161e-02j), (4.856060641455568934e-03-3.168000835106674073e-02j), (2.291820029934360514e-02+1.790488662106929155e-02j), (-2.225028377477371311e-02+3.398127792772165975e-03j), (2.946041125559993330e-03-1.435472523983291268e-02j), (1.397087565366647230e-02+1.068887315784553330e-02j), (-1.464591658327774742e-02+1.223468849248792074e-04j), (1.821555883437755768e-03-7.811624585104749025e-03j), (1.057123991607007360e-02+7.460433519003386096e-03j), (-1.120923657687662028e-02-1.460437072852884075e-03j), (1.001869280676074680e-03-4.296108186295197022e-03j), (9.205970309950370009e-03+5.618050363343599432e-03j), (-9.613860284741492651e-03-2.517061489177312497e-03j), (5.270658868960723803e-04-1.915909366043889572e-03j), (8.619373894229136537e-03+4.353016469400320179e-03j), (-8.771318097021260987e-03-3.392327484840358068e-03j)
 (-5.172159264670538048e-03-3.035263187239668065e-03j), (5.088038673276615471e-03+3.341421152998192041e-03j), (1.969067336352310171e-04-6.015967776385333513e-04j), (-5.330867069829155896e-03-2.772048451006287485e-03j), (5.031967607411690427e-03+3.725179021534540547e-03j), (5.336934348658346544e-04-1.280227224767398588e-03j), (-5.789673606855081332e-03-2.490763587070961294e-03j), (5.287361892317614734e-03+4.182629279611561543e-03j), (7.087967451169198060e-04-2.079311353963933604e-03j), (-6.251116086079182114e-03-2.147693954158326566e-03j), (5.544940578403785743e-03+4.700301801131939045e-03j), (1.075966448428744907e-03-2.983146746325848232e-03j), (-7.106391774057117978e-03-1.843082560749025349e-03j), (6.151916361087293207e-03+5.515708397602462482e-03j), (1.442758858675237833e-03-4.306832306073817354e-03j), (-8.344558680410590901e-03-1.349137279478328753e-03j), (7.142178142424097584e-03+6.624812233254433018e-03j), (1.957340018586053824e-03-6.206119595639918857e-03j), (-1.038435556311102792e-02-6.455551849796205104e-04j), (8.954080155532668020e-03+8.438334408835138079e-03j), (2.657520964204737775e-03-9.434453050129281565e-03j), (-1.399168658677699302e-02+7.153780890691943152e-04j), (1.250876418423973145e-02+1.161013374963363633e-02j), (3.880526034352783666e-03-1.569649266302521051e-02j), (-2.189482685217047572e-02+3.711190730303005197e-03j), (2.169809500639442029e-02+1.892645657314255547e-02j), (5.789734238910356282e-03-3.294912627754108952e-02j), (-4.620087763521738000e-02+1.600722079979232867e-02j), (6.393157314648156841e-02+4.110178752648636913e-02j), (-1.700867636763953722e-02-1.240118204767033522e-01j), (-1.326093398874435558e-01+1.988865928701606944e-01j), (4.447835791576367770e-01-2.302669737481283785e-01j), (-1.282307566816549560e-01+2.019579276915018096e-01j), (-2.129651766149963377e-02-1.273121023308426136e-01j), (6.373021915848856023e-02+4.156688990243806447e-02j), (-4.167606054349608929e-02+1.881976662308920342e-02j), (1.554263060867543816e-03-3.641324609211135654e-02j), (2.124255685176664604e-02+1.974449410332379182e-02j), (-1.707812451010324098e-02+6.433390980011438089e-03j), (-4.663541001397233238e-04-1.953575387508492411e-02j), (1.190360723594923245e-02+1.298844448928855068e-02j), (-8.930600522821349058e-03+3.201849755848655034e-03j), (-1.721744876746672754e-03-1.358582270730332442e-02j), (7.998609417622475071e-03+1.034834581817849555e-02j), (-4.766178568398686879e-03+1.684170714412301477e-03j), (-2.755887889163038604e-03-1.083841636195047829e-02j), (5.995677038168101963e-03+9.260252898652886547e-03j), (-2.184451009276465894e-03+7.344008002363920868e-04j), (-3.576758336929876120e-03-9.499538071662370561e-03j), (4.597003158493794157e-03+9.022585036938869998e-03j)
 (1.675643447576905757e-03-1.839607482254102585e-03j), (-1.870361684082403643e-03+1.697974553804688621e-03j), (3.844489906281340101e-04+3.074544199171689359e-04j), (1.488666847226081426e-03-2.049019100663371316e-03j), (-2.038937063580789719e-03+1.607685074406649435e-03j), (6.533844016225415566e-04+6.538442001954808489e-04j), (1.529604722478089020e-03-2.359678896044695509e-03j), (-2.501496526664513404e-03+1.562891181345675952e-03j), (1.178293189385070522e-03+1.103768335255757597e-03j), (1.441116354578258346e-03-2.883326904487263156e-03j), (-2.946404287306679005e-03+1.686421821213258867e-03j), (1.664926322964135202e-03+1.549244924091173993e-03j), (1.554913202593375234e-03-3.506876639336495554e-03j), (-3.751800901415866876e-03+1.800378280748130520e-03j), (2.459266223094751756e-03+2.269478389686119865e-03j), (1.673566991152148015e-03-4.551350031443220437e-03j), (-4.900632376992321293e-03+2.115235277134051850e-03j), (3.587793315237966952e-03+3.288324463951345679e-03j), (1.957340018586087218e-03-6.206119595638734908e-03j), (-6.829970735924749403e-03+2.690932584321436335e-03j), (5.510153852113744422e-03+4.973961852224021221e-03j), (2.426712831728980099e-03-9.189935324760364205e-03j), (-1.029903644878583588e-02+3.961608096985629740e-03j), (9.154173311599627869e-03+7.966672908136272074e-03j), (3.401579280187640511e-03-1.517276277001402413e-02j), (-1.801481259673105156e-02+6.862247607343043183e-03j), (1.839338320762267873e-02+1.509234079777143148e-02j), (5.057414629448130430e-03-3.214511072701755484e-02j), (-4.209180893228418874e-02+1.908608174414712713e-02j), (6.064339606629063489e-02+3.704813275807130463e-02j), (-1.800458765525159155e-02-1.229323688054277941e-01j), (-1.282307566816548172e-01+2.019579276915014487e-01j), (4.414916491513884989e-01-2.346467072735426429e-01j), (-1.295225167952458734e-01+2.034053500145273363e-01j), (-1.659292797885096940e-02-1.242781355977618518e-01j), (6.042842157790055679e-02+3.683365216139349724e-02j), (-4.335170399107330513e-02+2.065937410534375920e-02j), (6.726422325538359420e-03-3.337798290487220543e-02j), (1.783016162606663318e-02+1.456346546807186886e-02j), (-1.914539292782036634e-02+8.732962311454518789e-03j), (5.248961960316787800e-03-1.645625100416140546e-02j), (8.360306475764515965e-03+7.214246367090313555e-03j), (-1.150323102126863881e-02+6.089762055023496476e-03j), (4.721313131731058772e-03-1.044121492003800833e-02j), (4.240852247783419467e-03+3.806037642523268927e-03j), (-7.976471840180861250e-03+5.326373249721509662e-03j), (4.673521386301819451e-03-7.586954072536777720e-03j), (1.891852814342339078e-03+1.676624193034564067e-03j), (-6.206821745011962231e-03+5.403969367774706309e-03j), (5.194559760091465098e-03-6.107210586821849863e-03j)
 (3.301797580588375098e-03+4.733237741044523869e-03j), (-3.027946235071882208e-03-4.873574215335379177e-03j), (-5.786015704913523858e-04+2.505522307800552993e-04j), (3.676378996876466469e-03+4.687187945330052730e-03j), (-2.889916358563077853e-03-5.120353922002554396e-03j), (-1.043025775968649954e-03+5.282334031296166254e-04j), (3.941561481813422169e-03+4.707498968611791533e-03j), (-2.579463980454865888e-03-5.438539840400189590e-03j), (-1.769176917202857843e-03+7.588756308220859746e-04j), (4.483004988157478221e-03+4.937884110627526260e-03j), (-2.438897900861511023e-03-6.034383781528116462e-03j), (-2.467457533141857208e-03+1.162691928202612846e-03j), (5.019517195605218036e-03+5.192705765588430909e-03j), (-2.137736935399040233e-03-6.753106647253052409e-03j), (-3.520992768939139924e-03+1.555860555379060071e-03j), (5.903192526513363972e-03+5.733850946298083701e-03j), (-1.880817836034474845e-03-7.887837800745853278e-03j), (-4.900632376991735824e-03+2.115235277134835511e-03j), (7.142178142423753241e-03+6.624812233252657528e-03j), (-1.486586284832458428e-03-9.670492152249925491e-03j), (-7.060778868400764685e-03+2.935450309690276066e-03j), (9.202803990105094117e-03+8.220191860140578510e-03j), (-9.278780409112800422e-04-1.283339616625777529e-02j), (-1.077798320295084676e-02+4.485337989996725054e-03j), (1.303418756703896009e-02+1.111772978517651736e-02j), (9.686748141593884420e-05-1.900687854538536323e-02j), (-1.874713220619324966e-02+7.666263157866672409e-03j), (2.250245191055582489e-02+1.817120174212629585e-02j), (1.769237549257330483e-03-3.619876549543277894e-02j), (-4.308772021989641654e-02+2.016553341542286909e-02j), (6.502197927207979677e-02+4.011946757941186464e-02j), (-2.129651766149980724e-02-1.273121023308420308e-01j), (-1.295225167952457901e-01+2.034053500145271698e-01j), (4.461952388340371112e-01-2.316127405404621031e-01j), (-1.328243143758341682e-01+1.986721122734830536e-01j), (-1.826857142642819565e-02-1.224385281155072891e-01j), (6.560058084257139321e-02+3.986891534863257203e-02j), (-4.676409921677335962e-02+1.547834547009200971e-02j), (4.659153907821221054e-03-3.107841157342929039e-02j), (2.354547768652327788e-02+1.764296833899546904e-02j), (-2.268869368800536732e-02+2.958764189256314625e-03j), (2.676331461869809001e-03-1.356833870498661519e-02j), (1.480336448424204518e-02+1.035885415435563138e-02j), (-1.526098819110766579e-02-4.525461206316295365e-04j), (1.511019859949078474e-03-6.799012384729028260e-03j), (1.167026152324795833e-02+7.057499931937206289e-03j), (-1.208029606400626635e-02-2.257255455896975231e-03j), (6.511506505660225735e-04-2.917385504998435634e-03j), (1.066317091136389367e-02+5.068951677875153071e-03j), (-1.080382490350586394e-02-3.618615669164228308e-03j)
 (-4.703589682649009576e-03-3.033966733081408865e-03j), (4.593557694179705754e-03+3.285815418020022766e-03j), (2.639837711762934745e-04-4.938406899224348848e-04j), (-4.957184776280531939e-03-2.820782590559471961e-03j), (4.672290284488667816e-03+3.607736274053580019e-03j), (3.982607216278707387e-04-1.066699153586881874e-03j), (-5.152094478901856830e-03-2.550627541225309117e-03j), (4.673881091275400822e-03+3.903483418087758984e-03j), (7.252478183173698568e-04-1.604424065028042757e-03j), (-5.649191172642728694e-03-2.392181246219119047e-03j), (4.961951742322622677e-03+4.414154217617208970e-03j), (9.156929717792135909e-04-2.390922940031110430e-03j), (-6.160107671134016152e-03-2.083538079713846865e-03j), (5.250325328081789297e-03+4.948188040219460640e-03j), (1.306189368019766922e-03-3.288734090641383043e-03j), (-7.075377596126144857e-03-1.780627213923152100e-03j), (5.903192526514498481e-03+5.733850946298358654e-03j), (1.673566991150706026e-03-4.551350031444035757e-03j), (-8.344558680409841500e-03-1.349137279476815641e-03j), (6.911370009947561885e-03+6.869329958621866322e-03j), (2.206063853158828601e-03-6.424262144333646625e-03j), (-1.041536974104085266e-02-7.080105318068670092e-04j), (8.723857235939921906e-03+8.743921753151369380e-03j), (2.952136214528137612e-03-9.682339289217136227e-03j), (-1.408269500172258312e-02+6.512222146249852309e-04j), (1.230186795757678628e-02+1.192174533570045797e-02j), (4.205936184348998269e-03-1.592801760103058559e-02j), (-2.203530928638390216e-02+3.612608389451292621e-03j), (2.150654062294331953e-02+1.925065341340228414e-02j), (6.147820755046797675e-03-3.312743067409248954e-02j), (-4.637965022614506244e-02+1.578579989000878162e-02j), (6.373021915848912922e-02+4.156688990243767590e-02j), (-1.659292797885149329e-02-1.242781355977616714e-01j), (-1.328243143758338074e-01+1.986721122734829148e-01j), (4.445195953864598537e-01-2.297731330582076237e-01j), (-1.276521551111633734e-01+2.017073754607220104e-01j), (-2.168096665212795177e-02-1.276195567507590056e-01j), (6.353331242485407704e-02+4.216848668007537604e-02j), (-4.104878315631656227e-02+1.855784834101572439e-02j), (1.115853147636071754e-03-3.685260969562757088e-02j), (2.097284718807651549e-02+2.053088063817030962e-02j), (-1.624563567952799076e-02+6.103371976521543979e-03j), (-1.081425707969194128e-03-2.011064688064159722e-02j), (1.159307121246020041e-02+1.400105668966435124e-02j), (-7.831578915643464325e-03+2.798916168782642194e-03j), (-2.592804363875943034e-03-1.438264109034788005e-02j), (7.647890787511813643e-03+1.172706849947587754e-02j), (-3.308977966984494486e-03+1.135072028943363972e-03j), (-3.945852507927983220e-03-1.193997054193722367e-02j), (5.468611151272465866e-03+1.117616226469694309e-02j)
 (1.291760113591503695e-03-1.447422323024386828e-03j), (-1.411659676401039783e-03+1.345766792331461702e-03j), (2.149744883905888677e-04+2.144805966803295686e-04j), (1.259895058788611374e-03-1.573292361198446376e-03j), (-1.669007696089742834e-03+1.232872177855569556e-03j), (5.632215815554982366e-04+5.288753296992467932e-04j), (1.130580331089984592e-03-1.870714704111309939e-03j), (-1.847382680129812556e-03+1.283488234147049135e-03j), (7.938668358355672680e-04+7.524265410463795148e-04j), (1.204194572482732671e-03-2.128153958038108296e-03j), (-2.294600300002387887e-03+1.251279595277530066e-03j), (1.269301604330824772e-03+1.167924209701116369e-03j), (1.146501104255604657e-03-2.635440665400331367e-03j), (-2.716181367715190566e-03+1.380834476897894493e-03j), (1.695940500894767018e-03+1.611700270917334121e-03j), (1.306189368021091384e-03-3.288734090641273755e-03j), (-3.520992768941303992e-03+1.555860555378889417e-03j), (2.459266223096761867e-03+2.269478389686439487e-03j), (1.442758858674371555e-03-4.306832306074493896e-03j), (-4.651908542418714716e-03+1.897092728439081803e-03j), (3.556779137307882442e-03+3.225869117125116595e-03j), (1.727117098993189315e-03-5.900532251323240863e-03j), (-6.535355485601074613e-03+2.443046345234136350e-03j), (5.419145437167987786e-03+4.909805977779244449e-03j), (2.219816605066069187e-03-8.878323738692824388e-03j), (-9.973626298789629516e-03+3.730083158979463631e-03j), (9.013690877386307254e-03+7.868090567285199177e-03j), (3.210024896736276504e-03-1.484856592975445852e-02j), (-1.765672608059417475e-02+6.683943210791293624e-03j), (1.821461061669446546e-02+1.487091988798853667e-02j), (4.856060641456356498e-03-3.168000835106687257e-02j), (-4.167606054349691502e-02+1.881976662308916526e-02j), (6.042842157790119517e-02+3.683365216139364295e-02j), (-1.826857142642848708e-02-1.224385281155074140e-01j), (-1.276521551111633734e-01+2.017073754607219827e-01j), (4.411072001607603266e-01-2.349541616934592569e-01j), (-1.297194235288811337e-01+2.040069467921648283e-01j), (-1.596565059167094278e-02-1.245400538798352441e-01j), (5.999001166466888524e-02+3.639428855787714412e-02j), (-4.362141365476336630e-02+2.144576064019044354e-02j), (7.558911156113460456e-03-3.370800190836229643e-02j), (1.721509001823744514e-02+1.398857246251537789e-02j), (-1.945592895130973318e-02+9.745574511830112918e-03j), (6.347983567494837331e-03-1.685918459122704924e-02j), (7.489246988635413736e-03+6.417427984045214959e-03j), (-1.185394965137980851e-02+7.468484736321640005e-03j), (6.178513733145945055e-03-1.099031360550788150e-02j), (3.050887629017810018e-03+2.704483462537440354e-03j), (-8.503537727075996880e-03+7.242282615764859301e-03j), (6.857972395577947508e-03-8.321354872772834463e-03j)
 (3.291930006247851398e-03+4.379733525412729186e-03j), (-3.086823092197486882e-03-4.518757144363953933e-03j), (-4.157483887887239438e-04+2.663151210555245868e-04j), (3.503151568581230630e-03+4.268135365095063714e-03j), (-2.849173644144358496e-03-4.652153305552376820e-03j), (-9.366880866277455323e-04+4.288566273308679457e-04j), (3.867933380327526899e-03+4.362991105071622501e-03j), (-2.749433924349785861e-03-5.021771581152518864e-03j), (-1.368435925964419601e-03+7.597583411368131600e-04j), (4.148457708475718556e-03+4.395887382543036542e-03j), (-2.488455565508807411e-03-5.374383965954019834e-03j), (-2.063792167526157066e-03+1.006761869908045452e-03j), (4.713227907749579886e-03+4.632296766313076519e-03j), (-2.407883722931162835e-03-5.971928434702582569e-03j), (-2.716181367714138890e-03+1.380834476898080976e-03j), (5.250325328079731915e-03+4.948188040219270688e-03j), (-2.137736935396613355e-03-6.753106647253063685e-03j), (-3.751800901417707418e-03+1.800378280748350613e-03j), (6.151916361087772858e-03+5.515708397602296816e-03j), (-1.911832013964935356e-03-7.950293147571082727e-03j), (-5.130855296584900006e-03+2.420822621449271808e-03j), (7.436793392748171361e-03+6.376925994166306004e-03j), (-1.577594699779046863e-03-9.734648026695510645e-03j), (-7.267675095063072348e-03+3.247061895758592172e-03j), (9.528214140100993435e-03+7.988666922133536366e-03j), (-1.068360475124435424e-03-1.293197850710787848e-02j), (-1.096953758640242978e-02+4.809534830255452788e-03j), (1.339227408317618384e-02+1.093942538862514510e-02j), (-8.190510951269422413e-05-1.922829945516797354e-02j), (-1.894848619418464455e-02+8.131365533816584459e-03j), (2.291820029934274125e-02+1.790488662106916318e-02j), (1.554263060868272400e-03-3.641324609211103736e-02j), (-4.335170399107371453e-02+2.065937410534342267e-02j), (6.560058084257149036e-02+3.986891534863275244e-02j), (-2.168096665212789972e-02-1.276195567507589501e-01j), (-1.297194235288811059e-01+2.040069467921646895e-01j), (4.468225162212173807e-01-2.318746588225354122e-01j), (-1.332627242890661035e-01+1.982327486699665409e-01j), (-1.853828109011798272e-02-1.216521415806607331e-01j), (6.643306967314652201e-02+3.953889634514275164e-02j), (-4.737917082460271073e-02+1.490345246453532620e-02j), (4.348617884331933137e-03-3.006579937305366504e-02j), (2.464449929370139680e-02+1.724003475193001608e-02j), (-2.355975317513449296e-02+2.161945806210828318e-03j), (2.325612831758553864e-03-1.218961602368796686e-02j), (1.626056508565720815e-02+9.809755468885114627e-03j), (-1.645095280987365904e-02-1.554100300616635850e-03j), (9.839539730542416502e-04-4.883103018686659608e-03j), (1.385471253252395368e-02+6.323099131702146145e-03j), (-1.397214887834860586e-02-3.933879648932291084e-03j)
 (-4.378583205788891264e-03-3.071334821339366528e-03j), (4.287841293860059251e-03+3.300281854136553113e-03j), (2.013539879931819853e-04-4.651023759491205284e-04j), (-4.524817091721614233e-03-2.812545823298319338e-03j), (4.235471178043084817e-03+3.464119814570207605e-03j), (4.555381546277842246e-04-8.180375301799896201e-04j), (-4.816702342067562606e-03-2.722200249710114272e-03j), (4.346880134492935033e-03+3.839261212060993828e-03j), (6.051569482903274792e-04-1.378310739655481607e-03j), (-5.061086063955897232e-03-2.486471666779309364e-03j), (4.379265840951937667e-03+4.151369657173575346e-03j), (9.554707379097939629e-04-1.910011409341997235e-03j), (-5.618176994712543136e-03-2.329725899394249553e-03j), (4.713227907750108109e-03+4.632296766313267339e-03j), (1.146501104254290171e-03-2.635440665400690021e-03j), (-6.160107671132151325e-03-2.083538079713555431e-03j), (5.019517195603432139e-03+5.192705765588482951e-03j), (1.554913202594356871e-03-3.506876639336962628e-03j), (-7.106391774056873382e-03-1.843082560748390657e-03j), (5.672969606921279655e-03+6.039438290612555126e-03j), (1.968182241475727179e-03-4.799236270529959672e-03j), (-8.435567095357386636e-03-1.413293153922823200e-03j), (6.704473783286145003e-03+7.180941544690518097e-03j), (2.531474003154225716e-03-6.655787082341026173e-03j), (-1.055585217525392520e-02-8.065928726564684272e-04j), (8.532302852488446443e-03+9.068118593409345979e-03j), (3.310222730665341416e-03-9.860643685767687960e-03j), (-1.426146759265137232e-02+4.298013048418280503e-04j), (1.210051396958560475e-02+1.238684771165033185e-02j), (4.621684573135862589e-03-1.619433272208711111e-02j), (-2.225028377477310942e-02+3.398127792772270492e-03j), (2.124255685176625746e-02+1.974449410332342406e-02j), (6.726422325538373298e-03-3.337798290487171970e-02j), (-4.676409921677309595e-02+1.547834547009168012e-02j), (6.353331242485371622e-02+4.216848668007539686e-02j), (-1.596565059167075890e-02-1.245400538798351470e-01j), (-1.332627242890662700e-01+1.982327486699663743e-01j), (4.442498857227704101e-01-2.289867465233609289e-01j), (-1.268196662805881336e-01+2.013773564572324815e-01j), (-2.229603825995773309e-02-1.281944497563162755e-01j), (6.322277640136540755e-02+4.318109888045160161e-02j), (-3.994976154913889438e-02+1.815491475394988979e-02j), (2.447936605070536592e-04-3.764942807867304592e-02j), (2.062212855796536140e-02+2.190960331946910367e-02j), (-1.478843507811307065e-02+5.554273291050852018e-03j), (-2.271390326734972279e-03-2.121220106062645175e-02j), (1.106600532556520876e-02+1.591696605570647183e-02j), (-5.647127906367268614e-03+2.064515368548108104e-03j), (-4.484657178218574847e-03-1.605926528338398954e-02j), (6.996740136946135412e-03+1.464445400447514194e-02j)
 (9.959112876121007339e-04-1.079451671276419151e-03j), (-1.090406125598078740e-03+9.823199470757886138e-04j), (1.787725909270558794e-04+2.214209097824978772e-04j), (9.336735974550805159e-04-1.269117926473955441e-03j), (-1.220105292949443540e-03+1.021569952074144949e-03j), (3.554569226032136412e-04+3.130629375292276646e-04j), (9.344849087932487371e-04-1.341767423190794910e-03j), (-1.462111469427501741e-03+9.212605917872363197e-04j), (6.542299965014916618e-04+5.930312041445577522e-04j), (8.359650807665833456e-04-1.622828465024736370e-03j), (-1.617159760537474535e-03+9.779008898326182597e-04j), (8.248810137659394167e-04+8.148818878713498396e-04j), (9.554707379097464749e-04-1.910011409341918955e-03j), (-2.063792167526471485e-03+1.006761869907796302e-03j), (1.269301604331621227e-03+1.167924209701528149e-03j), (9.156929717782070176e-04-2.390922940031482528e-03j), (-2.467457533141141635e-03+1.162691928202646890e-03j), (1.664926322964143659e-03+1.549244924091619600e-03j), (1.075966448427930888e-03-2.983146746326605439e-03j), (-3.226377518616162492e-03+1.307974316292606631e-03j), (2.368257808148744020e-03+2.205322515240715556e-03j), (1.235862632013590449e-03-3.995220720006200342e-03j), (-4.326498392423736537e-03+1.665567790432203373e-03j), (3.416296703094735300e-03+3.127286776275032057e-03j), (1.535562715542237739e-03-5.576335411065103803e-03j), (-6.177268969464549085e-03+2.264741948683933297e-03j), (5.240372846239728551e-03+4.688385067995360853e-03j), (2.018462617074585821e-03-8.413221362742239265e-03j), (-9.557877910002534477e-03+3.463768037922643206e-03j), (8.798716388996699264e-03+7.653609970605917273e-03j), (2.946041125559877103e-03-1.435472523983283982e-02j), (-1.707812451010337282e-02+6.433390980011712175e-03j), (1.783016162606705993e-02+1.456346546807137446e-02j), (4.659153907820642523e-03-3.107841157342886712e-02j), (-4.104878315631603491e-02+1.855784834101558561e-02j), (5.999001166466860074e-02+3.639428855787698452e-02j), (-1.853828109011792027e-02-1.216521415806604001e-01j), (-1.268196662805880226e-01+2.013773564572322872e-01j), (4.404921285529303510e-01-2.355290546990168599e-01j), (-1.300299595523688456e-01+2.050195589925417061e-01j), (-1.486662898449437470e-02-1.249429874669018697e-01j), (5.911895217754056103e-02+3.559747017483215481e-02j), (-4.397213228487465569e-02+2.282448332148920289e-02j), (9.016111757528004131e-03-3.425710059383300921e-02j), (1.602512539947233833e-02+1.288701828253041234e-02j), (-1.998299483820541178e-02+1.166148387787263943e-02j), (8.532434576771618512e-03-1.759358539146211112e-02j), (5.597394174292297936e-03+4.740803791009357872e-03j), (-1.250510030194502444e-02+1.038587024132111084e-02j), (9.487491700129994585e-03-1.212538563445178345e-02j)
 (3.288177080190943496e-03+4.053654768415401906e-03j), (-3.113157415321103540e-03-4.158312615630807563e-03j), (-3.580865161359849443e-04+1.783043965511618408e-04j), (3.483484389699085734e-03+4.055536685154971163e-03j), (-2.946340657984726150e-03-4.420174803515087604e-03j), (-7.411585387839754501e-04+4.978400590634915555e-04j), (3.710047795243214333e-03+3.956523779026542044e-03j), (-2.758165229198097923e-03-4.587997431107299941e-03j), (-1.231303336951334237e-03+6.767428664180539805e-04j), (4.098156299919906119e-03+4.057403760756470197e-03j), (-2.718419746419212593e-03-4.959316234326985838e-03j), (-1.617159760537943778e-03+9.779008898326796255e-04j), (4.379265840952566505e-03+4.151369657173508559e-03j), (-2.488455565509233285e-03-5.374383965953847229e-03j), (-2.294600300002322402e-03+1.251279595277189410e-03j), (4.961951742322738036e-03+4.414154217617593211e-03j), (-2.438897900861447705e-03-6.034383781528235291e-03j), (-2.946404287307156054e-03+1.686421821212877661e-03j), (5.544940578404556827e-03+4.700301801132745691e-03j), (-2.228745350344452959e-03-6.817262521698470162e-03j), (-3.958697128078433880e-03+2.111989866816140447e-03j), (6.477326511082669505e-03+5.284183459596253005e-03j), (-2.052314448178298254e-03-8.048875488422327362e-03j), (-5.322409680035146418e-03+2.745019461708611899e-03j), (7.794879908883615288e-03+6.198621597615320590e-03j), (-1.756367290706182865e-03-9.956068936479347403e-03j), (-7.469029083055449963e-03+3.712164271709803964e-03j), (9.943962528888707769e-03+7.722351801075872865e-03j), (-1.283334963514581178e-03-1.314645910378657925e-02j), (-1.123352135757811447e-02+5.303375520176989086e-03j), (1.397087565366603862e-02+1.068887315784538758e-02j), (-4.663541001390996907e-04-1.953575387508510799e-02j), (-1.914539292782108798e-02+8.732962311454961143e-03j), (2.354547768652395789e-02+1.764296833899499720e-02j), (1.115853147635615522e-03-3.685260969562725863e-02j), (-4.362141365476322058e-02+2.144576064019041578e-02j), (6.643306967314666078e-02+3.953889634514255041e-02j), (-2.229603825995797942e-02-1.281944497563160257e-01j), (-1.300299595523686513e-01+2.050195589925415396e-01j), (4.479215378283936122e-01-2.322775924096024402e-01j), (-1.341337837761936158e-01+1.974359302869222732e-01j), (-1.888899972022992091e-02-1.202734188993623415e-01j), (6.789027027456122354e-02+3.898979765967189315e-02j), (-4.856913544336722427e-02+1.380189828455059657e-02j), (3.821551997435342074e-03-2.814989000701108995e-02j), (2.682895030297907657e-02+1.650563395169433317e-02j), (-2.545160598947830005e-02+4.853216131759981872e-04j), (1.674462181193746031e-03-9.272230518689460535e-03j), (1.956954305264099400e-02+8.674683439941710539e-03j), (-1.950184043889123878e-02-4.258583763154052786e-03j)
