 (-7.848261687918249964e-04-4.202695532585588504e-05j), (-1.513733120057413192e-03-5.303735982682991309e-05j), (-2.092301592884731731e-03-2.166673001945647130e-05j), (-2.476006646317388277e-03+5.693100650760212953e-05j), (-2.664492098989183246e-03+2.009544062427059117e-04j), (-2.604016784732036092e-03+4.159166436070623461e-04j), (-2.257135398727429937e-03+6.666327758641336920e-04j), (-1.692339879996390163e-03+9.038328844322293058e-04j), (-9.684481368975853986e-04+1.126166981385056179e-03j), (-8.022450982345159950e-05+1.302058070938173556e-03j), (9.048076665841256645e-04+1.371442820104772130e-03j), (1.849698487661810987e-03+1.273914991308369715e-03j), (2.690215948605675922e-03+1.027547056765850016e-03j), (3.386142186042706385e-03+5.905272637324980589e-04j), (3.831517107595487637e-03+4.554797510370985677e-06j), (3.945764576587252812e-03-7.997003206764708143e-04j), (3.704219578012460292e-03-1.655908940980951351e-03j), (3.067636631735987628e-03-2.654053819775691742e-03j), (2.017952997891104324e-03-3.471388176451804721e-03j), (5.800404608964256081e-04-4.425992425859482347e-03j), (-1.214772472944676725e-03-4.760027795599258357e-03j), (-3.319230982262985196e-03-5.297178971552601867e-03j), (-5.660037952066241523e-03-4.427913019947592524e-03j), (-8.164655160980836129e-03-4.378682936052128230e-03j), (-1.073049394036846953e-02-1.016001208635756558e-03j), (-1.326218434690334610e-02-5.674781948748893953e-04j), (-1.566353191369769873e-02+8.507344429381523410e-03j), (-1.786672155832219958e-02+7.404024296673592312e-03j), (-1.978174342058042212e-02+3.576659244658795395e-02j), (-2.137001697281511181e-02+2.265516861503678869e-02j), (-2.250584515251616291e-02+2.093384010860938893e-01j), (4.767201285730517935e-01+6.408112304437836582e-02j), (2.645526057608640902e-02-6.366388575669207350e-01j), (4.765460162441110259e-01+6.332281125998577564e-02j), (-2.281024383369463504e-02+2.078879134757984914e-01j), (-2.185716605016622960e-02+2.064131993609797169e-02j), (-2.054790271402408622e-02+3.338780960642528939e-02j), (-1.893319561511768237e-02+4.927487509631036516e-03j), (-1.702437243750002521e-02+6.177217819605998125e-03j), (-1.492846165328811162e-02-2.466582254707784527e-03j), (-1.267095490430928881e-02-2.239052802984756434e-03j), (-1.027470348165995806e-02-4.640014673883043582e-03j), (-7.775561447982037161e-03-3.626394866055512260e-03j), (-5.216192895711482987e-03-3.233907237763348347e-03j), (-2.615053817221488826e-03-1.582024688958406401e-03j)
 (-5.770926712820980201e-04-1.589923601289670104e-04j), (-1.124719991195834330e-03-2.748504621574461961e-04j), (-1.586649923273147911e-03-3.453478038263829231e-04j), (-1.895250791687971489e-03-3.507824819781452238e-04j), (-2.042896503880242860e-03-2.634555359223306062e-04j), (-2.046820445368794338e-03-9.243066356680609775e-05j), (-1.866452208881450546e-03+1.455211000223206310e-04j), (-1.483161771470300604e-03+4.347428105655629180e-04j), (-9.543815391803383121e-04+7.258933559312545462e-04j), (-3.261942529482986198e-04+9.948844784420337369e-04j), (3.810167852259351354e-04+1.213505693547766015e-03j), (1.127953116499623432e-03+1.329387019260647130e-03j), (1.849698487705836317e-03+1.273914991279274933e-03j), (2.467070498653647047e-03+1.069602857583979967e-03j), (2.924900891081252865e-03+6.790796411768388035e-04j), (3.189263223616914823e-03+1.358373004612297699e-04j), (3.207806235737305223e-03-6.217607922370507658e-04j), (2.930245950733881971e-03-1.424018975650542763e-03j), (2.330072055887676304e-03-2.383658276200768724e-03j), (1.400281344286125182e-03-3.178003106640361029e-03j), (1.469303184137351074e-04-4.105605883430131151e-03j), (-1.411823274102979881e-03-4.430912043639548964e-03j), (-3.246314179075461201e-03-5.004868527483628815e-03j), (-5.320144129688059512e-03-4.195089513117665481e-03j), (-7.587562489692758518e-03-4.219690575895555969e-03j), (-9.945667771592184292e-03-9.739742533144117196e-04j), (-1.232554389811655986e-02-6.734331952045707979e-04j), (-1.469595031201254356e-02+8.254160697256852919e-03j), (-1.697736483524031961e-02+7.001745486270444241e-03j), (-1.901250211330149723e-02+3.521485555836549597e-02j), (-2.080889669190256683e-02+2.197579643548444595e-02j), (-2.229553019913837683e-02+2.085793376466381355e-01j), (4.765460162440995351e-01+6.332281126001776395e-02j), (2.594054694153841850e-02-6.373302817377570761e-01j), (4.756718592147654578e-01+6.274664654501427297e-02j), (-2.404124575319306623e-02+2.075113551341338236e-01j), (-2.332584775264220922e-02+2.058091063836840068e-02j), (-2.211016554610715362e-02+3.368964956890739548e-02j), (-2.046963931351734878e-02+5.610875237170636839e-03j), (-1.838881904643882223e-02+7.242265879720140818e-03j), (-1.594932533882393796e-02-9.878022929086206164e-04j), (-1.318591125869821891e-02-4.473065615666554440e-04j), (-1.013453387762259031e-02-2.607721646296010977e-03j), (-6.863268495189236464e-03-1.579025665235435274e-03j), (-3.466161300671036401e-03-1.191573088119378355e-03j)
 (-3.398938223721130274e-04-2.328235068094958225e-04j), (-6.500094745188006668e-04-4.513028041822181552e-04j), (-9.276691900518937084e-04-6.039662141241709196e-04j), (-1.153539780755863473e-03-6.657343463056279113e-04j), (-1.277579138072174178e-03-6.441675518318616331e-04j), (-1.305331928025417216e-03-5.338510794766092218e-04j), (-1.272846818074460607e-03-3.243206289009676647e-04j), (-1.128493868075144046e-03-3.241842844978246160e-05j), (-8.409078874826648358e-04+3.034603076402155736e-04j), (-4.931402441390374215e-04+6.373409785710057148e-04j), (-1.030488030456708747e-04+9.528286775856001150e-04j), (3.810167852042529351e-04+1.213505693551961660e-03j), (9.048076665779088493e-04+1.371442820114289474e-03j), (1.388457192628057661e-03+1.362467368712249769e-03j), (1.824816614748244435e-03+1.200885360535068440e-03j), (2.186942550204966102e-03+8.570191696095389670e-04j), (2.415289596357333892e-03+3.677272657564046058e-04j), (2.470241659919631717e-03-3.513652486474776290e-04j), (2.312574297101345662e-03-1.130633905852448853e-03j), (1.896961913441067970e-03-2.063271733731198831e-03j), (1.203230543103887612e-03-2.848887354705531040e-03j), (2.198471216213836567e-04-3.813295439415706044e-03j), (-1.071929451752629556e-03-4.198088536794221913e-03j), (-2.669221507766735609e-03-4.845876167367617858e-03j), (-4.535317960865152716e-03-4.153062557781137150e-03j), (-6.650922040940650259e-03-4.325645576192477769e-03j), (-8.978086169884389248e-03-1.227157985443557038e-03j), (-1.143618717503268496e-02-1.075712005580209407e-03j), (-1.392670900471554112e-02+7.702423809048572836e-03j), (-1.641624455438732422e-02+6.322373306732608986e-03j), (-1.880218715995631354e-02+3.445579211890995031e-02j), (-2.098300902082773922e-02+2.121748465112443388e-02j), (-2.281024383368394567e-02+2.078879134758113700e-01j), (4.756718592147839431e-01+6.274664654498524063e-02j), (2.470954502199012442e-02-6.377068400794125846e-01j), (4.742031775122985682e-01+6.268623724721347767e-02j), (-2.560350858531193485e-02+2.078131950966611852e-01j), (-2.486229145106420152e-02+2.126429836592659897e-02j), (-2.347461215498702208e-02+3.475469762906816668e-02j), (-2.149050299903308009e-02+7.089655198962591456e-03j), (-1.890377540082625873e-02+9.034012121124986028e-03j), (-1.580915573478836739e-02+1.044490734684289665e-03j), (-1.227361830583770068e-02+1.600062639212956840e-03j), (-8.384502282639360107e-03-5.653874966247555197e-04j), (-4.248214677941194659e-03+2.999023715246241107e-06j)
 (-7.291680318865148406e-05-2.923104440408599066e-04j), (-1.428430212439816454e-04-5.619392587850631634e-04j), (-2.168993320238164790e-04-7.716893466312894174e-04j), (-3.099975363907284988e-04-8.973512839128291270e-04j), (-4.159752049566919864e-04-9.361298898721219074e-04j), (-5.036055108241885726e-04-8.760575171167764470e-04j), (-5.673735871674612762e-04-7.117906079563335103e-04j), (-6.305929341441963727e-04-4.556031318170832446e-04j), (-6.672525730429024237e-04-1.209708058645595473e-04j), (-6.177624375538671607e-04+2.614045067525484181e-04j), (-4.931402441426039045e-04+6.373409785550689186e-04j), (-3.261942529715728084e-04+9.948844784585498223e-04j), (-8.022450980478883448e-05+1.302058070936741108e-03j), (2.625537826557936948e-04+1.502725323049681084e-03j), (6.504988518137590735e-04+1.540406897184047998e-03j), (1.050842987423704833e-03+1.432775325857458919e-03j), (1.449377974352247713e-03+1.127414713191100988e-03j), (1.797617942738433594e-03+6.611123355540187568e-04j), (2.037131517450367028e-03-3.097870618187990020e-05j), (2.115523495927288181e-03-8.015181539096271008e-04j), (1.969878716661632809e-03-1.770961289710783074e-03j), (1.543124365510995920e-03-2.616063847837617456e-03j), (7.969397929197530577e-04-3.654303079220182736e-03j), (-2.871032829446708724e-04-4.156061581530577989e-03j), (-1.732581059032574583e-03-4.951831167692212834e-03j), (-3.567736359180089054e-03-4.406246289879902148e-03j), (-5.761565317884872681e-03-4.727924386601598493e-03j), (-8.208844862632987474e-03-1.778894873684796433e-03j), (-1.087506689412937044e-02-1.755084185108603863e-03j), (-1.371639405134821889e-02+6.943360369623346670e-03j), (-1.659035688331069597e-02+5.564061522348223189e-03j), (-1.931690079447613909e-02+3.376436794805685870e-02j), (-2.185716605016724615e-02+2.064131993609687535e-02j), (-2.404124575323197260e-02+2.075113551341621898e-01j), (4.742031775123263793e-01+6.268623724729831259e-02j), (2.314728218994539094e-02-6.374050001169268009e-01j), (4.726667338138877406e-01+6.336962497479124712e-02j), (-2.696795519418867387e-02+2.088782431567405840e-01j), (-2.588315513659440043e-02+2.274307832775948265e-02j), (-2.398956850942998362e-02+3.654644387044554688e-02j), (-2.135033339503182581e-02+9.121948226560906703e-03j), (-1.799148244796384272e-02+1.108138132191890945e-02j), (-1.405912413980924501e-02+3.086824884333093464e-03j), (-9.658564488656817826e-03+3.182087328154758685e-03j), (-4.918340981929046965e-03+6.261855915234517712e-04j)
 (1.970508011868391950e-04-3.291157519384358830e-04j), (3.601933392919119204e-04-6.126969865037371283e-04j), (4.748286323723735968e-04-8.553243285917619529e-04j), (5.206652437996582127e-04-1.042084890195731995e-03j), (4.639760908878044483e-04-1.129241249252398898e-03j), (3.219831359051561850e-04-1.114069418363262953e-03j), (1.386483731624819850e-04-1.007340020034199358e-03j), (-1.061322921633363093e-04-8.003429853843114757e-04j), (-4.074474842277481398e-04-4.976589326804179217e-04j), (-6.672525730649997650e-04-1.209708058017042951e-04j), (-8.409078874666333888e-04+3.034603076349466221e-04j), (-9.543815391592827806e-04+7.258933559257955883e-04j), (-9.684481369237856862e-04+1.126166981373231870e-03j), (-8.181828506484223416e-04+1.479997599448404366e-03j), (-5.114198446484821692e-04+1.734615288356678494e-03j), (-8.706572403397239211e-05+1.810802440722224585e-03j), (4.331713338459410078e-04+1.726160395682660269e-03j), (1.016267831880334534e-03+1.447801255623464315e-03j), (1.600567141533487626e-03+9.902280875010353953e-04j), (2.110048320693023137e-03+2.613317378556134231e-04j), (2.455417318344236925e-03-5.686946470601201252e-04j), (2.546971387892485797e-03-1.611968929574463276e-03j), (2.327950534289211035e-03-2.574036892522665616e-03j), (1.733580241668369968e-03-3.760258079543616749e-03j), (6.804783187795394265e-04-4.409245313616677771e-03j), (-8.432243359349898435e-04-5.354109978070346193e-03j), (-2.798495051890562829e-03-4.957983178129713245e-03j), (-5.200445036978649030e-03-5.407296566132896443e-03j), (-7.998529909271799229e-03-2.537958313087249583e-03j), (-1.104917922307119792e-02-2.513395969503159043e-03j), (-1.423110768589658411e-02+6.251936198739911285e-03j), (-1.746451391264894695e-02+4.987896807332453837e-03j), (-2.054790271402510277e-02+3.338780960641642842e-02j), (-2.332584775263318519e-02+2.058091063838414850e-02j), (-2.560350858531456122e-02+2.078131950966734809e-01j), (4.726667338139038943e-01+6.336962497477936773e-02j), (2.178283558103535911e-02-6.363399520567983858e-01j), (4.716458701283255395e-01+6.484840493664367767e-02j), (-2.748291154858287233e-02+2.106699893981701655e-01j), (-2.574298553252531846e-02+2.477537135530928289e-02j), (-2.307727555658243765e-02+3.859381307123006810e-02j), (-1.960030180001785804e-02+1.116428237620471775e-02j), (-1.537642863075712810e-02+1.266340601088025361e-02j), (-1.059296283910060588e-02+4.278397972476585126e-03j), (-5.410349810687559678e-03+3.179088304504893141e-03j)
 (4.331101425004978979e-04-3.203865424810000404e-04j), (8.147224547932225419e-04-6.225008217597433752e-04j), (1.097757915116906284e-03-8.830925300683583820e-04j), (1.248802259675631720e-03-1.087214293912333032e-03j), (1.258623584669963432e-03-1.220024418689373428e-03j), (1.106229974802314629e-03-1.260523752166147230e-03j), (7.832244309050703139e-04-1.202621795742238016e-03j), (3.617938230784694320e-04-1.049395820914470574e-03j), (-1.061322921608682721e-04-8.003429853501876218e-04j), (-6.305929341238753882e-04-4.556031318302648119e-04j), (-1.128493868091221680e-03-3.241842844411810156e-05j), (-1.483161771463033197e-03+4.347428105761647890e-04j), (-1.692339879994309579e-03+9.038328844040182568e-04j), (-1.742421764156238360e-03+1.358056946703479779e-03j), (-1.555747426511117776e-03+1.750393142988997423e-03j), (-1.129091498249283447e-03+2.028000358197853611e-03j), (-5.201758664929561618e-04+2.131188983211237259e-03j), (2.361205326539587371e-04+2.055276147586524577e-03j), (1.089184635108702594e-03+1.740111699667340039e-03j), (1.940460963929442747e-03+1.223051594344187537e-03j), (2.687140991959275759e-03+4.203240980211387550e-04j), (3.240243487130730141e-03-5.266676917353278493e-04j), (3.483611836699914820e-03-1.717923929916188863e-03j), (3.295532135960888270e-03-2.827220624680906041e-03j), (2.622936964729385544e-03-4.162536889929186433e-03j), (1.449719626050854091e-03-4.960982201839465346e-03j), (-2.821040550578619507e-04-6.033482157597991682e-03j), (-2.588180098527732235e-03-5.717046617585559015e-03j), (-5.374557365918179730e-03-6.165608350470387460e-03j), (-8.513243543809785596e-03-3.229382483919933898e-03j), (-1.192333625239437242e-02-3.089560684522821982e-03j), (-1.546210960542191218e-02+5.875377857093587279e-03j), (-1.893319561510400928e-02+4.927487509601495043e-03j), (-2.211016554612576374e-02+3.368964956893059220e-02j), (-2.486229145101988627e-02+2.126429836592193950e-02j), (-2.696795519419156739e-02+2.088782431567612896e-01j), (4.716458701283393617e-01+6.484840493660594396e-02j), (2.126787922665254738e-02-6.345482058154192639e-01j), (4.717860397323749844e-01+6.688069796421164392e-02j), (-2.657061859575677795e-02+2.127173585989655946e-01j), (-2.399295393756670572e-02+2.681770550501584235e-02j), (-2.046222173934705846e-02+4.017583776021842190e-02j), (-1.613414049935960395e-02+1.235585546430799722e-02j), (-1.112821395279045035e-02+1.266040698715268330e-02j), (-5.674621857186461921e-03+3.652212380998836813e-03j)
 (6.176716535789847449e-04-2.933850698302905950e-04j), (1.170674718333036520e-03-5.907820860371335633e-04j), (1.588696082077181975e-03-8.543907870637628072e-04j), (1.835716255931826987e-03-1.061032058527205165e-03j), (1.891056143599472274e-03-1.218496796806639018e-03j), (1.719864879694000138e-03-1.308576796099210956e-03j), (1.329375424762800498e-03-1.302579553044632115e-03j), (7.832244309364938539e-04-1.202621795722144281e-03j), (1.386483731211665097e-04-1.007340020038388715e-03j), (-5.673735872175604154e-04-7.117906079975137856e-04j), (-1.272846818046648220e-03-3.243206288946206368e-04j), (-1.866452208905376720e-03+1.455211000160743255e-04j), (-2.257135398750127059e-03+6.666327759018759623e-04j), (-2.429904455805119001e-03+1.174228427987813626e-03j), (-2.360093417793435872e-03+1.651442016510102457e-03j), (-1.988857568984757004e-03+2.070779685441611045e-03j), (-1.326142299457203164e-03+2.357116110125638455e-03j), (-4.472590632889864460e-04+2.423499427214042753e-03j), (5.760143550581921755e-04+2.288099654475860261e-03j), (1.666277306397410344e-03+1.899104059809495013e-03j), (2.725287132730047721e-03+1.265078549660104534e-03j), (3.623781440716181395e-03+3.143690976684027148e-04j), (4.207825088825430625e-03-7.798514238668732661e-04j), (4.372968559763487813e-03-2.120202740245568686e-03j), (4.064773443244474802e-03-3.378957512868264491e-03j), (3.184057245619843161e-03-4.841909069486453193e-03j), (1.660034579421140744e-03-5.720045641262558669e-03j), (-4.562163839381745039e-04-6.791793941998586735e-03j), (-3.102893733119785162e-03-6.408470788423096219e-03j), (-6.248714395253620463e-03-6.741773065502557755e-03j), (-9.744245463333542009e-03-3.605940825607266767e-03j), (-1.339201795489275426e-02-3.149969982261852011e-03j), (-1.702437243749442206e-02+6.177217819618946101e-03j), (-2.046963931349012403e-02+5.610875237139754425e-03j), (-2.347461215500349155e-02+3.475469762902653331e-02j), (-2.588315513660773698e-02+2.274307832775685975e-02j), (-2.748291154858095373e-02+2.106699893981694993e-01j), (4.717860397323676014e-01+6.688069796421726443e-02j), (2.218017217947564762e-02-6.325008366146114280e-01j), (4.735360713274069933e-01+6.892303211388278728e-02j), (-2.395556477851901872e-02+2.142993832879065419e-01j), (-2.052679263690468728e-02+2.800927859308234569e-02j), (-1.621400706141341505e-02+4.017283873651099346e-02j), (-1.121579951740392031e-02+1.172966987286297794e-02j), (-5.717864142089734529e-03+9.481318682688423885e-03j)
 (7.375645758086192246e-04-2.703955435783750088e-04j), (1.391645280902869056e-03-5.252750351150312861e-04j), (1.908633059176102027e-03-7.687216145100956828e-04j), (2.230949966011549698e-03-9.856732899968590530e-04j), (2.296957550982870085e-03-1.149584435932902993e-03j), (2.114201593521663255e-03-1.260552597683087988e-03j), (1.719864879662161890e-03-1.308576796082157540e-03j), (1.106229974835634330e-03-1.260523752179818586e-03j), (3.219831358882760787e-04-1.114069418342991192e-03j), (-5.036055107859118991e-04-8.760575171337366216e-04j), (-1.305331928025043817e-03-5.338510795116435887e-04j), (-2.046820445356797424e-03-9.243066356698661742e-05j), (-2.604016784727944747e-03+4.159166436231991775e-04j), (-2.874807052364425353e-03+9.600178456891051912e-04j), (-2.863014598348583017e-03+1.494614970425074511e-03j), (-2.557144218945007000e-03+1.980557768481720944e-03j), (-1.915940765750240218e-03+2.363090129471518558e-03j), (-9.862484770376310841e-04+2.589939616982661445e-03j), (1.298336079909729853e-04+2.582491787351448055e-03j), (1.360840523825097544e-03+2.330126609771522410e-03j), (2.602917755184929512e-03+1.793149059510174524e-03j), (3.692868734422836106e-03+1.011894817565554047e-03j), (4.513138163786111282e-03-8.790971271717125217e-05j), (4.977066396077342407e-03-1.331588312097116249e-03j), (4.934088840642279414e-03-2.799574919825542976e-03j), (4.275088396639563013e-03-4.138020952348773693e-03j), (3.009944916723113727e-03-5.600220853836553048e-03j), (1.145320944858659431e-03-6.411469812088407307e-03j), (-1.330373413325668108e-03-7.367958656996337514e-03j), (-4.333895652643410604e-03-6.785029130098355413e-03j), (-7.717396097675134972e-03-6.802182363220868680e-03j), (-1.130650829541309660e-02-3.304100863080319805e-03j), (-1.492846165327424424e-02-2.466582254722340592e-03j), (-1.838881904641622919e-02+7.242265879699716184e-03j), (-2.149050299904874117e-02+7.089655198972536626e-03j), (-2.398956850943050056e-02+3.654644387047936011e-02j), (-2.574298553255191871e-02+2.477537135531865733e-02j), (-2.657061859575735735e-02+2.127173585989393101e-01j), (4.735360713273710220e-01+6.892303211386718864e-02j), (2.479522599669657656e-02-6.309188119256463612e-01j), (4.770022326280588532e-01+7.011460520197354551e-02j), (-1.970735010056448924e-02+2.142963842642438277e-01j), (-1.560845165492636896e-02+2.738309300163142140e-02j), (-1.080365725068741650e-02+3.699375043200523600e-02j), (-5.541177660221421365e-03+8.077457491809362025e-03j)
 (7.739736272539480665e-04-2.318899653110659330e-04j), (1.475522916655746045e-03-4.483350720313903021e-04j), (2.033899164851644525e-03-6.565575380814698929e-04j), (2.369874354192536090e-03-8.572739919124464699e-04j), (2.454095415940873211e-03-1.027729090829003185e-03j), (2.296957550978599629e-03-1.149584435928960834e-03j), (1.891056143601974613e-03-1.218496796867024308e-03j), (1.258623584669984249e-03-1.220024418666823974e-03j), (4.639760908890771932e-04-1.129241249226438761e-03j), (-4.159752049552828488e-04-9.361298898995895190e-04j), (-1.277579138105072124e-03-6.441675518034073976e-04j), (-2.042896503840667313e-03-2.634555359221336067e-04j), (-2.664492099001012325e-03+2.009544062500735534e-04j), (-3.037126927226205773e-03+7.363031860635430460e-04j), (-3.071857853519670192e-03+1.289133597636171920e-03j), (-2.790097795084529094e-03+1.786925414442212074e-03j), (-2.217250396583583718e-03+2.213381275306536625e-03j), (-1.338848094447104339e-03+2.522082489637215898e-03j), (-2.014223082318750114e-04+2.631966572302941922e-03j), (1.066474056753240543e-03+2.476536787053454196e-03j), (2.328422125502017329e-03+2.076942877643061548e-03j), (3.492274478227261249e-03+1.390870249098218178e-03j), (4.462110041697423327e-03+4.601579292946505551e-04j), (5.074258444680256920e-03-7.672818922123703653e-04j), (5.187381349464937480e-03-2.090651751529072275e-03j), (4.759976511742584904e-03-3.557886704166545941e-03j), (3.760374762060137571e-03-4.829445123165669422e-03j), (2.135787887386425294e-03-6.176385568876862665e-03j), (-8.568097467068463546e-05-6.788028153793321598e-03j), (-2.799055115792039965e-03-7.428367954746598577e-03j), (-5.896158484709499402e-03-6.483189167544892335e-03j), (-9.253839796117945687e-03-6.118794635677052979e-03j), (-1.267095490430247308e-02-2.239052802968645190e-03j), (-1.594932533882189099e-02-9.878022928944568161e-04j), (-1.890377540079985277e-02+9.034012121093819986e-03j), (-2.135033339504667851e-02+9.121948226561829576e-03j), (-2.307727555654843013e-02+3.859381307123604249e-02j), (-2.399295393757126110e-02+2.681770550500124986e-02j), (-2.395556477851952873e-02+2.142993832879029614e-01j), (4.770022326280793923e-01+7.011460520198724289e-02j), (2.904344067466049090e-02-6.309218109493359705e-01j), (4.819205736099778092e-01+6.948841961048558835e-02j), (-1.429700028989779569e-02+2.111172959597635568e-01j), (-9.933829797770393072e-03+2.373088062060108375e-02j), (-5.085793108610041878e-03+2.751243174933541355e-02j)
 (7.379583408181701653e-04-1.779395284641097715e-04j), (1.416227511209181261e-03-3.631724682459578886e-04j), (1.936764211715564891e-03-5.368874494474721844e-04j), (2.257044614744266927e-03-6.986133389102119071e-04j), (2.369874354188216195e-03-8.572739919191620182e-04j), (2.230949966030246548e-03-9.856732900098887779e-04j), (1.835716255938218576e-03-1.061032058527039065e-03j), (1.248802259655739646e-03-1.087214293893478323e-03j), (5.206652438291813631e-04-1.042084890215578099e-03j), (-3.099975363994430990e-04-8.973512839157738201e-04j), (-1.153539780780905941e-03-6.657343462857877705e-04j), (-1.895250791691564969e-03-3.507824819924276359e-04j), (-2.476006646316653188e-03+5.693100653212545452e-05j), (-2.861542900166046208e-03+5.300701581675506700e-04j), (-2.964210124036983484e-03+1.028613630067937981e-03j), (-2.731964031114850634e-03+1.521957104464399368e-03j), (-2.213005123807241462e-03+1.945917774606969628e-03j), (-1.432424227805063292e-03+2.255408230669892020e-03j), (-4.022076456832131882e-04+2.416127489295308815e-03j), (7.661592934359382889e-04+2.378782840167944189e-03j), (1.955830779829657862e-03+2.074257976678749518e-03j), (3.097663432812680293e-03+1.525205989431968178e-03j), (4.053394759132068065e-03+7.114980695846850976e-04j), (4.672424995061590959e-03-2.989055101347991208e-04j), (4.900146115743784538e-03-1.525593676635003237e-03j), (4.672667714926234672e-03-2.782075922375110491e-03j), (3.885819482384279648e-03-4.134051419194290089e-03j), (2.529372842524511313e-03-5.206003464791563590e-03j), (6.671061849179427128e-04-6.236794866634372270e-03j), (-1.647943806737958792e-03-6.486188191268122370e-03j), (-4.335498814190386248e-03-6.744980227177802858e-03j), (-7.260605093617048846e-03-5.418141107457677755e-03j), (-1.027470348164629017e-02-4.640014673898332567e-03j), (-1.318591125870186877e-02-4.473065615567682791e-04j), (-1.580915573479951472e-02+1.044490734692175718e-03j), (-1.799148244797724172e-02+1.108138132192957280e-02j), (-1.960030180002451591e-02+1.116428237623352630e-02j), (-2.046222173932750465e-02+4.017583776018868180e-02j), (-2.052679263691216741e-02+2.800927859309053358e-02j), (-1.970735010060636200e-02+2.142963842642137129e-01j), (4.819205736100197202e-01+6.948841961048912719e-02j), (3.445379048537269145e-02-6.341008992538269551e-01j), (4.875951954671889355e-01+6.583620722951477600e-02j), (-8.579136147774694618e-03+2.016359772770618397e-01j), (-4.392652137539067303e-03+1.565342312874985417e-02j)
 (6.422538839824917713e-04-1.312825029218876553e-04j), (1.199199635872702334e-03-2.664919058506792370e-04j), (1.639372961145986853e-03-4.052282691034898073e-04j), (1.936764211699304244e-03-5.368874494540042857e-04j), (2.033899164849027694e-03-6.565575380690334435e-04j), (1.908633059165932861e-03-7.687216145024782952e-04j), (1.588696082057722281e-03-8.543907870623101931e-04j), (1.097757915091746288e-03-8.830925300895075885e-04j), (4.748286324121525409e-04-8.553243286094468082e-04j), (-2.168993320153334643e-04-7.716893466085628052e-04j), (-9.276691900437343281e-04-6.039662141172956683e-04j), (-1.586649923259170593e-03-3.453478038338521545e-04j), (-2.092301592894382865e-03-2.166673004544948655e-05j), (-2.403089843135732418e-03+3.492414505696751293e-04j), (-2.521649077737521654e-03+7.628936650482855955e-04j), (-2.387117452706534818e-03+1.187605990225422056e-03j), (-1.947137862320771039e-03+1.563984059789893990e-03j), (-1.276364675023124954e-03+1.839962774291728498e-03j), (-4.648426261033269859e-04+2.002224498496851367e-03j), (4.871490773540800446e-04+2.013848678933943728e-03j), (1.535400600688963547e-03+1.827045951916246363e-03j), (2.516951060720209153e-03+1.394885797134033916e-03j), (3.307978386144134943e-03+7.661425499728426961e-04j), (3.879282430239014510e-03-4.681371477843803081e-05j), (4.157711360541447958e-03-9.903296809552666457e-04j), (4.025989086405627228e-03-2.101758391623040866e-03j), (3.441665795387163686e-03-3.158634264051199316e-03j), (2.417137779895839507e-03-4.194460716941979424e-03j), (9.671100104688881011e-04-4.904163502316924612e-03j), (-8.693375134660873312e-04-5.553407139077939925e-03j), (-3.012390415673690553e-03-5.421140131125490313e-03j), (-5.356362499707062984e-03-5.266200265361108482e-03j), (-7.775561448030104614e-03-3.626394866025974689e-03j), (-1.013453387762675191e-02-2.607721646281182561e-03j), (-1.227361830588684539e-02+1.600062639190412807e-03j), (-1.405912413978330569e-02+3.086824884353131689e-03j), (-1.537642863076491180e-02+1.266340601087339104e-02j), (-1.613414049933807257e-02+1.235585546433895336e-02j), (-1.621400706136637629e-02+4.017283873648042763e-02j), (-1.560845165494284710e-02+2.738309300161915344e-02j), (-1.429700028987529979e-02+2.111172959597531762e-01j), (4.875951954671660094e-01+6.583620722949545812e-02j), (4.017165462743730459e-02-6.435822179365251472e-01j), (4.931363731274316931e-01+5.775874973764541509e-02j), (-3.493343039204283365e-03+1.741235455277464761e-01j)
