 (-2.580529148881654643e-03+2.509410894834534708e-03j), (1.045050849849781102e-03-4.741773979294011242e-04j), (2.260316941858112397e-03-2.531008249085232864e-03j), (-2.074813419455601767e-03+1.064244657312150887e-03j), (-1.488183527685846101e-03+2.408969926693445458e-03j), (2.806513141675637431e-03-1.607920434069921162e-03j), (4.859419080736507128e-04-2.327254186200927027e-03j), (-3.304493179634238834e-03+2.353171682497733064e-03j), (8.154593847878948386e-04+2.032167494114365397e-03j), (3.385209862255727457e-03-3.171448189049535897e-03j), (-2.271670712283729333e-03-1.511260002693613942e-03j), (-3.032076311729321912e-03+4.053017963947958685e-03j), (3.890594972473218095e-03+7.067526295797485220e-04j), (2.028671348244827626e-03-5.023931096686615888e-03j), (-5.450014712641317038e-03+5.715903623632785646e-04j), (-3.315528506470017713e-04+5.979170693431941006e-03j), (6.846640460746547877e-03-2.519377147225260790e-03j), (-2.255276666542445005e-03-6.725287605023741976e-03j), (-7.857449542000240553e-03+5.338588398866783366e-03j), (6.026246483159173987e-03+7.040618537089274320e-03j), (8.099712249159118915e-03-9.451599341887861536e-03j), (-1.150988544039840966e-02-6.472104412932419386e-03j), (-6.853090617548400487e-03+1.577242011125991328e-02j), (1.999882637314963699e-02+3.782587856631556070e-03j), (2.048329598277330230e-03-2.631206952185576736e-02j), (-3.487277752027646144e-02+4.681676174430587228e-03j), (1.396317541933277118e-02+4.797241038333042301e-02j), (7.016801779424083896e-02-4.110006846161811528e-02j), (-1.141090715254809151e-01-9.103202165897929243e-02j), (-2.366943726299967909e-02+2.823416863986386027e-01j), (4.003014041306521831e-01-3.751185579510420975e-01j), (-2.405063572979454500e-02+2.839069287219200266e-01j), (-1.138444199544787205e-01-9.144467749412575619e-02j), (7.042475834740644092e-02-4.257390871782167768e-02j), (1.350016787644616433e-02+4.877318279340717849e-02j), (-3.495597708235305412e-02+6.001910057417261107e-03j), (2.722043662419897092e-03-2.751218975625490878e-02j), (1.970804659685949922e-02+2.740181684095841126e-03j), (-7.495741923431617840e-03+1.730424690404197205e-02j), (-1.092665073247587465e-02-5.768428461663827750e-03j), (8.698263382046282979e-03-1.129615762816268618e-02j), (5.041875953277829420e-03+6.799847684117683866e-03j), (-8.202614060289470030e-03+7.412058722106134451e-03j), (-9.247846638625644225e-04-7.063562885193023708e-03j), (6.793613575596750380e-03-4.671252072249667056e-03j), (-1.967819699264749395e-03+6.912135779741755345e-03j), (-4.757222997076080741e-03+2.780105544075855278e-03j), (3.729025951828900814e-03-6.776831785205600714e-03j), (2.504972622334794650e-03-1.260372260434977892e-03j), (-4.675397520379667715e-03+6.635322442264364809e-03j)
 (-5.413470841663734455e-03-3.515059156657251039e-03j), (1.316601290681152902e-03+1.387020360428372137e-03j), (5.130965566818165673e-03+3.063175184600782589e-03j), (-2.535372604664056818e-03-2.683349505787921332e-03j), (-4.699702067066009042e-03-2.105657100447212108e-03j), (3.812525578324304880e-03+3.642692413310888444e-03j), (3.910462775314212970e-03+8.420184346770423402e-04j), (-4.921922620395492373e-03-4.296706478789137640e-03j), (-2.923294712839511703e-03+7.879293592157924579e-04j), (5.958672342258617208e-03+4.414275621849853351e-03j), (1.643321208650825021e-03-2.582304478311881965e-03j), (-6.844720704405506465e-03-3.958410734534088815e-03j), (-6.724754886635242110e-05+4.428845582517054388e-03j), (7.549562911952323666e-03+2.859986530758374876e-03j), (-1.849663154504361433e-03-6.198643623693693254e-03j), (-8.030779782172887266e-03-1.037966130414395404e-03j), (4.207903506795533308e-03+7.748147726287947686e-03j), (8.185967170861075878e-03-1.652402963003543959e-03j), (-7.146193120249919734e-03-8.821722559513198517e-03j), (-7.857449542003054274e-03+5.338588398866390451e-03j), (1.091716293687086670e-02+9.137053491579574804e-03j), (6.760385539043713143e-03-1.031857352611011483e-02j), (-1.604934179784332782e-02-8.241081445788413923e-03j), (-4.272325548013525612e-03+1.738197660403712624e-02j), (2.387716087589721037e-02+4.957300383641258940e-03j), (-1.610638341202653978e-03-2.846530342303904212e-02j), (-3.783760628313716234e-02+4.305848555865616697e-03j), (1.853622541145219862e-02+5.041956111516973649e-02j), (7.190990644784825414e-02-4.168921217235702081e-02j), (-1.192522844829531359e-01-9.341412978671398415e-02j), (-2.405063572979533604e-02+2.839069287219221915e-01j), (4.057092686591262654e-01-3.731491056584574362e-01j), (-2.515458536343870288e-02+2.814569898531746883e-01j), (-1.191451290604877283e-01-9.267839998074188512e-02j), (7.304964699502157488e-02-3.940400696006621239e-02j), (1.829585742296145623e-02+4.892552405011427186e-02j), (-3.904189179931701059e-02+2.464557474884042712e-03j), (-1.175086777143468167e-03-2.638979922184839233e-02j), (2.512151743852222147e-02+6.255240840754771811e-03j), (-4.915212774548991317e-03+1.479483600920552741e-02j), (-1.738517242399147816e-02-8.809310220390727253e-03j), (7.754547730873731851e-03-7.378129018649961547e-03j), (1.224765493954639226e-02+8.798778211408403091e-03j), (-9.249803137264941619e-03+2.319739289622028099e-03j), (-8.430999872603341799e-03-7.561299551568581231e-03j), (1.012019724584488529e-02+1.298694527261502665e-03j), (5.247136255685317871e-03+5.400982531922687672e-03j), (-1.049460500225981273e-02-3.548768428831096822e-03j), (-2.579478623266138419e-03-2.817454236937471431e-03j), (1.073531567687679468e-02+4.665163364109536741e-03j)
 (3.897130439563146684e-03-1.122390534407256965e-03j), (-1.327556124696451867e-03+2.229342587396385914e-05j), (-3.479088255839499731e-03+1.234679103725779296e-03j), (2.506076919207063641e-03-1.067265731595564045e-04j), (2.765336501345470963e-03-1.449627019170001080e-03j), (-3.595752433426505860e-03+3.442817683008557623e-04j), (-1.595338950144983489e-03+1.673240120720436135e-03j), (4.291661242108717189e-03-7.232238886029644827e-04j), (2.212903370748889060e-04-1.914598351054376101e-03j), (-4.665183366444072832e-03+1.377073069953454413e-03j), (1.385622350138263851e-03+1.967124890009139954e-03j), (4.608149971510090877e-03-2.206476859742204696e-03j), (-3.185752764922245798e-03-1.805176833355695998e-03j), (-3.945582051617991561e-03+3.254133055509414105e-03j), (4.968797842421516717e-03+1.250430037981578677e-03j), (2.689793202937458723e-03-4.429666590838291992e-03j), (-6.691453072056603724e-03-1.709919461922219074e-04j), (-6.830129469141692396e-04+5.651712771797582149e-03j), (8.185967170860317804e-03-1.652402963002414654e-03j), (-2.255276666540267927e-03-6.725287605024620613e-03j), (-9.196776252116142455e-03+4.471614214645558763e-03j), (6.377706579423951874e-03+7.368076458722203764e-03j), (9.341150608579436299e-03-8.709017033331245203e-03j), (-1.217100729509554280e-02-7.066368918780643535e-03j), (-7.931293487494009420e-03+1.522874270285549253e-02j), (2.091233211303687722e-02+4.581472765075165175e-03j), (2.962411650915921721e-03-2.601815269119874680e-02j), (-3.609571762952849122e-02+3.716704845125626960e-03j), (1.339301245397830388e-02+4.803745298743659908e-02j), (7.152870798105338823e-02-4.012396984907494468e-02j), (-1.138444199544796642e-01-9.144467749412782398e-02j), (-2.515458536343868901e-02+2.814569898531770198e-01j), (4.004085595531156616e-01-3.743828281450737316e-01j), (-2.252969671582201461e-02+2.846268916109313540e-01j), (-1.143494395139733749e-01-9.252605872403585341e-02j), (6.896373227805745187e-02-4.294135954259795107e-02j), (1.439872698339836159e-02+5.004791458451875175e-02j), (-3.362842095765467693e-02+5.979616631545194710e-03j), (1.405442371739246826e-03-2.889921011668614842e-02j), (1.866299574700738817e-02+3.214359082027586946e-03j), (-5.858928425723598961e-03+1.871286461872018539e-02j), (-1.017939343771991079e-02-6.810379693102552867e-03j), (6.707358653895312967e-03-1.247044845113185960e-02j), (4.741439730807871754e-03+8.301041545031414420e-03j), (-5.923219467018296831e-03+8.289685889133917296e-03j), (-1.216043917652238904e-03-9.072452799387963757e-03j), (4.382815240660751718e-03-5.030179445645129380e-03j), (-1.061368319410202314e-03+9.360360080190161663e-03j), (-2.264261947716673419e-03+2.376767195714339816e-03j), (2.095918897112538336e-03-9.452776679202560053e-03j)
 (4.085914716966230695e-03+3.537352582532514965e-03j), (-8.985591069553509891e-04-1.274731791111100975e-03j), (-3.952444772310032169e-03-3.147608331886090748e-03j), (1.821620850171346007e-03+2.468401590343636230e-03j), (3.610026552846919840e-03+2.343212295589826820e-03j), (-2.642528027124685201e-03-3.419079311763150667e-03j), (-3.214553966631971717e-03-1.220960554976791620e-03j), (3.547874007325998221e-03+4.055348248454896699e-03j), (2.549772588503961771e-03-1.340801778668749460e-04j), (-4.351759655045623829e-03-4.361749082893258932e-03j), (-1.700354603585527320e-03+1.752900688521795512e-03j), (5.044590289623493429e-03+4.120358791189335582e-03j), (7.298154687566961972e-04-3.381189386753161337e-03j), (-5.766517834453033231e-03-3.414733326128397382e-03j), (5.938743058249416375e-04+5.023110088361905368e-03j), (6.308124552537645001e-03+2.117404222204602188e-03j), (-2.201123250774076126e-03-6.526101545328411198e-03j), (-6.691453072054612261e-03-1.709919461911294652e-04j), (4.207903506793238269e-03+7.748147726286074184e-03j), (6.846640460748830773e-03-2.519377147223890358e-03j), (-6.794733023988606957e-03-8.494264637880548363e-03j), (-6.616011182579305608e-03+6.081170707423217553e-03j), (1.025604108217158944e-02+8.542788985730267320e-03j), (5.682182669098263805e-03-1.086225093451275228e-02j), (-1.513583605795529308e-02-7.442196537346556021e-03j), (-3.358243495375395557e-03+1.767589343469544438e-02j), (2.265422076664561080e-02+3.992329054334610786e-03j), (-2.180801306559039879e-03-2.840026081893042356e-02j), (-3.647691609632183751e-02+5.281947168405454890e-03j), (1.880087698245090644e-02+5.000690528002488255e-02j), (7.042475834740936913e-02-4.257390871782208708e-02j), (-1.191451290604887275e-01-9.267839998074341168e-02j), (-2.252969671582276401e-02+2.846268916109331304e-01j), (4.052042490996304869e-01-3.742304868883684077e-01j), (-2.661561143278601271e-02+2.810895390284003925e-01j), (-1.182465699535369674e-01-9.140366818963173434e-02j), (7.437720311971979248e-02-3.942630038593634284e-02j), (1.697925613228180169e-02+4.753850368968038503e-02j), (-4.008694264917075228e-02+2.938734872818362862e-03j), (4.617267205659306845e-04-2.498118150717102900e-02j), (2.586877473327875779e-02+5.213289609314318909e-03j), (-6.906117502703171436e-03+1.362054518623992926e-02j), (-1.768560864645657427e-02-7.308116359480581505e-03j), (1.003394232414043727e-02-6.500501851619750956e-03j), (1.195639568575965553e-02+6.789888297212085672e-03j), (-1.166060147220259781e-02+1.960811916227386299e-03j), (-7.524548492747600362e-03-5.113075251120959876e-03j), (1.261315829520361260e-02+8.953561789010111224e-04j), (3.614029200968689980e-03+2.725037637924371779e-03j), (-1.299957762459354876e-02-2.288396168394730285e-03j)
 (-4.795689546518436090e-03-1.523412567043861115e-04j), (1.461026069352268971e-03+3.674508247724793310e-04j), (4.402149999056139199e-03-4.100930449247859426e-05j), (-2.848495138670599676e-03-6.976694631369677324e-04j), (-3.586243678298818398e-03+4.989492977491246685e-04j), (3.991225019641394568e-03+7.779699723141804413e-04j), (2.500684930346961776e-03-1.036971184029078464e-03j), (-4.956442620237703350e-03-6.318168442427994722e-04j), (-1.025175984794195541e-03+1.608197516619052020e-03j), (5.514601351363346456e-03+2.417474406994197210e-04j), (-6.927917155618741867e-04-2.208515181712022470e-03j), (-5.578689106337436643e-03+5.781881615092344679e-04j), (2.463825220091061911e-03+2.510802298419649147e-03j), (5.269271826201964333e-03-1.612212353903994455e-03j), (-4.427191124339669229e-03-2.547759141903344678e-03j), (-4.297042147884650755e-03+2.926675133871390212e-03j), (6.308124552539249620e-03+2.117404222205427049e-03j), (2.689793202932870379e-03-4.429666590839743956e-03j), (-8.030779782166331746e-03-1.037966130413033646e-03j), (-3.315528506535690006e-04+5.979170693431549825e-03j), (9.427405530283611973e-03-9.098206544484910459e-04j), (-2.916398521239505284e-03-7.319552110870094358e-03j), (-1.027497912206100199e-02+3.927936806239749369e-03j), (7.291212319311780182e-03+8.166961367166013230e-03j), (1.025523266121721594e-02-8.415100202674344332e-03j), (-1.339394740434708860e-02-8.031340248085888298e-03j), (-8.501456452849626838e-03+1.529378530696333567e-02j), (2.227302229985193838e-02+5.557571377614062280e-03j), (3.227063221913781255e-03-2.643080852634135600e-02j), (-3.758086572996630764e-02+2.832008299657809425e-03j), (1.350016787644351193e-02+4.877318279340930873e-02j), (7.304964699502274061e-02-3.940400696006590014e-02j), (-1.143494395139719594e-01-9.252605872403722731e-02j), (-2.661561143278766417e-02+2.810895390284003370e-01j), (4.013071186600676854e-01-3.731080963539624706e-01j), (-2.120214059112410232e-02+2.846045981850597317e-01j), (-1.156660408046534111e-01-9.391307908446822061e-02j), (6.791868142820392529e-02-4.246718214466459890e-02j), (1.603554048110891056e-02+5.145653229919620181e-02j), (-3.288116366290112780e-02+4.937665400105005487e-03j), (-5.854623564111125639e-04-3.007350093965182811e-02j), (1.836255952453972121e-02+4.715552942937121204e-03j), (-3.579533832456602976e-03+1.959049178575093461e-02j), (-1.047065269150557025e-02-8.819269607298471300e-03j), (4.296560318956719159e-03-1.282937582452778856e-02j), (5.647891110663737224e-03+1.074926584548025615e-02j), (-3.430258417659753402e-03+7.886347540772942200e-03j), (-2.849150972367844609e-03-1.174839769338658843e-02j), (1.877842618325405643e-03-3.769807185208071988e-03j), (1.518110303857165590e-03+1.217781431712695352e-02j)
 (-2.624888647612427794e-03-3.169901757759874955e-03j), (5.050195594908851509e-04+1.081381229914995861e-03j), (2.564975702993392385e-03+2.817389693519730797e-03j), (-1.005714529414687220e-03-2.010461597085376646e-03j), (-2.467296671876256786e-03-2.262911786412925060e-03j), (1.556969279173235372e-03+2.881057425483098209e-03j), (2.249336366035328567e-03+1.367113683047080797e-03j), (-2.072365061773140480e-03-3.484121915862667136e-03j), (-1.991613857377758784e-03-2.559892256782049427e-04j), (2.633791954687893754e-03+3.761431417800250102e-03j), (1.636266848613983490e-03-9.329650863118905870e-04j), (-3.273556785096762289e-03-3.818071674483016452e-03j), (-1.039232748890559117e-03+2.347165194359463435e-03j), (3.803151930203253241e-03+3.377776482643556934e-03j), (3.783553724942211559e-04-3.708647308393458152e-03j), (-4.427191124340947720e-03-2.547759141902940921e-03j), (5.938743058254184696e-04+5.023110088359808087e-03j), (4.968797842424939326e-03+1.250430037983784812e-03j), (-1.849663154511455802e-03-6.198643623694172038e-03j), (-5.450014712634836979e-03+5.715903623621334303e-04j), (3.546781652099312634e-03+7.153883220442159956e-03j), (5.768437590799224170e-03-3.063054555632421967e-03j), (-5.881227284098886066e-03-7.695379729433193990e-03j), (-5.701929129940930957e-03+6.375087538076612548e-03j), (9.033100972918969851e-03+7.577817656428014956e-03j), (5.112019703743127773e-03-1.079720833040737418e-02j), (-1.377514587114075234e-02-6.466097924805449745e-03j), (-3.093591924376292226e-03+1.726323759955127740e-02j), (2.116907266620651068e-02+3.107632508867877452e-03j), (-2.073645884092860381e-03-2.766453101295864025e-02j), (-3.495597708235340800e-02+6.001910057416072822e-03j), (1.829585742296084908e-02+4.892552405011373062e-02j), (6.896373227805652206e-02-4.294135954259763882e-02j), (-1.182465699535337200e-01-9.140366818962997186e-02j), (-2.120214059112607297e-02+2.846045981850574558e-01j), (4.038876478089502564e-01-3.756175072487966116e-01j), (-2.766066228263880378e-02+2.815637164263298797e-01j), (-1.166097564558278565e-01-8.999505047495130750e-02j), (7.512446041447520817e-02-4.046825161737804821e-02j), (1.498835140413089587e-02+4.636421286671491004e-02j), (-4.038737887164144114e-02+4.439928733728722848e-03j), (2.741121313838591408e-03-2.410355434014136572e-02j), (2.557751547948745180e-02+3.204399695119437841e-03j), (-9.316915837638328757e-03+1.326161781284242690e-02j), (-1.677915726660219806e-02-4.859892059029089113e-03j), (1.252690337350004408e-02-6.903840199983695899e-03j), (1.032328863104298340e-02+4.113943403215639810e-03j), (-1.416557409453810673e-02+3.221184176663619263e-03j), (-4.945069869478214107e-03-2.295621014184234376e-03j), (1.487742024291774552e-02-1.481411016813140693e-03j)
 (5.300709106007540222e-03+1.233722486618786746e-03j), (-1.520939013968890295e-03-7.199628890126109123e-04j), (-4.902844968981608445e-03-8.880710626767011114e-04j), (2.946174169788168089e-03+1.252147370242108785e-03j), (4.137498428057492100e-03+3.716465306498075143e-04j), (-4.209185325482012706e-03-1.673768075680827014e-03j), (-3.016080712947869554e-03+4.339066936502976443e-04j), (5.214165128896460985e-03+1.742941301611319058e-03j), (1.586602877707956986e-03-1.330888014682377832e-03j), (-5.869948360126131873e-03-1.430701752687285264e-03j), (5.302688515195126424e-05+2.151874925026402933e-03j), (6.175723206061208177e-03+8.360119465414860354e-04j), (-1.934230074983376820e-03-2.951097490262807529e-03j), (-5.930149202600440775e-03+2.507302398739308380e-04j), (3.803151930203039002e-03+3.377776482641056330e-03j), (5.269271826205754704e-03-1.612212353903992937e-03j), (-5.766517834458379649e-03-3.414733326124519408e-03j), (-3.945582051616179642e-03+3.254133055505512278e-03j), (7.549562911955049783e-03+2.859986530758608630e-03j), (2.028671348242386437e-03-5.023931096684142172e-03j), (-9.108982652120645521e-03-1.581643538820007473e-03j), (5.819528892411665426e-04+6.778055601877198966e-03j), (1.034148758291941750e-02-6.159038237948319394e-04j), (-4.139338630492877744e-03-8.284523440171089048e-03j), (-1.084514208741446314e-02+3.992979410343567952e-03j), (8.651902506126254999e-03+9.143059979708293913e-03j), (1.051988423221489680e-02-8.827756037819978890e-03j), (-1.487909550478544798e-02-8.916036793550102812e-03j), (-8.394301030383100395e-03+1.602951511293203291e-02j), (2.379396131382007298e-02+6.277534266627721182e-03j), (2.722043662422748977e-03-2.751218975625570676e-02j), (-3.904189179931776693e-02+2.464557474885760088e-03j), (1.439872698339811526e-02+5.004791458451928604e-02j), (7.437720311971895981e-02-3.942630038593988168e-02j), (-1.156660408046518984e-01-9.391307908446437647e-02j), (-2.766066228264094096e-02+2.815637164263286030e-01j), (4.029439321577762412e-01-3.716994786392809891e-01j), (-2.045488329636695191e-02+2.835626469536178806e-01j), (-1.176569455328075609e-01-9.508736990743409112e-02j), (6.761824520573780917e-02-4.096598828375368206e-02j), (1.831493507437904900e-02+5.233415946622593795e-02j), (-3.317242291669436627e-02+2.928775485909328180e-03j), (-2.996260691341436078e-03-3.043242831304758533e-02j), (1.926901090439007980e-02+7.163777243386948261e-03j), (-1.086572783095198121e-03+1.918715343738717355e-02j), (-1.210375974622333525e-02-1.149521450129350336e-02j), (1.791587696623233791e-03-1.156900356409313810e-02j), (8.227369733931524931e-03+1.356672008241739495e-02j), (-1.165996469946434721e-03+5.509580345059615462e-03j), (-6.463180173334084726e-03-1.447343533131199844e-02j)
 (1.103949633644104537e-03+2.449938868748090855e-03j), (-1.071554224652861696e-04-7.357298059739061750e-04j), (-1.139740547174625035e-03-2.285205212289635746e-03j), (2.403679884915231840e-04+1.494037065058300686e-03j), (1.204285516182073464e-03+1.841291080974209217e-03j), (-4.355515640644675021e-04-2.075504201182998363e-03j), (-1.244356562619423987e-03-1.297940457116316402e-03j), (6.428872265323221698e-04+2.587140594829604335e-03j), (1.335830626147817063e-03+5.682287746040361274e-04j), (-9.941621918268998912e-04-2.940444507458306236e-03j), (-1.330492002680192399e-03+3.382752801677770221e-04j), (1.392353595266878361e-03+3.018849109245280889e-03j), (1.284806752348969031e-03-1.260423007942475769e-03j), (-1.934230074980439499e-03-2.951097490267249289e-03j), (-1.039232748891729188e-03+2.347165194365091745e-03j), (2.463825220086905948e-03+2.510802298418523312e-03j), (7.298154687641134411e-04-3.381189386757614372e-03j), (-3.185752764927940461e-03-1.805176833350771119e-03j), (-6.724754886414194971e-05+4.428845582516760353e-03j), (3.890594972472005524e-03+7.067526295761858337e-04j), (-9.361574146179759814e-04-5.399758715250137057e-03j), (-4.535932659999441716e-03+8.655071930191650560e-04j), (2.323841542846860880e-03+6.188911891138106081e-03j), (5.198274625446052712e-03-2.998011951526971443e-03j), (-4.520537097285282080e-03-6.719281116891974957e-03j), (-5.437277558943885876e-03+5.962431702932190561e-03j), (7.547952872483269793e-03+6.693121110963141246e-03j), (5.219175126206797126e-03-1.006147852443977676e-02j), (-1.225420685717095587e-02-5.746135035789705706e-03j), (-3.598611483868721823e-03+1.618185636963530294e-02j), (1.970804659685761878e-02+2.740181684096570577e-03j), (-1.175086777141827118e-03-2.638979922184994664e-02j), (-3.362842095765397610e-02+5.979616631545019503e-03j), (1.697925613227922390e-02+4.753850368968272344e-02j), (6.791868142820556287e-02-4.246718214466708302e-02j), (-1.166097564558266908e-01-8.999505047495112708e-02j), (-2.045488329636964420e-02+2.835626469536191019e-01j), (4.018967430807983132e-01-3.767917980717665483e-01j), (-2.796109850510503092e-02+2.830649102872442313e-01j), (-1.143303618625605145e-01-8.911742330792346567e-02j), (7.483320116068678529e-02-4.247714153157442635e-02j), (1.257755306919762159e-02+4.600528549332147388e-02j), (-3.948092749179064193e-02+6.888153034175063111e-03j), (5.234082363200115093e-03-2.450689268850119590e-02j), (2.394440842477011527e-02+5.284548011211531726e-04j), (-1.182188845997140386e-02+1.452199007327861259e-02j), (-1.419967864333697427e-02-2.042437822092371853e-03j), (1.479116532121630724e-02-9.280607395696433698e-03j), (6.709259430076489582e-03+1.388905765288743358e-03j), (-1.604341671286579549e-02+6.990991361873481920e-03j)
 (-5.407864528472511485e-03-1.969452292592813267e-03j), (1.485148100437247865e-03+8.846965454716571291e-04j), (5.036057535009802986e-03+1.646378321759821252e-03j), (-2.881629200782674909e-03-1.696061501555860438e-03j), (-4.332682003629460474e-03-9.531136667760449748e-04j), (4.169114279044690806e-03+2.217118699539817259e-03j), (3.223416375415641064e-03+7.772969999553041263e-05j), (-5.122691065368891253e-03-2.472652984122923440e-03j), (-1.937877843000679855e-03+9.775841020532010511e-04j), (5.875286983591566231e-03+2.337205807458929332e-03j), (3.451645182897058756e-04-2.073470323238222647e-03j), (-6.221408456393211737e-03-1.758159674318282659e-03j), (1.392353595270082178e-03+3.018849109243099474e-03j), (6.175723206057035300e-03+8.360119465470692429e-04j), (-3.273556785094895727e-03-3.818071674489091020e-03j), (-5.578689106335987281e-03+5.781881615114104617e-04j), (5.044590289620211332e-03+4.120358791192049557e-03j), (4.608149971513381647e-03-2.206476859745881442e-03j), (-6.844720704408072121e-03-3.958410734534128714e-03j), (-3.032076311727788416e-03+4.053017963952047428e-03j), (8.463644964596270248e-03+3.153903361414237515e-03j), (8.057312389859179295e-04-5.988902425988710393e-03j), (-9.679145617472616550e-03-1.516600934712750235e-03j), (1.942643076055105330e-03+7.754154214416346738e-03j), (1.060613915391623099e-02-1.028559658936969729e-03j), (-5.624486730928400860e-03-9.169219985638665457e-03j), (-1.073798666495172187e-02+4.728709216313705874e-03j), (1.017284152009781222e-02+9.863022868722646705e-03j), (1.001486467272105774e-02-9.909137267735498855e-03j), (-1.634012157413358701e-02-9.283487618322349907e-03j), (-7.495741923432748879e-03+1.730424690404273186e-02j), (2.512151743852083369e-02+6.255240840754993856e-03j), (1.405442371739260704e-03-2.889921011668681455e-02j), (-4.008694264916711630e-02+2.938734872818772256e-03j), (1.603554048110423375e-02+5.145653229919563282e-02j), (7.512446041447627676e-02-4.046825161737641757e-02j), (-1.176569455328034808e-01-9.508736990743658912e-02j), (-2.796109850510998529e-02+2.830649102872456191e-01j), (4.052233267510471637e-01-3.708218514722561032e-01j), (-2.074614255015766462e-02+2.815537570394233136e-01j), (-1.200677438677414666e-01-9.544629728082773545e-02j), (6.852469658559103005e-02-3.851776398330768875e-02j), (2.080789612373725936e-02+5.193082111786619104e-02j), (-3.480552997140816396e-02+2.528305919105230948e-04j), (-5.501233313677583378e-03-2.917205605260982104e-02j), (2.184848952765609462e-02+9.981231480321870950e-03j), (1.177689164622961089e-03+1.681038624167537077e-02j), (-1.571778894719248407e-02-1.422025213922057524e-02j), (-8.625492170405371520e-05-7.799196378882989646e-03j), (1.317243960341191004e-02+1.586234109660087169e-02j)
 (3.811984667933656984e-04-1.565242323277079694e-03j), (-2.646515709972192582e-04+4.126558351414524113e-04j), (-2.567405531718213764e-04+1.473840256205646024e-03j), (4.630075428903462648e-04-8.007724100753981682e-04j), (8.319956207849643192e-05-1.320233882989203106e-03j), (-6.737140641480782958e-04+1.200120234401580444e-03j), (2.907797762938202574e-04+1.042406172533869848e-03j), (6.426513058842838822e-04-1.531826792781034417e-03j), (-5.832347079266324286e-04-7.036759512687993691e-04j), (-5.985511328832778498e-04+1.844558286275234469e-03j), (9.843705298787580951e-04+2.407708529699970567e-04j), (3.451645182916104936e-04-2.073470323237241661e-03j), (-1.330492002683057945e-03+3.382752801684925955e-04j), (5.302688515366853206e-05+2.151874925023220149e-03j), (1.636266848613351617e-03-9.329650863079458258e-04j), (-6.927917155602664233e-04-2.208515181714244650e-03j), (-1.700354603588909164e-03+1.752900688521367035e-03j), (1.385622350141606229e-03+1.967124890010534238e-03j), (1.643321208649360914e-03-2.582304478311463029e-03j), (-2.271670712283633056e-03-1.511260002696792823e-03j), (-1.290187658124763602e-03+3.463874253215118177e-03j), (3.320432007124136248e-03+7.717952336809934255e-04j), (4.245327721939372995e-04-4.423660102710167893e-03j), (-4.271281089002897970e-03+4.528513578776962190e-04j), (8.386934424117278592e-04+5.304215345668987502e-03j), (5.305430047910029978e-03-2.262282145554683332e-03j), (-2.999598083315981305e-03-5.999318227880175679e-03j), (-5.942297118436165419e-03+4.881050473019284824e-03j), (6.086926803134310240e-03+6.325670286188711869e-03j), (6.117734233158708158e-03-8.786746733327032571e-03j), (-1.092665073247311991e-02-5.768428461664567609e-03j), (-4.915212774549130963e-03+1.479483600920609640e-02j), (1.866299574700659367e-02+3.214359082028299050e-03j), (4.617267205646660710e-04-2.498118150717276720e-02j), (-3.288116366289768611e-02+4.937665400106872049e-03j), (1.498835140412871705e-02+4.636421286671377900e-02j), (6.761824520573571362e-02-4.096598828375278001e-02j), (-1.143303618625556989e-01-8.911742330792457589e-02j), (-2.074614255016103692e-02+2.815537570394242572e-01j), (3.994859447458664614e-01-3.771507254451600399e-01j), (-2.705464712525469662e-02+2.855131345876907867e-01j), (-1.118374008132005659e-01-8.952076165628508608e-02j), (7.320009410597372312e-02-4.515308642556931790e-02j), (1.007258044685863281e-02+4.726565775375488748e-02j), (-3.690144886852131378e-02+9.705607271112751816e-03j), (7.498344310916265493e-03-2.688365988421369951e-02j), (2.033037922380126483e-02-2.196582836805485023e-03j), (-1.369973107829804831e-02+1.829179725848755628e-02j), (-9.254608773856809467e-03+2.531831920927002312e-04j), (1.595716179116178288e-02-1.479018774075712209e-02j)
