 (9.384031532104749945e-04-1.781289274765347546e-03j), (1.511275291925907567e-03-3.068059577217888221e-03j), (1.486690669418659540e-03-3.473339741718659349e-03j), (8.469057065072276231e-04-2.881836104829100294e-03j), (-2.050569113233224254e-04-1.460001044612748008e-03j), (-1.270051695345355202e-03+4.481584907055158134e-04j), (-1.930361489505764494e-03+2.329790705030968054e-03j), (-1.924788913257866659e-03+3.594920585188511077e-03j), (-1.152190182798438264e-03+3.856304378053096275e-03j), (2.149753200173862419e-04+3.019067630640418637e-03j), (1.691496891159382414e-03+1.216459197127443305e-03j), (2.752629771844332298e-03-1.117991619159666716e-03j), (2.981252015971027659e-03-3.319885326585141159e-03j), (2.113972862494896236e-03-4.736949999356113335e-03j), (2.692648724194048005e-04-4.882549854686571433e-03j), (-2.020347816705200892e-03-3.558820475804350212e-03j), (-4.037478942779491355e-03-9.382512423451518395e-04j), (-5.028569580783206344e-03+2.386049667786647923e-03j), (-4.398668312777296793e-03+5.518539379183237149e-03j), (-1.980695056395912878e-03+7.477649252117905820e-03j), (1.823176776655650085e-03+7.510829484950903336e-03j), (6.052221627769523854e-03+5.092291732776796365e-03j), (9.380418956742391651e-03+4.231515820429471251e-04j), (1.038446970421939668e-02-6.050322629617174708e-03j), (7.825544854572399206e-03-1.231070183352907244e-02j), (1.009241597907932497e-03-1.780231030670317502e-02j), (-9.949222947932054653e-03-1.759690526010047884e-02j), (-2.412984642166768681e-02-1.530974325205826901e-02j), (-3.993800139205305050e-02+7.729053715955881004e-03j), (-5.532032865232275332e-02+1.972640330008519627e-02j), (-6.809345559018194216e-02+1.963640095261537377e-01j), (4.234748564779925450e-01+1.459485047908692379e-01j), (7.563145025729242632e-02-6.284515878780936315e-01j), (4.236227533855640437e-01+1.432010941654813796e-01j), (-6.797576697111382127e-02+1.917166364770648279e-01j), (-5.556228247730251452e-02+1.461116232601986260e-02j), (-4.078069880060749414e-02+3.769518749642177674e-03j), (-2.553529440345474882e-02-1.678498069916269791e-02j), (-1.159053590666051653e-02-1.599332594704431024e-02j), (-2.605909170041689933e-04-1.344008245142833818e-02j), (7.641231252738072723e-03-6.384588510592651561e-03j), (1.176105546789036477e-02-3.780441975628993229e-04j), (1.232381395066018195e-02+3.915679673790787955e-03j), (9.983104078539129650e-03+4.974973669672132573e-03j), (5.553769481472995220e-03+3.317051398570437619e-03j)
 (1.008233849483308438e-03-8.495526549976825572e-04j), (1.661245610535335608e-03-1.467989779080527578e-03j), (1.741397450408633564e-03-1.740264382393504495e-03j), (1.222051372990658365e-03-1.587995265883674701e-03j), (2.560588867840642917e-04-1.012455969206360563e-03j), (-8.731325192692376228e-04-1.352397518301848571e-04j), (-1.776892005647129867e-03+8.475099598087055836e-04j), (-2.091730533983046560e-03+1.673961785799846485e-03j), (-1.700985994733151228e-03+2.111851741898222203e-03j), (-6.959974207460367093e-04+2.032291501182921858e-03j), (6.946438711666579058e-04+1.380440185353218590e-03j), (2.008081524651407056e-03+2.378789901182127480e-04j), (2.752629771862621488e-03-1.117991619152632846e-03j), (2.664667382472354906e-03-2.341305119570463895e-03j), (1.634304311367822202e-03-3.098322554069568580e-03j), (-1.869278896745154087e-04-3.058536977851163911e-03j), (-2.244150735227148138e-03-2.075751632496896249e-03j), (-3.876109898292658118e-03-2.824223231242777151e-04j), (-4.521729270498989900e-03+1.986698198728012628e-03j), (-3.730592704823929712e-03+4.193778086386694241e-03j), (-1.389848236663366807e-03+5.608269116485049832e-03j), (2.087816073088330678e-03+5.625485009112446422e-03j), (5.822099469293062594e-03+3.764496537954818700e-03j), (8.657576499367051343e-03+1.098520863401658294e-04j), (9.376235854762040786e-03-5.200769974588119460e-03j), (6.887141701397357998e-03-1.052941255876838587e-02j), (5.062001554590011936e-04-1.558380338450545376e-02j), (-9.774668006818122701e-03-1.559155529745036642e-02j), (-2.323535467779272792e-02-1.416817152963047513e-02j), (-3.851089310775525354e-02+7.601059494699391114e-03j), (-5.379421807016630808e-02+1.826578884015243182e-02j), (-6.703622661995156662e-02+1.938989790693152471e-01j), (4.236227533855870808e-01+1.432010941655079139e-01j), (7.469190990610424796e-02-6.306339304703566517e-01j), (4.217067920708574280e-01+1.422938782767144972e-01j), (-7.036326128299122407e-02+1.925324687810944513e-01j), (-5.762026837801426105e-02+1.710959413054075062e-02j), (-4.175386929192746732e-02+7.327283066352028446e-03j), (-2.489663749411753432e-02-1.316602231893115871e-02j), (-9.195133396595743525e-03-1.345208121192226561e-02j), (3.394061211046356906e-03-1.297958452968505337e-02j), (1.149178230583214333e-02-8.504874246091257556e-03j), (1.454547431347647142e-02-4.839845497905213324e-03j), (1.284637236515914771e-02-1.885282028490865326e-03j), (7.442069864464845134e-03-5.159773837375963151e-04j)
 (7.228424573743313496e-04+3.132994956650188051e-04j), (1.238356007956276832e-03+4.782425397923542945e-04j), (1.396606314091435258e-03+4.173546967947104071e-04j), (1.150550630693553556e-03+1.291157532114130127e-04j), (5.539757650359758206e-04-2.632339730776972280e-04j), (-2.507814235053480289e-04-6.131045001376409951e-04j), (-1.034501563754658795e-03-7.910686710418080806e-04j), (-1.553089087126541777e-03-6.355588834722761737e-04j), (-1.635537771939151114e-03-1.500510910488754199e-04j), (-1.221317443561826133e-03+4.732242965857930421e-04j), (-3.794127872536778075e-04+1.053711294140942866e-03j), (6.946438711858757145e-04+1.380440185381513014e-03j), (1.691496891163369242e-03+1.216459197148575273e-03j), (2.272961220707930222e-03+5.206358261130500159e-04j), (2.208474620387344996e-03-5.172922427076306114e-04j), (1.410501392816120546e-03-1.615253710801911125e-03j), (-2.555884519959039820e-05-2.402708058583908051e-03j), (-1.737310424883173072e-03-2.475103101567786498e-03j), (-3.208034290324505555e-03-1.607183615929510829e-03j), (-3.930882450789270621e-03+1.173180630728624073e-04j), (-3.465953408415680097e-03+2.308433610552508650e-03j), (-1.619970395142444029e-03+4.280473921657312018e-03j), (1.364973615730627520e-03+5.312185513440915302e-03j), (4.813865619818435797e-03+4.614049192980975225e-03j), (7.719173346207511624e-03+1.891141361105712869e-03j), (8.873194412307865847e-03-2.982263052406133440e-03j), (7.061696642522233454e-03-8.524062596127205543e-03j), (1.400691899328570730e-03-1.444223166207713252e-02j), (-8.347559722515184022e-03-1.571954951870064079e-02j), (-2.170924409564398486e-02-1.562878598952555098e-02j), (-3.745366413753939416e-02+5.136029037830360661e-03j), (-5.364632116255466099e-02+1.551837821478027797e-02j), (-6.797576697110957467e-02+1.917166364770717391e-01j), (4.217067920708629236e-01+1.422938782767015076e-01j), (7.230441559419392705e-02-6.298180981663014100e-01j), (4.196488061701568184e-01+1.447923100812622266e-01j), (-7.133643177433371396e-02+1.960902330978352981e-01j), (-5.698161146864584581e-02+2.072855251071620969e-02j), (-3.935846678183628489e-02+9.868527801472284575e-03j), (-2.124198536609222393e-02-1.270552439721660265e-02j), (-5.344582343488112584e-03-1.557236694739663058e-02j), (6.178480056606796590e-03-1.744138582999910439e-02j), (1.201434072037928756e-02-1.430583594839095890e-02j), (1.200444009935882489e-02-1.033079655131851314e-02j), (7.292602883667550183e-03-5.202333427052670961e-03j)
 (2.301221584577248366e-04+1.327795194823617629e-03j), (4.582031609098786464e-04+2.198643971537047551e-03j), (6.475091882629236935e-04+2.347622675446549984e-03j), (7.285307061537810852e-04+1.742115989568614578e-03j), (6.437103203714885898e-04+5.284672222982168561e-04j), (3.926067205572287265e-04-9.190628923216986315e-04j), (-2.697850497276530184e-05-2.096173343418510863e-03j), (-5.783088016931766133e-04-2.615081547918814489e-03j), (-1.073420535980613901e-03-2.274186328775590609e-03j), (-1.318953138437426332e-03-1.128631298070891919e-03j), (-1.221317443560872035e-03+4.732242966197600662e-04j), (-6.959974207338649136e-04+2.032291501171468780e-03j), (2.149753200261836751e-04+3.019067630668768789e-03j), (1.235304129069763994e-03+3.040472073993574081e-03j), (2.049158302192006370e-03+2.003704669387977588e-03j), (2.369843664862713445e-03+1.385366765286478574e-04j), (1.917341703161741431e-03-2.014605179868626111e-03j), (6.425167627593796234e-04-3.727469351394690437e-03j), (-1.146463605213416835e-03-4.344483237203327838e-03j), (-2.943394993907083156e-03-3.492528091753673188e-03j), (-4.161004609257984606e-03-1.210477131748981250e-03j), (-4.188795865750612191e-03+1.995134114851814661e-03j), (-2.628204244611042663e-03+5.130026576707182213e-03j), (4.265704625578772315e-04+7.093474788179968994e-03j), (4.310824177386506084e-03+6.832556115159055081e-03j), (7.893728287297617149e-03+3.896491323778289093e-03j), (9.767686156163621347e-03-1.840691329964928846e-03j), (8.488804926831235859e-03-8.652056817389286447e-03j), (2.926802481488351843e-03-1.590284612200204561e-02j), (-7.290330752282822221e-03-1.818457997556837541e-02j), (-2.156134718802324088e-02-1.837619661490495770e-02j), (-3.839320448871395147e-02+2.953686445582937373e-03j), (-5.556228247731475473e-02+1.461116232602567219e-02j), (-7.036326128298432681e-02+1.925324687811203750e-01j), (4.196488061701442729e-01+1.447923100812388009e-01j), (7.133124510287902620e-02-6.262603338495907890e-01j), (4.202874630795235267e-01+1.484112684614470878e-01j), (-6.894102926426327882e-02+1.986314778329583974e-01j), (-5.332695934061874865e-02+2.118905043245241510e-02j), (-3.550791572873543411e-02+7.748242065981335649e-03j), (-1.845756652050882171e-02-1.716732569753907922e-02j), (-4.822023928964544980e-03-2.137332864969787236e-02j), (3.637445842515915542e-03-2.293233688339261708e-02j), (6.460571238835545113e-03-1.762288734697208675e-02j), (4.562370234960170731e-03-9.814819167556323651e-03j)
 (-2.646392964255935964e-04+1.885344475838689150e-03j), (-3.607246612174928521e-04+3.197175330447698735e-03j), (-2.098724470641897036e-04+3.523405264303787476e-03j), (1.406688779225605929e-04+2.746974144501614350e-03j), (5.671616616897526318e-04+1.086287070341715108e-03j), (8.675132389097360563e-04-9.546016209425553121e-04j), (8.487994826058744419e-04-2.743075769179482894e-03j), (4.526900461981552774e-04-3.734800788705401695e-03j), (-2.617241682059070649e-04-3.593661754938826027e-03j), (-1.073420535971153370e-03-2.274186328788379424e-03j), (-1.635537771915200654e-03-1.500510910511178753e-04j), (-1.700985994719533649e-03+2.111851741903752501e-03j), (-1.152190182831621789e-03+3.856304378022725604e-03j), (-8.827598491053362771e-06+4.502136473944454327e-03j), (1.396673173529771467e-03+3.696300993233125540e-03j), (2.555998612520196320e-03+1.604353200335640207e-03j), (3.037919272835526777e-03-1.186224616264285308e-03j), (2.508188522852048720e-03-3.883985315483911519e-03j), (9.071560591922592752e-04-5.612813827285684752e-03j), (-1.376585763675194744e-03-5.672278432026716700e-03j), (-3.666237451256920427e-03-3.805827587431368213e-03j), (-5.169238458727199066e-03-3.609244767011972766e-04j), (-5.127199018950884951e-03+3.776423389597061316e-03j), (-3.131245687052842085e-03+7.348533498904665819e-03j), (6.011254036385979029e-04+9.098824750842508108e-03j), (5.205315921265215445e-03+7.974127837576571592e-03j), (9.320836571652885497e-03+3.768497102491473634e-03j), (1.129379673832776702e-02-3.301305789864321123e-03j), (9.546033897045166222e-03-1.111708727423597193e-02j), (3.074699389079226484e-03-1.865025674738557751e-02j), (-8.229871103465466811e-03-2.036692256778657381e-02j), (-2.347730850275741785e-02-1.928341250367765145e-02j), (-4.078069880059542046e-02+3.769518749604829078e-03j), (-5.762026837801480228e-02+1.710959413055287287e-02j), (-7.133643177433557359e-02+1.960902330978235297e-01j), (4.202874630795169208e-01+1.484112684614636857e-01j), (7.372664761297992309e-02-6.237190891144680505e-01j), (4.239421152075508181e-01+1.488717663831612414e-01j), (-6.509047821115436505e-02+1.965111920974654258e-01j), (-5.054254049506018420e-02+1.672724913216955961e-02j), (-3.498535731422695860e-02+1.947280363672907778e-03j), (-2.099860073459617130e-02-2.265827675096515961e-02j), (-1.037579341048149029e-02-2.469038004824582883e-02j), (-3.804624021910207963e-03-2.241635949966436919e-02j), (-8.320316447976451851e-04-1.242055391991388202e-02j)
 (-5.908468197148939588e-04+1.869380135618336570e-03j), (-9.327149044040583320e-04+3.210105768641221408e-03j), (-8.675649715309151008e-04+3.596526799533615593e-03j), (-3.712414915025699994e-04+2.867576345105455650e-03j), (3.644717964497000287e-04+1.263905301224119062e-03j), (1.023354423731947941e-03-7.377258065394038961e-04j), (1.347181790069007208e-03-2.593229066271770036e-03j), (1.165384116088821059e-03-3.721655976196046236e-03j), (4.526900462161071175e-04-3.734800788696924102e-03j), (-5.783088017140541187e-04-2.615081547907344497e-03j), (-1.553089087107166217e-03-6.355588834809198671e-04j), (-2.091730533989805910e-03+1.673961785794788248e-03j), (-1.924788913252279549e-03+3.594920585170514188e-03j), (-9.908211383491051950e-04+4.512133297279476846e-03j), (4.980127117944298633e-04+4.102785004866395767e-03j), (2.064748781536342084e-03+2.371539700446512189e-03j), (3.146845432199099103e-03-2.650269353182687108e-04j), (3.302558569265194588e-03-3.071569092133076898e-03j), (2.278066364389863801e-03-5.211780510297059875e-03j), (1.843136018235464781e-04-5.926113322926277079e-03j), (-2.384819613153483543e-03-4.822725777003624564e-03j), (-4.604640604441618407e-03-2.024538312700207079e-03j), (-5.672279901163951310e-03+1.857582445483916883e-03j), (-4.952644077802702618e-03+5.781773352271834567e-03j), (-2.236753943197277404e-03+8.490105221309893549e-03j), (2.028233687957020290e-03+8.970830529579884235e-03j), (6.731426503391590987e-03+6.513513377691236214e-03j), (1.037806554186082586e-02+1.303466645654223531e-03j), (1.144169364594094414e-02-6.048716415261364346e-03j), (8.606493545895429337e-03-1.329942986651230612e-02j), (1.158738074361415332e-03-1.955747263614331100e-02j), (-1.061736541538848416e-02-1.955109026374789519e-02j), (-2.553529440347469120e-02-1.678498069915532187e-02j), (-4.175386929189771335e-02+7.327283066363526193e-03j), (-5.698161146863413989e-02+2.072855251074495753e-02j), (-6.894102926427818356e-02+1.986314778329476005e-01j), (4.239421152075528165e-01+1.488717663831520821e-01j), (7.757719866606566095e-02-6.258393748499221365e-01j), (4.267265340531239404e-01+1.444099650828386538e-01j), (-6.456791979664003311e-02+1.907102303951614952e-01j), (-5.308357470913368376e-02+1.123629807873515081e-02j), (-4.053912679570642608e-02-1.369771034865203269e-03j), (-2.844067059905766581e-02-2.214229936721169925e-02j), (-1.766839629414759458e-02-1.948804662120579359e-02j), (-8.366994256864539181e-03-1.260154033209297253e-02j)
 (-6.680756079625924495e-04+1.324761292808141703e-03j), (-1.097687129994671246e-03+2.268731604692349971e-03j), (-1.094083948886426932e-03+2.554276849399070033e-03j), (-6.437620530342095995e-04+2.113457956235052088e-03j), (8.495127056722728072e-05+1.043563468244737644e-03j), (8.441403476100521304e-04-3.747221440319945234e-04j), (1.339939057221809166e-03-1.716306013565699253e-03j), (1.347181790087139622e-03-2.593229066270688436e-03j), (8.487994826107252708e-04-2.743075769194181640e-03j), (-2.697850495264272636e-05-2.096173343406798877e-03j), (-1.034501563791514513e-03-7.910686710334698070e-04j), (-1.776892005642648426e-03+8.475099598019881922e-04j), (-1.930361489515113136e-03+2.329790705018505367e-03j), (-1.417948602930338940e-03+3.195569116099770523e-03j), (-3.227455303875926109e-04+3.187372004484028548e-03j), (1.088859531517548471e-03+2.233404869227904530e-03j), (2.329388077943765102e-03+4.861952245842401238e-04j), (2.916723273729965749e-03-1.592822130118872956e-03j), (2.579716111912334561e-03-3.384868587790826507e-03j), (1.269832514906189119e-03-4.362227855285354464e-03j), (-7.540895513323286371e-04-4.144824048188725657e-03j), (-2.887861055599539109e-03-2.604218854812082821e-03j), (-4.430085663328402895e-03-1.918835004321712938e-05j), (-4.777788157297498638e-03+2.999154167930509745e-03j), (-3.525535793534382949e-03+5.653779131004073311e-03j), (-7.106433610217434849e-04+7.029490761398178231e-03j), (3.085462658194005996e-03+6.505800072705481343e-03j), (6.879323411016891217e-03+3.766102752310062675e-03j), (9.438525190692865705e-03-8.788759465848772039e-04j), (9.525732331179556298e-03-6.955932304025911825e-03j), (6.218999233990234535e-03-1.248359756245136058e-02j), (-8.992478263336028260e-04-1.705904083161668625e-02j), (-1.159053590667487310e-02-1.599332594705049279e-02j), (-2.489663749415706173e-02-1.316602231893788423e-02j), (-3.935846678181859765e-02+9.868527801492896559e-03j), (-5.332695934059739074e-02+2.118905043242339664e-02j), (-6.509047821116897836e-02+1.965111920974676463e-01j), (4.267265340531290474e-01+1.444099650828706838e-01j), (7.809975708058113086e-02-6.316403365522290647e-01j), (4.241854998390465203e-01+1.389190140294366549e-01j), (-7.012168927814824149e-02+1.873931789965973815e-01j), (-6.052564457359150413e-02+1.175227546247350346e-02j), (-4.783172967939163661e-02+3.832562392182435260e-03j), (-3.300304083395033672e-02-1.232748019963076161e-02j), (-1.683636464936849250e-02-7.067492701327363243e-03j)
 (-5.068403103284264142e-04+3.993514690865224929e-04j), (-8.294446524547851142e-04+6.689323735748839298e-04j), (-8.738842114691552400e-04+7.856627614022022605e-04j), (-6.378911868064279875e-04+7.302639725573469237e-04j), (-1.640935018616498150e-04+4.748305109656203796e-04j), (4.015359040397649881e-04+6.498326117092842816e-05j), (8.441403476315024199e-04-3.747221440513483996e-04j), (1.023354423723958889e-03-7.377258065022044859e-04j), (8.675132389144302181e-04-9.546016209736182465e-04j), (3.926067205592925595e-04-9.190628923198566804e-04j), (-2.507814234969836260e-04-6.131045001393068718e-04j), (-8.731325193134418464e-04-1.352397518222676334e-04j), (-1.270051695330779405e-03+4.481584907263344466e-04j), (-1.262285881546509978e-03+1.005029412229284077e-03j), (-8.271017832136963802e-04+1.326188980473787726e-03j), (-5.810623395929203272e-05+1.302027528645344169e-03j), (8.587373730252709789e-04+9.056096743931428203e-04j), (1.606545620592914753e-03+1.728957289116526117e-04j), (1.908489424259548041e-03-7.432694750721027116e-04j), (1.641312958749881375e-03-1.603579313062271795e-03j), (7.667910724382174907e-04-2.143720933099736367e-03j), (-5.795346102326196826e-04-2.139474085524356410e-03j), (-1.993369311709305980e-03-1.462647132386516325e-03j), (-3.002977379017754238e-03-1.471825713001417846e-04j), (-3.251677575141094165e-03+1.538539708006670011e-03j), (-2.468306823291201244e-03+3.188748674140397081e-03j), (-5.627464534317415173e-04+4.282080136057747274e-03j), (2.145922307028343048e-03+4.323457480451736723e-03j), (4.963362096249993027e-03+2.858886863529172800e-03j), (7.051030878801142765e-03-6.304364253286397733e-05j), (7.467746430498862185e-03-4.457500499516674208e-03j), (5.245828742679826615e-03-8.925833245729456952e-03j), (-2.605909170120580820e-04-1.344008245141349069e-02j), (-9.195133396589109942e-03-1.345208121193038585e-02j), (-2.124198536607137949e-02-1.270552439721694959e-02j), (-3.550791572873882723e-02+7.748242066012626592e-03j), (-5.054254049505816498e-02+1.672724913214593961e-02j), (-6.456791979664697201e-02+1.907102303951331013e-01j), (4.241854998390359177e-01+1.389190140294614684e-01j), (7.254598759911438932e-02-6.349573879508032537e-01j), (4.167434299745769732e-01+1.394349914131796098e-01j), (-7.741429216181408557e-02+1.925955124236686522e-01j), (-6.508801480850326393e-02+2.156709463003771837e-02j), (-4.699969803459370932e-02+1.625311631206959734e-02j), (-2.463604657713310692e-02+2.740601324860095916e-04j)
 (-1.613690444763279681e-04-6.558289192162187770e-04j), (-2.830373917931725924e-04-1.083717374215226181e-03j), (-3.732518903760276350e-04-1.155080503288952350e-03j), (-3.942156603220286701e-04-8.529646838552271126e-04j), (-3.213065533105118185e-04-2.483162345000648188e-04j), (-1.640935018532825389e-04+4.748305109612190609e-04j), (8.495127054097958638e-05+1.043563468228380503e-03j), (3.644717964682106666e-04+1.263905301227410917e-03j), (5.671616616453141121e-04+1.086287070340599464e-03j), (6.437103204180207039e-04+5.284672223160409230e-04j), (5.539757650094217578e-04-2.632339730828928332e-04j), (2.560588867961593800e-04-1.012455969208489719e-03j), (-2.050569113085181326e-04-1.460001044632253889e-03j), (-6.792048756221673138e-04-1.421221644902596459e-03j), (-9.976465851293202496e-04-8.803150636058916078e-04j), (-1.057223941711577355e-03-1.606214355118261525e-06j), (-7.809486912854846433e-04+9.887280329668353407e-04j), (-1.494964764698742364e-04+1.755162329430039019e-03j), (6.681424674247979107e-04+1.954185003651083118e-03j), (1.405447981822731613e-03+1.475237447105830126e-03j), (1.815867899855672487e-03+4.017706496095972040e-04j), (1.661282816322042768e-03-1.002149210667887137e-03j), (8.475736740659187618e-04-2.267468306780032281e-03j), (-4.672587295777933794e-04-2.923261592302118725e-03j), (-1.945748408764082227e-03-2.612213028160096599e-03j), (-3.103780667528875919e-03-1.208870917370166069e-03j), (-3.407847174470589324e-03+1.006406081900387568e-03j), (-2.478707768181705878e-03+3.374864247248144690e-03j), (-2.415720048654537537e-04+5.139289784513734367e-03j), (2.905376195557930839e-03+5.357318668092189012e-03j), (6.077860387472306877e-03+3.494720674162321659e-03j), (8.106403339860152046e-03-8.385421193044969006e-04j), (7.641231252753314870e-03-6.384588510604180533e-03j), (3.394061211046842195e-03-1.297958452970284296e-02j), (-5.344582343503063299e-03-1.557236694740788199e-02j), (-1.845756652052395197e-02-1.716732569755012941e-02j), (-3.498535731422173362e-02+1.947280363694965655e-03j), (-5.308357470912330317e-02+1.123629807876546510e-02j), (-7.012168927813777763e-02+1.873931789966045980e-01j), (4.167434299745862991e-01+1.394349914131697565e-01j), (6.525338471541870800e-02-6.297550545237468045e-01j), (4.121810597396640685e-01+1.492498105807605890e-01j), (-7.658226051701121084e-02+2.050160663435350861e-01j), (-5.672102055165589157e-02+3.416863496216217266e-02j), (-3.016333338524994009e-02+2.332060901337526179e-02j)
 (2.238029185464198031e-04-1.483068843298797259e-03j), (2.948237175836927629e-04-2.479841796069555317e-03j), (1.966311593839727709e-04-2.722344819496998278e-03j), (-5.666725689081660716e-05-2.133660710333449076e-03j), (-3.942156603299973392e-04-8.529646838591301320e-04j), (-6.378911868069687876e-04+7.302639725432810269e-04j), (-6.437620530206620596e-04+2.113457956256337145e-03j), (-3.712414915035930525e-04+2.867576345082153977e-03j), (1.406688779352165391e-04+2.746974144514168544e-03j), (7.285307061242513212e-04+1.742115989577013675e-03j), (1.150550630706314833e-03+1.291157531946109419e-04j), (1.222051372992664356e-03-1.587995265877638947e-03j), (8.469057065126316119e-04-2.881836104792787762e-03j), (5.958238508977102468e-05-3.345345520465599874e-03j), (-9.093270340690996767e-04-2.749016839750711635e-03j), (-1.720489042493144813e-03-1.193614559277213043e-03j), (-2.065457791183274421e-03+8.479464406713963214e-04j), (-1.719351844472042246e-03+2.770017307683607811e-03j), (-6.525379189127619804e-04+3.973669251629012751e-03j), (8.426974085408205301e-04+3.959534966333782754e-03j), (2.299939725689059602e-03+2.616809169526388042e-03j), (3.242976184165539868e-03+2.737764283588514170e-04j), (3.187393398473803603e-03-2.462763670575809048e-03j), (1.904802644302575846e-03-4.732498763659075992e-03j), (-3.193618219544816852e-04-5.670672217686873601e-03j), (-2.885288759958673423e-03-4.794555620398210927e-03j), (-5.019741982252304974e-03-2.116086806139345911e-03j), (-5.795341486398087466e-03+1.822238385944115104e-03j), (-4.536693668873353902e-03+5.873296051798715563e-03j), (-1.214742496181670395e-03+8.697054101244607385e-03j), (3.544033104922540093e-03+8.976277048257387189e-03j), (8.473262897566479976e-03+6.035965409282012702e-03j), (1.176105546788677389e-02-3.780441975754071128e-04j), (1.149178230583976917e-02-8.504874246111680455e-03j), (6.178480056604401804e-03-1.744138583001023438e-02j), (-4.822023928973182168e-03-2.137332864967574422e-02j), (-2.099860073458876750e-02-2.265827675093157537e-02j), (-4.053912679572981015e-02-1.369771034895874914e-03j), (-6.052564457358167865e-02+1.175227546246652120e-02j), (-7.741429216180896467e-02+1.925955124236723714e-01j), (4.121810597396555753e-01+1.492498105807609776e-01j), (6.608541636022685628e-02-6.173345006038719607e-01j), (4.205480539965023579e-01+1.618513509128731154e-01j), (-5.974589586765297750e-02+2.120835590448568453e-01j), (-3.208497397452172301e-02+3.389457482968599722e-02j)
 (4.561927620673141047e-04-1.824012876876495316e-03j), (7.034714696799325342e-04-3.121696288585610896e-03j), (6.114083510751674435e-04-3.458422003100119612e-03j), (1.966311593879575392e-04-2.722344819476544588e-03j), (-3.732518903621183512e-04-1.155080503312350083e-03j), (-8.738842114859280644e-04+7.856627614116571540e-04j), (-1.094083948872647157e-03+2.554276849423283736e-03j), (-8.675649715715467699e-04+3.596526799532269881e-03j), (-2.098724470340206398e-04+3.523405264319560016e-03j), (6.475091882466846218e-04+2.347622675416495032e-03j), (1.396606314114506647e-03+4.173546967900147275e-04j), (1.741397450399789727e-03-1.740264382399284810e-03j), (1.486690669413587643e-03-3.473339741740679495e-03j), (6.167835480686014414e-04-4.209631299646337393e-03j), (-6.632600722726914554e-04-3.658645016128194566e-03j), (-1.917560883568997709e-03-1.899464184719791126e-03j), (-2.658892195659830725e-03+5.876747154655850500e-04j), (-2.568499233635093172e-03+3.066453362875073974e-03j), (-1.544796903350917914e-03+4.775367270362322787e-03j), (2.419538249619724787e-04+5.115240974032665353e-03j), (2.269805692845676404e-03+3.831540745066266095e-03j), (3.826050307847057418e-03+1.156194709627615495e-03j), (4.300205154394406634e-03-2.191254028521574977e-03j), (3.335290306086943855e-03-5.210174295965369108e-03j), (9.652622931319703456e-04-6.914841355874306282e-03j), (-2.235323136706960853e-03-6.577888106433567306e-03j), (-5.272783071871063425e-03-3.978723316368896340e-03j), (-7.077727882952166046e-03+3.823449983913695342e-04j), (-6.768511977681961923e-03+5.380002702650661661e-03j), (-3.898036759513159519e-03+9.492254431977164425e-03j), (1.180660013871322536e-03+1.123829883637382510e-02j), (7.198685232951090515e-03+9.436774969980375738e-03j), (1.232381395067161725e-02+3.915679673811727803e-03j), (1.454547431347115623e-02-4.839845497869883079e-03j), (1.201434072034072986e-02-1.430583594841462747e-02j), (3.637445842526736313e-03-2.293233688342241616e-02j), (-1.037579341046905579e-02-2.469038004826114643e-02j), (-2.844067059903202660e-02-2.214229936720397279e-02j), (-4.783172967939888082e-02+3.832562392184829178e-03j), (-6.508801480853675103e-02+2.156709463005186678e-02j), (-7.658226051700249559e-02+2.050160663435366404e-01j), (4.205480539965188447e-01+1.618513509128759187e-01j), (8.292178100957561804e-02-6.102670079025557248e-01j), (4.451841005736289492e-01+1.615772907803965375e-01j), (-2.958256248239459624e-02+1.887629500314791653e-01j)
