 (4.111179907737043046e-03+1.094568704703583438e-03j), (-5.224280250171851533e-03-1.659700098984396915e-03j), (2.502709752422038834e-03+1.356682389868496541e-03j), (2.104061445944113186e-03-2.252093726267194701e-04j), (-5.231604157730526498e-03-1.223842113323571172e-03j), (4.516709675010897700e-03+2.156748435768542776e-03j), (-3.495781020661330174e-04-1.851932393194976288e-03j), (-4.313590005706494264e-03+2.323605219017717228e-04j), (6.007589638295697358e-03+1.880738884100551520e-03j), (-3.278198784544415940e-03-3.100387834917443797e-03j), (-2.130185280999385804e-03+2.336345000458604163e-03j), (6.348314418312102705e-03+3.141509855956207617e-04j), (-6.080889075399491250e-03-3.326853451083860644e-03j), (1.094057075682824216e-03+4.528175379027703056e-03j), (5.320358178255901217e-03-2.568974088073740485e-03j), (-8.413357607458666482e-03-1.843638520143935609e-03j), (5.333776003335844763e-03+5.948932015894139828e-03j), (2.501202585033130560e-03-6.481786079128795328e-03j), (-9.826796070327397173e-03+2.008753819215639176e-03j), (1.079825764538925627e-02+5.469988892410295248e-03j), (-3.203122120460148887e-03-1.101000010833047896e-02j), (-9.158554545713333203e-03+9.502234604910755195e-03j), (1.783023077985715354e-02+5.957471445427915679e-04j), (-1.450689302373990401e-02-1.485354206032568625e-02j), (-3.187341276835770239e-03+2.367188471595883803e-02j), (2.823794250808057960e-02-1.650692901227234638e-02j), (-4.513284428740288456e-02-1.234767310764036188e-02j), (3.426233831535852731e-02+5.950606370543111423e-02j), (2.466230488341312338e-02-1.123735093387591699e-01j), (-1.596365347911913035e-01+1.537280743678330897e-01j), (4.466925104579314021e-01-1.690206280247022463e-01j), (-1.588698749331637905e-01+1.528244581674953750e-01j), (2.361302593246822346e-02-1.112600276808001359e-01j), (3.491627977006320910e-02+5.905354086515622603e-02j), (-4.493403368670210313e-02-1.294777549665104138e-02j), (2.724572860375541750e-02-1.525363587709979360e-02j), (-1.971072272351216161e-03+2.268308821330040567e-02j), (-1.519357474929591313e-02-1.489116232549202168e-02j), (1.751755274576031335e-02+1.677108021732863843e-03j), (-7.989757181916653725e-03+8.163593747116558094e-03j), (-4.506336861369735630e-03-1.045912998235337503e-02j), (1.135321977780952458e-02+6.230213056090292204e-03j), (-9.163775821116496717e-03+3.828327378467626888e-04j), (9.332574069957818566e-04-5.155071627705776899e-03j), (6.821971590949590936e-03+5.985563908748284256e-03j), (-8.753047519902520252e-03-3.376939015816604345e-03j), (4.093509748026192586e-03-5.528647197205265821e-04j), (3.256800114763979802e-03+3.560013348579121623e-03j), (-7.773000977790455769e-03-4.347397877432540927e-03j), (6.257305575240859619e-03+2.860206680380938775e-03j)
 (-3.398526422020017260e-03+7.954085878029958914e-04j), (4.468944742542077173e-03-8.201088174762864811e-04j), (-2.458434924040963331e-03-1.496275019878019622e-05j), (-1.285785618403871089e-03+1.002788814390581131e-03j), (4.201917607937108098e-03-1.208878516150927156e-03j), (-4.235804323685607095e-03+2.830249399705068048e-04j), (1.260220450717998561e-03+1.151322935575001998e-03j), (2.771289199092918064e-03-1.898502599728653720e-03j), (-5.080249863734151265e-03+1.135976722239999273e-03j), (3.936001288081930442e-03+8.138274326741418889e-04j), (9.100884307102977003e-05-2.546055694785856211e-03j), (-4.374074666689888556e-03+2.543061994133889465e-03j), (5.896613615348893570e-03-4.079958463278598709e-04j), (-3.309852108357330333e-03-2.584265761957513230e-03j), (-1.977320429217353792e-03+4.174351430580055741e-03j), (6.491540382032565809e-03-2.724453945741541015e-03j), (-6.870310274791861273e-03-1.338026515319455483e-03j), (2.213132802412245189e-03+5.384854062403258458e-03j), (4.940791644560646109e-03-6.125542413814768355e-03j), (-9.826796070327215027e-03+2.008753819215817853e-03j), (8.358668585861324385e-03+5.113745227095891840e-03j), (-8.247891953602022250e-05-1.044592215483920901e-02j), (-1.070160187838079674e-02+8.996622600085836183e-03j), (1.665904857608127218e-02+7.512270022110995038e-04j), (-1.143551551884057840e-02-1.449971811187856542e-02j), (-5.958378243877077672e-03+2.292929702683292603e-02j), (2.868964331104296647e-02-1.578478218034915295e-02j), (-4.288895490171163588e-02-1.255439010131562810e-02j), (3.089313068774244414e-02+5.895173156529977254e-02j), (2.673389323362739337e-02-1.113065978873331724e-01j), (-1.588698749331640125e-01+1.528244581674951807e-01j), (4.435716431567724438e-01-1.689740578181689046e-01j), (-1.556133857088703443e-01+1.538298836676890990e-01j), (2.261722609842218776e-02-1.127668947340942363e-01j), (3.281842360807152997e-02+6.003721000868030705e-02j), (-4.114553831587748622e-02-1.259388192117306265e-02j), (2.447988327762542354e-02-1.689837322588536028e-02j), (-2.328837107156494883e-03+2.459776573548012532e-02j), (-1.179504832727636815e-02-1.568657091329474229e-02j), (1.340637283802429205e-02+5.825393170289464712e-04j), (-6.164003353766053274e-03+1.061870243390439748e-02j), (-2.540101871248623498e-03-1.263592118969868172e-02j), (6.790723407823814027e-03+6.440459678518781900e-03j), (-5.217957281789713589e-03+2.609463665560492369e-03j), (6.184653399222922541e-04-8.520698579625113692e-03j), (2.935745369329577793e-03+8.120521241913973565e-03j), (-3.179237063477470364e-03-2.457976602143840169e-03j), (8.572093088229558672e-04-4.332106203549275156e-03j), (1.454749035574567787e-03+7.796377905736382764e-03j), (-1.706814408709375229e-03-5.869915445217236197e-03j)
 (3.577648348050387886e-04-1.914677522179877075e-03j), (-6.326810958891432605e-04+2.440145936588589571e-03j), (6.804493717162163639e-04-1.174002392954114505e-03j), (-3.605787620480530942e-04-9.986318937231417579e-04j), (-2.899857843588419647e-04+2.509655867684844940e-03j), (9.454283836440968529e-04-2.214304016344626445e-03j), (-1.114937022526468844e-03+2.364547334369083574e-04j), (4.935605926903122859e-04+2.054939135913232476e-03j), (6.997008488791371618e-04-2.965414051155108779e-03j), (-1.711042236118651399e-03+1.690308862371610495e-03j), (1.692111902391377600e-03+1.020544426349473920e-03j), (-3.606919598921619102e-04-3.268202526709445156e-03j), (-1.603037699647705304e-03+3.285649683260362212e-03j), (2.825236110448644655e-03-7.618197947755713699e-04j), (-2.138669904580564260e-03-2.739745619625335010e-03j), (-4.342730965506489803e-04+4.679963435404621737e-03j), (3.370897181109060343e-03-3.288531899232504351e-03j), (-4.430721215264435062e-03-9.817828500054029232e-04j), (2.213132802412508433e-03+5.384854062403507391e-03j), (2.501202585032633562e-03-6.481786079129291459e-03j), (-6.706152869402987049e-03+2.572831772707209232e-03j), (6.815621253193740285e-03+4.608133222270928593e-03j), (-1.253661123311778204e-03-1.029044229717096699e-02j), (-7.630224373481626389e-03+9.350446548533085378e-03j), (1.388801160904012087e-02+8.639313085035283529e-06j), (-1.098381471587833030e-02-1.377757127995518117e-02j), (-3.714488858185678068e-03+2.272258003315749675e-02j), (2.532043568342674453e-02-1.633911432048035933e-02j), (-4.081736655149729998e-02-1.148747864988976589e-02j), (3.165979054576977675e-02+5.804811536496207874e-02j), (2.361302593246824427e-02-1.112600276807998168e-01j), (-1.556133857088705108e-01+1.538298836676888770e-01j), (4.425758433227263144e-01-1.704809248714629355e-01j), (-1.577112418708620789e-01+1.548135528112132286e-01j), (2.640572146924695732e-02-1.124130011586162575e-01j), (3.005257828194135561e-02+5.839247265989487568e-02j), (-4.150330315068256892e-02-1.067920439899351301e-02j), (2.787840969964477250e-02-1.769378181368802191e-02j), (-6.440017014892310612e-03+2.350319703077624611e-02j), (-9.969294499125912548e-03-1.323146222650716484e-02j), (1.537260782814552085e-02-1.594251890315985087e-03j), (-1.072649972375181587e-02+1.082894905633247778e-02j), (1.405716668078132742e-03-1.040929026198464738e-02j), (6.475931340750385248e-03+3.074832726599272936e-03j), (-9.104183503409810432e-03+4.744420998726247597e-03j), (6.192275796347429528e-03-7.601736165952352117e-03j), (-3.005550698737182325e-04+4.341279758085290694e-03j), (-4.981288142666845734e-03+1.778387955013304312e-03j), (6.923395877904028710e-03-5.854623771333821239e-03j), (-4.802556539666288579e-03+4.936171225355341641e-03j)
 (2.765845326130947184e-03+1.644737348785641710e-03j), (-3.430730536020914611e-03-2.268571097657748684e-03j), (1.465175066103799502e-03+1.456476793064217980e-03j), (1.676249205761319973e-03+3.328646603402431420e-04j), (-3.617067986341243341e-03-2.004057393916992835e-03j), (2.830881516800508139e-03+2.463085661151393456e-03j), (1.787685256162518780e-04-1.310687816006475114e-03j), (-3.186525372740223617e-03-8.304567179895472979e-04j), (3.862768220305925777e-03+2.609271276044889450e-03j), (-1.544188536811631329e-03-2.758697057479806130e-03j), (-2.162743039081609434e-03+9.681620304479929273e-04j), (4.463148869433385645e-03+1.763132115476017140e-03j), (-3.432069464792318180e-03-3.622026475157214768e-03j), (-4.318554958709510489e-04+3.130169825592518749e-03j), (4.368283443115334071e-03-2.562077899508788479e-04j), (-5.259313105504070593e-03-3.303823573116492201e-03j), (2.005315962976821249e-03+5.036207100718849070e-03j), (3.370897181109245525e-03-3.288531899232365573e-03j), (-6.870310274792360873e-03-1.338026515319918437e-03j), (5.333776003336654879e-03+5.948932015894948210e-03j), (9.581552523651121287e-04-6.987398083954295472e-03j), (-7.877335073178799024e-03+2.728311630375418288e-03j), (9.886998758092993903e-03+4.961957170718307893e-03j), (-4.024698090353018634e-03-1.103302998629719471e-02j), (-7.178523570519278543e-03+1.007259338045660840e-02j), (1.613190099473142680e-02-1.980776805904998182e-04j), (-1.435302234349452623e-02-1.433190342008629388e-02j), (-1.642900507971277110e-03+2.378949148458328958e-02j), (2.608709554145402162e-02-1.724273052081796292e-02j), (-4.393823385265632070e-02-1.144090844335659066e-02j), (3.491627977006309114e-02+5.905354086515587214e-02j), (2.261722609842246184e-02-1.127668947340939726e-01j), (-1.577112418708622454e-01+1.548135528112130344e-01j), (4.463643386935512991e-01-1.701270312959851649e-01j), (-1.604770871969924406e-01+1.531688154624277765e-01j), (2.604795663444201340e-02-1.104983236364368016e-01j), (3.345110470396048946e-02+5.759706407209237711e-02j), (-4.561448305841822592e-02-1.177377310369751365e-02j), (2.970416352779504943e-02-1.523867312690039243e-02j), (-4.473782024771041921e-03+2.132640582343142341e-02j), (-1.453179086911166040e-02-1.302121560407933261e-02j), (1.931842636747218775e-02+6.323790373983580355e-04j), (-1.104129179082512929e-02+7.463322104412719454e-03j), (-2.480509553542059077e-03-8.274332928818701333e-03j), (1.204974179717559733e-02+3.993795140271894431e-03j), (-1.234048394261311361e-02+9.651795148976980831e-04j), (4.390224717158048955e-03-3.365371608795435752e-03j), (5.765631499207388329e-03+2.818762190301033442e-03j), (-1.123859371790773831e-02-1.081818725368028896e-03j), (8.630210286613421503e-03+1.529167388359780862e-05j)
 (-3.788495370826094454e-03-3.538935754779440335e-04j), (4.863701488124080007e-03+6.610682052613635774e-04j), (-2.434930701975929722e-03-7.617040443634545167e-04j), (-1.791314158189427934e-03+4.510512928703688546e-04j), (4.797116506920874775e-03+2.862944538068361647e-04j), (-4.383727844369351805e-03-1.100441193578891377e-03j), (7.592931665869502578e-04+1.396174209724950323e-03j), (3.547976153231839971e-03-7.563556758747891915e-04j), (-5.430414758431159616e-03-6.237397243142777173e-04j), (3.411067417343263079e-03+1.887124444121265378e-03j), (1.226848430230066851e-03-2.016109368353194604e-03j), (-5.234120543981535256e-03+6.143380820001211832e-04j), (5.634331073210030287e-03+1.607652257808240247e-03j), (-1.889022132125605996e-03-3.116414470332488744e-03j), (-3.552498696794482210e-03+2.566091872101208468e-03j), (6.807872502642873039e-03+1.000358753635865756e-04j), (-5.259313105504032429e-03-3.303823573116572432e-03j), (-4.342730965509010574e-04+4.679963435404489898e-03j), (6.491540382033187707e-03-2.724453945740985903e-03j), (-8.413357607459693438e-03-1.843638520144912692e-03j), (4.162593799560670299e-03+6.104411873563125174e-03j), (4.029532757264558951e-03-6.633574135506810354e-03j), (-1.064837204022029207e-02+1.985723941249026639e-03j), (1.033869956105565140e-02+5.684104002642001788e-03j), (-1.780808704662054445e-03-1.123974697997284604e-02j), (-1.054773119813515181e-02+9.518261240325521719e-03j), (1.820348934494559270e-02+8.688337708353055869e-04j), (-1.358636248546719015e-02-1.523551962042390961e-02j), (-4.763767809130278752e-03+2.383606169111647174e-02j), (2.934358476574726662e-02-1.623730502062407585e-02j), (-4.493403368670199211e-02-1.294777549665079158e-02j), (3.281842360807114833e-02+6.003721000868010582e-02j), (2.640572146924736324e-02-1.124130011586160910e-01j), (-1.604770871969926904e-01+1.531688154624277209e-01j), (4.460065738587462025e-01-1.682123537738056396e-01j), (-1.570785607749733137e-01+1.523734068746253889e-01j), (2.193677672670649864e-02-1.115928923411409895e-01j), (3.527685853211075251e-02+6.005217275888023037e-02j), (-4.364824806829692427e-02-1.395056431104245431e-02j), (2.514166715780942474e-02-1.502842650447251856e-02j), (-5.279634854445476241e-04+2.355303675114588102e-02j), (-1.484658293618476912e-02-1.638684255599924533e-02j), (1.543220014585184457e-02+2.767336370564426815e-03j), (-5.467481334399833942e-03+8.382284518085243372e-03j), (-5.716809992745380473e-03-1.205357441264717604e-02j), (1.024769071798612222e-02+8.230159697428679824e-03j), (-6.274297373531912726e-03-5.573380528863225956e-04j), (-1.867080858082962886e-03-6.225578289177097040e-03j), (7.472445907916876531e-03+8.688677635518782250e-03j), (-6.436037178241499172e-03-6.017989950723577619e-03j)
 (2.097856161993324510e-03-9.836691435242341137e-04j), (-2.792695536781381917e-03+1.152973477816279010e-03j), (1.607212263831052064e-03-3.443572949324061848e-04j), (6.859365991836025283e-04-8.082742508969354908e-04j), (-2.557974016217713989e-03+1.354667493208547941e-03j), (2.725528156707577102e-03-7.806169976196926201e-04j), (-1.014520216753964912e-03-5.461090534471121048e-04j), (-1.484596219103951698e-03+1.602891203400143901e-03j), (3.096275350269334266e-03-1.478502507798398844e-03j), (-2.659377791389728150e-03+1.188479648124066124e-04j), (3.396899124435918266e-04+1.533300495673241195e-03j), (2.398030634006561440e-03-2.171589226020795207e-03j), (-3.691073211314806375e-03+1.119950086824719922e-03j), (2.513687872286547373e-03+1.043574304316948831e-03j), (5.505669274019248409e-04-2.760170805017930513e-03j), (-3.552498696794513869e-03+2.566091872100950862e-03j), (4.368283443115334071e-03-2.562077899505999911e-04j), (-2.138669904580334409e-03-2.739745619625325902e-03j), (-1.977320429218003446e-03+4.174351430579570886e-03j), (5.320358178257008838e-03-2.568974088072850138e-03j), (-5.341980102560066855e-03-1.489814571697369461e-03j), (1.391556832518956507e-03+5.361824184436626839e-03j), (4.481233560227537369e-03-5.911427303582982885e-03j), (-8.404482654529749422e-03+1.779006947573257350e-03j), (6.969491933440251710e-03+5.129771862510962809e-03j), (2.907796455516829803e-04-1.017283552854699596e-02j), (-9.781071340107498277e-03+8.614645039987833125e-03j), (1.508262204378646269e-02+9.154039773685406639e-04j), (-1.032987326117395209e-02-1.423009412023009713e-02j), (-5.759567643175918933e-03+2.232919463782226735e-02j), (2.724572860375524402e-02-1.525363587709984564e-02j), (-4.114553831587711152e-02-1.259388192117292735e-02j), (3.005257828194090458e-02+5.839247265989470220e-02j), (2.604795663444242973e-02-1.104983236364367738e-01j), (-1.570785607749735080e-01+1.523734068746254722e-01j), (4.418953939510109064e-01-1.693069224785099802e-01j), (-1.552528069468229743e-01+1.548285155614134434e-01j), (2.390301171682770315e-02-1.137696835484862529e-01j), (3.071436216212524578e-02+6.026241938130822567e-02j), (-3.970242952897064942e-02-1.172393338332810772e-02j), (2.482687509073657275e-02-1.839405345639247291e-02j), (-4.414189707065114578e-03+2.568799408431199013e-02j), (-9.272772479759369690e-03-1.546788014232672662e-02j), (1.219589970664851190e-02-1.011905113264100148e-03j), (-7.269532413589387121e-03+1.261864907524212938e-02j), (3.493765763359982235e-04-1.357609198043121905e-02j), (3.990385142744943409e-03+5.369953017046957822e-03j), (-4.567482964822264062e-03+5.312577392331610526e-03j), (2.935475681583164364e-03-1.116174951453285935e-02j), (-1.157764378696490327e-03+8.673385961635327393e-03j)
 (9.957998340445024191e-04+1.506867053294240824e-03j), (-1.158633062299388797e-03-1.989094643718017537e-03j), (3.281717643778896912e-04+1.106403271282774183e-03j), (8.405524058028608766e-04+5.592589054058635413e-04j), (-1.385651751029592146e-03-1.875185702323633411e-03j), (8.112336113974653873e-04+1.908999633340543621e-03j), (4.816387710168570208e-04-5.739000039447053657e-04j), (-1.466221019716528948e-03-1.268255885370590461e-03j), (1.286440747937389346e-03+2.345478892526823081e-03j), (2.489784536982515622e-05-1.832326456246546626e-03j), (-1.488195587613366268e-03-3.663189285497796266e-05j), (1.882737245110343476e-03+2.038912500497608131e-03j), (-7.226125669168241127e-04-2.735667179511908596e-03j), (-1.251484151787423315e-03+1.476193752139198789e-03j), (2.513687872286605052e-03+1.043574304316685370e-03j), (-1.889022132125602743e-03-3.116414470332047690e-03j), (-4.318554958709461700e-04+3.130169825592132339e-03j), (2.825236110448412635e-03-7.618197947754782370e-04j), (-3.309852108356673740e-03-2.584265761957216159e-03j), (1.094057075681723751e-03+4.528175379027141005e-03j), (2.549321211215218718e-03-3.311561777199402250e-03j), (-4.890279299596977415e-03-7.676677397734643638e-04j), (3.635446218209283185e-03+5.155107190760793365e-03j), (1.112025932612479857e-03-6.465759443713996711e-03j), (-6.332894304316438738e-03+2.845918398999140817e-03j), (7.736151791468312902e-03+4.226155662173169264e-03j), (-2.830087655607759281e-03-1.012626532201362471e-02j), (-6.524582115814109295e-03+9.620070540181517235e-03j), (1.408682220974083292e-02-5.914630759255206163e-04j), (-1.242772942316600245e-02-1.324642497670599876e-02j), (-1.971072272350980238e-03+2.268308821330028771e-02j), (2.447988327762505925e-02-1.689837322588546437e-02j), (-4.150330315068222892e-02-1.067920439899327362e-02j), (3.345110470396030211e-02+5.759706407209221751e-02j), (2.193677672670658885e-02-1.115928923411408646e-01j), (-1.552528069468229188e-01+1.548285155614134156e-01j), (4.438616289411317917e-01-1.714837136858552713e-01j), (-1.598153033168083492e-01+1.550387621838416607e-01j), (2.784883025615377330e-02-1.115430526207718959e-01j), (3.039957009505254298e-02+5.689679242938833897e-02j), (-4.358865575059143321e-02-9.588976050161989936e-03j), (3.040068554716212831e-02-1.747509104271991950e-02j), (-7.650490146268487147e-03+2.190875260048338186e-02j), (-1.107482355894898185e-02-1.123151558516965152e-02j), (1.826208627573005366e-02-2.534422681048423102e-03j), (-1.352683798883077063e-02+9.758442394860636360e-03j), (2.056190985045840743e-03-7.706176535213481518e-03j), (8.792941682410935350e-03+4.337817916912596952e-04j), (-1.319769325143555459e-02+5.297285718448157404e-03j), (9.371512859824633612e-03-5.143759563809306885e-03j)
 (-3.256489224292499502e-03-1.005425500193895746e-03j), (4.116667135203441394e-03+1.460296846760889737e-03j), (-1.925292920327282154e-03-1.085478443379843221e-03j), (-1.743416585835453085e-03+3.949181985603094323e-05j), (4.209760033418007835e-03+1.113591045538053943e-03j), (-3.629541136720165588e-03-1.668468708648932495e-03j), (3.595328084347478286e-04+1.186852801417331545e-03j), (3.252675738058270760e-03+1.686876851818175805e-04j), (-4.537598524616008079e-03-1.622079833818742363e-03j), (2.457622951713682707e-03+2.189999034859577230e-03j), (1.567945178036604182e-03-1.326714451422386556e-03j), (-4.608838788536670505e-03-6.007098463458973884e-04j), (4.322326304637551762e-03+2.395156165811954292e-03j), (-7.226125669165582664e-04-2.735667179512100283e-03j), (-3.691073211315105181e-03+1.119950086825039111e-03j), (5.634331073210226311e-03+1.607652257807901759e-03j), (-3.432069464792478208e-03-3.622026475156981014e-03j), (-1.603037699647355107e-03+3.285649683260299762e-03j), (5.896613615348171925e-03-4.079958463279425955e-04j), (-6.080889075398414854e-03-3.326853451083767836e-03j), (1.545757878644723636e-03+5.250322210951066486e-03j), (4.793210596905604810e-03-3.518278770875245265e-03j), (-8.259486927211991125e-03-1.321999879904516137e-03j), (5.707034568422417360e-03+6.222018642186769206e-03j), (1.878685790640802775e-03-7.369375644051927299e-03j), (-9.453761605476129065e-03+2.892488605532659955e-03j), (1.099264101576187015e-02+5.231581162366726739e-03j), (-3.825887489653442830e-03-1.163313237530757931e-02j), (-8.622438277806208223e-03+1.060373968370549244e-02j), (1.787531758056582279e-02-2.375695004472990271e-04j), (-1.519357474929617334e-02-1.489116232549187423e-02j), (-2.328837107156228603e-03+2.459776573548027451e-02j), (2.787840969964462332e-02-1.769378181368829947e-02j), (-4.561448305841831613e-02-1.177377310369729681e-02j), (3.527685853211089823e-02+6.005217275888016792e-02j), (2.390301171682752968e-02-1.137696835484862945e-01j), (-1.598153033168082937e-01+1.550387621838417163e-01j), (4.478074474804581429e-01-1.692570827581412196e-01j), (-1.601300953838808716e-01+1.516731352319218018e-01j), (2.396260403453297563e-02-1.094080952876057833e-01j), (3.597338055147826508e-02+5.781575484306084034e-02j), (-4.682495618979486129e-02-1.336821753399058434e-02j), (2.859863446797249534e-02-1.323872648556277676e-02j), (-1.584303577186826559e-03+2.038623503269880455e-02j), (-1.733212913419057352e-02-1.409172226555074903e-02j), (1.996890068444005795e-02+3.335492764168905902e-03j), (-8.724281449164929605e-03+4.822271169505328546e-03j), (-6.574019301567401649e-03-7.721468209097201787e-03j), (1.522897886065240243e-02+6.451771742414976092e-03j), (-1.203992887273907901e-02-3.376100243187237643e-03j)
 (3.120867301158746637e-03-4.657020653315885762e-05j), (-4.023149082320084079e-03-1.018092998560018048e-04j), (2.045078784989807618e-03+3.933853953343690842e-04j), (1.443914707288034482e-03-5.311463032476964035e-04j), (-3.987305971526043658e-03+2.462088135305822941e-04j), (3.758059230455198553e-03+3.914442136151147613e-04j), (-8.585041696786298217e-04-9.258810195226693232e-04j), (-2.711844696464801776e-03+8.330288529693221072e-04j), (4.423857941834562386e-03+1.320782751458029428e-05j), (-2.994551191949192462e-03-1.116467828994692447e-03j), (-6.630202492096354087e-04+1.625921081368781078e-03j), (4.007534237563751753e-03-9.704707861081020856e-04j), (-4.608838788536277591e-03-6.007098463461077236e-04j), (1.882737245109710302e-03+2.038912500497840584e-03j), (2.398030634007201553e-03-2.171589226020894953e-03j), (-5.234120543982056541e-03+6.143380820000439880e-04j), (4.463148869433844479e-03+1.763132115476198202e-03j), (-3.606919598927635882e-04-3.268202526709583933e-03j), (-4.374074666689003847e-03+2.543061994133840459e-03j), (6.348314418310998554e-03+3.141509855959592496e-04j), (-3.836999689707812355e-03-3.533570444759619959e-03j), (-1.823449748970490435e-03+4.695990070819995414e-03j), (6.864798947118866922e-03-2.451367319449173146e-03j), (-7.492827069183707021e-03-2.225616080242623449e-03j), (2.586167267262690604e-03+6.268588848720505619e-03j), (5.135175014934396237e-03-6.363950143858547633e-03j), (-1.044956143952180914e-02+1.385621552238808576e-03j), (8.894784853769729591e-03+6.215250305890655108e-03j), (-3.739211882838964357e-05-1.127923879982934384e-02j), (-1.138828360393643636e-02+8.959002334919516364e-03j), (1.751755274576052498e-02+1.677108021732884660e-03j), (-1.179504832727647917e-02-1.568657091329505107e-02j), (-6.440017014892435512e-03+2.350319703077662081e-02j), (2.970416352779543800e-02-1.523867312690060927e-02j), (-4.364824806829738224e-02-1.395056431104254452e-02j), (3.071436216212556497e-02+6.026241938130854486e-02j), (2.784883025615373514e-02-1.115430526207723261e-01j), (-1.601300953838810659e-01+1.516731352319221071e-01j), (4.439212212588370399e-01-1.671221254249751209e-01j), (-1.545562849274551565e-01+1.525920976455941713e-01j), (2.072630359532946775e-02-1.131873367714342909e-01j), (3.417132947228861822e-02+6.205211940021789635e-02j), (-4.075876962071318943e-02-1.489073510177518073e-02j), (2.234132889273080652e-02-1.609893316594365742e-02j), (1.225108315233286449e-04+2.625615047791578574e-02j), (-1.252957259452478801e-02-1.902789349090562923e-02j), (1.133869039782687063e-02+3.320201090284799657e-03j), (-2.288244270923415688e-03+1.084026112022934939e-02j), (-5.416254922870992854e-03-1.639485417073279286e-02j), (5.857466000827821727e-03+1.159553130622437318e-02j)
 (-7.666598580274247652e-04+9.036162003376597539e-04j), (1.049278950944857207e-03-1.113481657959325194e-03j), (-6.539414547045268580e-04+4.525228402758382914e-04j), (-1.988106007009250394e-04+6.001023890090474494e-04j), (9.922139043252421135e-04-1.253293135170564137e-03j), (-1.216269004484434816e-03+9.887965026566529654e-04j), (6.866817255555496356e-04+3.762026516728920415e-05j), (3.126780340977088589e-04-1.081360877189983154e-03j), (-1.168797363797957536e-03+1.338640857793338629e-03j), (1.303214740911155800e-03-5.508701259761450593e-04j), (-5.549621324219490472e-04-7.602241636804100370e-04j), (-6.630202492093024503e-04+1.625921081368446926e-03j), (1.567945178035922869e-03-1.326714451421989304e-03j), (-1.488195587612491967e-03-3.663189285513311199e-05j), (3.396899124427146528e-04+1.533300495672983805e-03j), (1.226848430230863089e-03-2.016109368352585716e-03j), (-2.162743039082393529e-03+9.681620304473042421e-04j), (1.692111902392297437e-03+1.020544426349908251e-03j), (9.100884306990230819e-05-2.546055694785795930e-03j), (-2.130185280998175400e-03+2.336345000458003515e-03j), (2.979106790695515601e-03-2.401811545350750134e-04j), (-1.765411339494283964e-03-2.466658993333553478e-03j), (-1.056789890942422738e-03+3.792373870481798546e-03j), (3.743931645959317107e-03-2.404797112915240710e-03j), (-4.236337844890252120e-03-1.220190580049491415e-03j), (1.590367433217159277e-03+4.761721795426839855e-03j), (3.037318852942088275e-03-5.380281000334678244e-03j), (-6.661066068696592894e-03+1.739515127716991134e-03j), (6.128939527639376550e-03+4.570512957104803931e-03j), (-3.951569536336067834e-04-9.364561277649239082e-03j), (-7.989757181916712706e-03+8.163593747116310029e-03j), (1.340637283802424695e-02+5.825393170294018361e-04j), (-9.969294499125634992e-03-1.323146222650757424e-02j), (-4.473782024771538919e-03+2.132640582343160035e-02j), (2.514166715780995209e-02-1.502842650447233641e-02j), (-3.970242952897098943e-02-1.172393338332855528e-02j), (3.039957009505263666e-02+5.689679242938888021e-02j), (2.396260403453301033e-02-1.094080952876062413e-01j), (-1.545562849274555173e-01+1.525920976455943934e-01j), (4.406849208196337853e-01-1.709013669088033094e-01j), (-1.563583360066449490e-01+1.568284622027510955e-01j), (2.679249016441115350e-02-1.147098543392186948e-01j), (2.791402389704698839e-02+5.919191271983700181e-02j), (-3.905195521200302555e-02-9.020819656558310556e-03j), (2.714388543239654866e-02-2.103510439129836762e-02j), (-8.507699455089877752e-03+2.624085880403140281e-02j), (-6.093535416283244605e-03-1.300990354018142711e-02j), (1.249645477652319356e-02-5.353184871350944937e-03j), (-1.165975713074791052e-02+1.598402068403882714e-02j), (6.623673949868028911e-03-1.301875392754558471e-02j)
