 (8.821272006208204317e-04-7.861121750162296425e-04j), (1.628918304151293159e-03-1.421851192348998942e-03j), (2.108583252454152880e-03-1.952929418319963688e-03j), (2.234704855654248527e-03-2.343423060446917731e-03j), (1.981993989925154905e-03-2.435856516842699847e-03j), (1.364869735389781513e-03-2.218009450873607933e-03j), (4.548785408014401196e-04-1.780709179281584481e-03j), (-5.740856691504585708e-04-1.142208396008335741e-03j), (-1.544868622255844964e-03-2.831865897762390720e-04j), (-2.385405019761369788e-03+7.300336455398535006e-04j), (-2.945669617535416618e-03+1.738959235627655399e-03j), (-2.974660817251600659e-03+2.592009809197314343e-03j), (-2.463255795466156618e-03+3.244279243401295299e-03j), (-1.557304251597451230e-03+3.612279564880054982e-03j), (-2.434983334118502715e-04+3.559424840164437422e-03j), (1.388866190487136150e-03+2.971086583457026135e-03j), (3.008053260894737787e-03+1.922354095495395262e-03j), (4.377455257350548572e-03+3.900004141466043191e-04j), (5.313183083117960399e-03-1.413629923140586556e-03j), (5.515266281620564981e-03-3.545282725432134796e-03j), (4.789946434096508526e-03-5.509785126618005693e-03j), (3.076267399005887509e-03-7.507290611326111925e-03j), (3.116370473035399080e-04-8.343652334469190204e-03j), (-3.446344660061546276e-03-9.209954674360964003e-03j), (-7.968348571692766141e-03-7.246507398040254525e-03j), (-1.300596127183507693e-02-6.349841001906874130e-03j), (-1.826148507020725412e-02+2.008082429394049840e-03j), (-2.336113458090256084e-02+3.785702587858519406e-03j), (-2.792313126956467301e-02+3.139279306186468915e-02j), (-3.166610460024430612e-02+2.546928455456948931e-02j), (-3.426443115660424144e-02+2.089107876255942298e-01j), (4.643787432191268105e-01+8.449089223829714390e-02j), (3.444539831598449064e-02-6.334949752627967445e-01j), (4.657287970121131160e-01+8.399809305013207494e-02j), (-3.173328076867289183e-02+2.078668559039432151e-01j), (-2.832979831110670962e-02+2.391778757152413989e-02j), (-2.428050356918497882e-02+2.945303551670621842e-02j), (-1.996195867462456988e-02+1.532467728748464382e-03j), (-1.566759964847935088e-02-4.563993947431081201e-04j), (-1.168816927350357741e-02-8.779786992434399778e-03j), (-8.242183803178477000e-03-9.388943821522610644e-03j), (-5.446210099578309080e-03-1.078825348493688170e-02j), (-3.312111454142287539e-03-9.052881097433587709e-03j), (-1.818984927459667278e-03-6.968538248170333925e-03j), (-8.051110653163188243e-04-3.586053646695211775e-03j)
 (9.648909614757385841e-04-5.782925686273980960e-04j), (1.776418805720544631e-03-1.121254867260627810e-03j), (2.301722641618022570e-03-1.551023142528024654e-03j), (2.488600236560255859e-03-1.848542291070779352e-03j), (2.305809397697059122e-03-1.997672149986509573e-03j), (1.700119573338696767e-03-1.925754959761601581e-03j), (7.759681240452159746e-04-1.635007584282469582e-03j), (-2.589592670582337207e-04-1.182072530887546755e-03j), (-1.340092186264440696e-03-5.490014500282838685e-04j), (-2.340798551595068503e-03+2.558191863348462732e-04j), (-2.978808985835612252e-03+1.097872015329556371e-03j), (-3.179833626996270406e-03+1.887880413312737751e-03j), (-2.974660817496759587e-03+2.592009809409118008e-03j), (-2.229091785814685776e-03+3.095358065639190141e-03j), (-9.639002857548617867e-04+3.244441195186830058e-03j), (5.524315959672859754e-04+3.020419063817249544e-03j), (2.154872707700886125e-03+2.377879637354785979e-03j), (3.721891068960637289e-03+1.323717447184323505e-03j), (4.966356868707528550e-03-1.930014525807612156e-04j), (5.595057499717817975e-03-1.923731480125293394e-03j), (5.444161739441458897e-03-3.891033635890192403e-03j), (4.409929450117785858e-03-5.614172253765559520e-03j), (2.403463061374987771e-03-7.378118660998592149e-03j), (-5.826545577053625184e-04-8.008509642209383356e-03j), (-4.411235621679646460e-03-8.631662105812199295e-03j), (-8.850475772317239684e-03-6.460395223214893470e-03j), (-1.366998861419170194e-02-5.506282377961012678e-03j), (-1.859364951720456419e-02+2.839756980474119567e-03j), (-2.329411679503470486e-02+4.578102505519467125e-03j), (-2.741652502293302068e-02+3.198010728758891169e-02j), (-3.072516493776865712e-02+2.568962185558577513e-02j), (-3.301919012416026228e-02+2.087657418448150837e-01j), (4.657287970123009102e-01+8.399809305028045625e-02j), (3.573130767124720053e-02-6.343938612037423042e-01j), (4.667741098458544902e-01+8.271905795438708187e-02j), (-3.112840970290576756e-02+2.063837158547574824e-01j), (-2.833394647978680972e-02+2.242364977776780191e-02j), (-2.499708140085647040e-02+2.809663668663204411e-02j), (-2.137931524027600685e-02+5.121979730633085745e-04j), (-1.765319310101830241e-02-9.204661691761305622e-04j), (-1.404093574964016336e-02-8.506432380846312355e-03j), (-1.069780546804147484e-02-8.290878853408380211e-03j), (-7.668792649050107726e-03-8.800374261321812844e-03j), (-4.903403468439879523e-03-6.315533727184751561e-03j), (-2.367894340478580821e-03-3.616256975281222086e-03j)
 (8.942916050664669481e-04-3.351426921999959684e-04j), (1.637695299065679982e-03-7.074645184898096682e-04j), (2.156435789840255648e-03-1.016867740072508776e-03j), (2.372827183912266588e-03-1.205272232172020612e-03j), (2.206725820108133406e-03-1.338440733996244195e-03j), (1.716907786342720911e-03-1.414670283454035234e-03j), (9.862817653900248904e-04-1.327118311543497558e-03j), (9.961606776992049713e-06-1.041800638014665032e-03j), (-1.054889196501366654e-03-6.430667546806459640e-04j), (-1.933496152500539366e-03-1.811630804538493119e-04j), (-2.574962561552846842e-03+4.047403640479226169e-04j), (-2.978808985579014558e-03+1.097872015347715891e-03j), (-2.945669617567158588e-03+1.738959235650877058e-03j), (-2.381256850997229280e-03+2.224171439555743847e-03j), (-1.433161856304818790e-03+2.556352289442857719e-03j), (-1.978937684878923921e-04+2.651234249115919442e-03j), (1.266269403892076022e-03+2.421782415561318791e-03j), (2.743774319014521002e-03+1.794877770965106704e-03j), (4.003765485441330638e-03+8.136158900832806892e-04j), (4.895252326517352329e-03-5.387523628909375497e-04j), (5.215040515422295769e-03-2.028118607369483895e-03j), (4.771357401898007437e-03-3.761861685774430322e-03j), (3.515637845239856681e-03-5.279029561846601548e-03j), (1.438572099882358185e-03-6.799826092712517485e-03j), (-1.464781758474330287e-03-7.222397467157258381e-03j), (-5.075262964157108841e-03-7.788103481921595725e-03j), (-9.182640219183035163e-03-5.628720671909332243e-03j), (-1.360297082824713823e-02-4.713882459864078209e-03j), (-1.808704327049394725e-02+3.427071206250781061e-03j), (-2.235317713261526437e-02+4.798439806483677413e-03j), (-2.617128399009400336e-02+3.183506150694834919e-02j), (-2.937511114478309412e-02+2.519682266734306689e-02j), (-3.173328076883052268e-02+2.078668559038488461e-01j), (4.667741098456995030e-01+8.271905795434990327e-02j), (3.633617873691676048e-02-6.358770012530414739e-01j), (4.667699616771489590e-01+8.122492016055482544e-02j), (-3.184498753473006399e-02+2.050273170245535959e-01j), (-2.975130304523858696e-02+2.140338002218039951e-02j), (-2.698267485324767553e-02+2.763256991221909459e-02j), (-2.373208171641610909e-02+7.855525849886223384e-04j), (-2.010881476584758937e-02+1.775987991516872651e-04j), (-1.626351829926706016e-02-6.518553157484672719e-03j), (-1.228909748228749349e-02-5.553531483040534227e-03j), (-8.217702061945005021e-03-5.448092988596423339e-03j), (-4.098292402997996860e-03-2.729480080574885580e-03j)
 (6.728043376995220372e-04-1.291719499218385364e-04j), (1.274308589117526067e-03-2.307555650496257913e-04j), (1.708799841091255016e-03-3.617136084009780865e-04j), (1.874561373145371438e-03-5.067661830130878314e-04j), (1.783925572469486319e-03-6.222703653973842963e-04j), (1.492888012126368210e-03-7.398040855398524841e-04j), (9.509012692163685805e-04-8.214633374518391824e-04j), (1.903518361215457595e-04-7.881125352907234144e-04j), (-5.834423594602804316e-04-6.739622685294896151e-04j), (-1.289053205976392483e-03-4.941455769771477876e-04j), (-1.933496152208664986e-03-1.811630803468761521e-04j), (-2.340798551716487871e-03+2.558191863737824668e-04j), (-2.385405019801127048e-03+7.300336457954214198e-04j), (-2.149739688197253428e-03+1.199953459308125301e-03j), (-1.615250334043451686e-03+1.630964493632796469e-03j), (-7.193240485162283879e-04+1.957715641001977255e-03j), (3.910078429691960390e-04+2.068232382423817583e-03j), (1.548143820405753620e-03+1.911680858371391564e-03j), (2.672669776906316970e-03+1.449126860608641442e-03j), (3.623748501210037436e-03+7.092287628956782776e-04j), (4.222447989232448393e-03-4.095804128814773716e-04j), (4.320748910665905655e-03-1.692975914941718734e-03j), (3.806466440210850948e-03-3.183569117230870653e-03j), (2.633510644632058167e-03-4.492917386727775589e-03j), (7.745447573354251151e-04-5.956267468837733725e-03j), (-1.796946205406901777e-03-6.390722916182318969e-03j), (-5.008245178288278816e-03-6.995703563873240452e-03j), (-8.676033972616483542e-03-5.041406446332920288e-03j), (-1.266203116567506982e-02-4.493545159048898882e-03j), (-1.684180223791573172e-02+3.282025425489784078e-03j), (-2.100312333968032408e-02+4.305640618451409343e-03j), (-2.488537463499985308e-02+3.093617556578939082e-02j), (-2.832979831102166654e-02+2.391778757169149214e-02j), (-3.112840970296466489e-02+2.063837158548029738e-01j), (4.667699616771388005e-01+8.122492016056170883e-02j), (3.561960090521673616e-02-6.372334000831172407e-01j), (4.653526051115925433e-01+8.020465040485577624e-02j), (-3.383058098723350920e-02+2.045632502500593641e-01j), (-3.210406952151111798e-02+2.167673463397341849e-02j), (-2.943829651810342396e-02+2.873063488038036031e-02j), (-2.595466426593174766e-02+2.773431808439853069e-03j), (-2.170010678012875005e-02+2.914946169447514904e-03j), (-1.681242771206467590e-02-3.166271884573863393e-03j), (-1.148398641702402107e-02-1.967477836508238140e-03j), (-5.849807721654756189e-03-1.831836013292106012e-03j)
 (3.800169839830947133e-04+1.043871271597854430e-04j), (7.439088796448151521e-04+2.165789603438795455e-04j), (9.924341725778063669e-04+2.793459921135282289e-04j), (1.119898229882814638e-03+2.212882584228619801e-04j), (1.160723565288834629e-03+9.187046530591916089e-05j), (1.017919055287136356e-03-2.906341951456481313e-05j), (6.969580827772495907e-04-2.007983094914429149e-04j), (3.574973030936114300e-04-4.536249674966083469e-04j), (-4.381217362208482847e-05-6.391913577269550456e-04j), (-5.834423594002147639e-04-6.739622684632919167e-04j), (-1.054889196429148815e-03-6.430667546303478737e-04j), (-1.340092186145171302e-03-5.490014500050323940e-04j), (-1.544868622331995204e-03-2.831865898827954373e-04j), (-1.619398502702832678e-03+1.368266995478249076e-04j), (-1.435901880150363677e-03+6.013168109088870908e-04j), (-1.026348722624852812e-03+1.047962627086874770e-03j), (-4.374496319220810879e-04+1.447614084059915558e-03j), (3.199033007954142551e-04+1.722481472113221012e-03j), (1.168126836490680342e-03+1.807293731364251676e-03j), (1.999865439378061254e-03+1.578298810582487747e-03j), (2.729456896178063079e-03+1.044371455184163033e-03j), (3.257557027472824263e-03+1.687121555263328403e-04j), (3.438621709824833238e-03-9.068637403162604915e-04j), (3.142439097806801630e-03-2.340010493405650111e-03j), (2.301346197745927392e-03-3.661242835354429175e-03j), (8.415625432969153948e-04-5.163867550915017535e-03j), (-1.290339958634990989e-03-5.803408690349698765e-03j), (-4.067305515780854017e-03-6.775366262955238861e-03j), (-7.430792939986575855e-03-5.186452226831680425e-03j), (-1.131197737275393793e-02-4.986344347388733424e-03j), (-1.555589288255475669e-02+2.383139484532100470e-03j), (-1.995781050609414867e-02+3.026605522644084615e-03j), (-2.428050356925044728e-02+2.945303551658454144e-02j), (-2.833394647963832086e-02+2.242364977772495424e-02j), (-3.184498753486231931e-02+2.050273170247355614e-01j), (4.653526051114368900e-01+8.020465040493285347e-02j), (3.363400745289675531e-02-6.376974668576241845e-01j), (4.629998386355096973e-01+8.047800501658183836e-02j), (-3.628620265209209217e-02+2.056613152186218818e-01j), (-3.432665207104997757e-02+2.366461385737231304e-02j), (-3.102958853248271448e-02+3.146798225073530603e-02j), (-2.650357367879219161e-02+6.125713081187676018e-03j), (-2.089499571479305415e-02+6.500999815843516369e-03j), (-1.444453337169853205e-02+4.499850906332829650e-04j), (-7.385694013822179452e-03+7.620022443730855828e-04j)
 (7.110454241593085808e-05+3.457509104589061039e-04j), (9.814256741940650128e-05+6.144886841832540537e-04j), (1.550072682515175448e-04+7.995808269333293597e-04j), (2.785963645020843728e-04+8.779826401933100641e-04j), (3.538917127587264469e-04+8.144952044235395519e-04j), (3.647936360629614990e-04+6.308762417927888571e-04j), (4.245150891568011745e-04+3.387749502808358655e-04j), (4.627940730599013237e-04-5.187713191638987847e-05j), (3.574973029482226292e-04-4.536249676347789092e-04j), (1.903518361326054348e-04-7.881125352418955022e-04j), (9.961606976545070305e-06-1.041800638162019600e-03j), (-2.589592671187295457e-04-1.182072530865613562e-03j), (-5.740856690060606223e-04-1.142208396092100333e-03j), (-8.310308146383437247e-04-8.818232382807307621e-04j), (-1.030496891156680236e-03-4.461751668589059678e-04j), (-1.154027463661066099e-03+9.121525396040534471e-05j), (-1.097453264904530356e-03+7.022117165182017616e-04j), (-8.174666159867474864e-04+1.343226956763807385e-03j), (-3.529010367178108949e-04+1.851653422314905465e-03j), (2.738352313301693720e-04+2.142436423317049116e-03j), (1.034974478034896743e-03+2.156591379056792702e-03j), (1.847329695678157210e-03+1.830483630304794405e-03j), (2.593529684945708458e-03+1.012270779463292532e-03j), (3.106457262999218292e-03-7.518918904488253261e-05j), (3.209456883843352960e-03-1.547610575492214258e-03j), (2.807952444281755326e-03-3.073928609718729575e-03j), (1.782502205661987485e-03-4.943530249755133908e-03j), (-4.509892609859747492e-05-5.948454471124412640e-03j), (-2.717251722769229404e-03-7.268165451266735827e-03j), (-6.144883584673079338e-03-6.085338167936621238e-03j), (-1.026666453954552805e-02-6.265379443075525662e-03j), (-1.495102181668043172e-02+8.999994353677594899e-04j), (-1.996195867457277798e-02+1.532467728679724230e-03j), (-2.499708140078622798e-02+2.809663668647493714e-02j), (-2.975130304533910724e-02+2.140338002229454084e-02j), (-3.383058098711574924e-02+2.045632502502919836e-01j), (4.629998386355347328e-01+8.047800501659871375e-02j), (3.117838578765792096e-02-6.365994018892533468e-01j), (4.607772560858607869e-01+8.246588424006570661e-02j), (-3.787749466629253270e-02+2.083986625887782607e-01j), (-3.487556148372363690e-02+2.701689513031008474e-02j), (-3.022447746716273864e-02+3.505403589722026758e-02j), (-2.413567933860838108e-02+9.741970056305898282e-03j), (-1.679670331185602328e-02+9.230479896633522405e-03j), (-8.594725650181890206e-03+2.281821104023117226e-03j)
 (-2.818744168531699752e-04+5.101015570259097732e-04j), (-5.177970691396515399e-04+9.287527769661072571e-04j), (-6.156952404681568678e-04+1.213125332659691471e-03j), (-6.109992487901511147e-04+1.392787772941393547e-03j), (-5.173335649446935943e-04+1.416988416524632161e-03j), (-2.395122533321302502e-04+1.182333574139456719e-03j), (1.306296262499941898e-04+7.797974192241205211e-04j), (4.245150890811343796e-04+3.387749503767015636e-04j), (6.969580829779727094e-04-2.007983094846726145e-04j), (9.509012692773557117e-04-8.214633371685135192e-04j), (9.862817653794289825e-04-1.327118311612702183e-03j), (7.759681238928983630e-04-1.635007584329574914e-03j), (4.548785408460078762e-04-1.780709179186139779e-03j), (1.481594236129308412e-05-1.725210262788180347e-03j), (-5.491563979228864531e-04-1.391924795268652476e-03j), (-1.101601433357964977e-03-7.919260773078262445e-04j), (-1.534044447660152686e-03-1.317187326196341901e-05j), (-1.770257602439242496e-03+8.313836666920296995e-04j), (-1.711758221012495487e-03+1.678369649046450134e-03j), (-1.317791998151645987e-03+2.429945990763261992e-03j), (-6.082919694278348353e-04+2.928548598501777653e-03j), (3.709471352946698336e-04+3.000150002791839281e-03j), (1.515165248765753614e-03+2.662158181380735057e-03j), (2.660547470902878842e-03+1.804670697437980604e-03j), (3.613063509780641003e-03+5.121250366765126233e-04j), (4.150396546197103811e-03-1.327273274510521860e-03j), (4.053193476917761433e-03-3.218974390425437954e-03j), (3.132555998840221446e-03-5.436329438106165222e-03j), (1.240810429219567617e-03-6.847340412032469278e-03j), (-1.671938889210607690e-03-8.547200546955993974e-03j), (-5.540012518893133731e-03-7.568478217232086497e-03j), (-1.027081270794063562e-02-7.759517236938818022e-03j), (-1.566759964862446050e-02-4.563993948860918352e-04j), (-2.137931524019369423e-02+5.121979733193875867e-04j), (-2.698267485341896213e-02+2.763256991215529493e-02j), (-3.210406952146379472e-02+2.167673463390264177e-02j), (-3.628620265201550760e-02+2.056613152185640392e-01j), (4.607772560859828559e-01+8.246588424003574447e-02j), (2.958709377347491093e-02-6.338620545188823341e-01j), (4.602283466729568673e-01+8.581816551283871775e-02j), (-3.707238360091708040e-02+2.119847162352390957e-01j), (-3.250766714353875431e-02+3.063315210558012133e-02j), (-2.612618506421162182e-02+3.778351597782919624e-02j), (-1.828587161665303634e-02+1.157380606967230857e-02j), (-9.411009297689915815e-03+8.468477652512903381e-03j)
 (-5.889016113276243376e-04+5.830018665107703467e-04j), (-9.957122245296216173e-04+1.108738205326524617e-03j), (-1.283803586284003361e-03+1.521959723073524912e-03j), (-1.411625169811049456e-03+1.752131108872440448e-03j), (-1.204403214978726818e-03+1.760626142713927859e-03j), (-7.514975744203183363e-04+1.565909594171394038e-03j), (-2.395122533742460565e-04+1.182333574215397058e-03j), (3.647936360485353217e-04+6.308762415111128074e-04j), (1.017919055205274755e-03-2.906341937341169203e-05j), (1.492888012010126992e-03-7.398040857560680928e-04j), (1.716907786458844384e-03-1.414670283400900870e-03j), (1.700119573314130047e-03-1.925754959741241782e-03j), (1.364869735323281322e-03-2.218009450865632975e-03j), (7.367529573853684888e-04-2.290810736143713590e-03j), (-5.628859984174521772e-05-2.070961173200602801e-03j), (-9.291733818871029298e-04-1.496311922594538695e-03j), (-1.774405771040090231e-03-6.627541272275847949e-04j), (-2.428336052688702916e-03+3.219708190013920775e-04j), (-2.735148563968896936e-03+1.409676235097769058e-03j), (-2.593885421669243994e-03+2.464481824100066103e-03j), (-1.981819340664086465e-03+3.273504614586532704e-03j), (-9.404564160093245324e-04+3.760223149596313239e-03j), (4.379649213374045861e-04+3.792549920886587565e-03j), (2.021771495318423328e-03+3.249472407065931087e-03j), (3.601487133409034692e-03+2.025007998299563350e-03j), (4.858304542219850537e-03+3.670792561649464329e-04j), (5.500450339140499148e-03-1.820072462740514579e-03j), (5.339102832147250496e-03-4.117860331467995509e-03j), (4.177868832259153467e-03-6.715364533902947602e-03j), (1.845681494900675837e-03-8.330480461218807420e-03j), (-1.676087057900485120e-03-1.004133834098207972e-02j), (-6.256590350438696532e-03-8.924877047182968801e-03j), (-1.168816927346540829e-02-8.779786992531396841e-03j), (-1.765319310089700361e-02-9.204661691848466804e-04j), (-2.373208171625245527e-02+7.855525848541925447e-04j), (-2.943829651817446436e-02+2.873063488039461280e-02j), (-3.432665207108127892e-02+2.366461385742358453e-02j), (-3.787749466644053931e-02+2.083986625890143773e-01j), (4.602283466729888417e-01+8.581816551286874928e-02j), (3.039220483887353913e-02-6.302760008725142304e-01j), (4.625962410134586422e-01+8.943442248822729146e-02j), (-3.297409119793502652e-02+2.147141963158337719e-01j), (-2.665785942199531619e-02+3.246498811878127666e-02j), (-1.874049105029453738e-02+3.702151373377359639e-02j), (-9.691145966718221066e-03+9.291984965517845890e-03j)
 (-7.138378080927693927e-04+5.986366482929534379e-04j), (-1.354908128650489721e-03+1.176208812769335326e-03j), (-1.791642153830559810e-03+1.647743981655396418e-03j), (-1.877207552489429734e-03+1.889798092667470527e-03j), (-1.645789179477582468e-03+1.901052286328624302e-03j), (-1.204403214979577049e-03+1.760626142668178431e-03j), (-5.173335647385571626e-04+1.416988416681904794e-03j), (3.538917126471787943e-04+8.144952045246720874e-04j), (1.160723565324341816e-03+9.187046536555843899e-05j), (1.783925572662107845e-03-6.222703653989960712e-04j), (2.206725819886565416e-03-1.338440734044754436e-03j), (2.305809397704864944e-03-1.997672150105163358e-03j), (1.981993989904013397e-03-2.435856517058696338e-03j), (1.293765193398295314e-03-2.563760361199214199e-03j), (3.567359733473541650e-04-2.395197863397796351e-03j), (-7.290929374713184339e-04-1.941789222948598357e-03j), (-1.823464986879255083e-03-1.161169230161680169e-03j), (-2.739296732570181171e-03-8.446155884449029969e-05j), (-3.310463253376415803e-03+1.108082993823820799e-03j), (-3.399175906492323852e-03+2.253234859070910989e-03j), (-2.926049868666424393e-03+3.296156375177553693e-03j), (-1.914801554776770142e-03+4.065904532612632342e-03j), (-4.338501694367038726e-04+4.347537375464047282e-03j), (1.378904583645919812e-03+4.012887221672605323e-03j), (3.267012528031944252e-03+3.104426626336679110e-03j), (4.951540926549941740e-03+1.532208810222222394e-03j), (6.144213897658287044e-03-5.318066849954332159e-04j), (6.545763172605186669e-03-3.099107558614288323e-03j), (5.943973897979779909e-03-5.601000380588914626e-03j), (4.173720663827470111e-03-8.209502327697140722e-03j), (1.129103663339317944e-03-9.686879291352661417e-03j), (-3.093443623507012921e-03-1.106160809634472095e-02j), (-8.242183803121803584e-03-9.388943821646778681e-03j), (-1.404093574968430340e-02-8.506432380838644877e-03j), (-2.010881476588471245e-02+1.775987989783883898e-04j), (-2.595466426602941953e-02+2.773431808360833813e-03j), (-3.102958853255547919e-02+3.146798225083753675e-02j), (-3.487556148366514897e-02+2.701689513004962295e-02j), (-3.707238360094730623e-02+2.119847162353516168e-01j), (4.625962410131795877e-01+8.943442248823432750e-02j), (3.449049724199411415e-02-6.275465207918033972e-01j), (4.684460487350502467e-01+9.126625850150474339e-02j), (-2.558839718403123353e-02+2.139521940718046578e-01j), (-1.806313377172301046e-02+3.018316701471723124e-02j), (-9.329481752308490389e-03+2.855303608138129098e-02j)
 (-7.660065170494449911e-04+5.932069458761696917e-04j), (-1.509767737083960023e-03+1.137642424566316472e-03j), (-1.948312094600272281e-03+1.544047182464797175e-03j), (-2.025806163548305762e-03+1.796665159451361427e-03j), (-1.877207552495098811e-03+1.889798092841745618e-03j), (-1.411625169787937301e-03+1.752131108784201786e-03j), (-6.109992488581533591e-04+1.392787772881798856e-03j), (2.785963645124827932e-04+8.779826401739424186e-04j), (1.119898229983864665e-03+2.212882585064688211e-04j), (1.874561373110783871e-03-5.067661830276769643e-04j), (2.372827183840447302e-03-1.205272232055717378e-03j), (2.488600236410373583e-03-1.848542291170174887e-03j), (2.234704855678497793e-03-2.343423060381216380e-03j), (1.601977006010485817e-03-2.540243643879665919e-03j), (6.209608555204109608e-04-2.434588411258227676e-03j), (-5.375556315868176751e-04-2.060055171395145344e-03j), (-1.693983898992673523e-03-1.363496654484066617e-03j), (-2.705592187606293934e-03-3.750570551628813537e-04j), (-3.403324074987312039e-03+7.590970651221546576e-04j), (-3.642627700201838195e-03+1.939757545154779678e-03j), (-3.332158120368057964e-03+3.045634776960483552e-03j), (-2.419443621945139775e-03+3.883470600833489276e-03j), (-9.738618924086442884e-04+4.286241833476267700e-03j), (8.113908630931948368e-04+4.202491594708708533e-03j), (2.728958376721310475e-03+3.520088033582456470e-03j), (4.552921883203007829e-03+2.205540685374745430e-03j), (5.996853759892951420e-03+2.531737143270597801e-04j), (6.749084963425785143e-03-2.014946734146294202e-03j), (6.541615004138001330e-03-4.593245352502471797e-03j), (5.227396066206623990e-03-6.957399210616973043e-03j), (2.756364098186418060e-03-9.229772083263060312e-03j), (-8.564897891255114550e-04-1.015094606571546702e-02j), (-5.446210099494488109e-03-1.078825348474830338e-02j), (-1.069780546802858584e-02-8.290878853308128807e-03j), (-1.626351829909385149e-02-6.518553157508193835e-03j), (-2.170010678009066593e-02+2.914946169353065716e-03j), (-2.650357367886346099e-02+6.125713081182319192e-03j), (-3.022447746725823170e-02+3.505403589750176463e-02j), (-3.250766714358687554e-02+3.063315210529767019e-02j), (-3.297409119788611426e-02+2.147141963159467093e-01j), (4.684460487347856805e-01+9.126625850133401885e-02j), (4.187619125588615959e-02-6.283085230358834705e-01j), (4.770407743853199434e-01+8.898443739764856641e-02j), (-1.617738788615741968e-02+2.054837164193829557e-01j), (-8.371987805087634585e-03+2.089118204887528002e-02j)
 (-7.959299293737310925e-04+5.390057764592427747e-04j), (-1.359410483387974962e-03+9.610453157803323281e-04j), (-1.743931746954811369e-03+1.286563602170664577e-03j), (-1.948312094683715950e-03+1.544047182392436438e-03j), (-1.791642153679442410e-03+1.647743981633692425e-03j), (-1.283803586482347957e-03+1.521959722927748509e-03j), (-6.156952405616356950e-04+1.213125332735839109e-03j), (1.550072685354839986e-04+7.995808269134743653e-04j), (9.924341724449254644e-04+2.793459919537227918e-04j), (1.708799841294119217e-03-3.617136082120436065e-04j), (2.156435789701330319e-03-1.016867740017334161e-03j), (2.301722641647800400e-03-1.551023142515448126e-03j), (2.108583252557911462e-03-1.952929418363436725e-03j), (1.561900518041242896e-03-2.214251110318711611e-03j), (7.076854009326911249e-04-2.205100951859352391e-03j), (-3.439301059604756862e-04-1.856295842493753791e-03j), (-1.419682832251785301e-03-1.273942996213951306e-03j), (-2.358011241399290015e-03-5.199380306900383553e-04j), (-3.037756634509224639e-03+4.566174958543305594e-04j), (-3.336306289125373636e-03+1.551496982986297693e-03j), (-3.136021453618528711e-03+2.527071770773123369e-03j), (-2.391218458037347276e-03+3.265972077892982661e-03j), (-1.174202589353798894e-03+3.738424820233077379e-03j), (3.761919006648404553e-04+3.793442645390382364e-03j), (2.097300218272258199e-03+3.303605653793060312e-03j), (3.774271210363250306e-03+2.241052937788829986e-03j), (5.157792949154924381e-03+7.224006359943913698e-04j), (5.992705591406149827e-03-1.240964079612813954e-03j), (6.032507131596478826e-03-3.371345564045600141e-03j), (5.124258438592116209e-03-5.613515108119213580e-03j), (3.241802613905820935e-03-7.421465985061224784e-03j), (4.035976219519882887e-04-8.956417471548332870e-03j), (-3.312111454040344780e-03-9.052881097269472460e-03j), (-7.668792649342702668e-03-8.800374261481549651e-03j), (-1.228909748228234310e-02-5.553531483030570842e-03j), (-1.681242771206710798e-02-3.166271884580511287e-03j), (-2.089499571483355300e-02+6.500999815986403807e-03j), (-2.413567933839620358e-02+9.741970056354210331e-03j), (-2.612618506394251416e-02+3.778351597778038806e-02j), (-2.665785942187844440e-02+3.246498811877354673e-02j), (-2.558839718415829509e-02+2.139521940718153714e-01j), (4.770407743850560989e-01+8.898443739754728632e-02j), (5.128720055387900323e-02-6.367770006882942369e-01j), (4.867319203517613269e-01+7.969245243178042781e-02j), (-6.847906134027558975e-03+1.769306803381129889e-01j)
