 (-5.539651634688878530e-05+2.648948415607993694e-03j), (2.456622658033588225e-04-3.749799895703487783e-03j), (-5.328078287929406860e-04+2.641980470152120297e-03j), (6.848736474010467395e-04+5.948930156410150245e-05j), (-4.436133935753966482e-04-2.798554099597476072e-03j), (-2.317024840915005808e-04+3.956465778009455626e-03j), (1.034796548266793230e-03-2.787331754031694819e-03j), (-1.430770340971317849e-03-1.183302366140545896e-04j), (9.911147950276313727e-04+3.120415417792859417e-03j), (2.543771879372666274e-04-4.432129754348972106e-03j), (-1.702479368971789118e-03+3.153101560143959162e-03j), (2.436965292179776605e-03+1.480112098229481089e-04j), (-1.771840414291545734e-03-3.658663342555177299e-03j), (-2.269279943871457903e-04+5.280140641458380343e-03j), (2.594250920804263769e-03-3.828224455349158849e-03j), (-3.873950016547191705e-03-1.825397299234149048e-04j), (2.942267732763850611e-03+4.649743607913561956e-03j), (1.847025686489357950e-04-6.913689300878240497e-03j), (-4.069844345039881628e-03+5.230014313077561983e-03j), (6.392887814432789313e-03+8.002557370537395891e-05j), (-5.167834082120397778e-03-6.472064635116183198e-03j), (7.120197677039515581e-05+1.023168941855010818e-02j), (6.868031368290369691e-03-8.350717156836074198e-03j), (-1.175964620098999582e-02+3.763139505907260075e-04j), (1.053360091494633111e-02+1.069895600447143443e-02j), (-1.204950752188512636e-03-1.907353988347297580e-02j), (-1.426060414522535222e-02+1.820412798437270885e-02j), (2.935551603087027325e-02-3.541607672542253227e-03j), (-3.393078363802708164e-02-2.518953505132975196e-02j), (1.565019637807873315e-02+6.317760090600060829e-02j), (4.082157588392144876e-02-1.016265173455534743e-01j), (-1.641730931475041955e-01+1.304576658312985582e-01j), (4.388833092915742640e-01-1.416393667567296122e-01j), (-1.619075222284508120e-01+1.319023732891680678e-01j), (3.774872977980977401e-02-1.039019246519452683e-01j), (1.750914215293829929e-02+6.526423167565896521e-02j), (-3.325692693855678006e-02-2.604726450674298491e-02j), (2.641182421976947386e-02-4.507040909511747517e-03j), (-1.083248958623984730e-02+2.076790311367516031e-02j), (-2.829756289765978684e-03-2.212496638864907758e-02j), (8.994679939074098213e-03+1.262140467425751714e-02j), (-7.622541636905279423e-03+9.381984886009936539e-04j), (2.529891480961016931e-03-1.164731334194459532e-02j), (1.649411465985012662e-03+1.495595533469295385e-02j), (-2.292235950516008456e-03-1.009074939442284290e-02j)
 (-1.099344747239868868e-03-7.036637322742024178e-04j), (1.495748269293055172e-03+1.089780995465519306e-03j), (-9.196325020541081191e-04-9.654668013610636637e-04j), (-2.905620678505478941e-04+3.515656819579465742e-04j), (1.381282643091516840e-03+5.001544735830304803e-04j), (-1.637859607010961217e-03-1.187224545826456694e-03j), (8.348005780816536350e-04+1.326377221254970403e-03j), (5.909248461945180433e-04-7.550990968033861233e-04j), (-1.765233083440230152e-03-3.338951381340582425e-04j), (1.891172108885695591e-03+1.420659629566980260e-03j), (-7.611661443254645262e-04-1.879096693879220379e-03j), (-1.046138652862625348e-03+1.315040716846429180e-03j), (2.436965292179912781e-03+1.480112098230340861e-04j), (-2.428181130400868665e-03-1.820602499257778940e-03j), (7.886153378754685948e-04+2.727107580988668949e-03j), (1.694193606946614366e-03-2.128468667123225699e-03j), (-3.539487274078853812e-03+3.302517159648778178e-05j), (3.386139434836618785e-03+2.617510950685313434e-03j), (-8.818004935243986151e-04-4.283600744123692607e-03j), (-2.875598131604564095e-03+3.618684759306317091e-03j), (5.696478818742941111e-03-3.606395983131975439e-04j), (-5.410079843063589355e-03-4.181649846922395018e-03j), (1.236496744628575502e-03+7.447356324207963889e-03j), (5.316886582649995793e-03-6.791549736693655755e-03j), (-1.066030145375004845e-02+1.079977682864701610e-03j), (1.058899743129340480e-02+8.050007588863910407e-03j), (-2.549957765231988284e-03-1.602740372004426636e-02j), (-1.223204804713924274e-02+1.665192850968665386e-02j), (2.775100988141527419e-02-4.566563775467767303e-03j), (-3.377773231230264683e-02-2.203941526977426166e-02j), (1.726318150526229625e-02+5.972128960157432886e-02j), (3.814891972864316305e-02-1.000264101373485731e-01j), (-1.619075222284507565e-01+1.319023732891679013e-01j), (4.384831193427409235e-01-1.455148812713261131e-01j), (-1.639271324998282375e-01+1.360006079053830419e-01j), (4.134238125766735023e-02-1.056343665825221906e-01j), (1.431101071643297619e-02+6.323712377195664369e-02j), (-3.253122517712784406e-02-2.107356044734127673e-02j), (2.907571750633654306e-02-9.639170341147074855e-03j), (-1.585492163744497626e-02+2.277552506976641619e-02j), (1.832809064656575580e-03-1.921531907773679770e-02j), (7.746605813257091168e-03+5.843192399220587668e-03j), (-1.134673147963338041e-02+7.884912961075726812e-03j), (9.985875260837835665e-03-1.425981670433667907e-02j), (-5.625276841972430379e-03+1.059232901686358967e-02j)
 (1.551144785640083115e-03-1.559167420142506697e-03j), (-2.264639515097555903e-03+2.080669362068276670e-03j), (1.737994030235665618e-03-1.200633792728716433e-03j), (-2.232235063637755495e-04-5.248016293420861272e-04j), (-1.484808281286088176e-03+1.962895235728941232e-03j), (2.447785705264737734e-03-2.129934083171460598e-03j), (-2.081731309083328235e-03+8.450081114018807328e-04j), (5.003378356127877354e-04+1.110812319734924601e-03j), (1.490982160052623353e-03-2.454854885029229827e-03j), (-2.780776415703086098e-03+2.219137922335675649e-03j), (2.547512824995021123e-03-4.174012137305601841e-04j), (-7.611661443254533590e-04-1.879096693879094395e-03j), (-1.702479368971914885e-03+3.153101560143758367e-03j), (3.452508624442593085e-03-2.405021850646589434e-03j), (-3.328238444258657495e-03-1.208467110319385966e-04j), (1.123078080343960011e-03+2.942672482508660106e-03j), (2.138065309019276071e-03-4.160701324351547513e-03j), (-4.605990336252160575e-03+2.663113728351090750e-03j), (4.580385648271991829e-03+1.006181396914028860e-03j), (-1.578209489214352527e-03-4.724265916142231583e-03j), (-3.117843892547635110e-03+5.909099547500068841e-03j), (6.861773586601021060e-03-3.144972692655284910e-03j), (-6.961224628703889528e-03-2.622482426780055938e-03j), (2.335841491868466922e-03+8.151020056482041407e-03j), (5.372283098997119796e-03-9.440498152301291662e-03j), (-1.200530846679358742e-02+4.126113846293509926e-03j), (1.261755352937957153e-02+6.497808114177756542e-03j), (-4.154463914687043721e-03-1.705235982296971625e-02j), (-1.207899672141477324e-02+1.980204829124210253e-02j), (2.936399500859884423e-02-8.022875079893965200e-03j), (-3.645038846758094642e-02-2.043930806156941601e-02j), (1.952875242431566932e-02+6.116599705944380377e-02j), (3.774872977980985728e-02-1.039019246519451711e-01j), (-1.639271324998282930e-01+1.360006079053830419e-01j), (4.420767708205983748e-01-1.472473232019030631e-01j), (-1.671252639363334791e-01+1.339735000016807343e-01j), (4.206808301909616132e-02-1.006606625231203922e-01j), (1.697490400300021018e-02+5.810499434032119492e-02j), (-3.755365722833311354e-02-1.906593849124993065e-02j), (3.373828286075921529e-02-6.729523030234881714e-03j), (-1.710299576326200499e-02+1.599731279472950407e-02j), (-1.891380778071591979e-03-1.226860460526204948e-02j), (1.520258959313403567e-02+3.230689036828462285e-03j), (-1.862141978759096136e-02+3.521286643246412072e-03j), (1.227811121135392348e-02-4.169067309913866530e-03j)
 (-1.165294767857812368e-03+2.784333094342505543e-03j), (1.793390546582890668e-03-3.849582208336778215e-03j), (-1.568230519407412364e-03+2.521334534087282288e-03j), (5.437478168002334846e-04+4.106957610422755150e-04j), (8.432795558094512535e-04-3.154890186096610816e-03j), (-1.928679983358555592e-03+3.995127892957344579e-03j), (2.113322962796005192e-03-2.345498984691580559e-03j), (-1.181673995225326684e-03-8.547476768238965097e-04j), (-5.152054966500324313e-04+3.663845380204621902e-03j), (2.147322876161979026e-03-4.292915728326773470e-03j), (-2.780776415703132502e-03+2.219137922335847387e-03j), (1.891172108885755439e-03+1.420659629566695115e-03j), (2.543771879372738916e-04-4.432129754348630366e-03j), (-2.602536682829821243e-03+4.852857348369508939e-03j), (3.786971366911236724e-03-2.189456949126522382e-03j), (-2.884366742186127413e-03-2.153079368260311151e-03j), (5.657501817070778333e-05+5.572761039263286059e-03j), (3.332311522454690748e-03-5.772030878122825365e-03j), (-5.302399331942248169e-03+2.222448556332526620e-03j), (4.338139887329099491e-03+3.296596185107813354e-03j), (-4.129147213564585183e-04-7.508599010484347247e-03j), (-4.668988678187773085e-03+7.468266967642405753e-03j), (7.961118333840777606e-03-2.441308960381164891e-03j), (-6.905828112356641492e-03-5.271430842387779883e-03j), (9.908344788248034905e-04+1.119715621991097462e-02j), (7.400839197083434844e-03-1.099269762698758431e-02j), (-1.360981461624878597e-02+3.101157743368191440e-03j), (1.277060485510417114e-02+9.647927895733104595e-03j), (-2.541478787503577766e-03-2.050867112739586037e-02j), (-1.475165287669302425e-02+2.140215549944693429e-02j), (3.162956592765218955e-02-6.578167622024530189e-03j), (-3.685057841641423138e-02-2.431482257616596546e-02j), (1.750914215293819173e-02+6.526423167565882644e-02j), (4.134238125766738492e-02-1.056343665825220796e-01j), (-1.671252639363334513e-01+1.339735000016806510e-01j), (4.428024725820270402e-01-1.422736191425011953e-01j), (-1.644613706497660977e-01+1.288413705700452161e-01j), (3.704565096789066980e-02-9.865304056702894897e-02j), (2.163746935742307670e-02+6.101464165123330480e-02j), (-3.880173135415032615e-02-2.584415076628677338e-02j), (3.001409301803111690e-02+2.171914422398543709e-04j), (-9.647011983385035336e-03+1.338480943233736134e-02j), (-9.166069086029265955e-03-1.663223092309132692e-02j), (1.749482554365025186e-02+1.332143843125122365e-02j), (-1.299614294561860992e-02-7.071042373617147242e-03j)
 (2.422457609429060532e-04-2.290414788194306862e-03j), (-4.688857721678209973e-04+3.224998266361560166e-03j), (5.991443331475946026e-04-2.238252654565823889e-03j), (-5.017274572342470896e-04-1.087540226672412352e-04j), (9.987611472772671244e-05+2.442928418270728409e-03j), (5.088168133408387320e-04-3.370455087616826186e-03j), (-1.028622669500702360e-03+2.295372104731673371e-03j), (1.097779630533307106e-03+2.075340757780254244e-04j), (-5.253332791160382313e-04-2.692808520121390062e-03j), (-5.152054966500621384e-04+3.663845380204798410e-03j), (1.490982160052715076e-03-2.454854885029576772e-03j), (-1.765233083440376737e-03-3.338951381335988119e-04j), (9.911147950277688495e-04+3.120415417792352444e-03j), (5.888399304060421046e-04-4.216564852828480481e-03j), (-2.158664980757417362e-03+2.820624691141085209e-03j), (2.720468304738064835e-03+4.406316076281139248e-04j), (-1.690120528750708832e-03-3.764408922031562115e-03j), (-6.398339775194708838e-04+5.132095867244655142e-03j), (3.090065761511960173e-03-3.481616089928953051e-03j), (-4.137104564084535981e-03-5.618845380096864055e-04j), (2.786995101689131085e-03+4.855763605250241338e-03j), (6.864300258831615258e-04-6.804935278210284474e-03j), (-4.613592161840410558e-03+4.819318552034698722e-03j), (6.616111320796991442e-03+6.048272030477958635e-04j), (-4.877272014270185065e-03-6.823630317074141916e-03j), (-6.136716706305726538e-04+1.017220011698575025e-02j), (7.553890522808216594e-03-7.842577845432319519e-03j), (-1.199682948906547440e-02-3.551535610578893630e-04j), (1.009794869982604155e-02+1.124803510393792075e-02j), (-2.759078684502840571e-04-1.906396366952645138e-02j), (-1.515184282552630227e-02+1.752664098485041261e-02j), (2.960995565627470502e-02-2.479933005809522705e-03j), (-3.325692693855670373e-02-2.604726450674287042e-02j), (1.431101071643299180e-02+6.323712377195650491e-02j), (4.206808301909610581e-02-1.006606625231202673e-01j), (-1.644613706497660144e-01+1.288413705700451051e-01j), (4.377800405308214793e-01-1.402659971864096966e-01j), (-1.597988052953430160e-01+1.317510178809572219e-01j), (3.579757684207325596e-02-1.054312528420656980e-01j), (1.791327951469517954e-02+6.796135612370800272e-02j), (-3.134574757427344149e-02-2.845665412867890223e-02j), (2.273940471007342493e-02-4.146434875589385775e-03j), (-7.354776032868747156e-03+2.347555882676006025e-02j), (-3.540792244057025528e-03-2.722455993995482118e-02j), (5.216714332296396028e-03+1.749050574116505288e-02j)
 (6.964089956899359142e-04+4.406651720191194586e-04j), (-9.520004524923081010e-04-6.790852344234501146e-04j), (5.976172900052818815e-04+5.949097096071278516e-04j), (1.552726310750944712e-04-2.060199973374143086e-04j), (-8.361901997027975948e-04-3.243189241874821658e-04j), (9.999334285854710909e-04+7.431726300451506600e-04j), (-5.067265189217405250e-04-8.174220271473419319e-04j), (-3.722819533915041126e-04+4.573112614342946360e-04j), (1.097779630533323152e-03+2.075340757781283965e-04j), (-1.181673995225311505e-03-8.547476768241818717e-04j), (5.003378356126947108e-04+1.110812319735400566e-03j), (5.909248461947032250e-04-7.550990968040035764e-04j), (-1.430770340971549218e-03-1.183302366133638715e-04j), (1.434986497100090115e-03+1.088182760563862579e-03j), (-4.776631317670608826e-04-1.586476296073818099e-03j), (-9.644187673220194898e-04+1.209295137369857231e-03j), (2.024059309047838030e-03-3.356439057960493300e-08j), (-1.932366289693334890e-03-1.473994133837589404e-03j), (5.254607903381067549e-04+2.347762772902323939e-03j), (1.538920975872111029e-03-1.922448669786394095e-03j), (-3.037759816844998878e-03+1.417791942642474012e-04j), (2.842391618036534378e-03+2.206815189642640992e-03j), (-6.585769871606513091e-04-3.758799114781401565e-03j), (-2.585036063753902089e-03+3.267119077348377889e-03j), (5.011605171341522273e-03-4.201288998774341515e-04j), (-4.724220688545271475e-03-3.673510535518891007e-03j), (9.993134565525862555e-04+6.715888812559674646e-03j), (4.881234367530205842e-03-6.242470637227503366e-03j), (-9.731258570012264394e-03+1.089553896811499677e-03j), (9.697758750992791291e-03+7.372520589341455440e-03j), (-2.295518139827767718e-03-1.496572905331148250e-02j), (-1.155819134766876075e-02+1.579419905427353887e-02j), (2.641182421976944958e-02-4.507040909511859407e-03j), (-3.253122517712791345e-02-2.107356044734111367e-02j), (1.697490400300032121e-02+5.810499434032103533e-02j), (3.704565096789058654e-02-9.865304056702879631e-02j), (-1.597988052953429605e-01+1.317510178809571941e-01j), (4.365319664050040238e-01-1.470442094614465012e-01j), (-1.635229951380707814e-01+1.386977323534319129e-01j), (4.325356062194998796e-02-1.080437562044578859e-01j), (1.063859120673757083e-02+6.359772980587878599e-02j), (-2.905351162375716112e-02-1.836590473425625536e-02j), (2.836468155204563760e-02-1.473876389245282192e-02j), (-1.963288724422252232e-02+2.764462613667384092e-02j), (9.455350701561530610e-03-2.015351756633763924e-02j)
 (-1.194246213435205860e-03+1.611329553770756134e-03j), (1.762912057863033318e-03-2.189423384735150226e-03j), (-1.395872154564820403e-03+1.353147422804790384e-03j), (2.631545475367714918e-04+3.793448080870038793e-04j), (1.055329944932775288e-03-1.905775785563021494e-03j), (-1.851733531965309848e-03+2.228714136281939422e-03j), (1.656274144694617079e-03-1.094888213252106970e-03j), (-5.067265189217062642e-04-8.174220271473733737e-04j), (-1.028622669500762424e-03+2.295372104731605717e-03j), (2.113322962796047259e-03-2.345498984691312110e-03j), (-2.081731309083294842e-03+8.450081114013706157e-04j), (8.348005780815129055e-04+1.326377221255698987e-03j), (1.034796548267015491e-03-2.787331754032566517e-03j), (-2.497273403144637839e-03+2.511758320141353751e-03j), (2.629232710535492432e-03-5.231467932073823133e-04j), (-1.174072127457324605e-03-2.027141468092541823e-03j), (-1.206664528264574533e-03+3.499709925563899982e-03j), (3.189354076905338582e-03-2.784366658733013374e-03j), (-3.483511075333126355e-03+8.517328630508762179e-05j), (1.624805537577635184e-03+3.051426505176129973e-03j), (1.594317492219469870e-03-4.571397085393869540e-03j), (-4.382766829888728663e-03+3.187915357693009259e-03j), (4.870947716122956545e-03+6.546157149564323747e-04j), (-2.263083136616070822e-03-4.783755217706731760e-03j), (-2.431984738028982428e-03+6.417238858903712498e-03j), (6.624590298524634345e-03-3.876440204303583260e-03j), (-7.396876843823202430e-03-2.073403327314004164e-03j), (3.264884375605737500e-03+8.160596270428994298e-03j), (4.481044418696986803e-03-1.011798515182390015e-02j), (-1.175086884138975933e-02+5.187788513026390935e-03j), (1.329141022885033108e-02+5.640078658764625073e-03j), (-5.493649576333070432e-03-1.699283695701385086e-02j), (-1.083248958623985077e-02+2.076790311367530256e-02j), (2.907571750633662633e-02-9.639170341147281287e-03j), (-3.755365722833325925e-02-1.906593849124973289e-02j), (2.163746935742321201e-02+6.101464165123316602e-02j), (3.579757684207317270e-02-1.054312528420656703e-01j), (-1.635229951380706981e-01+1.386977323534319129e-01j), (4.439879501848804644e-01-1.496567128238386890e-01j), (-1.707976834460282478e-01+1.343341060356027516e-01j), (4.554579657246621976e-02-9.795300681003527021e-02j), (1.626386804870979738e-02+5.300540078901540969e-02j), (-4.133162283511093021e-02-1.419683742434256143e-02j), (4.136082449766414343e-02-7.667721518835584477e-03j), (-2.484960157651888366e-02+1.015412039550875334e-02j)
 (1.066503062173130255e-03-2.630088556754144134e-03j), (-1.638117915507776709e-03+3.643562210998783912e-03j), (1.428449315394591558e-03-2.404988286255044672e-03j), (-4.958148407072040685e-04-3.466083654209955859e-04j), (-7.523887847256981523e-04+2.932377868556506131e-03j), (1.711670661041915856e-03-3.743836628860249417e-03j), (-1.851733531965303560e-03+2.228714136281792404e-03j), (9.999334285854179650e-04+7.431726300453558995e-04j), (5.088168133409446585e-04-3.370455087616948918e-03j), (-1.928679983358677456e-03+3.995127892957237026e-03j), (2.447785705264813195e-03-2.129934083171025182e-03j), (-1.637859607010944737e-03-1.187224545827236018e-03j), (-2.317024840916081336e-04+3.956465778010486052e-03j), (2.229042761702457708e-03-4.398661307803866487e-03j), (-3.193682398834958320e-03+2.071093148122654312e-03j), (2.386986949593006887e-03+1.767267994986677134e-03j), (-8.777359599891490852e-06-4.811474562435032187e-03j), (-2.757809313904334338e-03+5.058877345706653227e-03j), (4.288698824144892598e-03-2.080702926459298413e-03j), (-3.428114558985860105e-03-2.563775129302288836e-03j), (2.797985245340562114e-04+6.097562668604795608e-03j), (3.622873590305717480e-03-6.123596560079972231e-03j), (-5.987272979343982726e-03+2.162959254767566307e-03j), (5.023999041847755642e-03+3.804735496511885921e-03j), (-6.500980094328945649e-04-8.240066522132997312e-03j), (-5.104640893306940271e-03+8.017346067108717736e-03j), (8.890161217577786240e-03-2.431732746434369860e-03j), (-7.797066792656428408e-03-5.948917841910300770e-03j), (1.245274104228270970e-03+1.225883088664380532e-02j), (8.074695896554504038e-03-1.185042708240065940e-02j), (-1.494900027789504773e-02+3.160680609323975737e-03j), (1.401711199027928442e-02+1.061378271816642085e-02j), (-2.829756289765996899e-03-2.212496638864926840e-02j), (-1.585492163744504912e-02+2.277552506976664864e-02j), (3.373828286075934019e-02-6.729523030235072534e-03j), (-3.880173135415044411e-02-2.584415076628666930e-02j), (1.791327951469525587e-02+6.796135612370801660e-02j), (4.325356062195001572e-02-1.080437562044579969e-01j), (-1.707976834460283311e-01+1.343341060356028904e-01j), (4.462801861353969390e-01-1.395659634294162121e-01j), (-1.651724066040560768e-01+1.237417770187394933e-01j), (3.326768536111243679e-02-9.378393950012164915e-02j), (2.926001099432832750e-02+6.007644316263276857e-02j), (-4.654833716740730543e-02-3.168734316550769758e-02j), (3.190547379610261802e-02+1.248579604750208599e-02j)
 (-4.438717020726289076e-04+2.032232657227894205e-03j), (7.320403197047839049e-04-2.845653458273810898e-03j), (-7.380606016502558927e-04+1.943806422772752967e-03j), (4.129059831321856651e-04+1.480447742146517062e-04j), (1.605258754019276085e-04-2.184669208718316262e-03j), (-7.523887847257430383e-04+2.932377868556335261e-03j), (1.055329944932806513e-03-1.905775785562667394e-03j), (-8.361901997027579130e-04-3.243189241879455538e-04j), (9.987611472759677081e-05+2.442928418271139539e-03j), (8.432795558096456510e-04-3.154890186096763471e-03j), (-1.484808281286289187e-03+1.962895235728666279e-03j), (1.381282643091664292e-03+5.001544735837867113e-04j), (-4.436133935754671756e-04-2.798554099598602341e-03j), (-9.281114797819864023e-04+3.515800605991851232e-03j), (1.986797000760047189e-03-2.108246519609860165e-03j), (-2.028387630977601316e-03-7.132399462198143678e-04j), (8.358421639532977133e-04+3.326435415129444257e-03j), (1.090567387639668163e-03-4.107810830161350187e-03j), (-2.702412797557145283e-03+2.409928930099333039e-03j), (2.943691811101457282e-03+9.654332369693036878e-04j), (-1.399558460899803531e-03-4.115974603988327776e-03j), (-1.324707624920999551e-03+5.072606565679282399e-03j), (3.775924916030340070e-03-2.973476778524446369e-03j), (-4.374287852160676365e-03-1.293352049658776440e-03j), (2.351342886569718869e-03+5.404842704716967920e-03j), (1.615472909620301349e-03-6.795359064263867613e-03j), (-5.504830842140195739e-03+4.141831552512497024e-03j), (6.870550946200357223e-03+1.666501869780356816e-03j), (-4.203415314798971021e-03-7.681359772486994093e-03j), (-1.952857332276956067e-03+1.023172298294133808e-02j), (8.800397657983407076e-03-6.876723022998830655e-03j), (-1.228510699132797854e-02-1.971448822311453082e-03j), (8.994679939074171071e-03+1.262140467425774265e-02j), (1.832809064656558667e-03-1.921531907773704403e-02j), (-1.710299576326203969e-02+1.599731279472969142e-02j), (3.001409301803115506e-02+2.171914422397711042e-04j), (-3.134574757427344843e-02-2.845665412867895427e-02j), (1.063859120673753267e-02+6.359772980587896640e-02j), (4.554579657246630303e-02-9.795300681003547838e-02j), (-1.651724066040561045e-01+1.237417770187395627e-01j), (4.340020749240430242e-01-1.353968961195025356e-01j), (-1.521762636584374773e-01+1.308128193923567550e-01j), (2.805097102881606158e-02-1.112744452412868235e-01j), (1.980466029276679168e-02+8.022996072897040087e-02j), (-2.169873559088840789e-02-4.184146356101644398e-02j)
 (-3.344627424682798883e-04-2.155649015195597535e-04j), (4.561856117847886381e-04+3.324768690016791615e-04j), (-2.835030125575299935e-04-2.926203978039151887e-04j), (-8.171988554116503588e-05+1.057455794752756504e-04j), (4.129059831321081446e-04+1.480447742145495744e-04j), (-4.958148407070859989e-04-3.466083654206988398e-04j), (2.631545475366785757e-04+3.793448080864709939e-04j), (1.552726310750961517e-04-2.060199973367105530e-04j), (-5.017274572341234905e-04-1.087540226679294597e-04j), (5.437478167999959359e-04+4.106957610426893550e-04j), (-2.232235063634772042e-04-5.248016293420001499e-04j), (-2.905620678508419297e-04+3.515656819572765372e-04j), (6.848736474012918777e-04+5.948930156523190519e-05j), (-6.858591545178425661e-04-5.081393114046862253e-04j), (2.371832880753088017e-04+7.314675116494680955e-04j), (4.356522151203998149e-04-5.490790994671435662e-04j), (-9.290428837380702853e-04-9.576213946120196814e-06j), (8.912386803004565192e-04+6.774869995221345859e-04j), (-2.544396254036753206e-04-1.061674666732777576e-03j), (-6.738566994712241265e-04+8.577294554133202279e-04j), (1.339185661646550597e-03-5.952286595622551272e-05j), (-1.246507135175310612e-03-9.658548224327956257e-04j), (2.882775022623998884e-04+1.616295261252939435e-03j), (1.103268760752245184e-03-1.373369570319364370e-03j), (-2.108716933107449443e-03+1.513554082103536660e-04j), (1.951152937736434778e-03+1.529328190120754580e-03j), (-4.041373617570843545e-04-2.697124448049145057e-03j), (-1.911179364282796682e-03+2.409389621935816277e-03j), (3.672419509695205430e-03-3.606060339221211575e-04j), (-3.477713553370142142e-03-2.707655713085155812e-03j), (7.110359542901714593e-04+5.099593551305883245e-03j), (3.777965606778265970e-03-4.869101066907476766e-03j), (-7.622541636905421671e-03+9.381984886007330117e-04j), (7.746605813257197853e-03+5.843192399220845275e-03j), (-1.891380778071656815e-03-1.226860460526223509e-02j), (-9.647011983384974620e-03+1.338480943233741338e-02j), (2.273940471007335554e-02-4.146434875589291233e-03j), (-2.905351162375703969e-02-1.836590473425647740e-02j), (1.626386804870963432e-02+5.300540078901569419e-02j), (3.326768536111258945e-02-9.378393950012185731e-02j), (-1.521762636584376438e-01+1.308128193923568938e-01j), (4.287853605917467115e-01-1.528874018606676821e-01j), (-1.616316143599991206e-01+1.509663369586944914e-01j), (5.290057260533495564e-02-1.214285656367956046e-01j), (-1.210081350333580726e-02+6.774416468146833570e-02j)
 (9.000573138573601372e-04-1.699755788226284215e-03j), (-1.350006074730508840e-03+2.337468158950451423e-03j), (1.112526327893814714e-03-1.505583974295916956e-03j), (-2.835030125576006835e-04-2.926203978039368728e-04j), (-7.380606016501147296e-04+1.943806422772883071e-03j), (1.428449315394417652e-03-2.404988286255386847e-03j), (-1.395872154564677071e-03+1.353147422805398405e-03j), (5.976172900052374292e-04+5.949097096063138326e-04j), (5.991443331474996265e-04-2.238252654564996426e-03j), (-1.568230519407178827e-03+2.521334534086715033e-03j), (1.737994030235334719e-03-1.200633792728652682e-03j), (-9.196325020537430683e-04-9.654668013605293688e-04j), (-5.328078287932869802e-04+2.641980470151109820e-03j), (1.850168415258602369e-03-2.724843792777043895e-03j), (-2.237003940157467497e-03+1.051028108737923255e-03j), (1.336528035314807957e-03+1.435131243923239760e-03j), (4.910487314675702217e-04-3.198027515074492160e-03j), (-2.274049896781385905e-03+3.036559949482458241e-03j), (2.919794778386316635e-03-8.747124751638617451e-04j), (-1.858945774858509906e-03-2.086630769658320492e-03j), (-5.208053737467865018e-04+4.007849236968849017e-03j), (2.952170788829967980e-03-3.515834170382534270e-03j), (-3.919163290453382513e-03+6.342523857722212133e-04j), (2.553848421315582304e-03+3.061002719122159557e-03j), (7.030788119190084723e-04-5.248884084915683527e-03j), (-4.128327204484863282e-03+4.249590024425179899e-03j), (5.544804415593828847e-03-2.031137404560173472e-04j), (-3.602268798262202917e-03-4.724232351751554183e-03j), (-1.185477602854028518e-03+7.383093681337609022e-03j), (6.336312796262411236e-03-5.492735465557551169e-03j), (-8.500145604575364347e-03-7.000337569937930323e-04j), (5.373601308712817881e-03+8.009240862218047763e-03j), (2.529891480961198209e-03-1.164731334194433511e-02j), (-1.134673147963355042e-02+7.884912961075490889e-03j), (1.520258959313418312e-02+3.230689036828623614e-03j), (-9.166069086029409937e-03-1.663223092309135467e-02j), (-7.354776032868586694e-03+2.347555882675995617e-02j), (2.836468155204545719e-02-1.473876389245259294e-02j), (-4.133162283511072899e-02-1.419683742434284766e-02j), (2.926001099432812280e-02+6.007644316263301143e-02j), (2.805097102881622464e-02-1.112744452412870177e-01j), (-1.616316143599992039e-01+1.509663369586945747e-01j), (4.536349621682656541e-01-1.630415222561764910e-01j), (-1.935370881561016554e-01+1.384805409111924124e-01j), (7.459930819622330456e-02-7.958710207577912588e-02j)
