 (-1.225003457843510399e-03+3.039984904601948819e-03j), (-5.707655957241657314e-04+2.159457693771838632e-03j), (1.044072574090778010e-03-1.555139241729390498e-03j), (1.152288086788653965e-03-3.324803407350344735e-03j), (-5.833024055727610915e-04-7.718274119758016666e-04j), (-1.629156210773762253e-03+2.903358125514179759e-03j), (-2.633254365316118738e-04+2.892676846006907165e-03j), (1.766104064776813582e-03-9.453036668294847360e-04j), (1.387366739201986200e-03-3.802315698626039520e-03j), (-1.215511039046059203e-03-1.751136113451632996e-03j), (-2.472088919676124208e-03+2.847616403967296542e-03j), (-1.565739871694155679e-04+4.016853020474860439e-03j), (2.903397731959471602e-03-1.704808798592878389e-04j), (2.159514024592744039e-03-4.635672048626639577e-03j), (-2.053095419441318056e-03-3.280122135015584982e-03j), (-4.123990175938528624e-03+2.846437926812384056e-03j), (-3.772348986089539037e-04+5.984975667188497175e-03j), (4.928117931997827959e-03+1.213338778445045840e-03j), (4.071439087217432543e-03-6.269093379156727604e-03j), (-3.348906305302742741e-03-6.330261154372616474e-03j), (-7.830026411763562830e-03+2.847783060538786222e-03j), (-1.493238919613338635e-03+1.034462089058817147e-02j), (9.545187373029517114e-03+4.550877545524661949e-03j), (9.573704325770227355e-03-1.028826493441377561e-02j), (-6.172207770352097084e-03-1.489920005270354078e-02j), (-1.955339601695892104e-02+2.504112135194903194e-03j), (-6.681017695788108585e-03+2.556923737221843129e-02j), (2.798310858047890412e-02+1.860000733235508269e-02j), (3.921031011529729077e-02-2.972414102587343093e-02j), (-2.526686251844537101e-02-8.070291618067114425e-02j), (-1.687479410227616938e-01+4.445106992812514202e-02j), (1.765886717459868860e-01+3.002819088821791493e-01j), (2.773730688642194186e-01-5.319530011849267215e-01j), (1.718409194224271297e-01+2.990605466965742254e-01j), (-1.719082151643147593e-01+4.424129157190426209e-02j), (-2.249715344351468568e-02-7.926294290444285684e-02j), (4.435023478316085788e-02-2.889651788809150662e-02j), (2.853837129686822086e-02+1.703989212386725766e-02j), (-1.178280255209131558e-02+2.365021285810400831e-02j), (-2.364169299107609853e-02+3.524097650438883650e-03j), (-3.396792392318494572e-03-1.175101345111426165e-02j), (1.606368472892228533e-02-9.674027878492141852e-03j), (1.091230182958525217e-02+7.787593144346618632e-04j), (-7.993011363746586190e-03+7.038705728477333279e-03j), (-1.402269513086364106e-02+5.661091603876780218e-03j)
 (-2.898237274431812900e-03-3.912966651575024331e-03j), (-2.126446673375442797e-03-2.322329412322969317e-03j), (1.393314682413375905e-03+2.606492106390522877e-03j), (3.223557128778377877e-03+3.897984837229954806e-03j), (9.331256226733236365e-04-3.473558130730634505e-04j), (-2.704532037414932207e-03-4.227612247777742284e-03j), (-2.981648258814964623e-03-2.166665852424763065e-03j), (6.682991985566238535e-04+3.108195038917909055e-03j), (3.739668526020413671e-03+4.160913286972619737e-03j), (2.021250355376448364e-03-7.847943512079508591e-04j), (-2.612046941335690632e-03-4.914530977994576236e-03j), (-4.167792544770003438e-03-2.149938361198977087e-03j), (-1.565739871696514903e-04+4.016853020488719145e-03j), (4.599101357046483929e-03+4.827073885286765204e-03j), (3.556049926895842126e-03-1.472277184074136059e-03j), (-2.686979035628047751e-03-6.297643482435884982e-03j), (-6.097554637167752409e-03-2.259779026994388450e-03j), (-1.308859533702569442e-03+5.769457474281956127e-03j), (6.280609980015014818e-03+6.283362756389888025e-03j), (6.192668719075344538e-03-2.813308543357125827e-03j), (-3.129743841156973436e-03-9.307708748656721293e-03j), (-1.000951096648547249e-02-2.605341018428608199e-03j), (-3.457319197757859064e-03+9.897586477995830301e-03j), (1.044663058856520887e-02+9.913191862433968007e-03j), (1.247194160023393575e-02-6.375298282840865041e-03j), (-4.947204312522687601e-03-1.793918495730366727e-02j), (-2.188086769569806689e-02-3.568312210161253550e-03j), (-9.851536943222093459e-03+2.480204720164978088e-02j), (2.822413517609411240e-02+2.453130284607775782e-02j), (4.301716964966158935e-02-2.505432877666854269e-02j), (-2.270458068500577631e-02-8.395363011925965901e-02j), (-1.711891476236650500e-01+3.733078083435020789e-02j), (1.718409194224171932e-01+2.990605466965764458e-01j), (2.766540013235740392e-01-5.250424904473717236e-01j), (1.767960989874916844e-01+3.049725960969809080e-01j), (-1.674148758892717859e-01+4.060888081673469374e-02j), (-2.495262639767029805e-02-8.819432690291224841e-02j), (3.727904450642206130e-02-3.087597536940891313e-02j), (2.622228328511194695e-02+2.569241719294981102e-02j), (-5.130605775590277653e-03+3.175740887841994875e-02j), (-1.596165288826858000e-02-7.946174604612421186e-04j), (-5.706536529328070859e-03-2.403363260071175039e-02j), (5.038012159768625979e-03-1.314714568393541075e-02j), (5.532003208661871382e-03+1.281731016784300181e-02j), (1.636504921550544639e-03+1.965232963925258106e-02j)
 (-9.014432155341261729e-04-5.362314316906720453e-03j), (-9.341569963106171291e-04-3.465932238971557947e-03j), (5.303788133817315120e-05+3.130794666644755135e-03j), (1.174152218287142623e-03+5.583939700652260606e-03j), (1.102327496938057712e-03+4.422000014452571234e-04j), (-4.193664253734105500e-04-5.417379791016623675e-03j), (-1.772907402326109709e-03-4.012094054872381715e-03j), (-1.008083797561547517e-03+2.939551101383350816e-03j), (1.302182814722889666e-03+6.125716386325086305e-03j), (2.343132623737247990e-03+9.975184224454741906e-04j), (3.255467302760808347e-04-5.782349116384762934e-03j), (-2.612046941339549091e-03-4.914530977982845168e-03j), (-2.472088919667739856e-03+2.847616403958925634e-03j), (1.239961915115308545e-03+7.180247885024816298e-03j), (3.965217740881993823e-03+1.809552537879697241e-03j), (1.582485465640587948e-03-6.578494137884452822e-03j), (-3.618603670705610592e-03-6.513161675346688245e-03j), (-4.745062589155317825e-03+2.810244950958779540e-03j), (8.123700981677072289e-04+9.225242310069305118e-03j), (6.499772444146668243e-03+3.305915162114896576e-03j), (4.013184164348175195e-03-8.266432622320600207e-03j), (-5.093824119283919816e-03-9.754743161258527112e-03j), (-9.108067750952743638e-03+2.756973298482490262e-03j), (-5.590819233027887261e-04+1.381055312957358595e-02j), (1.167163404640212711e-02+6.873206957833336711e-03j), (1.014446992148551087e-02-1.244772262819729934e-02j), (-8.117723559953059914e-03-1.870637512787820186e-02j), (-2.163984110006875877e-02+2.362983303570698884e-03j), (-6.044677408884781972e-03+2.947185945085015885e-02j), (3.078641700954976024e-02+2.128058890748289050e-02j), (4.057596304875649845e-02-3.217461787042386057e-02j), (-2.745233300857988917e-02-8.517499230487995954e-02j), (-1.719082151642993272e-01+4.424129157189995998e-02j), (1.767960989874660660e-01+3.049725960970027239e-01j), (2.811473405986351093e-01-5.286749012025538930e-01j), (1.743406260333094093e-01+2.960412120985199680e-01j), (-1.744860661659797807e-01+3.862942333539769180e-02j), (-2.726871440943950953e-02-7.954180183381179270e-02j), (4.393124128291004543e-02-2.276877934909093612e-02j), (3.390232338793523065e-02+2.137370208204757496e-02j), (-7.440349912598368150e-03+1.947478972881114268e-02j), (-2.698732545743066924e-02-4.267735265902104086e-03j), (-1.108683515024753811e-02-1.199508174728241422e-02j), (1.466752844506418949e-02-5.335217731771320360e-04j), (1.955469833952904607e-02+7.156218563965736738e-03j)
 (1.964080278125767201e-03+4.470344125880639907e-04j), (1.278041339190039930e-03+9.080976207442848207e-05j), (-1.153319460454128691e-03-4.884846447123627816e-04j), (-2.068191750499958660e-03-3.249901691384730201e-04j), (-1.783398297497638398e-04+5.139157227031425444e-04j), (2.033952132019044463e-03+6.577181943590600490e-04j), (1.554198035890537628e-03-3.111628372190695978e-04j), (-1.139023786175905701e-03-9.945727074547024496e-04j), (-2.404619699831002811e-03-2.238437631506234697e-04j), (-3.935208103847588233e-04+1.128161621156344597e-03j), (2.343132623734648506e-03+9.975184224401698399e-04j), (2.021250355384352632e-03-7.847943512051616406e-04j), (-1.215511039061195750e-03-1.751136113464200634e-03j), (-3.105972535828418774e-03-1.699049434358581006e-04j), (-7.336025461498889592e-04+2.074030931207223455e-03j), (3.033593105818111445e-03+1.594034344968888123e-03j), (2.934977513661288923e-03-1.508470159929047472e-03j), (-1.497374038861401177e-03-3.057376839558688733e-03j), (-4.525900125014794759e-03-1.672026433182280912e-04j), (-1.367114456543147474e-03+3.772118231106469551e-03j), (4.535692166008404094e-03+2.858880749512127117e-03j), (4.914627379877762464e-03-2.904118305409802286e-03j), (-2.195586844825341433e-03-5.841776509675377337e-03j), (-7.883064293118568003e-03-2.830116061241184575e-04j), (-2.886553602042809304e-03+7.738128784218980920e-03j), (8.501114798968570710e-03+6.106016787260886390e-03j), (1.038549651710733192e-02-6.516427114466906423e-03j), (-4.310864025605925555e-03-1.403656287867768512e-02j), (-1.907755926661649365e-02-8.877306350171462745e-04j), (-8.485884009792041272e-03+2.235157035707927356e-02j), (2.603866468598635756e-02+2.005922672187969436e-02j), (3.985689550810435355e-02-2.526410713288817361e-02j), (-2.249715344351143828e-02-7.926294290444083068e-02j), (-1.674148758892563538e-01+4.060888081670822880e-02j), (1.743406260332961977e-01+2.960412120985441153e-01j), (2.740761503219334427e-01-5.306543586838960991e-01j), (1.720245380215156272e-01+3.046937371676383677e-01j), (-1.678338693894694533e-01+4.673661935569728421e-02j), (-1.958867430662677295e-02-8.386051694470739171e-02j), (4.162149714590870214e-02-3.505139849870805846e-02j), (2.287665081876856174e-02+1.790058427662540724e-02j), (-1.282064853352113919e-02+3.151334058222526185e-02j), (-1.735780917212753280e-02+8.345888644859226005e-03j), (2.935859980619038093e-03-1.765617335116411585e-02j), (1.303102352350877895e-02-2.018585141242092845e-02j)
 (2.179484554707285075e-03+5.453124078961083497e-03j), (1.744917813996450448e-03+3.424482006871122121e-03j), (-8.431882926572709536e-04-3.364975073726176290e-03j), (-2.505811508476958171e-03-5.558508622649814719e-03j), (-1.136567115434639497e-03-1.094719762351484748e-04j), (1.795224631517970942e-03+5.620132676508645883e-03j), (2.667835748178153457e-03+3.675239541776343256e-03j), (1.576621336094677101e-04-3.474557701760015629e-03j), (-2.834727411279142247e-03-5.992127472613302530e-03j), (-2.404619699829390819e-03-2.238437631621576461e-04j), (1.302182814720182630e-03+6.125716386332068567e-03j), (3.739668526008657883e-03+4.160913286974454207e-03j), (1.387366739221877190e-03-3.802315698623359372e-03j), (-3.189075500304690454e-03-6.857353067260380484e-03j), (-4.037597170921832651e-03-3.854231363572091333e-04j), (6.188895018890351769e-04+7.144054909161322992e-03j), (5.154822737653229174e-03+5.049819180767441476e-03j), (3.154139977808079112e-03-4.485917754218145259e-03j), (-3.676858593573450237e-03-8.510500918514001673e-03j), (-6.489980403157232652e-03-6.142370559225509945e-04j), (-4.656712410127704718e-04+9.134432548016671594e-03j), (7.433929440463472697e-03+6.771847401097635250e-03j), (6.139630837723677841e-03-5.944103210026206556e-03j), (-4.523058523574941155e-03-1.191420085501568651e-02j), (-1.105358354056160813e-02-1.050201776707100285e-03j), (-2.645527006403437624e-03+1.366942429794890286e-02j), (1.230797433331462867e-02+1.077582903647040374e-02j), (1.294777835053443488e-02-9.767141053067885173e-03j), (-6.752070626476681069e-03-2.115685197244038945e-02j), (-2.382531159020697190e-02-2.109092820619849762e-03j), (-9.204951550432473317e-03+2.926208109460989859e-02j), (3.099384425104862589e-02+2.597127612232455127e-02j), (4.435023478315046341e-02-2.889651788808257626e-02j), (-2.495262639767262258e-02-8.819432690290830712e-02j), (-1.744860661659810852e-01+3.862942333539355622e-02j), (1.720245380215275344e-01+3.046937371676314843e-01j), (2.807283470984244800e-01-5.225471626635833644e-01j), (1.797045781243440110e-01+3.003750220567412144e-01j), (-1.701436135264786653e-01+3.445400020609017122e-02j), (-3.061434687580059932e-02-8.733363475014650767e-02j), (3.624119852500274491e-02-2.301284764528208071e-02j), (3.250616710406415560e-02+3.051420818738365126e-02j), (1.202046597335580322e-03+2.585224897834275878e-02j), (-1.899431409366824156e-02-1.130644099437307266e-02j), (-1.661883835891871108e-02-2.481239191514380757e-02j)
 (-2.191624641194999529e-04+2.977447594291689030e-03j), (5.825492285470258366e-05+1.997339243151758596e-03j), (3.924257659724194550e-04-1.645541971060965943e-03j), (8.843634241013920150e-05-3.149456880826261452e-03j), (-5.322470472173654495e-04-4.522916688388310094e-04j), (-5.026834992575427222e-04+2.908049371173930357e-03j), (3.986887292157196162e-04+2.456737811974478176e-03j), (9.721321230884345278e-04-1.322315223390792532e-03j), (1.576621336074187849e-04-3.474557701758263558e-03j), (-1.139023786180909945e-03-9.945727074540315453e-04j), (-1.008083797548921332e-03+2.939551101386992868e-03j), (6.682991985633671573e-04+3.108195038901999906e-03j), (1.766104064754155274e-03-9.453036668117053383e-04j), (4.557421041288568786e-04-4.017833891551125629e-03j), (-1.836583452259251889e-03-1.787329089305163135e-03j), (-1.916367539087489909e-03+3.070361699444126933e-03j), (8.380519660287474772e-04+4.166607314869039819e-03j), (2.975338182948410876e-03-4.033048981917264526e-04j), (1.190059699658549235e-03-4.932952166810173310e-03j), (-2.775415378041901863e-03-3.148186601611649253e-03j), (-3.591743128694374274e-03+3.298729595657179207e-03j), (7.593322168283319143e-04+6.094447643411169194e-03j), (5.106457761701214265e-03+6.994230557525226225e-04j), (2.969111590299445581e-03-6.711293380606983550e-03j), (-4.282031927940836528e-03-5.982905341288821156e-03j), (-7.246724006225353960e-03+3.619610472502130839e-03j), (-8.324517296357403923e-05+1.041871035935128600e-02j), (9.866767732436125884e-03+3.655539942705949945e-03j), (8.200026026949757546e-03-1.098850323867450914e-02j), (-7.471138167122676373e-03-1.424634123490088958e-02j), (-1.887013202514487703e-02+3.802956579809614948e-03j), (-4.711612275374749484e-03+2.562967033942970679e-02j), (2.853837129686892862e-02+1.703989212385642604e-02j), (3.727904450643696604e-02-3.087597536940524245e-02j), (-2.726871440944081057e-02-7.954180183382653091e-02j), (-1.678338693894930456e-01+4.673661935572540060e-02j), (1.797045781243606921e-01+3.003750220567222851e-01j), (2.784186029613984759e-01-5.348297818131907411e-01j), (1.686789055551964900e-01+2.969019042512993090e-01j), (-1.755239121474017061e-01+4.649255105952079803e-02j), (-2.098483059050734734e-02-7.472001083938842325e-02j), (5.026389365586805130e-02-2.867393924916447970e-02j), (3.086966218252120558e-02+1.086187854814155314e-02j), (-1.835265174220671383e-02+1.869603041437128271e-02j), (-3.202533761717279298e-02+8.879410418045158293e-03j)
 (-2.121229631855469505e-03-3.455784835782790138e-03j), (-1.571654512155546942e-03-2.092576383669326415e-03j), (9.898795579426518648e-04+2.212857436066382587e-03j), (2.365990227218599945e-03+3.460674982743707981e-03j), (7.223199585953141502e-04-1.319355334118802207e-04j), (-1.928782949525773309e-03-3.615686533380053566e-03j), (-2.198387124351164346e-03-2.089505393984181832e-03j), (3.986887292247549234e-04+2.456737811976811812e-03j), (2.667835748180115429e-03+3.675239541755089424e-03j), (1.554198035891869245e-03-3.111628371998419228e-04j), (-1.772907402340079003e-03-4.012094054868781297e-03j), (-2.981648258811744976e-03-2.166665852432837769e-03j), (-2.633254365129028812e-04+2.892676846006287002e-03j), (3.118596112781293807e-03+4.124720311120883519e-03j), (2.576971735988447219e-03-5.620490557392053641e-04j), (-1.617420988146063294e-03-4.764776683594701759e-03j), (-4.095852093788546894e-03-2.382762379525940697e-03j), (-1.126028312102144314e-03+3.719572902288480025e-03j), (3.876781398472965712e-03+4.959009418700303928e-03j), (4.088296974110665338e-03-1.019985515228779942e-03j), (-1.550411920199023554e-03-6.188171506205351197e-03j), (-5.919214807442856399e-03-2.773694749703348172e-03j), (-2.411187030603351850e-03+5.327257472840796204e-03j), (5.347484357335094245e-03+6.630718569466028008e-03j), (6.775971124634786423e-03-2.041481131381621232e-03j), (-1.719750094500867126e-03-9.233619279888596876e-03j), (-9.687930607110678549e-03-3.500678621275854236e-03j), (-4.830997496525239396e-03+9.197348173758432277e-03j), (9.147700191754617322e-03+1.056605068023836261e-02j), (1.315520559204451032e-02-5.076453838235539875e-03j), (-2.977798892089857097e-03-1.787875199008525859e-02j), (-2.132560497930766075e-02-5.128427418665466517e-03j), (-1.178280255209518054e-02+2.365021285810607263e-02j), (2.622228328510298884e-02+2.569241719296186388e-02j), (4.393124128293041109e-02-2.276877934910246509e-02j), (-1.958867430663149833e-02-8.386051694471696738e-02j), (-1.701436135264841054e-01+3.445400020610349390e-02j), (1.686789055551947414e-01+2.969019042512970885e-01j), (2.730383043404675525e-01-5.227912309597726459e-01j), (1.783084218405058263e-01+3.095155281620714516e-01j), (-1.615012170165437411e-01+4.083145945561883483e-02j), (-2.262133551204812548e-02-9.437234047861602082e-02j), (3.070919531632744851e-02-3.583015781313343695e-02j), (1.783863865900834830e-02+3.104772996055181478e-02j), (-1.733813383278198089e-03+4.350842232951786237e-02j)
 (-1.352492048035477132e-03-5.070023977963909398e-03j), (-1.189604996757888172e-03-3.240266642868536509e-03j), (4.019099490827808888e-04+3.013640570137598312e-03j), (1.623763174117622519e-03+5.230378783482658028e-03j), (9.694543249327406721e-04+2.972801181973729230e-04j), (-9.733836665182090883e-04-5.129490298565700379e-03j), (-1.928782949504778167e-03-3.615686533386139843e-03j), (-5.026834992612036392e-04+2.908049371175950443e-03j), (1.795224631503786542e-03+5.620132676522093459e-03j), (2.033952132023237290e-03+6.577181943487784514e-04j), (-4.193664253687892467e-04-5.417379791029592467e-03j), (-2.704532037416342537e-03-4.227612247754496989e-03j), (-1.629156210777624614e-03+2.903358125496533285e-03j), (1.857904195329549910e-03+6.348461681815867341e-03j), (3.337758576904006035e-03+1.147272716836191713e-03j), (3.974871812902581666e-04-6.015173134715490026e-03j), (-3.581501266268650313e-03-5.211811096172485128e-03j), (-3.194408878279846129e-03+2.979551937372013331e-03j), (1.772208962348234031e-03+7.632539553858942033e-03j), (5.101784856327746392e-03+1.919024514114188581e-03j), (1.760825295369925284e-03-7.092409860594041382e-03j), (-4.720931167648099655e-03-6.955361676777137986e-03j), (-5.678188211805629271e-03+3.157600764021159263e-03j), (1.395672503732264813e-03+9.997069722051964147e-03j), (7.909766190784471920e-03+3.380004630873989155e-03j), (4.334764523749933679e-03-9.161770225163151649e-03j), (-6.467502418079731398e-03-1.045498146547797769e-02j), (-1.040699814777183707e-02+3.409832116259195207e-03j), (1.241820685519709824e-04+1.510939757418980345e-02j), (1.364103946680355131e-02+6.933639925050506803e-03j), (1.069973263787798480e-02-1.400783783669930574e-02j), (-1.004898916882036169e-02-1.985820947140869847e-02j), (-2.364169299106475691e-02+3.524097650429764209e-03j), (-5.130605775604519733e-03+3.175740887841091431e-02j), (3.390232338791985406e-02+2.137370208207781119e-02j), (4.162149714593461197e-02-3.505139849872763308e-02j), (-3.061434687581180564e-02-8.733363475013974919e-02j), (-1.755239121473959885e-01+4.649255105951868861e-02j), (1.783084218404931420e-01+3.095155281620631804e-01j), (2.870609994713352875e-01-5.284523225636614807e-01j), (1.766719169189520655e-01+2.898631985228341534e-01j), (-1.810559153560815371e-01+3.367524089165620238e-02j), (-3.565235903554994645e-02-7.418648906620954608e-02j), (4.732803367524805738e-02-1.101776589799481967e-02j), (4.986397627617950717e-02+2.216831954252104775e-02j)
 (9.316246350939658442e-04+2.155181928932591918e-04j), (6.210724132094427559e-04+3.619297586927139971e-05j), (-5.557213805933056919e-04-2.227452954676819197e-04j), (-9.946259531888358707e-04-1.497542944045020144e-04j), (-7.194045100880593687e-05+2.328240183282440795e-04j), (9.694543249608005833e-04+2.972801181956735445e-04j), (7.223199585764863290e-04-1.319355334109163108e-04j), (-5.322470472401315267e-04-4.522916688435000177e-04j), (-1.136567115408480301e-03-1.094719762235545589e-04j), (-1.783398297506645679e-04+5.139157226964653769e-04j), (1.102327496935882369e-03+4.422000014408172070e-04j), (9.331256226701084349e-04-3.473558130681546710e-04j), (-5.833024055841783909e-04-7.718274119757872467e-04j), (-1.409993746630294276e-03-7.408946876563931704e-05j), (-3.215803593936488684e-04+8.953376028303980773e-04j), (1.373678298793534541e-03+7.002383042551450039e-04j), (1.298930396795712613e-03-6.528588178074042373e-04j), (-6.832639918246364522e-04-1.298844444612461818e-03j), (-1.969405420408972852e-03-6.043296720859502816e-05j), (-5.552627163999052703e-04+1.560115208497938255e-03j), (1.931265608866622853e-03+1.151834343533597420e-03j), (2.001851891012670567e-03-1.161114346859927699e-03j), (-9.140716332933170084e-04-2.285549427578918019e-03j), (-3.115906378374432364e-03-9.311317455260015828e-05j), (-1.045534097157309631e-03+2.876780628257405090e-03j), (3.162013867213108592e-03+2.158642445285620989e-03j), (3.615696983100808067e-03-2.251259487619349225e-03j), (-1.512322853029908400e-03-4.542932065062006523e-03j), (-5.913658872688519128e-03-2.225786389074314864e-04j), (-2.331290885650272489e-03+6.178013575709967974e-03j), (6.569849190098610466e-03+4.954182443733271164e-03j), (8.383644626105388881e-03-5.355312767610464868e-03j), (-3.396792392313985158e-03-1.175101345108812631e-02j), (-1.596165288826230030e-02-7.946174604719401582e-04j), (-7.440349912605255869e-03+1.947478972880243436e-02j), (2.287665081876122039e-02+1.790058427663488924e-02j), (3.624119852500605476e-02-2.301284764529223925e-02j), (-2.098483059050397156e-02-7.472001083938772936e-02j), (-1.615012170165371352e-01+4.083145945563988050e-02j), (1.766719169189397698e-01+2.898631985228116159e-01j), (2.675063011318122297e-01-5.356085411276034769e-01j), (1.636408933954383860e-01+3.100490499352206997e-01j), (-1.644370769971673085e-01+5.848763280680348287e-02j), (-3.627021418364739791e-03-8.306589948423157010e-02j), (4.906184705851923677e-02-5.452618822752622330e-02j)
 (1.973564461250027022e-03+5.106216953821021524e-03j), (1.565508251247705327e-03+3.233039540307089486e-03j), (-7.754634890590789316e-04-3.127201888676447994e-03j), (-2.251425005700830040e-03-5.220300060626250314e-03j), (-9.946259531927979791e-04-1.497542944042497205e-04j), (1.623763174107539006e-03+5.230378783485669508e-03j), (2.365990227221173407e-03+3.460674982740815329e-03j), (8.843634242667111622e-05-3.149456880823237395e-03j), (-2.505811508486722496e-03-5.558508622650121765e-03j), (-2.068191750511500209e-03-3.249901691477530318e-04j), (1.174152218301477511e-03+5.583939700664989139e-03j), (3.223557128770974511e-03+3.897984837223965673e-03j), (1.152288086801415458e-03-3.324803407341262590e-03j), (-2.762786960287546244e-03-6.224951490952624310e-03j), (-3.374074024762047791e-03-5.211238813515851019e-04j), (5.798628561271448704e-04+6.257651919743326997e-03j), (4.271915573237312046e-03+4.613204955813871716e-03j), (2.523933854654184569e-03-3.692843722395540863e-03j), (-3.010735670565445245e-03-7.371268789958093995e-03j), (-5.139924667869631703e-03-8.276231378013857408e-04j), (-3.142361207592817701e-04+7.491410722236312852e-03j), (5.738125143228268825e-03+5.821646592735485459e-03j), (4.564133724429205591e-03-4.411828285445584287e-03j), (-3.355278234172415566e-03-9.405838521353840007e-03j), (-7.863658701942076446e-03-1.314475360159864884e-03j), (-1.764601637818447553e-03+9.787291365808426999e-03j), (8.117193432276357049e-03+8.070691845703666448e-03j), (8.109036258164456848e-03-5.883670242791236467e-03j), (-3.967795807203966518e-03-1.347431606354003442e-02j), (-1.298484914942027620e-02-2.202036120225908319e-03j), (-4.647378897409416496e-03+1.483053864480245350e-02j), (1.322204596660599141e-02+1.306137846404641263e-02j), (1.606368472890212090e-02-9.674027878504342162e-03j), (-5.706536529314631956e-03-2.403363260070681684e-02j), (-2.698732545741714534e-02-4.267735265903949832e-03j), (-1.282064853353291449e-02+3.151334058223210360e-02j), (3.250616710406434989e-02+3.051420818738222879e-02j), (5.026389365586052954e-02-2.867393924916804976e-02j), (-2.262133551203786286e-02-9.437234047862437525e-02j), (-1.810559153560777623e-01+3.367524089166615275e-02j), (1.636408933954285883e-01+3.100490499352270279e-01j), (2.841251394907340910e-01-5.107961492124669656e-01j), (1.956662310126156823e-01+3.011696395171936103e-01j), (-1.627032636138905919e-01+1.497921047728009714e-02j), (-5.349099769454844500e-02-1.052342190267575445e-01j)
 (6.338836161572034000e-04+3.017521347434042912e-03j), (5.770285589778054950e-04+1.942822089255826987e-03j), (-1.301953738559030998e-04-1.764515224844210445e-03j), (-7.754634890754523360e-04-3.127201888677957203e-03j), (-5.557213805675774660e-04-2.227452954665092467e-04j), (4.019099490642440674e-04+3.013640570136474212e-03j), (9.898795579444509898e-04+2.212857436077913294e-03j), (3.924257659837230216e-04-1.645541971066230395e-03j), (-8.431882926722058386e-04-3.364975073751981169e-03j), (-1.153319460440162866e-03-4.884846446828451606e-04j), (5.303788132297198622e-05+3.130794666652960377e-03j), (1.393314682428729943e-03+2.606492106361032145e-03j), (1.044072574081592215e-03-1.555139241721638886e-03j), (-8.117921913490349067e-04-3.771837819947365753e-03j), (-1.861343744747030651e-03-8.626371740350381994e-04j), (-4.758367503314838917e-04+3.391842770211795765e-03j), (1.804866313981174633e-03+3.217667015148693074e-03j), (1.944443894515683656e-03-1.459219389525158537e-03j), (-6.465853928171974747e-04-4.460033892993283886e-03j), (-2.769709074929995341e-03-1.439973276224935060e-03j), (-1.333065133500196172e-03+3.842189111413628518e-03j), (2.248045712658175259e-03+4.240696783640449802e-03j), (3.296918542340964483e-03-1.298642501031031142e-03j), (-1.836185991280609407e-04-5.633190471069434921e-03j), (-4.074345774842268522e-03-2.495327783788071213e-03j), (-2.908479136873180163e-03+4.597574040262335238e-03j), (2.728737637236371485e-03+6.154880610619681280e-03j), (5.661720478120210384e-03-8.606921527606592980e-04j), (1.037845981405971160e-03-7.863127724119074735e-03j), (-6.283883818931620957e-03-4.821790994433979884e-03j), (-6.332652372941020326e-03+5.905159900071801915e-03j), (3.032661205404767277e-03+1.051182353391725069e-02j), (1.091230182959491632e-02+7.787593144230730430e-04j), (5.038012159761033962e-03-1.314714568392691754e-02j), (-1.108683515025113073e-02-1.199508174729681416e-02j), (-1.735780917212435132e-02+8.345888644866020917e-03j), (1.202046597343461171e-03+2.585224897834549618e-02j), (3.086966218251830166e-02+1.086187854814629761e-02j), (3.070919531631690139e-02-3.583015781315102705e-02j), (-3.565235903554034996e-02-7.418648906618410810e-02j), (-1.644370769971627566e-01+5.848763280677959225e-02j), (1.956662310126106585e-01+3.011696395172070995e-01j), (2.858589528740106966e-01-5.543045715419885333e-01j), (1.458022547364268007e-01+2.790013199746680939e-01j), (-2.117651106724052767e-01+6.950539870480405835e-02j)
