 (4.624095359171433856e-03-2.073530394865216123e-03j), (-2.584480196431641463e-03+6.994921837942824367e-04j), (-3.267496550782466452e-03+1.921464798756609797e-03j), (4.538859576792149755e-03-1.398231367077347248e-03j), (7.408004661371835487e-04-1.655561965599701597e-03j), (-5.097769534241065707e-03+2.283922554653073766e-03j), (2.111455993859318991e-03+8.876038459801619462e-04j), (4.196608681036166806e-03-2.956626539420530338e-03j), (-4.692798431200530772e-03+2.223550840104151962e-04j), (-1.777619039570617430e-03+3.430647237984027226e-03j), (6.118535268581293089e-03-1.936218438482779133e-03j), (-1.615527676508919262e-03-3.128500715260002906e-03j), (-5.858306487071034303e-03+3.889588153698538518e-03j), (5.314790830947690656e-03+1.793959402005233707e-03j), (3.443952680259742757e-03-5.670193222571695904e-03j), (-8.137333060525489201e-03+7.749661070676483465e-04j), (8.500214008135271830e-04+6.677767634660712257e-03j), (9.190896264633447582e-03-4.676770872624341942e-03j), (-6.729401441171949105e-03-5.935597167674297112e-03j), (-7.143505325527452730e-03+9.531359233491465410e-03j), (1.303856125871618969e-02+2.280535826176902266e-03j), (9.467254846521090672e-04-1.435691520850353176e-02j), (-1.829590721484566918e-02+5.615853096910990161e-03j), (1.106204744262963280e-02+1.755772855536699012e-02j), (1.970286370019889988e-02-2.050632129191656827e-02j), (-3.274721297797308917e-02-1.475060717582186987e-02j), (-8.898826908790537921e-03+5.006837135146284534e-02j), (7.941324722741224806e-02-1.622481729580087934e-02j), (-8.679347386782501617e-02-1.104721423283982762e-01j), (-6.388896701274895951e-02+2.632333929418740892e-01j), (4.196705709453882882e-01-3.319181884237175639e-01j), (-5.965407198918130927e-02+2.630849204466672586e-01j), (-8.896840786659521161e-02-1.106759150581489992e-01j), (7.626545111395890975e-02-1.582555543947604393e-02j), (-5.079689721505444011e-03+5.026964631134998168e-02j), (-3.151400667385566984e-02-1.549312070270501482e-02j), (1.515994270995275200e-02-2.043587958507168262e-02j), (1.216043288487533847e-02+1.860387713852607386e-02j), (-1.419382996468627686e-02+4.911389618804599087e-03j), (-2.330031403737786028e-03-1.532055548908533432e-02j), (1.050519438272301369e-02+3.706833561287696966e-03j), (-2.423626149304715632e-03+9.958272769365356797e-03j), (-6.527065519510464459e-03-7.931153411994445318e-03j), (4.099733321844160200e-03-4.128914023721411142e-03j), (3.328374201063221891e-03+8.844354098644927747e-03j), (-4.046586214575396967e-03-1.112210642783832649e-03j), (-1.344447630736704969e-03-7.224724670248280564e-03j), (3.422009648472753955e-03+4.903197686949582051e-03j), (3.597201739348012458e-04+4.064012845576105322e-03j), (-2.891783526585659826e-03-6.979974631146607100e-03j)
 (1.571666600001578361e-03+2.626354842609055461e-03j), (-5.317937531289555981e-04-1.500389180678116975e-03j), (-1.431693274040204966e-03-1.813596896403037520e-03j), (1.005468577747358882e-03+2.563811561059275036e-03j), (1.280664523861347248e-03+4.654549347590436264e-04j), (-1.666187989283312784e-03-3.035278036438107067e-03j), (-7.689532868631961289e-04+1.315361525219844747e-03j), (2.224535491795581830e-03+2.462824732819147554e-03j), (-3.828634253380709673e-05-2.808154044211275038e-03j), (-2.630943930364621885e-03-1.149093073081087091e-03j), (1.276255850075607790e-03+3.851473915884646125e-03j), (2.531452537941646964e-03-9.615500572778741019e-04j), (-2.738335041147521316e-03-3.850411633892414452e-03j), (-1.769213438066102439e-03+3.378074644439248500e-03j), (4.296824770423116231e-03+2.518386372161987921e-03j), (-4.515644784354325494e-05-5.468429251810655138e-03j), (-5.333857329889718848e-03+1.584001282018336447e-04j), (2.861370167792042212e-03+6.620536816309309860e-03j), (5.350406996455027257e-03-4.140462030269005320e-03j), (-6.729401441172627382e-03-5.935597167673559854e-03j), (-3.303016057347885753e-03+8.995050391135447909e-03j), (1.102721249173718027e-02+2.337766644527552659e-03j), (-1.856750245984238080e-03-1.374034922963638522e-02j), (-1.480679808674064020e-02+5.414089126149043869e-03j), (1.208001350315173437e-02+1.683330158521075676e-02j), (1.561377065119617935e-02-1.999480778265786546e-02j), (-3.162440561333582784e-02-1.402869625718928225e-02j), (-5.311744178149953310e-03+4.909370297025929947e-02j), (7.635937233776467215e-02-1.664564397370408774e-02j), (-8.885532836865908668e-02-1.091006941713049405e-01j), (-5.965407198918024068e-02+2.630849204466658153e-01j), (4.195574914474510253e-01-3.334934093105593744e-01j), (-6.398288823655561008e-02+2.640534814761019700e-01j), (-8.656141941117928562e-02-1.092961989873090511e-01j), (7.952364616689228116e-02-1.768924174131532301e-02j), (-9.352654850034610584e-03+4.962729954904832042e-02j), (-3.266679359624900802e-02-1.298003162250577214e-02j), (2.031583182225342454e-02-2.100902079926243379e-02j), (1.058876628487551499e-02+1.597752229592036555e-02j), (-1.881792532385979586e-02+6.984920013668118217e-03j), (1.826115392695891113e-03-1.339369283027058537e-02j), (1.324089718037784608e-02+2.849795818543505999e-04j), (-8.394179000138585200e-03+9.542907240037742933e-03j), (-6.262397407899905968e-03-3.711779885334473388e-03j), (1.047816737994725772e-02-5.947381643614481871e-03j), (-4.492697820801046411e-04+4.921472216224588234e-03j), (-9.012148182474659722e-03+3.159777421857357105e-03j), (5.572886292259564625e-03-4.984255021437786377e-03j), (5.161342345509843145e-03-1.335603595248483844e-03j), (-8.389759025012058502e-03+4.851138210978632632e-03j)
 (-5.155889112300762744e-03+5.731412141877420801e-04j), (2.724453522393239287e-03+1.132657624113230736e-04j), (3.741171375401172988e-03-8.580424183758490969e-04j), (-4.689888326971528541e-03+5.008940543413278705e-05j), (-1.401519877673071315e-03+1.184095490220385795e-03j), (5.609480771239897488e-03-5.031060946738075482e-04j), (-1.553108491348013150e-03-1.460057149600224851e-03j), (-5.003848310432617089e-03+1.463834020431103219e-03j), (4.286389992631548830e-03+1.091376575725874331e-03j), (3.015588547112185019e-03-2.387327366310459682e-03j), (-6.218026661004374261e-03-1.744246918747673937e-04j), (1.534484854374825683e-04+3.129562997250643838e-03j), (6.620545586946096142e-03-1.473063566536795925e-03j), (-3.756301101671830761e-03-3.125984663734666241e-03j), (-5.258322566169639986e-03+3.579838615198785261e-03j), (7.100300501059498073e-03+1.901820393297507655e-03j), (1.966192319134004232e-03-5.525660070163218064e-03j), (-9.174346598067262271e-03+6.947089705583399041e-04j), (2.861370167791025664e-03+6.620536816309023631e-03j), (9.190896264634450252e-03-4.676770872624532761e-03j), (-8.740750208151576092e-03-5.878366349322828796e-03j), (-6.106491787983683861e-03+9.611616370002200663e-03j), (1.451632161984107300e-02+2.136002673766099896e-03j), (-8.387841854608502068e-04-1.446477619979331941e-02j), (-1.889589113574423329e-02+5.925602635408535983e-03j), (1.320282086778939989e-02+1.755521250384280141e-02j), (1.920085338183641008e-02-2.096947616386162644e-02j), (-3.467828050298300130e-02-1.444952293509162503e-02j), (-7.373598678984450566e-03+5.046515112735151798e-02j), (8.059426736133397384e-02-1.679411646891177529e-02j), (-8.896840786659648836e-02-1.106759150581472784e-01j), (-6.398288823655425006e-02+2.640534814761006932e-01j), (4.219644799028668403e-01-3.321136932397193986e-01j), (-6.072469318362212765e-02+2.621897951742620525e-01j), (-9.083438453970812954e-02-1.099385457496097479e-01j), (7.837085924449856134e-02-1.517615266111672218e-02j), (-4.196765737733879065e-03+4.905415833485791965e-02j), (-3.423846019624812720e-02-1.560638646511177188e-02j), (1.569173646307902084e-02-1.893549040439796577e-02j), (1.474491308130981837e-02+1.790438495473340233e-02j), (-1.608222252620499990e-02+3.563066034236550810e-03j), (-4.144437458138305885e-03-1.380905835959942395e-02j), (1.350556529198854161e-02+4.504353108515039839e-03j), (-2.015744942035314641e-03+7.724439620143970509e-03j), (-1.004004139104342809e-02-7.634661767753889161e-03j), (5.512605412047693991e-03-1.675393578974219110e-03j), (6.468064140917030580e-03+7.161941865035699982e-03j), (-7.272815485438656469e-03-3.079023860340993502e-03j), (-3.176592906686437519e-03-4.197129656035131565e-03j), (8.053125872095095311e-03+5.644371035898032400e-03j)
 (1.152786922391988572e-03-2.513089080198372283e-03j), (-8.829239837708626002e-04+1.215487976490554987e-03j), (-5.337415305383774559e-04+1.976952064248470829e-03j), (1.334182919981560713e-03-2.237758489214773140e-03j), (-3.610720795939602627e-04-9.184716239992600549e-04j), (-1.288440379736915378e-03+2.759316377059107400e-03j), (1.374585747669671834e-03-3.546335994627057976e-04j), (5.087460094888906006e-04-2.831505306694384085e-03j), (-1.949973420787600754e-03+1.884660698332928184e-03j), (6.993072619923808384e-04+2.066044956932317628e-03j), (1.892781182474173422e-03-3.109238284945806813e-03j), (-2.128933612000537441e-03-6.859382011323695259e-04j), (-8.645175750862949676e-04+3.853989967408336104e-03j), (3.131436458842436731e-03-1.271299595778408852e-03j), (-9.528253710355006354e-04-3.742550642597835923e-03j), (-3.246973799192242119e-03+3.522607796845601304e-03j), (3.259811232882194043e-03+2.438129235654069426e-03j), (1.966192319133227510e-03-5.525660070163546794e-03j), (-5.333857329888881844e-03+1.584001282030410122e-04j), (8.500214008135211115e-04+6.677767634659651473e-03j), (6.387420533997623454e-03-4.060204893758086186e-03j), (-5.251641080047437030e-03-6.080130320083560781e-03j), (-5.088525727460177159e-03+8.887189399844437274e-03j), (1.042722857083758572e-02+2.647516183026381309e-03j), (2.840231791765845948e-04-1.374286528116176569e-02j), (-1.530880840510430441e-02+4.950934254204793217e-03j), (1.014894597814357431e-02+1.713438582594093221e-02j), (1.713899888100017116e-02-1.959802800677021284e-02j), (-3.044338547941265877e-02-1.459799543029854929e-02j), (-7.486678176922247768e-03+4.888993024050903441e-02j), (7.626545111395943710e-02-1.582555543947619658e-02j), (-8.656141941117979910e-02-1.092961989873078993e-01j), (-6.072469318362191948e-02+2.621897951742611643e-01j), (4.176915147743385792e-01-3.327560400020194153e-01j), (-6.187748010601687443e-02+2.647028842544594252e-01j), (-8.567849542740600677e-02-1.105116869637986637e-01j), (7.679919264449854011e-02-1.780250750372416174e-02j), (-8.820861096907901128e-03+5.112768872972336953e-02j), (-3.008231339981411179e-02-1.367952380630006043e-02j), (1.842743926073420191e-02-2.235734438382788389e-02j), (8.774360230475130445e-03+1.748901942540296781e-02j), (-1.581755441459395395e-02+7.782439560898329022e-03j), (2.233996599964973781e-03-1.562752597949368383e-02j), (9.727921308844693360e-03+5.814712260958534822e-04j), (-6.981306909934422572e-03+1.199642768478415347e-02j), (-3.122707468046640247e-03-5.394192118942951752e-03j), (7.251938109083738877e-03-7.914194861171956058e-03j), (-2.281415058028612476e-03+7.949067230437430187e-03j), (-4.381031958854012323e-03+3.900950770806406367e-03j), (5.213166118326072879e-03-9.048267867014294155e-03j)
 (4.272965128529654898e-03+6.423467623029985221e-04j), (-2.105408130539469010e-03-6.494027783611658724e-04j), (-3.289912439190185393e-03-1.642280943487004971e-04j), (3.795074716838324654e-03+1.008391034814964688e-03j), (1.447262417919058675e-03-6.625376023747949449e-04j), (-4.595967103165865889e-03-7.699991287902041397e-04j), (7.734141211018824742e-04+1.387868219966574470e-03j), (4.428460637312820955e-03+6.619307843870689961e-05j), (-3.078336721148862073e-03-1.856836925488316355e-03j), (-3.072780785426232081e-03+1.162749779697727420e-03j), (4.788400310996169737e-03+1.554531447675112530e-03j), (8.748151219505257738e-04-2.384811314788434604e-03j), (-5.618042740103875929e-03-4.841742303743779702e-04j), (1.938958155549322946e-03+3.237423988545937072e-03j), (5.142785225820371495e-03-1.328530414131775389e-03j), (-4.793314639212845757e-03-3.206241800242240828e-03j), (-3.246973799193099940e-03+3.522607796846880662e-03j), (7.100300501060089614e-03+1.901820393297490742e-03j), (-4.515644784305362924e-05-5.468429251812453179e-03j), (-8.137333060527062595e-03+7.749661070696038136e-04j), (4.339130528918475060e-03+6.476003663898779843e-03j), (7.405386594520772803e-03-4.784631863916003966e-03j), (-9.340734129050362253e-03-5.568616810822879515e-03j), (-3.965718362823915898e-03+9.609100318475581604e-03j), (1.401431130147861442e-02+1.672847801822875333e-03j), (-2.769851710469284790e-03-1.416369195906360193e-02j), (-1.737066290594179579e-02+6.322382411296205082e-03j), (1.438384100171553534e-02+1.698591333073373386e-02j), (1.702591938306158986e-02-2.117324889361202681e-02j), (-3.477220172678759103e-02-1.362943440086404959e-02j), (-5.079689721504864613e-03+5.026964631134885758e-02j), (7.952364616689135135e-02-1.768924174131566301e-02j), (-9.083438453970785198e-02-1.099385457496083324e-01j), (-6.187748010601708260e-02+2.647028842544580929e-01j), (4.228474038866422147e-01-3.333291812162080814e-01j), (-6.344914670601856099e-02+2.620765294118511668e-01j), (-9.030259078657901228e-02-1.084381565689327420e-01j), (8.095533944093143142e-02-1.587564484491219702e-02j), (-6.085158299252033109e-03+4.770583475029320508e-02j), (-3.605286625064919870e-02-1.409488933563009770e-02j), (1.869210737234540398e-02-1.813797085716667423e-02j), (1.515279428857840838e-02+1.567055180550958743e-02j), (-1.959519839773778832e-02+3.859557678478068438e-03j), (-2.731565367934083409e-03-1.135553791485248952e-02j), (1.664525523184124528e-02+2.821940874905841563e-03j), (-5.241974212897758389e-03+5.757626402587518941e-03j), (-1.187218666699308041e-02-4.607066753542608459e-03j), (1.014372163566895635e-02-9.342202300230933835e-04j), (6.108343966983764348e-03+3.097929019457107067e-03j), (-1.243415783094921519e-02-1.743420265090988739e-03j)
 (-3.258195052931152705e-03+1.863686301837218012e-03j), (1.865976673109996436e-03-7.373693085366129054e-04j), (2.223408116837341086e-03-1.617963807794030925e-03j), (-3.176832941252517861e-03+1.410992792491065628e-03j), (-4.398203067339693335e-04+1.156863530023122559e-03j), (3.509116918758483847e-03-2.033985759465604861e-03j), (-1.542092213523583479e-03-3.491724508902699147e-04j), (-2.813668609534976384e-03+2.362536601173059400e-03j), (3.305653272673698701e-03-6.557178401960641950e-04j), (1.010756327854809298e-03-2.368350434746000453e-03j), (-4.090746845949524979e-03+1.887176749855236889e-03j), (1.299291182892921455e-03+1.756295418433042720e-03j), (3.678290852585346798e-03-3.001377293650557380e-03j), (-3.606693973124954541e-03-5.414050487279286044e-04j), (-1.901531112628384841e-03+3.773732830901003511e-03j), (5.142785225819019278e-03-1.328530414129056644e-03j), (-9.528253710341841971e-04-3.742550642600633165e-03j), (-5.258322566169701569e-03+3.579838615199367694e-03j), (4.296824770421692023e-03+2.518386372163499299e-03j), (3.443952680262056879e-03-5.670193222573564201e-03j), (-7.119367000003594056e-03+5.053913691234739741e-05j), (2.500374799150901356e-04+6.987517173158761148e-03j), (8.528193959156944726e-03-4.062720945284507487e-03j), (-5.753651398408499151e-03-6.543285192026329980e-03j), (-7.019593252470722466e-03+9.188273640573396683e-03j), (1.195245680064137284e-02+3.044295958914600315e-03j), (1.465043313103035760e-03-1.431216445427111079e-02j), (-1.748374240388065812e-02+4.747161524455046841e-03j), (1.005502475434016246e-02+1.795447436016708170e-02j), (1.943290783848013181e-02-1.979353282277086096e-02j), (-3.151400667385619719e-02-1.549312070270442501e-02j), (-9.352654850033299133e-03+4.962729954904862573e-02j), (7.837085924449777030e-02-1.517615266111836669e-02j), (-8.567849542740615942e-02-1.105116869637967486e-01j), (-6.344914670601785323e-02+2.620765294118505007e-01j), (4.182233085274693063e-01-3.312556508213425066e-01j), (-5.929299990958611377e-02+2.640033920706646442e-01j), (-8.756688798892248160e-02-1.118600105483645163e-01j), (7.498478659009669145e-02-1.629101037424082049e-02j), (-5.820490187641472885e-03+5.192520827695292635e-02j), (-2.967443219254531014e-02-1.591335695552175203e-02j), (1.491446338920137879e-02-2.206085273958901041e-02j), (1.018723232067902072e-02+1.994253987015271942e-02j), (-1.267786447474074894e-02+6.100027327286668306e-03j), (-9.922326708976065765e-04-1.759433919704837812e-02j), (7.895776032894413071e-03+3.609066240305566862e-03j), (-2.350190686311827079e-03+1.273760103373721385e-02j), (-3.482427641981263901e-03-9.458204964523908229e-03j), (2.090595763573916983e-03-6.578591265919706346e-03j), (8.951778486577851440e-04+1.214619688647100397e-02j)
 (-2.406988455420021236e-03-1.379716070839406622e-03j), (1.070621194446210334e-03+8.951252724042687171e-04j), (1.979056171047044455e-03+8.378515783029389817e-04j), (-2.011486906734207512e-03-1.469491312585572296e-03j), (-1.114978440414088421e-03+3.954463540015124923e-05j), (2.614054582909535948e-03+1.577690207923057326e-03j), (-7.796581187968076995e-05-1.059317378259363659e-03j), (-2.664899578161422471e-03-1.071083369524436675e-03j), (1.275424439467408690e-03+1.851023091914775738e-03j), (2.287687212151668249e-03+6.870912996157223403e-05j), (-2.478352800249418886e-03-2.166586463987671927e-03j), (-1.287271115314342915e-03+1.270610770992579817e-03j), (3.310639949872083102e-03+1.699064600079816913e-03j), (-1.621984155926788768e-04-2.465068451295592857e-03j), (-3.606693973126554823e-03-5.414050487251166176e-04j), (1.938958155551278413e-03+3.237423988542395634e-03j), (3.131436458841115305e-03-1.271299595776223968e-03j), (-3.756301101671568818e-03-3.125984663735033135e-03j), (-1.769213438065168290e-03+3.378074644438573259e-03j), (5.314790830945720010e-03+1.793959402006279746e-03j), (-6.451403687422890831e-04-5.158679713314154487e-03j), (-5.996559635366149714e-03+7.724500555447556902e-04j), (3.837120210555903729e-03+6.012848791954666233e-03j), (5.474319069510589185e-03-4.483547623186713224e-03j), (-7.815505899245633187e-03-5.171837034934088917e-03j), (-2.784698228898643477e-03+9.039801145365514851e-03j), (1.183937730270278113e-02+1.469075072073264265e-03j), (-2.863772934272753017e-03-1.334360342483734314e-02j), (-1.507675394846134248e-02+6.126877595296037482e-03j), (1.331321980727051546e-02+1.609078805832673750e-02j), (1.515994270995232179e-02-2.043587958507102342e-02j), (-3.266679359624957701e-02-1.298003162250679389e-02j), (-4.196765737732879864e-03+4.905415833485969601e-02j), (7.679919264449816541e-02-1.780250750372573687e-02j), (-9.030259078657995597e-02-1.084381565689322841e-01j), (-5.929299990958473987e-02+2.640033920706647552e-01j), (4.209590113251256982e-01-3.346775048007764597e-01j), (-6.526355276041997944e-02+2.635880265413370616e-01j), (-8.730221987731326405e-02-1.076406370217051767e-01j), (8.136322064820181166e-02-1.810947799413250778e-02j), (-9.598134170786223190e-03+4.800232639453025363e-02j), (-3.463999416044485913e-02-1.164136889087759655e-02j), (2.183179731219922828e-02-1.982038309078138980e-02j), (1.192656501771462672e-02+1.370373858795701817e-02j), (-2.142734367368731227e-02+6.887152692687181603e-03j), (1.899550855688603591e-03-1.061436456589968241e-02j), (1.628553505790594075e-02-1.242071970675205986e-03j), (-1.040331655840713576e-02+7.093229997840667239e-03j), (-8.695593760306456407e-03-4.099370975103091013e-04j), (1.452475359452243091e-02-4.835171000828543050e-03j)
 (4.328816247377523935e-03-9.685610294330259480e-04j), (-2.293908957483331654e-03+1.955048160004108949e-04j), (-3.164273829124767106e-03+1.043597767612338334e-03j), (4.040910671884671151e-03-5.335965787878508768e-04j), (1.042387982910435856e-03-1.048664634685018667e-03j), (-4.702061171053885900e-03+1.014213016604967972e-03j), (1.491247218273838906e-03+8.557792892905774756e-04j), (4.011127237120304910e-03-1.570830887518780963e-03j), (-3.682865638681244187e-03-3.466563993666542040e-04j), (-2.213684688638520390e-03+2.052787062673770615e-03j), (5.091162942788011493e-03-5.478568489020398027e-04j), (-4.670040332710395452e-04-2.223817282340085667e-03j), (-5.127760383491824538e-03+1.806919613347054282e-03j), (3.310639949870074726e-03+1.699064600082652535e-03j), (3.678290852587414589e-03-3.001377293653616999e-03j), (-5.618042740105111052e-03-4.841742303733761674e-04j), (-8.645175750852645419e-04+3.853989967409077698e-03j), (6.620545586944925204e-03-1.473063566537487429e-03j), (-2.738335041147208632e-03-3.850411633892448712e-03j), (-5.858306487069595350e-03+3.889588153698298693e-03j), (6.437598195583535583e-03+2.515870320638849151e-03j), (2.941942361897494085e-03-6.133348094518795840e-03j), (-9.050434525011082781e-03+3.516233776428710940e-04j), (1.775265709717621957e-03+7.384296949047207403e-03j), (9.709214093083087110e-03-4.632020118395066902e-03j), (-7.928585397184145095e-03-6.747057921775566347e-03j), (-7.113514476274470852e-03+1.000836217480039272e-02j), (1.424636575812190595e-02+2.848791142912603450e-03j), (3.944221186577443958e-04-1.520728972667616252e-02j), (-1.934971907698900678e-02+5.484530832994529738e-03j), (1.216043288487661522e-02+1.860387713852550487e-02j), (2.031583182225296311e-02-2.100902079926087254e-02j), (-3.423846019624876558e-02-1.560638646511383620e-02j), (-8.820861096907262749e-03+5.112768872972430628e-02j), (8.095533944093229184e-02-1.587564484491139905e-02j), (-8.756688798892472980e-02-1.118600105483662926e-01j), (-6.526355276041823084e-02+2.635880265413382273e-01j), (4.212236794367336667e-01-3.304581312741164401e-01j), (-5.888511870231416534e-02+2.617695589214438234e-01j), (-9.107986386045882621e-02-1.115635189041257053e-01j), (7.639765868030230778e-02-1.383748992948986498e-02j), (-2.680800247787596541e-03+5.024279604333847099e-02j), (-3.290066146341041886e-02-1.788017017307373668e-02j), (1.308231811325354099e-02-1.903325772537958066e-02j), (1.481834854430092580e-02+2.068371321910355762e-02j), (-1.303758464867648542e-02+2.036014481708600145e-03j), (-6.153575016406322151e-03-1.625873560179758731e-02j), (1.107236893958152626e-02+7.806195896338806277e-03j), (2.030841272539675967e-03+8.836650262931931149e-03j), (-9.590771608962853773e-03-1.255613398398144898e-02j)
 (1.130794979369579754e-04+1.575220886838856263e-03j), (9.392122380632423294e-05-8.200885342242007509e-04j), (-2.320544566456607762e-04-1.175943341090106503e-03j), (-1.103989394802258692e-04+1.464424445512168150e-03j), (4.538279412451851091e-04+4.410718024168516793e-04j), (-8.041938172541156487e-05-1.770575553316171887e-03j), (-6.129681220544473631e-04+5.026995073440335441e-04j), (4.732811577552887422e-04+1.580206259448801217e-03j), (5.220181090130626440e-04-1.369066916759070947e-03j), (-8.793899080441730087e-04-9.632223782311270972e-04j), (-2.023359216603527397e-04+1.995556244321520373e-03j), (1.250673674610763841e-03-1.154800654720771402e-05j), (-4.670040332735031778e-04-2.223817282337483582e-03j), (-1.287271115311422725e-03+1.270610770989029272e-03j), (1.299291182891685031e-03+1.756295418434103721e-03j), (8.748151219504722142e-04-2.384811314786064538e-03j), (-2.128933612001103828e-03-6.859382011356359018e-04j), (1.534484854390962948e-04+3.129562997252085393e-03j), (2.531452537940778735e-03-9.615500572775706337e-04j), (-1.615527676510180189e-03-3.128500715260080535e-03j), (-2.271223756429028955e-03+2.914919772493430091e-03j), (3.383723305938511443e-03+2.095043642737273119e-03j), (8.800878610586060271e-04-4.761899937426101147e-03j), (-4.815539501438002856e-03+2.031508824339139496e-04j), (1.662186211779028300e-03+5.809076062206004927e-03j), (5.380397845707200755e-03-3.663459088959551517e-03j), (-5.521596941765601410e-03-5.367341850937559430e-03j), (-3.855319423342682371e-03+8.144675872962945512e-03j), (9.973400629593046421e-03+2.206444380610073520e-03j), (-7.583648037357950192e-04-1.269420064647652259e-02j), (-1.419382996468770280e-02+4.911389618803618101e-03j), (1.058876628487654542e-02+1.597752229591928308e-02j), (1.569173646307921513e-02-1.893549040439638370e-02j), (-3.008231339981503813e-02-1.367952380629986441e-02j), (-6.085158299251800657e-03+4.770583475029099851e-02j), (7.498478659009800984e-02-1.629101037423831208e-02j), (-8.730221987731540123e-02-1.076406370217059677e-01j), (-5.888511870231274981e-02+2.617695589214433793e-01j), (4.174460354535883821e-01-3.343810131565347898e-01j), (-6.385068067021429372e-02+2.660415469860845095e-01j), (-8.416252993745948485e-02-1.093230492553165928e-01j), (7.813699137733587374e-02-2.007629121168611960e-02j), (-1.143027944673224647e-02+5.102992140874054727e-02j), (-3.000887793682471827e-02-1.090019554192865961e-02j), (2.147207713826397579e-02-2.388439593635606831e-02j), (6.765222672207246886e-03+1.503934218320384340e-02j), (-1.825075076700194074e-02+1.108428234872343293e-02j), (6.280582814540205082e-03-1.451531533670641014e-02j), (1.017719109092669362e-02-4.340000990132436218e-03j), (-1.249391232198420951e-02+1.367182126376052624e-02j)
 (-4.234895023571704289e-03+1.484724952110134423e-04j), (2.174933998775164124e-03+2.037727297461484509e-04j), (3.147796113450450003e-03-3.992618563240416625e-04j), (-3.819137187284321090e-03-2.012749598842619031e-04j), (-1.233206304117794461e-03+7.425135268801907190e-04j), (4.542920990246840894e-03-7.044170684440318429e-05j), (-1.098385442245694826e-03-1.046148583157442691e-03j), (-4.102077250160875502e-03+7.044634781042095504e-04j), (3.276756888391885690e-03+9.636402805832796833e-04j), (2.533366875992117823e-03-1.426297735111216672e-03j), (-4.719879176222682021e-03-4.269135358747405337e-04j), (-2.023359216618425419e-04+1.995556244321978340e-03j), (5.091162942790766234e-03-5.478568489041078099e-04j), (-2.478352800251563438e-03-2.166586463985714726e-03j), (-4.090746845949159820e-03+1.887176749855763811e-03j), (4.788400310996750869e-03+1.554531447672218144e-03j), (1.892781182474149570e-03-3.109238284943010872e-03j), (-6.218026661005093304e-03-1.744246918757041444e-04j), (1.276255850075884695e-03+3.851473915884388519e-03j), (6.118535268582209891e-03-1.936218438482812526e-03j), (-4.669402566156461570e-03-3.549327393160815660e-03j), (-4.333078257266897645e-03+4.286367929585558831e-03j), (7.618618329511026716e-03+1.946571147527980088e-03j), (7.670083631205349556e-04-6.337120824266435394e-03j), (-9.144355748814539733e-03+1.171711911869033600e-03j), (4.069174667197871659e-03+7.188792133043542601e-03j), (8.638592898639628481e-03-5.527145390796423668e-03j), (-9.794562070295859124e-03-6.009688613239874688e-03j), (-5.008106345735098552e-03+1.065776495316161226e-02j), (1.512928974189432091e-02+1.633303166420146772e-03j), (-2.330031403736726112e-03-1.532055548908300632e-02j), (-1.881792532386043770e-02+6.984920013668130361e-03j), (1.474491308130963622e-02+1.790438495473281946e-02j), (1.842743926073500335e-02-2.235734438382894207e-02j), (-3.605286625064996198e-02-1.409488933562751123e-02j), (-5.820490187641289004e-03+5.192520827695101815e-02j), (8.136322064820210309e-02-1.810947799413282697e-02j), (-9.107986386045882621e-02-1.115635189041243591e-01j), (-6.385068067021415494e-02+2.660415469860836768e-01j), (4.243633693765885839e-01-3.321405435077260382e-01j), (-6.211134797318099143e-02+2.598027457038897259e-01j), (-9.291200913640391967e-02-1.085359238899165357e-01j), (8.102877490392108861e-02-1.309631658053985251e-02j), (-3.040520421721606970e-03+4.617878319776436147e-02j), (-3.806200380891801294e-02-1.654456657782919088e-02j), (1.625891101993722290e-02-1.483612806934097791e-02j), (1.919938050315518618e-02+1.678276244829560171e-02j), (-1.914592861565730247e-02-1.061914537748495646e-03j), (-8.244170779984313566e-03-9.680144335877651982e-03j), (1.976796269989043384e-02+8.216132993849160210e-03j)
