 (1.330570346637641871e-03-1.254648238011096210e-03j), (2.129129389274802935e-03-2.115550731611797949e-03j), (2.068068912897404101e-03-2.373087810170781010e-03j), (1.112244965452807840e-03-1.956847145211495012e-03j), (-3.561272802169576299e-04-8.656258957449868311e-04j), (-1.738570280926535552e-03+5.996315541387268674e-04j), (-2.527732470512241997e-03+1.922747251896106445e-03j), (-2.346829756885041550e-03+2.750025971722934882e-03j), (-1.108933921479810089e-03+2.831650094863866554e-03j), (7.468609164970311685e-04+1.963535411599827765e-03j), (2.494359781112921119e-03+2.552617523522609567e-04j), (3.464424282517963687e-03-1.763518322051692115e-03j), (3.131500601123448496e-03-3.423274390799346464e-03j), (1.378243407320131099e-03-4.209180785425824071e-03j), (-1.276248818772679873e-03-3.681537457814704033e-03j), (-3.897224278783651026e-03-1.629210945848201053e-03j), (-5.476669249586780912e-03+1.492064583191210795e-03j), (-5.112621582261745248e-03+4.723262582807932763e-03j), (-2.384217595755037857e-03+7.056904423145165736e-03j), (2.180053554701910645e-03+7.307699287403826398e-03j), (7.218955310396927769e-03+4.755798373623344386e-03j), (1.088683614640805972e-02-7.767625940449485004e-04j), (1.115894151365481174e-02-7.948158112366966732e-03j), (6.369594214947014305e-03-1.588601133640649837e-02j), (-4.259872466766621499e-03-1.936492553774833703e-02j), (-2.020843734372131106e-02-2.007189968692368182e-02j), (-3.959141296797597659e-02-1.230118962342735545e-04j), (-5.960932526086927530e-02+1.360591145388402069e-02j), (-7.699541213712075838e-02+1.900234149456365151e-01j), (4.112399451607328671e-01+1.565158588173389820e-01j), (8.229631316946613151e-02-6.261131569382719642e-01j), (4.118094989837953190e-01+1.570376917217055079e-01j), (-7.597044593159034409e-02+1.909025444537177374e-01j), (-5.846823234510793027e-02+1.452809751848700703e-02j), (-3.868646098068020261e-02+3.982035316259201208e-04j), (-1.975289839888505136e-02-2.016974839920487872e-02j), (-4.450499407138868747e-03-1.999080971725681125e-02j), (5.507290792797991941e-03-1.688297034507659292e-02j), (9.930414619637048523e-03-8.992628005495370558e-03j), (9.647822494207430530e-03-1.399440617131863032e-03j), (6.275869360115703642e-03+4.843969038538143215e-03j), (1.884194795376352514e-03+8.117602487277910533e-03j), (-1.826372719929378417e-03+8.361025109323636309e-03j), (-3.810868197182273355e-03+6.074036957655651499e-03j), (-3.805246430398184082e-03+2.369161641826000170e-03j), (-2.351448305922252714e-03-1.630509917126980735e-03j), (-3.382269294259520644e-04-4.700864016821869329e-03j), (1.303782024080895122e-03-6.005107855761577032e-03j), (1.876377712849054127e-03-5.421114204427419751e-03j), (1.288413249383620930e-03-3.227614936701343838e-03j)
 (2.107362013069410782e-03-6.258243617788602099e-04j), (3.568999739003343545e-03-1.157137788958311148e-03j), (3.674779378888163011e-03-1.473121117079769470e-03j), (2.373461953593488782e-03-1.414657203228422092e-03j), (2.361040898793484314e-04-1.003985168234456087e-03j), (-2.060603961685809372e-03-2.947516302594737313e-04j), (-3.739259490320335534e-03+6.987171908551133553e-04j), (-4.092264586063254321e-03+1.664467839758659948e-03j), (-2.916383579916428503e-03+2.228193067373673755e-03j), (-5.693680114911444084e-04+2.210799998916134108e-03j), (2.176011033168877198e-03+1.464096614626185684e-03j), (4.318850680825478405e-03+4.230156706327720811e-05j), (5.026119129040049378e-03-1.696345522126580180e-03j), (3.921686488093474240e-03-3.234605390329139442e-03j), (1.150435784660788167e-03-3.952500103579444785e-03j), (-2.476778257417998601e-03-3.360462193275883837e-03j), (-5.627876061836248334e-03-1.377667569625216741e-03j), (-7.092680540014546613e-03+1.614072263122846677e-03j), (-6.077543851277822026e-03+4.780407729659369789e-03j), (-2.384217595791152632e-03+7.056904423163306607e-03j), (3.144975823730575444e-03+7.250554140534538200e-03j), (8.834966600846755683e-03+4.633790693656610060e-03j), (1.261748792943373325e-02-1.028305970241034407e-03j), (1.235947095234048512e-02-8.269233376905826827e-03j), (6.597401837613149980e-03-1.614269201824564473e-02j), (-5.050058353740118425e-03-1.955359453818831389e-02j), (-2.177013219023334056e-02-2.013907248683424051e-02j), (-4.141590386770623022e-02+8.994828900227291868e-05j), (-6.103847537756214303e-02+1.410535025085184538e-02j), (-7.753497804712074226e-02+1.906442650415853257e-01j), (4.118094989837871589e-01+1.570376917216668722e-01j), (8.386084528500835356e-02-6.258548775260959207e-01j), (4.138101881931885995e-01+1.569386060849986553e-01j), (-7.426596925007235284e-02+1.903316701882258599e-01j), (-5.759209146955292236e-02+1.357523554153198392e-02j), (-3.899185402138898721e-02-5.602270753449628549e-04j), (-2.129854838854010335e-02-2.081217801373327556e-02j), (-6.688928799448086090e-03-2.008832016632054740e-02j), (3.399928779712905330e-03-1.625714598332960933e-02j), (8.599844272969302261e-03-7.737979767459810844e-03j), (9.626055118023314761e-03+9.028575272006017158e-05j), (7.776800186221392852e-03+6.059919059758452076e-03j), (4.446729208827172528e-03+8.601328515404745023e-03j), (9.032165138566166339e-04+7.811993801828447104e-03j), (-1.836193826340859524e-03+4.470420235289800787e-03j), (-3.338117921593039116e-03+1.516627596685194953e-04j), (-3.743878039372637925e-03-3.681818698021130376e-03j), (-3.321557594019609264e-03-5.868046271912520304e-03j), (-2.359462472327889578e-03-5.740450199971350483e-03j), (-1.187350079706428517e-03-3.465575957897642535e-03j)
 (2.238429392325838162e-03+9.751044905990225277e-05j), (3.653012002697955327e-03+1.660525274125277968e-05j), (3.874392779684374729e-03-1.987071820258403711e-04j), (2.798638503340015061e-03-5.202591401225210290e-04j), (6.689852720977277917e-04-8.437829377232450344e-04j), (-1.764585119469579784e-03-9.048995314960475017e-04j), (-3.625136077273424795e-03-5.530310423988442532e-04j), (-4.308813313360416487e-03+1.768842864979770172e-04j), (-3.552698676036575645e-03+1.043617743794314707e-03j), (-1.487233463298771657e-03+1.728754270421762555e-03j), (1.255122888281418698e-03+1.997839813625870188e-03j), (3.737705879679058783e-03+1.531269414547165074e-03j), (5.109036567792522160e-03+2.309705675206863082e-04j), (4.798311506346464306e-03-1.439664840259699281e-03j), (2.721157049467243325e-03-2.913530125801351654e-03j), (-5.802159983666353759e-04-3.700956727378693772e-03j), (-4.092789547884851525e-03-3.238454513316777524e-03j), (-6.592798330860588467e-03-1.320522422769932315e-03j), (-7.092680540013890020e-03+1.614072263114059869e-03j), (-5.112621582264213760e-03+4.723262582798549644e-03j), (-7.682063053289849789e-04+6.934896743218600668e-03j), (4.875627606784916149e-03+6.999010764345873006e-03j), (1.003549603950723221e-02+4.312715429113479944e-03j), (1.284529555207422277e-02-1.284986652080357273e-03j), (1.156928506534063081e-02-8.457902377371394331e-03j), (5.035706991119657736e-03-1.620986481819606737e-02j), (-6.874549253465414220e-03-1.934063435291974442e-02j), (-2.319928230687947138e-02-1.963963368986897801e-02j), (-4.195546977773600278e-02+7.107983849840779356e-04j), (-6.046892155450703937e-02+1.462718315521095193e-02j), (-7.597044593156129788e-02+1.909025444537389427e-01j), (4.138101881931572357e-01+1.569386060849758124e-01j), (8.556532196652914812e-02-6.264257517916477225e-01j), (4.146863290687287096e-01+1.559857441080180207e-01j), (-7.457136229076359590e-02+1.893732395812780800e-01j), (-5.913774145921678327e-02+1.293280592700317422e-02j), (-4.123028341372035610e-02-6.577375243743115857e-04j), (-2.340591040159624089e-02-2.018635365194639333e-02j), (-8.019499146100731585e-03-1.883367192831051154e-02j), (3.378161403521674159e-03-1.476741961347857734e-02j), (1.010077509908904880e-02-6.522029746253434415e-03j), (1.218858953145666828e-02+5.740117807995766090e-04j), (1.050638942001414292e-02+5.510887752300722489e-03j), (6.421403579643347216e-03+6.997711793041839004e-03j), (1.370345022651188460e-03+5.594494919691969485e-03j), (-3.228623559776985959e-03+2.419111454404582803e-03j), (-6.321448586162400213e-03-1.015519495466965082e-03j), (-7.407122535789434012e-03-3.417161042228718075e-03j), (-6.385285386570804973e-03-3.912508025345126476e-03j), (-3.647875721717577704e-03-2.512835263284094768e-03j)
 (1.545649989640362132e-03+6.424296145305158010e-04j), (2.543822433042146683e-03+1.055941056011541019e-03j), (2.776871127160115103e-03+9.694672297262284981e-04j), (2.169916098191622834e-03+3.721670834826268067e-04j), (7.979492939587174479e-04-4.211735034168950309e-04j), (-8.955468434825605926e-04-1.102062349877386185e-03j), (-2.334138942538675071e-03-1.426732435855547617e-03j), (-3.085570167240397465e-03-1.173881138352546533e-03j), (-2.879663196715527302e-03-3.225545104572078228e-04j), (-1.728207776288459129e-03+8.306575585098969127e-04j), (7.446138324005341152e-05+1.795927070355524038e-03j), (2.045308775231114568e-03+2.186508814060775588e-03j), (3.509898256993468184e-03+1.787950096419753431e-03j), (3.908507129161221082e-03+5.520458320768376927e-04j), (3.067659723320229591e-03-1.188121464088320173e-03j), (1.105145758998293771e-03-2.791522445824414118e-03j), (-1.545138267387129302e-03-3.643811580535358339e-03j), (-4.092789547881603256e-03-3.238454513342065889e-03j), (-5.627876061839788904e-03-1.377667569600658261e-03j), (-5.476669249564750791e-03+1.492064583165011050e-03j), (-3.381969799229131955e-03+4.471719206595487980e-03j), (4.323231333155654835e-04+6.613821478670874401e-03j), (5.103435229461972776e-03+6.742330082498519672e-03j), (9.245310152527523237e-03+4.124046428654088922e-03j), (1.128360070558213739e-02-1.352159452010822348e-03j), (9.744794165620487142e-03-8.244942192074901019e-03j), (3.606556874454099754e-03-1.571042602124448490e-02j), (-7.414115163510471423e-03-1.871978425694698078e-02j), (-2.262972848384600666e-02-1.911780078553320522e-02j), (-4.039093766215651193e-02+9.690777971208229535e-04j), (-5.846823234512635303e-02+1.452809751849954388e-02j), (-7.426596925005965466e-02+1.903316701882235007e-01j), (4.146863290687496373e-01+1.559857441080212681e-01j), (8.525992892579779825e-02-6.273841823985838451e-01j), (4.131406790790960182e-01+1.553433144934977250e-01j), (-7.680979168312873639e-02+1.892757291322236524e-01j), (-6.124510347226308493e-02+1.355863028876869852e-02j), (-4.256085376035201318e-02+5.969107136337085256e-04j), (-2.342767777781515001e-02-1.869662728211828745e-02j), (-6.518568320014079230e-03-1.761772190708505575e-02j), (5.940695817009904352e-03-1.428369358536101322e-02j), (1.283036433284305729e-02-7.071061053740895427e-03j), (1.416326390230275740e-02-1.029604941540933263e-03j), (1.097351792881991368e-02+3.293388870143026167e-03j), (5.028973846206396571e-03+4.946403012148281771e-03j), (-1.612985641920304612e-03+4.427312664579071549e-03j), (-6.891868056227495529e-03+2.683769110202059629e-03j), (-9.385176378720251622e-03+9.400187510903287511e-04j), (-8.695535785143601940e-03-1.895461055357515153e-04j), (-5.197935306874322710e-03-4.469320674880749526e-04j)
 (3.053930406984858088e-04+9.584306069373532645e-04j), (6.695091140689488291e-04+1.595291591489607710e-03j), (8.393457515254720835e-04+1.626815321514153614e-03j), (7.761819177673678818e-04+1.068552866432301730e-03j), (6.053839826572002128e-04+1.138876713416003014e-04j), (2.283954709097847429e-04-9.430064077474556222e-04j), (-3.559809334453295938e-04-1.722912445850809451e-03j), (-9.049888259009457401e-04-1.926171232808842476e-03j), (-1.261079267491772458e-03-1.386841323630673894e-03j), (-1.317968350189696559e-03-2.553817105420483216e-04j), (-9.380218893732291795e-04+1.019326558957369408e-03j), (-1.533462394134706076e-04+2.052607752218035386e-03j), (8.447793366051266220e-04+2.507584078618587536e-03j), (1.779246473966263759e-03+2.039493472608672111e-03j), (2.292495838686590091e-03+6.740535120241760748e-04j), (2.102737454290251173e-03-1.130976317225102640e-03j), (1.105145759016138004e-03-2.791522445852427300e-03j), (-5.802159983659296687e-04-3.700956727364166764e-03j), (-2.476778257438668265e-03-3.360462193295336158e-03j), (-3.897224278800656520e-03-1.629210945816305343e-03j), (-4.276139810905716689e-03+1.170989318645792362e-03j), (-3.154162176556535302e-03+4.215038524743718040e-03j), (-3.578627536527908062e-04+6.425152478212862485e-03j), (3.541740382906363119e-03+6.675157282562054623e-03j), (7.420819252808998935e-03+4.337006613936126784e-03j), (9.854450588950423862e-03-8.527206550432465948e-04j), (9.205228255598212062e-03-7.624092096147444889e-03j), (4.176110697483016894e-03-1.518859311686969124e-02j), (-5.849583047936234188e-03-1.846150484481489870e-02j), (-2.062903927445122049e-02-1.921688642223249796e-02j), (-3.868646098067943240e-02+3.982035316607828584e-04j), (-5.759209146956883324e-02+1.357523554148538231e-02j), (-7.457136229076118117e-02+1.893732395812660341e-01j), (4.131406790791088968e-01+1.553433144934966426e-01j), (8.302149953347627565e-02-6.274816928476243394e-01j), (4.110333170660234181e-01+1.559691388552654767e-01j), (-7.814036202976576417e-02+1.905303773702459735e-01j), (-6.126687084848660148e-02+1.504835665859571327e-02j), (-4.105992293426381085e-02+1.812860734861825376e-03j), (-2.086514336432054514e-02-1.821290125401709564e-02j), (-3.788979086227269727e-03-1.816675321455013883e-02j), (7.915370187811776245e-03-1.588731030771707575e-02j), (1.329749284164698925e-02-9.288559935880864177e-03j), (1.277083416887717440e-02-3.080913722451085728e-03j), (7.990187264234048861e-03+2.126206615020660978e-03j), (1.365729349770257450e-03+5.211060667933676248e-03j), (-4.676713434456935582e-03+6.382850911157345562e-03j), (-8.180281305583429405e-03+5.911384046868270979e-03j), (-8.197826299026380117e-03+4.405594708967125114e-03j), (-5.047660063470540276e-03+2.323289157795411369e-03j)
 (-8.761408755389736482e-04+9.528619769776068300e-04j), (-1.399083640807613320e-03+1.529304872459341311e-03j), (-1.331180095286136570e-03+1.694377228193556448e-03j), (-7.251863640208843506e-04+1.368535909381492785e-03j), (2.066280947203406350e-04+5.467199620933066960e-04j), (1.144949892629650457e-03-5.069624246359932676e-04j), (1.657545587567438783e-03-1.442445204724949331e-03j), (1.468509966295021216e-03-1.935872631131430694e-03j), (6.567060206030743245e-04-1.858998432871175914e-03j), (-4.708933804952718520e-04-1.198172323185161311e-03j), (-1.545775972853947024e-03+1.298971319267205448e-06j), (-2.138551328009354307e-03+1.340401823519935150e-03j), (-1.883998022475605804e-03+2.304151128415013374e-03j), (-7.712319538508401531e-04+2.629591758560923843e-03j), (8.143242049343627246e-04+2.096638619457227327e-03j), (2.292495838692032786e-03+6.740535120151268898e-04j), (3.067659723340964741e-03-1.188121464069674497e-03j), (2.721157049453009052e-03-2.913530125816672298e-03j), (1.150435784648091942e-03-3.952500103554555839e-03j), (-1.276248818775237723e-03-3.681537457823448774e-03j), (-3.669416656113395382e-03-1.885891627673939083e-03j), (-5.066325697894401119e-03+9.823203181801094981e-04j), (-4.715857023069637728e-03+4.147865724831816675e-03j), (-2.182353653382858825e-03+6.638112663471486784e-03j), (2.112590266281581981e-03+7.174596079522609082e-03j), (6.881253342758530261e-03+4.957856709902131072e-03j), (1.042400441198034280e-02-3.308877506869164695e-04j), (1.076976037114736086e-02-7.365812684000496227e-03j), (6.176799906901619952e-03-1.528767875358217308e-02j), (-4.145106366430492684e-03-1.903237911030804252e-02j), (-1.975289839891041649e-02-2.016974839922063001e-02j), (-3.899185402136394474e-02-5.602270753305282208e-04j), (-5.913774145919980380e-02+1.293280592702192484e-02j), (-7.680979168312707106e-02+1.892757291322185453e-01j), (4.110333170660195323e-01+1.559691388552362223e-01j), (8.169092918685159910e-02-6.262270446095846710e-01j), (4.110115496898437693e-01+1.574588652250940024e-01j), (-7.663943120368119089e-02+1.917463273914432331e-01j), (-5.870433643502336041e-02+1.553208268672942767e-02j), (-3.833033370047370797e-02+1.263829427396117797e-03j), (-1.889046899352520015e-02-1.981651797638983581e-02j), (-3.321850577390853335e-03-2.038425209670309893e-02j), (6.522940454390220404e-03-1.793861908863574398e-02j), (1.031416217704548936e-02-1.045574219098199288e-02j), (9.107589672428501038e-03-2.816256066631122115e-03j), (4.926459471691057093e-03+4.081744861587775948e-03j), (7.731610042033092156e-05+8.438675604620145265e-03j), (-3.489363354780450777e-03+9.848426869012652171e-03j), (-4.532405583889200645e-03+8.424219310156204690e-03j), (-2.999890992114465083e-03+4.852526776466305550e-03j)
 (-1.704476681492931656e-03+5.708742654908368578e-04j), (-2.876830084937546939e-03+1.051947613673749529e-03j), (-2.963615756370389237e-03+1.271025460319276249e-03j), (-1.900733918341293788e-03+1.172544323857957569e-03j), (-1.856204540176390513e-04+7.476858133953989899e-04j), (1.635778211394023438e-03+4.728116512559655616e-05j), (2.969440792387390785e-03-7.199226098928690736e-04j), (3.219240434084837468e-03-1.375272404787946951e-03j), (2.258695853244039459e-03-1.747203630669063755e-03j), (4.288983979470302401e-04-1.602317751032760309e-03j), (-1.671422819167717481e-03-8.770970586498231386e-04j), (-3.276427755899159397e-03+2.528423475363158904e-04j), (-3.754562618438276201e-03+1.462409503452561776e-03j), (-2.848920291495677000e-03+2.361296275246958613e-03j), (-7.712319538539206968e-04+2.629591758589296547e-03j), (1.779246473946099333e-03+2.039493472607484693e-03j), (3.908507129165701872e-03+5.520458320515225477e-04j), (4.798311506361226803e-03-1.439664840252580192e-03j), (3.921686488100348950e-03-3.234605390355224045e-03j), (1.378243407335326626e-03-4.209180785421044041e-03j), (-2.066434705756311704e-03-3.870206458279204682e-03j), (-5.231111502633151340e-03-1.953064427598383800e-03j), (-6.890816597640119813e-03+1.195280503441079143e-03j), (-6.145007139711009328e-03+4.647304521804930533e-03j), (-2.721919563392826043e-03+7.258962759457883614e-03j), (2.682144089319377436e-03+7.696428983861074158e-03j), (8.445785458313294358e-03+5.216136122024794472e-03j), (1.242469362138700316e-02-4.299733874005245808e-04j), (1.247423705263956371e-02-7.936686949478327646e-03j), (7.052940782427456756e-03-1.624054073056971012e-02j), (-4.450499407119578622e-03-1.999080971725896577e-02j), (-2.129854838852078894e-02-2.081217801371680609e-02j), (-4.123028341373494859e-02-6.577375243839098107e-04j), (-6.124510347226388984e-02+1.355863028875853131e-02j), (-7.814036202976314127e-02+1.905303773702389791e-01j), (4.110115496898402720e-01+1.574588652250993315e-01j), (8.319186001292677712e-02-6.250110945883947666e-01j), (4.135740841032776727e-01+1.579425912532054221e-01j), (-7.390984196986098709e-02+1.911972960839945779e-01j), (-5.672966206418193769e-02+1.392846596435292315e-02j), (-3.786320519169773108e-02-9.536694547634255725e-04j), (-2.028289872695206858e-02-2.186782675725648661e-02j), (-6.305181242008032517e-03-2.155143435183198494e-02j), (2.859695957976163879e-03-1.767396143282887189e-02j), (7.250434384513657071e-03-8.500203944446178828e-03j), (7.819176423074404234e-03+4.113588700512850471e-04j), (6.113809551389178670e-03+7.547320819457718419e-03j), (3.725191822115503804e-03+1.095151086793729259e-02j), (1.708571952089423234e-03+1.029535893647658476e-02j), (5.152544795569673078e-04+6.100930152420965674e-03j)
 (-2.000689209372799853e-03+9.908563671031018517e-05j), (-3.269008797068945031e-03+3.125948533665948593e-04j), (-3.446383907981451222e-03+5.301147093118505071e-04j), (-2.424049846352132644e-03+6.501753643495758071e-04j), (-4.715838016908718107e-04+6.731055268971110252e-04j), (1.638870445741222748e-03+5.347256281254183239e-04j), (3.197473057879834327e-03+1.144539650467421002e-04j), (3.759626679366702071e-03-5.312536094243890767e-04j), (2.991432811416851276e-03-1.118591722932897516e-03j), (1.058166414600924480e-03-1.426128366121933366e-03j), (-1.301753385084850837e-03-1.350774374851888577e-03j), (-3.287434109628799197e-03-7.550893786871674734e-04j), (-4.241350024926596012e-03+3.099874943591086202e-04j), (-3.754562618451734186e-03+1.462409503464583626e-03j), (-1.883998022454530866e-03+2.304151128415210699e-03j), (8.447793366081138159e-04+2.507584078625366836e-03j), (3.509898256972897833e-03+1.787950096410632255e-03j), (5.109036567797284843e-03+2.309705675225903840e-04j), (5.026119129045824273e-03-1.696345522120646125e-03j), (3.131500601147548142e-03-3.423274390795201343e-03j), (-1.834514391996636736e-04-4.276353585357973129e-03j), (-3.890925605488095799e-03-3.657246273018961887e-03j), (-6.660261619296508825e-03-1.453625630632451047e-03j), (-7.430382507624898845e-03+1.816130599414964280e-03j), (-5.575453316682150301e-03+5.169137426140851636e-03j), (-1.157387447863658441e-03+7.517242171591755062e-03j), (4.682833298714031769e-03+7.597343347193849517e-03j), (1.015026213983332218e-02+4.645261856522848662e-03j), (1.330083449693998665e-02-1.382835364383051737e-03j), (1.216884401193069065e-02-8.895117556448889698e-03j), (5.507290792811434313e-03-1.688297034510782835e-02j), (-6.688928799457527323e-03-2.008832016628785827e-02j), (-2.340591040162588385e-02-2.018635365196023643e-02j), (-4.256085376037038737e-02+5.969107136518710804e-04j), (-6.126687084846293291e-02+1.504835665859960599e-02j), (-7.663943120365623862e-02+1.917463273914565280e-01j), (4.135740841032903847e-01+1.579425912531940979e-01j), (8.592144924673451867e-02-6.255601258958478628e-01j), (4.155487584741029417e-01+1.563389745308376710e-01j), (-7.344271346108710574e-02+1.889797972018319450e-01j), (-5.812209179761973488e-02+1.187715718346081008e-02j), (-4.084653585625636074e-02-2.120851709883218167e-03j), (-2.394614322336597462e-02-2.160316910146623318e-02j), (-9.368909034556088811e-03-1.959589610524777037e-02j), (1.571282708574584224e-03-1.444634649614801036e-02j), (8.437784464216916899e-03-5.034627986562707248e-03j), (1.146705214475763832e-02+2.924194133333518891e-03j), (1.131174485828813879e-02+7.994252886944759259e-03j), (8.772851885560832910e-03+8.628221710172931033e-03j), (4.708462944260707016e-03+5.442832160003172916e-03j)
 (-1.564532115580922209e-03-2.582794121313033531e-04j), (-2.570243032418960145e-03-4.227472676551606860e-04j), (-2.729442887039954403e-03-3.082552426013471149e-04j), (-2.017233791329469186e-03+3.067591236773894916e-05j), (-5.995589466081938839e-04+4.372151790808492919e-04j), (1.090111044818377686e-03+7.402783268142623142e-04j), (2.429056332706442008e-03+7.233946286027553851e-04j), (2.969665435215812846e-03+3.711346468890714041e-04j), (2.559097240724969666e-03-2.101783449281060352e-04j), (1.260781028367614345e-03-8.670483467275117567e-04j), (-5.578448758574913995e-04-1.304120686139689745e-03j), (-2.266675654114305369e-03-1.293629228000388017e-03j), (-3.287434109621008554e-03-7.550893786792789268e-04j), (-3.276427755889773242e-03+2.528423475146317385e-04j), (-2.138551327977308760e-03+1.340401823493617226e-03j), (-1.533462394359102316e-04+2.052607752200245796e-03j), (2.045308775233190164e-03+2.186508814096881689e-03j), (3.737705879648139939e-03+1.531269414560496641e-03j), (4.318850680837022123e-03+4.230156707309097250e-05j), (3.464424282532831568e-03-1.763518322056834920e-03j), (1.307009701390968994e-03-3.210314205530105658e-03j), (-1.612601555830817318e-03-3.776914788380434859e-03j), (-4.430491515504716114e-03-3.036396177059415974e-03j), (-6.090707796237492498e-03-9.317927262651322070e-04j), (-5.865850392098889525e-03+2.074410011550121592e-03j), (-3.574764107291014854e-03+5.070051789424106711e-03j), (5.470892336435257026e-04+6.946367906094759286e-03j), (5.558974174274657586e-03+6.644481370199789919e-03j), (9.844869099127146611e-03+3.686831249565465304e-03j), (1.175518450729623812e-02-2.025264978886051354e-03j), (9.930414619616807770e-03-8.992628005494308907e-03j), (3.399928779711919574e-03-1.625714598331277211e-02j), (-8.019499146122757369e-03-1.883367192829973197e-02j), (-2.342767777778394581e-02-1.869662728212164934e-02j), (-4.105992293426024425e-02+1.812860734871891977e-03j), (-5.870433643502249305e-02+1.553208268669633782e-02j), (-7.390984196989611177e-02+1.911972960839799507e-01j), (4.155487584741336948e-01+1.563389745308579604e-01j), (8.638857775555230933e-02-6.277776247780235686e-01j), (4.141563287406582750e-01+1.542876657499481219e-01j), (-7.642604412566578187e-02+1.878126149467370387e-01j), (-6.178533629405418004e-02+1.214181483925679157e-02j), (-4.391026364881034372e-02-1.653134633169493078e-04j), (-2.523455647275241534e-02-1.837555416479301484e-02j), (-8.181558954834864186e-03-1.613032014739611275e-02j), (5.219158430296501339e-03-1.193351123284525778e-02j), (1.363571977108051815e-02-4.587695919089595370e-03j), (1.651471220820997093e-02+6.009049755923826820e-04j), (1.431163585042504773e-02+3.141726110493112990e-03j), (8.257597405996745105e-03+2.527291557740973284e-03j)
 (-5.695538230521869378e-04-5.218329043510645891e-04j), (-1.024966205530492133e-03-8.791295081094052232e-04j), (-1.141092915763411734e-03-9.221860645968977871e-04j), (-9.049519873012899611e-04-5.212154278945709072e-04j), (-4.555389448291624057e-04+9.784871229045998800e-05j), (1.906269403499506851e-04+6.258841795395478878e-04j), (8.623034221585227938e-04+9.969590086788709428e-04j), (1.228526894045047163e-03+1.044469893132113315e-03j), (1.239013652205659885e-03+6.226780231031636866e-04j), (9.430859502471582775e-04-8.817066495309932857e-05j), (2.958587593397763588e-04-8.099031998936808731e-04j), (-5.578448758285614161e-04-1.304120686168948893e-03j), (-1.301753385082206251e-03-1.350774374841663683e-03j), (-1.671422819176045889e-03-8.770970586427285533e-04j), (-1.545775972886188811e-03+1.298971318348777788e-06j), (-9.380218893178475905e-04+1.019326558974602151e-03j), (7.446138321776834060e-05+1.795927070360414223e-03j), (1.255122888291351725e-03+1.997839813630973745e-03j), (2.176011033152601155e-03+1.464096614628149391e-03j), (2.494359781077209234e-03+2.552617523408167691e-04j), (2.035274165874942798e-03-1.264079525103611185e-03j), (7.674437913788669831e-04-2.589464109558447472e-03j), (-1.043047732779524631e-03-3.255081884016232125e-03j), (-2.865959399965605729e-03-2.778116764921079347e-03j), (-4.090018586860217492e-03-1.030878363003649972e-03j), (-4.161373710577650868e-03+1.503535746066245963e-03j), (-2.698623231718311026e-03+4.117189812464269738e-03j), (2.416961929312491132e-04+5.987937299131420622e-03j), (4.013324184623761129e-03+6.002051755681882955e-03j), (7.606439706802893552e-03+3.589320800527884443e-03j), (9.647822494207990845e-03-1.399440617129689857e-03j), (8.599844272955528557e-03-7.737979767470830675e-03j), (3.378161403542373313e-03-1.476741961350063609e-02j), (-6.518568320004634528e-03-1.761772190706547073e-02j), (-2.086514336434839093e-02-1.821290125400003984e-02j), (-3.833033370048662125e-02+1.263829427361511798e-03j), (-5.672966206419135377e-02+1.392846596436450070e-02j), (-7.344271346105253617e-02+1.889797972018504857e-01j), (4.141563287406651028e-01+1.542876657499440141e-01j), (8.340524709094204736e-02-6.289448070331327134e-01j), (4.104930842442608974e-01+1.545523234057391559e-01j), (-7.948977191821823829e-02+1.897681531932795818e-01j), (-6.307374954342492845e-02+1.536942977595264284e-02j), (-4.272291356910319637e-02+3.300262494550412762e-03j), (-2.158668075104781814e-02-1.586271890148862468e-02j), (-2.983623647970517004e-03-1.568338807992038578e-02j), (1.026681849373793642e-02-1.425680039058198692e-02j), (1.663561076323519239e-02-9.440222695553756802e-03j), (1.599945772865890917e-02-5.500025176826159150e-03j), (9.603172906157803404e-03-2.301106049562842790e-03j)
