 (2.447023275412453687e-03+5.095184652208282171e-03j), (1.006106293752765920e-03+1.367300868940571085e-03j), (-2.114060084071201027e-03-4.789594631420351217e-03j), (-1.848279052978937624e-03-2.637540873962557122e-03j), (1.383657035291319505e-03+4.151762815510788920e-03j), (2.558740862751201096e-03+3.766468934852132584e-03j), (-4.813280164319736713e-04-3.189937623741003186e-03j), (-2.889191867999095498e-03-4.750739397645816799e-03j), (-6.283589661429618339e-04+2.029271212131420962e-03j), (2.841155778762982642e-03+5.436984000774079326e-03j), (1.836189786415388979e-03-6.339039126226773046e-04j), (-2.439871385250280168e-03-5.838252479982680709e-03j), (-2.923753703428727015e-03-8.785224775078918046e-04j), (1.598506469256135007e-03+5.826222853421972672e-03j), (3.790092367527811250e-03+2.561522967138375566e-03j), (-3.040161502582626983e-04-5.498800169846423253e-03j), (-4.412642055164458545e-03-4.220935031707223964e-03j), (-1.234409334521403747e-03+4.733401863506795509e-03j), (4.513144452125256688e-03+5.835919603517685655e-03j), (3.064994047063363328e-03-3.532153285736004851e-03j), (-4.100821567931181404e-03-7.297232718952683696e-03j), (-4.964983816453089234e-03+1.812957051046878119e-03j), (3.000852427860911664e-03+8.599768428547900981e-03j), (6.815354756757967952e-03+3.848097287596462246e-04j), (-1.084538266626100013e-03-9.610432877047311861e-03j), (-8.529033688427077597e-03-3.119514915212755722e-03j), (-1.644341694933217426e-03+1.019299333377123376e-02j), (9.777629961642012035e-03+6.526114453918948830e-03j), (5.472878062210908764e-03-1.017158423929162558e-02j), (-1.038651963252600931e-02-1.095080158484830826e-02j), (-1.069753939922674611e-02+9.487076644504899639e-03j), (9.968729436862680537e-03+1.671826782387522345e-02j), (1.804406653639105407e-02-7.471529754672317017e-03j), (-7.620533160726155122e-03-2.531040176971202996e-02j), (-2.984927683350063060e-02+3.010022694050326977e-03j), (1.222147248107742501e-03+4.076718900068065921e-02j), (5.457809788046220911e-02+8.737757634624806341e-03j), (1.858128078819135109e-02-8.810657943805488834e-02j), (-1.679485598360010157e-01-2.006836127603178754e-02j), (9.243281657252259975e-02+3.111252306518603739e-01j), (3.354702621902749815e-01-4.711168000523461852e-01j), (9.888964545241595017e-02+3.061938285166929674e-01j), (-1.667982916704744967e-01-2.255638309371285621e-02j), (1.196266254013488711e-02-8.406878523075415888e-02j), (5.207056061989911999e-02+1.363117890197480114e-02j), (8.121131366584282210e-03+3.847189744268825207e-02j), (-2.556674009716846177e-02-3.965134887286355866e-03j), (-1.475211019986156884e-02-2.578259996550366986e-02j), (1.116014134346774225e-02+1.100278295595973586e-03j), (1.721095113777526206e-02+2.124910447343358877e-02j)
 (-5.670426891377540468e-04+1.781009070559931226e-03j), (-2.906066822273780000e-05+5.814170283591475839e-04j), (5.889730844071997765e-04-1.581037933276749699e-03j), (9.016347900033861752e-05-1.133908392676408194e-03j), (-6.155716097205268670e-04+1.212921756941805511e-03j), (-2.495683072471864940e-04+1.618137976261942342e-03j), (7.170954475665459495e-04-7.565770566150897087e-04j), (4.030195906623894537e-04-1.881920124252378602e-03j), (-7.524626357167924330e-04+1.045321485872917843e-04j), (-6.283589663531566512e-04+2.029271211470511267e-03j), (7.044265465272054032e-04+5.817124554051852046e-04j), (9.518421798005423460e-04-1.941921412403389531e-03j), (-5.982259704751459635e-04-1.315206488161815412e-03j), (-1.290528360822374137e-03+1.655102361481516904e-03j), (3.657990259851999796e-04+1.975760222141405981e-03j), (1.585868804431837592e-03-1.094163271096537573e-03j), (1.131170594970353719e-04-2.550461367517264412e-03j), (-1.936558112133579448e-03+2.928325918391940039e-04j), (-6.673666452367897454e-04+2.952392792925858950e-03j), (2.066121177099801594e-03+7.407349510737277478e-04j), (1.491845063831794124e-03-3.118445083341350385e-03j), (-2.015822152016667063e-03-1.926221059687857834e-03j), (-2.527731679181695768e-03+2.869459991620479725e-03j), (1.707358871705964105e-03+3.314097220573406985e-03j), (3.641042284596519678e-03-2.168737449467853570e-03j), (-8.527785582559067792e-04-4.802357276063526359e-03j), (-4.922746372136861670e-03+8.746474247358952073e-04j), (-6.129631383001749208e-04+6.281801997693156440e-03j), (6.184011546920134723e-03+1.193662601604493934e-03j), (3.008329309766141248e-03-7.508409114409931792e-03j), (-7.242221700926122774e-03-4.530836650055213542e-03j), (-6.821943516214859504e-03+8.423677709035822317e-03j), (7.771996997676147191e-03+9.576838483059145479e-03j), (1.296344580776036433e-02-8.377950360280547043e-03j), (-6.950717984849517396e-03-1.783584137781327877e-02j), (-2.385076597349300095e-02+6.136794454201158558e-03j), (2.569673642487668719e-03+3.348332576966891322e-02j), (4.812839531527372122e-02+3.194670623699286810e-03j), (1.484892009633691223e-02-8.162203335972516294e-02j), (-1.617816170906107298e-01-1.203039360629400145e-02j), (9.888964545238561332e-02+3.061938285172827179e-01j), (3.304535876104080505e-01-4.816427895402705106e-01j), (8.954655901645167115e-02+3.086784787805749164e-01j), (-1.640063945315760607e-01-9.631852997709050568e-03j), (2.413273851241721363e-02-8.311800776487802966e-02j), (5.286212375670364810e-02-1.364171706770587328e-03j), (-6.579244966742413270e-03+3.282043041312866782e-02j), (-3.165258129799187331e-02+1.248825134947295808e-02j), (1.818420979395464964e-03-1.363813577967610928e-02j), (2.486601005275318466e-02-1.589520746243239246e-02j)
 (-2.476083943700375239e-03-4.513767623711791542e-03j), (-9.841758985931305711e-04-1.167329731635115492e-03j), (2.175162895134210260e-03+4.237103266987182239e-03j), (1.821680527516882607e-03+2.269424697534010507e-03j), (-1.543061863630139276e-03-3.667533231467074405e-03j), (-2.457217024708077419e-03-3.310124235253630171e-03j), (6.347792996023058840e-04+2.926155476756267006e-03j), (2.853824680103007796e-03+4.098694488462433644e-03j), (4.030195904122120792e-04-1.881920123988844616e-03j), (-2.889191868308622641e-03-4.750739397284364611e-03j), (-1.512706572462713898e-03+7.212537118603161782e-04j), (2.546071961061561507e-03+5.104758447305118331e-03j), (2.585067522295738697e-03+5.917034262140463251e-04j), (-1.830933413424137672e-03-5.165669118986995073e-03j), (-3.494751924356620260e-03-2.000583876936246498e-03j), (7.829322362362962223e-04+4.924099024340735514e-03j), (4.061952747129069299e-03+3.419604352641231887e-03j), (6.801597487181975255e-04-4.331470438295903502e-03j), (-4.383581386767431559e-03-4.802352060391880048e-03j), (-2.240515628932095854e-03+3.366100995219355185e-03j), (4.151120593360053262e-03+6.111746610248608089e-03j), (3.929097200954662084e-03-2.061942142709776923e-03j), (-3.309315708068915306e-03-7.211892267594415505e-03j), (-5.702044151626610435e-03+3.159128135492490254e-04j), (1.939118580604415765e-03+8.122172821100297549e-03j), (7.247329600450449182e-03+1.825424890769920903e-03j), (1.785999984507159744e-04-8.713548611927572629e-03j), (-8.516364786723235394e-03-4.457804427903788030e-03j), (-3.077511890745074277e-03+8.944977122583457063e-03j), (9.328309478296959237e-03+7.613627536549476271e-03j), (6.883925193148805917e-03-8.571808050003574403e-03j), (-9.438954140662609432e-03-1.167226599068510451e-02j), (-1.190256424408646894e-02+7.517257103215498060e-03j), (8.441812172837077910e-03+1.705139887494664178e-02j), (1.896195666820037901e-02-5.251178600032297729e-03j), (-5.603191590737887848e-03-2.511970460871287142e-02j), (-3.030046853832892365e-02+5.937074430498179289e-04j), (-1.162687049748385021e-03+3.996787184799410753e-02j), (5.429533806085824060e-02+1.123263829357991350e-02j), (2.130574897628662034e-02-8.655343549432184536e-02j), (-1.667982916707899665e-01-2.255638309404929542e-02j), (8.954655901692659681e-02+3.086784787804361940e-01j), (3.332454847486727711e-01-4.687182594433587091e-01j), (1.017166349891865662e-01+3.096292562459461717e-01j), (-1.632148313948416640e-01-2.462720360636309891e-02j), (9.432362179048331408e-03-8.876947479450159051e-02j), (4.677628255572181815e-02+1.508921453005052787e-02j), (9.991286212859988580e-03+4.496489459917264037e-02j), (-1.794671258893296498e-02-4.507234408997092857e-03j), (-1.539253015832567351e-02-3.488724025276007668e-02j)
 (-4.171332095657068889e-04-2.948338801945363848e-03j), (-2.718603800500686346e-04-8.580813853214588893e-04j), (2.485315441989408708e-04+2.683132899240879207e-03j), (5.419375526154672062e-04+1.703478428240685775e-03j), (-1.996488746362897956e-05-2.253621294763761065e-03j), (-6.587142567823585284e-04-2.359515730838874191e-03j), (-3.204877920228025364e-04+1.545147309690869490e-03j), (6.347792989462128655e-04+2.926155477224266777e-03j), (7.170954479389219077e-04-7.565770577155310614e-04j), (-4.813280158655296442e-04-3.189937623245338479e-03j), (-1.047546453758640365e-03-2.276934055800595037e-04j), (1.205187699741636521e-04+3.254878550453116359e-03j), (1.313364518050644508e-03+1.254295816665690040e-03j), (3.808439591007869215e-04-3.063982812532203663e-03j), (-1.413800203604171496e-03-2.217330316488271783e-03j), (-1.018667981425336192e-03+2.513183746687974035e-03j), (1.349974925424503400e-03+3.143089953427772448e-03j), (1.614929472352555915e-03-1.675580299307292574e-03j), (-8.929892345784697788e-04-3.917762236278972063e-03j), (-2.298581971029125658e-03+5.686595990559002679e-04j), (1.967365085117881059e-04+4.422603935588837951e-03j), (2.857627037263771666e-03+8.260754025118280212e-04j), (7.547847284396997161e-04-4.615489320794673340e-03j), (-3.077555999030411830e-03-2.403816667249548608e-03j), (-2.095756836042587425e-03+4.310075154016341364e-03j), (2.970497137498950054e-03+4.210981485029288360e-03j), (3.653711185961840569e-03-3.507026961793897023e-03j), (-2.285948754197548918e-03-6.050373487001350220e-03j), (-5.372066855388385985e-03+1.962160507028245463e-03j), (7.980839928596367323e-04+7.881578186906703851e-03j), (7.131577038536522986e-03+4.721981960570170375e-04j), (1.803304465013804737e-03-9.478228655880594627e-03j), (-8.769138965157775856e-03-4.197705598768227200e-03j), (-5.904053383968342616e-03+1.064402886348368368e-02j), (9.789338567279638054e-03+9.767535643876671531e-03j), (1.251225410315912230e-02-1.079426561082074548e-02j), (-9.335552282979466682e-03-1.863515853072815476e-02j), (-2.413352579260186204e-02+8.631675113060000709e-03j), (5.294141830057691456e-03+3.503646971340386440e-02j), (4.927866348084792431e-02+7.066488058206157885e-04j), (1.196266254059091816e-02-8.406878523124113045e-02j), (-1.640063945323474992e-01-9.631852996986323134e-03j), (1.017166349897058036e-01+3.096292562457633180e-01j), (3.340370478853384451e-01-4.837136100522889670e-01j), (8.701625865571013807e-02+3.039777892169659990e-01j), (-1.693006725956226477e-01-8.173817370187699827e-03j), (2.600289335856817430e-02-7.662501060819640331e-02j), (6.048215126473552306e-02-1.906271228442356358e-03j), (-7.219664924892572021e-03+2.371579012619212321e-02j), (-4.281272264161239960e-02+1.138797305321558907e-02j)
 (2.204223563573231431e-03+3.655686238243110141e-03j), (8.155742334596468050e-04+9.021238288884596149e-04j), (-1.905085722869934422e-03-3.391706223885080588e-03j), (-1.593113870690249451e-03-1.839913093015387371e-03j), (1.426285159674815480e-03+3.011495928414441997e-03j), (2.116764344889435732e-03+2.601650250933257302e-03j), (-6.587142571544358973e-04-2.359515731302065308e-03j), (-2.457217024360411946e-03-3.310124235465492382e-03j), (-2.495683074001424839e-04+1.618137977115762611e-03j), (2.558740862892598840e-03+3.766468934443818143e-03j), (1.151897326063924809e-03-6.563127847708362470e-04j), (-2.280253896578470635e-03-4.078156036312182743e-03j), (-2.083704792951552101e-03-4.008076879775948013e-04j), (1.730497727328269121e-03+4.202634618828408886e-03j), (2.856927902606584951e-03+1.449784811207959715e-03j), (-8.467575148927823387e-04-3.998339387314316096e-03j), (-3.465691255946897701e-03-2.582000905282873064e-03j), (-2.231740577531427915e-04+3.556798155445666226e-03j), (3.699928887674369671e-03+3.695431359953555567e-03j), (1.544262903239385001e-03-2.861259295749454118e-03j), (-3.592075527222981114e-03-4.717011608561269206e-03j), (-2.977575964129874127e-03+1.869056757326592946e-03j), (3.089386746363764584e-03+5.634151002850709689e-03j), (4.361072044181793332e-03-6.213269803450607257e-04j), (-2.046177442461784377e-03-6.315008003040325363e-03j), (-5.689375250186520794e-03-1.022376698719369877e-03j), (5.059483846128996765e-04+6.874156609793622905e-03j), (6.798009117415258762e-03+2.912937973371067767e-03j), (1.589647129344080607e-03-7.113772422710697152e-03j), (-7.568799295020656528e-03-5.179268833531472035e-03j), (-4.282536735642936306e-03+6.975157581051059756e-03j), (7.801392214713909722e-03+7.946758587849671665e-03j), (7.801815324231625194e-03-6.351456895491418980e-03j), (-7.421612569832206768e-03-1.148156882973892096e-02j), (-1.235375594967122806e-02+5.100941852566208065e-03j), (6.056977875455041641e-03+1.625208172166321685e-02j), (1.867919684853544537e-02-2.756297940445127589e-03j), (-2.878723402895508321e-03-2.356656066546145359e-02j), (-2.915020037273324122e-02-1.894314374684666347e-03j), (-4.048944605821079568e-03+3.752111997642901264e-02j), (5.207056061975995354e-02+1.363117890266686560e-02j), (2.413273851277130191e-02-8.311800776510827604e-02j), (-1.632148313951584107e-01-2.462720360691143806e-02j), (8.701625865586767872e-02+3.039777892173713414e-01j), (3.279512066847858343e-01-4.672602238163604538e-01j), (1.035867898350018718e-01+3.161222534035214582e-01j), (-1.555948038863188554e-01-2.516930312881923704e-02j), (8.791942220432530375e-03-9.787411508140905769e-02j), (3.561614121245017250e-02+1.398893623427338931e-02j), (8.172865233170125213e-03+5.860303037858446973e-02j)
 (1.232707443057355547e-03+3.850462630827683301e-03j), (5.709982204892729684e-04+1.122061399873516396e-03j), (-1.026071181075625775e-03-3.620922163601039776e-03j), (-1.020738115873705580e-03-2.083688723708561601e-03j), (5.436153615359872425e-04+3.015358452879400748e-03j), (1.426285159302881876e-03+3.011495927778612500e-03j), (-1.996488747845436007e-05-2.253621294102271105e-03j), (-1.543061863121958322e-03-3.667533231676135472e-03j), (-6.155716099325068231e-04+1.212921757077689653e-03j), (1.383657034737540044e-03+4.151762815189755790e-03j), (1.326033420141147466e-03-8.399369599626233928e-05j), (-1.052326236834589829e-03-4.311999023324098249e-03j), (-1.863120687379805213e-03-1.129817234268403695e-03j), (3.923791503696043466e-04+4.112959935980151256e-03j), (2.297540416432599601e-03+2.421625547880967757e-03j), (4.099046278034875791e-04-3.645399840799811841e-03j), (-2.419906498044113643e-03-3.584631185229551330e-03j), (-1.380691840455045265e-03+2.789010753882511292e-03j), (2.214078079721554845e-03+4.613301096214448942e-03j), (2.406435331891510973e-03-1.590239847965332302e-03j), (-1.630049569623197737e-03-5.414806473898575202e-03j), (-3.360315818183638031e-03+9.106399188407482588e-05j), (6.287113518384612569e-04+5.863219097622269019e-03j), (4.120765302619865122e-03+1.722959667210104476e-03j), (7.674536303879280277e-04-5.953778833320981512e-03j), (-4.510726195557624406e-03-3.651832878059543298e-03j), (-2.545077318795605122e-03+5.397588236388976141e-03j), (4.381544268286141804e-03+5.810757674049826099e-03j), (4.601276677827025041e-03-4.228491367232595048e-03j), (-3.490973599310393492e-03-8.020193028456525444e-03j), (-6.898984118830098038e-03+2.295291558160047780e-03j), (1.715974123742542573e-03+1.010192934155624764e-02j), (9.148918609801645618e-03+6.628953567933658364e-04j), (1.352112758776600511e-03-1.189454390653422317e-02j), (-1.115397326187799951e-02-4.997022751615542643e-03j), (-6.186813204245421131e-03+1.313890952262806826e-02j), (1.251380675568825214e-02+1.132067958709005902e-02j), (1.366252226825875188e-02-1.328228742828708314e-02j), (-1.222180983869845805e-02-2.108191040237981928e-02j), (-2.635830323393647742e-02+1.103021572217994031e-02j), (8.121131366521523384e-03+3.847189744257491217e-02j), (5.286212375691973914e-02-1.364171707378587090e-03j), (9.432362178732237035e-03-8.876947479347133130e-02j), (-1.693006725955165659e-01-8.173817370617314504e-03j), (1.035867898351201799e-01+3.161222534032223086e-01j), (3.416570753940545435e-01-4.842557095743974527e-01j), (8.637583869684543891e-02+2.948731489300354669e-01j), (-1.804608139385454058e-01-9.274095665966361479e-03j), (2.418447237850887901e-02-6.298687482921742908e-02j), (7.842886385402116078e-02+2.600963181251059273e-03j)
 (-1.633225343081154066e-03-2.533624838498975927e-03j), (-6.089379715356609902e-04-6.725833615251751744e-04j), (1.455345827650836570e-03+2.430078900048075578e-03j), (1.110658050938788605e-03+1.234349382172778269e-03j), (-1.020738116268146570e-03-2.083688724061101213e-03j), (-1.593113870454464752e-03-1.839913092753297542e-03j), (5.419375528703295267e-04+1.703478428312777630e-03j), (1.821680527132990470e-03+2.269424697502958523e-03j), (9.016347919485771453e-05-1.133908392934581452e-03j), (-1.848279053052890404e-03-2.637540873688386679e-03j), (-8.205665278459530398e-04+4.960765766964213286e-04j), (1.743166629259300035e-03+2.864345106241700245e-03j), (1.423757706239761871e-03+2.017686002739300195e-04j), (-1.296077997693110932e-03-2.910826304884268911e-03j), (-2.054644125134274472e-03-9.822247161517970102e-04j), (7.243914338653000343e-04+2.835333749978233807e-03j), (2.494904043035393870e-03+1.725611818346794351e-03j), (1.734563924064304839e-05-2.528128244455105176e-03j), (-2.674185395761508131e-03-2.496660454015131418e-03j), (-9.602343934898135633e-04+2.059753918135557704e-03j), (2.638195040922545597e-03+3.217835752354600114e-03j), (1.976237746575846329e-03-1.420644133596942957e-03j), (-2.328937262112796419e-03-3.820127343628129408e-03j), (-2.964907061878974733e-03+5.307672446320237537e-04j), (1.656216549575180788e-03+4.386134792018790696e-03j), (3.911751561538098776e-03+4.661861018894891944e-04j), (-6.351303115321692283e-04-4.715231813658790801e-03j), (-4.741809758603086206e-03-1.743841104418118997e-03j), (-6.990764603628882995e-04+4.904337068396941689e-03j), (5.271091853998356724e-03+3.246069024446272128e-03j), (2.507537260418872451e-03-4.893421267911051212e-03j), (-5.551457724435156053e-03-4.988571672920683389e-03j), (-4.733728440781966029e-03+4.558842330509016438e-03j), (5.416557916780461238e-03+7.147441434929244566e-03j), (7.519055505008063328e-03-3.856576236582206531e-03j), (-4.697144382178806282e-03-9.928424885921556531e-03j), (-1.120348778411252820e-02+2.612920034512565028e-03j), (3.170720319505419653e-03+1.380532985039396518e-02j), (1.645441940723211399e-02-3.577573316463546899e-04j), (-5.173386607928119607e-05-2.013113293608631560e-02j), (-2.556674009737144870e-02-3.965134887583795023e-03j), (-6.579244966964110930e-03+3.282043041334561234e-02j), (4.677628255625503051e-02+1.508921452997386004e-02j), (2.600289335819951086e-02-7.662501060841585276e-02j), (-1.555948038864314320e-01-2.516930312809566306e-02j), (8.637583869715782792e-02+2.948731489293008878e-01j), (3.167910653415834110e-01-4.683605021113437239e-01j), (1.017683688553241012e-01+3.297603891824117950e-01j), (-1.376480912974754056e-01-2.066206871938634435e-02j), (1.601160714570706509e-02-1.215899052075233577e-01j)
 (-1.841645414427808738e-03-4.523045992131728178e-03j), (-7.488777358595813914e-04-1.225607338562188352e-03j), (1.527791260188112506e-03+4.182688184340004577e-03j), (1.455345827411698434e-03+2.430078899716444155e-03j), (-1.026071180979871642e-03-3.620922163463404647e-03j), (-1.905085722737397428e-03-3.391706223528383711e-03j), (2.485315441622788454e-04+2.683132898756368772e-03j), (2.175162894969393749e-03+4.237103267281727009e-03j), (5.889730843754465307e-04-1.581037933552256530e-03j), (-2.114060083555940016e-03-4.789594631064845662e-03j), (-1.431145843944683438e-03+3.107979282054041661e-04j), (1.655517415158917673e-03+5.009844200436126306e-03j), (2.310209318999114584e-03+1.083336035756078501e-03j), (-1.023265569048243187e-03-4.893416052034127266e-03j), (-2.869226980619178202e-03-2.497118102784164854e-03j), (3.035529025830830448e-05+4.388786943085814726e-03j), (3.161643571202266481e-03+3.891836690699808626e-03j), (1.201410487681115087e-03-3.560059389457235959e-03j), (-3.156966833822535522e-03-5.081675422703415580e-03j), (-2.442425687112722427e-03+2.311415146381260236e-03j), (2.646052923015394451e-03+6.053916258525852100e-03j), (3.669573597107705920e-03-6.933555832907047902e-04j), (-1.617380667508846017e-03-6.753095986518231446e-03j), (-4.793486014917872941e-03-1.156952218950539060e-03j), (1.793908691576334268e-04+6.950732180097745141e-03j), (5.531812433804003670e-03+3.322735856273502462e-03j), (1.715019121549557013e-03-6.675243238991534871e-03j), (-5.715751040180150691e-03-5.621652419240289605e-03j), (-4.071994582367893280e-03+5.730719287354066327e-03j), (5.299434399451083758e-03+8.031108828826606649e-03j), (6.618618248245052710e-03-4.037794206641521534e-03j), (-3.942165304124430579e-03-1.043650827893654806e-02j), (-9.283818417300200576e-03+1.495974405224212867e-03j), (1.433214305330538993e-03+1.259681000059010604e-02j), (1.187338679650940670e-02+2.216039300312159198e-03j), (2.502380925198659234e-03-1.438256572437905841e-02j), (-1.404023081851037483e-02-7.443774622794521040e-03j), (-8.411590644926983384e-03+1.553745013120503421e-02j), (1.534079629200479217e-02+1.475610731670627326e-02j), (1.724598254373990724e-02-1.535310794146069538e-02j), (-1.475211019942818808e-02-2.578259996534241691e-02j), (-3.165258129817993815e-02+1.248825134984002209e-02j), (9.991286212710432865e-03+4.496489459846320785e-02j), (6.048215126506632094e-02-1.906271227859057324e-03j), (8.791942220424113497e-03-9.787411508185965558e-02j), (-1.804608139389528576e-01-9.274095665444855030e-03j), (1.017683688556601240e-01+3.297603891819667066e-01j), (3.596037879825506045e-01-4.797484751649716550e-01j), (9.359550362263199808e-02+2.711573588041879534e-01j), (-2.160769551515666353e-01-2.326303190062590370e-02j)
 (8.843476069703760413e-04+1.308017499836999992e-03j), (2.950838175033281279e-04+3.322255537225879212e-04j), (-7.488777361982038592e-04-1.225607338825344169e-03j), (-6.089379716360099727e-04-6.725833612194689762e-04j), (5.709982209834553544e-04+1.122061399864172308e-03j), (8.155742332622631374e-04+9.021238287007897483e-04j), (-2.718603801826609224e-04-8.580813853930226295e-04j), (-9.841758986066919887e-04-1.167329731428676460e-03j), (-2.906066827636905308e-05+5.814170285308330579e-04j), (1.006106294068349416e-03+1.367300868466029022e-03j), (3.620238590994814408e-04-2.758270071048132929e-04j), (-8.641031541433958187e-04-1.470211142582311323e-03j), (-7.915058598328869295e-04-8.534045158703419849e-05j), (7.370603353454858574e-04+1.497044237567229886e-03j), (1.061733847207222380e-03+4.775956074498805275e-04j), (-4.319748438507365284e-04-1.440615162199259357e-03j), (-1.263138264962573171e-03-8.968842646659837096e-04j), (-1.266890168280727143e-05+1.338289512440132530e-03j), (1.433170195951947263e-03+1.248016210942273427e-03j), (4.493204830670776188e-04-1.087513082299005089e-03j), (-1.411047130985481268e-03-1.599776189305699391e-03j), (-9.475654914528095852e-04+7.214644057363219301e-04j), (1.205024844795926208e-03+1.969819541224668204e-03j), (1.526917263270790833e-03-3.331310509914990744e-04j), (-9.178901306757592578e-04-2.220351154667074903e-03j), (-2.017341570784595122e-03-1.906971608234576130e-04j), (4.511917050522647101e-04+2.416315250658968451e-03j), (2.384834297933464964e-03+7.993171528893014974e-04j), (2.827598195138671892e-04-2.494880658935712519e-03j), (-2.724468188023037533e-03-1.553143943642252330e-03j), (-1.150268165408444183e-03+2.488021817776857932e-03j), (2.886257556089381286e-03+2.446751871455767405e-03j), (2.224777441015686041e-03-2.398540608790231555e-03j), (-2.826989536592039703e-03-3.435427729508035155e-03j), (-3.583460275317224865e-03+2.070820513025985535e-03j), (2.530300360818883102e-03+4.700689563095356016e-03j), (5.294278063930820191e-03-1.458035627379551842e-03j), (-1.870154845765101357e-03-6.492997156740092611e-03j), (-7.620027508477465565e-03+5.420995216286672233e-04j), (6.404199584584026328e-04+9.104640287293007742e-03j), (1.116014134332561462e-02+1.100278295696740204e-03j), (1.818420979869693477e-03-1.363813577933189677e-02j), (-1.794671258921878496e-02-4.507234409164204841e-03j), (-7.219664925064707764e-03+2.371579012600304529e-02j), (3.561614121259257248e-02+1.398893623411569427e-02j), (2.418447237873961805e-02-6.298687482867010301e-02j), (-1.376480912977560700e-01-2.066206871944610557e-02j), (9.359550362272232860e-02+2.711573588037506921e-01j), (2.811749241287479495e-01-4.823494383458009627e-01j), (7.758389647670139999e-02+3.927472640112827929e-01j)
 (2.136729231783322108e-03+4.855271545771139632e-03j), (8.843476065974931102e-04+1.308017499729758953e-03j), (-1.841645414095056900e-03-4.523045991968007579e-03j), (-1.633225342706139810e-03-2.533624838619081675e-03j), (1.232707442493275731e-03+3.850462630924310868e-03j), (2.204223563623333715e-03+3.655686238000239313e-03j), (-4.171332095508939767e-04-2.948338801423351727e-03j), (-2.476083943247327050e-03-4.513767624311702288e-03j), (-5.670426891890988259e-04+1.781009070788281768e-03j), (2.447023274517309485e-03+5.095184652338036017e-03j), (1.573148983837688742e-03-4.137082021990876502e-04j), (-2.084999415826931622e-03-5.371011659211687161e-03j), (-2.437252137791144375e-03-1.056502940793139101e-03j), (1.293493556213388875e-03+5.285671207972052373e-03j), (3.174312472341029884e-03+2.553547178084013009e-03j), (-2.317597080678404729e-04-4.808075600310822081e-03j), (-3.606287316784228744e-03-3.994162340457791185e-03j), (-1.031378556690493295e-03+3.911191335737676002e-03j), (3.593618415120077014e-03+5.332451852878102548e-03j), (2.464548752303903200e-03-2.663175124802025749e-03j), (-3.144297931549904813e-03-6.419964935134279266e-03j), (-3.875595883416655708e-03+1.063398935366404894e-03j), (2.196732439565072560e-03+7.141429341113917847e-03j), (5.080620728889113230e-03+9.064206056137648782e-04j), (-6.698151765620699062e-04-7.474560391995160175e-03j), (-5.998510859604924000e-03-3.126771760239727485e-03j), (-1.347526394227548975e-03+7.283863231069950296e-03j), (6.449702564653790604e-03+5.543087010925410243e-03j), (3.732360692278437371e-03-6.484546078079965990e-03j), (-6.166942745302972893e-03-8.037967670030574455e-03j), (-6.456828880219088115e-03+4.931402134525173647e-03j), (5.016674579727362082e-03+1.052598948785326768e-02j), (9.343086436798014871e-03-2.484650263182061787e-03j), (-2.791897139542304142e-03-1.292453009652556883e-02j), (-1.217007597242938076e-02-9.507774665376096321e-04j), (-7.915631365612366133e-04+1.499535060992441757e-02j), (1.470037633370035665e-02+5.651467029198054860e-03j), (6.085841200225933743e-03-1.645338623696713382e-02j), (-1.657053117926769736e-02-1.214446418618167316e-02j), (-1.370586870881368435e-02+1.699548575884380491e-02j), (1.721095113762428214e-02+2.124910447331923233e-02j), (2.486601005240684364e-02-1.589520746341585578e-02j), (-1.539253015800009713e-02-3.488724025179883170e-02j), (-4.281272264158203500e-02+1.138797305301856785e-02j), (8.172865233068517254e-03+5.860303037892020117e-02j), (7.842886385397503102e-02+2.600963180306604255e-03j), (1.601160714572357618e-02-1.215899052070257280e-01j), (-2.160769551515125952e-01-2.326303190015513445e-02j), (7.758389647660457467e-02+3.927472640107836921e-01j), (4.972518792805513121e-01-4.590864064451946613e-01j)
