 (-1.224850873745602330e-03+1.337893464881424310e-03j), (2.102126063387674618e-03-2.136262766341101137e-03j), (-2.372279094629939876e-03+2.059856602535858113e-03j), (1.933435048053815325e-03-1.108471793117710808e-03j), (-8.765544852289167089e-04-3.739785405721078181e-04j), (-5.249299031466588472e-04+1.818120925509392541e-03j), (1.873867581336156277e-03-2.636488503252557448e-03j), (-2.748481485731855446e-03+2.447917491374488816e-03j), (2.821873105316204458e-03-1.238358439104599636e-03j), (-1.972341865513943353e-03-6.039525933351992714e-04j), (3.511996106905839409e-04+2.400219770214426403e-03j), (1.619954236147549921e-03-3.410720176705835192e-03j), (-3.335377489880656052e-03+3.110047349197380111e-03j), (4.164929254172959096e-03-1.414100713064241500e-03j), (-3.652864124501914878e-03-1.226505495471009620e-03j), (1.701896174574477321e-03+3.914291020914529087e-03j), (1.317648456683425708e-03-5.565365079261475924e-03j), (-4.582766532470713625e-03+5.275791676013297585e-03j), (6.977830220131921342e-03-2.685834932193542635e-03j), (-7.381394067165219890e-03-1.776373078509537341e-03j), (5.021323472745929488e-03+6.864375667848023228e-03j), (1.882591661144829287e-04-1.073225870677518498e-02j), (-7.419404108126250244e-03+1.136698132255162599e-02j), (1.487735728768469975e-02-7.131614600687350217e-03j), (-1.992753094317008603e-02-2.724289789705285070e-03j), (1.930752413752982732e-02+1.773313789420984110e-02j), (-9.151153053866467255e-03-3.616287936790805319e-02j), (-1.586886016495667184e-02+5.529012745719297239e-02j), (6.627856940715227962e-02-7.194200575448826684e-02j), (-1.711147813067779022e-01+8.318095278021878092e-02j), (4.256385180417884828e-01-8.696264279321450075e-02j), (-1.716688941191123197e-01+8.259331744361997352e-02j), (6.717647380966915160e-02-7.093136269811725625e-02j), (-1.676628104293355348e-02+5.414195081500894347e-02j), (-8.606281090755497215e-03-3.520658856722317515e-02j), (1.934333370663045976e-02+1.725113045534364814e-02j), (-2.055792264747053830e-02-2.870186665833548718e-03j), (1.588678770053840450e-02-6.383357289908650131e-03j), (-8.431189944111230558e-03+1.022456957260400694e-02j), (7.958625893802706531e-04-9.538724164625990085e-03j), (5.103618937705120019e-03+6.007265629208338557e-03j), (-8.201163019846757080e-03-1.576253423271630101e-03j), (8.304844504272051661e-03-2.078581465085182524e-03j), (-5.967205778288682365e-03+3.945207134589448147e-03j), (2.233833398955904943e-03-3.831717001971924903e-03j), (1.669292739144090940e-03+2.264777313880489244e-03j), (-4.641691787210954281e-03-1.856901229910185936e-04j), (5.948421086419950800e-03-1.443971758273269535e-03j), (-5.354778166926442429e-03+1.995122859935896577e-03j), (3.140300662694550226e-03-1.371332256320513488e-03j)
 (6.162442811399466676e-04-2.148863531991038883e-03j), (-1.127560275449219314e-03+3.524220108283809220e-03j), (1.427274161218185363e-03-3.619990111040639370e-03j), (-1.418153399898283229e-03+2.375611245798323664e-03j), (1.041323198793055399e-03-2.043945407212793787e-04j), (-3.152485570334363730e-04-2.139509438479110601e-03j), (-6.336172764710994339e-04+3.814097558144824429e-03j), (1.570162118300012094e-03-4.180531334396656550e-03j), (-2.194368673397529938e-03+3.035552827973351728e-03j), (2.227674165835632353e-03-7.049586643315626294e-04j), (-1.520346426547174645e-03-2.039387920385310644e-03j), (1.429261219010660982e-04+4.220102923807450557e-03j), (1.578835638330875141e-03-4.980966632420011191e-03j), (-3.114239517201012036e-03+3.896480382747925277e-03j), (3.866160312589470797e-03-1.160638118009506975e-03j), (-3.368760591113813437e-03-2.416317265054083140e-03j), (1.487478883022376984e-03+5.617877321535092242e-03j), (1.448418029485078369e-03-7.188560255450802960e-03j), (-4.641275938771441054e-03+6.256605797274559892e-03j), (6.977830220132108692e-03-2.685834932193543068e-03j), (-7.322884660864831599e-03-2.757187199770792276e-03j), (4.890553899944541372e-03+8.487570844037325979e-03j), (4.026764576664247555e-04-1.243584500739568915e-02j), (-7.703507641514309619e-03+1.255679309213463164e-02j), (1.517612622926825701e-02-7.385077195742015786e-03j), (-2.014866891584986275e-02-3.510722823255898323e-03j), (1.934864273534667167e-02+1.930338434992406871e-02j), (-8.942879565077093557e-03-3.798276252150110249e-02j), (-1.632085560392337181e-02+5.672556278424310816e-02j), (6.687276834663283265e-02-7.247540552926126645e-02j), (-1.716688941191123197e-01+8.259331744361989025e-02j), (4.259422235048249683e-01-8.541859996207046279e-02j), (-1.715602067457880353e-01+8.059734081098461622e-02j), (6.661516788147382739e-02-6.916583180021042276e-02j), (-1.587416919367294274e-02+5.323787356261266979e-02j), (-9.560406785487054332e-03-3.552234321048590437e-02j), (2.001818560879990022e-02+1.873485780004346263e-02j), (-2.065521324576690548e-02-5.056513309236201209e-03j), (1.527054341939851172e-02-4.234493757917357111e-03j), (-7.206339070365669862e-03+8.886676107722339332e-03j), (-6.900191928674155551e-04-9.551324930275738312e-03j), (6.348337756885810007e-03+7.471629134956112722e-03j), (-8.707323906682386608e-03-4.087771741194399719e-03j), (7.763245589602689803e-03+6.710083212850914778e-04j), (-4.400952676348972997e-03+1.922691668358944821e-03j), (4.471726058630291463e-05-3.334737937198658034e-03j), (3.784156948404887935e-03+3.630957380650999197e-03j), (-5.893402774227229912e-03-3.127863018283241498e-03j), (5.726394278536481308e-03+2.195533663035409075e-03j), (-3.478303611781548028e-03-1.110055574610156531e-03j)
 (9.729059829635264484e-05+2.186326643402404426e-03j), (-5.860762102949087018e-05-3.632590876690609642e-03j), (-1.734345807176249543e-04+3.839974751546319440e-03j), (5.351623119574799728e-04-2.715912858644245562e-03j), (-8.568474717028400816e-04+6.100803478913515094e-04j), (9.326358254686192579e-04+1.791582091914130934e-03j), (-6.189540200695524755e-04-3.683552269623214907e-03j), (-7.950446413682683497e-05+4.401732894743699484e-03j), (9.759631788195065587e-04-3.647131559623643503e-03j), (-1.742373234430829318e-03+1.600117500923268869e-03j), (2.019400677046173653e-03+1.114924489261441033e-03j), (-1.561465024363887805e-03-3.609634376099474067e-03j), (3.640640945807234507e-04+5.006535957357994421e-03j), (1.280066696747393998e-03-4.727504037365293579e-03j), (-2.830135983812940084e-03+2.706668613164877561e-03j), (3.651743021037396047e-03+5.429481826110310258e-04j), (-3.237991018312181158e-03-4.039512441243396298e-03j), (1.428969476721654759e-03+6.598691442796349345e-03j), (1.448418029485265936e-03-7.188560255450810767e-03j), (-4.582766532471069243e-03+5.275791676013323606e-03j), (6.847060647330734454e-03-1.062639756004260918e-03j), (-7.108467369312900831e-03-4.460773500391290378e-03j), (4.606450366556484599e-03+9.677382613620312546e-03j), (7.014453992499937191e-04-1.268930760245035039e-02j), (-7.924645614194127108e-03+1.177036005858403053e-02j), (1.521724482708513432e-02-5.814830740027807261e-03j), (-1.994039542706052548e-02-5.330605976848919875e-03j), (1.889664729638000293e-02+2.073881967697414550e-02j), (-8.348680625596526655e-03-3.851616229627413679e-02j), (-1.687496841625778926e-02+5.613792744764428688e-02j), (6.717647380966912385e-02-7.093136269811722849e-02j), (-1.715602067457881186e-01+8.059734081098463010e-02j), (4.253809175766294914e-01-8.365306906416364319e-02j), (-1.706680948965274836e-01+7.969326355858843969e-02j), (6.566104218674223558e-02-6.948158644347307566e-02j), (-1.519931729150347625e-02+5.472160090731251203e-02j), (-9.657697383783483969e-03-3.770866985388855730e-02j), (1.940194132766001611e-02+2.088372133203471662e-02j), (-1.943036237202142372e-02-6.394406774117837589e-03j), (1.378466163715085825e-02-4.247094523567119216e-03j), (-5.961620251185009364e-03+1.035103961347015426e-02j), (-1.196180079703018304e-03-1.206284324819851747e-02j), (5.806738842216442945e-03+1.022121892132640125e-02j), (-7.141070804742674638e-03-6.110287207424904346e-03j), (5.574129451233085335e-03+1.167987386058347288e-03j), (-2.286088467088165377e-03+3.288871735129471688e-03j), (-1.206993726429983829e-03-6.276910832490899261e-03j), (3.562130140521435791e-03+7.270462801959701009e-03j), (-4.016928219082339414e-03-6.233041452829307834e-03j), (2.586093615841935419e-03+3.566865919355931454e-03j)
 (-6.748519021694057707e-04-1.483727344699587889e-03j), (1.051416293027894380e-03+2.502081286664947172e-03j), (-9.507194702901326181e-04-2.728513624294262672e-03j), (3.878713474777629533e-04+2.074443853639388810e-03j), (4.264749386330806942e-04-7.199362260088704862e-04j), (-1.160552934738962039e-03-9.339624832527284020e-04j), (1.486748637802866920e-03+2.379217428513006206e-03j), (-1.213152959550006403e-03-3.150152494850209234e-03j), (3.724909748298065645e-04+2.966297567693628769e-03j), (7.676896900301149714e-04-1.827248406030660766e-03j), (-1.783491832247601676e-03+2.987104520912013802e-05j), (2.240538649725863640e-03+1.901357522811976007e-03j), (-1.860233965947379140e-03-3.356171781044759491e-03j), (6.481676279687890053e-04+3.816724187774966220e-03j), (1.065649405195343751e-03-3.023917736744781599e-03j), (-2.699366411011331658e-03+1.083473436975595410e-03j), (3.593233614736698108e-03+1.523762303872264060e-03j), (-3.237991018312007252e-03-4.039512441243382421e-03j), (1.487478883022031557e-03+5.617877321535097446e-03j), (1.317648456683906660e-03-5.565365079261534037e-03j), (-4.368349240919156690e-03+3.572205375392843284e-03j), (6.562957113942689824e-03+1.271720135787174095e-04j), (-6.809698427729340107e-03-4.714236095445930794e-03j), (4.385312393876675784e-03+8.890949580069711436e-03j), (7.425639970668735214e-04-1.111906114673615747e-02j), (-7.716372125404779431e-03+9.950476904991029797e-03j), (1.476524938811847598e-02-4.379395412977749556e-03j), (-1.934619648757995164e-02-5.864005751621894323e-03j), (1.834253448404558201e-02+2.015118434037526524e-02j), (-8.044975162560207699e-03-3.697211946513005026e-02j), (-1.676628104293355348e-02+5.414195081500885326e-02j), (6.661516788147381352e-02-6.916583180021032562e-02j), (-1.706680948965274558e-01+7.969326355858839805e-02j), (4.244267918818980245e-01-8.396882370742636548e-02j), (-1.699932429943578627e-01+8.117699090328812928e-02j), (6.556375158844582329e-02-7.166791308687572859e-02j), (-1.581556157264331353e-02+5.687046443930376255e-02j), (-8.432846510038016080e-03-3.904656331877010694e-02j), (1.791605954541244244e-02+2.087112056638492502e-02j), (-1.818564355284077796e-02-4.930043268369981892e-03j), (1.327850075031527903e-02-6.758612841489962560e-03j), (-6.503219165854381631e-03+1.310062939984047228e-02j), (3.700730222366860767e-04-1.408535871442906547e-02j), (3.617622703846850186e-03+1.071819798609969024e-02j), (-5.026206595481887834e-03-4.744107140654392658e-03j), (4.322418464216812306e-03-1.774185509233891555e-03j), (-2.508115274971629664e-03+6.928377156438176102e-03j), (6.694808287149093791e-04-9.382089267036980776e-03j), (4.218294778268818243e-04+8.641795058280226857e-03j), (-5.386246073007905193e-04-5.122985878219158025e-03j)
 (9.541256947315081109e-04+3.157546432625611774e-04j), (-1.566963751429993959e-03-5.796500923032751797e-04j), (1.612722221223215121e-03+7.365503887580618619e-04j), (-1.059406843614471832e-03-7.325369916589310722e-04j), (8.416588444159949834e-05+5.304010224953460868e-04j), (9.805877509673403911e-04-1.323008894100226719e-04j), (-1.754751874219396234e-03-4.005627084797130791e-04j), (1.938744076769456951e-03+9.437821014629405860e-04j), (-1.421426448339336516e-03-1.330269341257237989e-03j), (3.313723770129741960e-04+1.396051111979501992e-03j), (9.888276627098586263e-04-1.040815372480139670e-03j), (-2.082260773831118381e-03+2.833336402638431161e-04j), (2.524642183113935592e-03+7.115457532289517096e-04j), (-2.074651257499416160e-03-1.652585480424268978e-03j), (7.789372007703664232e-04+2.193529011585715512e-03j), (1.007139998894674869e-03-2.043103615483583043e-03j), (-2.699366411011181171e-03+1.083473436975637694e-03j), (3.651743021037088133e-03+5.429481826109904766e-04j), (-3.368760591113362408e-03-2.416317265054089211e-03j), (1.701896174573929365e-03+3.914291020914615823e-03j), (1.033544923295886316e-03-4.375553309678554409e-03j), (-4.069580299335616783e-03+3.318742780338193327e-03j), (6.341819141262900958e-03-6.592610199718825078e-04j), (-6.768579829912468003e-03-3.143989639731753494e-03j), (4.593585882666003511e-03+7.071066426476741058e-03j), (2.905685581002293884e-04-9.683625819686146607e-03j), (-7.122173185924243755e-03+9.417077130218127340e-03j), (1.421113657578407241e-02-4.967030749576729562e-03j), (-1.904249102454365350e-02-4.319962920477734072e-03j), (1.845122185736981779e-02+1.815520770773983508e-02j), (-8.606281090755472929e-03-3.520658856722314045e-02j), (-1.587416919367297743e-02+5.323787356261268366e-02j), (6.566104218674233273e-02-6.948158644347308954e-02j), (-1.699932429943580847e-01+8.117699090328822642e-02j), (4.243295012836010849e-01-8.615515035082889350e-02j), (-1.706094872754978509e-01+8.332585443527942837e-02j), (6.678860246219128771e-02-7.300580655175731293e-02j), (-1.730144335489086638e-02+5.685786367365383565e-02j), (-7.188127690857422369e-03-3.758219981302222956e-02j), (1.740989865857685281e-02+1.835960224846200708e-02j), (-1.872724246751016758e-02-2.180453481999576268e-03j), (1.484475385225496151e-02-8.781128307720570403e-03j), (-8.692335304223952272e-03+1.359760846461383239e-02j), (2.484937231497442306e-03-1.271917864765860842e-02j), (2.365911716830617489e-03+7.776025090807481104e-03j), (-5.248233403365386816e-03-1.104601719345701038e-03j), (6.198893019361735764e-03-4.879363943779971985e-03j), (-5.648415937666208080e-03+8.299709412758720165e-03j), (4.147784440496477681e-03-8.272033692426832702e-03j), (-2.164264138015061997e-03+5.074929138924299740e-03j)
 (-8.921118492605546865e-04+9.040772523962946035e-04j), (1.515431622926773992e-03-1.449776254644290305e-03j), (-1.675651124754265085e-03+1.416326540332014895e-03j), (1.309016758186989622e-03-8.074924423859395533e-04j), (-5.052940312801672490e-04-1.449016550601166242e-04j), (-5.100330550388533718e-04+1.063800797268381251e-03j), (1.432583189933919364e-03-1.567736216460090867e-03j), (-1.963025363008693170e-03+1.419320445113244396e-03j), (1.897625478952574222e-03-6.264643542511671081e-04j), (-1.200288475659545481e-03-5.438363077067434560e-04j), (3.260343542941790396e-05+1.649513707034248010e-03j), (1.272931196097943154e-03-2.230627142063176110e-03j), (-2.296678065383148462e-03+1.986919940884333304e-03j), (2.655411755915490675e-03-9.116494229602849046e-04j), (-2.133160663800049914e-03-6.717713591630978523e-04j), (7.789372007704826496e-04+2.193529011585794442e-03j), (1.065649405195089397e-03-3.023917736744893489e-03j), (-2.830135983812549338e-03+2.706668613164966465e-03j), (3.866160312588979436e-03-1.160638118009522154e-03j), (-3.652864124501365405e-03-1.226505495471092669e-03j), (2.000665116157442167e-03+3.660828425859955892e-03j), (8.124069506161147973e-04-5.161986343229143376e-03j), (-4.028461701518754219e-03+4.888989236052355448e-03j), (6.550092630052229553e-03-2.479144173564824805e-03j), (-7.220575268879099451e-03-1.708554312681787295e-03j), (5.187784822146528779e-03+6.537666651703885438e-03j), (-2.635442542341479445e-04-1.027126115628519860e-02j), (-6.818467722887948217e-03+1.096111996136236652e-02j), (1.431982394910831860e-02-6.963007382212218696e-03j), (-1.960379695273893261e-02-2.554432022570769616e-03j), (1.934333370663041118e-02+1.725113045534355447e-02j), (-9.560406785487056067e-03-3.552234321048582111e-02j), (-1.519931729150347105e-02+5.472160090731243570e-02j), (6.556375158844576778e-02-7.166791308687570083e-02j), (-1.706094872754976011e-01+8.332585443527934510e-02j), (4.255543521573468269e-01-8.749304381571043621e-02j), (-1.720953690577453621e-01+8.331325366962949452e-02j), (6.803332128137179469e-02-7.154144304600924820e-02j), (-1.780760424172643519e-02+5.434634535573091424e-02j), (-7.729726605526777289e-03-3.483261002665171552e-02j), (1.897615176051653182e-02+1.633708678223130817e-02j), (-2.091635860587967577e-02-1.683474417226139396e-03j), (1.695961806151567372e-02-7.414948240950194891e-03j), (-9.944046291240129024e-03+1.065543556932168831e-02j), (2.262910423613883476e-03-9.079673226349959519e-03j), (4.242386271975594723e-03+4.670846656261416936e-03j), (-8.388534066060007732e-03+2.667305369748416153e-04j), (9.677196631143343206e-03-3.769308369169841258e-03j), (-8.234509553508172555e-03+4.732843493402795650e-03j), (4.686409047797278175e-03-3.149047814207681616e-03j)
 (5.613059281952342220e-04-1.765530897906835220e-03j), (-1.000799222584772144e-03+2.900053885031554212e-03j), (1.211726159890483224e-03-2.993819085788254966e-03j), (-1.121538312419898160e-03+2.003961876930790854e-03j), (7.148178187064895082e-04-2.740926676128775555e-04j), (-5.329859231356542698e-05-1.580336982110196230e-03j), (-7.183065438281473810e-04+2.883683950861332113e-03j), (1.391464592117013649e-03-3.137982672174173190e-03j), (-1.741887390328864405e-03+2.205753478663701958e-03j), (1.598856537368984008e-03-3.730017591963806500e-04j), (-9.161849422714366670e-04-1.733648077289818169e-03j), (-1.818138561226143859e-04+3.353100007654759556e-03j), (1.403700768899480457e-03-3.853822318252420314e-03j), (-2.355187471683751858e-03+2.967734062145493696e-03j), (2.655411755915566135e-03-9.116494229601804960e-04j), (-2.074651257499593969e-03-1.652585480424444185e-03j), (6.481676279690819567e-04+3.816724187775159208e-03j), (1.280066696747001950e-03-4.727504037365442766e-03j), (-3.114239517200553635e-03+3.896480382747985992e-03j), (4.164929254172481179e-03-1.414100713064197264e-03j), (-3.874002097181112637e-03-2.012938529021675131e-03j), (2.041783713974283480e-03+5.231074881574113676e-03j), (1.020680439405459439e-03-6.981869496822073855e-03j), (-4.480457140485388269e-03+6.324424563102296060e-03j), (7.144291569532744413e-03-3.012543948337634454e-03j), (-7.774688081213457051e-03-2.296189649280900007e-03j), (5.491490285182788755e-03+8.081709482848215692e-03j), (-1.548568809098833238e-04-1.226723778892076754e-02j), (-7.379773651083262019e-03+1.272665085926940817e-02j), (1.521193579836892934e-02-7.867084634608561763e-03j), (-2.055792264747051748e-02-2.870186665833419914e-03j), (2.001818560879992798e-02+1.873485780004333773e-02j), (-9.657697383783532541e-03-3.770866985388843934e-02j), (-1.581556157264324414e-02+5.687046443930368622e-02j), (6.678860246219120445e-02-7.300580655175720191e-02j), (-1.720953690577452788e-01+8.331325366962946677e-02j), (4.267990709765274726e-01-8.602868030996246862e-02j), (-1.726015299445807505e-01+8.080173535170641352e-02j), (6.749172236670250569e-02-6.879185325963878272e-02j), (-1.624135113978678741e-02+5.232382988950008695e-02j), (-9.918842743896276806e-03-3.433563096187820796e-02j), (2.109101596977716944e-02+1.770326684900158654e-02j), (-2.216806959289579701e-02-4.625647312518193707e-03j), (1.673759125363205591e-02-3.775442819641609306e-03j), (-8.067571736095085003e-03+7.550257134775668379e-03j), (-8.773902390808044436e-04-7.708340970029429334e-03j), (7.720689883757254207e-03+5.780902230871538122e-03j), (-1.097462768190202338e-02-3.300135382381056987e-03j), (1.021582123844416538e-02+1.353677509049295300e-03j), (-6.070245415493122701e-03-3.420856455214922728e-04j)
 (-1.086873733241896210e-04+1.995976632635240635e-03j), (2.576004651588942318e-04-3.309573729050768656e-03j), (-4.466864102503458598e-04+3.487689221630295260e-03j), (6.175272204099258640e-04-2.460419311015156919e-03j), (-6.695428734532526179e-04+5.685265498806917322e-04j), (5.065443299171714297e-04+1.545790485980075421e-03j), (-9.441719013046908173e-05-3.150583437824263158e-03j), (-4.971685711483043047e-04+3.670116984411754112e-03j), (1.092695650533396980e-03-2.884520077119335016e-03j), (-1.457783856940733473e-03+1.015941709080574228e-03j), (1.384439245816940266e-03+1.330584541424183805e-03j), (-7.854153694699069540e-04-3.356843253479094465e-03j), (-2.403232624231908940e-04+4.333914128915935561e-03j), (1.403700768899516019e-03-3.853822318252313195e-03j), (-2.296678065383250377e-03+1.986919940884129474e-03j), (2.524642183114120773e-03+7.115457532292160381e-04j), (-1.860233965947648022e-03-3.356171781045023603e-03j), (3.640640945810590654e-04+5.006535957358208659e-03j), (1.578835638330504994e-03-4.980966632420131754e-03j), (-3.335377489880296531e-03+3.110047349197411770e-03j), (4.206047851989307314e-03+1.561457426499653989e-04j), (-3.665728608391761057e-03-3.832821682614614717e-03j), (1.589788275007645094e-03+6.666510208624056889e-03j), (1.614879378885965625e-03-7.515269271594871361e-03j), (-5.034569952819729390e-03+5.736789226503158194e-03j), (7.447997032568980970e-03-1.468501117193265169e-03j), (-7.666000707889168361e-03-4.292166281916532690e-03j), (4.930184356987476688e-03+9.847240380755321529e-03j), (7.372549683507432453e-04-1.317131504131717826e-02j), (-8.333899345814839085e-03+1.241089621600679517e-02j), (1.588678770053843226e-02-6.383357289908804522e-03j), (-2.065521324576699222e-02-5.056513309236066768e-03j), (1.940194132766012020e-02+2.088372133203459866e-02j), (-8.432846510038113225e-03-3.904656331877005143e-02j), (-1.730144335489079699e-02+5.685786367365378013e-02j), (6.803332128137180856e-02-7.154144304600927595e-02j), (-1.726015299445807505e-01+8.080173535170645516e-02j), (4.262574720618577673e-01-8.327909052359182274e-02j), (-1.710352768426412762e-01+7.877921988547567644e-02j), (6.530260622833301831e-02-6.829487419486515720e-02j), (-1.412648693052619836e-02+5.369000995627035144e-02j), (-1.117055373091231825e-02-3.727780385717018030e-02j), (2.086898916189348224e-02+2.134277227031010360e-02j), (-2.029159503775069054e-02-7.730825747064171138e-03j), (1.359729059093730055e-02-2.404110563321110346e-03j), (-4.589268124313357865e-03+8.660312709385794769e-03j), (-3.463483854922872786e-03-1.127520688938530788e-02j), (8.259314491058126692e-03+1.090388810909065018e-02j), (-8.810363543886990875e-03-8.375064521305323334e-03j), (5.529412190646900219e-03+4.502725323256961953e-03j)
 (-3.037054630363648726e-04-1.544042831143914137e-03j), (4.454254390102794624e-04+2.583611969233951759e-03j), (-3.365984743217139232e-04-2.776173954277638516e-03j), (5.309028716348173629e-06+2.052253894580163829e-03j), (4.092537316205721153e-04-6.405361574221904442e-04j), (-7.106614712701372991e-04-1.001719905833367607e-03j), (7.276823025970146144e-04+2.332223519530468581e-03j), (-3.931861317140983541e-04-2.897120842769372508e-03j), (-2.130650377601534776e-04+2.480305214828557644e-03j), (8.782783589813395776e-04-1.180933776498703123e-03j), (-1.327014284139202025e-03-6.072534671087680960e-04j), (1.325929839516378503e-03+2.311398662685404046e-03j), (-7.854153694699030509e-04-3.356843253479014667e-03j), (-1.818138561226461530e-04+3.353100007654575675e-03j), (1.272931196098022735e-03-2.230627142062905494e-03j), (-2.082260773831258460e-03+2.833336402635226259e-04j), (2.240538649726060965e-03+1.901357522812292811e-03j), (-1.561465024364119825e-03-3.609634376099739479e-03j), (1.429261219013028879e-04+4.220102923807637907e-03j), (1.619954236147341320e-03-3.410720176705960092e-03j), (-3.127104001090943216e-03+1.290164195604445512e-03j), (3.754052413022678468e-03+1.591581069699941247e-03j), (-3.071529668911267014e-03-4.366221457387438679e-03j), (1.035675462673321320e-03+6.078874872024930300e-03j), (1.918584841922182666e-03-5.971226440450495138e-03j), (-4.925882579495419016e-03+3.740812593867493853e-03j), (6.886691104373652422e-03+2.970297807138948774e-04j), (-6.773888858628535070e-03-5.196243534313008464e-03j), (3.976058662255893550e-03+9.531485737492781385e-03j), (1.412106870520237704e-03-1.168758769661746265e-02j), (-8.431189944111305151e-03+1.022456957260417174e-02j), (1.527054341939863141e-02-4.234493757917508032e-03j), (-1.943036237202155556e-02-6.394406774117712688e-03j), (1.791605954541256041e-02+2.087112056638483135e-02j), (-7.188127690857487422e-03-3.758219981302215323e-02j), (-1.780760424172640743e-02+5.434634535573087954e-02j), (6.749172236670246405e-02-6.879185325963876885e-02j), (-1.710352768426411374e-01+7.877921988547562093e-02j), (4.240683559234889044e-01-8.278211145881833599e-02j), (-1.689204126333807010e-01+8.014539995224581603e-02j), (6.405089524131703238e-02-7.123704709015712955e-02j), (-1.434851373840993934e-02+5.732951537757876442e-02j), (-9.294079175767154533e-03-4.038298229171610743e-02j), (1.772868849919867484e-02+2.271410452663058174e-02j), (-1.681329142596891396e-02-6.620770172454032605e-03j), (1.101119697509517041e-02-5.970976482676982819e-03j), (-4.050643517012433338e-03+1.378329858760487386e-02j), (-1.299219716907889068e-03-1.635013602830954690e-02j), (3.572905443260879308e-03+1.405293592329828062e-02j), (-2.740118128393880317e-03-8.032978875783809702e-03j)
 (5.541128123344877046e-04+5.876353365986896563e-04j), (-8.979044025170058790e-04-1.010643056370748869e-03j), (8.974208779770121748e-04+1.148176642183781080e-03j), (-5.448719631111035048e-04-9.562908006846357204e-04j), (-3.580956910051160481e-05+4.820074388660903412e-04j), (6.303917043004045664e-04+1.458968761281917654e-04j), (-1.009430412853771098e-03-7.482573107784411780e-04j), (1.011785835985179374e-03+1.142411749947211614e-03j), (-6.076034232661742425e-04-1.193534542148661469e-03j), (-8.229546495860954800e-05+8.571100386391373657e-04j), (8.197689526807781400e-04-2.001196552374108375e-04j), (-1.327014284139213735e-03-6.072534671087357868e-04j), (1.384439245816954578e-03+1.330584541424070615e-03j), (-9.161849422714393775e-04-1.733648077289608267e-03j), (3.260343542939407862e-05+1.649513707033958962e-03j), (9.888276627099169564e-04-1.040815372479808555e-03j), (-1.783491832247691231e-03+2.987104520879512132e-05j), (2.019400677046274701e-03+1.114924489261723143e-03j), (-1.520346426547265067e-03-2.039387920385543965e-03j), (3.511996106906387473e-04+2.400219770214633702e-03j), (1.167958797180722883e-03-1.975284849655928841e-03j), (-2.532905061610469990e-03+7.567644208315597518e-04j), (3.199939600688379848e-03+1.003945733100868650e-03j), (-2.767824205875082499e-03-2.822178626243102787e-03j), (1.144362835997667907e-03+4.082898239389280703e-03j), (1.357278913726821593e-03-4.205695542543323381e-03j), (-4.033770730234768377e-03+2.836735341470984252e-03j), (5.932565409642063213e-03-1.872486254860319943e-05j), (-6.099036956459054706e-03-3.712516189613337524e-03j), (3.878768063959453071e-03+7.345159094090175297e-03j), (7.958625893803990227e-04-9.538724164626165292e-03j), (-7.206339070365837263e-03+8.886676107722497192e-03j), (1.378466163715103172e-02-4.247094523567237177e-03j), (-1.818564355284092368e-02-4.930043268369911635e-03j), (1.740989865857693608e-02+1.835960224846194463e-02j), (-7.729726605526822392e-03-3.483261002665170164e-02j), (-1.624135113978680128e-02+5.232382988950008695e-02j), (6.530260622833303219e-02-6.829487419486512945e-02j), (-1.689204126333807288e-01+8.014539995224585767e-02j), (4.228166449364724189e-01-8.572428435411019731e-02j), (-1.691424394412644472e-01+8.378490537355427759e-02j), (6.592736979646224293e-02-7.434222552470295953e-02j), (-1.748881440110480745e-02+5.870084763389921134e-02j), (-5.815775563985317240e-03-3.927292671710596456e-02j), (1.514259488335650827e-02+1.914723860727472401e-02j), (-1.627466681866794260e-02-1.497784294234978013e-03j), (1.317546111311012139e-02-1.104590562160117501e-02j), (-8.737052564809657737e-03+1.693234640181246614e-02j), (4.771025698585218237e-03-1.600805038278798470e-02j), (-1.956506747386015273e-03+9.550210600041294379e-03j)
