 (3.066561662646671241e-03-2.568276942584141794e-03j), (2.369534922701598684e-03-2.382317443450840400e-03j), (-1.292617519383700356e-03+3.766542091243476969e-04j), (-3.457681563272465772e-03+2.834740939787953277e-03j), (-1.332596923688323873e-03+2.288432979905468366e-03j), (2.545039570914794415e-03-8.525414008890798076e-04j), (3.428024779625589349e-03-3.255510595724714004e-03j), (2.497254122401314745e-05-2.161793864491354331e-03j), (-3.673335087496422662e-03+1.494724254706149193e-03j), (-2.987611026194221964e-03+3.829296201406653336e-03j), (1.596988416143944531e-03+1.958582417001204345e-03j), (4.594913412718518164e-03-2.476904594981855709e-03j), (2.035405710793677936e-03-4.520080272553919642e-03j), (-3.529402148293462639e-03-1.507474585218161658e-03j), (-5.244377276239191830e-03+3.844274003126056660e-03j), (-3.600074107564287321e-04+5.415345450626401005e-03j), (5.791893310010198283e-03+5.724576129731693587e-04j), (5.421656807547579546e-03-5.927268541341547403e-03j), (-2.258725133435089856e-03-6.360538729571030975e-03j), (-8.606388790813900014e-03+1.229814751909132260e-03j), (-4.765651984620106890e-03+9.146550783982732719e-03j), (6.586988137091544931e-03+7.290280174173103568e-03j), (1.222425393416330316e-02-4.877166695652670504e-03j), (2.466111204491774206e-03-1.461432043668847193e-02j), (-1.463856512565036086e-02-7.836429293585595729e-03j), (-1.771391409807576353e-02+1.326547123146880336e-02j), (4.786917800424120989e-03+2.614421180506854014e-02j), (3.456092115040589052e-02+5.967487449593177409e-03j), (2.961495161704197007e-02-4.053091377639453374e-02j), (-4.175072613231561869e-02-7.375930980269432280e-02j), (-1.668329534070792097e-01+7.103926940819724201e-02j), (2.132085417940303429e-01+2.896696147161247348e-01j), (2.457307212412565278e-01-5.508802051740925299e-01j), (2.179126107161581671e-01+2.908754210850214017e-01j), (-1.626424484818310146e-01+7.157307262410522730e-02j), (-4.281991888150148140e-02-7.497999697836431332e-02j), (2.431877962235290402e-02-4.201900278185394244e-02j), (3.086905298321227648e-02+6.526458913717081770e-03j), (7.041514050635246449e-03+2.854784107518022057e-02j), (-1.163837165478855303e-02+1.457076635131929546e-02j), (-1.150046710230306392e-02-9.902901693267291208e-03j), (-1.359960813694091608e-03-1.821906842102316917e-02j), (5.129572854611872366e-03-5.392632229583644264e-03j), (4.246327725947737948e-03+1.156834112948341639e-02j), (1.257403566593978152e-03+1.380625108508661165e-02j)
 (4.012629972276293526e-03-6.665637777927737716e-04j), (3.366848468901798008e-03-8.843145417499374220e-04j), (-1.217422294190624024e-03-3.455880629789004409e-04j), (-4.445172050372534107e-03+6.935517974163724498e-04j), (-2.560687059230990197e-03+1.288979448425132523e-03j), (2.431733494006067114e-03+5.875945514794583303e-04j), (4.729041463450674339e-03-9.559874955489386286e-04j), (1.513461123255604958e-03-1.814577676637667281e-03j), (-3.655146067345632719e-03-7.387181924827324140e-04j), (-4.777113377110713682e-03+1.531571378125507052e-03j), (-2.680212743772852294e-04+2.483083047599447465e-03j), (4.926707967392865255e-03+6.326067538367586077e-04j), (4.594913412679877199e-03-2.476904595020531803e-03j), (-1.294313840448882641e-03-3.194104609375522392e-03j), (-6.248991900073311637e-03-1.612614313856054055e-04j), (-4.140598986597923692e-03+3.807426879756838599e-03j), (3.320111197784569260e-03+3.992269778564231861e-03j), (7.706456966341675499e-03-8.684753061621729338e-04j), (3.237654915049397765e-03-5.823822446595460466e-03j), (-6.023055551159297270e-03-4.659700301208566028e-03j), (-9.503383294790147817e-03+2.775576243339852259e-03j), (-1.613097453637529852e-03+8.829653195622316764e-03j), (1.017394535391667916e-02+5.253550793778687805e-03j), (1.192396712789518462e-02-6.561129096582657416e-03j), (-1.546518767692402901e-03-1.394775665885975534e-02j), (-1.770512678831965767e-02-5.268152350917214462e-03j), (-1.607081904855708898e-02+1.498122489699806222e-02j), (9.446383788742634610e-03+2.488324305431537792e-02j), (3.680118041947458285e-02+2.787158446695966324e-03j), (2.650237649040497467e-02-4.212579495880634795e-02j), (-4.685645276254757352e-02-7.161778895336379236e-02j), (-1.678292446925930270e-01+7.488237455538734877e-02j), (2.179126107161564185e-01+2.908754210850050259e-01j), (2.509175174520498208e-01-5.541895071053741795e-01j), (2.172450756750445855e-01+2.863074066911422966e-01j), (-1.690165502751479476e-01+7.114606158516761925e-02j), (-4.768285356854759516e-02-7.002000933571007890e-02j), (2.721008187891945512e-02-3.686631575549580153e-02j), (3.899336854420047682e-02+5.557028903879351889e-03j), (1.099157748641554737e-02+2.150946246269954537e-02j), (-1.752735614407901002e-02+8.994159469365287790e-03j), (-2.143295939896325622e-02-6.667932426550672066e-03j), (-3.461506423396689281e-03-8.299530101106344926e-03j), (1.509475495436407577e-02+9.943119382421761188e-05j), (1.609037143182125498e-02+4.514703930968241852e-03j)
 (3.002868062700110195e-04+1.683962400911811347e-03j), (4.256727553278886545e-04+1.370165602641008722e-03j), (2.142939379730472173e-04-5.674169534397929945e-04j), (-3.204277901605591351e-04-1.891349554410753486e-03j), (-6.808416326731723785e-04-1.007286630953155423e-03j), (-3.766851667592840914e-04+1.185533353761961031e-03j), (5.171698377154013279e-04+2.028527470579609155e-03j), (1.048922854835479188e-03+4.670881764285195236e-04j), (4.096828336483112698e-04-1.777730553212699327e-03j), (-9.355563154982158083e-04-2.084931346261986469e-03j), (-1.447393825924568698e-03+2.055957149123115732e-04j), (-2.680212743670078602e-04+2.483083047612288756e-03j), (1.596988416154347667e-03+1.958582417012871661e-03j), (1.875323660867049373e-03-1.130691441239115415e-03j), (-1.905355507855173783e-04-3.230951732711055159e-03j), (-2.568873291495471587e-03-1.584337103428358658e-03j), (-2.226035330344809139e-03+2.366493960587759838e-03j), (1.136109305323018117e-03+4.095715873297914658e-03j), (3.942126548666683925e-03+8.323631222878389527e-04j), (2.340660411023244136e-03-4.278060955263330439e-03j), (-2.870501020200687606e-03-4.976597889531158940e-03j), (-5.916426077927990253e-03+7.388468629254763345e-04j), (-1.913384259873075494e-03+7.145690794752973182e-03j), (6.161315381677675250e-03+5.920114571559196431e-03j), (8.857405465241403181e-03-3.992852153940309144e-03j), (9.657628182917991216e-05-1.223200299327668363e-02j), (-1.304566079998092064e-02-6.529121101723938010e-03j), (-1.383055977949533728e-02+1.180089589417303644e-02j), (6.333808662074103674e-03+2.328836187183731116e-02j), (3.169545378926320184e-02+4.928679296049325725e-03j), (2.550608520490721745e-02-3.828268981160961454e-02j), (-4.215238384040111141e-02-7.041198258448332081e-02j), (-1.626424484818699279e-01+7.157307262408757476e-02j), (2.172450756750610723e-01+2.863074066911602267e-01j), (2.445434156587913965e-01-5.546165181443294401e-01j), (2.123821409879464994e-01+2.912673943337851790e-01j), (-1.661252480185462232e-01+7.629874861153890242e-02j), (-3.955853800763928924e-02-7.098943934554730051e-02j), (3.116014531478816102e-02-4.390469436795875480e-02j), (3.310438405489481845e-02-1.957797811776712527e-05j), (1.059085189747423911e-03+2.474443172945795660e-02j), (-1.962890175382824703e-02+1.891369778924999190e-02j), (-1.146777729914689667e-02-1.175869003115194260e-03j), (8.382537282451680768e-03-1.535316729962811835e-02j), (1.383735138776953991e-02-1.370681989127177022e-02j)
 (-3.586957216933844145e-03+2.036729380346558212e-03j), (-2.852267724654661274e-03+2.000859989243459949e-03j), (1.322667259369924870e-03-1.755958887913699985e-04j), (3.978624355656990887e-03-2.268255381718708129e-03j), (1.863574102242433490e-03-1.994795649152752114e-03j), (-2.595405288847147003e-03+4.336462881246066266e-04j), (-4.056803775420378400e-03+2.608609025760077679e-03j), (-5.866084518938154092e-04+2.065374594039136487e-03j), (3.768512606657457679e-03-8.791249773757426299e-04j), (3.739402384869726544e-03-3.103706216431044440e-03j), (-9.355563155092090763e-04-2.084931346234853659e-03j), (-4.777113377152515314e-03+1.531571378051108448e-03j), (-2.987611026165775535e-03+3.829296201440807006e-03j), (2.700766705785588237e-03+1.921735293635467006e-03j), (5.555442269463809618e-03-2.553767113235984147e-03j), (1.724028105436197162e-03-4.671884651914146210e-03j), (-4.752875183905589697e-03-1.480891008695093929e-03j), (-5.990365748048523398e-03+4.067332389020442487e-03j), (2.391148013089886872e-04+5.641477364670906963e-03j), (7.094681079588365663e-03+5.154655339467107376e-04j), (5.927617627935441967e-03-6.314790335671410619e-03j), (-3.170787826459551401e-03-6.660560290420766694e-03j), (-9.929056050176285342e-03+1.405410640698745960e-03j), (-4.979945922520731191e-03+9.713967737400783231e-03j), (7.804410431247971701e-03+7.635868237214106513e-03j), (1.351687145348738281e-02-5.253820904837495920e-03j), (2.336835550944279562e-03-1.541233199607494261e-02j), (-1.615823592665680333e-02-8.124002284221195150e-03j), (-1.893628640968308616e-02+1.394241674356499691e-02j), (5.337517376543638239e-03+2.713146701904706193e-02j), (3.639952271140402262e-02+6.134485664881811351e-03j), (3.069288141562592429e-02-4.159199174291973444e-02j), (-4.281991888145675329e-02-7.497999697829944854e-02j), (-1.690165502751379001e-01+7.114606158515358880e-02j), (2.123821409879208255e-01+2.912673943337482640e-01j), (2.474347179154066101e-01-5.494638311179159684e-01j), (2.205064565488981665e-01+2.902979643239274044e-01j), (-1.621751845827182903e-01+6.926036999907723979e-02j), (-4.544752249694557211e-02-7.656604622754455136e-02j), (2.122765301812803290e-02-4.066972510118801315e-02j), (3.100283844517515847e-02+9.899960341758905213e-03j), (1.102426728952257511e-02+3.023649515289624293e-02j), (-7.784858047989036758e-03+1.186006059073630922e-02j), (-1.272518086567980128e-02-1.498212008827936280e-02j), (-7.707834149430555816e-03-1.986787123050615111e-02j)
 (-3.152554530966886030e-03+3.168975883516733823e-04j), (-2.689962712858436078e-03+4.909678890024074191e-04j), (9.120626929701856249e-04+3.000215608290204643e-04j), (3.506669151864870090e-03-2.790419835010039991e-04j), (2.064060699424789293e-03-8.273224626337862247e-04j), (-1.816544506369352496e-03-5.717199770955834178e-04j), (-3.699183578545170957e-03+4.704934115152476556e-04j), (-1.337214023546514328e-03+1.262395871973598285e-03j), (2.743111099335284256e-03+7.393989308310167010e-04j), (3.768512606642060274e-03-8.791249773995623348e-04j), (4.096828336438739556e-04-1.777730553209763090e-03j), (-3.655146067325589724e-03-7.387181924385405503e-04j), (-3.673335087519584256e-03+1.494724254658188209e-03j), (6.925075824319332782e-04+2.406220529439079530e-03j), (4.615330362026116504e-03+4.808023744516992572e-04j), (3.371440377043535570e-03-2.450321018502606661e-03j), (-2.040302312243132306e-03-2.971046223479331585e-03j), (-5.649869687988017322e-03+6.487048271176451553e-05j), (-2.837811217089085836e-03+3.750434800592776508e-03j), (3.826072018247302781e-03+3.604747984328855563e-03j), (6.794394273314907640e-03-1.168496866980834985e-03j), (1.914987655661926384e-03-5.648226557825259189e-03j), (-6.237349489077777080e-03-4.092283347818767222e-03j), (-8.285961000613153299e-03+3.121164306325267725e-03j), (-3.204799343132494135e-04+8.452998986521971514e-03j), (1.004466970040425802e-02+4.455539234390314997e-03j), (1.040429632686214190e-02-6.848702087208940505e-03j), (-2.768891079325463619e-03-1.327081114681424000e-02j), (-1.715452721219211385e-02-4.280897136977806355e-03j), (-1.423221748752083460e-02+1.514822311238386322e-02j), (1.052431358731451515e-02+2.382216508777109526e-02j), (3.573198767030465878e-02+1.566471271092363671e-03j), (2.431877962234266569e-02-4.201900278189193982e-02j), (-4.768285356858525947e-02-7.002000933572377628e-02j), (-1.661252480185285707e-01+7.629874861157112664e-02j), (2.205064565489154305e-01+2.902979643239242957e-01j), (2.513847813511685958e-01-5.565022097304008764e-01j), (2.146174720596500385e-01+2.847213574419559245e-01j), (-1.721076768794198575e-01+7.249533926579966592e-02j), (-4.754906810664551176e-02-6.664650790763290700e-02j), (3.119283511788224425e-02-3.517766167777816588e-02j), (4.284688215103991948e-02+2.846323143273411793e-03j), (9.766863722973737061e-03+1.643024406773570950e-02j), (-2.387522947983561350e-02+7.345356659855523454e-03j), (-2.656253225349989450e-02-1.275300197024178267e-03j)
 (8.969945040371935180e-04-1.545761491381644238e-03j), (6.117758867225841970e-04-1.383940840090813491e-03j), (-5.059608204038574392e-04+3.875217943627528141e-04j), (-1.002500963267038969e-03+1.740954479910466037e-03j), (-1.734494567276676207e-04+1.144033688525623697e-03j), (9.602824096948544500e-04-7.904753392567744844e-04j), (9.030452455499129744e-04-1.917933130864670800e-03j), (-3.694640273299279378e-04-8.554822516774734237e-04j), (-1.337214023558898736e-03+1.262395871949196363e-03j), (-5.866084519166011105e-04+2.065374594039203274e-03j), (1.048922854851431921e-03+4.670881763841409602e-04j), (1.513461123279646707e-03-1.814577676587696402e-03j), (2.497254124493109365e-05-2.161793864457803478e-03j), (-1.758771431220245611e-03+5.379133555068334963e-05j), (-1.491494310047084037e-03+2.509666624074784712e-03j), (8.509999443342652599e-04+2.181640802925390553e-03j), (2.474445872989396514e-03-9.045595271096472552e-04j), (1.112252218760074064e-03-3.287943811862414738e-03j), (-2.062912471122950626e-03-1.971858897698440267e-03j), (-3.138098023340658588e-03+2.066472399744296445e-03j), (-1.865579540103867034e-04+4.271311762123588054e-03j), (3.727832610685531591e-03+1.399780075612215482e-03j), (3.558082705198535155e-03-3.932472892200639114e-03j), (-1.577883500810228334e-03-5.353252098622127142e-03j), (-6.045701731513856113e-03-5.916469655881063591e-05j), (-3.433055060896522594e-03+6.858117804155658241e-03j), (4.938943070071189628e-03+6.597060083633873341e-03j), (9.408005041361864121e-03-3.005596939943614397e-03j), (1.935177842861874643e-03-1.206500477797870993e-02j), (-1.196773100141575868e-02-7.590199068264693108e-03j), (-1.489975252868180888e-02+1.058020871857592859e-02j), (4.150211794032526366e-03+2.339515404879049382e-02j), (3.086905298323612545e-02+6.526458913681462692e-03j), (2.721008187893511274e-02-3.686631575547100886e-02j), (-3.955853800760814054e-02-7.098943934553024471e-02j), (-1.621751845827651417e-01+6.926036999906080849e-02j), (2.146174720596431551e-01+2.847213574419412696e-01j), (2.414522890545330869e-01-5.532672404636833630e-01j), (2.125159264499042466e-01+2.946408957619132685e-01j), (-1.621424947796608063e-01+7.798740268920109631e-02j), (-3.570502440079104112e-02-7.370014510615534309e-02j), (2.993543155137411843e-02-4.898391276292136942e-02j), (2.675651071915190193e-02-1.668380787623775785e-03j), (-4.070487664852068602e-03+3.013706395904971330e-02j), (-1.616739533037070062e-02+2.721322789029118408e-02j)
 (3.764330417746861168e-03-1.700838428355478998e-03j), (3.080996396450428384e-03-1.649207586079884033e-03j), (-1.302787769502687393e-03+5.699207902153319901e-05j), (-4.186079429052339332e-03+1.810597466301707261e-03j), (-2.106279252865407396e-03+1.777801603374346657e-03j), (2.546140295067329633e-03-2.021794652447719918e-04j), (4.290001960952975063e-03-2.116451002457145694e-03j), (9.030452455397324244e-04-1.917933130944498438e-03j), (-3.699183578570771139e-03+4.704934115649212455e-04j), (-4.056803775372239823e-03+2.608609025776164637e-03j), (5.171698377342190660e-04+2.028527470610784738e-03j), (4.729041463423110450e-03-9.559874956033538682e-04j), (3.428024779561827419e-03-3.255510595749650220e-03j), (-2.159029351212823824e-03-2.058347769768019593e-03j), (-5.523101848926769905e-03+1.754629764003640471e-03j), (-2.388488814065317569e-03+4.055428115479066224e-03j), (4.003554475286892622e-03+1.864743214543912453e-03j), (6.061403089884814799e-03-2.941288907561307592e-03j), (8.119654124923362908e-04-4.971906212643826053e-03j), (-6.075542443351093433e-03-1.305295119972532062e-03j), (-6.204659686001831251e-03+4.634749342395224660e-03j), (1.456537095528594519e-03+5.987065427720747457e-03j), (8.387298598968679839e-03+1.388113248045590858e-04j), (5.798341974309274144e-03-7.112801895076678767e-03j), (-4.690458627442711283e-03-6.948133281015887210e-03j), (-1.115142836177480598e-02+2.082356152773920735e-03j), (-4.429346346466531484e-03+1.070122295128586934e-02j), (9.643011992312943564e-03+7.802866452594888966e-03j), (1.459480125212991516e-02-6.314898871298214346e-03j), (1.267642801659463019e-03-1.663301917178771488e-02j), (-1.834183279465946212e-02-8.017210107221098628e-03j), (-1.976268721572603179e-02+1.554019636117244009e-02j), (7.041514050593795232e-03+2.854784107520196013e-02j), (3.899336854418561371e-02+5.557028903852855722e-03j), (3.116014531475849378e-02-4.390469436793874997e-02j), (-4.544752249691219603e-02-7.656604622756485456e-02j), (-1.721076768793756429e-01+7.249533926584940391e-02j), (2.125159264498568956e-01+2.946408957618547042e-01j), (2.514174711543122887e-01-5.477751770402909948e-01j), (2.243599701557662807e-01+2.875872585633860723e-01j), (-1.633998983461808496e-01+6.418115160411658193e-02j), (-5.179539583265478642e-02-7.821484903709498282e-02j), (1.609808016353282342e-02-3.527709287162250629e-02j), (3.446434486856438106e-02+1.819949044283089221e-02j), (2.249204458873806448e-02+3.141236415608481686e-02j)
 (2.184001892421021281e-03-1.034460947467656482e-04j), (1.849766761460147624e-03-2.599055092695076946e-04j), (-5.991222120993290948e-04-2.261319140774123340e-04j), (-2.406566059142471042e-03+9.383920250992318531e-05j), (-1.466489677298633051e-03+4.643843124997345086e-04j), (1.223440298428922750e-03+4.518259401071019659e-04j), (2.546140295078849498e-03-2.021794652435377360e-04j), (9.602824097004357060e-04-7.904753392103385391e-04j), (-1.816544506306860384e-03-5.717199771411202343e-04j), (-2.595405288892171751e-03+4.336462881386494300e-04j), (-3.766851668000520447e-04+1.185533353768717778e-03j), (2.431733494006371125e-03+5.875945514489159215e-04j), (2.545039570990084016e-03-8.525414008404020574e-04j), (-3.363056381768561543e-04-1.554672167381006623e-03j), (-3.056023855221388225e-03-5.125862783281385192e-04j), (-2.370547317967656303e-03+1.437732175589237320e-03j), (1.198468402823485348e-03+2.018698735071370286e-03j), (3.703267669033022229e-03+1.807808137182682906e-04j), (2.048773117657829053e-03-2.274725129774259492e-03j), (-2.254596250210344401e-03-2.403629270064681130e-03j), (-4.432447393779842884e-03+4.104585456679915242e-04j), (-1.545193697683485030e-03+3.373780591561174880e-03j), (3.696796364593697270e-03+2.806736424886781354e-03j), (5.274723472307348004e-03-1.456069857629598355e-03j), (6.926153441313355648e-04-4.971281045742977252e-03j), (-5.686749913077063234e-03-3.105028133861648457e-03j), (-6.447359439499944847e-03+3.288162521710534438e-03j), (7.574498642782321982e-04+7.391921019942029880e-03j), (8.975476951105655632e-03+3.234852058765084245e-03j), (8.220699458917391650e-03-6.741909910215098528e-03j), (-3.595291885387105237e-03-1.167303152920667712e-02j), (-1.545053053813748301e-02-2.864523080848195222e-03j), (-1.163837165477343838e-02+1.457076635137171360e-02j), (1.099157748646294001e-02+2.150946246273768500e-02j), (3.310438405485998520e-02-1.957797817611628410e-05j), (2.122765301812604838e-02-4.066972510116266537e-02j), (-4.754906810667985928e-02-6.664650790767145949e-02j), (-1.621424947796190341e-01+7.798740268925069552e-02j), (2.243599701557676407e-01+2.875872585633597600e-01j), (2.501600675877708735e-01-5.615814281253882490e-01j), (2.082695987238844526e-01+2.830725546324199815e-01j), (-1.772372497340410358e-01+7.788797149540341302e-02j), (-4.408756168318738594e-02-5.834697780656993016e-02j), (4.266061241712451602e-02-3.400179267463840360e-02j), (5.063174019887777683e-02-9.013737447458484292e-03j)
 (-1.914563656289272478e-03+1.440932919092381432e-03j), (-1.496116716116957426e-03+1.319629577327506662e-03j), (7.459884717776572513e-04-2.230583858847828317e-04j), (2.120467539724288277e-03-1.572345067853092235e-03j), (9.231534920730798902e-04-1.232136460765042869e-03j), (-1.466489677199380847e-03+4.643843125605254534e-04j), (-2.106279252895216884e-03+1.777801603303076411e-03j), (-1.734494567612871580e-04+1.144033688558458110e-03j), (2.064060699395300295e-03-8.273224626384291036e-04j), (1.863574102289040956e-03-1.994795649150356894e-03j), (-6.808416326619115295e-04-1.007286630976999197e-03j), (-2.560687059217724333e-03+1.288979448490347283e-03j), (-1.332596923715907494e-03+2.288432979831069112e-03j), (1.648045066922936702e-03+6.932200905383457349e-04j), (2.816248892852002330e-03-1.871569755697562914e-03j), (5.309333616572067122e-04-2.549315658761660587e-03j), (-2.670834124229914085e-03-2.462302252739876750e-04j), (-2.814161569464602997e-03+2.685262512883511594e-03j), (6.367060064185635013e-04+2.749057756285357319e-03j), (3.691868167219599772e-03-5.589714641052170516e-04j), (2.404869738068425838e-03-3.664598020929328397e-03j), (-2.192188124718744309e-03-2.769870457149224523e-03j), (-4.657768824298613372e-03+1.778899409125173862e-03j), (-1.408930265619679108e-03+4.948257274193526567e-03j), (4.278432186717346861e-03+2.387035289591319699e-03j), (5.396684266310273863e-03-3.765474676909824625e-03j), (-4.999537022306178684e-04-6.414330065082804802e-03j), (-7.114894480735545201e-03-1.279851872217661196e-03j), (-5.616651928945692353e-03+6.964909981084958096e-03j), (4.112542264049157820e-03+8.194839701321916109e-03j), (1.111200171541600751e-02-1.589222883850876546e-03j), (4.529023675656621874e-03-1.264246153897698698e-02j), (-1.150046710232545746e-02-9.902901693316215614e-03j), (-1.752735614409449069e-02+8.994159469350272024e-03j), (1.059085189782172157e-03+2.474443172945981276e-02j), (3.100283844515927534e-02+9.899960341776894296e-03j), (3.119283511789325627e-02-3.517766167778307168e-02j), (-3.570502440080271234e-02-7.370014510612199476e-02j), (-1.633998983461808219e-01+6.418115160407900088e-02j), (2.082695987238903645e-01+2.830725546324032726e-01j), (2.363227161999753301e-01-5.478746082340544277e-01j), (2.159774328732919912e-01+3.029404258629566082e-01j), (-1.506747174804484724e-01+7.916327169232524608e-02j), (-2.792016635284292475e-02-8.556020569686570432e-02j), (2.016856782836221398e-02-6.541415683065610054e-02j)
 (-3.680118608591888708e-03+1.423075672008257192e-03j), (-3.018341945919880524e-03+1.477780042508591418e-03j), (1.223473035681452463e-03-2.658357645809675133e-05j), (4.075708023031162849e-03-1.549034049106442134e-03j), (2.120467539757781451e-03-1.572345067839423481e-03j), (-2.406566059211905084e-03+9.383920243520040526e-05j), (-4.186079429028633468e-03+1.810597466327084097e-03j), (-1.002500963225568887e-03+1.740954479946579293e-03j), (3.506669151855270564e-03-2.790419834775576934e-04j), (3.978624355612251501e-03-2.268255381771582500e-03j), (-3.204277901400336701e-04-1.891349554433964519e-03j), (-4.445172050374398068e-03+6.935517974310831217e-04j), (-3.457681563271799204e-03+2.834740939853120333e-03j), (1.819957607311878823e-03+1.971535391547065558e-03j), (5.235002283785239983e-03-1.343509289942435622e-03j), (2.515962086563940103e-03-3.555532156536173917e-03j), (-3.481696610583114287e-03-1.882751880958329505e-03j), (-5.737395786856884505e-03+2.322046717330924614e-03j), (-1.171066519903281354e-03+4.401016178483927940e-03j), (5.296171994677913511e-03+1.488089005487306304e-03j), (5.932127436292549544e-03-3.739300466967890660e-03j), (-7.077053885379167800e-04-5.259479203335924551e-03j), (-7.297914754931284116e-03-6.283496078499702792e-04j), (-5.654060109905410976e-03+5.622004556330091260e-03j), (3.295138656560521202e-03+6.154063643065548275e-03j), (9.465228397587571382e-03-9.222666416812052778e-04j), (4.729149225058897066e-03-8.333489070766045281e-03j), (-6.874055495469069861e-03-6.841341104020477910e-03j), (-1.197782916780025866e-02+3.680135770398574105e-03j), (-2.725349672382208245e-03+1.211759700741821787e-02j), (1.223685782504871020e-02+7.225409691560818505e-03j), (1.506206515120973519e-02-8.627601496312052587e-03j), (-1.359960813673164771e-03-1.821906842102246835e-02j), (-2.143295939896882468e-02-6.667932426574416961e-03j), (-1.962890175377364141e-02+1.891369778928008588e-02j), (1.102426728950977285e-02+3.023649515288918607e-02j), (4.284688215099323461e-02+2.846323143267567510e-03j), (2.993543155138334022e-02-4.898391276295350344e-02j), (-5.179539583264551605e-02-7.821484903702900782e-02j), (-1.772372497340256592e-01+7.788797149540457876e-02j), (2.159774328733060356e-01+3.029404258628853874e-01j), (2.628852484535441070e-01-5.465993080370934454e-01j), (2.321448282036759347e-01+2.757271979726660383e-01j), (-1.731667620691954290e-01+4.775090753632051099e-02j), (-7.855190655177315961e-02-7.654646824944852379e-02j)
 (-1.103778289612891966e-03+3.684712349609093880e-05j), (-9.605288567753163731e-04+7.686251818803432184e-05j), (3.113776053031439223e-04+1.518043792967647173e-04j), (1.223473035665140641e-03-2.658357650671245805e-05j), (7.459884718741665319e-04-2.230583858644021077e-04j), (-5.991222121692436550e-04-2.261319140405368834e-04j), (-1.302787769526688160e-03+5.699207907765640947e-05j), (-5.059608203925259002e-04+3.875217942286699651e-04j), (9.120626929866921693e-04+3.000215608441187927e-04j), (1.322667259404972789e-03-1.755958887468330061e-04j), (2.142939379397147226e-04-5.674169533643801198e-04j), (-1.217422294202710926e-03-3.455880630601759762e-04j), (-1.292617519394173532e-03+3.766542090795447768e-04j), (1.292756536481495073e-04+7.980115594634705056e-04j), (1.519670800991880771e-03+2.875729906440847123e-04j), (1.222372311565937762e-03-6.769455121079618080e-04j), (-5.505995760756578032e-04-9.872552139328532369e-04j), (-1.838601561007191694e-03-1.669982153770253126e-04j), (-1.077929798652115401e-03+1.061077966548940391e-03j), (1.069192749223564758e-03+1.220687175612910746e-03j), (2.183596868085408999e-03-1.067921769105138025e-04j), (8.264008060335216411e-04-1.597779617675650554e-03j), (-1.703996674145331078e-03-1.416374056150410468e-03j), (-2.593845832685566337e-03+5.774567610719238617e-04j), (-4.672638991308450157e-04+2.312702624993098321e-03j), (2.627603615401383555e-03+1.586049249274138623e-03j), (3.091126604273583458e-03-1.349277680705174808e-03j), (-1.337854619593645679e-04-3.373501428060247075e-03j), (-3.982753238894511279e-03-1.688654077742749891e-03j), (-3.853513606862869669e-03+2.710705760649118230e-03j), (1.224713763448556213e-03+5.079218394969480660e-03j), (6.347873335712204100e-03+1.648802809499611000e-03j), (5.129572854629211795e-03-5.392632229564803432e-03j), (-3.461506423444026849e-03-8.299530101093145415e-03j), (-1.146777729922204836e-02-1.175869003109821388e-03j), (-7.784858047924834643e-03+1.186006059069518587e-02j), (9.766863723032823477e-03+1.643024406778826468e-02j), (2.675651071914024459e-02-1.668380787660351128e-03j), (1.609808016347190687e-02-3.527709287164121355e-02j), (-4.408756168318214708e-02-5.834697780654785060e-02j), (-1.506747174804631273e-01+7.916327169239376071e-02j), (2.321448282037454625e-01+2.757271979725728905e-01j), (2.403932038647194347e-01-5.780116721931111146e-01j), (1.815130880047265138e-01+2.847409354201128617e-01j), (-1.933353298974727907e-01+1.131650643669591672e-01j)
