 (-2.095379666615250491e-03+3.058997368112154405e-04j), (3.586142844494500433e-03-4.372480614557577991e-04j), (-4.036194086189179818e-03+2.935464858715038897e-04j), (3.300952772690387595e-03+1.048500883365239417e-04j), (-1.571291388635666017e-03-6.152484275914171232e-04j), (-6.742240395277818328e-04+1.019056808159417380e-03j), (2.797083886094573705e-03-1.101993781930865222e-03j), (-4.173392059586460492e-03+7.412897471994168248e-04j), (4.369065469688607553e-03+3.110606316226370528e-05j), (-3.268475657079999638e-03-1.014384233987913799e-03j), (1.120633112446043364e-03+1.884251670625466599e-03j), (1.512132029185912600e-03-2.289176570162361739e-03j), (-3.892888577207122974e-03+1.971075199919481661e-03j), (5.303062046325647191e-03-8.732352167637941805e-04j), (-5.241415669044125793e-03-8.016970576842665213e-04j), (3.577700018948246248e-03+2.609266775037752135e-03j), (-6.193290975321254482e-04-3.961491773453913907e-03j), (-2.930283359281376458e-03+4.287297523018667247e-03j), (6.117190732279808620e-03-3.216146983248294438e-03j), (-7.956468560316882696e-03+7.350367055499843231e-04j), (7.677881972606145911e-03+2.728622270669039257e-03j), (-4.942875476100972235e-03-6.330012161260150511e-03j), (-1.544737416199416964e-05+8.942090936454738168e-03j), (6.359106315785545069e-03-9.380392963855548744e-03j), (-1.272126812739214630e-02+6.670261973488919929e-03j), (1.736187522790825014e-02-2.955821126265302436e-04j), (-1.833673636197994533e-02-9.630857496115894506e-03j), (1.356110234512232504e-02+2.231923443848535249e-02j), (-5.284458515491530228e-04-3.639353712275067432e-02j), (-2.492655383453077841e-02+5.010653107014428898e-02j), (7.272699945589468362e-02-6.163575448458936956e-02j), (-1.722201028585277904e-01+6.939930868857638324e-02j), (4.208163255079286902e-01-7.232564296483634525e-02j), (-1.692178640395782530e-01+7.001733099790544146e-02j), (6.765193101700449352e-02-6.284272151549569196e-02j), (-1.936520924209580996e-02+5.180629483939069857e-02j), (-4.801122990907635141e-03-3.837018635611544326e-02j), (1.511576173010917984e-02+2.420673801599671632e-02j), (-1.653735361121288702e-02-1.094006385798498154e-02j), (1.259651416254213216e-02-7.596203306075460272e-05j), (-6.341828304648945702e-03+7.911409251628091083e-03j), (3.340292932986344129e-04-1.213300959616912811e-02j), (3.621604874471289273e-03+1.280127718210852771e-02j), (-4.706102199333142208e-03-1.040993445314234399e-02j), (3.138335071005785362e-03+5.790232684718500840e-03j)
 (1.057052411281361130e-03-6.891902060029180726e-04j), (-1.841505572193110176e-03+1.131294005877181690e-03j), (2.146849678291466116e-03-1.161127365653843004e-03j), (-1.883759354522273992e-03+7.518534982242847716e-04j), (1.104371891286072549e-03-2.802992889621872479e-05j), (6.352442043780000974e-06-7.697849967902169101e-04j), (-1.171153240637021675e-03+1.359312056528570994e-03j), (2.084728474849410328e-03-1.508069752884924229e-03j), (-2.487965814408609529e-03+1.114443962985292753e-03j), (2.235492377864466227e-03-2.525324576488505385e-04j), (-1.340450083863280878e-03-8.354593079069304058e-04j), (-1.551720107771539878e-05+1.800770551409427165e-03j), (1.512132029185920840e-03-2.289176570162195206e-03j), (-2.756738263683380149e-03+2.054556319135202123e-03j), (3.375036473108948380e-03-1.052160142844506957e-03j), (-3.107842577220013523e-03-5.180585368733507407e-04j), (1.892273773770432582e-03+2.236112559251993408e-03j), (9.302631371298480251e-05-3.555415802499895667e-03j), (-2.433354158172065275e-03+3.947042274649490215e-03j), (4.539546901600271210e-03-3.061610414049432093e-03j), (-5.759887678912454893e-03+8.679167227826426996e-04j), (5.525447240939116919e-03+2.270315258316340720e-03j), (-3.503582309897813885e-03-5.606132857062127647e-03j), (-2.693214685842476759e-04+8.116696667388807046e-03j), (5.302053904504274578e-03-8.691202757852645525e-03j), (-1.062588846077695479e-02+6.364362236677700152e-03j), (1.483278479469514639e-02-5.475242571736861803e-04j), (-1.614204784798389108e-02-8.793109976110208628e-03j), (1.240699925072341440e-02+2.105325698449496755e-02j), (-8.409138174357779112e-04-3.502643519693491442e-02j), (-2.314795790371687589e-02+4.905944433308855740e-02j), (6.993626801184381347e-02-6.130354569944859722e-02j), (-1.692178640395783085e-01+7.001733099790538595e-02j), (4.185319885130895368e-01-7.386481878088338449e-02j), (-1.684373541969067523e-01+7.214615919487844808e-02j), (6.876679028242287106e-02-6.497950564376982208e-02j), (-2.221779135514498002e-02+5.326001210164590938e-02j), (-9.237516147781797519e-04-3.854049100462524774e-02j), (1.132483171296933336e-02+2.279079666259808262e-02j), (-1.405267620585194666e-02-8.083810481165264183e-03j), (1.239385061670259143e-02-3.737388950943248099e-03j), (-8.830341784336580291e-03+1.135484248820887304e-02j), (5.156586426350194194e-03-1.418419455993596631e-02j), (-2.402559544095322908e-03+1.246200836285704834e-02j), (8.170122028115211479e-04-7.197928884042886777e-03j)
 (2.538740944221480676e-04+8.253942690659669002e-04j), (-3.822407549216868487e-04-1.413069510201008048e-03j), (3.109291594738166297e-04+1.589601018229972167e-03j), (-4.973120311287455755e-05-1.294007382886603729e-03j), (-3.061155238427988698e-04+5.973169290255144750e-04j), (6.074426901768050597e-04+3.122253194728965013e-04j), (-7.060029692013586626e-04-1.175860967744230597e-03j), (5.142730045408144346e-04+1.732466272314398675e-03j), (-4.884461697472855827e-05-1.791708273695994617e-03j), (-5.599402411918816616e-04+1.293368889066241019e-03j), (1.099342064340687840e-03-3.360135768648706196e-04j), (-1.340450083863242714e-03-8.354593079067671249e-04j), (1.120633112445993274e-03+1.884251670625137652e-03j), (-4.158935440307491853e-04-2.468101496242884347e-03j), (-6.231651718592875035e-04+2.338194839946091449e-03j), (1.689610227931147941e-03-1.425314358630241614e-03j), (-2.395487165974902622e-03-1.119825659193460254e-04j), (2.389202974879734223e-03+1.895857310882818978e-03j), (-1.484617516966538079e-03-3.400879233301018142e-03j), (-2.367732767676558494e-04+4.079922291882125823e-03j), (2.387112169933252193e-03-3.519917426402099838e-03j), (-4.320594512709303482e-03+1.591796026980634013e-03j), (5.271573146516861895e-03+1.444920989250437788e-03j), (-4.560634721179074834e-03-4.916942651059234837e-03j), (1.826058198030928005e-03+7.810796930577590738e-03j), (2.772963471291188618e-03-8.943144902399786933e-03j), (-8.431199946780910948e-03+7.202109756683366081e-03j), (1.367868170029624270e-02-1.813501711164060282e-03j), (-1.645451581387051901e-02-7.426008050294464341e-03j), (1.418559518153730652e-02+2.000617024743924985e-02j), (-3.631645261486632446e-03-3.469422641179414207e-02j), (-2.014571908476734188e-02+4.967746664241756704e-02j), (6.765193101700452127e-02-6.284272151549559482e-02j), (-1.684373541969067800e-01+7.214615919487840645e-02j), (4.196468477785077478e-01-7.600160290915744521e-02j), (-1.712899363099558703e-01+7.359987645713363114e-02j), (7.264416165855226704e-02-6.514981029227960574e-02j), (-2.600872137228480568e-02+5.184407074824722017e-02j), (1.560925790582761916e-03-3.568423762780552344e-02j), (1.112216816712979089e-02+1.912936974471556723e-02j), (-1.654118968553956390e-02-4.640377244584487429e-03j), (1.721640774975415414e-02-5.788573914710085436e-03j), (-1.485450620290317686e-02+1.101557366895737286e-02j), (1.067970082849484942e-02-1.097218899083650216e-02j), (-5.540894615101103933e-03+6.671775678138544899e-03j)
 (-1.439293166203056435e-03-7.238793041980926858e-04j), (2.406308826089091028e-03+1.283701281418767569e-03j), (-2.578821636326051117e-03-1.545949527433786771e-03j), (1.888572990153320266e-03+1.435064449031232987e-03j), (-5.466604042221752911e-04-9.537521345175353337e-04j), (-1.018470935087904296e-03+1.912409580715626145e-04j), (2.292868935354609727e-03+6.853795352586512703e-04j), (-2.839576061025474510e-03-1.459499488555222706e-03j), (2.442298577757527449e-03+1.911391198395271914e-03j), (-1.184994930498503313e-03-1.875189392911949700e-03j), (-5.599402411918365588e-04+1.293368889066359414e-03j), (2.235492377864380792e-03-2.525324576491356837e-04j), (-3.268475657079891218e-03-1.014384233987460819e-03j), (3.254206204270066079e-03+2.167890191436010715e-03j), (-2.101319789208536126e-03-2.841255712028595802e-03j), (8.919023938581960298e-05+2.744270810900074128e-03j), (2.186539429040438524e-03-1.765569606999402167e-03j), (-3.973130996654401434e-03+4.255400327952989963e-05j), (4.585783856284109984e-03+2.028737328115438540e-03j), (-3.637052248633518281e-03-3.859186245653657699e-03j), (1.202519889435459946e-03+4.803801596080078430e-03j), (2.133238075511029262e-03-4.345311695467963739e-03j), (-5.377646923990589585e-03+2.280986232983491045e-03j), (7.366952813132049069e-03+1.139021252439241863e-03j), (-7.089725154392169035e-03-5.168884795606384051e-03j), (4.020746712026964688e-03+8.648544450583241922e-03j), (1.618860376892286655e-03-1.020912235639013545e-02j), (-8.743667912667537137e-03+8.569211682499064398e-03j), (1.545727763111012787e-02-2.860588448219724637e-03j), (-1.924524725792136834e-02-7.093799265153751844e-03j), (1.718783400048681798e-02+2.062419255676829419e-02j), (-5.915982256325925948e-03-3.623340222784117437e-02j), (-1.936520924209586894e-02+5.180629483939056673e-02j), (6.876679028242289882e-02-6.497950564376971105e-02j), (-1.712899363099559258e-01+7.359987645713357562e-02j), (4.235242191546372270e-01-7.617190755766722887e-02j), (-1.750808663270956855e-01+7.218393510373495581e-02j), (7.512883906391315536e-02-6.229355691545981899e-02j), (-2.621138491812434815e-02+4.818264383036472559e-02j), (-9.275876891048813466e-04-3.224080439122474495e-02j), (1.594472530018134840e-02+1.707818478094873943e-02j), (-2.256535410410618822e-02-4.979646063835992814e-03j), (2.273952215189880069e-02-2.576568345610610877e-03j), (-1.799284127390896743e-02+5.225340984238871153e-03j), (9.862688625683329463e-03-3.774260106793613217e-03j)
 (2.152434731666951796e-03+4.583070123528032165e-04j), (-3.635874047607436533e-03-8.567593214308825761e-04j), (3.983952656768620197e-03+1.129164712220049206e-03j), (-3.075750837435383984e-03-1.205694279064756756e-03j), (1.176217578908249697e-03+1.028988478077338346e-03j), (1.138765840955594574e-03-5.805979187318570552e-04j), (-3.152044026911987509e-03-9.239756273933825829e-05j), (4.220894508571297263e-03+8.643044613394258464e-04j), (-3.975726374549228177e-03-1.542980607771081945e-03j), (2.442298577757561276e-03+1.911391198395307259e-03j), (-4.884461697480888410e-05-1.791708273696155512e-03j), (-2.487965814408482461e-03+1.114443962985630374e-03j), (4.369065469688447091e-03+3.110606316174832978e-05j), (-4.953901902257672359e-03-1.387538449773158614e-03j), (3.966561615515172209e-03+2.573966162389969975e-03j), (-1.604390588099253783e-03-3.181510960397733803e-03j), (-1.488453591293660777e-03+2.898807380098934738e-03j), (4.383120310444785228e-03-1.632689589766783255e-03j), (-6.125565728321339352e-03-4.157530090730917672e-04j), (6.025077022487180731e-03+2.752616632313357320e-03j), (-3.890926343055692207e-03-4.684580514719479533e-03j), (1.454674781541268969e-04+5.492991802082891444e-03j), (4.228617742126260237e-03-4.651211432279124536e-03j), (-7.906737357203718480e-03+2.029044088436321447e-03j), (9.561641327128120663e-03+1.976768772444892179e-03j), (-8.243828248791084876e-03-6.434862249596706545e-03j), (3.708278746140350208e-03+1.001564637639890988e-02j), (3.397456307706165756e-03-1.125620909344574733e-02j), (-1.153439935671837779e-02+8.901420467639732659e-03j), (1.845951645005964453e-02-2.242566138890637797e-03j), (-2.152958425276064666e-02-8.632975081200824907e-03j), (1.796834384315829092e-02+2.275302075374133551e-02j), (-4.801122990907552741e-03-3.837018635611528367e-02j), (-2.221779135514504594e-02+5.326001210164579142e-02j), (7.264416165855235030e-02-6.514981029227949472e-02j), (-1.750808663270957410e-01+7.218393510373492805e-02j), (4.260088965599981847e-01-7.331565418084751151e-02j), (-1.752835298729351621e-01+6.852250818585242653e-02j), (7.264032558422553465e-02-5.885012367887908213e-02j), (-2.138882778507275942e-02+4.613145886659789779e-02j), (-6.951752107671500466e-03-3.258007321047624166e-02j), (2.146783970232602617e-02+2.029019035004822613e-02j), (-2.570368917511196838e-02-1.076987874855449799e-02j), (2.192250994908729461e-02+4.621360538432275900e-03j), (-1.245194665880786783e-02-1.446434693899675047e-03j)
 (-2.196580881404390506e-03-1.328800172327902155e-04j), (3.730078562346497879e-03+3.037704431540916837e-04j), (-4.132803248716794553e-03-5.165040730618677403e-04j), (3.271597245523581721e-03+7.230887412661881741e-04j), (-1.390324592257646428e-03-8.325400632791329046e-04j), (-9.573555129158001220e-04+7.453499572665151559e-04j), (3.066791414172251318e-03-4.016729926511777805e-04j), (-4.288194340435715589e-03-1.758786819550938211e-04j), (4.220894508571306804e-03+8.643044613393599269e-04j), (-2.839576061025518745e-03-1.459499488555201455e-03j), (5.142730045409084350e-04+1.732466272314518588e-03j), (2.084728474849262877e-03-1.508069752885239732e-03j), (-4.173392059586266203e-03+7.412897471999286766e-04j), (5.081420880933553222e-03+4.371820341156859059e-04j), (-4.456972701148397172e-03-1.727793698142265173e-03j), (2.388917784835706791e-03+2.728502731588802396e-03j), (5.921902933050687433e-04-3.048630943165096460e-03j), (-3.640888322960567688e-03+2.440500367746315132e-03j), (5.822413476647810872e-03-9.088102855688862678e-04j), (-6.379439822743468609e-03-1.241147278138871914e-03j), (4.968024611205793147e-03+3.441806838316120894e-03j), (-1.795546676440405720e-03-4.990480251530590890e-03j), (-2.383622955059056751e-03+5.241049657535685850e-03j), (6.423306256122376934e-03-3.813463912273456005e-03j), (-9.060840451602682893e-03+7.630666344460030736e-04j), (9.249173361241529168e-03+3.343870698260530648e-03j), (-6.465232317977230928e-03-7.481948986652284597e-03j), (9.175473020895254890e-04+1.034785516153951743e-02j), (6.399695126655662036e-03-1.063818678411660584e-02j), (-1.381873635155765612e-02+7.362244651592608422e-03j), (1.924002629273110360e-02-1.137379419175453023e-04j), (-2.041472498734227953e-02-1.076975920947498104e-02j), (1.511576173010909657e-02+2.420673801599657754e-02j), (-9.237516147780982199e-04-3.854049100462513672e-02j), (-2.600872137228489242e-02+5.184407074824715772e-02j), (7.512883906391325251e-02-6.229355691545981899e-02j), (-1.752835298729352731e-01+6.852250818585242653e-02j), (4.235203830803102587e-01-6.987222094426676078e-02j), (-1.704609727398836982e-01+6.647132322208564037e-02j), (6.661616116565889645e-02-5.918939249813059966e-02j), (-1.586571338292806083e-02+4.934346443569737756e-02j), (-1.009008717867733093e-02-3.837030589519477980e-02j), (2.065082749951454785e-02+2.748811923409111985e-02j), (-2.016279456001091389e-02-1.744165442669305330e-02j), (1.205982132340398943e-02+8.395620645225893020e-03j)
 (1.577643830679554540e-03-1.545365691987163033e-04j), (-2.693510082513761103e-03+2.073752311362278458e-04j), (3.017723151101480653e-03-1.023055277997665153e-04j), (-2.447377003539084103e-03-1.433498572762636212e-04j), (1.138024153699556838e-03+4.394502204554052625e-04j), (5.377009809589842950e-04-6.536151371985172726e-04j), (-2.093505826439506518e-03+6.618688380508417485e-04j), (3.066791414172243078e-03-4.016729926513351524e-04j), (-3.152044026911987942e-03-9.239756273912323389e-05j), (2.292868935354643121e-03+6.853795352584955789e-04j), (-7.060029692014409535e-04-1.175860967744236886e-03j), (-1.171153240636880945e-03+1.359312056528797375e-03j), (2.797083886094375946e-03-1.101993781931311913e-03j), (-3.676462858476991884e-03+4.010344988308558903e-04j), (3.503777050254096477e-03+5.917186033144745255e-04j), (-2.260391819744087764e-03-1.594913680909589883e-03j), (2.364830531688220526e-04+2.270195719236157636e-03j), (2.031483459508065439e-03-2.324751638967198931e-03j), (-3.894762417382654010e-03+1.615106098680556615e-03j), (4.765361065366381654e-03-2.196200795661664145e-04j), (-4.284060156128128780e-03-1.547047014949927760e-03j), (2.438934177992557132e-03+3.189864693768860223e-03j), (3.991418375557641025e-04-4.152732731524880726e-03j), (-3.537726049458065399e-03+3.975072203545346010e-03j), (6.110838290235834011e-03-2.446361986457823608e-03j), (-7.282244520788852364e-03-2.840201026095435372e-04j), (6.458441917190729277e-03+3.676079483401096127e-03j), (-3.462993499027745056e-03-6.863926677323077194e-03j), (-1.366789692749741450e-03+8.808679345492329005e-03j), (7.180204969327125437e-03-8.509358587143460440e-03j), (-1.270387708613928204e-02+5.225460523318405451e-03j), (1.638744417968191272e-02+1.339979320337718847e-03j), (-1.653735361121280029e-02-1.094006385798483062e-02j), (1.132483171296924662e-02+2.279079666259795772e-02j), (1.560925790582833473e-03-3.568423762780542630e-02j), (-2.621138491812439672e-02+4.818264383036467702e-02j), (7.264032558422557628e-02-5.885012367887905438e-02j), (-1.704609727398836150e-01+6.647132322208562649e-02j), (4.174962186617435789e-01-7.021148976351827831e-02j), (-1.649378583377388574e-01+6.968332879118510625e-02j), (6.347782609465300874e-02-6.497962518284906841e-02j), (-1.668272558573950792e-02+5.654139331974027821e-02j), (-4.549192563576290316e-03-4.504208157333330215e-02j), (1.078813887383126176e-02+3.126237934088472309e-02j), (-7.710847901203052995e-03-1.599521973279337261e-02j)
 (-4.969292011093785115e-04+3.402552483690288220e-04j), (8.652884194345477221e-04-5.606125401525904536e-04j), (-1.008083837336068433e-03+5.805294469218468456e-04j), (8.841500592774759366e-04-3.859440486105524763e-04j), (-5.193514303224709434e-04+3.557506880433715049e-05j), (1.873840175867087619e-06+3.559691012397682842e-04j), (5.377009809589652130e-04-6.536151371987290173e-04j), (-9.573555129157706317e-04+7.453499572668760868e-04j), (1.138765840955571155e-03-5.805979187322609205e-04j), (-1.018470935087907765e-03+1.912409580718888238e-04j), (6.074426901768526562e-04+3.122253194727524109e-04j), (6.352442043673823700e-06-7.697849967903148136e-04j), (-6.742240395276100952e-04+1.019056808159756735e-03j), (1.219440055414917033e-03-9.474572127325749018e-04j), (-1.479881977072687463e-03+5.339145160635907572e-04j), (1.351342318587217539e-03+1.334115909617781572e-04j), (-8.210986535411005007e-04-8.710343767116572253e-04j), (-1.739104125325044610e-05+1.444801450170392614e-03j), (9.744310482266121520e-04-1.635561432964496940e-03j), (-1.799382750767287943e-03+1.309206361869543703e-03j), (2.236270632153107476e-03-4.715622241134816476e-04j), (-2.089371642131918408e-03-7.092994949441633855e-04j), (1.284831083593502296e-03+1.923887239778481134e-03j), (8.667387166926457495e-05-2.785630805709227512e-03j), (-1.759130118644279539e-03+2.927985466489805254e-03j), (3.320106846185058407e-03-2.114153201317285017e-03j), (-4.280005701839385140e-03+3.340022067197072884e-04j), (4.174104922351463097e-03+2.136903667353850459e-03j), (-2.682483656356279052e-03-4.735098480349873677e-03j), (-2.519304273313782185e-04+6.671895217218080064e-03j), (4.327622856277946704e-03-7.055641324888155090e-03j), (-8.826505710009820149e-03+5.055155874808522909e-03j), (1.259651416254205757e-02-7.596203306087809335e-05j), (-1.405267620585186339e-02-8.083810481165156631e-03j), (1.112216816712970763e-02+1.912936974471550131e-02j), (-9.275876891048032841e-04-3.224080439122471720e-02j), (-2.138882778507281840e-02+4.613145886659787004e-02j), (6.661616116565892420e-02-5.918939249813059272e-02j), (-1.649378583377388574e-01+6.968332879118512013e-02j), (4.143578835907377189e-01-7.600172244823677481e-02j), (-1.657548705405502698e-01+7.688125767522796528e-02j), (6.901872070975406670e-02-7.165140086098764627e-02j), (-2.654541421142276453e-02+6.031565342653387451e-02j), (7.902754095231542819e-03-4.359564687943363881e-02j), (-1.271682449572714450e-03+2.286675869565883354e-02j)
 (-7.123554112450012884e-04-4.060759709538923649e-04j), (1.188497044068306894e-03+7.134094641546784776e-04j), (-1.268284672389445936e-03-8.442510609634118002e-04j), (9.199417358805352931e-04+7.594543730024766806e-04j), (-2.520002542462079624e-04-4.694251678262037117e-04j), (-5.193514303224928443e-04+3.557506880412122485e-05j), (1.138024153699599989e-03+4.394502204558230598e-04j), (-1.390324592257701506e-03-8.325400632796843298e-04j), (1.176217578908303040e-03+1.028988478077915792e-03j), (-5.466604042222093351e-04-9.537521345180195384e-04j), (-3.061155238428023393e-04+5.973169290258035233e-04j), (1.104371891286131096e-03-2.802992889625411722e-05j), (-1.571291388635791351e-03-6.152484275916349395e-04j), (1.522356841876702999e-03+1.151936825392563864e-03j), (-9.329946762519672173e-04-1.405764225085346514e-03j), (-4.058881086969396606e-05+1.257793820261587491e-03j), (1.097468224165140541e-03-6.919826781040284980e-04j), (-1.878151064822551619e-03-1.818441707089452596e-04j), (2.077988625362118657e-03+1.138901713359396183e-03j), (-1.554659384986668315e-03-1.887503577511854755e-03j), (3.953057632289383666e-04+2.146953881875361854e-03j), (1.082167537754030956e-03-1.737539678103916302e-03j), (-2.401839608018392809e-03+6.578024308715290768e-04j), (3.063427014407261052e-03+8.768005027229199954e-04j), (-2.704057572381488288e-03-2.453422020568695860e-03j), (1.243108700305172723e-03+3.546007775819082046e-03j), (1.035769851345802418e-03-3.653329017364573186e-03j), (-3.499495859167912632e-03+2.462830403692962359e-03j), (5.288964187769815486e-03+1.195390795516448890e-07j), (-5.535065769405439137e-03-3.281381218094531899e-03j), (3.625440948798060257e-03+6.501590568708170634e-03j), (5.366928391381074878e-04-8.471582678286737611e-03j), (-6.341828304648884987e-03+7.911409251628191697e-03j), (1.239385061670252204e-02-3.737388950943329631e-03j), (-1.654118968553949104e-02-4.640377244584435387e-03j), (1.594472530018127554e-02+1.707818478094871861e-02j), (-6.951752107671435414e-03-3.258007321047624860e-02j), (-1.586571338292811634e-02+4.934346443569739837e-02j), (6.347782609465306425e-02-6.497962518284912392e-02j), (-1.657548705405503531e-01+7.688125767522799303e-02j), (4.198987782058385965e-01-8.267349812637531103e-02j), (-1.756175591662335889e-01+8.065551778202162403e-02j), (8.147066736856184432e-02-7.020496616708797599e-02j), (-3.860523553482672621e-02+5.192003278130802313e-02j), (1.561360199643458541e-02-2.760042714664027660e-02j)
 (1.685426245177682261e-03+3.731542157856732912e-04j), (-2.845928503068991151e-03-6.897144917647553448e-04j), (3.116522617284905958e-03+8.923343902353602459e-04j), (-2.404434985913129347e-03-9.277321801791143727e-04j), (9.199417358805171870e-04+7.594543730023022325e-04j), (8.841500592775141006e-04-3.859440486101768002e-04j), (-2.447377003539143517e-03-1.433498572768193832e-04j), (3.271597245523654145e-03+7.230887412668560426e-04j), (-3.075750837435459011e-03-1.205694279065434383e-03j), (1.888572990153385318e-03+1.435064449031812168e-03j), (-4.973120311291074957e-05-1.294007382886989705e-03j), (-1.883759354522284834e-03+7.518534982244245253e-04j), (3.300952772690460887e-03+1.048500883366295972e-04j), (-3.723726120302691539e-03-1.073555439944493721e-03j), (2.961650008079710645e-03+1.875816129590646576e-03j), (-1.186868770674064056e-03-2.231158494151226461e-03j), (-1.097641222151124430e-03+1.946984026264348029e-03j), (3.192847890780488827e-03-9.978824149150429274e-04j), (-4.407241498035813221e-03-4.337863152563125073e-04j), (4.272677139358332064e-03+1.976649233365249895e-03j), (-2.708762479385737679e-03-3.153481031502335975e-03j), (8.283779734246518524e-05+3.514055807691103539e-03j), (2.860763468567786676e-03-2.784626415159514520e-03j), (-5.192571052069134586e-03+9.900112160120800274e-04j), (6.065665833356711362e-03+1.494822812052199823e-03j), (-4.988394567220743626e-03-3.992597836616004411e-03j), (2.023618542976653254e-03+5.674835972792374901e-03j), (2.150629116764131172e-03-5.790113145638914501e-03j), (-6.352077972217043227e-03+3.916547665948346205e-03j), (9.166335563899220135e-03-1.701851094303871671e-04j), (-9.325995786545242250e-03-4.697322571493096205e-03j), (6.110118354158967230e-03+9.357843945527832483e-03j), (3.340292932985859491e-04-1.213300959616918362e-02j), (-8.830341784336510902e-03+1.135484248820891988e-02j), (1.721640774975407087e-02-5.788573914710118395e-03j), (-2.256535410410609802e-02-4.979646063835976334e-03j), (2.146783970232594985e-02+2.029019035004820878e-02j), (-1.009008717867726501e-02-3.837030589519476592e-02j), (-1.668272558573955303e-02+5.654139331974027821e-02j), (6.901872070975403894e-02-7.165140086098761851e-02j), (-1.756175591662334778e-01+8.065551778202158240e-02j), (4.323507248646467072e-01-8.122706343247564076e-02j), (-1.876773804896374465e-01+7.225989713679571713e-02j), (8.918151526976486609e-02-5.420974643429461726e-02j), (-3.733355308525399679e-02+2.905327408564916877e-02j)
 (-2.133573091823989104e-03-2.836385208108898682e-04j), (3.613451818394282627e-03+5.520791418664033065e-04j), (-3.982078816592677165e-03-7.731956109805200421e-04j), (3.116522617284897718e-03+8.923343902352518257e-04j), (-1.268284672389420132e-03-8.442510609631476886e-04j), (-1.008083837336113103e-03+5.805294469214116468e-04j), (3.017723151101543971e-03-1.023055277991834992e-04j), (-4.132803248716873483e-03-5.165040730625372351e-04j), (3.983952656768704331e-03+1.129164712220718375e-03j), (-2.578821636326129613e-03-1.545949527434363133e-03j), (3.109291594738753392e-04+1.589601018230377225e-03j), (2.146849678291444866e-03-1.161127365654031872e-03j), (-4.036194086189211043e-03+2.935464858714782483e-04j), (4.740245938893493036e-03+8.287293925348059292e-04j), (-3.977600214724811255e-03-1.898949709010463657e-03j), (1.904597596798311135e-03+2.565006335593483875e-03j), (9.085108959412533302e-04-2.537058230962292282e-03j), (-3.626731655364354157e-03+1.695041881717001923e-03j), (5.387536404776668841e-03-1.601348949091829267e-04j), (-5.561344592434856564e-03-1.699763769246824627e-03j), (3.960209173471834244e-03+3.343751159181032780e-03j), (-9.301665485719659131e-04-4.200567768557979947e-03j), (-2.707893646708292232e-03+3.846264592831689835e-03j), (5.863002287517241756e-03-2.166604105830250739e-03j), (-7.476908046908405971e-03-5.491646000352311263e-04j), (6.846175676028200784e-03+3.623651009025509809e-03j), (-3.873535301802432870e-03-6.129381964890377385e-03j), (-8.289635700724500185e-04+7.128553235047790405e-03j), (6.028000492893504161e-03-5.960417794148883779e-03j), (-1.014300798935681598e-02+2.500606312549798812e-03j), (1.165101296926009458e-02+2.686068267389268502e-03j), (-9.528659332384739611e-03-8.358749489375549152e-03j), (3.621604874471319197e-03+1.280127718210856934e-02j), (5.156586426350147356e-03-1.418419455993599407e-02j), (-1.485450620290311788e-02+1.101557366895738847e-02j), (2.273952215189874171e-02-2.576568345610614780e-03j), (-2.570368917511190940e-02-1.076987874855450840e-02j), (2.065082749951448193e-02+2.748811923409111985e-02j), (-4.549192563576237407e-03-4.504208157333332990e-02j), (-2.654541421142280963e-02+6.031565342653387451e-02j), (8.147066736856184432e-02-7.020496616708796211e-02j), (-1.876773804896374742e-01+7.225989713679571713e-02j), (4.400615727658495624e-01-6.523184369968226815e-02j), (-1.864056980400647656e-01+4.939313844113689400e-02j), (7.356791327333030150e-02-2.660931928765434412e-02j)
