 (1.983171873247037767e-03+3.343845093577588190e-03j), (2.135643328080799510e-03+3.023175350495512295e-03j), (3.504517774893784843e-04-5.760553918867444226e-04j), (-1.862212021749142660e-03-3.671942177982548058e-03j), (-2.496870688210338102e-03-2.826393229522022876e-03j), (-7.404512152297548517e-04+1.275572915867894102e-03j), (1.923055288323359015e-03+4.105954209098707300e-03j), (3.030751406436876707e-03+2.537581904077375588e-03j), (1.159949895340567491e-03-1.976945157126695687e-03j), (-2.192332009121176432e-03-4.709315001679634238e-03j), (-3.745073957119682793e-03-2.322531999721912967e-03j), (-1.651849414512561367e-03+3.009858460759717511e-03j), (2.632151566542827951e-03+5.512676861164112450e-03j), (4.896316472173497733e-03+1.989334744778851593e-03j), (2.274053285425907140e-03-4.364803700330471131e-03j), (-3.501045251935236066e-03-6.716179437869356297e-03j), (-6.694037835922233247e-03-1.593896835074682609e-03j), (-3.093572481544404340e-03+6.546091586227392560e-03j), (5.072614097472968528e-03+8.688036381818619799e-03j), (9.800491351300490150e-03+8.279602469338761053e-04j), (4.406145092592237897e-03-1.036578462966042218e-02j), (-8.345447621207875699e-03-1.229467517714134643e-02j), (-1.604397598355229368e-02+7.011642937987394575e-04j), (-6.911756250171918574e-03+1.868226464162474690e-02j), (1.668141955282052141e-02+2.104718409578388780e-02j), (3.325015407300566106e-02-5.871616496406493677e-03j), (1.391026579422847444e-02-4.514193844947798906e-02j), (-5.560500801407521065e-02-6.341285407300217836e-02j), (-1.585977080799942096e-01+9.295029701865395455e-02j), (2.483476926181738820e-01+2.766622244196448865e-01j), (2.211735864782772287e-01-5.669351025042906889e-01j), (2.491306701373804111e-01+2.796811855839881344e-01j), (-1.576802598149220080e-01+9.584415620412722880e-02j), (-5.532467235915562720e-02-6.371202816795405732e-02j), (1.325130091160904751e-02-4.837620524768349722e-02j), (3.213883315043661315e-02-8.608737563078928956e-03j), (1.605826406351577515e-02+2.165605376148032821e-02j), (-6.306674016920756423e-03+2.211174419606198871e-02j), (-1.459260649746644406e-02+3.408573534484607426e-03j), (-7.452699610867571066e-03-1.332062280556446307e-02j), (3.776781012384746762e-03-1.409499683362212125e-02j), (8.041431562875914207e-03-1.710773197111742361e-03j), (3.798553553103038282e-03+1.006899459169149913e-02j), (-2.396221307110140732e-03+1.061231490602786154e-02j), (-4.428504036483166956e-03+9.525704597754746598e-04j), (-1.854734266661792717e-03-8.660960191050032231e-03j), (1.405359867630160547e-03-8.947016299545546697e-03j), (1.985286799318360801e-03-3.871532740844190043e-04j), (5.604170515042331815e-04+8.070715586362605179e-03j), (-4.816483090047446371e-04+8.215606888447569284e-03j)
 (-6.078546989656547894e-04+4.602562428473891062e-03j), (-2.942446866845908459e-04+4.534115021907289371e-03j), (6.858891694066842834e-04-1.591583077503054740e-04j), (9.451619625800355626e-04-4.753660495533121311e-03j), (-1.116803263117806169e-04-4.588295911493420719e-03j), (-1.414063513461192526e-03+2.660838183246768134e-04j), (-1.259940254527660642e-03+5.090141601234709004e-03j), (5.874283765086884580e-04+4.828837527509506448e-03j), (2.247773887222329677e-03-4.813792602798731618e-04j), (1.578128542068293286e-03-5.593687661005351981e-03j), (-1.170201105516065123e-03-5.205748427722796910e-03j), (-3.251467984147587715e-03+7.131169361014718039e-04j), (-2.010724532494166140e-03+6.364159165955775473e-03j), (2.001631988146048303e-03+5.847145500924566357e-03j), (4.629667475025129979e-03-9.949322180685207274e-04j), (2.476944869940325093e-03-7.653613203649813242e-03j), (-3.180856330016830404e-03-6.863314683475256993e-03j), (-6.596476142878144634e-03+1.498879515965948839e-03j), (-3.185262709849560545e-03+9.638264479812436863e-03j), (5.072614097481172035e-03+8.688036381810043327e-03j), (9.892181579594878926e-03-2.264212646634904298e-03j), (4.308583399530377042e-03-1.345856098070782533e-02j), (-8.665636543079150225e-03-1.214753993152540776e-02j), (-1.624686756809316443e-02+3.989973797081987177e-03j), (-6.645107253035426736e-03+2.166653160450448742e-02j), (1.731193913124138770e-02+2.071271545603194791e-02j), (3.360902919096898922e-02-9.225917201615545585e-03j), (1.341665982124374754e-02-4.817758738531596752e-02j), (-5.662713891764134533e-02-6.291642064695622538e-02j), (-1.590158867267293663e-01+9.656703952256275036e-02j), (2.491306701373696697e-01+2.796811855839772543e-01j), (2.225092133900744007e-01-5.676579858227064346e-01j), (2.496501591767054384e-01+2.758666168986378397e-01j), (-1.587630669896598623e-01+9.275167915628672322e-02j), (-5.707520405460445728e-02-6.279567443447635344e-02j), (1.265659072650974874e-02-4.419860014400454201e-02j), (3.358858730910103951e-02-5.426403904856210575e-03j), (1.833568062347048361e-02+2.046578383316975322e-02j), (-5.698819317961832144e-03+1.750918176759275885e-02j), (-1.657577837071224844e-02+6.472844089217694163e-05j), (-1.019619763791306498e-02-1.174123572760349399e-02j), (3.132084548198811255e-03-8.984826419802400752e-03j), (1.058953275404358671e-02+1.802010673134438971e-03j), (7.240586203892155140e-03+8.141727325661559864e-03j), (-1.767450418204477396e-03+4.748446078657646285e-03j), (-7.765622838244752926e-03-2.887299930998621800e-03j), (-6.145425927635447122e-03-6.108400493881170276e-03j), (8.328383487824135654e-04-2.141233614887671360e-03j), (6.425392695681250710e-03+3.840782467286072734e-03j), (5.883619550677118143e-03+4.799559925060066859e-03j)
 (-2.277416559940573931e-03+1.190269928311694968e-03j), (-2.057608857637032405e-03+1.420228770242402136e-03j), (3.004654984010721262e-04+3.565099182555815692e-04j), (2.436420864857882698e-03-1.075512041247538193e-03j), (2.027969137332648851e-03-1.661183447717718906e-03j), (-6.311693656351868419e-04-7.737272260903608296e-04j), (-2.749690425267759756e-03+9.889671367151256498e-04j), (-2.042917773717652877e-03+2.071180436877821402e-03j), (1.005607023213825769e-03+1.212095023638428510e-03j), (3.269904790822446283e-03-9.778126863256163433e-04j), (2.071734515055972687e-03-2.558038725195786560e-03j), (-1.529076223494153395e-03-1.851447722507353847e-03j), (-3.881987562571338410e-03+1.047585575860241619e-03j), (-2.277373529626322470e-03+3.379892203096323405e-03j), (2.204523572679517856e-03+2.558335997613869241e-03j), (4.949856396921709784e-03-1.142067463679290358e-03j), (2.574506562973580791e-03-4.560836852606669697e-03j), (-3.272546558299722300e-03-3.771141789884254782e-03j), (-6.596476142872479895e-03+1.498879515956801642e-03j), (-3.093572481564667645e-03+6.546091586226774131e-03j), (4.975052404426367168e-03+5.595260030782008356e-03j), (9.571992657714852720e-03-2.117077401050115187e-03j), (4.105691815004798746e-03-1.016975147737593163e-02j), (-8.398987545958304726e-03-9.163272968670420002e-03j), (-1.561634798967014362e-02+3.655505157314124700e-03j), (-6.286232135059204376e-03+1.831223089930047315e-02j), (1.681833315825292940e-02+1.767706652021116404e-02j), (3.258689828739134986e-02-8.729483775564112619e-03j), (1.299848117451805375e-02-4.456084488143298439e-02j), (-5.584416139845916477e-02-5.989745948261195052e-02j), (-1.576802598149145695e-01+9.584415620415140391e-02j), (2.496501591767069095e-01+2.758666168986164680e-01j), (2.214264062153085133e-01-5.707504628705373229e-01j), (2.478996274812498846e-01+2.767829706321144889e-01j), (-1.593577771747357597e-01+9.692928425995471498e-02j), (-5.562544989593896927e-02-5.961334077622970629e-02j), (1.493400728645927558e-02-4.538887007234132520e-02j), (3.419644200804831252e-02-1.002896633332769905e-02j), (1.635250875022987299e-02+1.712193873958797047e-02j), (-8.442317345007666063e-03+1.908856884557333031e-02j), (-1.722047483489220002e-02+5.174898854692915225e-03j), (-7.648096446738533380e-03-8.228451857375378500e-03j), (6.574117198968482297e-03-1.091209368582056125e-02j), (1.121830364295902001e-02-4.061858154216607154e-03j), (3.903467402123135012e-03+4.301856934874242859e-03j), (-6.058142079160990130e-03+7.301005775831096584e-03j), (-8.338144357107788243e-03+3.918482753642791444e-03j), (-1.705320031273304879e-03-1.880464752502987967e-03j), (6.156040847971436768e-03-5.412389276180764111e-03j), (6.907041004668732463e-03-4.374824421168234216e-03j)
 (-1.449754158650873835e-03-3.182333658224352924e-03j), (-1.682706374869529257e-03-2.987335175345211258e-03j), (-3.070771621755349922e-04+5.038750367388694163e-04j), (1.383272673132316874e-03+3.448986966086798906e-03j), (1.916931825550959815e-03+2.739056644136638255e-03j), (6.923422255269016034e-04-9.383001293081394845e-04j), (-1.414146884833556274e-03-3.792688390457116081e-03j), (-2.331511778553091441e-03-2.627775367159536010e-03j), (-1.020786870128911504e-03+1.574747010828523664e-03j), (1.499212996208591081e-03+4.247743959463465280e-03j), (2.911029672852855771e-03+2.376488018890618188e-03j), (1.441214936612020053e-03-2.223570085449201334e-03j), (-1.795725220614358781e-03-4.835714685373812896e-03j), (-3.679095978023997574e-03-2.241223927440950513e-03j), (-1.957184607761688466e-03+3.232756957491924113e-03j), (2.302085265734250298e-03+5.651112348661651436e-03j), (4.858166168639330498e-03+1.950105429887535229e-03j), (2.574506562969975168e-03-4.560836852596790447e-03j), (-3.180856330012564719e-03-6.863314683480084728e-03j), (-6.694037835920501125e-03-1.593896835071979042e-03j), (-3.413761403444995693e-03+6.693226831839394278e-03j), (4.772160819886055866e-03+8.884069534093715081e-03j), (9.838641654844007545e-03+8.671895617937790124e-04j), (4.736211393429206468e-03-1.050422011714658571e-02j), (-8.040112427969457048e-03-1.251757367384681401e-02j), (-1.610995396268009514e-02+6.198562214957048164e-04j), (-7.308363038641945558e-03+1.880866432532832255e-02j), (1.640015451155394863e-02+2.129380902408534171e-02j), (3.336987580655893793e-02-5.710522611199753129e-03j), (1.433410808634037227e-02-4.528372819984192305e-02j), (-5.532467235913464398e-02-6.371202816797361113e-02j), (-1.587630669896777924e-01+9.275167915630525006e-02j), (2.478996274812514389e-01+2.767829706321093264e-01j), (2.208316960302573184e-01-5.665728577668782684e-01j), (2.493493816398922591e-01+2.799653042903642586e-01j), (-1.570803606147964659e-01+9.573901433161013941e-02j), (-5.501759519696938772e-02-6.421590320468430202e-02j), (1.295083541320921593e-02-4.873271516592554697e-02j), (3.145294398101837474e-02-8.449579255350172027e-03j), (1.570781228602669000e-02+2.223210915336674282e-02j), (-5.894216153831923627e-03+2.260135271582825248e-02j), (-1.377844218410849766e-02+3.247631588676597007e-03j), (-7.019325557826434220e-03-1.409232068472820315e-02j), (3.236998397197813314e-03-1.475196407662257223e-02j), (6.927611981995426133e-03-1.509298457037202418e-03j), (3.330945883272569755e-03+1.110763961951104738e-02j), (-1.618036182816034660e-03+1.152894151722156854e-02j), (-3.014941857898169320e-03+6.473270923533676335e-04j), (-1.223671722287670389e-03-1.009607164096476203e-02j), (2.724212972792740186e-04-1.021194920124921836e-02j)
 (5.947101850637345494e-04-4.177605103656776772e-03j), (3.007775367982854116e-04-4.098687391739419712e-03j), (-5.998992001196758054e-04+1.051418725081731346e-04j), (-8.265662014878948777e-04+4.318443722102839263e-03j), (4.764576133467457973e-05+4.171870284511375662e-03j), (1.133954306346734824e-03-2.799045202418514247e-04j), (1.110520872229461874e-03-4.555042633177981866e-03j), (-3.920159812325929062e-04-4.289121816505194959e-03j), (-1.837905805555794300e-03+4.078735686696344969e-04j), (-1.379661988104877775e-03+4.929047716036376661e-03j), (8.686934177676492765e-04+4.582212599209796802e-03j), (2.644380675728362148e-03-6.077789439774164242e-04j), (1.644106521168149648e-03-5.512379588734819119e-03j), (-1.475536298763761942e-03-4.982849930983163089e-03j), (-3.581534284958340711e-03+8.515524235879025957e-04j), (-2.048874836038637633e-03+6.324929851072599515e-03j), (2.302085265718199769e-03+5.651112348669900046e-03j), (4.949856396925645871e-03-1.142067463700779028e-03j), (2.476944869937264607e-03-7.653613203635013448e-03j), (-3.501045251908017821e-03-6.716179437860813652e-03j), (-6.896929420467793823e-03+1.694912668216412999e-03j), (-3.147112406294806913e-03+9.677493794708683095e-03j), (5.402680398312074278e-03+8.549600894317485600e-03j), (1.019751677280821348e-02-2.487111143373499020e-03j), (4.242605420433782394e-03-1.353986905298650532e-02j), (-9.062243331554878378e-03-1.202114024781727325e-02j), (-1.652813260937642872e-02+4.236598725382565919e-03j), (-6.525385519460999255e-03+2.182762548968754032e-02j), (1.773578142335341390e-02+2.057092570569321599e-02j), (3.388936484588190440e-02-9.525091296591559759e-03j), (1.325130091159274458e-02-4.837620524767631547e-02j), (-5.707520405458715862e-02-6.279567443447325870e-02j), (-1.593577771747377025e-01+9.692928425995517294e-02j), (2.493493816398826279e-01+2.799653042903584299e-01j), (2.231091125902039396e-01-5.677631276951995432e-01j), (2.499572363388795626e-01+2.753627418618735390e-01j), (-1.590635324880706469e-01+9.239516923804164117e-02j), (-5.776109322399351070e-02-6.263651612671267133e-02j), (1.230613894900963422e-02-4.362254475213371563e-02j), (3.400104517219321859e-02-4.936795385103663267e-03j), (1.914984493681677613e-02+2.030484188735399292e-02j), (-5.265445264928957786e-03+1.673748388846434468e-02j), (-1.711556098587636160e-02-5.922388021319677578e-04j), (-1.131001721879485236e-02-1.153976098752984569e-02j), (2.664476878357490298e-03-7.946181391977780173e-03j), (1.136771787834178413e-02+2.718637284329273110e-03j), (8.654148382471082979e-03+7.836483958234590624e-03j), (-1.136387873826963033e-03+3.313334628745751020e-03j), (-8.898561408598149383e-03-4.152232832705302773e-03j), (-8.130712726938419191e-03-5.721247219790084187e-03j)
 (1.750531695454183440e-03-9.163537334997385545e-04j), (1.677517359830386955e-03-1.085128055804219626e-03j), (-2.187115025284694532e-04-2.841187063881306938e-04j), (-1.935526111917854454e-03+8.280251909236841174e-04j), (-1.609543720713390615e-03+1.299482557762901211e-03j), (4.658244080661006490e-04+5.551277806040579412e-04j), (2.156085209952338360e-03-7.763379462778899126e-04j), (1.604126845207309079e-03-1.519393697340587577e-03j), (-7.508910992041430057e-04-9.348211113083859701e-04j), (-2.468425383985937017e-03+7.423422084144235249e-04j), (-1.646310985256466261e-03+1.944780753187098747e-03j), (1.071585002347530272e-03+1.293403095912508665e-03j), (2.964569597588572174e-03-7.549141895969032571e-04j), (1.741668214212526659e-03-2.419603237692491762e-03j), (-1.567226527038490663e-03-1.890677037407486726e-03j), (-3.581534284977599611e-03+8.515524236017240050e-04j), (-1.957184607734409939e-03+3.232756957488325429e-03j), (2.204523572674257741e-03+2.558335997611624942e-03j), (4.629667475025953105e-03-9.949322180720034017e-04j), (2.274053285397576937e-03-4.364803700333138269e-03j), (-3.234396254753656164e-03-3.731912475007196760e-03j), (-6.266409842053524692e-03+1.360444028462129504e-03j), (-2.788237288337915877e-03+6.323193089507174632e-03j), (4.909074425347215165e-03+5.513951958495453588e-03j), (9.175385869203550593e-03-1.990677717339130962e-03j), (3.824426773731390283e-03-9.923126549097759444e-03j), (-8.279265812363503785e-03-9.002179083459736428e-03j), (-1.519250569759086553e-02+3.513715406975564948e-03j), (-6.005896480121777556e-03+1.801305680430789410e-02j), (1.665297424860442965e-02+1.747844865785651292e-02j), (3.213883315042629502e-02-8.608737563092612455e-03j), (1.265659072651384442e-02-4.419860014401158499e-02j), (-5.562544989592509148e-02-5.961334077623983013e-02j), (-1.570803606148095943e-01+9.573901433163051200e-02j), (2.499572363388752883e-01+2.753627418618785350e-01j), (2.211259407169387792e-01-5.711069727887713166e-01j), (2.472137383118322984e-01+2.769421289398527608e-01j), (-1.597082289522457621e-01+9.750533965183214025e-02j), (-5.521299203283811657e-02-5.912373225647765684e-02j), (1.574817159982041734e-02-4.554981201814302383e-02j), (3.462981606108451321e-02-1.080066421246689452e-02j), (1.581272613503867733e-02+1.646497149656381623e-02j), (-9.556136925885192965e-03+1.929004358565096153e-02j), (-1.768808250470960824e-02+6.213543882505238349e-03j), (-6.869911322455830513e-03-7.311825246163721446e-03j), (7.987679377539136372e-03-1.121733705324853315e-02j), (1.184936618735065936e-02-5.496969604138326158e-03j), (2.770528831775538603e-03+3.036924033169623172e-03j), (-8.043428878490369027e-03+7.688159049917469429e-03j), (-9.170982705877033306e-03+6.059716368543172256e-03j)
 (1.082807174745400091e-03+3.092477047839789148e-03j), (1.231042656135138960e-03+2.898214951861305139e-03j), (3.418904480257900459e-04-3.622447373913151736e-04j), (-1.001689021733585903e-03-3.303079870719829569e-03j), (-1.517347465191683838e-03-2.788717312996512841e-03j), (-5.874128171139718010e-04+8.030491317294055024e-04j), (9.594303810427629291e-04+3.590776716445589871e-03j), (1.797210091972936252e-03+2.577962758919333242e-03j), (9.736072667939840719e-04-1.184925057594043984e-03j), (-1.017540096358361549e-03-3.919088074161208683e-03j), (-2.265533799414797510e-03-2.546467294893237608e-03j), (-1.326122063379029997e-03+1.797645507577723834e-03j), (1.169146695360420100e-03+4.386179446958600806e-03j), (2.872879369333555984e-03+2.337258703979143253e-03j), (1.741668214203396375e-03-2.419603237681722165e-03j), (-1.475536298744763251e-03-4.982849931004947747e-03j), (-3.679095978025479462e-03-2.241223927440661248e-03j), (-2.277373529625383117e-03+3.379892203110585434e-03j), (2.001631988123439652e-03+5.847145500928675917e-03j), (4.896316472189915156e-03+1.989334744764167592e-03j), (2.904572863808739178e-03-4.699272340088709796e-03j), (-2.875521136788426312e-03-7.086213180213527321e-03j), (-6.760015815027485900e-03-1.675204907343042296e-03j), (-3.810368191941514507e-03+6.819626515545140072e-03j), (4.490895778633035608e-03+9.130694462372343501e-03j), (9.958363388423749352e-03+1.028283447007162683e-03j), (5.160053685506213808e-03-1.064600986749984247e-02j), (-7.759776773039099226e-03-1.281674776881713829e-02j), (-1.627531287232859836e-02+4.212383591193991431e-04j), (-7.756428175573201050e-03+1.892941053782022306e-02j), (1.605826406351631291e-02+2.165605376150628314e-02j), (3.358858730909258100e-02-5.426403904862280372e-03j), (1.493400728644695211e-02-4.538887007232976500e-02j), (-5.501759519693923128e-02-6.421590320469983126e-02j), (-1.590635324880723678e-01+9.239516923802898463e-02j), (2.472137383118128140e-01+2.769421289398728003e-01j), (2.204812442527911698e-01-5.659968023749947230e-01j), (2.497618395029805594e-01+2.804549128100984889e-01j), (-1.562661963014554123e-01+9.557807238582614884e-02j), (-5.458422114393643443e-02-6.498760108383574985e-02j), (1.241105279804958529e-02-4.938968240895163370e-02j), (3.033912440013181860e-02-8.248104515285759400e-03j), (1.524020461619333272e-02+2.327075418122562245e-02j), (-5.116031029543022593e-03+2.351797932701064908e-02j), (-1.236488000553086566e-02+2.942388221220643141e-03j), (-6.388263013440127411e-03-1.552743213461611586e-02j), (2.104059826856603289e-03-1.601689697832673134e-02j), (4.942325182656434265e-03-1.122145182955033241e-03j), (2.498107534500963300e-03+1.324887323441039690e-02j), (8.728384847086662914e-05+1.340940626971321575e-02j)
 (-5.194890392996877847e-04+3.814568685366478799e-03j), (-2.528197370651752169e-04+3.815360366259388115e-03j), (4.480651369292087895e-04-1.207462124866789537e-04j), (7.600690947413297344e-04-3.978987241297847824e-03j), (2.044188187434780105e-05-3.799513296769756361e-03j), (-1.023741492224929323e-03+2.469316228648955501e-04j), (-9.462879350734317453e-04+4.157349836922640852e-03j), (3.289108026165935960e-04+3.925245356183011854e-03j), (1.530561094823289139e-03-4.063042039327313974e-04j), (1.176498851349884250e-03-4.473734560897831697e-03j), (-6.973511744550870122e-04-4.066223319771111386e-03j), (-2.167972106422959636e-03+5.463090561623068237e-04j), (-1.417812291632662312e-03+4.889818401147098814e-03j), (1.169146695374149135e-03+4.386179446948630482e-03j), (2.964569597602231387e-03-7.549141895939368799e-04j), (1.644106521160732188e-03-5.512379588730752060e-03j), (-1.795725220638588315e-03-4.835714685373500646e-03j), (-3.881987562564042163e-03+1.047585575868182099e-03j), (-2.010724532470590381e-03+6.364159165938730947e-03j), (2.632151566536252915e-03+5.512676861167695522e-03j), (5.255191590157607881e-03-1.364965960407903047e-03j), (2.410966890827826500e-03-7.734921275916938239e-03j), (-3.897652040389984474e-03-6.589779754163854232e-03j), (-7.178194461737561101e-03+1.941537596508164602e-03j), (-3.027390672723057410e-03+9.838587679903913752e-03j), (5.826522690410474228e-03+8.407811143984512958e-03j), (1.047785242774423170e-02-2.786285238353327851e-03j), (4.077246510766656916e-03-1.373848691535472719e-02j), (-9.510308468492781331e-03-1.190039403533625639e-02j), (-1.687002305740726085e-02+4.598843462790806573e-03j), (-6.306674016909315922e-03+2.211174419606366792e-02j), (1.833568062345893382e-02+2.046578383318432490e-02j), (3.419644200804653617e-02-1.002896633333079726e-02j), (1.295083541320904419e-02-4.873271516593974395e-02j), (-5.776109322399594626e-02-6.263651612670570468e-02j), (-1.597082289522353815e-01+9.750533965183422191e-02j), (2.497618395029782001e-01+2.804549128101050948e-01j), (2.239232769035497395e-01-5.679240696410111644e-01j), (2.503906103919195658e-01+2.745910439827356497e-01j), (-1.596033151032453801e-01+9.173820199503154860e-02j), (-5.887491280488926781e-02-6.243504138664727338e-02j), (1.183853127920955414e-02-4.258389972430037113e-02j), (3.477923029647071035e-02-4.020168773920536343e-03j), (2.056340711537522903e-02+1.999959851992504090e-02j), (-4.634382720527139080e-03+1.530237243856890327e-02j), (-1.824849955622098382e-02-1.857171703836445198e-03j), (-1.329530401813788787e-02-1.115260771346172561e-02j), (1.831638529599292822e-03-5.804947777079520928e-03j), (1.307303790962987926e-02+4.599102036844295721e-03j), (1.166909024033914270e-02+7.189156865869444218e-03j)
 (-1.335626911811997131e-03+7.228833184022025096e-04j), (-1.302466558512220800e-03+7.956075210093290374e-04j), (1.653589096559208722e-04+1.986178623743313140e-04j), (1.470196040532268300e-03-6.171796385346652817e-04j), (1.253675067725445796e-03-9.433383054497955023e-04j), (-3.384332360991420987e-04-4.452125915640877058e-04j), (-1.654261070657762596e-03+5.814002625917280218e-04j), (-1.212936932208002160e-03+1.173082874059405570e-03j), (5.318023871659675276e-04+6.364358528996615690e-04j), (1.850750016714972036e-03-5.534394495351675249e-04j), (1.274060544370743397e-03-1.380958209855748719e-03j), (-7.890414027357428497e-04-9.740504262143677948e-04j), (-2.167972106390398442e-03+5.463090561605210343e-04j), (-1.326122063381747224e-03+1.797645507581825588e-03j), (1.071585002334618291e-03+1.293403095911642387e-03j), (2.644380675721893365e-03-6.077789439782463809e-04j), (1.441214936618352011e-03-2.223570085440966168e-03j), (-1.529076223495885300e-03-1.851447722523079549e-03j), (-3.251467984133390738e-03+7.131169361069088610e-04j), (-1.651849414519502646e-03+3.009858460774766237e-03j), (2.138545593556166399e-03+2.477027925328817611e-03j), (4.233060686561826783e-03-8.685325343761938870e-04j), (1.992788244135475836e-03-4.118178772045909958e-03j), (-3.114674521200115620e-03-3.570818589802165783e-03j), (-5.842567549941978140e-03+1.218654278124299203e-03j), (-2.507901633423856649e-03+6.024018994530331260e-03j), (4.743715515681644866e-03+5.315334096121550507e-03j), (8.727320732308103263e-03-1.869931504866982229e-03j), (3.482536325684363211e-03-9.560881811664419944e-03j), (-8.060554309851713020e-03-8.718060377099380934e-03j), (-1.459260649746120519e-02+3.408573534462060791e-03j), (-5.698819317947088729e-03+1.750918176757498487e-02j), (1.635250875022439473e-02+1.712193873960018639e-02j), (3.145294398100646066e-02-8.449579255333176941e-03j), (1.230613894901435440e-02-4.362254475213559607e-02j), (-5.521299203282617474e-02-5.912373225649564246e-02j), (-1.562661963014697619e-01+9.557807238582405329e-02j), (2.503906103919221748e-01+2.745910439827523031e-01j), (2.205861581017680706e-01-5.717639400317963139e-01j), (2.460999187309454161e-01+2.771436036799097558e-01j), (-1.601758366220749907e-01+9.854398467967240283e-02j), (-5.443480690855205528e-02-5.820710564526897224e-02j), (1.716173377839365008e-02-4.585505538561020222e-02j), (3.526087860547923863e-02-1.223577566234598270e-02j), (1.467978756469252161e-02+1.520003859486497404e-02j), (-1.154142372521230198e-02+1.967719685969404261e-02j), (-1.852092085349663769e-02+8.354777497432346045e-03j), (-5.164591291172987257e-03-5.431360493653877852e-03j), (1.100262123544679116e-02-1.186466414562572722e-02j), (1.298575406117261598e-02-8.810304232882277403e-03j)
 (-7.829775192132746101e-04-3.018961164341427313e-03j), (-9.174482650934610330e-04-2.893859185484782409e-03j), (-2.803356549056611061e-04+2.991740949690878566e-04j), (6.589648826446537107e-04+3.234266798195830142e-03j), (1.111320922544099116e-03+2.737121066683756952e-03j), (6.231554893065907076e-04-6.088696657238778804e-04j), (-6.050822332491982269e-04-3.429479554421493125e-03j), (-1.451369486086051064e-03-2.707409240680120829e-03j), (-8.927480103424692429e-04+1.025947628437554092e-03j), (6.293640802153663456e-04+3.729212203932874906e-03j), (1.759059788412257672e-03+2.538733444032822278e-03j), (1.274060544403089051e-03-1.380958209846570948e-03j), (-6.973511744716527540e-04-4.066223319778385081e-03j), (-2.265533799440232893e-03-2.546467294883283331e-03j), (-1.646310985248237817e-03+1.944780753170240054e-03j), (8.686934177766099906e-04+4.582212599231721105e-03j), (2.911029672869755013e-03+2.376488018870496263e-03j), (2.071734515045331026e-03-2.558038725193495858e-03j), (-1.170201105539326464e-03-5.205748427710149909e-03j), (-3.745073957116852158e-03-2.322531999728068199e-03j), (-2.673980318102411012e-03+3.506291886800750809e-03j), (1.720366946849549369e-03+6.093770429231978175e-03j), (5.016038205746480190e-03+2.150428629964928114e-03j), (3.328415155931080914e-03-4.841062090435293078e-03j), (-2.595185481882300409e-03-7.385387275178368141e-03j), (-6.925374724677766346e-03-1.873822769727648621e-03j), (-4.258433328860392747e-03+6.940372728026563721e-03j), (4.149005330586516375e-03+9.492939199790832033e-03j), (1.017707489094963821e-02+1.312402153389635468e-03j), (5.759952885636936658e-03-1.075115174001830404e-02j), (-7.452699610868107963e-03-1.332062280557916312e-02j), (-1.657577837071587054e-02+6.472844090080545620e-05j), (-8.442317344991305886e-03+1.908856884556252298e-02j), (1.570781228601477245e-02+2.223210915337741483e-02j), (3.400104517219733335e-02-4.936795385098837266e-03j), (1.574817159980872530e-02-4.554981201815156561e-02j), (-5.458422114393139679e-02-6.498760108383469514e-02j), (-1.596033151032301700e-01+9.173820199502802364e-02j), (2.460999187309361180e-01+2.771436036799156399e-01j), (2.200136365829549190e-01-5.649581573471528229e-01j), (2.505400246272743159e-01+2.813715394213039955e-01j), (-1.548526341228873837e-01+9.527282901837136331e-02j), (-5.395315859954076532e-02-6.642271253372129813e-02j), (1.127811422770177291e-02-5.065461531066720730e-02j), (2.835383760079825816e-02-7.860951241207770473e-03j), (1.440736626741768826e-02+2.541198779613462397e-02j), (-3.410710998256216361e-03+2.539844407951050848e-02j), (-9.349938147623956808e-03+2.295061128853211237e-03j), (-5.251875139642699780e-03-1.884076676336112616e-02j), (-6.664690049053101448e-04-1.905382101148797927e-02j)
