 (-5.359995514258195266e-03-5.148775044493117056e-04j), (4.011216232729196765e-03+8.097532539925148161e-04j), (2.401004844998523395e-03-4.117646600107962435e-04j), (-5.853862113445424536e-03-6.951646778888180642e-04j), (1.899355543293519254e-03+1.417542756520748324e-03j), (4.662803978662610239e-03-5.413777702549351419e-04j), (-5.563663920451215189e-03-1.383555212772633785e-03j), (-6.034623201824746395e-04+2.030324607865114164e-03j), (6.295581125496458458e-03-3.691478120666910265e-05j), (-4.155561199251581704e-03-2.645867888276789461e-03j), (-3.585034861012976158e-03+2.466483182281399393e-03j), (7.308258459264386706e-03+1.153701308268502337e-03j), (-1.796360246757110939e-03-4.127331865541698785e-03j), (-6.653325138475736818e-03+2.131170456822939659e-03j), (7.243479557588963433e-03+3.403819653887575798e-03j), (1.793300506529714065e-03-5.716307162748174645e-03j), (-9.770471355917756395e-03+6.762191934086606536e-04j), (5.813515599858631519e-03+6.732219209921439830e-03j), (6.868928916752897393e-03-6.747121312897857819e-03j), (-1.275880168998664438e-02-2.987986024369167475e-03j), (2.180667479764479728e-03+1.182690139653429055e-02j), (1.451126752520677694e-02-6.671158776465750152e-03j), (-1.567255095446482005e-02-1.059768634236206430e-02j), (-5.947735887772052053e-03+1.989708897525605674e-02j), (2.863710571500353158e-02-3.060737191391123442e-03j), (-1.906758437037607556e-02-3.015784443526781794e-02j), (-3.009990250099803949e-02+3.989883410119696161e-02j), (7.838773348302152666e-02+1.213110439378845690e-02j), (-5.528781200018562103e-02-1.223753714990613722e-01j), (-1.005062425400225778e-01+2.361513031253190398e-01j), (4.370178418798708053e-01-2.839334803520114914e-01j), (-9.853480228531720508e-02+2.349621318520828395e-01j), (-5.688781163838800559e-02-1.215843522933885285e-01j), (7.769390545597024134e-02+1.280673287251422876e-02j), (-2.790008525559509178e-02+3.865289702709111958e-02j), (-2.016765452504292594e-02-3.005257778889467921e-02j), (2.728666105343001066e-02-1.790802626352328702e-03j), (-3.706197632737595442e-03+1.890329855079019711e-02j), (-1.611043918203107495e-02-1.129599236599300102e-02j), (1.252100703184642547e-02-5.055161009266893532e-03j), (4.298693774689127216e-03+1.140025375690845166e-02j), (-1.241565571367558157e-02-4.448468412997806654e-03j), (4.326661977593953580e-03-5.209390434254144303e-03j), (7.564761692624577191e-03+7.251011253741660410e-03j), (-8.471593846402829253e-03-1.490052932312653684e-03j), (-1.244828534763272850e-03-4.622048903445584965e-03j), (8.435882123892998741e-03+5.025664228443462930e-03j), (-4.357314207207341715e-03-3.902253818659983612e-04j), (-5.035520059203544771e-03-4.033000211877631885e-03j), (7.457575199150681330e-03+4.047522375696164729e-03j)
 (2.638102733707230196e-03-2.318532619167574735e-03j), (-2.259288389084271233e-03+1.552613858260457926e-03j), (-7.392420282992999501e-04+1.335915471889909979e-03j), (2.936419000203215057e-03-2.529679368287839417e-03j), (-1.720267170086975470e-03+3.253440177267939173e-04j), (-1.656875304480084302e-03+2.503812261540509961e-03j), (3.321827801054829093e-03-2.158224343064885781e-03j), (-1.150829005032463943e-03-1.166470771229897400e-03j), (-2.574902574883258192e-03+3.219495881097250885e-03j), (3.482745848273366678e-03-1.045018428416667582e-03j), (-1.493167398859977704e-04-2.893821067428639475e-03j), (-3.828620896840571018e-03+3.417169957035348822e-03j), (3.580905643514767193e-03+7.035544450110071089e-04j), (1.218487505020332713e-03-4.525288796411027978e-03j), (-5.244475287150519686e-03+2.704065309761903482e-03j), (3.230215998405776279e-03+3.304568879851992394e-03j), (3.386996521221529236e-03-6.007562735248522801e-03j), (-6.966390364154656338e-03+9.194383138533780350e-04j), (2.106995631168077834e-03+6.680413492590318858e-03j), (6.868928916752535703e-03-6.747121312898089404e-03j), (-9.052281721295619282e-03-2.936180307038063850e-03j), (-6.234135119984863214e-04+1.158368227609074541e-02j), (1.291757151051424121e-02-6.379903203967921682e-03j), (-1.165928739528061461e-02-1.049843556832329161e-02j), (-7.356585739098217211e-03+1.932419412231450515e-02j), (2.562225796322684102e-02-2.662780260520860101e-03j), (-1.534023155462715254e-02-2.970769757200941719e-02j), (-2.985631646516988605e-02+3.894814732644142491e-02j), (7.438148902365597503e-02+1.237905757294083947e-02j), (-5.247497672296411869e-02-1.213672678518497028e-01j), (-9.853480228531831531e-02+2.349621318520835334e-01j), (4.326050069644485352e-01-2.841505647935507750e-01j), (-9.719382610770707642e-02+2.365789784248911731e-01j), (-5.333158079061378620e-02-1.226706217984087632e-01j), (7.356031051260822351e-02+1.178622417690039503e-02j), (-2.843549941079571985e-02+4.077081173536693109e-02j), (-1.541719626401614682e-02-3.057874000679239312e-02j), (2.418595392825439658e-02-3.858293989060894436e-03j), (-6.344300366440948531e-03+2.122183116995696173e-02j), (-1.075044366777641071e-02-1.078111486154404580e-02j), (1.114789353282587790e-02-8.183446882425731914e-03j), (-3.615994593928369139e-04+1.336463227517832066e-02j), (-7.301035628531528029e-03-2.417388263218066616e-03j), (5.363725434505858120e-03-9.156612559063446316e-03j), (1.181690543873136845e-03+8.117733041724002965e-03j), (-4.564805230430293674e-03+2.397314542000102133e-03j), (2.680461586473189758e-03-8.810597854375783536e-03j), (9.894719933642279110e-04+3.896108238421016560e-03j), (-2.776655582838644803e-03+5.475138387507278923e-03j), (2.032260650082493621e-03-7.544501822575729218e-03j)
 (3.100707125174107914e-03+2.067491362709803458e-03j), (-2.112355527321807536e-03-1.792370401270307941e-03j), (-1.723874233878610511e-03-5.653008500162996688e-04j), (3.394352915057982298e-03+2.356424167505099393e-03j), (-6.198118475694777696e-04-1.443409863267636727e-03j), (-3.061243347695087515e-03-1.291502555083489734e-03j), (2.755959610938513854e-03+2.720896703083421336e-03j), (1.350387546354288835e-03-9.690530698328342785e-04j), (-3.963664282255493707e-03-2.174574418439762305e-03j), (1.431341884481864956e-03+2.971542701945123748e-03j), (3.239159812446453564e-03-9.433165366236784689e-05j), (-3.876669555636250240e-03-3.343967930686431340e-03j), (-8.137731450626911915e-04+3.019213026166147132e-03j), (4.989755494839809985e-03+1.276449297950001290e-03j), (-2.794776054162939442e-03-4.624539570446736282e-03j), (-3.650779272458348681e-03+2.412809737261673720e-03j), (6.034296990168307347e-03+3.547788000296615667e-03j), (-3.195234474684502564e-04-6.059368452579560506e-03j), (-6.966390364155412677e-03+9.194383138531304032e-04j), (5.813515599859171018e-03+6.732219209921384319e-03j), (4.064847924989808611e-03-6.990340433341513116e-03j), (-1.064597773598849502e-02-2.644924734540314744e-03j), (3.389850047185949834e-03+1.168293305012951290e-02j), (1.150872165918812202e-02-6.952798056909399553e-03j), (-1.467413514705766427e-02-1.010047863745310026e-02j), (-3.629232923348732140e-03+1.977434098557286773e-02j), (2.586584399905441506e-02-3.613467035276367312e-03j), (-1.934647601399226355e-02-2.945974439285684032e-02j), (-2.704348118794849820e-02+3.995625097365258782e-02j), (7.635292927836007104e-02+1.118988629970604082e-02j), (-5.688781163838658311e-02-1.215843522933895138e-01j), (-9.719382610770793685e-02+2.365789784248919780e-01j), (4.361612378122229350e-01-2.852368342985711624e-01j), (-1.013274210510687473e-01+2.355584697292772700e-01j), (-5.386699494581445591e-02-1.205527070901334097e-01j), (7.831076877363508937e-02+1.126006195900353460e-02j), (-3.153620653597184742e-02+3.870332037265776515e-02j), (-1.805529899771875224e-02-2.826020738762564932e-02j), (2.954594944250828539e-02-3.343416484611300837e-03j), (-7.717413865461019047e-03+1.809354529679709986e-02j), (-1.541073690185863418e-02-8.816736343273103016e-03j), (1.626251361797026798e-02-6.152366732646875717e-03j), (6.754639975184132013e-04+9.417410150369719471e-03j), (-1.368410677728205266e-02-1.550666475236273968e-03j), (9.270514050477520265e-03-5.269245084750236868e-03j), (5.106980665110212245e-03+3.929184090793422755e-03j), (-1.201121536095947975e-02+1.267758551978059086e-03j), (4.261120210842285656e-03-2.945234085002968773e-03j), (8.057252702649807252e-03+3.846066277233710687e-04j), (-1.023423078198900001e-02+1.427616011810820809e-03j)
 (-4.750458261028513846e-03+5.261622178970813950e-04j), (3.636121280379272722e-03-5.042334556678955415e-05j), (2.021239416035363907e-03-7.718617056550553185e-04j), (-5.280105081650519894e-03+5.209686550035777606e-04j), (2.053376737448937839e-03+7.395775946952761479e-04j), (3.793023067849592665e-03-1.226325421725186571e-03j), (-5.032683602395485525e-03-1.023312818509930586e-04j), (-5.687566628484409716e-05+1.712793055873058565e-03j), (5.356632005719305298e-03-1.217006248984410424e-03j), (-4.207250318081601041e-03-1.223887643685950353e-03j), (-2.296010931269611144e-03+2.521395838687657577e-03j), (6.254007564225436133e-03-4.922885845317656692e-04j), (-2.467819704311837153e-03-2.771073077747215549e-03j), (-4.827036704245768299e-03+2.919962252130071066e-03j), (6.583451509532006578e-03+9.851937254502286280e-04j), (9.304937599506407295e-06-4.381320450002458219e-03j), (-7.357299241148145159e-03+2.361004019930738797e-03j), (6.034296990167243094e-03+3.547788000296397092e-03j), (3.386996521222956913e-03-6.007562735248471626e-03j), (-9.770471355918233444e-03+6.762191934094204625e-04j), (4.219819585166085379e-03+7.023474782419664685e-03j), (8.078111484174548343e-03-6.891089659303319820e-03j), (-1.205482758731469574e-02-3.217819587481332479e-03j), (3.750022954085436948e-04+1.208088998099936077e-02j), (1.523607447493824027e-02-6.502651193650710836e-03j), (-1.443054911123052390e-02-1.105116541220908105e-02j), (-7.635477382713897788e-03+2.002229416472606216e-02j), (2.867867927627646904e-02-2.605363388065994566e-03j), (-1.737503575928916674e-02-3.064891566609091733e-02j), (-3.145631610337019934e-02+3.973916653211199967e-02j), (7.769390545596946418e-02+1.280673287251494000e-02j), (-5.333158079061203760e-02-1.226706217984099151e-01j), (-1.013274210510702322e-01+2.355584697292781304e-01j), (4.356258236570221820e-01-2.831189195902960032e-01j), (-9.657696279004178430e-02+2.350323075113809057e-01j), (-5.696770207099059041e-02-1.226201984528432626e-01j), (7.567266603993255680e-02+1.357859457817095147e-02j), (-2.617621102171776779e-02+3.921819787710716099e-02j), (-1.942841249673915582e-02-3.138849326078584773e-02j), (2.488565620842619203e-02-1.379037966339466403e-03j), (-2.602793780316167531e-03+2.012462544657481200e-02j), (-1.437367344494846697e-02-1.276395846808068939e-02j), (9.879442469221200521e-03-5.285644944665718846e-03j), (4.582252613488745248e-03+1.330477762468311280e-02j), (-9.758816656044140905e-03-5.739215426166747493e-03j), (1.824103919948117346e-03-6.398801074772427801e-03j), (6.687639289479100843e-03+9.794547860166195885e-03j), (-4.943434651673545011e-03-2.243743058719280606e-03j), (-3.196454988308372255e-03-6.992756460699841269e-03j), (6.024992052567474526e-03+7.929108450299407820e-03j)
 (5.354141552039885571e-04-2.117914708276304181e-03j), (-6.168633176697995834e-04+1.546670913512183422e-03j), (7.989043260640826555e-05+1.035846159452709705e-03j), (6.802632384263421076e-04-2.388708278464018574e-03j), (-8.672701662309742531e-04+7.380530965451226073e-04j), (8.193648274824980472e-05+1.928748867928373363e-03j), (9.801877906260368471e-04-2.234429068935917754e-03j), (-1.026439143030131226e-03-3.502844610020516055e-04j), (-3.004617021108741282e-04+2.663479830625974966e-03j), (1.629279189967151138e-03-1.667153112240788489e-03j), (-1.192402566301721187e-03-1.621844574556228005e-03j), (-8.871610799457740936e-04+3.094290691627358224e-03j), (2.240744005042428089e-03-5.915393585681058466e-04j), (-8.741236896195389702e-04-3.062328650246618281e-03j), (-2.022955712483176949e-03+3.163181372573805727e-03j), (2.876931540841697055e-03+9.333880081197648993e-04j), (9.304937598989676539e-06-4.381320450002801695e-03j), (-3.650779272456949193e-03+2.412809737261682394e-03j), (3.230215998404339928e-03+3.304568879852741795e-03j), (1.793300506529917461e-03-5.716307162749844316e-03j), (-5.757207796733304628e-03+7.754699674468797533e-04j), (2.810969733839635727e-03+6.450579929479338670e-03j), (5.063263732397024243e-03-6.493132728433808482e-03j), (-8.327474771563940850e-03-2.767672724222639859e-03j), (6.185883312349246821e-04+1.113020320624344417e-02j), (1.122983001557330794e-02-6.254698014497273549e-03j), (-1.161771383400793042e-02-1.004306176499921745e-02j), (-5.664037128011933757e-03+1.883312289149264435e-02j), (2.426584436085580873e-02-2.822447829607059762e-03j), (-1.603405958168017606e-02-2.903206909328164345e-02j), (-2.790008525559533464e-02+3.865289702709127917e-02j), (7.356031051260732145e-02+1.178622417690117219e-02j), (-5.386699494581274894e-02-1.205527070901347281e-01j), (-9.657696279004303330e-02+2.350323075113817106e-01j), (4.325251165318458324e-01-2.851864109530057867e-01j), (-9.921506552374431687e-02+2.373508401305484128e-01j), (-5.160770655673598689e-02-1.221053209483944774e-01j), (7.429955254091109851e-02+1.045030870501142267e-02j), (-3.083650425579843174e-02+4.118257639537847847e-02j), (-1.431379241159528616e-02-2.935741311100800027e-02j), (2.592271966533637312e-02-5.326260091146913997e-03j), (-8.985864929064429213e-03+2.099134723455578500e-02j), (-1.046688482897921782e-02-8.876590993767361978e-03j), (1.380473259045984259e-02-9.474193895595804660e-03j), (-2.864157517040800353e-03+1.217522163466033987e-02j), (-8.178158031675635681e-03+1.261483432065490899e-04j), (8.891884629234708681e-03-9.910302685470063697e-03j), (-7.699359096722633179e-04+5.747025484469346808e-03j), (-6.975695301755254103e-03+5.300758763856892701e-03j), (7.037775793680262591e-03-8.420372472510796735e-03j)
 (4.133594943359946566e-03+1.020508695614693933e-03j), (-3.020816692570541667e-03-1.031645203256519993e-03j), (-1.957839495277641229e-03-7.017565929649371287e-05j), (4.492725348025580941e-03+1.252930600993543316e-03j), (-1.291177016274393415e-03-1.199537005230421000e-03j), (-3.680105443454620602e-03-2.700505506654715324e-04j), (4.088180942113986936e-03+1.680795688776782473e-03j), (7.366017547996763512e-04-1.283742294182755456e-03j), (-4.753791958782343716e-03-8.004313242579517550e-04j), (2.714386049669345515e-03+2.265522899754725868e-03j), (3.038129041290867517e-03-1.094258259300267318e-03j), (-5.205666125485175488e-03-1.721095348592855496e-03j), (7.065349347473131713e-04+2.803035119127901716e-03j), (5.044824996804521573e-03-3.483202381244711494e-04j), (-4.580643658310097968e-03-3.114134367576619922e-03j), (-2.022955712482852123e-03+3.163181372572882420e-03j), (6.583451509532044742e-03+9.851937254510038326e-04j), (-2.794776054163538789e-03-4.624539570446360714e-03j), (-5.244475287149969779e-03+2.704065309760170059e-03j), (7.243479557589242723e-03+3.403819653890059489e-03j), (3.844506552033398732e-04-6.289202015689755731e-03j), (-8.772055548510748063e-03+1.173426898316084046e-03j), (6.538322549590749704e-03+6.900726792737892946e-03j), (5.306849768222614630e-03-7.443819503189156965e-03j), (-1.233371923092815674e-02-2.519719545069881283e-03j), (3.431423608457434028e-03+1.213830685345371543e-02j), (1.320127027027465788e-02-7.443869287730837947e-03j), (-1.603054874942776847e-02-1.026014620654029999e-02j), (-4.323060950403335122e-03+2.044996946430189394e-02j), (2.782207520863038894e-02-3.908717334627598121e-03j), (-2.016765452504185735e-02-3.005257778889544942e-02j), (-2.843549941079631660e-02+4.077081173536686864e-02j), (7.831076877363453426e-02+1.126006195900432216e-02j), (-5.696770207098938998e-02-1.226201984528439842e-01j), (-9.921506552374489973e-02+2.373508401305487459e-01j), (4.378851120460993118e-01-2.846715334485565574e-01j), (-1.005881790227660111e-01+2.342225542573892483e-01j), (-5.626799979081567593e-02-1.201409424301240203e-01j), (7.941417262605331151e-02+1.248138885479033872e-02j), (-2.979944079888684552e-02+3.723535427056996056e-02j), (-2.069686356034427729e-02-2.849069132302606278e-02j), (2.982950828130575410e-02-1.438892616834384561e-03j), (-5.060574807825805356e-03+1.680279828362645639e-02j), (-1.791329495950847589e-02-1.000614698379085482e-02j), (1.538539121482776842e-02-3.608830126221833703e-03j), (4.203623192246428060e-03+8.663720023962153197e-03j), (-1.563573323082748795e-02-3.921374032489891893e-03j), (6.859623979153276277e-03-2.365800862894171849e-03j), (9.464294872316234702e-03+4.319409472658536191e-03j), (-1.300068735432267919e-02-2.628349686442575835e-03j)
 (-3.556230847775155267e-03+1.086269505020259502e-03j), (2.792618765752809002e-03-5.963378771944455054e-04j), (1.392018222848347489e-03-8.145607617156230655e-04j), (-3.929279749978500241e-03+1.118995613937249362e-03j), (1.679890070801989127e-03+2.448269537832228285e-04j), (2.715067443091706816e-03-1.447490184383070505e-03j), (-3.923691479281581421e-03+6.806362240891889164e-04j), (3.608281263621404187e-04+1.230648825519709650e-03j), (3.751449506579955517e-03-1.681699225053643080e-03j), (-3.344942107458752454e-03-2.275364713172076721e-04j), (-1.298877509514466573e-03+2.166272125717952010e-03j), (4.631825055984929371e-03-1.385513831800043883e-03j), (-2.401585133724167508e-03-1.477876228148658098e-03j), (-2.999985033942692558e-03+2.751229401797630758e-03j), (5.044824996805058470e-03-3.483202381256804685e-04j), (-8.741236896203014896e-04-3.062328650244799423e-03j), (-4.827036704245062267e-03+2.919962252128920945e-03j), (4.989755494839125637e-03+1.276449297949480656e-03j), (1.218487505021100762e-03-4.525288796408841359e-03j), (-6.653325138476468871e-03+2.131170456820164535e-03j), (4.228631805811865207e-03+3.801776584759231255e-03j), (4.111803470954562487e-03-5.839055152431261303e-03j), (-8.528469512685684165e-03+2.227401235611512452e-04j), (2.532078090227245053e-03+7.148679971889906892e-03j), (8.119685045444725857e-03-6.435715855978085993e-03j), (-1.036227897622696292e-02-3.708890818304057171e-03j), (-9.814113069619564630e-04+1.192122241191304922e-02j), (1.454224644788311080e-02-5.827022714921975197e-03j), (-1.247431790165364623e-02-1.134641571156040293e-02j), (-8.456655893764142978e-03+1.942946076868751204e-02j), (2.728666105342861595e-02-1.790802626351660834e-03j), (-1.541719626401444332e-02-3.057874000679267762e-02j), (-3.153620653597263845e-02+3.870332037265769576e-02j), (7.567266603993205720e-02+1.357859457817121168e-02j), (-5.160770655673506402e-02-1.221053209483946300e-01j), (-1.005881790227667882e-01+2.342225542573893593e-01j), (4.332248188120199073e-01-2.827071549302864195e-01j), (-9.547355893762403400e-02+2.362536344071688998e-01j), (-5.523093633390333684e-02-1.240881645549332529e-01j), (7.303110147730342006e-02+1.334811064277307766e-02j), (-2.589265218291655554e-02+4.112272174488164345e-02j), (-1.677157343910639156e-02-3.267924027395456565e-02j), (2.238309815077719686e-02-2.568448606858621600e-03j), (-3.479916183458596837e-03+2.266816205300100501e-02j), (-1.084551425022052193e-02-1.351764859448946997e-02j), (7.927816015675416550e-03-7.656352501917946390e-03j), (2.171362542165074152e-03+1.620822184653776879e-02j), (-5.401502448838614578e-03-5.348990044300438833e-03j), (8.346319265852207266e-04-1.029490931319384031e-02j), (2.426519078636438318e-03+1.273978194516945869e-02j)
 (-1.340976177607317976e-03-1.616846572809499177e-03j), (8.566040676442985419e-04+1.303353946561551296e-03j), (8.211785110510076008e-04+5.928333960390994853e-04j), (-1.420817054374317115e-03-1.822664408925772682e-03j), (7.696470938725987528e-05+8.710424347840153630e-04j), (1.436304034974624552e-03+1.195513728539109944e-03j), (-1.012285372659430362e-03-1.897637047641714987e-03j), (-9.088437275017192387e-04+2.826792932196491178e-04j), (1.769677977685684463e-03+1.803543678459648822e-03j), (-2.618140526037323755e-04-1.780949999089948129e-03j), (-1.751246092764449256e-03-5.187920438175711154e-04j), (1.505203482245936857e-03+2.409491246163050163e-03j), (9.253050872954395045e-04-1.437319549131244219e-03j), (-2.401585133723735995e-03-1.477876228149345265e-03j), (7.065349347469564688e-04+2.803035119129486819e-03j), (2.240744005042739039e-03-5.915393585699302336e-04j), (-2.467819704312604334e-03-2.771073077746202037e-03j), (-8.137731450612212302e-04+3.019213026166632421e-03j), (3.580905643513123109e-03+7.035544450091873840e-04j), (-1.796360246756300173e-03-4.127331865539562473e-03j), (-2.925972322725345354e-03+2.581317320078731822e-03j), (4.472217841636704459e-03+2.851089810004244027e-03j), (1.055590115916109958e-04-5.591101973279406952e-03j), (-5.715634235464000547e-03+1.230843770772532732e-03j), (4.503518344928352131e-03+5.959508698655525440e-03j), (3.706850130025840170e-03-6.652800297518773887e-03j), (-9.021302798618886440e-03-2.092044245495036994e-03j), (2.574819540811923348e-03+1.083495290689294108e-02j), (1.040865150452308444e-02-6.847531410536587815e-03j), (-1.300973205685618771e-02-9.228501003284020690e-03j), (-3.706197632736359451e-03+1.890329855078983629e-02j), (2.418595392825260634e-02-3.858293989060517133e-03j), (-1.805529899771756222e-02-2.826020738762603790e-02j), (-2.617621102171780595e-02+3.921819787710737609e-02j), (7.429955254091039074e-02+1.045030870501135328e-02j), (-5.626799979081491265e-02-1.201409424301239648e-01j), (-9.547355893762408952e-02+2.362536344071686500e-01j), (4.342618822689323643e-01-2.866543770550956105e-01j), (-1.018566300863737450e-01+2.371203561951512329e-01j), (-5.132414771793298441e-02-1.202007970806211884e-01j), (7.695639159854103517e-02+9.159561691844203546e-03j), (-3.333906231344487686e-02+3.999316575485762498e-02j), (-1.519091481473942157e-02-2.681387650458010724e-02j), (2.945087886006539368e-02-6.079950217557276645e-03j), (-1.093749138261127483e-02+1.862063967730498426e-02j), (-1.287777490030160739e-02-5.973146771913941111e-03j), (1.816204679766434890e-02-9.083968513728462105e-03j), (-3.853629510403520572e-03+8.279113396238109435e-03j), (-1.243927824251753883e-02+3.071382428210483236e-03j), (1.383531928090724929e-02-7.666559626751271415e-03j)
 (4.412834915420034941e-03+2.170844415413451366e-04j), (-3.312416432310241309e-03-4.276752995759532106e-04j), (-1.956231209576974380e-03+2.952502993512940181e-04j), (4.827422970415629414e-03+3.448802168859647996e-04j), (-1.664403090201285089e-03-8.719776341697819174e-04j), (-3.650388106363531768e-03+4.208955715249864228e-04j), (4.451151786753869063e-03+7.975567976700962541e-04j), (3.965644786644865398e-04-1.324742194702241806e-03j), (-4.922107286685397862e-03+1.834285191837218588e-04j), (3.363373992379846498e-03+1.512288105958810823e-03j), (2.542266939156737678e-03-1.537730878644104696e-03j), (-5.457766061454044290e-03-5.705977611497213206e-04j), (1.505203482246731360e-03+2.409491246163204120e-03j), (4.631825055984567681e-03-1.385513831799865857e-03j), (-5.205666125485877184e-03-1.721095348593437062e-03j), (-8.871610799447745676e-04+3.094290691627915070e-03j), (6.254007564225423990e-03-4.922885845317684882e-04j), (-3.876669555637576002e-03-3.343967930687122194e-03j), (-3.828620896838950353e-03+3.417169957036362768e-03j), (7.308258459263964300e-03+1.153701308267788498e-03j), (-1.552774210931171005e-03-5.078018640295027183e-03j), (-6.932216782088128360e-03+2.829270499231139983e-03j), (7.285053118857951794e-03+3.859193457215252549e-03j), (2.076999266292852732e-03-6.780273246513542074e-03j), (-1.012846915088243434e-02+1.013759329231430240e-03j), (5.844494522535706969e-03+7.576355271465332747e-03j), (7.263080977800082973e-03-7.739069802539907256e-03j), (-1.315489774197868902e-02-3.112552941108790924e-03j), (2.039405385608923042e-03+1.295286761516890178e-02j), (1.515910976555097898e-02-7.373693628434203722e-03j), (-1.611043918203180006e-02-1.129599236599265234e-02j), (-6.344300366440108925e-03+2.122183116995635110e-02j), (2.954594944250787947e-02-3.343416484610682408e-03j), (-1.942841249673932930e-02-3.138849326078615304e-02j), (-3.083650425579792520e-02+4.118257639537846460e-02j), (7.941417262605299232e-02+1.248138885479029014e-02j), (-5.523093633390328827e-02-1.240881645549327950e-01j), (-1.018566300863734120e-01+2.371203561951506500e-01j), (4.381686708849021339e-01-2.827670095807823802e-01j), (-9.793133996513553319e-02+2.329318072442208565e-01j), (-5.877055784846182962e-02-1.213303530706435762e-01j), (7.853705022290866089e-02+1.502492546121738173e-02j), (-2.627128160415746067e-02+3.648166414415977832e-02j), (-2.264849001389140914e-02-3.086139888027642636e-02j), (2.741861820998405669e-02+1.464551605018332009e-03j), (-7.032606006225705988e-04+1.719302366549435579e-02j), (-1.890276695286989550e-02-1.390225522221337669e-02j), (1.112427100398547496e-02-6.635960412177937390e-04j), (9.147057843918057068e-03+1.090746308268077981e-02j), (-1.486579732115354303e-02-9.668399516959001044e-03j)
 (-1.971440254703315381e-03+1.189171273233785792e-03j), (1.599999638199413841e-03-7.910192056693426781e-04j), (6.938280270537183813e-04-6.756284787285350615e-04j), (-2.199817245403563968e-03+1.245937074106670366e-03j), (1.100070154664882548e-03-1.052666463723960009e-04j), (1.350444661577634813e-03-1.269934565039537201e-03j), (-2.241538255039286515e-03+9.937904244652672262e-04j), (4.378882275700333396e-04+6.983060236333824607e-04j), (1.990260493358680070e-03-1.615997767202504310e-03j), (-2.118026294924955834e-03+4.266476396293745815e-04j), (-3.431459763097849110e-04+1.460482388626462100e-03j), (2.542266939157876091e-03-1.537730878643572136e-03j), (-1.751246092765640144e-03-5.187920438186180211e-04j), (-1.298877509514619229e-03+2.166272125719173255e-03j), (3.038129041292555402e-03-1.094258259301482059e-03j), (-1.192402566303671016e-03-1.621844574554907230e-03j), (-2.296010931268867381e-03+2.521395838686150970e-03j), (3.239159812447130974e-03-9.433165366103167613e-05j), (-1.493167398869430862e-04-2.893821067429144279e-03j), (-3.585034861013101058e-03+2.466483182280751474e-03j), (3.302013999900607101e-03+1.401654487421006342e-03j), (1.260061066290108856e-03-4.069914993084913779e-03j), (-4.960776527386611887e-03+1.640099225997546312e-03j), (2.872218203439451216e-03+3.642109015673962273e-03j), (3.417975443899806849e-03-5.163426673703482364e-03j), (-6.572238303107605199e-03-7.251017579043084541e-05j), (1.710899579175579124e-03+6.555846575852727204e-03j), (6.727666822597079196e-03-5.621155094265098406e-03j), (-8.404439480950782332e-03-3.638715159005663068e-03j), (-1.061301739566390071e-03+1.088537625245989196e-02j), (1.252100703184661976e-02-5.055161009267540584e-03j), (-1.075044366777620428e-02-1.078111486154304834e-02j), (-7.717413865461651354e-03+1.809354529679640597e-02j), (2.488565620842703857e-02-1.379037966339497628e-03j), (-1.431379241159603209e-02-2.935741311100752496e-02j), (-2.979944079888650899e-02+3.723535427056977321e-02j), (7.303110147730337842e-02+1.334811064277236642e-02j), (-5.132414771793308850e-02-1.202007970806198422e-01j), (-9.793133996513550543e-02+2.329318072442197740e-01j), (4.307222607543731985e-01-2.838965655708035607e-01j), (-9.635068134076725521e-02+2.387971710135925463e-01j), (-5.170277713917537793e-02-1.248418546813400837e-01j), (7.107947502375794313e-02+1.097740308552031668e-02j), (-2.830354225423983155e-02+4.402616596673550320e-02j), (-1.241425923190230853e-02-3.228901489208704789e-02j), (2.139362615741609991e-02-6.464556845280863308e-03j), (-7.741036394302106341e-03+2.561339613800462864e-02j), (-5.902079598547846882e-03-1.127390553577044957e-02j), (8.697751925349319832e-03-1.340337798638720213e-02j), (-4.688261436989241658e-03+1.857402270943189770e-02j)
