 (3.216460157957753627e-04-4.962189824149508717e-03j), (-1.623803038813106860e-04-3.756077895754949408e-03j), (-7.531448972353801475e-04+2.268525623267809294e-03j), (-2.214743398286961491e-04+5.531126897749786761e-03j), (1.079200456660338661e-03+1.787540901487036718e-03j), (1.174065186127585311e-03-4.278840694982617363e-03j), (-5.888418614869513242e-04-5.198833427069607903e-03j), (-2.131441694804810019e-03+5.719410934843935845e-04j), (-8.549843569100805223e-04+5.934236190903438742e-03j), (2.000347541825910069e-03+3.962909476532642042e-03j), (2.812281974844695227e-03-3.352844078325113546e-03j), (-2.796031322420391638e-04-6.913653118092192781e-03j), (-3.882275772111793907e-03-1.678229288636664098e-03j), (-2.751248243844320145e-03+6.348906381509395770e-03j), (2.640534439840834698e-03+6.879088563934048980e-03j), (5.720561540721650490e-03-1.730200504516395989e-03j), (1.342276234770274287e-03-9.422339254548894177e-03j), (-6.319465790226253162e-03-5.475221807839355907e-03j), (-7.031452688646280293e-03+6.825929139043724996e-03j), (2.443068402928587693e-03+1.227308252714439871e-02j), (1.162086997201249722e-02+1.670968092624012732e-03j), (6.667491683675873942e-03-1.448943841251099096e-02j), (-1.076411134205535608e-02-1.473780239775469847e-02j), (-1.961788769079536587e-02+7.471496498450882345e-03j), (-1.258317167230611419e-03+2.879025820837208260e-02j), (3.215471415004628186e-02+1.490530195764100396e-02j), (3.535057295184194925e-02-3.612438435306649515e-02j), (-3.375498398204017370e-02-8.052628033734351987e-02j), (-1.690228727169777456e-01+5.628059620096631521e-02j), (1.943198929086413229e-01+2.973749057010726671e-01j), (2.624834726836768883e-01-5.388940555617773853e-01j), (1.958538148601547402e-01+2.956201976836788092e-01j), (-1.679944161979668449e-01+5.486746641003725083e-02j), (-3.460708290593822456e-02-7.992126583425954167e-02j), (3.371894887987813422e-02-3.424229726897642934e-02j), (3.186628529876406324e-02+1.594951100001388428e-02j), (3.132400468968798285e-04+2.764577332872786980e-02j), (-1.825734720469928893e-02+5.413028531582755529e-03j), (-1.146754829998297351e-02-1.519161450544228957e-02j), (4.745862499263864623e-03-1.275944717909987917e-02j), (1.092716310388157190e-02+3.627293333121308066e-03j), (4.095254310968741637e-03+1.210444707940089640e-02j), (-5.107395859759156914e-03+4.507915626916660437e-03j), (-6.675887316295085749e-03-7.209347759194703262e-03j), (-1.087427630942354971e-03-8.340966360510387173e-03j), (4.278063816250616061e-03+1.020585839869115512e-03j), (4.309412849939669304e-03+8.135470468985887132e-03j), (1.424919494582279830e-04+4.252684608321203805e-03j), (-3.538996978529916800e-03-4.875169193719161749e-03j), (-3.341498106296626920e-03-7.223964705753185313e-03j)
 (2.698960249537118213e-03-2.324768993703404344e-03j), (1.864618799736563826e-03-2.005813129373864873e-03j), (-1.517607234896177406e-03+6.357008109539666330e-04j), (-2.943184132280814505e-03+2.634874831705310682e-03j), (-4.952204332186128845e-04+1.669761807282698230e-03j), (2.777719026121242864e-03-1.376774949300946758e-03j), (2.498538629327710838e-03-2.985965326584801450e-03j), (-1.167441922319455800e-03-1.179308374564049921e-03j), (-3.665363646307372679e-03+2.326649110865449711e-03j), (-1.304840815108347391e-03+3.327840929352586519e-03j), (3.061894974024635587e-03+3.103115876473541354e-04j), (3.773843996401810702e-03-3.483745102566043229e-03j), (-5.695271114600807590e-04-3.491482566904400772e-03j), (-4.895417823221993175e-03+9.819934666500276625e-04j), (-3.044990650198812349e-03+5.059804684064209135e-03j), (3.372555828009353093e-03+3.232039097180932491e-03j), (6.303770961697655745e-03-3.193890711090797800e-03j), (1.010900129111896428e-03-6.870286778582634750e-03j), (-7.031940329251796379e-03-2.145286224630268100e-03j), (-7.031452688647302045e-03+6.825929139042560996e-03j), (3.155542941961783209e-03+8.943146943931699205e-03j), (1.195224607766263297e-02-8.810843833320630009e-04j), (6.084282262700467167e-03-1.302574820593414492e-02j), (-1.149613273022895808e-02-1.109075293103018583e-02j), (-1.932414528443106294e-02+8.760598195925879336e-03j), (-2.451751161210817542e-04+2.613003545307877873e-02j), (3.244463812926189072e-02+1.148313140645339236e-02j), (3.438901093028674111e-02-3.599348332882774948e-02j), (-3.481653141426369058e-02-7.687368244847463117e-02j), (-1.685730162587391612e-01+5.888699146253779243e-02j), (1.958538148601389750e-01+2.956201976837091183e-01j), (2.630620727444828999e-01-5.429135806143209342e-01j), (1.945293414169525781e-01+2.943273223152991780e-01j), (-1.696929347674041300e-01+5.803178226081991825e-02j), (-3.433333681253286640e-02-7.605990074378540799e-02j), (3.590898811488402176e-02-3.460864647741441341e-02j), (3.322151222978089735e-02+1.155773229330095409e-02j), (-1.229732737026012143e-03+2.468939663394656425e-02j), (-2.095630745421757021e-02+7.737797525292629958e-03j), (-1.178919431581423524e-02-1.022942468129160211e-02j), (7.607203052685465247e-03-1.132813827705240160e-02j), (1.354492680087408460e-02-6.470454195020578295e-04j), (2.799121415885717692e-03+7.209020992577818560e-03j), (-9.129780448681450167e-03+5.355249557120736123e-03j), (-8.345172935669685488e-03-1.260745256867379545e-03j), (2.279133256680975980e-03-4.518907882776929640e-03j), (8.908044140387847559e-03-2.537320580229441777e-03j), (3.996955284532794847e-03+1.021925903556111575e-03j), (-5.523219238692801854e-03+2.616424242656084902e-03j), (-7.656119768481289313e-03+1.805515813934694541e-03j)
 (1.542972783923531868e-03+2.956376694790463153e-03j), (1.343733318527841857e-03+2.067009712980850868e-03j), (-3.254204352962799087e-04-1.639463920913496794e-03j), (-1.791353328295641409e-03-3.225664279517769656e-03j), (-1.244665562820787639e-03-5.294410191010684528e-04j), (8.292530099799791474e-04+2.962637175703806275e-03j), (2.199118965299497359e-03+2.642750103197403881e-03j), (9.646166778085028554e-04-1.231257309208325101e-03j), (-1.617298380501467443e-03-3.785703636117104809e-03j), (-2.603816214109394827e-03-1.325948778005710390e-03j), (-3.432787935785080579e-04+3.196939905092710185e-03j), (2.771970994844059899e-03+3.732482138848025599e-03j), (2.760701945276767839e-03-8.235223472832890745e-04j), (-8.632695178254542329e-04-4.780584264350108692e-03j), (-4.163396435041218958e-03-2.665056000097962285e-03j), (-2.461781229225981638e-03+3.596114477475282484e-03j), (3.041179722353311472e-03+5.784091573164736912e-03j), (5.591296422668435781e-03+1.360448721079107227e-04j), (1.010900129114744844e-03-6.870286778582454339e-03j), (-6.319465790229532656e-03-5.475221807837011428e-03j), (-6.700076582986401463e-03+4.273876663082288099e-03j), (2.572333520995810294e-03+1.040683715049447143e-02j), (1.122022468945921281e-02+2.765965083423054492e-03j), (6.378024669087434262e-03-1.173664650848179822e-02j), (-1.048299067912303838e-02-1.375097568631738522e-02j), (-1.903422130521147115e-02+5.338427644735117480e-03j), (-1.206737137689335021e-03+2.626093647731907524e-02j), (3.138309069704528498e-02+1.513572929532620501e-02j), (3.483886738852762927e-02-3.338708806725055461e-02j), (-3.328260946275782284e-02-7.862839046586123093e-02j), (-1.679944161979590733e-01+5.486746641002010483e-02j), (1.945293414169625701e-01+2.943273223153031193e-01j), (2.613635541750294888e-01-5.397492647635092622e-01j), (1.948030875103661796e-01+2.981886874057602665e-01j), (-1.675028955323987767e-01+5.766543305237821493e-02j), (-3.297810988152093115e-02-8.045167945049938596e-02j), (3.436601533095855893e-02-3.756502317218931436e-02j), (3.052255198026448263e-02+1.388250128701792006e-02j), (-1.551378752844041406e-03+2.965158645808364107e-02j), (-1.809496690081219966e-02+9.169106427347306632e-03j), (-9.171430618819462199e-03-1.450376343392548173e-02j), (6.311070157594475018e-03-1.622356436386272055e-02j), (9.522542211979862642e-03+2.002885107035166576e-04j), (1.129835796491591472e-03+1.315762349489607921e-02j), (-5.763219561062380564e-03+9.177308034857051613e-03j), (-3.715192611528910383e-03-4.818651676968957638e-03j), (1.966675691281059499e-03-1.163245244820518796e-02j), (3.242332952239087608e-03-4.173580945878239100e-03j), (-1.201675054336179629e-04+7.702610911181796173e-03j), (-2.181721132385263957e-03+9.840388948427784485e-03j)
 (-1.355226931011485961e-03+4.391778706697644676e-03j), (-6.470664510964669984e-04+3.322725903233814029e-03j), (1.069987225108488382e-03-1.794355377486995303e-03j), (1.373098134179269372e-03-4.803779771707792495e-03j), (-4.668798851099514912e-04-1.932788911107049569e-03j), (-1.823265623626745208e-03+3.490084033395583676e-03j), (-7.046689415444859148e-04+4.717345193086400559e-03j), (1.749262507097644817e-03+3.635484164106396899e-05j), (2.026164110036511590e-03-4.883855198083223749e-03j), (-6.557363589858101246e-04-3.916604660365196298e-03j), (-2.893740193291664473e-03+2.096221773185675749e-03j), (-1.356420844699606377e-03+5.857162660379748240e-03j), (2.478228588473180630e-03+2.443380441387752941e-03j), (3.492723333465925974e-03-4.470571814002336462e-03j), (-2.800600968548279217e-04-6.244274470966515965e-03j), (-4.494772540700191395e-03-1.130035240952103476e-04j), (-3.174255768257886953e-03+6.926050060656362313e-03j), (3.041179722360184447e-03+5.784091573176806250e-03j), (6.303770961697930698e-03-3.193890711093973211e-03j), (1.342276234767479648e-03-9.422339254567233674e-03j), (-6.902675211205557861e-03-4.011531601243205868e-03j), (-7.432097971162716574e-03+7.920926129820893627e-03j), (2.866075927351546294e-03+1.169593884794598374e-02j), (1.223336674060085047e-02+1.057423281346061075e-04j), (6.667948648268655701e-03-1.515881705965830759e-02j), (-1.144455270066657010e-02-1.362007466209426594e-02j), (-2.009576873743430109e-02+8.991025533624744798e-03j), (-7.568806794433866753e-04+2.886733173887586629e-02j), (3.291701264854057091e-02+1.338102127794836387e-02j), (3.541746744930980573e-02-3.740661311975775061e-02j), (-3.460708290592469372e-02-7.992126583428199593e-02j), (-1.696929347674219768e-01+5.803178226084598768e-02j), (1.948030875103836934e-01+2.981886874057443348e-01j), (2.635535934100280975e-01-5.401156139719428539e-01j), (1.961583144413752144e-01+2.937969086990596668e-01j), (-1.690458683163130194e-01+5.470905635758947089e-02j), (-3.567707013104257086e-02-7.812691045678488155e-02j), (3.404436931514816939e-02-3.260283334804641581e-02j), (3.338389253364847098e-02+1.531381018906580530e-02j), (1.066384944165627707e-03+2.537724770546483793e-02j), (-1.939109979588562668e-02+4.273680340525654736e-03j), (-1.319381520774577481e-02-1.365642950372081624e-02j), (4.641784538224553829e-03-1.027496186154633687e-02j), (1.288910309956920949e-02+4.022346988448711330e-03j), (5.759816120665799469e-03+9.599717074792079446e-03j), (-6.075677126473907549e-03+2.063763469425314735e-03j), (-9.380903799689704545e-03-6.454912042621129865e-03j), (-2.150447098673985424e-03-4.951767440563089630e-03j), (6.583831058538755499e-03+3.050383759868332580e-03j), (7.535952263057313187e-03+5.897095097268885422e-03j)
 (-2.190039235019360705e-03+3.663492084400774527e-04j), (-1.628973024439217500e-03+5.304136162514969674e-04j), (1.051452118389123187e-03+1.584100524154411784e-04j), (2.394460668294619461e-03-5.014800090746828485e-04j), (7.944980733685203878e-04-7.842547191999059723e-04j), (-2.000801836637276787e-03-1.780808937297782835e-04j), (-2.273122081826173691e-03+8.836887718388374046e-04j), (3.568784906944103778e-04+1.064747304211571951e-03j), (2.710824528603011756e-03-9.454618259833427914e-05j), (1.736240130842026238e-03-1.461684646915895405e-03j), (-1.668878410081364424e-03-1.256381905056205969e-03j), (-3.187482599680142945e-03+8.071200757233019073e-04j), (-6.243994565010985154e-04+2.210113193659719866e-03j), (3.061438009440449384e-03+9.796902347645121585e-04j), (3.161347227791916088e-03-1.918519338006446223e-03j), (-9.925346358607197578e-04-2.914338887758185365e-03j), (-4.494772540699968483e-03-1.130035241005094941e-04j), (-2.461781229241879945e-03+3.596114477453633135e-03j), (3.372555828014060265e-03+3.232039097191317413e-03j), (5.720561540739951822e-03-1.730200504492200933e-03j), (6.102548465764770676e-04-5.775289787833148836e-03j), (-6.608932804846253534e-03-2.722429903788583204e-03j), (-6.418955920019163777e-03+5.260703374520194625e-03j), (3.155999906523084507e-03+8.273768296790011759e-03j), (1.127180471906347181e-02+2.366433523414519444e-04j), (5.606401216055138630e-03-1.150621917076666625e-02j), (-1.099469624243224787e-02-1.101367940052942404e-02j), (-1.856184678594310911e-02+7.236317516242207759e-03j), (-1.782806186483385652e-04+2.484780668636425716e-02j), (3.159253920536007204e-02+1.208814590953944529e-02j), (3.371894887987268025e-02-3.424229726895747922e-02j), (-3.433333681253201985e-02-7.605990074380494792e-02j), (-1.675028955324128765e-01+5.766543305238829714e-02j), (1.961583144413915070e-01+2.937969086990525058e-01j), (2.620106206261290094e-01-5.430719906667382801e-01j), (1.934593541918384618e-01+2.961216776927789174e-01j), (-1.693675143321266563e-01+5.967124618174226430e-02j), (-3.281572957764863213e-02-7.669560155475241281e-02j), (3.666213301214743536e-02-3.687717210065816903e-02j), (3.208775963859155506e-02+1.041838410223441987e-02j), (-2.955999644775898424e-03+2.622458163568907458e-02j), (-2.106038541525719759e-02+1.022228284282616570e-02j), (-9.827254320153935158e-03-9.834371025972975244e-03j), (9.271764862415208738e-03-1.383286828164721240e-02j), (1.257664553413994843e-02-3.091197576984814482e-03j), (9.410493250335341675e-05+7.963456709141626330e-03j), (-1.019279991641942711e-02+8.744448477072249912e-03j), (-6.039405693389229141e-03+7.690526631065740942e-04j), (5.505672669810255521e-03-6.757283254448992471e-03j), (8.765552190926919479e-03-6.790005188579572963e-03j)
 (-2.737460934061767322e-04-3.861365090472247165e-03j), (-4.915206655488264017e-04-2.797966642360631088e-03j), (-3.044995812499800723e-04+1.823288984659820209e-03j), (4.728520575671749365e-04+4.177935104924278276e-03j), (8.605387167893224429e-04+1.253228008315637135e-03j), (3.446416151558977063e-04-3.390649980778956234e-03j), (-9.392544044077175353e-04-3.830678782599915549e-03j), (-1.311560060291392348e-03+7.527877476076353996e-04j), (6.695451146381263714e-05+4.486917855383448089e-03j), (1.697682477530011898e-03+2.565676572698748041e-03j), (1.442497724458783812e-03-2.750786344371961793e-03j), (-9.368570219059721860e-04-4.903431371788111344e-03j), (-2.604273178697479388e-03-6.565701308785950544e-04j), (-9.557755621740836142e-04+4.762165669634881027e-03j), (2.348963470434002002e-03+4.309625817996575077e-03j), (3.161347227783785005e-03-1.918519338040362886e-03j), (-2.800600968394244446e-04-6.244274470945634231e-03j), (-4.163396435039629952e-03-2.665056000081876195e-03j), (-3.044990650211549989e-03+5.059804684051255955e-03j), (2.640534439835490015e-03+6.879088563925373628e-03j), (6.014303947099898864e-03-4.410988070493540060e-04j), (1.623396897690632373e-03-8.435512543108725572e-03j), (-6.319008825629725268e-03-6.144600454967999101e-03j), (-7.380517941589312229e-03+5.391604398740196605e-03j), (2.094452474337519035e-03+1.192636618567458062e-02j), (1.172166117725998921e-02+2.843038613914614446e-03j), (7.140323167569566365e-03-1.326092718816011297e-02j), (-1.041609618163047424e-02-1.503320445302942440e-02j), (-1.988632022913087646e-02+5.943442147826506414e-03j), (-1.876799188091528639e-03+2.801212253716469508e-02j), (3.186628529875563942e-02+1.594951100002841432e-02j), (3.590898811487586162e-02-3.460864647743282230e-02j), (-3.297810988150556843e-02-8.045167945048863067e-02j), (-1.690458683163168496e-01+5.470905635759673591e-02j), (1.934593541918384341e-01+2.961216776927675376e-01j), (2.616889746103175929e-01-5.381098008425833079e-01j), (1.963206947452494078e-01+2.975529865948050023e-01j), (-1.667497506351378611e-01+5.539690742913228744e-02j), (-3.411186247269702015e-02-8.159102764156710152e-02j), (3.263974842319380953e-02-3.602983817045041226e-02j), (3.041847401920744209e-02+1.636698660453502277e-02j), (4.105612428609243386e-04+3.004664011344394120e-02j), (-1.643040509111269934e-02+6.664376422730746742e-03j), (-1.013971188554884696e-02-1.694791559141923393e-02j), (3.606053674224827567e-03-1.546912864729726653e-02j), (8.459522744209595560e-03+3.589487430670476424e-03j), (3.435603038802667857e-03+1.518742141487079353e-02j), (-2.536680147941023505e-03+6.938932663166459333e-03j), (-3.857684560980511723e-03-9.071336285315586417e-03j), (-2.030279593272804866e-03-1.265437835173474114e-02j)
 (1.698518569453036147e-03-3.164315850797617263e-03j), (1.050727349791569405e-03-2.568489722067576926e-03j), (-1.070120726368911776e-03+1.221558410159906665e-03j), (-1.838421532749754056e-03+3.577997002032021548e-03j), (2.299559934415106987e-05+1.571539843348208594e-03j), (1.922086149021001852e-03-2.399369880541154035e-03j), (1.306203636692396643e-03-3.521551005014276255e-03j), (-1.229178383633389420e-03-4.085082314349928329e-04j), (-2.324702111374543374e-03+3.413010502899575457e-03j), (-2.267878949058273891e-04+3.197816157945585890e-03j), (2.429703865688039987e-03-1.081372894046166242e-03j), (2.025707145452994556e-03-4.214476550967823434e-03j), (-1.268233127573299918e-03-2.351378895819056843e-03j), (-3.316747717724278111e-03+2.673365452351952800e-03j), (-9.557755621597512205e-04+4.762165669614205725e-03j), (3.061438009437225400e-03+9.796902347929375542e-04j), (3.492723333452987973e-03-4.470571814008781827e-03j), (-8.632695178057456058e-04-4.780584264361125053e-03j), (-4.895417823224172856e-03+9.819934666568884939e-04j), (-2.751248243859603492e-03+6.348906381503953075e-03j), (3.653676490966255297e-03+4.218865808641575170e-03j), (6.304227926304036000e-03-3.863269358241808518e-03j), (6.618348761361731933e-04-8.304611518862737435e-03j), (-7.380556257840233461e-03-2.492002566101082783e-03j), (-6.930661483375681782e-03+7.997999660319584161e-03j), (3.628374425852803290e-03+1.017165816828173239e-02j), (1.230026123806160672e-02-1.176486438597031982e-03j), (5.815849724377059743e-03-1.455380255656180122e-02j), (-1.211461475108078188e-02-1.186888860222588653e-02j), (-1.961257413571904432e-02+9.804807238295442859e-03j), (3.132400468938804916e-04+2.764577332870732720e-02j), (3.322151222981040847e-02+1.155773229332715708e-02j), (3.436601533094177374e-02-3.756502317220154763e-02j), (-3.567707013105227837e-02-7.812691045678885060e-02j), (-1.693675143321243803e-01+5.967124618174456108e-02j), (1.963206947452606210e-01+2.975529865948137731e-01j), (2.643067383072969512e-01-5.423841395952103683e-01j), (1.950245618501875167e-01+2.926575605080014020e-01j), (-1.707721352240781088e-01+5.624424135933095426e-02j), (-3.578114809208200742e-02-7.564242513926160150e-02j), (3.600630931083891734e-02-3.220777969270124247e-02j), (3.504845434334324938e-02+1.280908018444824534e-02j), (9.810367745832250519e-05+2.293309554798556721e-02j), (-2.209611627929336519e-02+5.028116057091825200e-03j), (-1.425683467547765072e-02-1.026723058376708894e-02j), (6.947551780526401918e-03-8.245163941568376884e-03j), (1.611564251268899142e-02+1.783971616753387375e-03j), (5.617324171191427282e-03+5.347032466473579208e-03j), (-1.007263241100686026e-02+1.041837565861503372e-03j), (-1.262323675190725643e-02-2.281331096731140182e-03j)
 (1.324473443190126798e-03+1.292875368420592615e-03j), (1.119918508650108706e-03+8.552092017013206886e-04j), (-4.831946017247063527e-04-8.137817046865061625e-04j), (-1.519977184584650779e-03-1.384836851401902722e-03j), (-7.768741005261650722e-04-7.460088684900614874e-05j), (9.845576208946313357e-04+1.440638819126252015e-03j), (1.632162169796607266e-03+1.022800670620102343e-03j), (2.930615855751001874e-04-8.613282497146409642e-04j), (-1.522920789960981701e-03-1.697609928885331163e-03j), (-1.592680723231961045e-03-2.340389638359410699e-04j), (3.564215260786968761e-04+1.734125951342396776e-03j), (2.098327760038082041e-03+1.470679581933163893e-03j), (1.313232606407997499e-03-8.845409677490431851e-04j), (-1.268233127546539423e-03-2.351378895822902725e-03j), (-2.604273178720908563e-03-6.565701308757575889e-04j), (-6.243994564933033186e-04+2.210113193666851314e-03j), (2.478228588468605730e-03+2.443380441368454142e-03j), (2.760701945264289539e-03-8.235223472663818090e-04j), (-5.695271114372452929e-04-3.491482566910421997e-03j), (-3.882275772109350983e-03-1.678229288633102927e-03j), (-2.461324264652198137e-03+2.926735830324794785e-03j), (2.692114469428154994e-03+4.349766832877297214e-03j), (5.242680494055382105e-03-2.106714693617850638e-04j), (1.111691334394586395e-03-5.698216257307245694e-03j), (-5.846634306354963825e-03-4.246710583475070237e-03j), (-6.352061422557352816e-03+3.978474607805165646e-03j), (2.303900982649595159e-03+8.878782799883301949e-03j), (1.060174266861015069e-02+1.987829412196701236e-03j), (6.089595817794103867e-03-1.069243746609526216e-02j), (-9.924575516085859528e-03-1.223523781066818139e-02j), (-1.825734720468068575e-02+5.413028531586154719e-03j), (-1.229732737035275567e-03+2.468939663394291786e-02j), (3.052255198025867478e-02+1.388250128701582625e-02j), (3.404436931514893960e-02-3.260283334804533334e-02j), (-3.281572957763609355e-02-7.669560155473691132e-02j), (-1.667497506351487135e-01+5.539690742910637067e-02j), (1.950245618501882383e-01+2.926575605080139475e-01j), (2.602843537183747724e-01-5.415368056650037287e-01j), (1.933552762308055062e-01+2.986061630102911924e-01j), (-1.674055743364484261e-01+6.006629983709553533e-02j), (-3.115116776793559403e-02-7.920033155935539415e-02j), (3.569385174541141181e-02-3.932132425815682703e-02j), (2.938274315521553423e-02+1.117281981880692901e-02j), (-4.019019112526268228e-03+2.961378055563375009e-02j), (-1.875461817295947034e-02+1.225208076282919764e-02j), (-6.600714907015524033e-03-1.207274639768924837e-02j), (9.129272912920387631e-03-1.808555288996661209e-02j), (8.579690249635653354e-03-4.113123480537394377e-03j), (-3.148228019755031689e-03+1.213703765502196531e-02j), (-8.042352817723292732e-03+1.369621591763395783e-02j)
 (-5.786000608004617483e-04+4.019525052514695204e-03j), (-2.094485083347329135e-04+3.047583385795272874e-03j), (6.700620504477561301e-04-1.751186059864619617e-03j), (5.783528304912951678e-04-4.466379593567932141e-03j), (-5.584151630362956583e-04-1.515737875626620547e-03j), (-1.066798079751056331e-03+3.347569664326775340e-03j), (-2.858443021050687677e-05+4.100861574418256800e-03j), (1.338419763451914948e-03-2.663010268406725174e-04j), (1.025082973737462266e-03-4.508377716443081121e-03j), (-9.397113689991591114e-04-3.161300135482704617e-03j), (-1.924056828872655568e-03+2.318013512144990323e-03j), (-3.560530129512831134e-04+5.064061534547140836e-03j), (2.098327760039910440e-03+1.470679581934070286e-03j), (2.025707145431907691e-03-4.214476550965099051e-03j), (-9.368570218977675945e-04-4.903431371784037346e-03j), (-3.187482599675748457e-03+8.071200757109070912e-04j), (-1.356420844690463517e-03+5.857162660395769278e-03j), (2.771970994844864377e-03+3.732482138830017435e-03j), (3.773843996375089022e-03-3.483745102558221361e-03j), (-2.796031322338417280e-04-6.913653118090236013e-03j), (-4.843837793654304745e-03-1.547328264401530125e-03j), (-3.522871696872174885e-03+6.579333719211644810e-03j), (3.141970927651544562e-03+6.956162094423576706e-03j), (6.776602445569087328e-03-1.965379486720800553e-03j), (1.690291395187664292e-03-9.717741309834448254e-03j), (-7.171107749541363353e-03-5.539585951872954238e-03j), (-8.050579992012158598e-03+7.142790458607857842e-03j), (2.577647076061802441e-03+1.274014789033830336e-02j), (1.279178190362052769e-02+1.621480203761960226e-03j), (7.444822748806784185e-03-1.508421617280342013e-02j), (-1.146754829999840214e-02-1.519161450544341194e-02j), (-2.095630745423401539e-02+7.737797525286294748e-03j), (-1.551378752821571533e-03+2.965158645809518045e-02j), (3.338389253365724174e-02+1.531381018906379302e-02j), (3.666213301213758213e-02-3.687717210067238682e-02j), (-3.411186247271799643e-02-8.159102764155522214e-02j), (-1.707721352240598733e-01+5.624424135933508984e-02j), (1.933552762308097528e-01+2.986061630102855302e-01j), (2.636509146059814457e-01-5.377147471872327777e-01j), (1.979852565549676813e-01+2.950482565901976773e-01j), (-1.677180319018684029e-01+5.295275527164507862e-02j), (-3.681687895607889394e-02-8.083659192501287116e-02j), (3.157672895543833791e-02-3.264063925049348613e-02j), (3.272424126153833379e-02+1.839678452454235683e-02j), (3.637100655950221972e-03+2.780826474171464030e-02j), (-1.657289704057429008e-02+2.411691814416578108e-03j), (-1.413666717007719745e-02-1.796984149496320265e-02j), (3.637207219966088687e-04-1.129554770142843570e-02j), (1.060996984289543955e-02+8.541254871246902608e-03j), (9.475008732165012687e-03+1.441836875174016229e-02j)
 (-1.533921951506134239e-03+1.754708017359127379e-03j), (-1.028456519019259503e-03+1.413129790952670495e-03j), (8.520989238824921291e-04-6.050145030856043894e-04j), (1.631624071996511105e-03-1.882087084081098156e-03j), (2.884288512811301387e-04-1.044209042380339408e-03j), (-1.571557214157846957e-03+1.144484879627220755e-03j), (-1.360540486100491600e-03+2.058467966887233061e-03j), (7.034369579750225426e-04+4.538121076958262132e-04j), (1.921629184390584184e-03-1.729991233428196211e-03j), (6.937068681077527719e-04-1.956325240493139803e-03j), (-1.652185908020539860e-03+1.686354477350407617e-04j), (-1.924056828895517922e-03+2.318013512152087945e-03j), (3.564215260934978620e-04+1.734125951336243279e-03j), (2.429703865686426260e-03-1.081372894044801882e-03j), (1.442497724464588196e-03-2.750786344366459683e-03j), (-1.668878410080082680e-03-1.256381905062161058e-03j), (-2.893740193302755861e-03+2.096221773182284365e-03j), (-3.432787935900450532e-04+3.196939905096814541e-03j), (3.061894974052613641e-03+3.103115876505692285e-04j), (2.812281974847110830e-03-3.352844078324784816e-03j), (-1.341150564469103124e-03-3.261055229205631588e-03j), (-4.393981335438433902e-03+1.059066997152647996e-03j), (-1.988949745338303501e-03+4.824625701833047328e-03j), (3.720570988424065986e-03+2.936637041920883186e-03j), (5.452129002403760354e-03-3.258254855133707259e-03j), (-8.227174282665530164e-06-6.553425459028951877e-03j), (-6.897361656126324569e-03-1.678220861417412026e-03j), (-5.860540757001048671e-03+6.776441250175840349e-03j), (3.932874007075676248e-03+8.348369183632329410e-03j), (1.124880911970728078e-02-1.334896491022970026e-03j), (4.745862499264875099e-03-1.275944717909248578e-02j), (-1.178919431581237215e-02-1.022942468130026185e-02j), (-1.809496690081186313e-02+9.169106427344520666e-03j), (1.066384944164626772e-03+2.537724770546208319e-02j), (3.208775963857102287e-02+1.041838410224648834e-02j), (3.263974842322567294e-02-3.602983817044588810e-02j), (-3.578114809209140962e-02-7.564242513928073897e-02j), (-1.674055743364590010e-01+6.006629983710237708e-02j), (1.979852565549753418e-01+2.950482565902020626e-01j), (2.633384570405681302e-01-5.448282917526939828e-01j), (1.923195453668027910e-01+2.934119962245405056e-01j), (-1.718351546918106820e-01+5.963344027931216651e-02j), (-3.347538084979391482e-02-7.361262721927061548e-02j), (3.923284872395563228e-02-3.444615506442532532e-02j), (3.490596239388882305e-02+8.556395576127842975e-03j), (-3.898851607089965157e-03+2.191116964445085150e-02j), (-2.533844923150393655e-02+9.201697002959157226e-03j), (-1.210638757682059446e-02-5.315463143204562230e-03j), (1.298695747392413120e-02-9.014216604680283518e-03j), (1.865232266061421854e-02-5.154961046405399060e-03j)
