 (3.383513212725057940e-03+1.908155262457686147e-03j), (-3.104935753024425007e-03-2.131747579918547453e-03j), (-5.815596077739243345e-04+4.193985807819000829e-04j), (3.727590129501133585e-03+1.762527713882332866e-03j), (-2.866912997498284599e-03-2.405949977901619598e-03j), (-1.218264954382472726e-03+7.414228279345667612e-04j), (4.177504451373588099e-03+1.885480570183954013e-03j), (-2.659199962155468690e-03-3.003369039917735007e-03j), (-1.964483648159412801e-03+1.264002699134624723e-03j), (4.780174325929659011e-03+2.012966129527381590e-03j), (-2.465961162994370626e-03-3.695213311775706090e-03j), (-2.895198942803326164e-03+1.726311795371628707e-03j), (5.580550203633178122e-03+2.505135548971595093e-03j), (-2.184393376968297041e-03-4.912902637245480583e-03j), (-4.287307003553761202e-03+2.490373222671119109e-03j), (6.885648886570692150e-03+3.204463096355661574e-03j), (-1.914296092772979196e-03-6.656008364711737089e-03j), (-6.345818044612957023e-03+3.434061184081125748e-03j), (8.956814838028827330e-03+4.646523317517423438e-03j), (-1.468965821486975260e-03-9.788373526924054255e-03j), (-9.975748927248836301e-03+5.092528126569169020e-03j), (1.286108181498962083e-02+7.452608227905060598e-03j), (-6.615691311428625009e-04-1.607967710178502541e-02j), (-1.777849373327324706e-02+8.623859595030376746e-03j), (2.242079644900126303e-02+1.415382329485635055e-02j), (6.905093939043698004e-04-3.325581249934535244e-02j), (-4.192572420736344341e-02+2.158679798937130495e-02j), (6.534725213031900015e-02+3.544351685659981321e-02j), (-2.358373078559496822e-02-1.241747855459115757e-01j), (-1.266098268683948647e-01+2.057692663221850071e-01j), (4.443408517785530365e-01-2.385990480487461263e-01j), (-1.296748440891479781e-01+2.050412131779205671e-01j), (-2.065088883510615703e-02-1.232830706392401832e-01j), (6.561514902746327926e-02+3.512907242931460894e-02j), (-4.512277822049433340e-02+2.098510015526444325e-02j), (3.450833076327998114e-03-3.217022829568236958e-02j), (2.306733348135050002e-02+1.355078829658449939e-02j), (-2.126502587792972535e-02+8.060271014751417898e-03j), (2.066608770735106106e-03-1.469950120452536563e-02j), (1.380467695807219286e-02+6.517658026692988923e-03j), (-1.370342842343056852e-02+4.523339277308319889e-03j), (1.144425468214113010e-03-8.024976112308210979e-03j), (1.034749611809813313e-02+3.327281718601019910e-03j), (-1.048307379267967090e-02+2.832336503295908824e-03j), (6.819133990580194052e-04-4.451158117206795682e-03j), (8.725545172047897979e-03+1.518862258358829719e-03j), (-8.849865140301706179e-03+1.698778298372311847e-03j), (2.896913615556957712e-04-2.034280889226313966e-03j), (8.134092309457535003e-03+3.046248215700849966e-04j), (-8.174562390272534576e-03+7.050457495036824892e-04j)
 (-4.574759904017461007e-03+6.879198018509543938e-04j), (4.536801168477364900e-03-3.306541688738673596e-04j), (1.165633893442457019e-04-7.239141474599145943e-04j), (-4.733728971070313117e-03+1.076932384456578398e-03j), (4.614254462881905473e-03-2.589514835892557654e-05j), (2.536656480766676124e-04-1.366563137420323711e-03j), (-5.050368193820530330e-03+1.319514194615786307e-03j), (4.843038276596029097e-03+5.112835355405992432e-04j), (4.058172585984034814e-04-2.275315895652006530e-03j), (-5.562859423871726640e-03+1.746484827104822102e-03j), (5.279363447470611370e-03+1.021266045867339064e-03j), (5.433561550507869271e-04-3.241187411477926793e-03j), (-6.274290061464473343e-03+2.114706026663203814e-03j), (5.889128521450600132e-03+1.848938909462947283e-03j), (8.409633077424249863e-04-4.671563285762229956e-03j), (-7.522235828835092952e-03+2.745971758470249543e-03j), (7.030281502850418626e-03+2.887904915439086246e-03j), (1.158048092559937209e-03-6.614798880649735285e-03j), (-9.485438342223184369e-03+3.555380950022737040e-03j), (8.956814838028686818e-03+4.646523317517851914e-03j), (1.670654476123562167e-03-9.909693292866181627e-03j), (-1.304809311258205498e-02+5.051318642506922620e-03j), (1.271644919871013114e-02+7.769166408822316371e-03j), (2.573359694138381212e-03-1.633527563758442949e-02j), (-2.080385041798406276e-02+8.382520243546309063e-03j), (2.211221813118401103e-02+1.481001993436677731e-02j), (4.069600512565439351e-03-3.364420673063890643e-02j), (-4.493504152540880175e-02+2.113277208907484578e-02j), (6.484806300877861418e-02+3.643521694025964042e-02j), (-1.998535500988330577e-02-1.246572676738822161e-01j), (-1.296748440891477283e-01+2.050412131779198455e-01j), (4.436753179533299285e-01-2.372248510141027888e-01j), (-1.258427408497097277e-01+2.044631218112388238e-01j), (-2.377146748068096477e-02-1.243224574797206078e-01j), (6.472848469408215566e-02+3.691749529155526760e-02j), (-4.097060885719728401e-02+2.032756635159001235e-02j), (2.293339339586187436e-04-3.357806172814108842e-02j), (2.191404552559877289e-02+1.578959772791622973e-02j), (-1.669026597391248812e-02+7.372351212900267806e-03j), (-1.316904441989908466e-03-1.660765646698300971e-02j), (1.233485280707905495e-02+9.337325408462821344e-03j), (-8.585067647178883446e-03+3.773286527651906370e-03j), (-2.466601271943321717e-03-1.051141797364976357e-02j), (8.480680144526448958e-03+6.810164080958767963e-03j), (-4.650554375414981539e-03+2.065018527002430038e-03j), (-3.241925404240010057e-03-7.703201824810669215e-03j), (6.334376940384436189e-03+5.841745492891700295e-03j), (-2.042343215547685453e-03+9.460591347789210591e-04j), (-4.084665705774980470e-03-6.322562914406085893e-03j), (5.037194048580708079e-03+5.746322960450541903e-03j)
 (1.153287955752315633e-03-2.238809431331324415e-03j), (-1.353260761648805667e-03+2.095753234309239224e-03j), (3.846318051809637030e-04+3.268796348011219046e-04j), (1.003227722725119966e-03-2.512337009701352906e-03j), (-1.613150325495620952e-03+2.116319224937948228e-03j), (7.821512234442215940e-04+5.521962183222277245e-04j), (9.191994732987463250e-04-2.740760172063502840e-03j), (-1.985350973066467555e-03+2.047567338881195811e-03j), (1.244662500883812837e-03+9.937656635111706722e-04j), (9.050063801390445658e-04-3.267015979312369329e-03j), (-2.553542105826245561e-03+2.200510727402810434e-03j), (1.900272328809332785e-03+1.409660277158756095e-03j), (8.519344728680568234e-04-3.897384050986367303e-03j), (-3.248933376753336284e-03+2.356045378146143492e-03j), (2.654199696168750566e-03+2.104537445262415121e-03j), (9.855959240226818546e-04-4.988121466679019955e-03j), (-4.449891643502644489e-03+2.787181242532259587e-03j), (3.890661205240604145e-03+3.009224681380807259e-03j), (1.158048092559476857e-03-6.614798880649325891e-03j), (-6.345818044612495587e-03+3.434061184080430124e-03j), (5.884470652695500230e-03+4.605313833455961132e-03j), (1.526021859843877324e-03-9.593135111949219890e-03j), (-9.813164287300626953e-03+4.795720106707516799e-03j), (9.691092513999292890e-03+7.527827057338632062e-03j), (2.264781376320941855e-03-1.567907899807457345e-02j), (-1.742475929932269657e-02+7.994126012253273753e-03j), (1.910290081313843411e-02+1.435599403406993303e-02j), (3.570411391025003073e-03-3.265250664697887106e-02j), (-4.133666574969697971e-02+2.065028996110384457e-02j), (6.178304578802511215e-02+3.570716379599490203e-02j), (-2.065088883510611192e-02-1.232830706392392256e-01j), (-1.258427408497096445e-01+2.044631218112382687e-01j), (4.405547393077554053e-01-2.382642378545831718e-01j), (-1.267294051830907264e-01+2.062515446734789759e-01j), (-1.961929811738401253e-02-1.249799912833946675e-01j), (6.150698555171252302e-02+3.550966185909633366e-02j), (-4.212389681294860522e-02+2.256637578292163687e-02j), (4.804093837975316472e-03-3.426598152999218994e-02j), (1.853053231287419417e-02+1.388144246545860647e-02j), (-1.816009012490585675e-02+1.019201859466983655e-02j), (3.801456334261736278e-03-1.735770921663913960e-02j), (8.723826066921791522e-03+6.850883547121091807e-03j), (-1.045188362075073416e-02+7.256168890009646183e-03j), (3.365918145321288284e-03-1.127873594994315519e-02j), (4.556841341228756032e-03+3.558120373354887490e-03j), (-7.041722607078965482e-03+6.387901761535143622e-03j), (3.565596520514535423e-03-8.455920988403786351e-03j), (1.960019873053389910e-03+1.553463467711689843e-03j), (-5.139241476424331531e-03+6.387757273659521243e-03j), (4.089896684497502932e-03-7.027608663909818039e-03j)
 (3.221499142368763544e-03+1.407833432458233981e-03j), (-2.998881407544222878e-03-1.581275627656260774e-03j), (-4.665964282678448016e-04+3.073303720677362941e-04j), (3.505210450755602905e-03+1.366266475282578797e-03j), (-2.828875516712437387e-03-1.934245643020398447e-03j), (-9.476165002738095493e-04+7.421221902951642907e-04j), (3.847168444198645950e-03+1.280249362587036581e-03j), (-2.679176302413774705e-03-2.258278044092238389e-03j), (-1.486161851525763912e-03+1.055867255220272697e-03j), (4.253979818929507287e-03+1.447791563809409888e-03j), (-2.474084738522593432e-03-2.878621748020851901e-03j), (-2.244963788008675666e-03+1.544314087894068516e-03j), (4.925629013520354052e-03+1.650999628641971377e-03j), (-2.382994352413843591e-03-3.641785515186961482e-03j), (-3.104300760472991812e-03+2.039487197229201704e-03j), (5.726543881501162600e-03+2.145746929324677133e-03j), (-2.154024373587161249e-03-4.866801700737511879e-03j), (-4.449891643503113732e-03+2.787181242532809928e-03j), (7.030281502851378796e-03+2.887904915438352024e-03j), (-1.914296092773867808e-03-6.656008364710996363e-03j), (-6.490450660892018234e-03+3.750619364997122979e-03j), (9.119399477976812898e-03+4.349715297656681079e-03j), (-1.499334824866865087e-03-9.834474463432728991e-03j), (-1.012174260511824152e-02+5.451916746216867171e-03j), (1.307018363266090714e-02+7.139432826046313192e-03j), (-7.445359417248818314e-04-1.613310489837209427e-02j), (-1.792394842086303397e-02+8.985826095913912806e-03j), (2.270127658885041227e-02+1.387351190609844090e-02j), (5.053941702711714501e-04-3.338055979124312372e-02j), (-4.200219957491931055e-02+2.202448699574611687e-02j), (6.561514902746305722e-02+3.512907242931388729e-02j), (-2.377146748068094395e-02-1.243224574797200388e-01j), (-1.267294051830905877e-01+2.062515446734787261e-01j), (4.447069086710518371e-01-2.389217716582571205e-01j), (-1.299509043254602481e-01+2.048437112410201044e-01j), (-2.077258607313513944e-02-1.227411818520630776e-01j), (6.608174545572895187e-02+3.482174205724551663e-02j), (-4.550741002567314925e-02+2.065822052046388871e-02j), (3.334269686982036310e-03-3.144631414822257609e-02j), (2.364889308912552363e-02+1.313138971580269168e-02j), (-2.177111686506277496e-02+7.705576733327832925e-03j), (1.934640360689626661e-03-1.387482685428111789e-02j), (1.455634548418646528e-02+6.083565570827519781e-03j), (-1.437572242404824147e-02+4.004125182405973878e-03j), (9.747499136569259554e-04-6.955852715410730004e-03j), (1.136436326598375644e-02+2.805401209762178015e-03j), (-1.141607967441041552e-02+2.099619736354701657e-03j), (4.686982596381941138e-04-3.014222849522863509e-03j), (1.013458226332570114e-02+8.484177182077834662e-04j), (-1.017643552500496935e-02+6.414343132090368025e-04j)
 (-4.152169363296683360e-03+6.575338036750085630e-04j), (4.108163475749875872e-03-3.805894297831746232e-04j), (1.216972380304110390e-04-5.418887871749063397e-04j), (-4.298699667705553618e-03+8.854217387487259890e-04j), (4.170744275977578130e-03-7.930559360087071491e-06j), (2.361417040419933663e-04-1.206192498755914852e-03j), (-4.545992275986551756e-03+1.224604318266922162e-03j), (4.346357565739664662e-03+2.885492789255943505e-04j), (3.301410156317072415e-04-1.804252143793676081e-03j), (-4.865252970187408307e-03+1.444261486511828289e-03j), (4.562558136747255425e-03+7.915949243002459983e-04j), (5.512719461882152226e-04-2.637282396537000626e-03j), (-5.479892613290415944e-03+1.799912623692894289e-03j), (5.070261629800514210e-03+1.334441447725328612e-03j), (6.893498329188815603e-04-3.600576031124663040e-03j), (-6.243921058083346659e-03+2.160806963170450873e-03j), (5.726543881501312654e-03+2.145746929325521943e-03j), (9.855959240231040430e-04-4.988121466680173546e-03j), (-7.522235828836199706e-03+2.745971758471241371e-03j), (6.885648886571896915e-03+3.204463096354977225e-03j), (1.320632732507245801e-03-6.911606900510204425e-03j), (-9.515807345602514747e-03+3.509280013513588290e-03j), (8.810821160158997106e-03+5.005911937165933440e-03j), (1.879756293794985524e-03-1.022286869472480673e-02j), (-1.313105992316434059e-02+4.997890845918978586e-03j), (1.257099451112083863e-02+8.131132909707320874e-03j), (2.853839833986957994e-03-1.661558702634395937e-02j), (-2.098896564161701478e-02+8.257772951650060866e-03j), (2.203574276362850123e-02+1.524770894074025523e-02j), (4.337497409708642934e-03-3.395865115792342376e-02j), (-4.512277822049378523e-02+2.098510015526459938e-02j), (6.472848469408185035e-02+3.691749529155501086e-02j), (-1.961929811738409926e-02-1.249799912833946397e-01j), (-1.299509043254602203e-01+2.048437112410203820e-01j), (4.435536207153010224e-01-2.366829622269260580e-01j), (-1.253761444214438470e-01+2.041557914391696760e-01j), (-2.415609928585958979e-02-1.246493371145213080e-01j), (6.461192130473604467e-02+3.764140943901552600e-02j), (-4.038904924942224306e-02+1.990816777080777270e-02j), (-2.767570531742591378e-04-3.393275600956459359e-02j), (2.178207711555294954e-02+1.661427207816088686e-02j), (-1.593859744779782539e-02+6.938258757034021507e-03j), (-1.989198442607870241e-03-1.712687056188459331e-02j), (1.216517725252195224e-02+1.040644880535970818e-02j), (-7.568200499293030285e-03+3.251406018813554968e-03j), (-3.399607153674663509e-03-1.124413474059154060e-02j), (8.267465005107452539e-03+8.247099348643463848e-03j), (-3.241517284138091710e-03+1.394573986850497667e-03j), (-4.568495788942484800e-03-8.760545809973169923e-03j), (6.044685578828225964e-03+7.876026382117529839e-03j)
 (8.866643333811997148e-04-1.788422862241363610e-03j), (-1.031590717722092026e-03+1.696920644156285369e-03j), (2.760602363120256758e-04+1.975019368979109694e-04j), (7.872310632527129617e-04-1.916085821817678243e-03j), (-1.233682446951480001e-03+1.613474883013321474e-03j), (5.723685002650187202e-04+4.745515686115622713e-04j), (7.353308255830749620e-04-2.197892582417244976e-03j), (-1.536674957941281880e-03+1.678630218565348945e-03j), (9.672664470782214950e-04+6.769435102173638552e-04j), (6.387193334493742811e-04-2.460448783303192336e-03j), (-1.839896285476613422e-03+1.685600837996180032e-03j), (1.327629311465544420e-03+1.047193460098503649e-03j), (6.959045624683636707e-04-2.953840577453161788e-03j), (-2.407548427957565025e-03+1.841122107754932305e-03j), (1.930641332189800708e-03+1.455761213666563036e-03j), (6.893498329196870141e-04-3.600576031123624374e-03j), (-3.104300760473902542e-03+2.039487197227594049e-03j), (2.654199696168973045e-03+2.104537445264000658e-03j), (8.409633077431245135e-04-4.671563285763411302e-03j), (-4.287307003554874894e-03+2.490373222671825142e-03j), (3.860292201861353131e-03+2.963123744871592156e-03j), (1.012054414689399218e-03-6.255410261000945125e-03j), (-6.136716226940615998e-03+3.120885782221357457e-03j), (5.801503842112758387e-03+4.551886036868268634e-03j), (1.380567172255180251e-03-9.231168611064008087e-03j), (-9.532684147452789164e-03+4.515408717947276551e-03j), (9.505977290367029556e-03+7.403079765443357912e-03j), (2.188306008765151470e-03-1.524138999170212422e-02j), (-1.715686240217994749e-02+7.679681584969824150e-03j), (1.891516411805445330e-02+1.420832210025850528e-02j), (3.450833076327168916e-03-3.217022829568203651e-02j), (-4.097060885719687462e-02+2.032756635158976949e-02j), (6.150698555171266874e-02+3.550966185909671530e-02j), (-2.077258607313555577e-02-1.227411818520636466e-01j), (-1.253761444214434584e-01+2.041557914391700645e-01j), (4.401701075025761800e-01-2.385911174893845521e-01j), (-1.268459685724368513e-01+2.069754588209399004e-01j), (-1.903773850960897851e-02-1.253993898641780347e-01j), (6.100089456458011872e-02+3.515496757767387626e-02j), (-4.225586522299533410e-02+2.339105013316567991e-02j), (5.555762364091073810e-03-3.470007398585839981e-02j), (1.785823831225522712e-02+1.336222837055748604e-02j), (-1.832976567946234189e-02+1.126114199156613010e-02j), (4.818323482147347445e-03-1.787958972547700615e-02j), (7.790820185190431950e-03+6.118166780178921002e-03j), (-1.066509876016957445e-02+8.693104157694836465e-03j), (4.774955236598002473e-03-1.194918049009579229e-02j), (3.230270956526429173e-03+2.500776388193292742e-03j), (-7.331413968635309281e-03+8.422182650760097131e-03j), (5.607939736062352715e-03-9.401980123182112833e-03j)
 (3.120578645574606513e-03+1.039386840481292852e-03j), (-2.945438906056740361e-03-1.210331495560308104e-03j), (-3.660568924995767593e-04+3.227236095135354753e-04j), (3.341077457065796258e-03+9.255550811625806685e-04j), (-2.811144712459561195e-03-1.433603693846302552e-03j), (-7.344933254105630955e-04+6.217747993525148033e-04j), (3.581685818310322532e-03+9.285774689092702282e-04j), (-2.643760293078354327e-03-1.809498351124713602e-03j), (-1.228096640123587952e-03+1.022433579055195829e-03j), (3.992623131788938969e-03+9.182828617021539415e-04j), (-2.596209491832294006e-03-2.204850247505193376e-03j), (-1.695263669196386261e-03+1.369042657080174561e-03j), (4.399973496798204736e-03+1.088402944160443654e-03j), (-2.443715735142184924e-03-2.832520811511879226e-03j), (-2.407548427956746236e-03+1.841122107756000027e-03j), (5.070261629798983316e-03+1.334441447723648316e-03j), (-2.382994352412199507e-03-3.641785515185160839e-03j), (-3.248933376754384924e-03+2.356045378144551450e-03j), (5.889128521450740644e-03+1.848938909464193899e-03j), (-2.184393376967800043e-03-4.912902637246349680e-03j), (-4.595885321372361089e-03+3.146569862180775660e-03j), (7.239383320522904501e-03+2.574729513579348747e-03j), (-1.997262903356577125e-03-6.709436161298259517e-03j), (-6.635905348480510176e-03+4.112585865881597524e-03j), (9.399879617824177108e-03+4.069403908897176354e-03j), (-1.684450048498407860e-03-9.959221755328474118e-03j), (-1.019821797267474010e-02+5.889605752589519364e-03j), (1.333808052980402920e-02+6.824988398762792466e-03j), (-9.322726368086280135e-04-1.628077683218356539e-02j), (-1.804352673556163661e-02+9.468104447210912156e-03j), (2.306733348135144371e-02+1.355078829658397377e-02j), (2.293339339580931224e-04-3.357806172814057494e-02j), (-4.212389681294873706e-02+2.256637578292099849e-02j), (6.608174545572960412e-02+3.482174205724638399e-02j), (-2.415609928586032185e-02-1.246493371145221407e-01j), (-1.268459685724362962e-01+2.069754588209404000e-01j), (4.452884682788263437e-01-2.393411702390411122e-01j), (-1.304569953125927217e-01+2.044890169595988683e-01j), (-2.090455448318219445e-02-1.219165075018204675e-01j), (6.683341398184550197e-02+3.438764960138049331e-02j), (-4.617970402629314325e-02+2.013900642556211776e-02j), (3.164594132426602410e-03-3.037719075132617325e-02j), (2.466576023701040621e-02+1.260950920696500555e-02j), (-2.270412274679371387e-02+6.972859966385606609e-03j), (1.721425221270504475e-03-1.243789158659610455e-02j), (1.596538257546352771e-02+5.413121030675101253e-03j), (-1.570229280875105535e-02+2.946781197244356144e-03j), (6.850585521012174991e-04-4.921571826186103490e-03j), (1.340670648153095834e-02+1.859342074984427677e-03j), (-1.337609954746338085e-02+5.461562686424716647e-04j)
 (-3.832103239438045678e-03+5.780913666810483503e-04j), (3.786112470797281700e-03-3.348101941614131313e-04j), (1.195783146968976092e-04-4.822783512957289900e-04j), (-3.964432668211798766e-03+8.052057374849446673e-04j), (3.840266578606733872e-03-6.614500249803930299e-05j), (1.981726055857238058e-04-9.795777935491150126e-04j), (-4.113584444072070773e-03+1.010169030645844583e-03j), (3.890264136128237637e-03+2.723808293982736030e-04j), (3.815963916320272062e-04-1.568158999639316688e-03j), (-4.463025465404920136e-03+1.278032114852972962e-03j), (4.137255748068974226e-03+6.017246807860292084e-04j), (4.761346935003322664e-04-2.163640763442992079e-03j), (-4.834883966806691018e-03+1.490362423021249607e-03j), (4.399973496798628009e-03+1.088402944161583367e-03j), (6.959045624674119581e-04-2.953840577454773346e-03j), (-5.479892613288986532e-03+1.799912623694387669e-03j), (4.925629013518726881e-03+1.650999628640748614e-03j), (8.519344728695042333e-04-3.897384050985244937e-03j), (-6.274290061465436115e-03+2.114706026662049355e-03j), (5.580550203633582312e-03+2.505135548972652840e-03j), (1.194697741693293361e-03-5.301296868538238338e-03j), (-7.605202639417837397e-03+2.692543961883443922e-03j), (6.740194198982620011e-03+3.566429597239231895e-03j), (1.601112872355060389e-03-7.191918289268772399e-03j), (-9.700922569234141438e-03+3.384532721616519135e-03j), (8.734345792602193209e-03+5.443600943539867593e-03j), (2.147653190938582889e-03-1.053731312200936396e-02j), (-1.331879661824846711e-02+4.850218912108344473e-03j), (1.245141619642228629e-02+8.613411261003562150e-03j), (3.219896726488304280e-03-1.693831063585763200e-02j), (-2.126502587793050944e-02+8.060271014751785659e-03j), (2.191404552559923086e-02+1.578959772791580646e-02j), (4.804093837975363310e-03-3.426598152999164176e-02j), (-4.550741002567358640e-02+2.065822052046320176e-02j), (6.461192130473665529e-02+3.764140943901612968e-02j), (-1.903773850960945035e-02-1.253993898641784233e-01j), (-1.304569953125924164e-01+2.044890169595989238e-01j), (4.434216523052542658e-01-2.358582878766841695e-01j), (-1.246244758953274911e-01+2.037216989833058323e-01j), (-2.482839328647968441e-02-1.251685512094243835e-01j), (6.444224575018089873e-02+3.871053283591288641e-02j), (-3.937218210153779069e-02+1.938628726196953839e-02j), (-1.209762934904776502e-03-3.466547277650665337e-02j), (2.156886197613344311e-02+1.805120734584559489e-02j), (-1.452956035652029979e-02+6.267814216882314216e-03j), (-3.315768827311361099e-03-1.818421454704723106e-02j), (1.187548589096706908e-02+1.244072969458528619e-02j), (-5.525857283746759066e-03+2.305346884035250603e-03j), (-5.359627026726745437e-03-1.279759820830374088e-02j), (7.798766745468576136e-03+1.126132219816661749e-02j)
 (6.655338252228315283e-04-1.374197034642828498e-03j), (-7.670860186845618670e-04+1.306144510945747052e-03j), (1.877366950850213123e-04+1.476719338100162269e-04j), (6.187674362381041186e-04-1.473978434956508664e-03j), (-9.551153501668682450e-04+1.259231637782286381e-03j), (4.611754599454288860e-04+3.222492287953108601e-04j), (5.067509234037434820e-04-1.635774433060349295e-03j), (-1.088227759362064102e-03+1.251508382131542906e-03j), (6.553353108473932353e-04+5.279793651959128250e-04j), (5.262290079116432569e-04-1.884717180555597763e-03j), (-1.390681280072051220e-03+1.319241598915553947e-03j), (9.976354504586152586e-04+7.230444467267148085e-04j), (4.761346935006394209e-04-2.163640763441652872e-03j), (-1.695263669196764213e-03+1.369042657078383893e-03j), (1.327629311465842793e-03+1.047193460099825942e-03j), (5.512719461878752168e-04-2.637282396537544895e-03j), (-2.244963788008019941e-03+1.544314087894228978e-03j), (1.900272328808232320e-03+1.409660277158349085e-03j), (5.433561550521061843e-04-3.241187411477007823e-03j), (-2.895198942804411667e-03+1.726311795370492029e-03j), (2.571232885588334120e-03+2.051109648675016224e-03j), (6.955086201527525651e-04-4.309596784878255010e-03j), (-4.006826863706012751e-03+2.210061833913098440e-03j), (3.675176978228835659e-03+2.838376452973839954e-03j), (9.355790471332705617e-04-5.817721254625813146e-03j), (-5.868819329797389864e-03+2.806441354935569014e-03j), (5.613767147028720338e-03+4.404214103058589486e-03j), (1.260988857556738073e-03-8.748890259768464170e-03j), (-9.166627254951655382e-03+4.192685108434292610e-03j), (9.229917054053727449e-03+7.205577828544188455e-03j), (2.066608770735690274e-03-1.469950120452535348e-02j), (-1.669026597391285588e-02+7.372351212900166324e-03j), (1.853053231287414560e-02+1.388144246545869841e-02j), (3.334269686982423153e-03-3.144631414822257609e-02j), (-4.038904924942263164e-02+1.990816777080766861e-02j), (6.100089456458028525e-02+3.515496757767402891e-02j), (-2.090455448318195159e-02-1.219165075018205230e-01j), (-1.246244758953276299e-01+2.037216989833060543e-01j), (4.394978135019566579e-01-2.391103315842880161e-01j), (-1.270156441269924830e-01+2.080445822178382531e-01j), (-1.802087136172404735e-02-1.259212703730170912e-01j), (6.006788868284908267e-02+3.442225081073233689e-02j), (-4.246908036241459072e-02+2.482798540085026304e-02j), (6.964799455368578598e-03-3.537051852600991975e-02j), (1.653166792755142792e-02+1.230488438539416654e-02j), (-1.861945704101659188e-02+1.329542288079297446e-02j), (6.860666697692863192e-03-1.882564886025674469e-02j), (5.830800312139015722e-03+4.564703312467887318e-03j), (-1.113379701980895913e-02+1.170732700721741938e-02j), (8.016472520736485363e-03-1.334375447694626307e-02j)
 (3.065017220753288654e-03+7.280531442649931708e-04j), (-2.932841950489273493e-03-8.917149066717570353e-04j), (-2.678968971432155090e-04+3.144444272851007341e-04j), (3.197054013129501781e-03+6.016978341076001510e-04j), (-2.760323682422695900e-03-1.085584203663695615e-03j), (-6.465370323490972305e-04+6.030349982716751893e-04j), (3.486532144655302146e-03+5.635885802804755382e-04j), (-2.728177901876739989e-03-1.380175897262285066e-03j), (-9.435951430827759683e-04+9.349502012148697833e-04j), (3.727679496180409061e-03+5.691888492589159982e-04j), (-2.613391289698745526e-03-1.763397414615304210e-03j), (-1.390681280071686711e-03+1.319241598917113246e-03j), (4.137255748068414778e-03+6.017246807838989679e-04j), (-2.596209491832106222e-03-2.204850247503661181e-03j), (-1.839896285476055274e-03+1.685600837995879491e-03j), (4.562558136746231070e-03+7.915949242995779130e-04j), (-2.474084738521878293e-03-2.878621748020067372e-03j), (-2.553542105826042165e-03+2.200510727402675559e-03j), (5.279363447469599159e-03+1.021266045866688543e-03j), (-2.465961162993276015e-03-3.695213311774741584e-03j), (-3.394388064344827129e-03+2.718011879030701738e-03j), (6.169608661299932385e-03+1.568627520704469732e-03j), (-2.369508600600780685e-03-5.037649929143571924e-03j), (-4.672360688927885627e-03+3.584258868556070270e-03j), (7.507280217665361285e-03+2.260285086292960523e-03j), (-2.184999598439766027e-03-6.857108095107361002e-03j), (-6.755483663179635834e-03+4.594864217176941948e-03j), (9.765936510325640488e-03+3.746680299384002460e-03j), (-1.960510284811567937e-03-1.015672369222741893e-02j), (-1.031991521070473213e-02+6.431494539766349945e-03j), (1.380467695807184592e-02+6.517658026692596009e-03j), (-1.316904441989661268e-03-1.660765646698235745e-02j), (-1.816009012490583593e-02+1.019201859466907500e-02j), (2.364889308912533628e-02+1.313138971580341159e-02j), (-2.767570531742088308e-04-3.393275600956509319e-02j), (-4.225586522299505654e-02+2.339105013316595399e-02j), (6.683341398184493298e-02+3.438764960138038229e-02j), (-2.482839328647921950e-02-1.251685512094243558e-01j), (-1.270156441269927883e-01+2.080445822178382254e-01j), (4.463053354267125794e-01-2.398630507478804463e-01j), (-1.313900011943246737e-01+2.037563001926577522e-01j), (-2.111776962260023677e-02-1.204795722341360370e-01j), (6.824245107312201797e-02+3.371720506122877908e-02j), (-4.750627441099629367e-02+1.908166244039917817e-02j), (2.874902770872233594e-03-2.834290986209936358e-02j), (2.670810345255562532e-02+1.166345007218460433e-02j), (-2.466414261984468947e-02+5.419396498675695291e-03j), (1.252726961630968444e-03-9.423668737074664820e-03j), (1.920689985960183366e-02+4.018547043825375538e-03j), (-1.893256376527722301e-02+4.460048090508264497e-04j)
