 (-2.004810203352902324e-03+4.804456070783063790e-03j), (1.309456849262212712e-03-2.022924839909710955e-03j), (1.249313447335623781e-03-4.009273734032340816e-03j), (-2.222505865231501516e-03+3.754480126421979366e-03j), (7.028129119006256819e-05+2.527891221155833656e-03j), (2.427096938934437693e-03-4.966079390671072728e-03j), (-1.599585022205083848e-03-5.024008308068737784e-04j), (-1.791673061870939932e-03+5.429945718945046983e-03j), (2.944951028723347391e-03-1.830301454877654313e-03j), (3.092345807563965602e-04-4.970967647638566654e-03j), (-3.621844863312180356e-03+4.124445247882670140e-03j), (1.742529749886189208e-03+3.581147513941319426e-03j), (3.280863328672717696e-03-6.111015135909407883e-03j), (-3.931961230211144728e-03-1.194983409666327059e-03j), (-1.716871524804086495e-03+7.316480844855822660e-03j), (5.688599360276838657e-03-1.960359489732984260e-03j), (-1.051797459754029700e-03-7.429190931756147510e-03j), (-6.411000048508985055e-03+5.687700486852296719e-03j), (4.856369987718105359e-03+6.018793052392549213e-03j), (5.330198161772254847e-03-9.578382060737761911e-03j), (-9.079802266610214473e-03-2.689368055882837127e-03j), (-1.883528929683029110e-03+1.309479663013678186e-02j), (1.304207652267614335e-02-3.054101732222979336e-03j), (-4.821538519695624421e-03-1.547229923287144447e-02j), (-1.543427437356049807e-02+1.211436912196310958e-02j), (1.607712324203863785e-02+1.524129867692819267e-02j), (1.389112185183365156e-02-2.651016368310938481e-02j), (-3.551700219265878367e-02-8.707611307398738926e-03j), (-4.794406967610076453e-04+5.358182355778587369e-02j), (7.805393092831061641e-02-2.597607315460893213e-02j), (-9.740585798524596661e-02-1.075178173768499418e-01j), (-5.169139931692585954e-02+2.727336447939697761e-01j), (4.157271246133298348e-01-3.445058731360730597e-01j), (-4.911370161115016786e-02+2.665463688662049746e-01j), (-9.923320521987252785e-02-1.049610225979266676e-01j), (7.656080607297000018e-02-2.072060068835191241e-02j), (2.620483688212126017e-03+4.875389235944195543e-02j), (-3.595191506682290927e-02-1.218292274026464526e-02j), (1.054615780926034668e-02-1.991917202569731121e-02j), (1.881081066273704999e-02+1.614069174352876501e-02j), (-1.315120154981789906e-02+4.573936431413403933e-03j), (-9.607774398742554081e-03-1.316400059321600098e-02j), (1.317006803916169824e-02+4.322975500149274161e-03j), (4.036831243361450189e-03+7.201283127962416000e-03j), (-1.281322279088644919e-02-8.518443876511589546e-03j)
 (-1.196433835972731362e-03-2.424351264048704713e-03j), (3.326250212607578783e-04+1.274716441516216339e-03j), (1.173204739843941493e-03+1.794989617815371001e-03j), (-7.218149988384248237e-04-2.259989536302492441e-03j), (-1.072073445667321616e-03-6.600820707550964297e-04j), (1.193230754632074045e-03+2.717608452920856899e-03j), (7.860246439059442652e-04-7.573302088178513174e-04j), (-1.675211982742589364e-03-2.493515959684449064e-03j), (-2.624175957564149359e-04+2.165783426466613010e-03j), (2.097523046315437172e-03+1.527600028076307390e-03j), (-5.949688740140208522e-04-3.190145876576672927e-03j), (-2.247336672796355472e-03+2.391754429756885736e-05j), (1.742529749884205552e-03+3.581147513940601251e-03j), (1.906355138159256807e-03-2.010487432323257960e-03j), (-3.027757775439753919e-03-2.975805180728486200e-03j), (-8.694435423993122219e-04+3.958579361901630456e-03j), (4.159343894164869992e-03+1.303802802745684985e-03j), (-9.761704992167761531e-04-5.438075802878549782e-03j), (-4.769927753482066865e-03+1.478951304998508704e-03j), (3.733420524277855385e-03+5.829075820629046022e-03j), (4.179765742207213440e-03-5.163819863563281695e-03j), (-7.108673820436015381e-03-4.438652253609764661e-03j), (-1.747276820264898403e-03+9.276882172409732508e-03j), (1.070464129806281833e-02+4.756378970443824600e-04j), (-3.625104683722882651e-03-1.304794796882272415e-02j), (-1.342946417020858541e-02+7.309913051180760499e-03j), (1.357123255680563884e-02+1.483987225278777557e-02j), (1.297443342575676020e-02-2.122617350756019622e-02j), (-3.212129158758251363e-02-1.066710181600416703e-02j), (-1.271536986788449758e-03+4.879394280032524345e-02j), (7.455476054370643868e-02-2.167007583469154203e-02j), (-9.461304220840649482e-02-1.042978080931216689e-01j), (-4.911370161114980704e-02+2.665463688662051966e-01j), (4.111069616018631634e-01-3.451690876408787245e-01j), (-4.968535378766125721e-02+2.736831199403099713e-01j), (-9.351383731024617840e-02-1.075578678177334241e-01j), (7.422330744906981137e-02-2.749189407887006262e-02j), (-2.907716313256248492e-03+5.488882503964972320e-02j), (-3.027742408672802477e-02-7.406791816658443370e-03j), (1.416938447222325717e-02-2.924614030287634586e-02j), (1.009445352702181484e-02+1.512524605253404847e-02j), (-1.296884763246522812e-02+1.596170672506968050e-02j), (9.625695439337287121e-04-1.754789827732070040e-02j), (7.337527552224234161e-03-7.133893355123500576e-03j), (-6.063294671890480207e-03+1.825861649369962120e-02j)
 (2.337435224613215734e-03-3.529739629267138017e-03j), (-1.332685945390296115e-03+1.393563193676777530e-03j), (-1.638503424913992585e-03+3.024000639245733382e-03j), (2.323637159408586950e-03-2.619572579361481232e-03j), (4.011344646034953635e-04-2.070272304537645706e-03j), (-2.713145740696066687e-03+3.548667111098257904e-03j), (1.117603794094924148e-03+7.264933240433272578e-04j), (2.315280110020336880e-03-4.021492501296670616e-03j), (-2.522639965150780608e-03+8.643855232702210567e-04j), (-1.166621050526279188e-03+3.946605197527764709e-03j), (3.472031236830781971e-03-2.572927675508424397e-03j), (-5.949688740158271330e-04-3.190145876577127424e-03j), (-3.621844863309734396e-03+4.124445247882906063e-03j), (2.646733204655439368e-03+1.800325742879442179e-03j), (2.753783120564195878e-03-5.368388915278320128e-03j), (-4.557013241551886515e-03+2.883571117509222542e-04j), (-7.938165818620218118e-04+5.949694490778359955e-03j), (5.800416189192151607e-03-2.904946379106881135e-03j), (-2.099119962657822799e-03-5.627793034643456364e-03j), (-5.920360173046303361e-03+5.893513502174169832e-03j), (5.704548970451800774e-03+4.079791622901402480e-03j), (4.316017851624892251e-03-8.981734321289909506e-03j), (-9.446109045048670799e-03-9.089126243429154761e-04j), (-5.508429842924506686e-04+1.170123343645925081e-02j), (1.270945150141455232e-02-4.328818173738892966e-03j), (-6.130995368955634468e-03-1.344937439296233460e-02j), (-1.434615259628538482e-02+1.259390322672940959e-02j), (1.696694316188154111e-02+1.288038174418273604e-02j), (1.218233713572978646e-02-2.601405426502099300e-02j), (-3.562046197218717708e-02-6.361104496086825502e-03j), (1.521278790051660418e-03+5.201395208405380777e-02j), (7.713245824948176954e-02-2.785735176245643374e-02j), (-9.923320521987291642e-02-1.049610225979270839e-01j), (-4.968535378766104904e-02+2.736831199403099713e-01j), (4.168263295114891798e-01-3.477659328606845790e-01j), (-5.202285241156140438e-02+2.669118265497907316e-01j), (-9.904203731171429270e-02-1.014229351375249694e-01j), (7.989779842916448771e-02-2.271576315526347561e-02j), (7.155103497067140383e-04+4.556185676246949506e-02j), (-3.899378122244327033e-02-8.422237507652002853e-03j), (1.435173838957612413e-02-1.785837000922054635e-02j), (2.066479746969776543e-02+1.074134836842949650e-02j), (-1.880138811940246582e-02+4.504837869796350647e-03j), (-9.137556371318134030e-03-6.490564911582371102e-03j), (2.015075034311050381e-02+1.384550521387086300e-03j)
 (-1.362521094173904136e-04+3.817914457725776495e-03j), (3.663067784382131398e-04-1.780455431538083494e-03j), (-1.822535258254594052e-04-3.020999003499513953e-03j), (-5.155539614720549418e-04+3.213717871009867146e-03j), (6.825648643794926572e-04+1.589176602492756944e-03j), (3.255075040670314408e-04-4.061387433416011918e-03j), (-1.183890274582472804e-03+2.845048186198496812e-04j), (2.701758116872513688e-04+4.084394806998249347e-03j), (1.411076655250548522e-03-2.240670730236310818e-03j), (-1.148131774636063779e-03-3.236142180313584821e-03j), (-1.166621050527264728e-03+3.946605197526657956e-03j), (2.097523046316769439e-03+1.527600028077099291e-03j), (3.092345807556796857e-04-4.970967647638087870e-03j), (-2.774416880904730272e-03+7.665437649274969498e-04j), (1.117477738542971537e-03+5.064488035359133826e-03j), (2.829410081101893081e-03-3.377273786401861246e-03j), (-2.915940946524689902e-03-3.920392070101078562e-03j), (-1.916766045303776875e-03+5.759977259012381313e-03j), (4.649983769629419984e-03+1.509615818070209189e-03j), (-1.279915164855019785e-04-7.377077232372382734e-03j), (-5.784108063627822240e-03+2.075599044448282748e-03j), (3.367113745839611129e-03+7.609531252167899516e-03j), (5.512451687595999045e-03-6.557383057239959262e-03j), (-7.441298841695545563e-03-5.713368695126942037e-03j), (-3.056733669526137068e-03+1.129980701232048343e-02j), (1.179276307533820393e-02+9.551720018091819364e-04j), (-2.735284763879888750e-03-1.540886490156701677e-02j), (-1.513824888631247305e-02+7.806022469268146177e-03j), (1.346777277727713787e-02+1.718637906410085819e-02j), (1.497515291256969541e-02-2.279404498129327522e-02j), (-3.304276426641201275e-02-1.254838042385114649e-02j), (-3.098884221414164447e-03+5.135073757924821930e-02j), (7.656080607296997242e-02-2.072060068835167301e-02j), (-9.351383731024623391e-02-1.075578678177328551e-01j), (-5.202285241156140438e-02+2.669118265497899545e-01j), (4.112981295100213153e-01-3.416310001804749863e-01j), (-4.634836143146663090e-02+2.716879574733963576e-01j), (-9.541881064875137874e-02-1.107499034147051975e-01j), (7.118144129344909643e-02-2.373120884625633600e-02j), (8.978642670604032594e-04+5.694962705612470477e-02j), (-2.842343727976890527e-02-1.280613519175675431e-02j), (8.519197902640792894e-03-2.931523886449340782e-02j), (1.056467155444451057e-02+2.179868173416807386e-02j), (-5.988165328515725194e-03+1.302328174630568852e-02j), (-3.074261699427615659e-03-2.474918140528075544e-02j)
 (-1.971128446174730785e-03+1.749284197729064063e-03j), (1.014180310147028228e-03-5.966477394505824254e-04j), (1.489256241880573079e-03-1.590738199773863645e-03j), (-1.823325820854938481e-03+1.187750178354798816e-03j), (-5.911809220081290939e-04+1.222602742131110405e-03j), (2.211820330492667713e-03-1.674985689985021304e-03j), (-5.219204783402559044e-04-7.034859504616626123e-04j), (-2.088093729352502072e-03+2.065326589680443505e-03j), (1.644684002202020890e-03-1.613289658543130573e-05j), (1.411076655249642346e-03-2.240670730237666070e-03j), (-2.522639965150202512e-03+8.643855232720342764e-04j), (-2.624175957556210831e-04+2.165783426465811134e-03j), (2.944951028721648229e-03-1.830301454878413255e-03j), (-1.220020885356766678e-03-1.706805355158609811e-03j), (-2.698789920366811458e-03+2.757658893804621099e-03j), (2.758550033569712352e-03+8.557388535062449399e-04j), (1.706460617660572566e-03-3.566991018167180692e-03j), (-4.066373366087489179e-03+4.941701270758369884e-04j), (5.436240086814213973e-05+4.010693061283244175e-03j), (4.786235879048490044e-03-2.308298639655458669e-03j), (-2.465426741098010379e-03-3.847337603105877024e-03j), (-4.587674227656921878e-03+4.499950308498138450e-03j), (5.371923949193386019e-03+2.805075181383822648e-03j), (3.006561002361521177e-03-6.958809481378606075e-03j), (-8.357987267771213938e-03-4.293785195787179487e-04j), (3.389769355491944851e-04+9.340316503715192370e-03j), (1.100066678531118683e-02-3.832708755651369377e-03j), (-6.234455148483955891e-03-1.110286758164920513e-02j), (-1.234543310947322850e-02+1.102603175299548058e-02j), (1.604547048305308976e-02+1.099910313633722936e-02j), (1.035498990110316972e-02-2.345725948609947431e-02j), (-3.361441644292327557e-02-5.411629349745946879e-03j), (2.620483688212119078e-03+4.875389235944207339e-02j), (7.422330744906997790e-02-2.749189407887112427e-02j), (-9.904203731171436209e-02-1.014229351375234844e-01j), (-4.634836143146660314e-02+2.716879574733954139e-01j), (4.149213561729841460e-01-3.509579684576547010e-01j), (-5.506471856718193891e-02+2.706725117824032023e-01j), (-9.523645673139752299e-02-9.936213312104995310e-02j), (8.175178523612267045e-02-2.811510653036136675e-02j), (-4.934676219873528058e-03+4.549275820085285638e-02j), (-3.852356319502379944e-02-1.748801826019517891e-03j), (2.133242069352864201e-02-2.079679498798328932e-02j), (1.662796622633468807e-02+3.540065240469882947e-03j), (-2.613891567162629145e-02+1.163873122491810089e-02j)
 (1.150432419564078636e-03-4.414562197176646885e-03j), (-8.481789827318620290e-04+1.939001429493853335e-03j), (-6.268919848829580376e-04+3.612101442402965330e-03j), (1.413629281344911792e-03-3.581853328651890284e-03j), (-2.940703547419973958e-04-2.076412114123413546e-03j), (-1.438608904415499164e-03+4.580504225085465023e-03j), (1.307616875723039383e-03+1.058360810758888896e-04j), (8.525877121740928384e-04-4.804013654045757864e-03j), (-2.088093729353441858e-03+2.065326589679476396e-03j), (2.701758116885597839e-04+4.084394806999760291e-03j), (2.315280110020278767e-03-4.021492501297930892e-03j), (-1.675211982744542662e-03-2.493515959684129441e-03j), (-1.791673061868341100e-03+5.429945718945672350e-03j), (3.020577989259518037e-03+1.608136739989377093e-04j), (4.210514096699789072e-04-5.915554537012370287e-03j), (-3.821739383807865910e-03+2.567941662040502514e-03j), (1.608117614006374227e-03+5.270301050682011344e-03j), (3.677589063833276110e-03-5.316275215895387152e-03j), (-3.930121256669365411e-03-3.323744330650636215e-03j), (-2.283072823743483287e-03+7.540432690550521837e-03j), (5.982669715018927234e-03+1.160526243937512816e-04j), (-4.606165377444024558e-04-8.651793673889558375e-03j), (-7.093564912890768306e-03+4.098523884359257449e-03j), (4.455235523117044572e-03+8.089065356932465672e-03j), (6.402271607437315902e-03-8.918299989984796589e-03j), (-9.150083557798534620e-03-5.217259277037968219e-03j), (-3.160193449054537855e-03+1.364631382363174980e-02j), (1.379348256215004280e-02-6.126994719232413400e-04j), (-3.656757442707557742e-03-1.729014350941309244e-02j), (-1.696559612094029196e-02+1.036281724818926761e-02j), (1.547381830654270124e-02+1.813585421044253479e-02j), (1.607435781072830833e-02-2.605410470590587696e-02j), (-3.595191506682227089e-02-1.218292274026482741e-02j), (-2.907716313256650947e-03+5.488882503965050730e-02j), (7.989779842916450159e-02-2.271576315526467257e-02j), (-9.541881064875112894e-02-1.107499034147039207e-01j), (-5.506471856718216096e-02+2.706725117824026472e-01j), (4.151037100903378074e-01-3.395701981639995815e-01j), (-4.449437462450825387e-02+2.662886140982979599e-01j), (-1.010689972183315688e-01-1.108190019763211215e-01j), (7.165165932086769995e-02-1.705777316462524576e-02j), (7.878546571014343608e-03+5.401120207736439388e-02j), (-3.246026852313341204e-02-2.000741831971895868e-02j), (1.181670350417799928e-03-2.218134550937003041e-02j), (1.970222792576252144e-02+2.828924664575023507e-02j)
 (1.122949463442846421e-03+1.897172317651125268e-04j), (-4.906398754658781395e-04-2.058130153236618844e-04j), (-9.238059432674591322e-04-5.211369938352229452e-05j), (9.023634812297604609e-04+3.479391499242038199e-04j), (5.662012989377571527e-04-2.239518456971920286e-04j), (-1.198273809511469492e-03-2.955903430626503165e-04j), (-6.410071390179649699e-05+4.799765215014334136e-04j), (1.307616875722796739e-03+1.058360810748855147e-04j), (-5.219204783394128288e-04-7.034859504606316444e-04j), (-1.183890274583653066e-03+2.845048186195214932e-04j), (1.117603794095459960e-03+7.264933240430514368e-04j), (7.860246439066769690e-04-7.573302088175184674e-04j), (-1.599585022206426307e-03-5.024008308070421550e-04j), (-1.506007668415035197e-04+1.221196537091801069e-03j), (1.897628525818381836e-03-2.890355776490006676e-05j), (-7.293810098933632300e-04-1.500992339836816711e-03j), (-1.850610937635106422e-03+8.186574643124589021e-04j), (1.744369723424203308e-03+1.452386592955246056e-03j), (1.340153839222376015e-03-1.786535586627544621e-03j), (-2.733687420699862803e-03-8.993930666021172264e-04j), (-2.782626203893729441e-04+2.735976619767386056e-03j), (3.476779029785445532e-03-2.853737997454630030e-04j), (-1.377304963821785171e-03-3.367803498340613075e-03j), (-3.697854307813834736e-03+2.139033375752609403e-03j), (3.663139233088774128e-03+3.301184599473772682e-03j), (2.903101222834433576e-03-4.612302670068663298e-03j), (-6.357267780960481826e-03-1.997249993309657603e-03j), (-5.824957432776895448e-04+7.459037895867833001e-03j), (9.173319550683093834e-03-1.275913976729349791e-03j), (-4.228409619218397725e-03-1.015339243530800385e-02j), (-1.124622821131505100e-02+7.765972028383126904e-03j), (1.313631968264424021e-02+1.136456081992348252e-02j), (1.054615780925881839e-02-1.991917202569742917e-02j), (-3.027742408672738986e-02-7.406791816658287245e-03j), (7.155103497068597551e-04+4.556185676246950894e-02j), (7.118144129344859683e-02-2.373120884625665172e-02j), (-9.523645673139727319e-02-9.936213312104953677e-02j), (-4.449437462450836489e-02+2.662886140982976269e-01j), (4.092711696034037061e-01-3.510270670192705555e-01j), (-5.459450053976286354e-02+2.773459474640338485e-01j), (-8.825577442744445000e-02-1.023005580998094521e-01j), (7.771495399275941962e-02-3.531638965832490512e-02j), (-1.227220377209768676e-02+5.262665155597803790e-02j), (-2.938600682370495071e-02+4.741763085560679603e-03j), (2.732058602204389883e-02-3.382007673428757966e-02j)
 (-1.641072295029585978e-03+4.208749181852758890e-03j), (1.047322502906717408e-03-1.801397897112017206e-03j), (1.038615590647195110e-03-3.469975307802406969e-03j), (-1.771233925674567476e-03+3.305787783570771337e-03j), (-1.839973540025512111e-06+2.128760920985554254e-03j), (1.940709489451641206e-03-4.324479549281552530e-03j), (-1.198273809511513294e-03-2.955903430639033290e-04j), (-1.438608904415671118e-03+4.580504225087264798e-03j), (2.211820330492701974e-03-1.674985689985748804e-03j), (3.255075040677396416e-04-4.061387433417060558e-03j), (-2.713145740697540768e-03+3.548667111099950561e-03j), (1.193230754633539670e-03+2.717608452920219821e-03j), (2.427096938933807121e-03-4.966079390671734525e-03j), (-2.722534485647772843e-03-6.921180625706021584e-04j), (-1.301033186404800717e-03+5.635758734267640874e-03j), (3.868756971990951806e-03-1.778187755493886935e-03j), (-5.931289004749353434e-04-5.318906797562452694e-03j), (-4.188046162246835714e-03+4.348397093579529915e-03j), (2.940803559394322610e-03+3.876737857004050082e-03j), (3.344964042576246098e-03-6.590991657410769089e-03j), (-5.239578105933225677e-03-1.300819490741206069e-03j), (-1.194951046466995268e-03+8.019966795316271074e-03j), (6.872489634862647551e-03-2.244864308352289076e-03j), (-2.169401253850178780e-03-8.155684255799095297e-03j), (-7.197024692416580452e-03+6.445030695669000734e-03j), (6.455955009926332526e-03+6.521193883201094506e-03j), (5.480798928612078125e-03-1.079957859783118451e-02j), (-1.097743079242793560e-02-2.660464498116953472e-03j), (-1.154147919788909432e-03+1.459578896997353221e-02j), (1.489268746030945889e-02-3.872759196535663969e-03j), (-6.565908243118001933e-03-1.692468582582709602e-02j), (-1.677442821278393378e-02+1.390090470859185398e-02j), (1.881081066273888186e-02+1.614069174352937563e-02j), (1.416938447222269165e-02-2.924614030287742139e-02j), (-3.899378122244383238e-02-8.422237507651041816e-03j), (8.978642670612393961e-04+5.694962705612427456e-02j), (8.175178523612226800e-02-2.811510653036154717e-02j), (-1.010689972183315410e-01-1.108190019763207468e-01j), (-5.459450053976275252e-02+2.773459474640336819e-01j), (4.220843923942903531e-01-3.425086231427592609e-01j), (-4.853120586787029733e-02+2.590873309703349281e-01j), (-1.084065247705577467e-01-1.036851086211969392e-01j), (8.078921569218867893e-02-1.056720825304432315e-02j), (1.386671189952806693e-02+4.098792033106016947e-02j), (-4.908823474946751031e-02-2.354748356018954852e-02j)
 (-7.562696053646359752e-05-1.991115128876949809e-03j), (-1.118168289160331318e-04+9.445868893739119447e-04j), (1.998945204992520373e-04+1.556503585841942329e-03j), (1.344121358774554324e-04-1.689153536740164562e-03j), (-3.967257351604550888e-04-7.947399200147047546e-04j), (-1.839973540379612540e-06+2.128760920984967050e-03j), (5.662012989379656448e-04-2.239518456954914846e-04j), (-2.940703547416183587e-04-2.076412114125458785e-03j), (-5.911809220087224778e-04+1.222602742131748133e-03j), (6.825648643792722389e-04+1.589176602494267671e-03j), (4.011344646050882734e-04-2.070272304539809340e-03j), (-1.072073445669554856e-03-6.600820707545445708e-04j), (7.028129119150141289e-05+2.527891221157285619e-03j), (1.276664519370851935e-03-5.515171934963727452e-04j), (-7.514060394753440363e-04-2.441402260299850753e-03j), (-1.164781076986046810e-03+1.817844276543014066e-03j), (1.531321747378477666e-03+1.751551873772024849e-03j), (6.033049354962410557e-04-2.894555533512892329e-03j), (-2.183235958894002779e-03-4.560589772041181511e-04j), (4.349128741617358084e-04+3.475311432865468755e-03j), (2.428275616498202453e-03-1.307001481862593789e-03j), (-1.843867500856032331e-03-3.260309999347456647e-03j), (-1.987047336494833331e-03+3.232086037857669590e-03j), (3.373319250258906971e-03+2.061133011564025494e-03j), (6.234145229883950815e-04-4.935674972072135597e-03j), (-4.619326986639463693e-03+2.577547679076001505e-04j), (1.835791998458823461e-03+5.857979378392287259e-03j), (4.909146752101105002e-03-3.662827523724251043e-03j), (-5.258062882801405741e-03-5.257309717923980621e-03j), (-3.491646543689273883e-03+7.824495579454828625e-03j), (9.364487458841722761e-03+2.262173483672789021e-03j), (-8.914172630244765819e-04-1.214855490222128791e-02j), (-1.315120154981922265e-02+4.573936431412599889e-03j), (1.009445352702187208e-02+1.512524605253533563e-02j), (1.435173838957727252e-02-1.785837000922144840e-02j), (-2.842343727977015427e-02-1.280613519175656002e-02j), (-4.934676219873056213e-03+4.549275820085313393e-02j), (7.165165932086783873e-02-1.705777316462555454e-02j), (-8.825577442744456103e-02-1.023005580998094244e-01j), (-4.853120586787051938e-02+2.590873309703350946e-01j), (4.019336420511770980e-01-3.438931736641476777e-01j), (-4.545694416844094088e-02+2.838365123756172448e-01j), (-8.226760909893181262e-02-1.153238398461161329e-01j), (6.108698776642584871e-02-3.885645489879382963e-02j), (-1.345387412251545373e-02+7.480799706534757565e-02j)
 (1.529255466113568296e-03-3.264162292479030284e-03j), (-9.230549429439572663e-04+1.366786354077234589e-03j), (-1.016020283685720171e-03+2.725408660436128873e-03j), (1.574402711013281591e-03-2.544024117743867372e-03j), (1.344121358771899113e-04-1.689153536740191017e-03j), (-1.771233925674167405e-03+3.305787783570985142e-03j), (9.023634812295000356e-04+3.479391499232626782e-04j), (1.413629281344856280e-03-3.581853328650477786e-03j), (-1.823325820854741590e-03+1.187750178354177568e-03j), (-5.155539614719710246e-04+3.213717871008848863e-03j), (2.323637159407988470e-03-2.619572579359723957e-03j), (-7.218149988375732913e-04-2.259989536303076609e-03j), (-2.222505865232085685e-03+3.754480126420694803e-03j), (2.041409737363601273e-03+7.786070234283691159e-04j), (1.412916628789969700e-03-4.369431651221141258e-03j), (-3.088841264088202851e-03+1.088337368965983836e-03j), (3.165275898537353409e-05+4.242195540592525425e-03j), (3.536131950731319709e-03-3.052904197011239735e-03j), (-1.902585749736535698e-03-3.295981957651870041e-03j), (-3.099924384971865579e-03+4.827931198343929538e-03j), (3.830623479238841333e-03+1.515820924259986225e-03j), (1.636179326470476713e-03-6.094882239322104919e-03j), (-5.343037885460181005e-03+1.045687320569278376e-03j), (8.057684403446172157e-04+6.452095321584833988e-03j), (5.951016956034756514e-03-4.126142916197828719e-03j), (-3.996748488477815976e-03-5.598889476880652277e-03j), (-5.190979163151328464e-03+7.394505842014446016e-03j), (7.555159908085585553e-03+3.261134158585361591e-03j), (2.571648128201005530e-03-1.043412091424312030e-02j), (-1.078626288426945586e-02+8.776229622845543345e-04j), (2.182844436404183380e-03+1.260062650306073909e-02j), (1.298771412180691441e-02-7.064794793506553108e-03j), (-9.607774398741962540e-03-1.316400059321548056e-02j), (-1.296884763246464005e-02+1.596170672506888599e-02j), (2.066479746969612438e-02+1.074134836842962834e-02j), (8.519197902642239653e-03-2.931523886449269312e-02j), (-3.852356319502422272e-02-1.748801826020407804e-03j), (7.878546571014041766e-03+5.401120207736469919e-02j), (7.771495399275954452e-02-3.531638965832447491e-02j), (-1.084065247705572610e-01-1.036851086211976330e-01j), (-4.545694416844132946e-02+2.838365123756176889e-01j), (4.280725577228034484e-01-3.555319048890678291e-01j), (-6.515917209420421519e-02+2.555472657298679673e-01j), (-1.095881951209745631e-01-8.150376311182876143e-02j), (1.101752225158927345e-01-1.530897133860458989e-02j)
 (-8.474279824072950430e-04+3.357901482954288482e-03j), (6.250520113436129708e-04-1.483340521417078877e-03j), (4.514532475702351345e-04-2.733741349508140347e-03j), (-1.016020283685928772e-03+2.725408660435633609e-03j), (1.998945204993100963e-04+1.556503585842166975e-03j), (1.038615590647426912e-03-3.469975307802061325e-03j), (-9.238059432676381339e-04-5.211369938393824869e-05j), (-6.268919848832791783e-04+3.612101442402915023e-03j), (1.489256241881302747e-03-1.590738199773600835e-03j), (-1.822535258258519949e-04-3.020999003499217316e-03j), (-1.638503424914572633e-03+3.024000639244665660e-03j), (1.173204739845198517e-03+1.794989617816421159e-03j), (1.249313447334742975e-03-4.009273734032502146e-03j), (-2.086253755812885521e-03-6.343433130409322548e-05j), (-2.960254872496224845e-04+4.308346652694617328e-03j), (2.609350464761664781e-03-1.945080387172289527e-03j), (-1.084031060735084770e-03-3.716118701816371536e-03j), (-2.474237926248410227e-03+3.840769116452437057e-03j), (2.619443524654895428e-03+2.231085978537832634e-03j), (1.493124855339279409e-03-5.255472466257802081e-03j), (-3.892020674998923884e-03+4.005044088406864433e-05j), (3.314530946347245353e-04+5.821818244177473685e-03j), (4.428995103309547356e-03-2.874872955595346447e-03j), (-2.765340179684188781e-03-5.141588607193024914e-03j), (-3.814394571121088387e-03+5.788880816777511665e-03j), (5.379364779521812745e-03+3.010608157907593372e-03j), (1.722619421150011019e-03-8.195734696686305526e-03j), (-7.528477787051823453e-03+6.232124514945255184e-04j), (2.026959906617022827e-03+9.396066838794807710e-03j), (8.246139108295450285e-03-5.657989990637904594e-03j), (-7.163036221305072587e-03-8.449345314894454728e-03j), (-6.533512699312995532e-03+1.158518081206662970e-02j), (1.317006803916136518e-02+4.322975500149334009e-03j), (9.625695439328474726e-04-1.754789827732053734e-02j), (-1.880138811940074151e-02+4.504837869796744429e-03j), (1.056467155444318178e-02+2.179868173416676935e-02j), (2.133242069352883283e-02-2.079679498798182175e-02j), (-3.246026852313291244e-02-2.000741831971939583e-02j), (-1.227220377209792962e-02+5.262665155597701788e-02j), (8.078921569218833199e-02-1.056720825304262312e-02j), (-8.226760909893122975e-02-1.153238398461173403e-01j), (-6.515917209420456213e-02+2.555472657298684669e-01j), (4.007519717007609339e-01-3.217118281547796665e-01j), (-1.607093734473821756e-02+2.790947492900564542e-01j), (-9.613432099845846401e-02-1.563117601771754905e-01j)
