 (2.630281316724958265e-04-3.849600726511670599e-03j), (-4.967913922098978136e-04+2.314163033239163315e-03j), (2.479295975688195451e-04+2.517103262673266954e-03j), (5.616117372243764356e-04-3.911367687264859401e-03j), (-9.405359722136256246e-04-1.851594618937483540e-04j), (-7.716847445742979622e-07+4.157045697641708996e-03j), (1.331337753575555834e-03-2.369180131136887617e-03j), (-1.050815983893179902e-03-2.894340542492527483e-03j), (-9.676776696946273477e-04+4.296165564094212540e-03j), (2.088322484316796832e-03+4.227927360673348640e-04j), (-2.702593853585171391e-04-4.915632185744356168e-03j), (-2.491288528061196689e-03+2.674920556990653588e-03j), (2.158404894779132350e-03+3.668913587706918930e-03j), (1.574895081031152692e-03-5.305501674833530863e-03j), (-3.803268112247472875e-03-6.867927731739635264e-04j), (6.621329983042942204e-04+6.469339591134144404e-03j), (4.401278989147527562e-03-3.486334080284356207e-03j), (-4.024530224188973063e-03-5.185485323783942460e-03j), (-2.732146097833736739e-03+7.583226608153557230e-03j), (7.147276763083373549e-03+1.076414536120594463e-03j), (-1.567522786426196746e-03-1.002373894701198698e-02j), (-8.394116907901682731e-03+5.676114223062748293e-03j), (8.351296207571395208e-03+8.803413734867935117e-03j), (5.414286293544199290e-03-1.390675552270568584e-02j), (-1.617445622224765456e-02-1.670468254916083507e-03j), (4.682242340599599394e-03+2.120574632572764379e-02j), (2.169047022773672173e-02-1.450008802005141317e-02j), (-2.676545986866579047e-02-2.246108836137530179e-02j), (-1.566237934875382501e-02+4.774928685724433991e-02j), (7.722471548127567142e-02-5.211394140891816712e-03j), (-7.574645072073599161e-02-1.157678250005023668e-01j), (-7.354005109626081393e-02+2.535448280264720466e-01j), (4.219507347529453667e-01-3.157889578015904419e-01j), (-7.073273039091806935e-02+2.567551184697539624e-01j), (-7.703123901660484385e-02-1.180910382857590785e-01j), (7.485776138036406846e-02-6.867117533526711365e-03j), (-1.311595663963014899e-02+5.144197509687570974e-02j), (-2.542584408425670878e-02-2.339152620673386543e-02j), (1.812192187167309745e-02-1.789177729163683034e-02j), (5.053082063577827437e-03+2.476525647437371330e-02j), (-1.222265415306336353e-02-4.361070768351942711e-04j), (2.770563742482040452e-03-1.893637713068060946e-02j), (5.076902365391712871e-03+1.102953171365279005e-02j), (-3.167538259217577215e-03+1.010665827955421411e-02j), (-7.010606438240104751e-04-1.603372636407822405e-02j)
 (2.600616155452109123e-03-1.176311204579492649e-03j), (-1.616671637587887948e-03+4.380148871799895453e-04j), (-1.638137591147977804e-03+1.075443985702691273e-03j), (2.686744737886700984e-03-9.012245795585739324e-04j), (6.383755524495555566e-06-8.252131577046893565e-04j), (-2.806219927443826152e-03+1.388079729193684997e-03j), (1.756504721448701655e-03+3.159499007892075956e-04j), (1.885091715456840237e-03-1.784307581492717426e-03j), (-3.093107762206617588e-03+5.390377554968206171e-04j), (-6.632909046642011634e-05+1.816334456808054018e-03j), (3.415030685631719690e-03-1.586605568699444354e-03j), (-2.091964935251124352e-03-1.336375548018051184e-03j), (-2.491288528061725779e-03+2.674920556990992293e-03j), (3.980110444672389433e-03+8.965694998026396516e-05j), (2.481868797164137139e-04-3.296103370066894109e-03j), (-4.704616691476279887e-03+1.793038334112252241e-03j), (2.704424776617807367e-03+3.035961293145299916e-03j), (3.847525027267315219e-03-4.071206629929157404e-03j), (-5.781806630384140298e-03-1.344389526931567694e-03j), (-8.664621426019408074e-04+6.009987417067115707e-03j), (7.702504744782932150e-03-2.009739993440265785e-03j), (-4.006337926745110779e-03-6.605411104781071241e-03j), (-7.252770708961982400e-03+6.914833270601635287e-03j), (1.023099597683031770e-02+4.515798121174062658e-03j), (2.813670138093312713e-03-1.273044431812579008e-02j), (-1.643748435392149501e-02+2.179132471596953620e-03j), (7.779649888263183086e-03+1.771527208790738342e-02j), (1.982586899257878649e-02-1.657917639554410197e-02j), (-2.896520919703795063e-02-1.747427668840755358e-02j), (-1.203509863865282088e-02+4.703322173957967534e-02j), (7.723187092154409905e-02-1.019365299623925525e-02j), (-7.988400840175577389e-02-1.120105651401707841e-01j), (-7.073273039091750036e-02+2.567551184697540734e-01j), (4.248035041380955334e-01-3.218694309471790138e-01j), (-7.591416063744146903e-02+2.568713634891848230e-01j), (-7.682730872171177061e-02-1.113590716432063255e-01j), (8.076408059405587592e-02-1.112864365921872878e-02j), (-1.736632646965979507e-02+4.643668596115271829e-02j), (-2.949202769334988844e-02-1.541110397491021050e-02j), (2.590530042859383666e-02-1.711532756848282294e-02j), (4.639135944988318459e-03+1.499981351317285216e-02j), (-2.132854983368567825e-02+4.843265337562041063e-03j), (9.499518743288463962e-03-1.071493051375261088e-02j), (1.165657349049188836e-02-6.249015244289822003e-04j), (-1.609662165268398865e-02+7.685854216502114623e-03j)
 (-1.879699769259879838e-03+4.287615613691756963e-03j), (1.459269956513384574e-03-2.415030252116008060e-03j), (8.221435027304811651e-04-2.980312955051966483e-03j), (-2.193365572848262821e-03+4.161598515263034356e-03j), (8.210607826571449065e-04+6.720146115288169178e-04j), (1.763660161716770845e-03-4.666308954557338642e-03j), (-2.252465965561513926e-03+1.972952278838053380e-03j), (-2.857870568652915756e-04+3.749328198778452588e-03j), (2.786440294684906956e-03-4.264138688778820220e-03j), (-1.766399560891082588e-03-1.470360549270189861e-03j), (-1.888034640359713846e-03+5.395591094534898068e-03j), (3.415030685631740941e-03-1.586605568699821873e-03j), (-2.702593853583282711e-04-4.915632185744103766e-03j), (-3.817996729376031510e-03+4.684318861757331975e-03j), (3.078761865443256727e-03+2.569488057266534377e-03j), (2.290478658030063470e-03-6.729481668055741633e-03j), (-5.258370653356549476e-03+1.208165784467495063e-03j), (9.471483704229144342e-04+6.877057089997667093e-03j), (5.713208982498433307e-03-5.644445821015759389e-03j), (-5.226578648683629334e-03-4.430544056492112005e-03j), (-3.305277282921678834e-03+9.428315259297730469e-03j), (8.843850943723065294e-03-7.710209459012963909e-04j), (-2.126638157486270258e-03-1.089302671847473120e-02j), (-9.853386864412909743e-03+8.091144475181095627e-03j), (9.967967845156459894e-03+8.365398847687589845e-03j), (5.911077685756786250e-03-1.622091855594639392e-02j), (-1.830208558907901045e-02+1.000440961043532959e-04j), (5.579900559890283926e-03+2.270208376087525654e-02j), (2.345314970268057297e-02-1.729524151320896430e-02j), (-2.895805375676987342e-02-2.245653554375487415e-02j), (-1.617265631967267428e-02+5.079048159991129269e-02j), (8.003919162688770406e-02-6.983362552957530361e-03j), (-7.703123901660587081e-02-1.180910382857586483e-01j), (-7.591416063744058085e-02+2.568713634891841568e-01j), (4.250074344329881626e-01-3.151374643046255808e-01j), (-7.000784142374913421e-02+2.526098373634924066e-01j), (-8.107767855174222160e-02-1.163643607789291851e-01j), (7.669789698496337627e-02-3.148221427394948951e-03j), (-9.582947912739624846e-03+4.721313568430639956e-02j), (-2.990597381193907042e-02-2.517654693611072469e-02j), (1.679940474797124786e-02-1.183595515408567000e-02j), (1.136809094579517565e-02+2.322126013010080217e-02j), (-1.474887870858616543e-02-6.811167900519623196e-03j), (-3.429564650177207609e-03-1.313573457680477195e-02j), (1.235763413431540184e-02+1.540882483964924055e-02j)
 (-1.141346198939048942e-03-1.238719047536730299e-03j), (5.591153710586809628e-04+8.692877714601731417e-04j), (9.040419748134068210e-04+6.711242774438796587e-04j), (-1.043540452499725543e-03-1.407073763964094898e-03j), (-4.360891666555244688e-04+3.205027184099415232e-04j), (1.374814744539500609e-03+1.256887161173485951e-03j), (-2.786316165975296494e-04-1.232930656568159353e-03j), (-1.351117386333366976e-03-5.068788284482434858e-04j), (1.040921144450613787e-03+1.739929894011766178e-03j), (9.647347447910543201e-04-6.848820510522012506e-04j), (-1.766399560890710273e-03-1.470360549270610315e-03j), (-6.632909046697175841e-05+1.816334456809147761e-03j), (2.088322484317435643e-03+4.227927360661304238e-04j), (-1.171607964587619921e-03-2.435801078457625404e-03j), (-1.775704951062162529e-03+1.250940563768607617e-03j), (2.525007903562922519e-03+1.984615507621378429e-03j), (5.332022518350692727e-04-2.888385871202946414e-03j), (-3.392686698125449169e-03-3.650734066192923202e-04j), (1.502376352123780366e-03+3.790902560436964271e-03j), (3.274393842178191343e-03-2.226117978784745641e-03j), (-4.085232449743359147e-03-3.191825008953530756e-03j), (-1.425577513662274528e-03+5.140699645604313375e-03j), (6.243234788271082372e-03+4.052902586779926451e-04j), (-2.389666289159111511e-03-7.043425991960982832e-03j), (-6.755979316749990450e-03+4.600670237360186474e-03j), (8.103366609999199457e-03+6.286310472195141309e-03j), (3.711328357383528436e-03-1.123410688297832999e-02j), (-1.467480487897646936e-02-6.160210215610060352e-04j), (5.587056000157401836e-03+1.771982490552846679e-02j), (1.931559202166140479e-02-1.353798165287753257e-02j), (-2.615073305142653209e-02-1.924624510047327763e-02j), (-1.331988693452284753e-02+4.471000845432360898e-02j), (7.485776138036472072e-02-6.867117533527533624e-03j), (-7.682730872171317227e-02-1.113590716432053124e-01j), (-7.000784142374805175e-02+2.526098373634918515e-01j), (4.207570646029572536e-01-3.201427534403484265e-01j), (-7.407402503284074569e-02+2.605902595953166201e-01j), (-7.329429999482313385e-02-1.155879110557760520e-01j), (7.628395086637529410e-02-1.291366438859476232e-02j), (-1.868884359336310877e-02+5.249250809870321249e-02j), (-2.317701881113141266e-02-1.695510031918300714e-02j), (2.337907587307019169e-02-2.349038839216683466e-02j), (-1.560992447670093465e-03+2.080045606704829242e-02j), (-1.404781806476290348e-02+9.222558463558596514e-03j), (1.266705700250689293e-02-2.082158879330674173e-02j)
 (2.438815140318704999e-03-3.418327842231539369e-03j), (-1.696574180638870570e-03+1.847435482022947301e-03j), (-1.306568584172350606e-03+2.442526962548516138e-03j), (2.661318381007477495e-03-3.169971519409883753e-03j), (-4.897864906186525594e-04-8.222012143187594057e-04j), (-2.478380944969007203e-03+3.753881016398676398e-03j), (2.276163323767245103e-03-1.222943946112697291e-03j), (1.048076584718647848e-03-3.242328961334612226e-03j), (-3.172822936227448053e-03+3.072377809277851163e-03j), (1.040921144450935578e-03+1.739929894012037011e-03j), (2.786440294684329293e-03-4.264138688778599910e-03j), (-3.093107762205859514e-03+5.390377554957178751e-04j), (-9.676776696955467511e-04+4.296165564095595982e-03j), (4.130614262630985870e-03-3.010585561922691621e-03j), (-1.725361926467866309e-03-3.020673628102892808e-03j), (-3.532981357257384842e-03+5.092036360621871212e-03j), (4.390691858794532401e-03+4.113763165340341994e-04j), (1.088430233535366432e-03-5.974540400763487039e-03j), (-5.831501838445316867e-03+3.053254435612219077e-03j), (2.643722551063763023e-03+5.029621607974620046e-03j), (5.154093611438178082e-03-6.513733592477366496e-03j), (-6.685848605196453159e-03-2.015513804374528817e-03j), (-1.688605645333752722e-03+8.990300372117938574e-03j), (9.340642335932954760e-03-3.085183979142743470e-03j), (-4.254267524315973395e-03-9.122514367453440909e-03j), (-8.955728645123166298e-03+9.587481910328262552e-03j), (1.173064732010166596e-02+5.570245354529506157e-03j), (3.718483797650439480e-03-1.621636573832455769e-02j), (-1.881236255999529927e-02+3.141238838769868855e-03j), (8.394376705500550609e-03+2.093011534881027494e-02j), (2.216836140681116910e-02-1.961845479846523882e-02j), (-3.133216329794941135e-02-1.913000008104315947e-02j), (-1.311595663962992694e-02+5.144197509687647302e-02j), (8.076408059405677797e-02-1.112864365921917981e-02j), (-8.107767855174372040e-02-1.163643607789289769e-01j), (-7.407402503283960771e-02+2.605902595953164536e-01j), (4.285404431598762165e-01-3.193663037171960983e-01j), (-7.448797115142818948e-02+2.508248166341174312e-01j), (-8.240019567544726309e-02-1.103085386413799746e-01j), (8.301290586718347575e-02-4.692217771666774145e-03j), (-1.210917246826460382e-02+4.083807486062222825e-02j), (-3.610610220459659070e-02-1.937590438223595404e-02j), (2.408013651689367221e-02-7.456662028088515207e-03j), (1.453562920501361329e-02+1.311460185054668173e-02j), (-2.640545219907799307e-02-6.186266376091046487e-03j)
 (-5.552279816998530702e-04+3.086154529560028448e-03j), (5.731311850874577828e-04-1.845088651143609888e-03j), (6.070222555587783796e-05-1.993660314830643290e-03j), (-7.528146222922600184e-04+3.027399512193995612e-03j), (6.190266026948812580e-04+2.634067785785625072e-04j), (4.115620886085658795e-04-3.302032321604711496e-03j), (-1.151672743652624792e-03+1.744482711632161509e-03j), (4.544577738731075934e-04+2.356312691613269422e-03j), (1.048076584718867291e-03-3.242328961333984690e-03j), (-1.351117386333724113e-03-5.068788284491461925e-04j), (-2.857870568650738678e-04+3.749328198779072752e-03j), (1.885091715456767162e-03-1.784307581492680130e-03j), (-1.050815983893059555e-03-2.894340542492969404e-03j), (-1.521431631575481972e-03+3.711293014450505086e-03j), (2.373337856435678121e-03+8.305102349304188843e-04j), (1.403220287640007460e-04-4.593912819190363456e-03j), (-2.977753375557677055e-03+2.005881831061594699e-03j), (1.951876718475418224e-03+3.829704158765539525e-03j), (2.229776432474677317e-03-4.735821353226320890e-03j), (-3.951802069184762872e-03-1.234361178079681869e-03j), (4.310639561006142373e-05+6.205932812553193942e-03j), (4.891065479767402017e-03-2.664132865963899158e-03j), (-3.588441057535180986e-03-5.505988042194754489e-03j), (-3.553206880490432026e-03+6.911211996625104062e-03j), (7.140893007560060804e-03+1.901627693825388120e-03j), (-6.269868142140563698e-04-9.838579485119017948e-03j), (-8.948573204855793384e-03+4.605223054982213529e-03j), (7.593089639082520326e-03+9.327505214859923080e-03j), (6.525804502993937800e-03-1.300607529504233667e-02j), (-1.595959317484600334e-02-2.939234306817944085e-03j), (3.212946458978202177e-03+2.104636036824037923e-02j), (2.237229170170380518e-02-1.288648815591253438e-02j), (-2.542584408425756920e-02-2.339152620673421584e-02j), (-1.736632646965986793e-02+4.643668596115214930e-02j), (7.669789698496451424e-02-3.148221427394008731e-03j), (-7.329429999482447999e-02-1.155879110557765793e-01j), (-7.448797115142735681e-02+2.508248166341175422e-01j), (4.194345474792521289e-01-3.140869313028002985e-01j), (-6.775901615062036865e-02+2.590462632510457941e-01j), (-7.582052455034833660e-02-1.219629718794610768e-01j), (7.008382247371780505e-02-7.113021834719707170e-03j), (-1.140811182444067054e-02+5.687180122470070209e-02j), (-2.000948055191342084e-02-2.706175859873738432e-02j), (1.172250238257914988e-02-2.286548686773871158e-02j), (1.868572202506340457e-03+3.393619064385391959e-02j)
 (-1.865683955231282453e-03+1.573239191087290236e-03j), (1.202048424495011239e-03-7.549412672926269097e-04j), (1.126885146967390294e-03-1.260216101498969586e-03j), (-1.981589552756708207e-03+1.439717983158361227e-03j), (1.485339569352780162e-04+5.475684049076990712e-04j), (1.945734804010653372e-03-1.745991526187720905e-03j), (-1.410143461284924307e-03+2.772243161211040800e-04j), (-1.151672743652845101e-03+1.744482711632821571e-03j), (2.276163323767049079e-03-1.222943946113689119e-03j), (-2.786316165972927512e-04-1.232930656566956973e-03j), (-2.252465965561110603e-03+1.972952278836718511e-03j), (1.756504721447613116e-03+3.159499007903890508e-04j), (1.331337753576725038e-03-2.369180131137592349e-03j), (-2.808092390088048115e-03+9.467552543597952414e-04j), (3.442523236560417156e-04+2.138053823363365771e-03j), (2.928565838135536829e-03-2.255644294630011586e-03j), (-2.298493111555037320e-03-1.175584976958834495e-03j), (-1.836407176618557423e-03+3.244600878598705336e-03j), (3.831576487736164556e-03-4.579114549262252448e-04j), (-3.708397229791658787e-04-3.559510148647742223e-03j), (-4.214830200855489498e-03+2.615239548433402530e-03j), (3.140513943271511840e-03+2.715458574733683843e-03j), (3.026464244610210103e-03-4.743221241457387660e-03j), (-5.788190385907273500e-03-5.191763692264381516e-04j), (7.407382961065233154e-05+6.195146878959796773e-03j), (7.148048447828067760e-03-3.080631161521007414e-03j), (-4.764544495233587543e-03-6.081319624788581943e-03j), (-6.141252499511961130e-03+7.815513498264743328e-03j), (1.044585902423135135e-02+3.247032069271822610e-03j), (1.344374256472096775e-03-1.288983027561220809e-02j), (-1.575566287995373155e-02+3.792732335734927320e-03j), (9.119265672670079023e-03+1.678483424254919448e-02j), (1.812192187167413135e-02-1.789177729163689973e-02j), (-2.949202769335026661e-02-1.541110397490912109e-02j), (-9.582947912740247612e-03+4.721313568430493546e-02j), (7.628395086637626554e-02-1.291366438859377699e-02j), (-8.240019567544783208e-02-1.103085386413801688e-01j), (-6.775901615062032701e-02+2.590462632510459051e-01j), (4.260142186043521240e-01-3.257413645408816505e-01j), (-8.068809954408687202e-02+2.566254591879930658e-01j), (-7.511946390652353422e-02-1.059292455153825474e-01j), (8.618044412640051000e-02-1.479887605122136990e-02j), (-2.376574595875489623e-02+4.146297638505055255e-02j), (-3.267653755442085500e-02-6.240169805429881048e-03j), (3.812795458165720713e-02-1.667922049164797388e-02j)
 (1.757276406194953865e-03-3.841095796852120846e-03j), (-1.311929993351392335e-03+2.158111740731111314e-03j), (-8.402433538177981514e-04+2.678437030697186205e-03j), (2.028233726195587117e-03-3.740047208785917624e-03j), (-6.548813514420047908e-04-5.696803216074153211e-04j), (-1.673171592956991223e-03+4.126825042633125960e-03j), (1.945734804009433645e-03-1.745991526186854628e-03j), (4.115620886095403604e-04-3.302032321605780085e-03j), (-2.478380944969006336e-03+3.753881016399491285e-03j), (1.374814744539245605e-03+1.256887161172702940e-03j), (1.763660161716094736e-03-4.666308954556192858e-03j), (-2.806219927442021606e-03+1.388079729192306325e-03j), (-7.716847464564729336e-07+4.157045697642717738e-03j), (3.197021708807412047e-03-3.942419322224393827e-03j), (-2.252864408387500721e-03-2.139399275200818459e-03j), (-2.094562816663587783e-03+5.556381665594911645e-03j), (4.069912037075239762e-03-1.016925247092835029e-03j), (-4.187933422948586764e-04-5.463200590650686000e-03j), (-4.437023332071935930e-03+4.420912083177460511e-03j), (3.568548356065071037e-03+3.391689271586430677e-03j), (2.726567824682720603e-03-7.049984386466513764e-03j), (-6.079431436013429078e-03+5.361511729391088988e-04j), (9.407646149004829286e-04+7.702270247702449474e-03j), (6.653744954710239315e-03-5.459286359122535355e-03j), (-5.781034945638606481e-03-5.501435224573435201e-03j), (-4.063483851409014150e-03+9.952406739290788756e-03j), (9.955369153171775981e-03+1.296592817613836067e-04j), (-1.911775110084700576e-03-1.216179277037689709e-02j), (-1.132268274603371455e-02+7.931758517695069663e-03j), (1.064978931912357457e-02+9.978998711824794629e-03j), (7.250693470163753311e-03-1.715135640130379183e-02j), (-2.000603270998298211e-02-1.212556799988937124e-03j), (5.053082063577038138e-03+2.476525647437373759e-02j), (2.590530042859385748e-02-1.711532756848334336e-02j), (-2.990597381193839735e-02-2.517654693611000652e-02j), (-1.868884359336356674e-02+5.249250809870260187e-02j), (8.301290586718308717e-02-4.692217771666493120e-03j), (-7.582052455034751781e-02-1.219629718794612572e-01j), (-8.068809954408735774e-02+2.566254591879930658e-01j), (4.267152792481773149e-01-3.097076381768033015e-01j), (-6.459147789140458340e-02+2.489396049714910353e-01j), (-8.747709804083764196e-02-1.213380703550322182e-01j), (7.351338712389318686e-02+6.022712742085607751e-03j), (2.639706240322906017e-03+4.764924276114157475e-02j), (-3.454510975692698382e-02-4.017636044928384054e-02j)
 (5.537539618797743257e-04+5.848725496437190549e-04j), (-2.850153721178158984e-04-4.077174988621944324e-04j), (-4.105814141229542765e-04-3.217193665558759717e-04j), (4.864648474963631096e-04+6.690387259313841780e-04j), (2.065281763039660402e-04-1.607905710604487222e-04j), (-6.548813514437271544e-04-5.696803216066004347e-04j), (1.485339569376789549e-04+5.475684049063968360e-04j), (6.190266026933435341e-04+2.634067785794966558e-04j), (-4.897864906185414287e-04-8.222012143189392748e-04j), (-4.360891666551549185e-04+3.205027184097926623e-04j), (8.210607826576978496e-04+6.720146115286716347e-04j), (6.383755522757308433e-06-8.252131577041448701e-04j), (-9.405359722120081034e-04-1.851594618942996166e-04j), (5.544562969546090606e-04+1.070891168082050045e-03j), (7.582065684873482174e-04-5.240914799930117751e-04j), (-1.111518209447264795e-03-9.006802276632695867e-04j), (-2.148630474041106722e-04+1.268766051902644673e-03j), (1.469295881622570106e-03+1.593859574861979187e-04j), (-6.818214739664421467e-04-1.613599864138146305e-03j), (-1.339615784409779915e-03+9.304378453587755981e-04j), (1.703947120906820940e-03+1.312600896091927361e-03j), (5.268184963122986286e-04-2.063172713497485322e-03j), (-2.452150725914206512e-03-1.799139447261153407e-04j), (9.479200551697066846e-04+2.720011392355185277e-03j), (2.516187273690623574e-03-1.702026498791014497e-03j), (-2.973714240295492403e-03-2.291144781291502147e-03j), (-1.210714466259455412e-03+3.871933593702650989e-03j), (4.773938906649623573e-03+2.459043011917494068e-04j), (-1.707844815192288051e-03-5.429826127823921163e-03j), (-5.416363532342324295e-03+3.670232392003252176e-03j), (6.399419489094890397e-03+4.973709576101346085e-03j), (3.184509861070065808e-03-9.170934169479671993e-03j), (-1.222265415306290383e-02-4.361070768349895738e-04j), (4.639135944989021890e-03+1.499981351317239246e-02j), (1.679940474797012723e-02-1.183595515408503163e-02j), (-2.317701881113118020e-02-1.695510031918338878e-02j), (-1.210917246826349533e-02+4.083807486062217967e-02j), (7.008382247371625073e-02-7.113021834719474717e-03j), (-7.511946390652243788e-02-1.059292455153827417e-01j), (-6.459147789140498586e-02+2.489396049714911741e-01j), (4.143576451138630268e-01-3.251164630164524727e-01j), (-7.725853489391194817e-02+2.697611937647976799e-01j), (-6.107164584175990563e-02-1.151518039789407172e-01j), (7.164481492138734253e-02-2.791347790176875940e-02j), (-3.548824834133454398e-02+6.432846325278972210e-02j)
 (-2.042291778312624751e-03+3.433378297989587817e-03j), (1.455102541108108626e-03-1.894958557642676365e-03j), (1.041692829196296573e-03-2.417115803628709647e-03j), (-2.232286964014548302e-03+3.257537271170310618e-03j), (4.864648474949642178e-04+6.690387259315161254e-04j), (2.028233726197824043e-03-3.740047208786505695e-03j), (-1.981589552758767758e-03+1.439717983159078535e-03j), (-7.528146222912285085e-04+3.027399512193820405e-03j), (2.661318381007494842e-03-3.169971519410528203e-03j), (-1.043540452499924385e-03-1.407073763963020670e-03j), (-2.193365572848863469e-03+4.161598515262206893e-03j), (2.686744737888095702e-03-9.012245795583953643e-04j), (5.616117372234474912e-04-3.911367687264448272e-03j), (-3.379351112531713171e-03+3.233168380336815667e-03j), (1.695802495894618931e-03+2.309610215619934803e-03j), (2.637906337746789495e-03-4.811707093685800574e-03j), (-3.712134364899700480e-03+2.756309769163405900e-04j), (-4.778911790758529239e-04+5.118366778414866480e-03j), (4.566703429284581922e-03-3.331088280332666213e-03j), (-2.546422709124327843e-03-3.692688239632039866e-03j), (-3.539365112780448221e-03+5.917249518327100284e-03j), (5.331227831005968046e-03+5.965357784271691118e-04j), (5.339739365817297925e-04-7.045431568844899572e-03j), (-6.589708406933712966e-03+3.577345915605395759e-03j), (3.755240760512154087e-03+5.930301835637081034e-03j), (5.368956658841161564e-03-7.782499644379013704e-03j), (-8.155144486818432376e-03-2.174899761861321962e-03j), (-1.006784171366725648e-03+1.060390023625579908e-02j), (1.068025812034099388e-02-4.015621824500264538e-03j), (-5.958214645220889609e-03-1.043511526354710950e-02j), (-9.482547141436318411e-03+1.165065462382714259e-02j), (1.418279804601531302e-02+5.750159299255303176e-03j), (2.770563742481889531e-03-1.893637713068067191e-02j), (-2.132854983368669827e-02+4.843265337562688982e-03j), (1.136809094579635526e-02+2.322126013009966419e-02j), (2.337907587307005985e-02-2.349038839216596036e-02j), (-3.610610220459774256e-02-1.937590438223616915e-02j), (-1.140811182443915092e-02+5.687180122470066740e-02j), (8.618044412639952467e-02-1.479887605122148092e-02j), (-8.747709804083732277e-02-1.213380703550320100e-01j), (-7.725853489391204532e-02+2.697611937647975688e-01j), (4.407630973129412211e-01-3.189301966403609856e-01j), (-7.912710709641819495e-02+2.358250031209433162e-01j), (-9.919960042341720297e-02-9.847258348729263921e-02j), (1.061899246783143125e-01+1.226288254751515400e-02j)
 (9.013485792280619482e-04-2.479831107285905036e-03j), (-7.155835769982398734e-04+1.423979993222346078e-03j), (-3.666030087835903508e-04+1.684298080084191971e-03j), (1.041692829195064052e-03-2.417115803629139859e-03j), (-4.105814141213418511e-04-3.217193665551802933e-04j), (-8.402433538188014720e-04+2.678437030696490147e-03j), (1.126885146967451443e-03-1.260216101498315162e-03j), (6.070222555635109221e-05-1.993660314831523228e-03j), (-1.306568584172646593e-03+2.442526962549851008e-03j), (9.040419748130029557e-04+6.711242774423253465e-04j), (8.221435027316274921e-04-2.980312955050902230e-03j), (-1.638137591149306386e-03+1.075443985702756759e-03j), (2.479295975693523221e-04+2.517103262672108158e-03j), (1.702957936162692674e-03-2.672648639726279887e-03j), (-1.499651343271742911e-03-1.054447233356087948e-03j), (-9.048136595581164274e-04+3.485921420199715633e-03j), (2.374878206075273137e-03-9.621063671738522022e-04j), (-6.147268172380932882e-04-3.214843260902381077e-03j), (-2.342492414233040068e-03+3.039278402921293844e-03j), (2.366954100913079648e-03+1.655723392634816590e-03j), (1.080858000975468266e-03-4.408753357295751643e-03j), (-3.532209672511343618e-03+9.349906629789655815e-04j), (1.193670149986648943e-03+4.353795638758782560e-03j), (3.341294641923827323e-03-3.835141125562650799e-03j), (-3.736939021782548741e-03-2.503127229983005686e-03j), (-1.426189486011456139e-03+6.046546855067379614e-03j), (5.572886953734285977e-03-1.050533001825706449e-03j), (-2.248825273127030844e-03-6.436425887553580936e-03j), (-5.257154001395653552e-03+5.598611100532790291e-03j), (6.614074511247349311e-03+3.964800407323556923e-03j), (1.825163911699288852e-03-9.658665540393249552e-03j), (-9.896493260024369354e-03+1.885211662626543614e-03j), (5.076902365391521184e-03+1.102953171365213085e-02j), (9.499518743289083259e-03-1.071493051375218761e-02j), (-1.474887870858650890e-02-6.811167900519490490e-03j), (-1.560992447670366684e-03+2.080045606704784486e-02j), (2.408013651689427936e-02-7.456662028088034688e-03j), (-2.000948055191388575e-02-2.706175859873794984e-02j), (-2.376574595875475399e-02+4.146297638505119787e-02j), (7.351338712389307584e-02+6.022712742085104681e-03j), (-6.107164584175947541e-02-1.151518039789405368e-01j), (-7.912710709641868068e-02+2.358250031209433439e-01j), (4.026351427312844233e-01-3.022509761487130464e-01j), (-4.458199733949169685e-02+2.760013635702275869e-01j), (-6.371135208208240919e-02-1.628010467400825834e-01j)
