 (2.718846424486360798e-04-7.815650299843815299e-04j), (-5.245381549702553357e-04+1.373871564235882442e-03j), (7.330398380596212654e-04-1.629783351479028490e-03j), (-8.643661462597237175e-04+1.477774534721145675e-03j), (8.804642120069363850e-04-9.397898943528728037e-04j), (-7.471737756170858131e-04+1.294718498667268055e-04j), (4.472250567645426529e-04+7.694493249395842034e-04j), (6.285596401087382014e-06-1.540877518027809843e-03j), (-5.605136319397541114e-04+1.983127738382610156e-03j), (1.121912424006678809e-03-1.955594619272053077e-03j), (-1.566522859202392056e-03+1.415698289106542699e-03j), (1.761766318562390989e-03-4.378439702408942888e-04j), (-1.596937606428167978e-03-7.908873149934860392e-04j), (1.016726201385870134e-03+1.999456646702145110e-03j), (-5.014782533775130071e-05-2.882524342501485530e-03j), (-1.173173148668963436e-03+3.163312302311928250e-03j), (2.426072203138879887e-03-2.658806588376629639e-03j), (-3.409894646001467716e-03+1.335067526821238004e-03j), (3.802853741868317348e-03+6.588371590046937509e-04j), (-3.325296189868866444e-03-2.986895392740073363e-03j), (1.812323969995136529e-03+5.156215491211054054e-03j), (7.183314485802877198e-04-6.579429984471162930e-03j), (-4.015362734940996700e-03+6.661970060943742805e-03j), (7.568973500169625876e-03-4.901792644305649066e-03j), (-1.061423591295818959e-02+9.859536734895244826e-04j), (1.215292088715253134e-02+5.132349852713571220e-03j), (-1.096225756059048158e-02-1.319071728517390470e-02j), (5.512174344221435970e-03+2.261843817459074577e-02j), (6.412146017504032590e-03-3.258490091156335255e-02j), (-2.897346912953469023e-02+4.209165794633659696e-02j), (7.235914511526005122e-02-5.009701974928447432e-02j), (-1.665530064952564504e-01+5.565599275450253125e-02j), (4.111412341304780393e-01-5.805385197938729008e-02j), (-1.676453367717738729e-01+5.690557345211599838e-02j), (7.437990436345896794e-02-5.226611465217984032e-02j), (-3.161099166368328689e-02+4.459681420773196903e-02j), (9.239682734350362567e-03-3.472670283696190768e-02j), (2.987106966391930678e-03+2.375086323474088698e-02j), (-9.233175053890480335e-03-1.288629733089500205e-02j), (1.163829608008395619e-02+3.306714995718819990e-03j), (-1.157753987677100430e-02+4.019687769751510882e-03j), (1.004587517416244240e-02-8.465456165553770021e-03j), (-7.761706345611216890e-03+9.831696785063159458e-03j), (5.193096029795538776e-03-8.374848403150591744e-03j), (-2.582995319831249414e-03+4.767730438048797294e-03j)
 (7.408642986141332444e-04+8.531122640336103510e-04j), (-1.269541166286206274e-03-1.534034991410163475e-03j), (1.430434334235754050e-03+1.901733237896605479e-03j), (-1.167012973723955890e-03-1.872685945575494225e-03j), (5.393746934533825152e-04+1.438192313143407067e-03j), (2.879986640488330953e-04-6.694377885102234180e-04j), (-1.086044680116331077e-03-2.912968204140996904e-04j), (1.619472008974755890e-03+1.252919948936629920e-03j), (-1.709828302694750600e-03-2.008739518766552122e-03j), (1.287731795175748456e-03+2.375887317825889876e-03j), (-4.205790056138857935e-04-2.234533874661668966e-03j), (-6.928108122287362841e-04+1.559586204615327678e-03j), (1.761766318562436092e-03-4.378439702407880369e-04j), (-2.470649653401903005e-03-9.347752305024708370e-04j), (2.559217631006490030e-03+2.278395902091918859e-03j), (-1.898393252453273519e-03-3.275283921944861093e-03j), (5.429407504268532556e-04+3.631174303050698285e-03j), (1.253825250928727311e-03-3.142277212373643588e-03j), (-3.071023741502307888e-03+1.755836197101993349e-03j), (4.395319289826516915e-03+3.884850531621319688e-04j), (-4.729037029582061798e-03-2.947313171162411517e-03j), (3.712376781778777435e-03+5.399118085307567927e-03j), (-1.236641040625750722e-03-7.107291658131889220e-03j), (-2.473936926206167682e-03+7.414440022369480840e-03j), (6.828109201555554106e-03-5.754904908339186775e-03j), (-1.088612055540692444e-02+1.767518703473826107e-03j), (1.341832334073703344e-02+4.611590552511361796e-03j), (-1.296483856493642686e-02-1.309496892510506917e-02j), (7.806974824717022483e-03+2.304239687776617890e-02j), (4.364668831773065721e-03-3.351779696278587434e-02j), (-2.768692066046420097e-02+4.340037840961311760e-02j), (7.219991872254435950e-02-5.153590686273406413e-02j), (-1.676453367717739285e-01+5.690557345211601920e-02j), (4.133212197713926894e-01-5.878405976883308015e-02j), (-1.704770774984754600e-01+5.685242855262136880e-02j), (7.723415901783729776e-02-5.130592562346042440e-02j), (-3.379333698785975254e-02+4.280012430331116974e-02j), (1.014380952854992968e-02-3.237622931735310156e-02j), (3.732147083568411634e-03+2.131356261779800837e-02j), (-1.165367688195460133e-02-1.093854821889603257e-02j), (1.537068685975944045e-02+2.421798595498835752e-03j), (-1.590200533236324140e-02+3.403210436183294607e-03j), (1.399871057059088632e-02-6.169349389324374142e-03j), (-1.031073483655095199e-02+6.030582413684924467e-03j), (5.447368478162244350e-03-3.632116813308653835e-03j)
 (-1.541425808734849618e-03-7.524699614257794513e-04j), (2.695836787820158134e-03+1.380973937694327750e-03j), (-3.169593978069804030e-03-1.776937585506619885e-03j), (2.834175173948886520e-03+1.862151016318853861e-03j), (-1.759478521682083466e-03-1.602333839732824998e-03j), (2.005037889541612666e-04+1.017423642862556096e-03j), (1.460245616259025787e-03-1.859671645131522229e-04j), (-2.802158579212152972e-03-7.591588211528692374e-04j), (3.467717436090244579e-03+1.645679528379933275e-03j), (-3.252319732315306529e-03-2.287678774156185358e-03j), (2.161443842149398265e-03+2.519775233334682445e-03j), (-4.205790056138384138e-04-2.234533874661560112e-03j), (-1.566522859202473805e-03+1.415698289106333881e-03j), (3.304257748183058157e-03-1.589047148509985133e-04j), (-4.318895080517426606e-03-1.327534809945864506e-03j), (4.275331530102309541e-03+2.746257902830705373e-03j), (-3.070640204663430215e-03-3.758754545941882848e-03j), (8.818116549260152526e-04+4.051942973331448643e-03j), (1.846290798886926661e-03-3.412629318216188132e-03j), (-4.474764581215506278e-03+1.795418418679622236e-03j), (6.295372101610163459e-03+6.313876472586851980e-04j), (-6.684009518788108263e-03-3.475174844823185078e-03j), (5.253802590513618163e-03+6.151588046733358871e-03j), (-1.977505339239842008e-03-7.960403922165470297e-03j), (-2.745821568654880415e-03+8.196005052353816725e-03j), (8.093511655140037120e-03-6.275664208541417016e-03j), (-1.288870155975285238e-02+1.863267063542675944e-03j), (1.571312382123259827e-02+5.035549255686800132e-03j), (-1.501231575066737552e-02-1.402786497632761351e-02j), (9.093523293787498726e-03+2.435111734104273423e-02j), (4.205442439057400020e-03-3.495668407623551271e-02j), (-2.877925093698170331e-02+4.464995910722661943e-02j), (7.437990436345896794e-02-5.226611465217986807e-02j), (-1.704770774984754877e-01+5.685242855262138961e-02j), (4.161754744257710192e-01-5.782387074011365730e-02j), (-1.726594228226519256e-01+5.505573864820056951e-02j), (7.813828581203688395e-02-4.895545210385161827e-02j), (-3.304829687068323862e-02+4.036282368636823215e-02j), (7.723307700485796540e-03-3.042848020535411646e-02j), (7.464537863243901963e-03+2.042864621757799898e-02j), (-1.597814233754684538e-02-1.155502555246423757e-02j), (1.932352225618788957e-02+4.717905371728228596e-03j), (-1.845103382330297997e-02-3.979039351949366973e-04j), (1.425298301895759102e-02-1.426617799482434931e-03j), (-7.727739516719703446e-03+1.262851975636128474e-03j)
 (1.954972489206031720e-03+5.278616736607123034e-04j), (-3.441478620518460384e-03-9.953725555222258867e-04j), (4.099577627533308385e-03+1.341391716116560086e-03j), (-3.762059526027954591e-03-1.506585479663930492e-03j), (2.495304269449684625e-03+1.441382346037976435e-03j), (-5.872315694719119168e-04-1.118863215735724313e-03j), (-1.515610110141643336e-03+5.495616421237567873e-04j), (3.308491043374503851e-03+2.067924149301801889e-04j), (-4.344650008832697842e-03-1.038098076542527410e-03j), (4.341429483063889185e-03+1.789567443888745142e-03j), (-3.252319732315254487e-03-2.287678774156084744e-03j), (1.287731795175656949e-03+2.375887317825686913e-03j), (1.121912424006785711e-03-1.955594619271761644e-03j), (-3.414768286318000442e-03+1.022938709662923624e-03j), (5.020371647278879836e-03+3.089572858878067581e-04j), (-5.491142032727584603e-03-1.811005433942902308e-03j), (4.614202434601469803e-03+3.167026573111462670e-03j), (-2.478174656705227179e-03-4.029106651784422621e-03j), (-5.219291847871900761e-04+4.091525194909064085e-03j), (3.746343610670585782e-03-3.169726724119604870e-03j), (-6.429737070421567488e-03+1.267556745018808342e-03j), (7.836797910345022836e-03+1.383857608684522112e-03j), (-7.424873817402222534e-03-4.328287108856816896e-03j), (4.981917948064926681e-03+6.933153076717735522e-03j), (-7.121028856553761246e-04-8.481163222367730029e-03j), (-4.748402573000787101e-03+8.291753412422686945e-03j), (1.038831213563558460e-02-5.851705505365986486e-03j), (-1.493617874548377848e-02+9.303710123201170811e-04j), (1.699967229030306323e-02+6.344269718963378886e-03j), (-1.517154214338302734e-02-1.546675208977729005e-02j), (8.001193017269970370e-03+2.560069803865629504e-02j), (6.385428079972059641e-03-3.568689186568135829e-02j), (-3.161099166368332158e-02+4.459681420773201066e-02j), (7.723415901783732551e-02-5.130592562346045216e-02j), (-1.726594228226519812e-01+5.505573864820059726e-02j), (4.170796012199707858e-01-5.547339722050486505e-02j), (-1.719143827054755436e-01+5.261843803125765273e-02j), (7.571778398397271959e-02-4.700770299185260542e-02j), (-2.931590609100774916e-02+3.947790728614825051e-02j), (3.398842244893538617e-03-3.104495753892230064e-02j), (1.141737325967236497e-02+2.272475299380738445e-02j), (-1.852717082848660130e-02-1.535613992384246215e-02j), (1.957779470455461163e-02+9.460636961570161735e-03j), (-1.586803850347174097e-02-5.165634373243733340e-03j), (8.805614540795352746e-03+2.205499013826217602e-03j)
 (-1.900052811783614452e-03-2.429025940964383581e-04j), (3.358713328919189778e-03+4.882794520829297313e-04j), (-4.033944168476623522e-03-7.250204496795145930e-04j), (3.760706723034123403e-03+9.206230458356567470e-04j), (-2.589812573817795293e-03-1.023114855666797714e-03j), (7.791903703538967732e-04+9.735203452991438413e-04j), (1.261013857643549342e-03-7.261036362923602421e-04j), (-3.058101539762177364e-03+2.706223867340708049e-04j), (4.182203090348132410e-03+3.506803304390130357e-04j), (-4.344650008832637994e-03-1.038098076542441107e-03j), (3.467717436090140496e-03+1.645679528379751996e-03j), (-1.709828302694624616e-03-2.008739518766279337e-03j), (-5.605136319398710968e-04+1.983127738382263212e-03j), (2.838026323102605872e-03-1.487732618532938917e-03j), (-4.587015238528155403e-03+5.394680856658693423e-04j), (5.359242551778035761e-03+7.297259561685779869e-04j), (-4.898676484769373327e-03-2.081357539785445333e-03j), (3.210461594888255367e-03+3.206608794689070306e-03j), (-5.781218449215579742e-04-3.786204057687823313e-03j), (-2.476901673993264080e-03+3.563663521248221569e-03j), (5.287769419405454266e-03-2.417256762693731527e-03j), (-7.170601369035693902e-03+4.144444809851379266e-04j), (7.564913267896348700e-03+2.165422638668940396e-03j), (-6.159471363817771612e-03-4.849046409059109587e-03j), (2.979336943719036040e-03+7.028901436786621354e-03j), (1.582697594840148589e-03-8.057204519192310774e-03j), (-6.795879758731696724e-03+7.358857361200124396e-03j), (1.167486060470602528e-02-4.542985042089392120e-03j), (-1.509540513819941816e-02-5.085161011295820117e-04j), (1.590734201378552620e-02+7.593850416576968312e-03j), (-1.299155650246836165e-02-1.619695987922315297e-02j), (5.169452290568365103e-03+2.554755313916170362e-02j), (9.239682734350383383e-03-3.472670283696192156e-02j), (-3.379333698785975254e-02+4.280012430331120443e-02j), (7.813828581203689783e-02-4.895545210385165297e-02j), (-1.719143827054754603e-01+5.261843803125766661e-02j), (4.146590993919064827e-01-5.352564810850582444e-02j), (-1.681819919257999396e-01+5.173352163103758089e-02j), (7.139331852838044778e-02-4.762418032542076185e-02j), (-2.536307069457926361e-02+4.177401406237758047e-02j), (8.498137539537766252e-04-3.484607191030049400e-02j), (1.167164570803908702e-02+2.746748458364929937e-02j), (-1.594417550865536229e-02-2.012387036189124123e-02j), (1.413042622639236641e-02+1.309275377487880559e-02j), (-8.140298986752038390e-03-6.428486348879857912e-03j)
 (1.403740839713160226e-03-3.958222157779085271e-05j), (-2.492518359741781927e-03+2.744951174628845324e-05j), (3.019842424420012602e-03+6.751078180200403085e-05j), (-2.861697216266476367e-03-2.415498256823548186e-04j), (2.044592823938342924e-03+4.527610450967925492e-04j), (-7.415671467023454179e-04-6.303552762234016600e-04j), (-7.633010592666266293e-04+6.945810899094290733e-04j), (2.134725904617173781e-03-5.822157207835041391e-04j), (-3.058101539762104939e-03+2.706223867341397060e-04j), (3.308491043374379385e-03+2.067924149300300811e-04j), (-2.802158579212002485e-03-7.591588211526351581e-04j), (1.619472008974606704e-03+1.252919948936320055e-03j), (6.285596401198946417e-06-1.540877518027443166e-03j), (-1.732760584150027684e-03+1.499657114385191149e-03j), (3.176897227601761797e-03-1.066963948252149961e-03j), (-3.994549690569939790e-03+2.691159798233099996e-04j), (3.955501712064812651e-03+7.693081777461923450e-04j), (-2.998623672985694256e-03-1.838454945688844941e-03j), (1.255489105682168136e-03+2.678747121028216948e-03j), (9.633039638133277481e-04-3.033734096261928286e-03j), (-3.217765972607403938e-03+2.710551257214521663e-03j), (5.015884776956797478e-03-1.635691732709283969e-03j), (-5.905198915451259460e-03-1.063148192171870735e-04j), (5.562332263550468468e-03+2.261170998737853117e-03j), (-3.864670883322253187e-03-4.425087705883704210e-03j), (9.318597579881327062e-04+6.096005385564070081e-03j), (2.869246063910589704e-03-6.748484055915714673e-03j), (-6.955106151447331200e-03+5.919970247750405354e-03j), (1.058253032818849346e-02-3.293404344475775805e-03j), (-1.291541949728474900e-02-1.238723890575480716e-03j), (1.307560128708391486e-02+7.540705517082407251e-03j), (-1.013730184809003357e-02-1.523677085050377002e-02j), (2.987106966391922871e-03+2.375086323474089739e-02j), (1.014380952854992621e-02-3.237622931735310849e-02j), (-3.304829687068323862e-02+4.036282368636828766e-02j), (7.571778398397270571e-02-4.700770299185261236e-02j), (-1.681819919257998841e-01+5.173352163103758783e-02j), (4.103346339363140305e-01-5.414212544207393230e-02j), (-1.642291565293714228e-01+5.402962840726691085e-02j), (6.884429003744063635e-02-5.142529469679891357e-02j), (-2.510879824621251727e-02+4.651674565221947111e-02j), (3.432809073785006090e-03-3.961380234834926267e-02j), (6.224277229876858282e-03+3.109960139695793283e-02j), (-8.216435991935659711e-03-2.138672233752735713e-02j), (5.324811685597019735e-03+1.088725476105258279e-02j)
 (-5.924655479581693177e-04+2.703521058427355798e-04j), (1.064869935213987170e-03-4.603508918587333990e-04j), (-1.320271407531641060e-03+5.109201357434704945e-04j), (1.303728525324239279e-03-4.003512189368861065e-04j), (-1.013451789151028661e-03+1.512097537610688287e-04j), (5.021013943178242924e-04+1.738217897070509473e-04j), (1.321449002712746029e-04-4.864673607145233308e-04j), (-7.633010592665556140e-04+6.945810899094832834e-04j), (1.261013857643415769e-03-7.261036362924771191e-04j), (-1.515610110141470297e-03+5.495616421239442459e-04j), (1.460245616258842773e-03-1.859671645134077151e-04j), (-1.086044680116174735e-03-2.912968204137864102e-04j), (4.472250567644483273e-04+7.694493249392321630e-04j), (3.451565009003559155e-04-1.120108847746636429e-03j), (-1.140295036191813155e-03+1.229305008542615381e-03j), (1.773156387888539121e-03-1.027381726674522159e-03j), (-2.094496878786255081e-03+5.120185739199039406e-04j), (2.000529222858716746e-03+2.414465040853405048e-04j), (-1.457197864250797583e-03-1.085984984262945794e-03j), (5.146248070680138577e-04+1.825634856994507935e-03j), (6.914193213646822357e-04-2.252169066277465333e-03j), (-1.952363519022984458e-03+2.189791957012178665e-03j), (3.013303772610928088e-03-1.539943372640352384e-03j), (-3.610398434955747107e-03+3.176438839582031788e-04j), (3.514855077819564917e-03+1.328274947515312035e-03j), (-2.578122414251809037e-03-3.116367242607112013e-03j), (7.726333652724884718e-04+4.657118272114351039e-03j), (1.776915787393065467e-03-5.498903358302083613e-03j), (-4.775120510532682855e-03+5.189762458304489519e-03j), (7.750789601486901201e-03-3.346549243970307810e-03j), (-1.006116484290644694e-02-2.785348618561333221e-04j), (1.089325596290749085e-02+5.744015612661659137e-03j), (-9.233175053890485540e-03-1.288629733089499685e-02j), (3.732147083568427681e-03+2.131356261779801878e-02j), (7.723307700485770519e-03-3.042848020535413728e-02j), (-2.931590609100771100e-02+3.947790728614827133e-02j), (7.139331852838042003e-02-4.762418032542077573e-02j), (-1.642291565293713951e-01+5.402962840726692473e-02j), (4.077856054453744550e-01-5.794323981345214647e-02j), (-1.639748840810046904e-01+5.877235999710881537e-02j), (7.142728535727188577e-02-5.619302513484770306e-02j), (-3.055616672437475728e-02+5.014886246552811844e-02j), (1.116054859050468785e-02-4.087665432398539245e-02j), (-2.581337310918479285e-03+2.889410238313171869e-02j), (-7.613700518363335484e-05-1.495823598864750789e-02j)
 (-3.388709044991745196e-04-4.207686702809506642e-04j), (5.797814042519740425e-04+7.538227298399335181e-04j), (-6.512439638817890805e-04-9.282128925976435669e-04j), (5.279740195838097906e-04+9.036797151869180485e-04j), (-2.387629042962847200e-04-6.792904743266504767e-04j), (-1.397397421774040048e-04+2.950976692699677035e-04j), (5.021013943178916214e-04+1.738217897070901141e-04j), (-7.415671467024783411e-04-6.303552762234903477e-04j), (7.791903703540802202e-04+9.735203452992859802e-04j), (-5.872315694721193247e-04-1.118863215735922722e-03j), (2.005037889543586456e-04+1.017423642862805896e-03j), (2.879986640486817406e-04-6.694377885105137673e-04j), (-7.471737756170155568e-04+1.294718498670401128e-04j), (1.039690604722660200e-03+4.990972190966360116e-04j), (-1.058584338812867303e-03-1.080526626168990629e-03j), (7.597577755918732880e-04+1.472207602639195824e-03j), (-1.818161013175631534e-04-1.555243400335364675e-03j), (-5.530710700513514697e-04+1.264488535345798101e-03j), (1.259664924244553903e-03-6.116657599483685086e-04j), (-1.729082506699434856e-03-3.044199542784789374e-04j), (1.780027260652427808e-03+1.304875556792158215e-03j), (-1.311161682981181733e-03-2.156420706208527025e-03j), (3.424369614725292503e-04+2.613750660187563659e-03j), (9.658265868800162968e-04-2.472839423862892381e-03j), (-2.323849965885286042e-03+1.626364347234798141e-03j), (3.355628685103900517e-03-1.106121659344166968e-04j), (-3.670452690769310505e-03-1.866786544993468810e-03j), (2.952619006187112965e-03+3.926910482668414387e-03j), (-1.054824939308503153e-03-5.552048257796592633e-03j), (-1.920865856154394674e-03+6.149951487023811759e-03j), (5.568444277310481520e-03-5.143239148391026000e-03j), (-9.157038048706898914e-03+2.071938657752608187e-03j), (1.163829608008398048e-02+3.306714995718798740e-03j), (-1.165367688195463082e-02-1.093854821889603778e-02j), (7.464537863243937525e-03+2.042864621757801979e-02j), (3.398842244893502187e-03-3.104495753892233187e-02j), (-2.536307069457922891e-02+4.177401406237760823e-02j), (6.884429003744062248e-02-5.142529469679894133e-02j), (-1.639748840810046626e-01+5.877235999710882230e-02j), (4.103686007652055379e-01-6.271097025150088045e-02j), (-1.694222525591668749e-01+6.240447681041743494e-02j), (7.915502487399155018e-02-5.745587711048381202e-02j), (-3.936178126517007186e-02+4.794336345170188696e-02j), (1.930084757725671063e-02-3.444816797510551892e-02j), (-7.906148996515493382e-03+1.800684762207912029e-02j)
 (1.172246952210147372e-03+4.834706239972052567e-04j), (-2.054984803594956787e-03-8.886306710198750352e-04j), (2.428026831367433892e-03+1.146582309283397660e-03j), (-2.193735393502324084e-03-1.207152147987427832e-03j), (1.401686066557445830e-03+1.047567630695832915e-03j), (-2.387629042962286126e-04-6.792904743266242390e-04j), (-1.013451789151147489e-03+1.512097537610071919e-04j), (2.044592823938519432e-03+4.527610450968962532e-04j), (-2.589812573818009098e-03-1.023114855666943431e-03j), (2.495304269449907103e-03+1.441382346038164652e-03j), (-1.759478521682280141e-03-1.602333839733048127e-03j), (5.393746934535186910e-04+1.438192313143654699e-03j), (8.804642120068921496e-04-9.397898943531313859e-04j), (-2.150914615330238450e-03+1.690540714447052388e-04j), (2.939743416506347511e-03+7.419998131931998661e-04j), (-3.013556828018970363e-03-1.608388299829821870e-03j), (2.301183584326781453e-03+2.224677564065081527e-03j), (-9.226803999317299268e-04-2.408355664369067617e-03j), (-8.249557124999850558e-04+2.046053565330260837e-03j), (2.525067377828967095e-03-1.132425060150713675e-03j), (-3.731663511045300776e-03-2.086715942095451564e-04j), (4.074827741147948185e-03+1.728834259967550798e-03j), (-3.358638868712108053e-03-3.089316757431076563e-03j), (1.628985430543008909e-03+3.922471123464168867e-03j), (8.066001941643268511e-04-3.911726537312630939e-03j), (-3.416180242402758888e-03+2.875945044848454788e-03j), (5.535614326018496387e-03-8.408199553803697877e-04j), (-6.502193417470848551e-03-1.919931444487962434e-03j), (5.806873660565375558e-03+4.887099511387720148e-03j), (-3.237170263484897247e-03-7.348738162217299114e-03j), (-1.016739061954868763e-03+8.500425006632535488e-03j), (6.313484394486990232e-03-7.580539765333865580e-03j), (-1.157753987677104593e-02+4.019687769751546444e-03j), (1.537068685975948555e-02+2.421798595498829247e-03j), (-1.597814233754689395e-02-1.155502555246425492e-02j), (1.141737325967241007e-02+2.272475299380741914e-02j), (8.498137539537414971e-04-3.484607191030054257e-02j), (-2.510879824621250339e-02+4.651674565221951968e-02j), (7.142728535727185801e-02-5.619302513484772388e-02j), (-1.694222525591669026e-01+6.240447681041745576e-02j), (4.180963402819253272e-01-6.397382222713700328e-02j), (-1.782278670999622727e-01+6.019897779659121040e-02j), (8.729532386074358163e-02-5.102739076160394543e-02j), (-4.468659295076710114e-02+3.705610869064929896e-02j), (1.937698458244034583e-02-1.948993198645801797e-02j)
 (-1.716113899095786984e-03-4.678620007389297378e-04j), (3.020492379325614377e-03+8.762302034406802952e-04j), (-3.597476233215504693e-03-1.167569926409671010e-03j), (3.301738878341085870e-03+1.290470224792326188e-03j), (-2.193735393502282884e-03-1.207152147987410051e-03j), (5.279740195837181755e-04+9.036797151868767404e-04j), (1.303728525324384562e-03-4.003512189368164465e-04j), (-2.861697216266666753e-03-2.415498256824561915e-04j), (3.760706723034336774e-03+9.206230458357884776e-04j), (-3.762059526028164926e-03-1.506585479664090304e-03j), (2.834175173949063462e-03+1.862151016319035140e-03j), (-1.167012973724069081e-03-1.872685945575688947e-03j), (-8.643661462597012745e-04+1.477774534721341482e-03j), (2.780517023790576858e-03-6.968873002565868302e-04j), (-4.105887104536339559e-03-3.588076022161087899e-04j), (4.481169225241253724e-03+1.494469774619072884e-03j), (-3.754421126633137977e-03-2.461500563863514620e-03j), (2.029298941878148084e-03+3.006242594049533638e-03j), (3.427220536526823973e-04-2.929114964571403242e-03j), (-2.827536716845854663e-03+2.141801925399184833e-03j), (4.819867858324494193e-03-7.084663569753111168e-04j), (-5.779140696776238588e-03-1.141567645432107949e-03j), (5.361376210218450448e-03+3.037554723244171619e-03j), (-3.517865261427824495e-03-4.528203870880831601e-03j), (5.366551540255705410e-04+5.172051821077843295e-03j), (2.986585835078882280e-03-4.641934326758603152e-03j), (-6.247920969104255734e-03+2.822800145353980463e-03j), (8.389868980396713444e-03+1.193690733389188427e-04j), (-8.684538741647207516e-03-3.716621348908649182e-03j), (6.711000454764873280e-03+7.237573030996425662e-03j), (-2.492130146308369452e-03-9.786038779160115275e-03j), (-3.437240890019020115e-03+1.044817411863145640e-02j), (1.004587517416248750e-02-8.465456165553816859e-03j), (-1.590200533236328650e-02+3.403210436183310653e-03j), (1.932352225618793815e-02+4.717905371728236402e-03j), (-1.852717082848664293e-02-1.535613992384248991e-02j), (1.167164570803913386e-02+2.746748458364933754e-02j), (3.432809073784967926e-03-3.961380234834929737e-02j), (-3.055616672437473300e-02+5.014886246552814619e-02j), (7.915502487399153630e-02-5.745587711048382590e-02j), (-1.782278670999622450e-01+6.019897779659121040e-02j), (4.262366392686772754e-01-5.754533587825712282e-02j), (-1.835526787855592257e-01+4.931172303553860159e-02j), (8.737146086592721683e-02-3.606915477295642714e-02j), (-3.678044395425159041e-02+1.904926106857017173e-02j)
 (1.848245427115473077e-03+3.927595794434793753e-04j), (-3.258605328716343563e-03-7.468012561287339524e-04j), (3.894204426299280233e-03+1.020118118949617280e-03j), (-3.597476233215480840e-03-1.167569926409662336e-03j), (2.428026831367373177e-03+1.146582309283373591e-03j), (-6.512439638816877076e-04-9.282128925976011746e-04j), (-1.320271407531784175e-03+5.109201357434065265e-04j), (3.019842424420189544e-03+6.751078180209055019e-05j), (-4.033944168476811740e-03-7.250204496796212785e-04j), (4.099577627533489664e-03+1.341391716116683468e-03j), (-3.169593978069950614e-03-1.776937585506754543e-03j), (1.430434334235842304e-03+1.901733237896745992e-03j), (7.330398380596142181e-04-1.629783351479165534e-03j), (-2.819338635465801299e-03+9.499128610605451530e-04j), (4.321942832525483072e-03+5.558266116927187625e-05j), (-4.846751403150505871e-03-1.211919866249790969e-03j), (4.209284582792619488e-03+2.276034804603516322e-03j), (-2.489018673048722617e-03-2.982259864065839403e-03j), (2.671793753227492637e-05+3.101990954118446359e-03j), (2.637522534148218061e-03-2.505156261395987457e-03j), (-4.875013902576803317e-03+1.208905874176606022e-03j), (6.106416327395011202e-03+6.002541063013311709e-04j), (-5.938367089491984087e-03-2.580454758881885972e-03j), (4.269045933701042655e-03+4.287135420857866863e-03j), (-1.337879620513306254e-03-5.258411660326823764e-03j), (-2.295085572675885539e-03+5.118906921583388919e-03j), (5.840840489457059873e-03-3.681745298039332086e-03j), (-8.430266293280572198e-03+1.026110240933307376e-03j), (9.293995774596178205e-03+2.469842592947615358e-03j), (-7.939498624470651966e-03-6.153921965851463609e-03j), (4.290498626700701111e-03+9.185322142995338765e-03j), (1.240260633367138224e-03-1.067095517938006048e-02j), (-7.761706345611263727e-03+9.831696785063202826e-03j), (1.399871057059092969e-02-6.169349389324390621e-03j), (-1.845103382330301814e-02-3.979039351949400583e-04j), (1.957779470455464632e-02+9.460636961570182552e-03j), (-1.594417550865539698e-02-2.012387036189127593e-02j), (6.224277229876886905e-03+3.109960139695796405e-02j), (1.116054859050466530e-02-4.087665432398539939e-02j), (-3.936178126517005799e-02+4.794336345170190777e-02j), (8.729532386074356776e-02-5.102739076160395237e-02j), (-1.835526787855592534e-01+4.931172303553860853e-02j), (4.263127762738608828e-01-4.258709988960960452e-02j), (-1.756465297890437427e-01+3.130487541345947783e-02j), (6.799447628348685713e-02-1.657922278649841263e-02j)
