 (-2.438725215827576391e-03+1.718754354512322998e-04j), (-5.649817998748061371e-04+3.299781567620697735e-04j), (2.359789443090566131e-03-2.414419351263650225e-05j), (1.132130230705176172e-03-6.248186561771477401e-04j), (-2.188393765002485253e-03-2.615250119477130833e-04j), (-1.718616710640583339e-03+8.427985554455277514e-04j), (1.933285058567046476e-03+6.688606123534828786e-04j), (2.292274453820060051e-03-9.215108639864119872e-04j), (-1.526859764714000008e-03-1.220679767113805759e-03j), (-2.907140502324261511e-03+8.679900636076983344e-04j), (9.968520473360056693e-04+1.836368579378962022e-03j), (3.504985133167414987e-03-5.701915608492165184e-04j), (-2.660535229249306067e-04-2.546750432985530211e-03j), (-4.083041295760957319e-03+2.164067390341946687e-05j), (-7.347468142313844531e-04+3.266774160830536889e-03j), (4.638021040911670737e-03+8.928243627674364944e-04j), (2.063493635927167273e-03-3.969457883225620265e-03j), (-5.098761936402114101e-03-2.263903037816291167e-03j), (-3.861160532367641923e-03+4.557446727872420042e-03j), (5.366441199515408975e-03+4.281358635581095431e-03j), (6.378779198857651052e-03-4.918166920892651922e-03j), (-5.308529732181570780e-03-7.230473476149515064e-03j), (-1.001337635053914030e-02+4.808294163400199037e-03j), (4.585337505536612665e-03+1.169885857928306371e-02j), (1.566320277541470574e-02-3.713520804815528126e-03j), (-2.431540730307093709e-03-1.908896897154890859e-02j), (-2.564501329335561533e-02+3.709723195975209858e-04j), (-3.429963932371622032e-03+3.349282586010127183e-02j), (4.853036940367606855e-02+1.025604191966433126e-02j), (2.272352901112265067e-02-7.978616306865704555e-02j), (-1.599729552948817024e-01-2.197200393805930074e-02j), (8.536055166426693985e-02+3.048691641262500918e-01j), (3.370266841391767465e-01-4.709855331584844595e-01j), (8.236135335716851524e-02+3.101332597125164847e-01j), (-1.601556059070314564e-01-2.027006921309053300e-02j), (2.589785650577572720e-02-8.464679844856790036e-02j), (4.898480020235941590e-02+6.920639721612192874e-03j), (-6.934392511485205912e-03+3.750863958439280138e-02j), (-2.656041424606808005e-02+5.253975356177628328e-03j), (1.532815689138759818e-03-2.183533186038386087e-02j), (1.731996072838854275e-02-9.969713107731426049e-03j), (9.468714758791973302e-05+1.269354354943692462e-02j), (-1.281299960500108595e-02+1.220469720524025060e-02j), (-3.154522728554686080e-04-5.924180031219295622e-03j), (1.089602620976118375e-02-1.313496736353074804e-02j)
 (-6.842232302400603865e-04-5.840366221631600706e-03j), (-6.082074800332349903e-04-1.342653281450322976e-03j), (4.473321214853078626e-04+5.585314149793228246e-03j), (1.144776436428891851e-03+2.660020995309016114e-03j), (1.475289622557014041e-05-5.082214415915228302e-03j), (-1.532307286448528205e-03-3.920878726690847291e-03j), (-7.069238532471304286e-04+4.342584722267265988e-03j), (1.756081968125494750e-03+5.070994296912066657e-03j), (1.533015692525523457e-03-3.331727931203028788e-03j), (-1.699236743217672320e-03-6.122514350903001008e-03j), (-2.488972831386924035e-03+2.096124737374081923e-03j), (1.332111648790751130e-03+6.990163889593746516e-03j), (3.504985133156799347e-03-5.701915608297169254e-04j), (-6.013131243502800941e-04-7.700545743222314901e-03j), (-4.501208966730771421e-03-1.206493999868881372e-03j), (-5.623698357237459124e-04+8.168608744628789997e-03j), (5.397279802235551913e-03+3.303041429986271899e-03j), (2.240696726345514037e-03-8.371591567783491505e-03j), (-6.110454793798977477e-03-5.763689204649939148e-03j), (-4.517247010918375855e-03+8.216800442626421425e-03j), (6.483818534014446078e-03+8.738754395310872197e-03j), (7.593792205496234862e-03-7.602332109700018006e-03j), (-6.320843653538372325e-03-1.248580946920030410e-02j), (-1.184389408633482535e-02+6.322822880303185025e-03j), (5.269560735803495780e-03+1.753922480094322750e-02j), (1.810192799120589197e-02-3.885396240300014424e-03j), (-2.550782160664474482e-03-2.525931334992971566e-02j), (-2.861301021645645815e-02-9.475367683407839164e-04j), (-4.114762041613730797e-03+3.970295866607879975e-02j), (5.186353960512093964e-02+1.317758792691291203e-02j), (2.445689861796870174e-02-8.571117604001943224e-02j), (-1.634385476398660386e-01-2.656174327709899530e-02j), (8.236135335717607864e-02+3.101332597125112667e-01j), (3.403096258720185174e-01-4.646938590944663106e-01j), (8.680150955203665142e-02+3.059335417176934357e-01j), (-1.628516946976153457e-01-2.822895214335234548e-02j), (1.990389854124653690e-02-8.198048215034420272e-02j), (5.058296537406825610e-02+1.645755404416918144e-02j), (6.536339174258720686e-04+3.691680734967196786e-02j), (-2.642698055618442066e-02-5.713344547857207925e-03j), (-7.606414318500302231e-03-2.393465022304452905e-02j), (1.469409725674096154e-02+2.168353520126146614e-03j), (1.059072888621139137e-02+1.826048801725149717e-02j), (-6.711142346280734791e-03-7.243410904199535164e-04j), (-1.179234826617240640e-02-1.596922787146044798e-02j)
 (1.830517735787600374e-03-1.514528716893402075e-03j), (3.280906911243479753e-04-5.850302286139693903e-04j), (-1.823220486694677577e-03+1.341511907383856513e-03j), (-6.700452129911804375e-04+1.127918390050114275e-03j), (1.800862914974184605e-03-9.993327194371805309e-04j), (1.026445753625863065e-03-1.582428249083974239e-03j), (-1.709510376890448560e-03+4.812549578585042891e-04j), (-1.466182614543744137e-03+1.932367655056730152e-03j), (1.583704989622863272e-03+1.691597131170729856e-04j), (1.951183363461447568e-03-2.103593257431851399e-03j), (-1.363977141764048141e-03-9.687190406890878883e-04j), (-2.488972831388607584e-03+2.096124737386420578e-03j), (9.968520473474565789e-04+1.836368579372076471e-03j), (3.086817462205078844e-03-1.798326234617955320e-03j), (-4.289361458544901484e-04-2.798711159412268709e-03j), (-3.741950205400140870e-03+1.203723067344749211e-03j), (-3.851667453093530168e-04+3.766475060070455586e-03j), (4.385586944835179191e-03-1.967447368460403453e-04j), (1.584610247803062326e-03-4.712237853027921933e-03j), (-4.993077459306504567e-03-1.306293444921749871e-03j), (-3.302234004275434853e-03+5.532635253818728345e-03j), (5.471504612646268216e-03+3.483418402263682712e-03j), (5.763274469721689150e-03-6.087803392797946217e-03j), (-5.636620423296496984e-03-6.645443247547642984e-03j), (-9.405168870523082647e-03+6.150947444838702691e-03j), (5.150319305431713332e-03+1.136888042253631631e-02j), (1.513393106811331511e-02-5.203905328214480756e-03j), (-3.235580269904930924e-03-1.904918054396845598e-02j), (-2.527984001502653691e-02+1.974009238915956990e-03j), (-2.381392434746878659e-03+3.377794569471357505e-02j), (4.839794726011736881e-02+8.587848587871538264e-03j), (2.145770031089127769e-02-8.044708045375309480e-02j), (-1.601556059070319837e-01-2.027006921308942278e-02j), (8.680150955204771202e-02+3.059335417176978211e-01j), (3.376135370814322689e-01-4.726527420247362277e-01j), (8.080755158750903278e-02+3.085998580159240445e-01j), (-1.612535295259026336e-01-1.869203782079797982e-02j), (2.749192497014246728e-02-8.257231438506769383e-02j), (5.071639906397019254e-02+5.490234140140902441e-03j), (-8.485596090225654836e-03+3.481748898700741390e-02j), (-2.905284402782863304e-02+6.424722079997207541e-03j), (2.889627420126493137e-03-1.836770575522114410e-02j), (2.079595451545990584e-02-1.076068477554025307e-02j), (-8.861671071048412597e-04+8.215440177009243269e-03j), (-1.760716855604243028e-02+1.241062627311513393e-02j)
 (1.012313921366852533e-03+5.255335993018489353e-03j), (6.155047291264265606e-04+1.169636471932689482e-03j), (-7.892866433582643865e-04-5.042425988340875839e-03j), (-1.167134008137326543e-03-2.317841807378603382e-03j), (3.416476443911858549e-04+4.627704556893309090e-03j), (1.623659824553739693e-03+3.402800965101912545e-03j), (2.671869923140163163e-04-3.992645316280778872e-03j), (-1.881887355393977758e-03-4.420579625948596776e-03j), (-1.048014943590214534e-03+3.160502328831342293e-03j), (1.918964591051137069e-03+5.322955023336555652e-03j), (1.951183363486566364e-03-2.103593257425895660e-03j), (-1.699236743229242709e-03-6.122514350909600764e-03j), (-2.907140502331154435e-03+8.679900636012625103e-04j), (1.169229025853963863e-03+6.738203163181325991e-03j), (3.846076223517397655e-03+6.118908325927941046e-04j), (-2.517330554341499702e-04-7.200844843964432709e-03j), (-4.753643062790363291e-03-2.296063099497606865e-03j), (-1.041253223858648862e-03+7.425828774840407751e-03j), (5.502964279318680110e-03+4.260651022867943498e-03j), (2.799623254462173336e-03-7.396403041831402236e-03j), (-6.005391380685613789e-03-6.561629437962489438e-03j), (-5.132751740042960573e-03+7.047163970711231400e-03j), (6.155727842876776781e-03+9.323784623921155951e-03j), (8.201999685546895041e-03-6.259678828268487073e-03j), (-5.755861853677057133e-03-1.281578762594709313e-02j), (-1.237316579361185005e-02+4.832438356918981881e-03j), (4.465521196189810998e-03+1.757901322849547004e-02j), (1.846710126953829412e-02-2.282359320955025007e-03j), (-1.502210663022009174e-03-2.497419351533125206e-02j), (-2.874543236005075789e-02-2.615730100129628685e-03j), (-5.380590741808872340e-03+3.904204128098535953e-02j), (5.168088899294104310e-02+1.487952265186928691e-02j), (2.589785650577306961e-02-8.464679844854935964e-02j), (-1.628516946976278357e-01-2.822895214337116376e-02j), (8.080755158752558898e-02+3.085998580159270421e-01j), (3.392117022531418447e-01-4.631158277021739655e-01j), (8.839557801641431678e-02+3.080080257811956823e-01j), (-1.611200958360127777e-01-2.965935772482766741e-02j), (1.835269496250311466e-02-8.467163274773478743e-02j), (4.809053559231744879e-02+1.762830076800535675e-02j), (2.010445648411983421e-03+4.038443345481480817e-02j), (-2.295098676912350408e-02-6.504316215654008110e-03j), (-8.587268573177807632e-03-2.841275359547344379e-02j), (9.899928305692985361e-03+2.374282587993980023e-03j), (1.090618115906961776e-02+2.418466804847551471e-02j)
 (-1.215013006658994133e-03+2.684165188820354393e-03j), (-1.050634131176758851e-04+7.979402333045805366e-04j), (1.271591207685329522e-03-2.489717242846289751e-03j), (2.224062140194051421e-04-1.542639821487265528e-03j), (-1.344337098546187406e-03+2.084291877161640900e-03j), (-4.176111169334093768e-04+2.217487489685788203e-03j), (1.451282846057982707e-03-1.499033618692427461e-03j), (6.853546632670042514e-04-2.764510642517769429e-03j), (-1.546627753968701996e-03+7.332156842810230724e-04j), (-1.048014943563265605e-03+3.160502328830096762e-03j), (1.583704989587226847e-03+1.691597131156029159e-04j), (1.533015692537868617e-03-3.331727931202334899e-03j), (-1.526859764707910912e-03-1.220679767114307528e-03j), (-2.147881741042653378e-03+3.278207130825429479e-03j), (1.346432116295672582e-03+2.336069478617220155e-03j), (2.834383366117692368e-03-2.887895334240356878e-03j), (-9.078195339839300205e-04-3.541491129198072289e-03j), (-3.636265728304543046e-03+2.161332660217165410e-03j), (1.737597828001540175e-04+4.741663586034517916e-03j), (4.490650357943614529e-03-9.946849701665458603e-04j), (9.691055186853867950e-04-5.881874324944040902e-03j), (-5.321168150443891104e-03-7.212632163055877899e-04j), (-2.694026524228416292e-03+6.875288535243770545e-03j), (6.036486412513746014e-03+3.153440245527123348e-03j), (5.234002762431783258e-03-7.578187916205623639e-03j), (-6.440659962893972509e-03-6.605654819965481664e-03j), (-9.039995592196604576e-03+7.753984364161311572e-03j), (6.198890803065021035e-03+1.165400025714464181e-02j), (1.500150892452872115e-02-6.872098660010384115e-03j), (-4.501408970094056446e-03-1.971009792905069336e-02j), (-2.546249062721895468e-02+3.675943963863746722e-03j), (-9.404345469371452881e-04+3.484232328618955266e-02j), (4.898480020235664728e-02+6.920639721591272109e-03j), (1.990389854124124946e-02-8.198048215032835428e-02j), (-1.612535295259072410e-01-1.869203782079893739e-02j), (8.839557801641788337e-02+3.080080257811921296e-01j), (3.393451359430385006e-01-4.740831476062030148e-01j), (7.925634800878546271e-02+3.059087074185290467e-01j), (-1.637459593076847075e-01-1.752129109696147491e-02j), (2.884873670115505745e-02-7.910468827993086260e-02j), (5.419239285101691561e-02+4.699262472358623627e-03j), (-9.466450344889291990e-03+3.033938561456034355e-02j), (-3.384701297889468330e-02+6.630651147879024557e-03j), (3.205079692994347237e-03-1.244352572400471077e-02j), (2.750709686174033358e-02-1.003634368512383232e-02j)
 (-1.117377334488666709e-03-4.457395759715280549e-03j), (-5.589265280985821795e-04-9.751885259540989462e-04j), (9.066294442652521324e-04+4.297726400149560165e-03j), (1.094388117264692706e-03+1.912416441702700356e-03j), (-5.368525472890283215e-04-3.952856888702399249e-03j), (-1.516714077060427653e-03-2.817542706624188986e-03j), (5.565540332824400749e-07+3.445622163435281115e-03j), (1.786542447484522865e-03+3.654761691552812271e-03j), (6.853546632729365720e-04-2.764510642525520173e-03j), (-1.881887355399849146e-03-4.420579625945826423e-03j), (-1.466182614543915441e-03+1.932367655063907137e-03j), (1.756081968132246944e-03+5.070994296906680340e-03j), (2.292274453813984182e-03-9.215108639793021146e-04j), (-1.349656674267917401e-03-5.622813451679385677e-03j), (-3.159574598434037630e-03-2.215790360013273133e-04j), (6.903456377436033471e-04+5.995423193372729012e-03j), (3.951760700594832490e-03+1.569500425489465207e-03j), (3.071934726827877521e-04-6.225656318021911308e-03j), (-4.648579649673088669e-03-3.094003332802852668e-03j), (-1.656757952996309492e-03+6.256192302916438290e-03j), (5.174873588204969080e-03+4.845681251486147999e-03j), (3.407830734487642729e-03-6.053749760403562795e-03j), (-5.440409580798164987e-03-6.891607594709490102e-03j), (-5.662023447356554981e-03+5.556779447317462123e-03j), (5.351688303315155389e-03+9.363573051501034375e-03j), (8.567172963832730276e-03-4.656641908961917445e-03j), (-4.707290356019397382e-03-1.253066779131433925e-02j), (-1.250558793719013136e-02+3.164245025104783261e-03j), (3.199692495971184769e-03+1.691809584342317957e-02j), (1.828445065737798608e-02-5.804245960141576899e-04j), (-6.125277523487925035e-05-2.390981592385276258e-02j), (-2.815857941778960455e-02-4.282938966400039876e-03j), (-6.934392511483384453e-03+3.750863958438958867e-02j), (5.058296537408905197e-02+1.645755404418087001e-02j), (2.749192497012353797e-02-8.257231438506841548e-02j), (-1.611200958360012869e-01-2.965935772483224708e-02j), (7.925634800877964792e-02+3.059087074185306010e-01j), (3.367192724713699570e-01-4.619450809783358647e-01j), (8.975238974743435239e-02+3.114756518863336376e-01j), (-1.576441020489799394e-01-3.045032939261708982e-02j), (1.737184070784766193e-02-8.914973612016430238e-02j), (4.329636664124816153e-02+1.783422983587074767e-02j), (2.325897921280396102e-03+4.630861348604160821e-02j), (-1.623984442283923219e-02-5.779975125237968997e-03j), (-7.701101466085892230e-03-3.662819377248359431e-02j)
 (6.560864785572157257e-04-3.659353714767907793e-03j), (-1.056844771003124226e-04-9.576095928831172745e-04j), (-7.361296185259763938e-04+3.426945158610887263e-03j), (1.473706829644209860e-04+1.887509332924971550e-03j), (9.220111387381775547e-04-2.989418142084507117e-03j), (-1.186848763062636411e-04-2.724722214941670533e-03j), (-1.181454475646754806e-03+2.336252603607621384e-03j), (5.565540422854380748e-07+3.445622163438878064e-03j), (1.451282846055770718e-03-1.499033618685370606e-03j), (2.671869922918081695e-04-3.992645316283367080e-03j), (-1.709510376859230043e-03+4.812549578429375311e-04j), (-7.069238532608512239e-04+4.342584722281378831e-03j), (1.933285058560900134e-03+6.688606123527869292e-04j), (1.280581596443337682e-03-4.421297030818520726e-03j), (-2.005743152843679489e-03-1.963459736912905994e-03j), (-2.042197263942681015e-03+4.235816723718347290e-03j), (1.905358644410185161e-03+3.311258004553629258e-03j), (2.939446779220596107e-03-3.685835567533402371e-03j), (-1.523324263109946319e-03-4.711127601133954963e-03j), (-3.964356419414191354e-03+2.746362888839763532e-03j), (7.819672628118093730e-04+6.084316867465560524e-03j), (5.055632157840535788e-03-1.324663126917421680e-03j), (4.398338113721141779e-04-7.372258848333494187e-03j), (-6.125207690014738623e-03-6.814747887389058408e-04j), (-2.328853245930938894e-03+8.478325454574494463e-03j), (7.085057910166185982e-03+3.438560080138995494e-03j), (5.101580618852427293e-03-9.246381248010309903e-03j), (-7.706488663113490387e-03-7.266572205044661593e-03j), (-9.222646204346851215e-03+9.455919089114016643e-03j), (7.639848690832968386e-03+1.271837784860794900e-02j), (1.558836186680871531e-02-8.539307526270177931e-03j), (-6.055210739785131697e-03-2.124349962565903749e-02j), (-2.656041424605561085e-02+5.253975356195908844e-03j), (6.536339174028314714e-04+3.691680734964834093e-02j), (5.071639906398270337e-02+5.490234140142574715e-03j), (1.835269496250246934e-02-8.467163274772099291e-02j), (-1.637459593076801556e-01-1.752129109697123099e-02j), (8.975238974742043296e-02+3.114756518863389667e-01j), (3.428211297300960414e-01-4.748741192739986405e-01j), (7.827549375410501609e-02+3.014306040461101066e-01j), (-1.685401282587355998e-01-1.731536202911475308e-02j), (2.916418897401176075e-02-7.318050824867727844e-02j), (6.090353519730583309e-02+5.423603562750786006e-03j), (-8.580283237800563276e-03+2.212394543755992482e-02j), (-4.374694128457917719e-02+4.256368559889738695e-03j)
 (1.011692857393594507e-03+3.499786166829323315e-03j), (4.788833881262877712e-04+7.427799697982118404e-04j), (-8.649432384055242336e-04-3.367826660104351801e-03j), (-9.085065970409400213e-04-1.474889425182867924e-03j), (5.655383539335580041e-04+3.115644006693358854e-03j), (1.257270740161436917e-03+2.164377168135772113e-03j), (-1.186848763004800730e-04-2.724722214921148754e-03j), (-1.516714077080745819e-03-2.817542706648663766e-03j), (-4.176111169196402260e-04+2.217487489691980732e-03j), (1.623659824565131839e-03+3.402800965105882893e-03j), (1.026445753609629957e-03-1.582428249076122014e-03j), (-1.532307286455842016e-03-3.920878726701523646e-03j), (-1.718616710618249858e-03+8.427985554393582074e-04j), (1.277198579979657838e-03+4.328214327120889771e-03j), (2.397958930937043112e-03+3.609872889289225673e-05j), (-7.907301461793196391e-04-4.647624925713806331e-03j), (-3.054511185311089162e-03-1.019519269324785761e-03j), (7.484090861207279635e-05+4.825786721460268575e-03j), (3.623670009476178365e-03+2.154530654093412233e-03j), (9.154009527141270149e-04-4.883003036574211017e-03j), (-4.083597849800658236e-03-3.423981489565458905e-03j), (-2.186029660287786176e-03+4.765807779525729933e-03j), (4.370834048614649289e-03+4.885469679070093482e-03j), (3.773004012811381237e-03-4.450712841092964271e-03j), (-4.391838083186890007e-03-6.606487760092800629e-03j), (-5.794445590888530444e-03+3.888586115524656113e-03j), (4.085859603066554872e-03+8.702655666407901197e-03j), (8.384522351679246643e-03-2.954707183999055568e-03j), (-3.266332468228026059e-03-1.146629019986501394e-02j), (-1.191873499493191838e-02+1.497036158865623114e-03j), (1.645890726292256051e-03+1.538469414680155786e-02j), (1.718652703852879132e-02+9.976067963129164884e-04j), (1.532815689118876418e-03-2.183533186038074531e-02j), (-2.642698055617815484e-02-5.713344547856234745e-03j), (-8.485596090202753017e-03+3.481748898699785211e-02j), (4.809053559228403107e-02+1.762830076800699780e-02j), (2.884873670116256533e-02-7.910468827991676277e-02j), (-1.576441020489590672e-01-3.045032939263440930e-02j), (7.827549375408759946e-02+3.014306040461159353e-01j), (3.319251035203411027e-01-4.617391519104924735e-01j), (9.006784202027386110e-02+3.173998319175822536e-01j), (-1.509329597026787539e-01-2.972598830221154231e-02j), (1.825800781492938757e-02-9.736517629717950095e-02j), (3.339643833556162067e-02+1.545994724788478034e-02j), (-8.791817717058794668e-04+5.875213921004584366e-02j)
 (-1.772030904324444281e-04+4.402133684560895731e-03j), (2.524340960889032755e-04+1.089569099617416180e-03j), (3.065064096165199658e-04-4.159054614007399314e-03j), (-4.467755674470416704e-04-2.139691986327592940e-03j), (-5.732469956015386232e-04+3.678905885038779352e-03j), (5.655383539225360048e-04+3.115644006701439629e-03j), (9.220111387405092399e-04-2.989418142101133141e-03j), (-5.368525472682038335e-04-3.952856888686214279e-03j), (-1.344337098572543059e-03+2.084291877156101928e-03j), (3.416476444005620353e-04+4.627704556889046875e-03j), (1.800862914971128889e-03-9.993327194325503371e-04j), (1.475289624415076356e-05-5.082214415918268405e-03j), (-2.188393765024344937e-03-2.615250119404110901e-04j), (-6.012393761420328255e-04+5.300194315160904578e-03j), (2.492211586661679992e-03+1.644049138311299771e-03j), (1.385645009556563893e-03-5.219237264145021662e-03j), (-2.621247881977590514e-03-3.133096208809082149e-03j), (-2.370287955046436901e-03+4.820846952304695329e-03j), (2.513566124427112341e-03+4.653911286011308546e-03j), (3.504428579093324912e-03-4.015813724298804982e-03j), (-2.052595970385736115e-03-6.201512124523371819e-03j), (-4.768395959022365786e-03+2.786151316423842155e-03j), (1.147140541139269731e-03+7.687353786767168844e-03j), (6.104203655462322325e-03-1.039543292278837829e-03j), (3.074116678307217687e-04-9.040452180149680800e-03j), (-7.391036390267001141e-03-1.342392173822431686e-03j), (-2.511503858075758884e-03+1.018026017953708139e-02j), (8.526015797957685674e-03+4.502937671592578683e-03j), (5.688433561094361629e-03-1.091359011425799622e-02j), (-9.260290432766415600e-03-8.799973901659796302e-03j), (-1.032056982322136426e-02+1.103395048143540787e-02j), (9.233917155212295613e-03+1.479286191209688676e-02j), (1.731996072839687636e-02-9.969713107752508144e-03j), (-7.606414318491467284e-03-2.393465022303072412e-02j), (-2.905284402786149911e-02+6.424722080015226114e-03j), (2.010445648442035771e-03+4.038443345479923036e-02j), (5.419239285101137144e-02+4.699262472343618269e-03j), (1.737184070783387435e-02-8.914973612014687188e-02j), (-1.685401282587275507e-01-1.731536202911283795e-02j), (9.006784202027647013e-02+3.173998319175765914e-01j), (3.495322720763822666e-01-4.741497781835847247e-01j), (7.916166086119724721e-02+2.932151638690773665e-01j), (-1.784400565644214676e-01-1.968964461707432834e-02j), (2.595910928102462129e-02-6.073698252469192371e-02j), (7.714337962013806393e-02+1.120357868799019829e-02j)
 (-7.592587613074253724e-04-2.410217067205731520e-03j), (-3.495800689401366368e-04-4.997008992474928244e-04j), (6.706017670492530518e-04+2.317703773391306676e-03j), (6.417660110490619419e-04+9.947406962173427087e-04j), (-4.467755674514219556e-04-2.139691986324161223e-03j), (-9.085065970236763785e-04-1.474889425182030270e-03j), (1.473706829525108083e-04+1.887509332908511844e-03j), (1.094388117255580637e-03+1.912416441730498216e-03j), (2.224062140325462145e-04-1.542639821503865531e-03j), (-1.167134008130749339e-03-2.317841807382556817e-03j), (-6.700452130066000692e-04+1.127918390053566809e-03j), (1.144776436431966865e-03+2.660020995320800958e-03j), (1.132130230707446708e-03-6.248186561923156201e-04j), (-9.733807583361348079e-04-2.945690200755023223e-03j), (-1.613553297530563330e-03+4.485832213385859257e-05j), (6.616938508716041674e-04+3.158577855197658001e-03j), (2.069868239815969915e-03+6.211289575048380921e-04j), (-1.825226661630124057e-04-3.304971644276632342e-03j), (-2.489529385420724723e-03-1.349497426067524427e-03j), (-4.544307986880965870e-04+3.335402198043582300e-03j), (2.819630469888427266e-03+2.194319081696350770e-03j), (1.280574231026945656e-03-3.279966117271007620e-03j), (-3.035026352161217418e-03-3.138861654944289942e-03j), (-2.318451803861989579e-03+3.097614447724607659e-03j), (3.105005348412758805e-03+4.224552293982603360e-03j), (3.590353400614811844e-03-2.748778116126780833e-03j), (-2.950880195363650080e-03-5.542110168645949901e-03j), (-5.207592648649711671e-03+2.221377249275684369e-03j), (2.532057833398983823e-03+7.169253969808560278e-03j), (7.286598732816394405e-03-1.376675791700810326e-03j), (-1.672264003845018183e-03-9.391806136355646331e-03j), (-1.018713613335335555e-02+6.663057736693445837e-05j), (9.468714758972818224e-05+1.269354354944120591e-02j), (1.469409725673609564e-02+2.168353520131561553e-03j), (2.889627420125849555e-03-1.836770575523700294e-02j), (-2.295098676910562255e-02-6.504316215653151156e-03j), (-9.466450344909400905e-03+3.033938561457800651e-02j), (4.329636664124904971e-02+1.783422983587116400e-02j), (2.916418897402989902e-02-7.318050824870135640e-02j), (-1.509329597026939640e-01-2.972598830220142541e-02j), (7.916166086120116074e-02+2.932151638690888573e-01j), (3.220251752146386370e-01-4.641134344984737536e-01j), (8.686276232729121805e-02+3.298433576415840673e-01j), (-1.346931152798398479e-01-2.394601317697712256e-02j), (2.683829105272280552e-02-1.194891217347361367e-01j)
 (-1.723769785095231009e-04-4.901834583806469192e-03j), (-3.410910903448387786e-04-1.182082393439933292e-03j), (-1.432046751284165708e-05+4.654094410988971267e-03j), (6.706017670536112193e-04+2.317703773390773249e-03j), (3.065064096158630477e-04-4.159054614010158392e-03j), (-8.649432384120168699e-04-3.367826660105818944e-03j), (-7.361296185187664494e-04+3.426945158635741513e-03j), (9.066294442636233354e-04+4.297726400109174935e-03j), (1.271591207693546473e-03-2.489717242826199051e-03j), (-7.892866433806282247e-04-5.042425988326017933e-03j), (-1.823220486665886155e-03+1.341511907366020953e-03j), (4.473321214660264653e-04+5.585314149784013395e-03j), (2.359789443101331392e-03-2.414419349628136669e-05j), (1.198163093332575962e-04-5.880154649221896145e-03j), (-2.803898494130583220e-03-1.431161483862683232e-03j), (-9.293300672700402542e-04+5.885224543781219370e-03j), (3.100419066685399481e-03+2.986702419731733678e-03j), (1.950626809438989586e-03-5.549215420872968124e-03j), (-3.150519589270915979e-03-4.623480732233804964e-03j), (-3.174327494632590320e-03+4.860635379917189157e-03j), (2.878739402725941955e-03+6.256948205304728103e-03j), (4.553000076749008813e-03-3.730693889678234933e-03j), (-2.185018113966218783e-03-7.869705456308754080e-03j), (-6.034224659228479455e-03+2.125233931315612980e-03j), (9.644899289429520895e-04+9.389288511746494981e-03j), (7.545161543300641337e-03+2.483429916169178388e-05j), (8.942646100511121403e-04-1.070766104639142048e-02j), (-8.944838159930679905e-03-2.875793870428254399e-03j), (-3.609427476921417410e-03+1.175829157183684581e-02j), (1.012008426231549366e-02+6.577421735101653122e-03j), (7.420032422693669145e-03-1.234399569575705957e-02j), (-1.081149401148565233e-02-1.149112449902178236e-02j), (-1.281299960499754712e-02+1.220469720525678252e-02j), (1.059072888620446289e-02+1.826048801723386544e-02j), (2.079595451548214499e-02-1.076068477553949326e-02j), (-8.587268573215374803e-03-2.841275359545298446e-02j), (-3.384701297886905796e-02+6.630651147869212961e-03j), (2.325897921283959224e-03+4.630861348602856309e-02j), (6.090353519728879117e-02+5.423603562776133785e-03j), (1.825800781494228003e-02-9.736517629718270672e-02j), (-1.784400565644252978e-01-1.968964461709675484e-02j), (8.686276232729245317e-02+3.298433576416018309e-01j), (3.657721164992150387e-01-4.683698030583780536e-01j), (8.774194409899174762e-02+2.710912184315381057e-01j), (-2.118364948999752195e-01-3.514959186496413590e-02j)
