 (-2.364694982611081561e-03+4.639618783445199207e-03j), (1.678829956006401818e-04+7.903384062786162397e-04j), (2.419317302955632625e-03-4.594567219020541209e-03j), (-2.393665949482924257e-04-1.568317374499052707e-03j), (-2.680687547074768473e-03+4.445255006742277262e-03j), (3.771572592813008913e-04+2.438073209500415083e-03j), (2.994089391253302451e-03-4.297540100740239802e-03j), (-4.423926574728970912e-04-3.306780117180547433e-03j), (-3.455839708155201626e-03+4.056740153426104806e-03j), (4.777072917405607039e-04+4.240670283291644686e-03j), (4.012717492378224844e-03-3.705422394080676828e-03j), (-3.352740728847793637e-04-5.304714936729406152e-03j), (-4.877726719083957073e-03+3.257191367925535517e-03j), (1.865063223021380147e-04+6.513777190880806062e-03j), (5.904572520036524552e-03-2.626186201170389346e-03j), (2.063770933968902578e-04-8.021868510162569882e-03j), (-7.340262114334574969e-03+1.849237557395885627e-03j), (-8.308991834549391345e-04+9.832907868985638761e-03j), (9.284631412575327855e-03-6.426602326805447296e-04j), (1.947017917716936837e-03-1.237094947171981860e-02j), (-1.219342229968970945e-02-1.095968630575163381e-03j), (-3.827500095280683690e-03+1.606314550327599122e-02j), (1.679844266474647685e-02+4.002726552698889981e-03j), (7.418812981440760582e-03-2.230400098837438672e-02j), (-2.540897914438698668e-02-9.403926682392900818e-03j), (-1.511499940473253790e-02+3.501363803480753156e-02j), (4.626577630596966084e-02+2.266970161315259510e-02j), (3.757561359915492782e-02-7.832139409608580849e-02j), (-1.544277445117285819e-01-4.138792680236633853e-02j), (5.787519907941134079e-02+3.064569688032259265e-01j), (3.540473367768450785e-01-4.484738332198344724e-01j), (6.052045390862645369e-02+3.044603908845983087e-01j), (-1.541852523071846059e-01-4.184631621453670236e-02j), (3.488049498157552025e-02-7.642473631640678278e-02j), (4.581616765672862079e-02+2.361810137633235662e-02j), (-1.237873407678192345e-02+3.326319119708344429e-02j), (-2.475328433963049080e-02-1.082679637377357770e-02j), (4.693441665770545917e-03-2.074551095629739370e-02j), (1.581956417164367620e-02+5.810203221610063529e-03j), (-1.027233772938160317e-03+1.488274994651564952e-02j), (-1.088619109841284724e-02-3.378657327433832840e-03j), (-9.491685800494522804e-04-1.155519126007406930e-02j), (7.655215272782069438e-03+2.009453798709098012e-03j), (2.076033722542393670e-03+9.523648399566703518e-03j), (-5.236418386833526645e-03-1.152634261810009039e-03j), (-2.762346712361012351e-03-8.326869116002383678e-03j), (3.266502417404622272e-03+6.891702246003561256e-04j), (3.195618734144226643e-03+7.530837952525218718e-03j), (-1.604218118880736338e-03-2.656848740105450081e-04j), (-3.350196423039800402e-03-7.238225574497591901e-03j)
 (-3.239208742375752383e-03-2.249603236398655184e-04j), (-5.173300381530902608e-04+3.402355091502174138e-04j), (3.274391726708837831e-03+3.181174428115282529e-04j), (9.739870320468028714e-04-6.592774260603738272e-04j), (-3.212070556914874489e-03-5.215138395349089642e-04j), (-1.535032792231383119e-03+9.506512302413222667e-04j), (3.180315647569355308e-03+8.519971567177554803e-04j), (2.115712177812938913e-03-1.217472175915998173e-03j), (-3.087647486683990639e-03-1.310202198585344461e-03j), (-2.819954699254019655e-03+1.435061640793524641e-03j), (3.014922350194236197e-03+1.933510637791757605e-03j), (3.559163591407514711e-03-1.617607792917475241e-03j), (-2.793954056513758052e-03-2.704413854338622546e-03j), (-4.537699902166699925e-03+1.693171029536631430e-03j), (2.541634234840512568e-03+3.677061284582338295e-03j), (5.691780873434889101e-03-1.557149287195181342e-03j), (-2.080051802245723273e-03-5.058022597661027131e-03j), (-7.261676826115466728e-03+1.299784139671228151e-03j), (1.458461898671783996e-03+6.821455370673427422e-03j), (9.284631412581472246e-03-6.426602326755461239e-04j), (-3.423431644078806999e-04-9.359496973416363275e-03j), (-1.227200758791793106e-02-5.465152128495982115e-04j), (-1.541071199664122669e-03+1.309929959079291287e-02j), (1.701123431140718484e-02+2.933689638690539433e-03j), (5.063685068865169704e-03-1.946728508205423924e-02j), (-2.574900596131278127e-02-7.839906343990215437e-03j), (-1.265631942109031981e-02+3.241333695238630269e-02j), (4.671933020695565736e-02+2.058188701200077547e-02j), (3.503839854069289855e-02-7.601423445058326511e-02j), (-1.550636295206641868e-01-3.876624828971206305e-02j), (6.052045390865455621e-02+3.044603908845943674e-01j), (3.549257139903324587e-01-4.515539011446577655e-01j), (5.771729552020050946e-02+3.060464669374201030e-01j), (-1.553309070618762444e-01-3.835171243806004965e-02j), (3.785319894345550579e-02-7.747153985138391374e-02j), (4.726149792764749308e-02+1.968281158338989340e-02j), (-1.548524280785943535e-02+3.373541216055077341e-02j), (-2.660064928412799942e-02-6.527413099478636405e-03j), (7.932650408175529258e-03-2.052055063265444471e-02j), (1.818425915425121719e-02+1.170584438135292490e-03j), (-4.434325510955349457e-03+1.386745121662853568e-02j), (-1.382283843946600921e-02+1.556145400758543636e-03j), (2.564589741591839084e-03-9.668756442807633147e-03j), (1.130988985187445992e-02-3.095078634111719969e-03j), (-1.513194093629759585e-03+6.564061350598416125e-03j), (-9.765540570311663851e-03+4.095557069171099074e-03j), (8.603615926813853315e-04-4.168091842185468569e-03j), (8.838054303353578070e-03-4.585042104709056640e-03j), (-3.697360442807321964e-04+1.979965470720448061e-03j), (-8.436890310466104922e-03+4.874799160794464521e-03j)
 (1.847364944496802811e-03-4.299383274305601174e-03j), (-1.327000113168257589e-04-6.971812870657457997e-04j), (-1.962660309023612874e-03+4.275525302042662221e-03j), (3.016877647168702582e-04+1.364920977838879682e-03j), (2.119641786901002058e-03-4.153881202595787261e-03j), (-4.089121686095710658e-04-2.107589892304307690e-03j), (-2.413410005715795406e-03+4.030719155067414954e-03j), (5.350608184146528508e-04+2.848575075284463017e-03j), (2.751597186665935037e-03-3.839150688499565894e-03j), (-5.504324281920900796e-04-3.617361844129145416e-03j), (-3.273508600252891289e-03+3.522876241980578242e-03j), (5.562423665807338449e-04+4.533811720166412186e-03j), (3.899190408314367855e-03-3.181628131291019436e-03j), (-4.388261439566684338e-04-5.541129760644362273e-03j), (-4.750491548803643070e-03+2.762207943510377930e-03j), (2.552053392392374977e-04+6.640907197076888376e-03j), (5.770366161620372331e-03-2.106602704897651487e-03j), (2.093092798945393740e-04-8.069475095995589514e-03j), (-7.261676826097280754e-03+1.299784139683758492e-03j), (-8.308991834819401054e-04+9.832907868983711483e-03j), (9.206046124376858486e-03-9.320681496791886206e-05j), (1.944085731206985496e-03-1.232334288586166282e-02j), (-1.205921594127063942e-02-1.615552126920330282e-03j), (-3.896199112226945982e-03+1.593601549717687388e-02j), (1.667120749447986716e-02+4.497709977061868820e-03j), (7.522365052496770427e-03-2.206758616448397520e-02j), (-2.529545206029976817e-02-9.927720945114817258e-03j), (-1.519353447959739985e-02+3.472049659786717590e-02j), (4.608344519806595319e-02+2.320356552467110062e-02j), (3.768365336991775366e-02-7.801081236924155282e-02j), (-1.541852523072002046e-01-4.184631621449332733e-02j), (5.771729552028938282e-02+3.060464669373654800e-01j), (3.537800592355552221e-01-4.480592973681395419e-01j), (6.068999948216934059e-02+3.049996634024157438e-01j), (-1.538855767910192185e-01-4.228700223098762895e-02j), (3.474669021239093492e-02-7.699931888792066470e-02j), (4.541413298317720226e-02+2.398219485767424247e-02j), (-1.224603406548407068e-02+3.396037248421157617e-02j), (-2.423595430151265218e-02-1.116703188295784313e-02j), (4.525558670178040505e-03-2.153584936256365892e-02j), (1.524761181316822492e-02+6.105387166361860365e-03j), (-9.205671892854134716e-04+1.575388603386913486e-02j), (-1.016816386039514838e-02-3.548387032052160907e-03j), (-1.024638074567125502e-03-1.262834349177780445e-02j), (6.780767668390601591e-03+2.153112696866833764e-03j), (2.109514211412065205e-03+1.072283862442316438e-02j), (-4.193988684361663749e-03-1.178655260145802493e-03j), (-2.704993185740659552e-03-9.718964323990126469e-03j), (2.005382111759248121e-03+5.554419301035842631e-04j), (2.980460378768227166e-03+9.218191045211985776e-03j)
 (3.106508731065590889e-03-4.722209634505150893e-04j), (4.020346736090207288e-04-3.640934813862373078e-04j), (-3.105403973286843984e-03+3.496222479510773754e-04j), (-8.170055541926035799e-04+7.809215254974276495e-04j), (3.104846153049635547e-03-2.211550749181276972e-04j), (1.241264573380678393e-03-1.073813277779491100e-03j), (-3.054166997737792211e-03-1.110119737299528411e-04j), (-1.777524996860483210e-03+1.409040642475001010e-03j), (3.072275876882735873e-03+5.414154297605265967e-04j), (2.298043285683903231e-03-1.751336087349686767e-03j), (-3.009112411803834507e-03-1.017060761705718868e-03j), (-2.933481783354628062e-03+1.958855903565098408e-03j), (2.911370279145362137e-03+1.697095813883641282e-03j), (3.686398761664058665e-03-2.112591217322560590e-03j), (-2.725255039532898434e-03-2.577283848162055871e-03j), (-4.671906260647878256e-03+2.212754525831050947e-03j), (2.544566421409846096e-03+3.629454698719386876e-03j), (5.770366161610034246e-03-2.106602704879975523e-03j), (-2.080051802243709259e-03-5.058022597675004665e-03j), (-7.340262114297814444e-03+1.849237557388424581e-03j), (1.455529712118574723e-03+6.869061956512684253e-03j), (9.418837771035803996e-03-1.162243728989716986e-03j), (-4.110421813667622382e-04-9.486626979525739772e-03j), (-1.239924275818104354e-02-5.153178851797016180e-05j), (-1.437519128609191822e-03+1.333571441473146643e-02j), (1.712476139548965368e-02+2.409895375943898847e-03j), (4.985149994005283816e-03-1.976042651899698882e-02j), (-2.593133706919591858e-02-7.306042432477509105e-03j), (-1.254827965038686488e-02+3.272391867926762593e-02j), (4.696182241155549830e-02+2.012349759982583891e-02j), (3.488049498153547590e-02-7.642473631642122955e-02j), (-1.553309070619862675e-01-3.835171243799554569e-02j), (6.068999948229862607e-02+3.049996634023631747e-01j), (3.552253895063551270e-01-4.519945871610600574e-01j), (5.758349075115100357e-02+3.054718843658673633e-01j), (-1.557329417355142187e-01-3.798761895668752858e-02j), (3.798589895478120260e-02-7.677435856427911043e-02j), (4.777882796577939684e-02+1.934257607421420097e-02j), (-1.565312580346557569e-02+3.294507375428210039e-02j), (-2.717260164260643790e-02-6.232229154717191036e-03j), (8.039316991855447944e-03-1.964941454531823201e-02j), (1.890228639223499874e-02+1.000854733514888392e-03j), (-4.509795005443654678e-03+1.279429898495512523e-02j), (-1.469728604387692331e-02+1.699804298879396998e-03j), (2.598070230469786985e-03-8.469566217934442615e-03j), (1.235231955435078799e-02-3.121099632451345210e-03j), (-1.455840567020548482e-03+5.171966142621390455e-03j), (-1.102666087595725528e-02+3.961828774659984301e-03j), (6.452032373261165589e-04-2.480738749494967518e-03j), (1.044227242220348469e-02-4.319357230690429664e-03j)
 (-1.445330270923763337e-03+3.935289792949068187e-03j), (1.338047691510195491e-04+5.745825715114843187e-04j), (1.547689428387477280e-03-3.858697257861368017e-03j), (-3.022455849159260007e-04-1.236453804872967525e-03j), (-1.695382767731707903e-03+3.860989450365460637e-03j), (4.595913239174689901e-04+1.775422843633350702e-03j), (1.877149582266878208e-03-3.695491790378918964e-03j), (-5.169519393260671013e-04-2.418171619218632742e-03j), (-2.231078897777515578e-03+3.496855243575953346e-03j), (6.135958932160148066e-04+3.141716512228686243e-03j), (2.638070102617851888e-03-3.315356425796935676e-03j), (-6.539844992573757079e-04-3.853776667964835083e-03j), (-3.146273429991645366e-03+3.027892817517443842e-03j), (6.249413835486860355e-04+4.660941726369377015e-03j), (3.764984049854849281e-03-2.662044634995499887e-03j), (-4.358939574047771166e-04-5.588736346519455889e-03j), (-4.671906260626354675e-03+2.212754525832588779e-03j), (2.552053392663932926e-04+6.640907197065651704e-03j), (5.691780873391155855e-03-1.557149287191376876e-03j), (2.063770933859710409e-04-8.021868510151287240e-03j), (-7.127470467663149858e-03+7.802006433993290309e-04j), (-8.995982004467335813e-04+9.705777862789512211e-03j), (9.078810954133039596e-03+4.017766094902511936e-04j), (2.047637802237984098e-03-1.208692806204089004e-02j), (-1.194568885717550016e-02-2.139346389598032958e-03j), (-3.974734187069014525e-03+1.564287406021712748e-02j), (1.648887638654169402e-02+5.031573888558594880e-03j), (7.630404823273871304e-03-2.175700443756284352e-02j), (-2.505295985575330467e-02-1.038611035736324885e-02j), (-1.535143803875089162e-02+3.430999473213153239e-02j), (4.581616765678933612e-02+2.361810137627778222e-02j), (3.785319894348947167e-02-7.747153985137918142e-02j), (-1.538855767911160854e-01-4.228700223096010929e-02j), (5.758349075121742267e-02+3.054718843658447702e-01j), (3.533780245618981519e-01-4.476952038867594297e-01j), (6.082269949354028593e-02+3.056968446894777758e-01j), (-1.533682467529460802e-01-4.262723774011005495e-02j), (3.457880721683835590e-02-7.778965729422814002e-02j), (4.484218062467230925e-02+2.427737880245584012e-02j), (-1.213936748180751736e-02+3.483150857153918811e-02j), (-2.351792706350958745e-02-1.133676158759002600e-02j), (4.450089175670902258e-03-2.260900159419015204e-02j), (1.437316420877359641e-02+6.249046064401001313e-03j), (-8.870867004188726784e-04+1.695307625882526426e-02j), (-9.125734157921163922e-03-3.574408030440072610e-03j), (-9.672845479490946308e-04-1.402043869974217184e-02j), (5.519647362748031187e-03+2.019384402347975185e-03j), (1.894355856046322714e-03+1.241019171712946963e-02j), (-2.589770565515984221e-03-9.129703861410192606e-04j), (-2.335257141436195092e-03-1.169892979470823179e-02j)
 (-2.972703961914300100e-03+1.046803534977855648e-03j), (-2.996755161400954052e-04+4.406860164596740391e-04j), (2.936963157513642220e-03-1.011493481317769739e-03j), (6.693122148558148122e-04-7.786293329671409216e-04j), (-2.947500414059090433e-03+7.601241136461687987e-04j), (-1.059497758822155241e-03+1.239310937788767842e-03j), (2.996806382302524569e-03-5.317368018612654221e-04j), (1.423595681365784913e-03-1.607677189279961127e-03j), (-2.975631922996561408e-03+1.821294632411742109e-04j), (-1.891052080833999487e-03+1.932834905157362285e-03j), (2.968723805737415525e-03+3.050006059256665618e-04j), (2.425278456013719303e-03-2.246319511808477637e-03j), (-2.940413394888742593e-03-8.899307554943330402e-04j), (-3.067688141762574174e-03+2.478439399841885112e-03j), (2.914302465633514944e-03+1.649489228023040413e-03j), (3.764984049914633490e-03-2.662044635011136685e-03j), (-2.725255039572766283e-03-2.577283848151252447e-03j), (-4.750491548833049235e-03+2.762207943503087321e-03j), (2.541634234894914364e-03+3.677061284594673914e-03j), (5.904572520016609927e-03-2.626186201182649504e-03j), (-2.148750819163009612e-03-5.185152603856182235e-03j), (-7.467497284587214061e-03+2.344220981839163949e-03j), (1.559081783187232870e-03+7.105476780317414309e-03j), (9.532364855101872758e-03-1.686037991617058470e-03j), (-4.895772561886680904e-04-9.779768416543783288e-03j), (-1.258157386614065440e-02+4.823321230101509233e-04j), (-1.329479357795666956e-03+1.364629614165411772e-02j), (1.736725359997304957e-02+1.951505963687506610e-03j), (4.827246434935074382e-03-2.017092838473677832e-02j), (-2.619861461054773938e-02-6.891506580859159750e-03j), (-1.237873407678528707e-02+3.326319119712809608e-02j), (4.726149792767887770e-02+1.968281158333396591e-02j), (3.474669021235893274e-02-7.699931888789125767e-02j), (-1.557329417355076684e-01-3.798761895667761984e-02j), (6.082269949354882077e-02+3.056968446894643421e-01j), (3.557427195444993195e-01-4.523348226701759955e-01j), (5.741560775558295082e-02+3.046815459595259568e-01j), (-1.563048940940474918e-01-3.769243501188471179e-02j), (3.809256553848824195e-02-7.590322247694310243e-02j), (4.849685520377695208e-02+1.917284636957328550e-02j), (-1.572859529799706946e-02+3.187192152264507750e-02j), (-2.804704924696749951e-02-6.088570256662730745e-03j), (8.072797480692939925e-03-1.845022432036109300e-02j), (1.994471609472382029e-02+9.748337351161082132e-04j), (-4.452441478818987622e-03+1.140220377699390809e-02j), (-1.595840634955084450e-02+1.566076004365728712e-03j), (2.382911875138902461e-03-6.782213125221658173e-03j), (1.395653767318512546e-02-2.855414758461091371e-03j), (-1.086104522726019867e-03+3.192000671904068367e-03j), (-1.303204298770747893e-02+3.406386844569425643e-03j)
 (1.145654754815082690e-03-3.494603776527238116e-03j), (-1.695455736050885344e-04-5.392725177916317652e-04j), (-1.178052729617732296e-03+3.520753941286288661e-03j), (2.917083283319643248e-04+9.850844372642985573e-04j), (1.305197223785834176e-03-3.400307845592794552e-03j), (-4.102853556781151404e-04-1.547035531829968075e-03j), (-1.513051659742008269e-03+3.327125538898860653e-03j), (5.381263986794471935e-04+2.068564280567666488e-03j), (1.763622498248049869e-03-3.171697527659297564e-03j), (-6.205040104255152896e-04-2.654586443104855337e-03j), (-2.103843727465483458e-03+3.001871819186180401e-03j), (6.822949101156310352e-04+3.268846518368993728e-03j), (2.503863744239445514e-03-2.795772929472029912e-03j), (-6.510523127944995575e-04-3.901383253839025775e-03j), (-3.067688141727349313e-03+2.478439399820786537e-03j), (6.249413835034453146e-04+4.660941726391221521e-03j), (3.686398761673963503e-03-2.112591217327312431e-03j), (-4.388261439363942869e-04-5.541129760642768062e-03j), (-4.537699902188841068e-03+1.693171029524221652e-03j), (1.865063223124388027e-04+6.513777190899107394e-03j), (5.564545703122049033e-03-1.062165862783148642e-03j), (3.099291644660011683e-04-7.785453686253872643e-03j), (-7.013943383640479541e-03+2.564063806343814741e-04j), (-9.781332752093439831e-04+9.412636425897768708e-03j), (8.896479846135296049e-03+9.356405209503615775e-04j), (2.155677573045963052e-03-1.177634633510697346e-02j), (-1.170319665265029570e-02-2.597735801843418374e-03j), (-4.132637746188371278e-03+1.523237219445528964e-02j), (1.622159884521609530e-02+5.446109740232759830e-03j), (7.799950396885809746e-03-2.121773191980062812e-02j), (-2.475328433967231151e-02-1.082679637374138297e-02j), (-1.548524280787559430e-02+3.373541216056770431e-02j), (4.541413298323866005e-02+2.398219485765382131e-02j), (3.798589895472730821e-02-7.677435856429187799e-02j), (-1.533682467529169646e-01-4.262723774010435812e-02j), (5.741560775556506235e-02+3.046815459595508813e-01j), (3.528060722034566110e-01-4.474000199419952417e-01j), (6.092936607717330810e-02+3.065679807768408871e-01j), (-1.526502195149168073e-01-4.279696744478213993e-02j), (3.450333772231227447e-02-7.886280952584488746e-02j), (4.396773302029250569e-02+2.442103770054089573e-02j), (-1.210588699295255671e-02+3.603069879640838358e-02j), (-2.247549736104204054e-02-1.136278258588432552e-02j), (4.507442702319730543e-03-2.400109680223085074e-02j), (1.311204390307462928e-02+6.115317769937541996e-03j), (-1.102245055720509764e-03+1.864042935150742736e-02j), (-7.521516039120032526e-03-3.308723156437942420e-03j), (-5.975485036296022609e-04-1.600040417045708874e-02j), (3.514265250999749120e-03+1.463942472267132280e-03j), (1.249152618699272922e-03+1.489093046659625656e-02j)
 (2.803158388297447186e-03-1.586076052772679521e-03j), (2.672775413456945719e-04-4.145358516968533440e-04j), (-2.814800402786348660e-03+1.457305400805208786e-03j), (-5.421677206863672206e-04+8.990754286164253858e-04j), (2.828923386705876203e-03-1.322075208157811547e-03j), (8.516433228593059315e-04-1.312493244515493436e-03j), (-2.868965339276781813e-03+1.053265550602309683e-03j), (-1.173024842891656370e-03+1.763105200526445546e-03j), (2.893254311279360846e-03-7.681516257721967677e-04j), (1.550830851580580361e-03-2.102660613656223611e-03j), (-2.906932905995508742e-03+3.092594693780569720e-04j), (-2.025258439297483205e-03+2.452418401487438827e-03j), (2.971655992261889971e-03+2.573940200400815555e-04j), (2.503863744225616299e-03-2.795772929488768259e-03j), (-2.940413394874183493e-03-8.899307554864593472e-04j), (-3.146273430012727027e-03+3.027892817523732214e-03j), (2.911370279166053052e-03+1.697095813876364550e-03j), (3.899190408311835592e-03-3.181628131281051715e-03j), (-2.793954056526111018e-03-2.704413854353216341e-03j), (-4.877726719068970797e-03+3.257191367927869587e-03j), (2.645186305922618726e-03+3.913476108491082371e-03j), (6.018099604084825409e-03-3.149980463967179053e-03j), (-2.227285893951565839e-03-5.478294040691524674e-03j), (-7.649828392574025381e-03+2.878084893208427732e-03j), (1.667121553980621933e-03+7.416058507328963240e-03j), (9.774857059665258488e-03-2.144427403889452664e-03j), (-6.474808153724889020e-04-1.019027028231669040e-02j), (-1.284885140738385376e-02+8.968679746945843519e-04j), (-1.159933784266914359e-03+1.418556865941663497e-02j), (1.766692911611711728e-02+1.510819947319698648e-03j), (4.693441665790538606e-03-2.074551095633035344e-02j), (-2.660064928413373789e-02-6.527413099438097652e-03j), (-1.224603406546334074e-02+3.396037248415881976e-02j), (4.777882796577077873e-02+1.934257607424858666e-02j), (3.457880721679523067e-02-7.778965729420812825e-02j), (-1.563048940939803788e-01-3.769243501194911167e-02j), (6.092936607714513619e-02+3.065679807768890708e-01j), (3.564607467825972043e-01-4.525045523748882914e-01j), (5.734013826101185679e-02+3.036083937279270284e-01j), (-1.571793416984236247e-01-3.754877611382153452e-02j), (3.812604602736553022e-02-7.470403225205528297e-02j), (4.953928490621835323e-02+1.914682537129441461e-02j), (-1.567124177131925394e-02+3.047982631456000110e-02j), (-2.930816955268974663e-02-6.222298551086800564e-03j), (7.857639125384558235e-03-1.676287122770065557e-02j), (2.154893421355814909e-02+1.240518609138775144e-03j), (-4.082705434527639406e-03+9.422238306250056011e-03j), (-1.796378846129505560e-02+1.010634074300344794e-03j), (1.737708637795108528e-03-4.301474375751443424e-03j), (1.654630823870909331e-02-1.942444372322709974e-03j)
 (-8.783772134815617024e-04+3.080067924858411344e-03j), (1.579035591575019665e-04+4.105018657679341426e-04j), (9.031625502166141291e-04-3.036214364301185326e-03j), (-2.775853443709674039e-04-8.498542446611387184e-04j), (-9.957216216183585426e-04+2.986890029716523804e-03j), (3.702434030988738050e-04+1.278225874265168961e-03j), (1.191670139721401475e-03-2.876513582885198254e-03j), (-5.138374267053468988e-04-1.783450355720650211e-03j), (-1.385816489514838171e-03+2.832142114489457144e-03j), (6.068254156792940099e-04+2.195694286758036792e-03j), (1.629416139745298951e-03-2.652114031401987468e-03j), (-6.175718238256848892e-04-2.702193028915608058e-03j), (-2.025258439332803043e-03+2.452418401454146881e-03j), (6.822949101905988450e-04+3.268846518383513363e-03j), (2.425278455948802914e-03-2.246319511773239765e-03j), (-6.539844992384908576e-04-3.853776667999147913e-03j), (-2.933481783341765087e-03+1.958855903556360172e-03j), (5.562423665632677816e-04+4.533811720171068184e-03j), (3.559163591420080614e-03-1.617607792873346044e-03j), (-3.352740728933580050e-04-5.304714936772978937e-03j), (-4.424172818121240545e-03+1.169376766782994704e-03j), (1.079712474976990931e-04+6.220635753974343429e-03j), (5.382214595185834394e-03-5.283019512902606581e-04j), (4.179689351921176549e-04-7.474871959341411118e-03j), (-6.771451179023540295e-03-2.019830315866410521e-04j), (-1.136036834413576418e-03+9.002134560100769761e-03j), (8.629202304879382904e-03+1.350176372647070560e-03j), (2.325223146599694583e-03-1.123707381732690427e-02j), (-1.140352113652041283e-02-3.038421818268226965e-03j), (-4.266442515344786440e-03+1.465778962294373745e-02j), (1.581956417166901357e-02+5.810203221563249414e-03j), (7.932650408158650399e-03-2.052055063268095822e-02j), (-2.423595430155767866e-02-1.116703188288819745e-02j), (-1.565312580340409709e-02+3.294507375425366480e-02j), (4.484218062467976162e-02+2.427737880242285262e-02j), (3.809256553842176041e-02-7.590322247689779145e-02j), (-1.526502195148979057e-01-4.279696744481006204e-02j), (5.734013826104290834e-02+3.036083937279393519e-01j), (3.519316245990519731e-01-4.472563610439056481e-01j), (6.096284656606118513e-02+3.077671710017345075e-01j), (-1.516077898124656986e-01-4.282298844313021935e-02j), (3.456069124897151457e-02-8.025490473382915213e-02j), (4.270661271458283531e-02+2.428730940602630284e-02j), (-1.232104534827020356e-02+3.771805188914120754e-02j), (-2.087127924217264258e-02-1.109709771192141439e-02j), (4.877178746544592880e-03-2.598106227294174481e-02j), (1.110666179139722931e-02+5.559875839881222442e-03j), (-1.747448293100802713e-03+2.112116810095902852e-02j), (-4.931745473590586418e-03-2.395752770313938195e-03j), (4.885560190966125454e-04-1.919240484231885674e-02j)
 (-2.645254829147313837e-03+1.996577918544989883e-03j), (-2.424922046149479728e-04+4.583894122610786465e-04j), (2.695118617589862316e-03-1.896657779731398532e-03j), (4.496086492760638983e-04-9.483997631479345464e-04j), (-2.736265327986025803e-03+1.750446837702314320e-03j), (-6.556948047433625113e-04+1.422869691382471239e-03j), (2.725371315660190998e-03-1.558490032069615458e-03j), (9.788784931201552526e-04-1.807476668922131362e-03j), (-2.800266322344745987e-03+1.180395556802983593e-03j), (-1.307231201301020185e-03+2.282688696764704692e-03j), (2.896186497795105296e-03-8.157582115615974287e-04j), (1.629416139772518930e-03-2.652114031409414686e-03j), (-2.906932905962283584e-03+3.092594694169860641e-04j), (-2.103843727549487442e-03+3.001871819170174975e-03j), (2.968723805777017527e-03+3.050006058835182023e-04j), (2.638070102658275282e-03-3.315356425766079716e-03j), (-3.009112411863845531e-03-1.017060761673446723e-03j), (-3.273508600230482565e-03+3.522876241943116889e-03j), (3.014922350206315077e-03+1.933510637758079466e-03j), (4.012717492351963733e-03-3.705422394019676144e-03j), (-2.872489131295935267e-03-2.997555291285052340e-03j), (-5.060057827043560122e-03+3.791055279457330313e-03j), (2.753226076666410744e-03+4.224057835316044444e-03j), (6.260591808705303490e-03-3.608369876077342341e-03j), (-2.385189453154196691e-03-5.888795906568731163e-03j), (-7.917105933861601566e-03+3.292620744941618816e-03j), (1.836667127591993555e-03+7.955331025097328243e-03j), (1.007453257572502384e-02-2.585113420320828050e-03j), (-7.812855844512292189e-04-1.076485285380051476e-02j), (-1.325088608100380601e-02+1.260961455985407098e-03j), (-1.027233772965212462e-03+1.488274994657532574e-02j), (1.818425915427534373e-02+1.170584438120200396e-03j), (4.525558670173606551e-03-2.153584936256707633e-02j), (-2.717260164261711686e-02-6.232229154735351856e-03j), (-1.213936748179430397e-02+3.483150857155222629e-02j), (4.849685520376735559e-02+1.917284636960188415e-02j), (3.450333772233578344e-02-7.886280952588485549e-02j), (-1.571793416984752501e-01-3.754877611381292335e-02j), (6.096284656611294928e-02+3.077671710017396700e-01j), (3.575031764850180038e-01-4.525305733732035152e-01j), (5.739749178764792792e-02+3.022162985199517982e-01j), (-1.584404620040927858e-01-3.768250440839198551e-02j), (3.791088767201915288e-02-7.301667915925447172e-02j), (5.114350302509271251e-02+1.941251024519732166e-02j), (-1.530150572708337091e-02+2.849986084390744925e-02j), (-3.131355166437561899e-02-6.777740481202899556e-03j), (7.212435888010065334e-03-1.428213247821602527e-02j), (2.413870477908441198e-02+2.153488995265932446e-03j), (-2.996600911793498214e-03+6.230237634375954993e-03j), (-2.147805371230383439e-02-4.533083979784338765e-04j)
