 (-3.369813440510372685e-03-2.234226907114452744e-03j), (3.678113478550512801e-03+2.770031892915019323e-03j), (-6.054729909412260138e-04-1.164601539544471084e-03j), (-3.106363454894739504e-03-1.410068176198724229e-03j), (4.067773441713445556e-03+2.988297052105436287e-03j), (-1.291122798264643205e-03-2.265857323471071570e-03j), (-2.825582916564740431e-03-3.489643922274074557e-04j), (4.529812737411815018e-03+2.910668540554672140e-03j), (-2.066613109625220056e-03-3.322185596509148135e-03j), (-2.589758817076592747e-03+9.935010957051715851e-04j), (5.274150072332314636e-03+2.492678469783148922e-03j), (-3.273648462244984139e-03-4.373473454092914429e-03j), (-2.042832265426649911e-03+2.808670674637529091e-03j), (6.061109131825858677e-03+1.432728063415142361e-03j), (-4.801377484199402697e-03-5.156380773243894600e-03j), (-1.325277719482421479e-03+4.992027130133703736e-03j), (7.270068087601341301e-03-2.451755619958897493e-04j), (-7.282870078348139924e-03-5.907634600914138043e-03j), (1.110894313279616082e-04+8.251871825896591600e-03j), (8.961154688120392953e-03-3.568912674904599694e-03j), (-1.157153241455853576e-02-5.969500337547880252e-03j), (3.237572828884013269e-03+1.305726762098371671e-02j), (1.146963597800948476e-02-9.969439341483659137e-03j), (-2.027916617311086023e-02-4.801013497621353654e-03j), (1.146926227117212385e-02+2.265818390001541824e-02j), (1.583961034989889854e-02-2.748985840617856891e-02j), (-4.631429286080623181e-02+4.522960916492125595e-03j), (5.183526370425095564e-02+4.929719980300305282e-02j), (-3.382653136807522998e-04-1.201297606066968060e-01j), (-1.424136108889338670e-01+1.816095191713604784e-01j), (4.443063133911835938e-01-2.074369838554093737e-01j), (-1.401991265550344978e-01+1.853869535813358616e-01j), (-2.647931089654331771e-03-1.244776385978275945e-01j), (5.200677325848410137e-02+5.051532230119587519e-02j), (-4.413382352462182079e-02+7.482922543110110195e-03j), (1.335981402449471986e-02-3.210516667265605334e-02j), (1.183974313023518875e-02+2.494296867698089434e-02j), (-1.808561460586095848e-02-2.693932149613114009e-03j), (8.735772601249202490e-03-1.479493930170690079e-02j), (3.840567668944398164e-03+1.653417171119210202e-02j), (-9.272670134984953988e-03-5.064857256703842944e-03j), (5.759199738054321220e-03-8.205951340124043036e-03j), (1.184199765901284597e-03+1.271050598122114642e-02j), (-5.013191453645842420e-03-6.257375053418176049e-03j), (3.582334228945766377e-03-4.553435797711292629e-03j), (3.038460635332871154e-04+1.047661244347379908e-02j), (-2.559814416192020183e-03-7.102489677753007387e-03j), (1.720895864283129720e-03-2.079999145474059792e-03j), (3.694385653574985915e-04+9.043080779475295289e-03j), (-1.112538119459646323e-03-7.984434386645145043e-03j)
 (1.470940402144285761e-03-2.276961837564884291e-03j), (-1.831224935941275006e-03+2.389389534936843095e-03j), (7.674934061529543189e-04-1.897189884327772657e-04j), (9.698414643085537766e-04-2.282681204980399788e-03j), (-2.051293964997060598e-03+2.661329347007622328e-03j), (1.537958278844629755e-03-4.734813561586765957e-04j), (3.232035071093032142e-04-2.324005248535769737e-03j), (-2.130579368719672916e-03+3.065076897747954013e-03j), (2.315328403512019982e-03-8.667658694206868382e-04j), (-4.519508814960433761e-04-2.388348895353868510e-03j), (-2.161110342784553721e-03+3.610960932552437913e-03j), (3.313830123042880819e-03-1.353382739701424007e-03j), (-1.677412072504881960e-03-2.611440212628836442e-03j), (-1.808158243555246965e-03+4.601927189725750315e-03j), (4.298381311569042691e-03-2.329910669722568342e-03j), (-3.235621752944553217e-03-2.669712478106416736e-03j), (-1.205661394437817276e-03+5.899166225498048144e-03j), (5.607155871778173040e-03-3.741091695948302667e-03j), (-5.685093364627732092e-03-2.840685575966114124e-03j), (1.110894313274719825e-04+8.251871825896341800e-03j), (7.363377974400880238e-03-6.635861699852170850e-03j), (-9.908620198736005011e-03-2.473584203595841167e-03j), (3.117956503839743650e-03+1.215012852561963598e-02j), (9.903880246754547673e-03-1.245610763662135731e-02j), (-1.851643835285414139e-02-1.038374764483383610e-03j), (1.123458824930099326e-02+2.086492738492685267e-02j), (1.424337396015828462e-02-2.925189164764229605e-02j), (-4.435397291151602084e-02+8.369022125976375431e-03j), (5.140661522995793042e-02+4.667973996615593785e-02j), (-1.952927541809222622e-03-1.210635973078521832e-01j), (-1.401991265550341370e-01+1.853869535813356673e-01j), (4.436113098433382418e-01-2.108510251453847295e-01j), (-1.418134528604075295e-01+1.854451015064007835e-01j), (-1.181159267863822471e-04-1.210158601895640479e-01j), (5.095170376858688954e-02+4.644392477799008656e-02j), (-4.570913797987159050e-02+8.601002208545743127e-03j), (1.627043409689174144e-02-2.914541579130858900e-02j), (1.030115462566681683e-02+2.031935223493040732e-02j), (-1.955655500800576249e-02-4.169703120491877191e-04j), (1.210558604175961117e-02-1.256071239459197186e-02j), (1.633394592538726453e-03+1.148717798071257311e-02j), (-1.049842207998597995e-02-1.510866182223760418e-03j), (9.633056599103139578e-03-6.985602152356553199e-03j), (-1.913732211504594024e-03+7.439527724134167158e-03j), (-5.773362620377591944e-03-1.330188382939217822e-03j), (7.945875424354842745e-03-4.677952761641939600e-03j), (-3.902763166769291150e-03+5.241938654382313767e-03j), (-2.623780675286089235e-03-7.152271834950220484e-04j), (6.625983084871086941e-03-3.940266110600346150e-03j), (-5.356662388470029464e-03+4.162053414338396685e-03j)
 (1.538588504569383692e-03+4.623616442051496633e-03j), (-1.439679670253698595e-03-5.236712718912959683e-03j), (-2.559104806911214908e-04+1.271309869501094803e-03j), (1.822562896050445875e-03+3.881678534773609027e-03j), (-1.559973698560254652e-03-5.744459613244764368e-03j), (-4.369676596230652812e-04+2.603181421943285851e-03j), (2.232961826689728278e-03+2.940559933816382001e-03j), (-1.891280826790650875e-03-6.101439658510990696e-03j), (-5.159171405902590124e-04+3.998913598903266163e-03j), (2.743976877803868189e-03+1.750693967426432147e-03j), (-2.412270830785402925e-03-6.234410104838288350e-03j), (-5.648739530443756471e-04+5.372994174016390567e-03j), (3.548504144914142386e-03+4.398737753868720273e-04j), (-3.440139892761562204e-03-6.374078945766618702e-03j), (-2.424025123005046044e-04+7.088595484863331395e-03j), (4.417997636613765940e-03-1.422771574358346449e-03j), (-4.898533968767893217e-03-6.165628612058701719e-03j), (3.921153192828093475e-04+8.966115250445947163e-03j), (5.607155871777503436e-03-3.741091695948430169e-03j), (-7.282870078347256082e-03-5.907634600913803241e-03j), (1.774001647150269881e-03+1.174778795984851749e-02j), (7.243761649356097142e-03-7.543000795216327908e-03j), (-1.147437592999030545e-02-4.960252498733521559e-03j), (4.880684324095864446e-03+1.591276725875765893e-02j), (9.669206224883899331e-03-1.424936415171001135e-02j), (-2.011267474259507970e-02-2.800408005947014473e-03j), (1.319490819859144189e-02+2.471098859441112766e-02j), (1.381472548586511195e-02-3.186935148448948735e-02j), (-4.596863513964421361e-02+7.435185424821216804e-03j), (5.362109956385723020e-02+5.045717437613109202e-02j), (-2.647931089654474018e-03-1.244776385978274974e-01j), (-1.418134528604074740e-01+1.854451015064005615e-01j), (4.461411250062065625e-01-2.073892467371211690e-01j), (-1.428685223503050050e-01+1.813737039831949394e-01j), (-1.693430382035759907e-03-1.198977805241279726e-01j), (5.386232384098349479e-02+4.940367565933717620e-02j), (-4.724772648443956169e-02+3.977385766495741826e-03j), (1.479949369474656447e-02-2.686845395374493767e-02j), (1.367096806617741980e-02+2.255357914204547329e-02j), (-2.176372808441152246e-02-5.463964042528676734e-03j), (1.087983409675852275e-02-9.006721320111982579e-03j), (5.507251453587672964e-03+1.270752716848017570e-02j), (-1.359635405739205785e-02-6.781844439310815570e-03j), (8.872885432371632047e-03-2.058415481877565699e-03j), (2.449808983904236230e-03+7.315010760203496769e-03j), (-9.979971850679959441e-03-6.564862172030680801e-03j), (7.881909165260648359e-03+1.709309732616023621e-03j), (1.002324053818697512e-03+3.381671689256045190e-03j), (-8.349881629113577175e-03-5.596254548631929109e-03j), (7.738521204330686860e-03+4.044168276044799760e-03j)
 (-2.910620072398165635e-03-2.959750881348200725e-03j), (3.113902959819763155e-03+3.505536776615885385e-03j), (-3.846101803563002262e-04-1.165315195706588406e-03j), (-2.785725643560054386e-03-2.190468538763461898e-03j), (3.436889201424716579e-03+3.823530609709633807e-03j), (-8.649701507154179637e-04-2.330418323270119774e-03j), (-2.651451993522936645e-03-1.174252988031644759e-03j), (3.847624054819269793e-03+3.874396634971625196e-03j), (-1.462632352499053118e-03-3.483979821664021873e-03j), (-2.476237089879398251e-03+1.528523894191360227e-04j), (4.340213267543970369e-03+3.512727208890088597e-03j), (-2.177596808914214650e-03-4.441153589749747069e-03j), (-2.327601773300927521e-03+1.610355440878431365e-03j), (5.114259876168790638e-03+2.926542070524604678e-03j), (-3.320523567716796021e-03-5.466939850402565727e-03j), (-1.905314728123895561e-03+3.592679350911235931e-03j), (6.015774350334492961e-03+1.644177450589353728e-03j), (-4.898533968768702465e-03-6.165628612058630595e-03j), (-1.205661394436625304e-03+5.899166225498088910e-03j), (7.270068087600389806e-03-2.451755619961449705e-04j), (-7.402486403392348827e-03-6.814773696278027953e-03j), (2.082459158964549469e-04+9.261119664710848812e-03j), (9.006489469611706628e-03-3.780362062078255082e-03j), (-1.170904995186060338e-02-6.753509013822291823e-03j), (3.284447934354773908e-03+1.415073401729418853e-02j), (1.162952617417430459e-02-1.040330294222587340e-02j), (-2.054132321688817778e-02-5.417867842794184957e-03j), (1.158024597046320228e-02+2.377715189325607312e-02j), (1.602920981976438397e-02-2.809191707451442338e-02j), (-4.666363868748936439e-02+4.021144134845984139e-03j), (5.200677325848388627e-02+5.051532230119604172e-02j), (-1.181159267861775497e-04-1.210158601895638397e-01j), (-1.428685223503048385e-01+1.813737039831947451e-01j), (4.445658105509573410e-01-2.062711670716850798e-01j), (-1.399579022779086357e-01+1.843334548645415294e-01j), (-3.232018886603224561e-03-1.245213969661776304e-01j), (5.239138343883797261e-02+5.168063749690038344e-02j), (-4.387791304392858055e-02+6.211612673611146933e-03j), (1.259232061834062756e-02-3.191544768422459322e-02j), (1.244521612117643894e-02+2.610757021652547819e-02j), (-1.788987122336257313e-02-4.243614854760973526e-03j), (7.781902119352436184e-03-1.427769957719915439e-02j), (4.747080286856200128e-03+1.763471383895925601e-02j), (-9.232812861983300673e-03-6.906361403241531929e-03j), (4.666276202069332205e-03-7.293089270968972082e-03j), (2.385842724810017558e-03+1.370227325446134181e-02j), (-5.074884630092028892e-03-8.425129137156747716e-03j), (2.155808211433305269e-03-3.171717632521144081e-03j), (2.114862173278115719e-03+1.136610607590143179e-02j), (-2.993219240643418908e-03-9.758307962970469776e-03j)
 (1.575314455250444515e-03-1.118079665435583060e-03j), (-1.855550582500792908e-03+1.111646641858172286e-03j), (5.840877969506806395e-04+4.375836835124395337e-05j), (1.229716125018327994e-03-1.223463120770354592e-03j), (-2.090722095715683362e-03+1.223572751210882372e-03j), (1.222404867525246153e-03+4.609619973500823703e-05j), (7.496920774139419468e-04-1.396581622115060243e-03j), (-2.222803519231384643e-03+1.443206848815316908e-03j), (1.887304105530295895e-03+2.833542548769492830e-05j), (1.336040372409025853e-04-1.721946580200688082e-03j), (-2.241563068008176150e-03+1.946108904508010370e-03j), (2.577485447287454056e-03-2.499115242481244714e-04j), (-6.118410776595671575e-04-1.954485294611871087e-03j), (-2.207985448256272795e-03+2.517494536242417119e-03j), (3.451347660345600258e-03-5.693740634274207461e-04j), (-1.722746853996251579e-03-2.399990825454986765e-03j), (-1.905314728124619592e-03+3.592679350911483563e-03j), (4.417997636615082595e-03-1.422771574358707054e-03j), (-3.235621752945866403e-03-2.669712478106176477e-03j), (-1.325277719481755779e-03+4.992027130133770522e-03j), (5.704312356346736418e-03-2.731843857133818207e-03j), (-5.639758583136951844e-03-3.052134963139880967e-03j), (-2.642810597372089940e-05+7.467863149621948443e-03j), (7.410253079870721474e-03-5.542395303541574128e-03j), (-9.748730002570496489e-03-2.907447804338306099e-03j), (2.855799460062090431e-03+1.153327418044714642e-02j), (1.001486394604571804e-02-1.133713964338098519e-02j), (-1.832683888298868372e-02-1.640433432819179103e-03j), (1.088524242261792140e-02+2.036311060328094280e-02j), (1.441488351439114413e-02-2.803376914944966797e-02j), (-4.413382352462143221e-02+7.482922543109776260e-03j), (5.095170376858662586e-02+4.644392477798992003e-02j), (-1.693430382035645415e-03-1.198977805241275563e-01j), (-1.399579022779087190e-01+1.843334548645413073e-01j), (4.430272220463896682e-01-2.108947835137343074e-01j), (-1.414288426800545673e-01+1.866104167021044591e-01j), (1.377945539079196424e-04-1.222871700590620059e-01j), (5.018421036243181366e-02+4.663364376642043646e-02j), (-4.510366498892950937e-02+9.765603748091229025e-03j), (1.646617747938955434e-02-3.069509849645688654e-02j), (9.347284143770395737e-03+2.083659195943816586e-02j), (-1.865004239009417086e-02+6.835718157182086967e-04j), (1.214544331476135990e-02-1.440221654112990371e-02j), (5.404710565537714818e-04+1.240004004986781233e-02j), (-9.296779121077415262e-03-5.190989089836552280e-04j), (9.571363422657146527e-03-9.153356236094953996e-03j), (-3.340258229017151626e-03+8.821245889323908046e-03j), (-3.962346510632864388e-03-4.406947505109595244e-04j), (7.512470599903730249e-03-7.333771046860083735e-03j), (-5.623659031052744180e-03+7.321937799856876629e-03j)
 (1.055069489897337166e-03+4.071397523206384504e-03j), (-9.545007076186486257e-04-4.579858073700254252e-03j), (-2.412242771260044154e-04+1.053498716794464430e-03j), (1.279091344794725535e-03+3.457799658325495362e-03j), (-9.847682088807399765e-04-5.000897530744861062e-03j), (-4.760598675866571693e-04+2.157409452365836519e-03j), (1.651053341816956233e-03+2.663556036582020916e-03j), (-1.210627871875023711e-03-5.242642831598946437e-03j), (-6.265671294915117718e-04+3.205240090278496309e-03j), (2.121978127401578061e-03+1.821591940576794844e-03j), (-1.629123783015614269e-03-5.484585313339124767e-03j), (-6.758073367535126106e-04+4.432777199646022528e-03j), (2.697101772331962632e-03+6.572275711158404119e-04j), (-2.274753293482434553e-03-5.450401428563975657e-03j), (-6.102087345361676719e-04+5.584443561190094961e-03j), (3.451347660345284538e-03-5.693740634272143140e-04j), (-3.320523567715916516e-03-5.466939850403101757e-03j), (-2.424025123017225971e-04+7.088595484864066050e-03j), (4.298381311570021075e-03-2.329910669723160750e-03j), (-4.801377484199631680e-03-5.156380773243786179e-03j), (4.374501007737520084e-04+8.754665863271960877e-03j), (5.469638334476413337e-03-4.525100372222850414e-03j), (-7.235994972877666381e-03-4.814168204603033047e-03j), (1.933891843315930625e-03+1.131392435910578975e-02j), (6.981604605578608722e-03-8.159855140388538181e-03j), (-1.136339223069963988e-02-3.841284505493427863e-03j), (5.070283793961970036e-03+1.531070859042209936e-02j), (9.319860398200222051e-03-1.475118093335601489e-02j), (-1.994116518836176050e-02-1.582285507754501754e-03j), (1.341505758548562632e-02+2.382488901154481212e-02j), (1.335981402449431046e-02-3.210516667265582436e-02j), (-4.570913797987123661e-02+8.601002208546027622e-03j), (5.386232384098328663e-02+4.940367565933652394e-02j), (-3.232018886603134356e-03-1.245213969661770198e-01j), (-1.414288426800546505e-01+1.866104167021040705e-01j), (4.463970354869012391e-01-2.086605566066184747e-01j), (-1.436360157564608997e-01+1.815634229716245884e-01j), (-1.087957391092998771e-03-1.187331789845817442e-01j), (5.405806722348079768e-02+4.785399295418822641e-02j), (-4.820159696633564278e-02+4.494625491003796137e-03j), (1.570600631265787681e-02-2.576791182597749225e-02j), (1.371082533917952415e-02+2.071207499550731246e-02j), (-2.285665162039688530e-02-4.551101973373290061e-03j), (1.208147705566748123e-02-8.014954046871837490e-03j), (5.445558277141429246e-03+1.053977308474159970e-02j), (-1.502288007490445651e-02-5.400126274120982742e-03j), (1.068390154211614103e-02-1.168921849449037218e-03j), (2.016404159453524889e-03+4.659192474984629254e-03j), (-1.170086771496399274e-02-4.484863026555109197e-03j), (1.050568984054732133e-02+2.424536916110114557e-03j)
 (-2.529815162868982552e-03-3.461778408264665555e-03j), (2.669395795271979968e-03+4.013249598142644772e-03j), (-2.594971597745190537e-04-1.165816783725944676e-03j), (-2.455708611025051325e-03-2.723935693180128560e-03j), (2.893753572923659680e-03+4.391636359480530390e-03j), (-5.561197345889550871e-04-2.383437693897914357e-03j), (-2.436379816875629874e-03-1.688651757118018451e-03j), (3.247289731556773917e-03+4.425589278045174296e-03j), (-9.759538500036835399e-04-3.449386316509798871e-03j), (-2.389294949748044239e-03-5.573986428600108487e-04j), (3.687733858656236721e-03+4.308260235714875958e-03j), (-1.509507457971159903e-03-4.577446217975162865e-03j), (-2.338719552576161865e-03+9.368610656938238489e-04j), (4.294878486051672238e-03+3.724176596063720132e-03j), (-2.274753293482257611e-03-5.450401428564008617e-03j), (-2.207985448256273662e-03+2.517494536242174258e-03j), (5.114259876168444560e-03+2.926542070525283389e-03j), (-3.440139892761007959e-03-6.374078945767571065e-03j), (-1.808158243555633808e-03+4.601927189726529206e-03j), (6.061109131825775410e-03+1.432728063414990573e-03j), (-5.036051506070254001e-03-6.949637288332853949e-03j), (-1.158786288966603658e-03+6.992632621808931963e-03j), (7.429958283765611231e-03-6.790391627391461488e-04j), (-7.664643447169247441e-03-7.431628041449901689e-03j), (3.192296151862685470e-04+1.038008765795065888e-02j), (9.196088939478890348e-03-4.382420730413649421e-03j), (-1.205839577854535098e-02-7.255325795468353482e-03j), (3.455957488588973052e-03+1.536885651548667783e-02j), (1.184967556106786106e-02-1.128940252509208486e-02j), (-2.099623467825836864e-02-5.653683030960665948e-03j), (1.183974313023537610e-02+2.494296867698099149e-02j), (1.627043409689149511e-02-2.914541579130902962e-02j), (-4.724772648443922168e-02+3.977385766496433980e-03j), (5.239138343883768117e-02+5.168063749689960629e-02j), (1.377945539081625037e-04-1.222871700590613536e-01j), (-1.436360157564608719e-01+1.815634229716241999e-01j), (4.451712835419004421e-01-2.051065655321386016e-01j), (-1.397621588954115479e-01+1.827837721593923437e-01j), (-4.185889368499295243e-03-1.240041572416692994e-01j), (5.329789605674931791e-02+5.278117962466781499e-02j), (-4.383805577092641376e-02+4.370108527072718088e-03j), (1.149939708235495073e-02-3.100258561506887695e-02j), (1.364685908008590048e-02+2.709933748976550011e-02j), (-1.795156439980937976e-02-6.411368938499826219e-03j), (6.355376101840455594e-03-1.289598141200873002e-02j), (6.558096396600458441e-03+1.852420747138715934e-02j), (-9.666217686433751372e-03-9.562179688460140103e-03j), (2.945380337784865230e-03-5.213090125493051799e-03j), (5.009623400097328906e-03+1.441750043795455606e-02j), (-6.077208683911394273e-03-1.180680082641177332e-02j)
 (1.614326305374412735e-03-5.814792506379497196e-05j), (-1.834811615024472316e-03-4.773711829023416899e-05j), (4.549114613725125235e-04+2.358151881678836501e-04j), (1.355165068354781876e-03-2.319800825707213224e-04j), (-2.027060136733550930e-03-1.064758563333447557e-04j), (9.334336236349135727e-04+5.455751499967870927e-04j), (1.040116655150686957e-03-6.214044524347941533e-04j), (-2.201705795004151034e-03+1.046047579711061309e-04j), (1.484561911300163062e-03+6.629505449067094221e-04j), (5.898018812509907326e-04-9.627180213717552709e-04j), (-2.269678624703587271e-03+3.497404525039873738e-04j), (2.024821642833621402e-03+8.123441017626009501e-04j), (8.826925574840225122e-05-1.510497193027135910e-03j), (-2.338719552575734689e-03+9.368610656935540994e-04j), (2.697101772331268743e-03+6.572275711160774185e-04j), (-6.118410776588588482e-04-1.954485294611764401e-03j), (-2.327601773301458347e-03+1.610355440877871483e-03j), (3.548504144914451167e-03+4.398737753876707591e-04j), (-1.677412072505046758e-03-2.611440212629423645e-03j), (-2.042832265426533685e-03+2.808670674637475315e-03j), (4.464872742085718334e-03-3.293051780480306433e-04j), (-3.075731556781369225e-03-3.103576078849212133e-03j), (-1.587434763257866178e-03+4.375172784962143117e-03j), (5.815296055635667261e-03-1.612875863894331014e-03j), (-5.450159113268789740e-03-3.654193631475024205e-03j), (-3.757739326594664031e-04+6.966046367975805252e-03j), (7.581762634105749382e-03-4.324272805349185442e-03j), (-9.528580615677488194e-03-3.793547387204326306e-03j), (2.400887998692201406e-03+1.129745899228046767e-02j), (1.027436110581753798e-02-1.017132285965596968e-02j), (-1.808561460586089603e-02-2.693932149613672590e-03j), (1.030115462566692786e-02+2.031935223493104223e-02j), (1.479949369474631987e-02-2.686845395374554482e-02j), (-4.387791304392834463e-02+6.211612673611669085e-03j), (5.018421036243162631e-02+4.663364376642002707e-02j), (-1.087957391093009180e-03-1.187331789845813695e-01j), (-1.397621588954116034e-01+1.827837721593921771e-01j), (4.420733515644936773e-01-2.103775437892260736e-01j), (-1.405223300621428750e-01+1.877109588298719878e-01j), (1.776518269097707159e-04-1.241286742056006698e-01j), (4.909128682644629121e-02+4.754650583557665233e-02j), (-4.390202203001990905e-02+1.075737102133073400e-02j), (1.640448430294238688e-02-3.286285258019552152e-02j), (7.920758126258808929e-03+2.221831012462896840e-02j), (-1.683902628035014240e-02+1.573065448145207369e-03j), (1.171203849031091787e-02-1.705803482634738258e-02j), (-1.180424807730671641e-03+1.448003919534282882e-02j), (-6.672998445789939982e-03+1.961282745098595626e-04j), (8.569039368837344864e-03-1.253502792534961531e-02j), (-5.496066440449892676e-03+1.199296352184432181e-02j)
 (6.950035478447913690e-04+3.414041289974522730e-03j), (-6.001580285255427635e-04-3.835582335038714361e-03j), (-2.201493868945834779e-04+8.860995828651704095e-04j), (8.835599356634466937e-04+2.853275025014509730e-03j), (-6.051548809334898922e-04-4.078041292054354790e-03j), (-4.308237469942612519e-04+1.655557385129736471e-03j), (1.168107645506617602e-03+2.338831665085894761e-03j), (-7.226111651060594231e-04-4.384043185573209371e-03j), (-6.359500637494195155e-04+2.591273053109088148e-03j), (1.604178236344616561e-03+1.570089640270770203e-03j), (-1.073110334571646162e-03-4.458634155324105522e-03j), (-6.719019109839883619e-04+3.416689477452110931e-03j), (2.024821642834027328e-03+8.123441017621960006e-04j), (-1.509507457971981294e-03-4.577446217974599947e-03j), (-6.758073367523641153e-04+4.432777199645600123e-03j), (2.577485447286142171e-03-2.499115242480285737e-04j), (-2.177596808912957843e-03-4.441153589749539769e-03j), (-5.648739530453436228e-04+5.372994174016131226e-03j), (3.313830123043373481e-03-1.353382739701428344e-03j), (-3.273648462244924725e-03-4.373473454092438248e-03j), (-8.251231613779701039e-05+6.654731884121143151e-03j), (4.036224267794566618e-03-2.946765014894841064e-03j), (-4.690393784911359165e-03-4.037412780004384638e-03j), (6.270495706425405647e-04+8.152607194937018867e-03j), (5.120292507790124431e-03-5.026917153869184425e-03j), (-7.064485418642259436e-03-3.596045706410574971e-03j), (2.154041230208819224e-03+1.042782477623987146e-02j), (6.526693144208557500e-03-8.395670328555444178e-03j), (-1.110389507092749382e-02-2.675467721768184665e-03j), (5.311508071089569502e-03+1.425720987362752955e-02j), (8.735772601249004732e-03-1.479493930170612537e-02j), (-1.955655500800581800e-02-4.169703120498365057e-04j), (1.367096806617759848e-02+2.255357914204584799e-02j), (1.259232061834050787e-02-3.191544768422476669e-02j), (-4.510366498892954407e-02+9.765603748091336578e-03j), (5.405806722348104054e-02+4.785399295418799742e-02j), (-4.185889368499590146e-03-1.240041572416690496e-01j), (-1.405223300621427640e-01+1.877109588298717102e-01j), (4.464368927599025039e-01-2.105020607531574162e-01j), (-1.447289392924459017e-01+1.824762850407811998e-01j), (1.136855678163066485e-04-1.177414117113428776e-01j), (5.399637404703372390e-02+4.568623887045024368e-02j), (-4.962812298384715326e-02+5.876343656194221374e-03j), (1.751702242240189139e-02-2.487841819355075812e-02j), (1.327742051472889998e-02+1.805625671029075993e-02j), (-2.457754748468090472e-02-2.471102827899588489e-03j), (1.470525773095448553e-02-7.299726863377042907e-03j), (4.443234223321877382e-03+7.158101395486116125e-03j), (-1.717868828633709738e-02-2.228408641600382063e-03j), (1.464624805274865847e-02-7.282270989377868020e-04j)
 (-2.214484333900153257e-03-3.777434409974999782e-03j), (2.309665775975028833e-03+4.347877991130034807e-03j), (-1.715095542350391841e-04-1.218122498192162305e-03j), (-2.180469336182439943e-03-2.959961626618472490e-03j), (2.479796325402401462e-03+4.615308266477657906e-03j), (-3.704808590615845266e-04-2.284784776965347302e-03j), (-2.193551567251076587e-03-2.107081348008617381e-03j), (2.733863376761333508e-03+4.825499960223867887e-03j), (-6.029948400615391373e-04-3.476904090209163335e-03j), (-2.298862279572133713e-03-9.046430808432593925e-04j), (3.201954950064306651e-03+4.637038665218946344e-03j), (-1.073110334571369690e-03-4.458634155324602520e-03j), (-2.269678624704184449e-03+3.497404525047554768e-04j), (3.687733858657153523e-03+4.308260235714154313e-03j), (-1.629123783016834213e-03-5.484585313338645983e-03j), (-2.241563068006713778e-03+1.946108904507772713e-03j), (4.340213267542440342e-03+3.512727208890298498e-03j), (-2.412270830784131372e-03-6.234410104838712489e-03j), (-2.161110342785192533e-03+3.610960932553178640e-03j), (5.274150072332118612e-03+2.492678469782217809e-03j), (-3.702296936536106364e-03-6.990933290939306891e-03j), (-1.697174544267739680e-03+5.720895182966070393e-03j), (6.250708601694865592e-03+8.306693950799336375e-04j), (-5.385397332756686022e-03-7.451454069979181888e-03j), (-9.872767347312771599e-04+8.210755120001488050e-03j), (7.650107670658864122e-03-1.565138745605170910e-03j), (-8.119554908539942245e-03-7.667443229616793809e-03j), (5.787267749592516115e-04+1.154590444167603175e-02j), (9.437313216605602503e-03-5.435919447208407453e-03j), (-1.264248357549584666e-02-7.299084163818359006e-03j), (3.840567668944590719e-03+1.653417171119149140e-02j), (1.210558604175963719e-02-1.256071239459152257e-02j), (-2.176372808441159878e-02-5.463964042528778216e-03j), (1.244521612117634006e-02+2.610757021652532206e-02j), (1.646617747938988047e-02-3.069509849645669572e-02j), (-4.820159696633608687e-02+4.494625491003842975e-03j), (5.329789605674972730e-02+5.278117962466750274e-02j), (1.776518269095417324e-04-1.241286742056002257e-01j), (-1.447289392924458462e-01+1.824762850407808390e-01j), (4.463729265008096747e-01-2.041147982588999432e-01j), (-1.398238520718584343e-01+1.806160180756549716e-01j), (-5.612415386010961849e-03-1.226224390764796973e-01j), (5.510891216649346086e-02+5.367067325709521525e-02j), (-4.427146059537737793e-02+1.714290241856040661e-03j), (9.778501218071482953e-03-2.892258646959574436e-02j), (1.627063975537215712e-02+2.781456467326133900e-02j), (-1.895388845362815100e-02-9.793040627756471189e-03j), (4.199567890407257878e-03-9.724263779487237261e-03j), (1.052044290723316670e-02+1.896490222189798833e-02j), (-1.168262184588715266e-02-1.422137216344475548e-02j)
