 (-6.126949590981851587e-03-1.038057101318979464e-03j), (-2.833213157219457295e-03+3.913409530905309804e-05j), (4.932793964756511211e-03+1.256716678886881777e-03j), (5.140398699714698524e-03+1.253761376247045610e-04j), (-2.688985782966312518e-03-1.575826547343864899e-03j), (-6.512683634247055930e-03-6.717972959853013917e-04j), (-2.786522159332608566e-04+1.866740406972906526e-03j), (6.704555916691940301e-03+1.552595868942734970e-03j), (3.429671233186526967e-03-1.828745106142423953e-03j), (-5.515565349546103918e-03-2.658568202438638811e-03j), (-6.265683708210454880e-03+1.142528662979936434e-03j), (3.001548898074471276e-03+3.865376570799116101e-03j), (8.243007747506804830e-03+2.706434777960146573e-04j), (6.173886537754994137e-04-4.764293755437383829e-03j), (-8.859619422506920944e-03-2.461291004976281973e-03j), (-4.989072386600072045e-03+4.835665010571422485e-03j), (7.740910800603306025e-03+5.443565369355460315e-03j), (9.546064883853198901e-03-3.684372409157028131e-03j), (-4.435388843410359092e-03-8.821491517748676278e-03j), (-1.380641163643469248e-02+6.246013447921078612e-04j), (-1.316505687154522451e-03+1.212040259892105051e-02j), (1.687890256853194493e-02+5.217969334605995074e-03j), (1.048223539828547178e-02-1.465594953120178887e-02j), (-1.796817360809083858e-02-1.524643254869783443e-02j), (-2.502702556980015286e-02+1.486709519131765300e-02j), (1.475904456951643122e-02+3.366906161691712862e-02j), (5.359178518301713212e-02-7.807625633266184612e-03j), (1.133821614631824737e-03-8.639780182014003551e-02j), (-1.722720053685368735e-01+5.633756817877172418e-03j), (1.237484638358177097e-01+3.072984579836823271e-01j), (3.147314851548119186e-01-4.973814624536452289e-01j), (1.279573150249810609e-01+3.074821929491339256e-01j), (-1.704368899184121600e-01+5.430138225174699351e-03j), (-2.246240534870172501e-03-8.675631238992978500e-02j), (5.018453618829429863e-02-7.553020272553022385e-03j), (1.671825231760339092e-02+3.432744757390270018e-02j), (-2.071607426151347159e-02+1.480703506871259255e-02j), (-1.802494460688881112e-02-1.622662796853687958e-02j), (6.003953783183655322e-03-1.502819989481461380e-02j), (1.497895406008900587e-02+6.361640574477274782e-03j), (2.400696650064791833e-03+1.311925514729520362e-02j), (-1.008234490416032129e-02-3.899043752797976339e-04j), (-6.719180126743007526e-03-1.047847939052087493e-02j), (4.652099256396095145e-03-3.246652270630398778e-03j), (7.943656524651964562e-03+7.678396433244237887e-03j), (2.827651533880127209e-04+5.364977426330465662e-03j), (-6.711560483548702910e-03-4.947339952300057637e-03j), (-4.020209943774230923e-03-6.542850105256854676e-03j), (3.762088507017538868e-03+2.439385995982328373e-03j), (6.075586029433508589e-03+7.008394019524521144e-03j)
 (-1.709178873126246650e-03-3.329326722651218887e-03j), (-1.068199655507376822e-03-1.399123742076810320e-03j), (1.022347296585230606e-03+2.787885854240560596e-03j), (1.866085585244248645e-03+2.649038199758462202e-03j), (1.007631504419390957e-04-1.785665081985445858e-03j), (-2.063821988559688507e-03-3.527396485530308150e-03j), (-1.365298513856979786e-03+3.548974856743610938e-04j), (1.452184976943195205e-03+3.903702396319351248e-03j), (2.495704727567119897e-03+1.368860903419934954e-03j), (-1.362814097255222057e-04-3.662088502717229365e-03j), (-3.074037131411469764e-03-3.143017448668808389e-03j), (-1.648483057898683960e-03+2.635874647412356220e-03j), (2.701914549842650282e-03+4.759521263567864646e-03j), (3.591515824247301907e-03-8.070125592201857472e-04j), (-1.222193053229461961e-03-5.874464137775808371e-03j), (-5.129136434883638934e-03-1.788034123574386161e-03j), (-1.436716003768779767e-03+6.041125073733260437e-03j), (5.672376439552488832e-03+5.110519558973181976e-03j), (5.046083927316742310e-03-4.894656267311487882e-03j), (-4.435388843583113264e-03-8.821491517874202604e-03j), (-9.306430679863763461e-03+1.834885202938991208e-03j), (7.520286741626684701e-04+1.245344840959613716e-02j), (1.332654618573195400e-02+4.012509271328581172e-03j), (6.751752410317961653e-03-1.532920641273262038e-02j), (-1.612859190095001713e-02-1.413626216635341208e-02j), (-2.037553364643543766e-02+1.594475122847017687e-02j), (1.505867891774793042e-02+3.277491692416185931e-02j), (4.897458453262962252e-02-9.300971617879610215e-03j), (-1.307706603574487758e-03-8.591335257381568780e-02j), (-1.687060527255482001e-01+7.467100214490804411e-03j), (1.279573150249842528e-01+3.074821929491298178e-01j), (3.130006479619986681e-01-4.994184244429157316e-01j), (1.228099299043526604e-01+3.064554981674199041e-01j), (-1.710620537126820162e-01+7.381708163391703659e-03j), (2.793395014455725411e-03-8.484527117043100253e-02j), (5.325124456778211612e-02-8.945341793195376451e-03j), (1.286269186373516053e-02+3.157869581489059635e-02j), (-2.577482419695501306e-02+1.516810170925930214e-02j), (-1.631576573383760470e-02-1.289730124570401260e-02j), (1.213090337435650604e-02-1.399014279333848053e-02j), (1.610298834406074381e-02+2.993179756228965191e-03j), (-3.600296970270112310e-03+1.046341472637573981e-02j), (-1.420039630722170695e-02+2.272605341491052908e-03j), (-2.164108758456405844e-03-6.253614643541472937e-03j), (1.126554604099855306e-02-4.360520056570173567e-03j), (6.158486752046977118e-03+2.284259540673948610e-03j), (-7.787089277215525351e-03+4.167279043085023692e-03j), (-8.689046739718814596e-03+7.851075502122747789e-04j), (3.991060133361216435e-03-2.515420999474113697e-03j), (9.891490805412409687e-03-2.365231169637588456e-03j)
 (5.058749935420873978e-03-3.610666407848710756e-04j), (2.146381580721433337e-03-5.805749636643609164e-04j), (-4.134908034975430177e-03-6.802221306537528656e-06j), (-4.017288252804319948e-03+8.768446347525099896e-04j), (2.491249379750895727e-03+6.974682614677802858e-04j), (5.248148270808513857e-03-7.589703002513054596e-04j), (-3.329847957101197920e-04-1.490434496276856315e-03j), (-5.574149702952147477e-03+1.711625202591854356e-04j), (-2.113767666013954827e-03+2.070358999683102365e-03j), (4.937232945782965565e-03+8.844116571486144822e-04j), (4.480919240486583646e-03-2.168742518147807191e-03j), (-3.373671479557008215e-03-2.248872756059828743e-03j), (-6.299974981193108385e-03+1.558218610532226007e-03j), (8.623328428013130563e-04+3.649350881141982719e-03j), (7.321998811952040893e-03-1.337556778056693887e-04j), (2.330163329518304682e-03-4.669004074531446155e-03j), (-7.197670795839094041e-03-2.121079934064533726e-03j), (-5.936696960429353222e-03+4.830841215619445690e-03j), (5.672376439498691587e-03+5.110519558902600415e-03j), (9.546064883832876616e-03-3.684372409237417385e-03j), (-2.366854482268086843e-03-8.488445707157567591e-03j), (-1.285878706264845413e-02+6.294251396324048939e-04j), (-2.978454313791236222e-03+1.178019152809141497e-02j), (1.516612789282628312e-02+5.122679653682171534e-03j), (1.140324433372973296e-02-1.425155037560899701e-02j), (-1.582895755272678562e-02-1.503040685911867860e-02j), (-2.499273429684327474e-02+1.445140524390521597e-02j), (1.261715069953611018e-02+3.325936617050942457e-02j), (5.254053717567472304e-02-7.467628221393882854e-03j), (2.901144585541734489e-03-8.572961760823741284e-02j), (-1.704368899183718589e-01+5.430138225181846412e-03j), (1.228099299044170950e-01+3.064554981674083023e-01j), (3.123754841676448235e-01-4.974668545047245538e-01j), (1.278495654537690762e-01+3.083665393869734483e-01j), (-1.679953453332659885e-01+5.989386642745911371e-03j), (-1.062165439386829335e-03-8.759402292952223057e-02j), (4.819249463233586661e-02-8.584275152565389727e-03j), (1.457187073686135557e-02+3.490802253772244679e-02j), (-1.964787460597771512e-02+1.620615881067744360e-02j), (-1.519173144960435547e-02-1.626576206389691859e-02j), (6.129909753816028053e-03-1.664598321428834016e-02j), (1.198493694108075658e-02+5.655689473005695578e-03j), (9.547743980258842009e-04+1.468827947340144158e-02j), (-7.586949522643172614e-03+1.158737555475709228e-03j), (-3.949278531067688600e-03-1.164775153609043379e-02j), (3.195691610434983447e-03-5.558218439760743632e-03j), (4.181000495810285010e-03+8.016707043135310948e-03j), (2.241807999790543932e-04+8.194708148902815625e-03j), (-2.559644441341032972e-03-4.019509615496662421e-03j), (-2.084525896084357156e-03-9.523815018891884296e-03j)
 (3.855560453902999452e-03+2.748751758955223119e-03j), (1.992041555857649790e-03+1.031254880050542101e-03j), (-2.893253968566479335e-03-2.491616183180647617e-03j), (-3.509744240550159624e-03-1.958372159653699006e-03j), (1.130096867604031075e-03+1.903539416559024353e-03j), (4.222086572582470047e-03+2.734430250705558677e-03j), (1.039297081739287655e-03-9.427052656663246133e-04j), (-3.898937438698301967e-03-3.323777892932972336e-03j), (-3.132621484742318697e-03-3.132867260323864145e-04j), (2.503432984245148370e-03+3.563704984326684401e-03j), (4.637598597609982054e-03+1.778556349721328433e-03j), (-1.705726828284555817e-04-3.246398555050409446e-03j), (-5.213253186561531138e-03-3.359043138477170627e-03j), (-2.569491993498523169e-03+2.231475491998011901e-03j), (4.414689225560639897e-03+4.854810944320231587e-03j), (5.253464450960031694e-03-4.668014882484683263e-04j), (-2.169817627113033911e-03-5.879287932704824367e-03j), (-7.197670795911865690e-03-2.121079934098539510e-03j), (-1.436716003884419470e-03+6.041125073744022661e-03j), (7.740910800783063275e-03+5.443565369479147834e-03j), (5.993708501058542248e-03-4.889832472377303278e-03j), (-6.097337470224769261e-03-9.161702588778760856e-03j), (-1.101920535556808779e-02+1.739595522046755681e-03j), (1.673037609695067485e-03+1.285784756515253452e-02j), (1.546576224092792440e-02+4.228534961039464093e-03j), (6.786043683428613464e-03-1.574489636028476858e-02j), (-1.827048577098844273e-02-1.454595761276289770e-02j), (-2.142678165377426974e-02+1.628474864048063894e-02j), (1.682600188866219260e-02+3.344310113603041201e-02j), (5.080969998276715915e-02-9.504590210718213972e-03j), (-2.246240534880407369e-03-8.675631238997827399e-02j), (-1.710620537128588470e-01+7.381708163443329029e-03j), (1.278495654539134607e-01+3.083665393869643445e-01j), (3.154421925470454191e-01-4.988591760255042251e-01j), (1.239940049998985300e-01+3.056177876279993488e-01j), (-1.730540952686814016e-01+6.350453283392523685e-03j), (6.470134337151975390e-04-8.426469620675863803e-02j), (5.431944422334360201e-02-7.546218051135110405e-03j), (1.569590502109614871e-02+3.153956171955125953e-02j), (-2.564886822658769133e-02+1.355031838969041405e-02j), (-1.930978285252327176e-02-1.360325234699954165e-02j), (1.068498112216948424e-02-1.242111846744664919e-02j), (1.859838372552807123e-02+4.541821687085564364e-03j), (-8.303953745119893939e-04+9.294142580894060313e-03j), (-1.565680395319908602e-02-3.896082777710314915e-05j), (-5.926764787329504708e-03-5.915304033625311438e-03j), (1.120696168766186808e-02-1.530789333944924946e-03j), (1.031040279415870037e-02+3.212089877438878503e-03j), (-5.851405229490549455e-03+1.186314129534708208e-03j), (-1.245113524669194151e-02-1.654278445946836444e-03j)
 (-3.066708379542709782e-03+1.392321520812429391e-03j), (-1.184075095399395559e-03+8.377105393556706680e-04j), (2.617205350266313402e-03-9.203150581087698578e-04j), (2.254131151894263590e-03-1.464921401537011862e-03j), (-1.778907047780892668e-03+7.858982969700055964e-05j), (-3.078754321438364160e-03+1.719804451034382276e-03j), (6.561339296337021995e-04+9.010868541283147863e-04j), (3.480825299863848921e-03-1.427154511985978926e-03j), (7.182632116599536876e-04-1.830431908256197450e-03j), (-3.432255833024750249e-03+5.808579665222473806e-04j), (-2.148058938954834456e-03+2.486048947308431602e-03j), (2.798016890524583286e-03+6.683859675227581641e-04j), (3.559910304871023289e-03-2.573141673761156385e-03j), (-1.660896803744884914e-03-2.153583075220859636e-03j), (-4.638026354582131840e-03+1.898429681493965949e-03j), (-8.529173095535107739e-05+3.644527086180853089e-03j), (5.253464450748751915e-03-4.668014882376037532e-04j), (2.330163329601782178e-03-4.669004074642685298e-03j), (-5.129136434785425830e-03-1.788034123544235800e-03j), (-4.989072386586370332e-03+4.835665010697140498e-03j), (4.010427812857028651e-03+4.770308487782127203e-03j), (7.833290208084604800e-03-3.779662089932336790e-03j), (-1.445845546746691614e-03-8.084046551717665591e-03j), (-1.071957100739904384e-02+8.454508293941256220e-04j), (-2.944163040677938090e-03+1.136450158044410505e-02j), (1.302423402270367486e-02+4.712984207460513102e-03j), (1.035199632647964066e-02-1.391155296372483322e-02j), (-1.406163458184126087e-02-1.436222264733889344e-02j), (-2.315761884672637438e-02+1.424778665125930356e-02j), (1.167861676829446207e-02+3.241640635426810968e-02j), (5.018453618824454676e-02-7.553020272458504242e-03j), (2.793395014620433936e-03-8.484527117047682698e-02j), (-1.679953453334245839e-01+5.989386642716310050e-03j), (1.239940049999665728e-01+3.056177876280260497e-01j), (3.103834426116983680e-01-4.984981093849342737e-01j), (1.257031838730204298e-01+3.089471143508129014e-01j), (-1.669271456777378371e-01+7.388510384774893414e-03j), (1.771047717893207973e-03-8.763315702487806114e-02j), (4.831845060294043259e-02-1.020205847209626135e-02j), (1.157785361796775936e-02+3.420207143632577468e-02j), (-2.109379685812494756e-02+1.777518313662178329e-02j), (-1.269633606809538601e-02-1.471712013287848619e-02j), (8.899811349575167951e-03-1.781525536005156701e-02j), (1.052852929508952054e-02+3.344123303892569590e-03j), (-2.807881630852528988e-03+1.502659008331699853e-02j), (-7.645533875991423860e-03+3.988468278073580009e-03j), (2.026375110440268440e-04-1.071992119928328983e-02j), (5.131375658232184556e-03-8.539183353439431037e-03j), (4.189119887715894003e-04+5.577321047101034546e-03j), (-3.766879333417578590e-03+1.071012914838307718e-02j)
 (-5.039635549342664014e-03-1.911041219504258778e-03j), (-2.441544585054651779e-03-5.592484173983008552e-04j), (3.963310024941052098e-03+1.864405320952715545e-03j), (4.348042543168810156e-03+1.116646931312096020e-03j), (-1.954720037223584093e-03-1.648656367116088043e-03j), (-5.344859690735062445e-03-1.754753566842139588e-03j), (-6.372261032894224395e-04+1.235355204742830375e-03j), (5.273334579987469690e-03+2.394432838720060141e-03j), (3.181190951624080290e-03-5.330098193796440828e-04j), (-3.933228711641184767e-03-2.908087945250569829e-03j), (-5.271837540046276499e-03-5.293124157081975645e-04j), (1.582424048775327337e-03+3.159305828593710844e-03j), (6.350373273273115377e-03+1.873846030768395836e-03j), (1.491375943822213822e-03-2.906187484242728561e-03j), (-6.160877760284301161e-03-3.363866933299980346e-03j), (-4.638026354756547877e-03+1.898429681367953467e-03j), (4.414689225742489224e-03+4.854810944340073355e-03j), (7.321998811861696495e-03-1.337556776649048186e-04j), (-1.222193053111273083e-03-5.874464137801458860e-03j), (-8.859619422650778092e-03-2.461291005094636518e-03j), (-3.149490679627892607e-03+5.945835392978739836e-03j), (8.661919736365273140e-03+5.847964524978405132e-03j), (8.132924556266647037e-03-4.673806782687385357e-03j), (-6.063046197165084493e-03-9.577392536338338869e-03j), (-1.316109922557520337e-02+1.329900075714213724e-03j), (6.217896023512636816e-04+1.319784497709096394e-02j), (1.723308521184317016e-02+4.896719172841870922e-03j), (8.621159133539734593e-03-1.594851495295154797e-02j), (-1.920901970225927929e-02-1.538891742905188972e-02j), (-2.378278264111435142e-02+1.619935658943321213e-02j), (1.671825231761138453e-02+3.432744757384589146e-02j), (5.325124456781173132e-02-8.945341793194852564e-03j), (-1.062165439383803978e-03-8.759402292946123769e-02j), (-1.730540952687522060e-01+6.350453283331156107e-03j), (1.257031838730975348e-01+3.089471143508207840e-01j), (3.165103922025809258e-01-4.974600522835420646e-01j), (1.268272181572842605e-01+3.055786535327015274e-01j), (-1.729281392981736609e-01+4.732669963789098988e-03j), (-2.347003685267565198e-03-8.497064730811315636e-02j), (5.287352197143317667e-02-5.977193725074894659e-03j), (1.819130040242313701e-02+3.308820365028977695e-02j), (-2.287896663081144533e-02+1.238104624415494945e-02j), (-2.076619049841897657e-02-1.591481851612766216e-02j), (6.922325093151256679e-03-1.208280785765201808e-02j), (1.853979937230986613e-02+7.371552409805478580e-03j), (3.321520667569111650e-03+1.022197291762724433e-02j), (-1.372111990547310312e-02-3.019925741451864008e-03j), (-9.688853294339888275e-03-8.354690029551399208e-03j), (7.215901554348722567e-03+9.846316653634651968e-04j), (1.287004723541946942e-02+7.231599493059633066e-03j)
 (6.251637944502289957e-04-1.951569938283262938e-03j), (1.077495710521789878e-04-8.843464377748537410e-04j), (-7.107073921667948985e-04+1.477713571836342891e-03j), (-2.455411642380639576e-04+1.680670355574422547e-03j), (7.820899002906138951e-04-7.166964653741207062e-04j), (4.868081809396715897e-04-2.133105613327008696e-03j), (-7.276590404839136054e-04-2.614075823298815399e-04j), (-9.368604514200334866e-04+2.129499897434097930e-03j), (6.218426565780710465e-04+1.316776801707356939e-03j), (1.341609244751183630e-03-1.643180201712050002e-03j), (-2.027457240621579389e-04-2.234831063795195312e-03j), (-1.719481157229099666e-03+6.761476473835050828e-04j), (-4.861103122537214615e-04+2.826260018266881641e-03j), (1.850392316670873734e-03+6.635621725247081975e-04j), (1.491375943769148414e-03-2.906187484259814286e-03j), (-1.660896803792258694e-03-2.153583075152331553e-03j), (-2.569491993412972245e-03+2.231475491918497381e-03j), (8.623328428366348452e-04+3.649350881156481104e-03j), (3.591515824144402881e-03-8.070125591437325805e-04j), (6.173886537542555564e-04-4.764293755585230841e-03j), (-4.208127499140465813e-03-1.383634967847045252e-03j), (-2.849856331391059996e-03+5.051690700187261643e-03j), (4.044719085935964513e-03+4.354618540381769917e-03j), (5.691396338026736418e-03-4.189357536376406288e-03j), (-2.497093554049399818e-03-7.744049139674504846e-03j), (-8.952248036500305706e-03+1.513635041052249861e-03j), (-1.109047590543543911e-03+1.116088298792241792e-02j), (1.208570009139914650e-02+3.870024391119434269e-03j), (7.995995339198314067e-03-1.399694501483634591e-02j), (-1.416938415303600762e-02-1.347787620938644022e-02j), (-2.071607426145300260e-02+1.480703506865315919e-02j), (1.286269186358597952e-02+3.157869581485443777e-02j), (4.819249463245317555e-02-8.584275152555470578e-03j), (6.470134337576011196e-04-8.426469620668647353e-02j), (-1.669271456778222973e-01+7.388510384757976390e-03j), (1.268272181572898671e-01+3.055786535326381892e-01j), (3.105093985821778535e-01-5.001158927044525582e-01j), (1.227091667541916481e-01+3.082411632494406195e-01j), (-1.683730679298512389e-01+8.957534710757941721e-03j), (4.266443099379131632e-03-8.608451509405945501e-02j), (5.108835219862695870e-02-1.137133061757450783e-02j), (1.012144597209045302e-02+3.189050526698802845e-02j), (-2.485645288708650952e-02+1.811349374665478101e-02j), (-1.275492042140333876e-02-1.188738941031442821e-02j), (1.305172739168465254e-02-1.688742502325922198e-02j), (1.246421334282699078e-02+3.631583902125954527e-04j), (-6.569970137792861820e-03+1.258720408737145323e-02j), (-1.163659400946275187e-02+6.503889277441179950e-03j), (2.762281952404650048e-03-6.700411583757585540e-03j), (1.098278088774373544e-02-9.725497482885637340e-03j)
 (5.147385120414991327e-03+1.026694781709395436e-03j), (2.356000987236091075e-03+8.539205096348809372e-05j), (-4.101101617961137348e-03-1.068081403111046084e-03j), (-4.276660035161388394e-03-3.556298249191283331e-04j), (2.195987053950427832e-03+1.196221109393738342e-03j), (5.399290550514183884e-03+7.766495191516556082e-04j), (1.871738328627550046e-04-1.238960920650373533e-03j), (-5.379150963878986252e-03-1.339063619315729488e-03j), (-2.776442158416260637e-03+1.019329515033120560e-03j), (4.352325644285234309e-03+1.990033683218951459e-03j), (4.893965627528004507e-03-4.377201385879505267e-04j), (-2.271280085103067042e-03-2.567876874209362639e-03j), (-6.219462113793200811e-03-5.341362108174565332e-04j), (-4.861103123755862194e-04+2.826260018292002171e-03j), (6.350373273226340293e-03+1.873846030570395366e-03j), (3.559910305118845451e-03-2.573141673585148739e-03j), (-5.213253186750437321e-03-3.359043138442977059e-03j), (-6.299974981116516007e-03+1.558218610465785664e-03j), (2.701914549736621381e-03+4.759521263460569397e-03j), (8.243007747626894532e-03+2.706434779252576278e-04j), (9.170230020079266943e-04-5.658438448161233827e-03j), (-8.825328149593102134e-03-2.876980952609658158e-03j), (-5.291384549613769098e-03+5.536139946589869673e-03j), (7.610671729052980589e-03+6.187961936953320988e-03j), (9.900247527092440047e-03-4.005622570892562739e-03j), (-4.227930746934578828e-03-9.781011128958197465e-03j), (-1.409963315693991623e-02+4.869402593316186217e-04j), (-1.734211384932230447e-03+1.311245292610822670e-02j), (1.712533564071101397e-02+5.781065610727149570e-03j), (1.106270371875506774e-02-1.538926653558364208e-02j), (-1.802494460694558862e-02-1.622662796842429950e-02j), (-2.577482419693092469e-02+1.516810170933008059e-02j), (1.457187073680909876e-02+3.490802253761621232e-02j), (5.431944422338318840e-02-7.546218051133174454e-03j), (1.771047717869747573e-03-8.763315702486942915e-02j), (-1.729281392981232568e-01+4.732669963862595752e-03j), (1.227091667541052450e-01+3.082411632493581299e-01j), (3.150644699505718016e-01-4.958910279574785251e-01j), (1.293226135387833264e-01+3.071272954635247410e-01j), (-1.701582377026037429e-01+3.563397818188415722e-03j), (-3.803411331020419006e-03-8.728221347726039525e-02j), (4.911086594246203557e-02-5.638883115178232319e-03j), (1.813271604893401667e-02+3.591793437284697410e-02j), (-1.872705058839961925e-02+1.330887658107975102e-02j), (-1.883050645088846231e-02-1.889578342996139915e-02j), (3.160236586197982811e-03-1.452219385348623229e-02j), (1.454873923891383466e-02+9.886973409098623322e-03j), (5.881165109001487354e-03+1.424148253314002320e-02j), (-7.869714676142275725e-03-4.206239870723486873e-03j), (-1.010776528299769765e-02-1.393201107692076772e-02j)
 (1.730837192858561413e-03+2.036961989294280937e-03j), (9.385339313785966099e-04+8.429598162190613106e-04j), (-1.209951655802760963e-03-1.747951345562637508e-03j), (-1.659573399769837150e-03-1.552530649517837834e-03j), (3.405406151204233090e-04+1.137716159802129850e-03j), (1.896352705845212811e-03+2.090365801921449228e-03j), (7.477986271315679610e-04-3.010065177829425367e-04j), (-1.652407874231045246e-03-2.349131303034185814e-03j), (-1.648667975978127670e-03-6.658067378232598605e-04j), (7.759142241699829761e-04+2.224789578214579101e-03j), (2.283791283381428425e-03+1.656987872632994900e-03j), (3.939846708642914200e-04-1.648003996561558200e-03j), (-2.271280085205312077e-03-2.567876874355261557e-03j), (-1.719481157135246139e-03+6.761476473397560073e-04j), (1.582424048784881760e-03+3.159305828866008220e-03j), (2.798016890483482483e-03+6.683859673620284447e-04j), (-1.705726828206671070e-04-3.246398555072537578e-03j), (-3.373671479573865824e-03-2.248872756127158565e-03j), (-1.648483057876624566e-03+2.635874647505995726e-03j), (3.001548898096231214e-03+3.865376570957522809e-03j), (3.625807097198447196e-03-1.222702506937260606e-03j), (-1.524505216270469849e-03-5.173989201709083829e-03j), (-5.259375506484165533e-03-1.043637556017868503e-03j), (-1.082533360449339753e-03+5.719874912072488507e-03j), (5.879834536026139723e-03+4.150999947586273171e-03j), (4.752862406767437500e-03-5.032317352520667732e-03j), (-4.853094541392628282e-03-7.829441190786396582e-03j), (-9.059997607557667559e-03+2.397981478907549886e-03j), (1.332496994518965298e-03+1.172013140537486384e-02j), (1.326977518691760047e-02+3.032313851685872023e-03j), (6.003953783181525949e-03-1.502819989490350103e-02j), (-1.631576573366041311e-02-1.289730124566569429e-02j), (-1.964787460604893593e-02+1.620615881075302203e-02j), (1.569590502096575302e-02+3.153956171944162501e-02j), (4.831845060303886774e-02-1.020205847205970379e-02j), (-2.347003685269112572e-03-8.497064730810424682e-02j), (-1.683730679297478217e-01+8.957534710799505695e-03j), (1.293226135386337794e-01+3.071272954634707286e-01j), (3.132793001779737851e-01-5.012851648500438184e-01j), (1.212527591082151746e-01+3.059295970802738407e-01j), (-1.721357239587030241e-01+9.295845320609022466e-03j), (4.207858745914443144e-03-8.325478437132111109e-02j), (5.524026824097065524e-02-1.044350028088833829e-02j), (1.205713001961893245e-02+2.890954035331344540e-02j), (-2.861854139401647651e-02+1.567410775072646326e-02j), (-1.674598055470713151e-02-9.371968410948103290e-03j), (1.561137183292603432e-02-1.286791540770643692e-02j), (1.831561857231041660e-02-8.231557392299210935e-04j), (-6.988882126514691165e-03+7.009883040105306835e-03j), (-1.885249556378056426e-02+5.519257612149746327e-03j)
 (-4.208851189139429377e-03-1.837349654226637548e-04j), (-1.835115450068232693e-03+2.036185927576534280e-04j), (3.380062149463090859e-03+3.585105697449368113e-04j), (3.407248994628326189e-03-2.546053607885524414e-04j), (-1.959207748015505575e-03-6.583859570308708310e-04j), (-4.310951308236059439e-03+6.006012291839791725e-05j), (5.677099882693987251e-05+9.801954195574149632e-04j), (4.478281614947398313e-03+3.722503635942716292e-04j), (1.899948508437734017e-03-1.143671239775158679e-03j), (-3.717202336985506086e-03-9.988525483787403635e-04j), (-3.724066732439144760e-03+1.014505720196273893e-03j), (2.283791283326741701e-03+1.656987872480970890e-03j), (4.893965627444493184e-03-4.377201384024383309e-04j), (-2.027457240231895445e-04-2.234831063784769624e-03j), (-5.271837539865089836e-03-5.293124157596130336e-04j), (-2.148058939176551198e-03+2.486048947155787212e-03j), (4.637598597726361183e-03+1.778556349850883870e-03j), (4.480919240317575609e-03-2.168742518038125830e-03j), (-3.074037131178242697e-03-3.143017448758034325e-03j), (-6.265683708238861845e-03+1.142528662807100297e-03j), (5.600206797340017729e-04+4.349825817233902818e-03j), (7.191759740334020476e-03+6.106408898394416820e-04j), (2.684345972898550658e-03-4.990254236383617932e-03j), (-6.990212699507519604e-03-3.080599545293831194e-03j), (-6.229918480790607067e-03+4.693180130382890169e-03j), (5.254670741589397877e-03+6.102569885822218924e-03j), (9.792497956114016786e-03-3.121276132975301428e-03j), (-1.786386161899160361e-03-9.221762711574574972e-03j), (-1.291555806140534668e-02-3.507702800311911923e-04j), (-3.726252940960866726e-03+1.208119804597153346e-02j), (1.497895406007952908e-02+6.361640574494290684e-03j), (1.213090337415506127e-02-1.399014279349907776e-02j), (-1.519173144950088095e-02-1.626576206383757717e-02j), (-2.564886822648701492e-02+1.355031838981166081e-02j), (1.157785361795653223e-02+3.420207143625125790e-02j), (5.287352197129550901e-02-5.977193725147499775e-03j), (4.266443099373365411e-03-8.608451509400501245e-02j), (-1.701582377024652426e-01+3.563397818227731495e-03j), (1.212527591081786066e-01+3.059295970802466957e-01j), (3.113018139217688662e-01-4.955527173476102498e-01j), (1.292640291852831524e-01+3.099570261861503417e-01j), (-1.660063216603758218e-01+4.491228154940726802e-03j), (-1.867727283236267355e-03-9.026317839085629124e-02j), (4.534877743529141386e-02-8.078269111262349061e-03j), (1.414165591577297952e-02+3.843335537238936478e-02j), (-1.616740614723834180e-02+1.732838619642946415e-02j), (-1.297910122134666305e-02-2.008209755930002310e-02j), (2.741324597406042882e-03-2.009951490062713772e-02j), (7.332837684735487097e-03+8.902341743603568724e-03j), (3.118883156407288408e-03+2.094189411697675030e-02j)
