 (-2.152110815651248846e-03-2.365548663627780636e-03j), (-2.504699569743138832e-04+2.608490340509842637e-04j), (2.145900997996286804e-03+2.431717282369863075e-03j), (6.135648442895039060e-04-5.627256811844794050e-04j), (-2.324734706990193561e-03-2.518588539426750220e-03j), (-8.521404953683695167e-04+8.675282851422747065e-04j), (2.410990907328824494e-03+2.666176980273224709e-03j), (1.279438535248167115e-03-1.186552684532978484e-03j), (-2.709842187746606523e-03-2.940383652245223082e-03j), (-1.646653282109849896e-03+1.642035382227970868e-03j), (3.015711436458901485e-03+3.228494342807121387e-03j), (2.145414081006455451e-03-2.127828962231639431e-03j), (-3.444264901115406518e-03-3.670507267609915501e-03j), (-2.822542671471015875e-03+2.744968970824020540e-03j), (4.124428337439635557e-03+4.326289113401239443e-03j), (3.641487373466441475e-03-3.632299365380673058e-03j), (-5.064842530351822310e-03-5.187982786922751624e-03j), (-4.747439742917048192e-03+4.834819691318548163e-03j), (6.407038751107459532e-03+6.445337644194339133e-03j), (6.416076824021763741e-03-6.567345680414408450e-03j), (-8.555442548560830349e-03-8.483438021407614660e-03j), (-9.048804915616062705e-03+9.486644465233130472e-03j), (1.232504232309091993e-02+1.174599063050786076e-02j), (1.352180878774451346e-02-1.465640132176099925e-02j), (-1.970041765346459972e-02-1.795273106123411455e-02j), (-2.274772056684110089e-02+2.597728016768785161e-02j), (3.886204968111584002e-02+3.290389803496267251e-02j), (4.831816092164412796e-02-6.686990144224341792e-02j), (-1.440195342099662434e-01-5.834866576300565266e-02j), (3.260097910408429889e-02+2.993315702500186637e-01j), (3.710964158719384232e-01-4.271377709642767417e-01j), (2.915281369835746872e-02+3.017480445548100243e-01j), (-1.438286744534169881e-01-5.811792076998535672e-02j), (5.181876368713096009e-02-6.931050649025112531e-02j), (3.842510054509520878e-02+3.242896937170816618e-02j), (-2.625766871439262629e-02+2.849501762094939356e-02j), (-1.908775082428470701e-02-1.727394431980712464e-02j), (1.714637090779769918e-02-1.721351969028706019e-02j), (1.145816946482273481e-02+1.077948274330949030e-02j), (-1.277040341200494714e-02+1.217703691187884893e-02j), (-7.449878642816452033e-03-7.258761508266176402e-03j), (1.029373586817615253e-02-9.392056542185313328e-03j), (5.027244888366017191e-03+4.912722946605751692e-03j), (-8.834759935975943640e-03+7.852279948404615462e-03j), (-3.339523888018644353e-03-3.325872315353589279e-03j), (7.932805402546191931e-03-6.877471983351094581e-03j), (2.074895531324724880e-03+2.065423771499449220e-03j), (-7.450731016880553746e-03+6.307280673378003709e-03j), (-9.513431521724472796e-04-9.676554862021327988e-04j), (7.162367859535838550e-03-6.081297862647922978e-03j)
 (4.172893746158608426e-03-3.102756176316515992e-03j), (-3.394567704949914551e-04-3.255739283432841982e-04j), (-4.175520555495798938e-03+3.127947339592945623e-03j), (6.007037464180322662e-04+7.017723664637374233e-04j), (4.353230856511300720e-03-3.250349951070275085e-03j), (-1.030746183388795605e-03-1.062118726541162435e-03j), (-4.430608170249051778e-03+3.413174119769555974e-03j), (1.337031081045778188e-03+1.447103959809758512e-03j), (4.727603940975187886e-03-3.603026989355985650e-03j), (-1.826742117991486062e-03-1.952055624759412673e-03j), (-5.016953778499262662e-03+3.953468900395809039e-03j), (2.349531805477732011e-03+2.477698186197850507e-03j), (5.416298981832681943e-03-4.398547193657693227e-03j), (-2.948683614793968892e-03-3.094277756312879390e-03j), (-6.032002340503872344e-03+4.952726487011191100e-03j), (3.791313979720445978e-03+3.931609006761513196e-03j), (6.814754243730365008e-03-5.777054004232719427e-03j), (-4.885168478693062248e-03-5.013618523636476261e-03j), (-7.923333580336970605e-03+6.986317789373332893e-03j), (6.407038751106835031e-03+6.445337644189287618e-03j), (9.591970661437475981e-03-8.718843778467374322e-03j), (-8.735116600212033955e-03-8.657802284678326951e-03j), (-1.222207178587684205e-02+1.163139910406089592e-02j), (1.265815668078466155e-02+1.214067073716595946e-02j), (1.673126845681600222e-02-1.686415883795747139e-02j), (-2.019599893980559419e-02-1.852896057251633352e-02j), (-2.601860546768653207e-02+2.824799839908360977e-02j), (3.952822931214124147e-02+3.365469419161051107e-02j), (5.168846141800327587e-02-6.918133496044819031e-02j), (-1.449026342797185007e-01-5.933699379045651728e-02j), (2.915281369835827363e-02+3.017480445548110790e-01j), (3.721703756982471245e-01-4.259186979437968312e-01j), (3.273128137318881414e-02+2.992023987201859470e-01j), (-1.451226629769803433e-01-5.957439058287857664e-02j), (4.807909767489490505e-02-6.662288222037870966e-02j), (3.997029779668274246e-02+3.415891428764442073e-02j), (-2.233261811589001139e-02+2.562791931538839149e-02j), (-2.090040486941589087e-02-1.931391905510321250e-02j), (1.297347716161985701e-02-1.411076351393729736e-02j), (1.361028028048791999e-02+1.314503140690292775e-02j), (-8.347039708882566036e-03+8.813431701536790508e-03j), (-9.935236411313198845e-03-1.001605271899902276e-02j), (5.504650468418210291e-03-5.701383521390740450e-03j), (7.952683341740596212e-03+8.133083852477410863e-03j), (-3.629388584074824415e-03+3.734401712218931441e-03j), (-6.781260978755582550e-03-7.054168022204059321e-03j), (2.222758697085948452e-03-2.277745179012276647e-03j), (6.121768800072041258e-03+6.452911383524067082e-03j), (-1.076473793776715248e-03+1.062218301820279463e-03j), (-5.793796706603376867e-03-6.148205453793958476e-03j)
 (1.812654045161986478e-03+2.039974735286405067e-03j), (2.478431476335083697e-04-2.356578707693129482e-04j), (-1.884654022078790982e-03-2.055518844269937050e-03j), (-4.358545432602275527e-04+4.403230697399262419e-04j), (1.894692270003495594e-03+2.158242179316374135e-03j), (7.747631816456889775e-04-7.047041164187074725e-04j), (-2.104706009688712097e-03-2.281191747022198995e-03j), (-9.824427645024980203e-04+9.966998149625002409e-04j), (2.220131150783845667e-03+2.435431987280523881e-03j), (1.357303444592844769e-03-1.291593471176301269e-03j), (-2.492921748968693861e-03-2.702851781377585937e-03j), (-1.746068877681535448e-03+1.682750668975037693e-03j), (2.845113091805708677e-03+3.053927697500074742e-03j), (2.206839312794011982e-03-2.190789677488291006e-03j), (-3.281797972504016045e-03-3.488957862930536051e-03j), (-2.858735470255066927e-03+2.807971848143273313e-03j), (3.970988031396553708e-03+4.105973270056043241e-03j), (3.638860406295491446e-03-3.625555906183818011e-03j), (-4.885168478690152249e-03-5.013618523638027971e-03j), (-4.747439742912164945e-03+4.834819691323508604e-03j), (6.227364699440299071e-03+6.270973380913664325e-03j), (6.418703791189081694e-03-6.574089139639394640e-03j), (-8.402002242525404702e-03-8.263122178022766148e-03j), (-9.012612116793440944e-03+9.423641587878835851e-03j), (1.216257539442067506e-02+1.156444122586299666e-02j), (1.346038355600208750e-02-1.459344060655533640e-02j), (-1.952981930880644951e-02-1.777816441585960971e-02j), (-2.264830497130700809e-02+2.593656488087493772e-02j), (3.864512924237377411e-02+3.266636616414388822e-02j), (4.824029601228600750e-02-6.676486065563595751e-02j), (-1.438286744534147954e-01-5.811792076998074236e-02j), (3.273128137319188113e-02+2.992023987201808954e-01j), (3.708763871746751928e-01-4.273751677566841600e-01j), (2.899161536097195901e-02+3.018900229900455812e-01j), (-1.435774657254210163e-01-5.784444566691023665e-02j), (5.200414827342231261e-02-6.948998052598306940e-02j), (3.815764375152363996e-02+3.211893955238723231e-02j), (-2.650551186203827653e-02+2.873067549170566296e-02j), (-1.874829405378521108e-02-1.694837039147570681e-02j), (1.739684086477007174e-02-1.747436872431103877e-02j), (1.112492251197261424e-02+1.038774019619156420e-02j), (-1.313612510862814664e-02+1.250410472232115627e-02j), (-7.009797957950559058e-03-6.795691813119316207e-03j), (1.071002182033196568e-02-9.819261757586586481e-03j), (4.510946250991517553e-03+4.404788145634915345e-03j), (-9.339435289525493955e-03+8.334128516550109653e-03j), (-2.734387710013875400e-03-2.666680410166606674e-03j), (8.597015920189738161e-03-7.522807550584750813e-03j), (1.279315245646748004e-03+1.272361415941157016e-03j), (-8.238841653318517561e-03+7.143516164466664174e-03j)
 (-3.925050598521867724e-03+2.867098305554181999e-03j), (2.674567935701622286e-04+3.100298193443943836e-04j), (3.987509159881301099e-03-2.923282140602118193e-03j), (-5.906654985064560418e-04-5.990490314330824181e-04j), (-4.014322218112854890e-03+2.985968904396613891e-03j), (8.207324436881862501e-04+9.391691588364397755e-04j), (4.222928587411299214e-03-3.121178421223467624e-03j), (-1.221605939968169879e-03-1.292863719560089679e-03j), (-4.352743260874859105e-03+3.308133333153994837e-03j), (1.553951519803765599e-03+1.684635830646127701e-03j), (4.628188345412276999e-03-3.562311702570202833e-03j), (-1.997340462642716898e-03-2.126622270110208827e-03j), (-4.955528546723682662e-03+3.890508185174070942e-03j), (2.511998734106351324e-03+2.659247590865815476e-03j), (5.380106183031885606e-03-4.335544316346159541e-03j), (-3.102123920821222257e-03-3.314593599646872314e-03j), (-6.034629307695827706e-03+4.959469946199853915e-03j), (3.970988031410970127e-03+4.105973270053874837e-03j), (6.814754243710405279e-03-5.777054004234957220e-03j), (-5.064842530356115750e-03-5.187982786920735875e-03j), (-7.920706613152849254e-03+6.979574330162129081e-03j), (6.560479057123168312e-03+6.665653487565610831e-03j), (9.628163460263081466e-03-8.781846655818000003e-03j), (-8.897583528875332992e-03-8.839351689341280738e-03j), (-1.228349701761673532e-02+1.169435981930770294e-02j), (1.282875502541487578e-02+1.231523738250096985e-02j), (1.683068405239107265e-02-1.690487412475602871e-02j), (-2.041291937858790914e-02-1.876649244333829930e-02j), (-2.609647037700945499e-02+2.835303918571313239e-02j), (3.971908906866578742e-02+3.388543918459031162e-02j), (5.181876368713287523e-02-6.931050649024997345e-02j), (-1.451226629769984677e-01-5.957439058287543332e-02j), (2.899161536099149894e-02+3.018900229900533527e-01j), (3.724215844262203090e-01-4.256452228407299754e-01j), (3.291666595951034391e-02+2.990229246844491873e-01j), (-1.453901197705851911e-01-5.988442040216666873e-02j), (4.783125452727984839e-02-6.638722434966642938e-02j), (4.030975456714716576e-02+3.448448821601572678e-02j), (-2.208214815888128596e-02+2.536707028132432692e-02j), (-2.123365182229973100e-02-1.970566160217797347e-02j), (1.260775546501107305e-02-1.378369570353039919e-02j), (1.405036096536352828e-02+1.360810110207181373e-02j), (-7.930753756750761468e-03+8.386226486121270071e-03j), (-1.045153504866348781e-02-1.052398751995181798e-02j), (4.999975114852674499e-03-5.219534953260215188e-03j), (8.557819519754632925e-03+8.792275757668688643e-03j), (-2.965178066433314316e-03+3.089066144984407413e-03j), (-7.576841264445250378e-03-7.847230377755797306e-03j), (1.434648060670598276e-03-1.441509687931407041e-03j), (7.073111952228548598e-03+7.420566869728875692e-03j)
 (-1.545197251594494911e-03-1.729944915940452360e-03j), (-1.853845862726141410e-04+1.794740357198042809e-04j), (1.561445317146327493e-03+1.766499632187891380e-03j), (4.090414850185428684e-04-3.776363059649056881e-04j), (-1.664625324807542496e-03-1.818122051884738183e-03j), (-5.661568123623367471e-04+5.694945995710489839e-04j), (1.703832513423135346e-03+1.927497186303081924e-03j), (8.526280910252087694e-04-8.097449030292628485e-04j), (-1.887785570936327626e-03-2.043659876191811567e-03j), (-1.081858360060693061e-03+1.037415101753668724e-03j), (2.049532806125587900e-03+2.260865341912916739e-03j), (1.418728676377344067e-03-1.354554186361305729e-03j), (-2.330454820342585560e-03-2.521302376758846782e-03j), (-1.782261676491657875e-03+1.745753546333358172e-03j), (2.691672785788866255e-03+2.833611854126473310e-03j), (2.204212345605024298e-03-2.184046218264887318e-03j), (-3.102123920823894598e-03-3.314593599664125874e-03j), (-2.858735470273909493e-03+2.807971848151079568e-03j), (3.791313979751358317e-03+3.931609006772580732e-03j), (3.641487373460669183e-03-3.632299365393854354e-03j), (-4.731728172666240829e-03-4.793302680270979457e-03j), (-4.711246944089651605e-03+4.771816813976871921e-03j), (6.064897770790429396e-03+6.089423976257914845e-03j), (6.357278559419195924e-03-6.511128424395710122e-03j), (-8.231403897858858426e-03-8.088555532704566967e-03j), (-8.913196521251467302e-03+9.382926301109314332e-03j), (1.194565495565229687e-02+1.132690935502047094e-02j), (1.338251864667919060e-02-1.448839981991431256e-02j), (-1.933895955229510827e-02-1.754741942289415879e-02j), (-2.251800270216427341e-02+2.580739335109497046e-02j), (3.842510054508879030e-02+3.242896937170537675e-02j), (4.807909767492396513e-02-6.662288222038467711e-02j), (-1.435774657254424436e-01-5.784444566692729245e-02j), (3.291666595951339702e-02+2.990229246844731681e-01j), (3.706089303810813362e-01-4.276851975760114222e-01j), (2.874377221334772914e-02+3.021256808607941102e-01j), (-1.432380089549438462e-01-5.751887173856914948e-02j), (5.225461823042289178e-02-6.975082956001982248e-02j), (3.782439679865502724e-02+3.172719700529259140e-02j), (-2.687123355866579202e-02+2.905774330212187659e-02j), (-1.830821336888372938e-02-1.648530069631544415e-02j), (1.781312681686206614e-02-1.790157393971415767e-02j), (1.060862387468144985e-02+9.879805395227970327e-03j), (-1.364080046225638922e-02+1.298595329045164164e-02j), (-6.404661779880239242e-03-6.136499907920323245e-03j), (1.137423233792660138e-02-1.046459732481913076e-02j), (3.715365965340069587e-03+3.611725790066808075e-03j), (-1.012754592595365571e-02+9.170364007652523006e-03j), (-1.783044557885359342e-03-1.699024923980522886e-03j), (9.673489714014349775e-03-8.585025852390942153e-03j)
 (3.739666012240652499e-03-2.687624269846648935e-03j), (-2.512087280034735288e-04-2.734751030824006542e-04j), (-3.763852261154174931e-03+2.725119870344319423e-03j), (4.874854908673925897e-04+5.474266117510112302e-04j), (3.857206890742999068e-03-2.794110610804598997e-03j), (-7.815252550432964145e-04-8.297940244150202619e-04j), (-3.936457308778144523e-03+2.880928117774265215e-03j), (1.037652882480387395e-03+1.176701029663598666e-03j), (4.123512991822446405e-03-3.080463134433990280e-03j), (-1.392204284607788910e-03-1.467430364911826920e-03j), (-4.291318029094270091e-03+3.245172617947439039e-03j), (1.716418448421787486e-03+1.866185235280856235e-03j), (4.591995546611066931e-03-3.499308825219342098e-03j), (-2.150780768660140885e-03-2.346938113485966520e-03j), (-4.958155513914879950e-03+3.897251644410964274e-03j), (2.691672785776458212e-03+2.833611854108401829e-03j), (5.380106183038389951e-03-4.335544316312983822e-03j), (-3.281797972490949240e-03-3.488957862946343285e-03j), (-6.032002340525445365e-03+4.952726486994371222e-03j), (4.124428337449425469e-03+4.326289113425552460e-03j), (6.850947042513505329e-03-5.840056881588817292e-03j), (-5.227309458990372047e-03-5.369532191568606241e-03j), (-7.982131844937543491e-03+7.042535045389753529e-03j), (6.731077401809997841e-03+6.840220132911435484e-03j), (9.727579055779030787e-03-8.822561942619882788e-03j), (-9.114503967608260371e-03-9.076883560160642697e-03j), (-1.236136192698028720e-02+1.179940060593554982e-02j), (1.301961478196337479e-02+1.254598237547743800e-02j), (1.696098632151149532e-02-1.703404565455567815e-02j), (-2.063294807586640855e-02-1.900388923574886785e-02j), (-2.625766871438181202e-02+2.849501762093633456e-02j), (3.997029779665284971e-02+3.415891428767300897e-02j), (5.200414827343437241e-02-6.948998052598243103e-02j), (-1.453901197705709247e-01-5.988442040219332796e-02j), (2.874377221333697385e-02+3.021256808608112632e-01j), (3.727610411967341442e-01-4.253196489124142499e-01j), (3.316713591647829640e-02+2.987620756504435482e-01j), (-1.457233667234206775e-01-6.027616294929580287e-02j), (4.746553283062483752e-02-6.606015653921824826e-02j), (4.074983525207619139e-02+3.494755791115261578e-02j), (-2.166586220680744718e-02+2.493986506593954405e-02j), (-2.174995045958593581e-02-2.021359640316160167e-02j), (1.210308011138498500e-02-1.330184713537761569e-02j), (1.465549714343422280e-02+1.426729300725378125e-02j), (-7.266543239158770352e-03+7.740890918890068473e-03j), (-1.124711533430543947e-02-1.131704987551529311e-02j), (4.211864478401759239e-03-4.383299462153938605e-03j), (9.509162671911663284e-03+9.759931243840969453e-03j), (-1.888704272617667103e-03+2.026847843192182332e-03j), (-8.856156510111821284e-03-9.119591793706244634e-03j)
 (1.293988523598149035e-03+1.456469812861922470e-03j), (1.611983373532319488e-04-1.419784352235698452e-04j), (-1.325168554282178147e-03-1.492548123525212853e-03j), (-3.156868554280551319e-04+3.086455655175208024e-04j), (1.370585560630977959e-03+1.535754639203562111e-03j), (4.869063943297456177e-04-4.826770925843719591e-04j), (-1.447704885992105815e-03-1.580590181065248071e-03j), (-6.655724079756292081e-04+6.102098863716637952e-04j), (1.533234168808777793e-03+1.752930540944112620e-03j), (9.140533227852516100e-04-8.727056182361134402e-04j), (-1.725318642308512358e-03-1.862110471550334958e-03j), (-1.118051158860371369e-03+1.100417979090898869e-03j), (1.896092500100823863e-03+2.040549498561338489e-03j), (1.416101709191810000e-03-1.347810727156985300e-03j), (-2.150780768672232342e-03-2.346938113482493603e-03j), (-1.782261676488662225e-03+1.745753546340262589e-03j), (2.511998734118139204e-03+2.659247590839622886e-03j), (2.206839312781438706e-03-2.190789677469276268e-03j), (-2.948683614791574974e-03-3.094277756297302007e-03j), (-2.822542671472914964e-03+2.744968970794463455e-03j), (3.628847051122419381e-03+3.750059602135485601e-03j), (3.580062141675135340e-03-3.569338650170326456e-03j), (-4.561129827985001446e-03-4.618736034929045789e-03j), (-4.611831348565329641e-03+4.731101527168811785e-03j), (5.847977332050995070e-03+5.851892105471814473e-03j), (6.279413650060452698e-03-6.406087637813135185e-03j), (-8.040544141306543019e-03-7.857810539693560470e-03j), (-8.782894252145654473e-03+9.253754771287476047e-03j), (1.172562625839940892e-02+1.108951256263568039e-02j), (1.322132030928850101e-02-1.434642138472471719e-02j), (-1.908775082430358080e-02-1.727394431978321321e-02j), (-2.233261811586787632e-02+2.562791931534234846e-02j), (3.815764375152605470e-02+3.211893955241430093e-02j), (4.783125452725815047e-02-6.638722434966487507e-02j), (-1.432380089549231683e-01-5.751887173857173768e-02j), (3.316713591646699988e-02+2.987620756504366648e-01j), (3.702756834282616705e-01-4.280769401231118154e-01j), (2.837805051667700862e-02+3.024527486712180746e-01j), (-1.427979282700088670e-01-5.705580204341739042e-02j), (5.267090418249999184e-02-7.017803477541897927e-02j), (3.730809816135127743e-02+3.121926220433053276e-02j), (-2.737590891225419668e-02+2.953959187025124306e-02j), (-1.770307719087410581e-02-1.582610879112344646e-02j), (1.847733733452365870e-02-1.854690950693930682e-02j), (9.813043588977226825e-03+9.086743039661695359e-03j), (-1.442891109866364582e-02+1.382218878154667027e-02j), (-5.453318627746285910e-03-5.168844421732765593e-03j), (1.245070613173641927e-02-1.152681562662115702e-02j), (2.436050719704646508e-03+2.339364374124468411e-03j), (-1.156219398665341881e-02+1.061187369557399507e-02j)
 (-3.578467674879639692e-03+2.545645834634479611e-03j), (2.200286973005178789e-04+2.373967924051986831e-04j), (3.609363743105638636e-03-2.558452740039120817e-03j), (-4.420684845438414617e-04-5.042200960843447929e-04j), (-3.685987351816014633e-03+2.620079083750594118e-03j), (7.044059296483307173e-04+7.849584825476243512e-04j), (3.757791295172676141e-03-2.753395323995239119e-03j), (-9.521235996952346920e-04-1.004360669769549432e-03j), (-3.875032077000330200e-03+2.817967402562683923e-03j), (1.200119811108263813e-03+1.358250434296969346e-03j), (4.087320193017617703e-03-3.017460257074514908e-03j), (-1.545644590630879806e-03-1.687746208289944922e-03j), (-4.293944996275973237e-03+3.251916077171352736e-03j), (1.896092500084223427e-03+2.040549498553001408e-03j), (4.591995546619362378e-03-3.499308825227357388e-03j), (-2.330454820325845913e-03-2.521302376743006154e-03j), (-4.955528546751332419e-03+3.890508185177638835e-03j), (2.845113091818969771e-03+3.053927697486424203e-03j), (5.416298981837109824e-03-4.398547193665942705e-03j), (-3.444264901119728148e-03-3.670507267586326297e-03j), (-6.093427572309260964e-03+5.015687202215219839e-03j), (4.295026682117049008e-03+4.500855758759097873e-03j), (6.950362638062171534e-03-5.880772168366783445e-03j), (-5.444229897751674298e-03-5.607064062389833028e-03j), (-8.059996754279557044e-03+7.147575831987063207e-03j), (6.921937158338476413e-03+7.070965125927911564e-03j), (9.857881324917900506e-03-8.951733472445804612e-03j), (-9.334532664886889888e-03-9.314280352550474359e-03j), (-1.252256026436641100e-02+1.194137904113298614e-02j), (1.327082350996208922e-02+1.281945747858046804e-02j), (1.714637090781451906e-02-1.721351969029234069e-02j), (-2.090040486944387890e-02-1.931391905506808435e-02j), (-2.650551186203166723e-02+2.873067549167764717e-02j), (4.030975456715851085e-02+3.448448821602474734e-02j), (5.225461823041416265e-02-6.975082956003300638e-02j), (-1.457233667234200114e-01-6.027616294927163471e-02j), (2.837805051668000622e-02+3.024527486712069724e-01j), (3.732011218816620457e-01-4.248565792172295241e-01j), (3.358342186856659584e-02+2.983348704350228253e-01j), (-1.462396653607455632e-01-6.078409775024292555e-02j), (4.696085747704768776e-02-6.557830797111469101e-02j), (4.135497143007751952e-02+3.560674981638460579e-02j), (-2.100165168912245320e-02+2.429452949867697345e-02j), (-2.254553074532412299e-02-2.100665875871362415e-02j), (1.131496947500568867e-02-1.246561164428013069e-02j), (1.560684029554315969e-02+1.523494849344300336e-02j), (-6.190069445316930333e-03+6.678672617080311409e-03j), (-1.252643057997013254e-02-1.258941129145020772e-02j), (2.777216417699610897e-03-2.941789774239549852e-03j), (1.129220722982862343e-02+1.145895616783218669e-02j)
 (-1.073959826306570241e-03-1.219073020465783787e-03j), (-1.303022691127866343e-04+1.291715298242940302e-04j), (1.103128767025806246e-03+1.225724819851977407e-03j), (2.390632467252396562e-04-2.470192218178840623e-04j), (-1.108248115533341186e-03-1.255016252728472339e-03j), (-4.151024509600864231e-04+3.493608523264522033e-04j), (1.199987215928258362e-03+1.361187993859657363e-03j), (5.483316261600538121e-04-5.456378078189676097e-04j), (-1.285237957400709764e-03-1.399040776406472800e-03j), (-7.017652067641631103e-04+6.732127637143772931e-04j), (1.379793862780517421e-03+1.532614697569884736e-03j), (9.114263556059926889e-04-8.659621590026506327e-04j), (-1.545644590650109215e-03-1.687746208302721811e-03j), (-1.118051158842386624e-03+1.100417979117675627e-03j), (1.716418448420718680e-03+1.866185235272430900e-03j), (1.418728676366635185e-03-1.354554186373912398e-03j), (-1.997340462633617406e-03-2.126622270106790554e-03j), (-1.746068877685122856e-03+1.682750668987246243e-03j), (2.349531805480271646e-03+2.477698186195333423e-03j), (2.145414081005847431e-03-2.127828962244671974e-03j), (-2.778085270125584677e-03-2.919711110964015068e-03j), (-2.723127075919231938e-03+2.704253684019346151e-03j), (3.411926612344962952e-03+3.512527731298424258e-03j), (3.502197232347631882e-03-3.464297863544889972e-03j), (-4.370270071457211560e-03-4.387991041945619661e-03j), (-4.481529079427190240e-03+4.601929997374166158e-03j), (5.627948634754572493e-03+5.614495313047682123e-03j), (6.118215312704326607e-03-6.264109202579982646e-03j), (-7.789335413329301003e-03-7.584335436622085917e-03j), (-8.597509665837331158e-03+9.074280735575934037e-03j), (1.145816946481677430e-02+1.077948274329324635e-02j), (1.297347716164898822e-02-1.411076351395100167e-02j), (-1.874829405380358874e-02-1.694837039147280289e-02j), (-2.208214815888087310e-02+2.536707028133561304e-02j), (3.782439679865635257e-02+3.172719700529651882e-02j), (4.746553283063552342e-02-6.606015653923837105e-02j), (-1.427979282700203023e-01-5.705580204341453854e-02j), (3.358342186856692890e-02+2.983348704350385905e-01j), (3.697593847909291243e-01-4.285848749240878108e-01j), (2.787337516310114949e-02+3.029345972393569508e-01j), (-1.421927920919904276e-01-5.639661013821080371e-02j), (5.333511470014267591e-02-7.082337034267070786e-02j), (3.651251787566712342e-02+3.042619984878262504e-02j), (-2.816401954867658874e-02+3.037582736134305378e-02j), (-1.675173403872358066e-02-1.485845330493522180e-02j), (1.955381112832735302e-02-1.960912780874735084e-02j), (8.533728343323989871e-03+7.814381623725141432e-03j), (-1.586355915934111599e-02+1.526369846946705987e-02j), (-3.670274069859467015e-03-3.469819497752260704e-03j), (1.433941040435843424e-02-1.355366346980522649e-02j)
 (3.448165405761522469e-03-2.416474304816330215e-03j), (-1.908597565666923074e-04-2.307449930078809587e-04j), (-3.500602765516112099e-03+2.440605048031866883e-03j), (4.369491360609189948e-04+4.749286632218306485e-04j), (3.509948147557410449e-03-2.517737453255075326e-03j), (-6.126668292262214257e-04-6.787867414071886967e-04j), (-3.624562120003684083e-03+2.557118368501902321e-03j), (8.668728582472318318e-04+9.665078872159584911e-04j), (3.721598496389041423e-03-2.690392446664590081e-03j), (-1.105563905735616444e-03-1.224676513118306154e-03j), (-3.877659044167575727e-03+2.824710861752300402e-03j), (1.379793862759865755e-03+1.532614697595620443e-03j), (4.087320193039026793e-03-3.017460257083812158e-03j), (-1.725318642318694534e-03-1.862110471572172958e-03j), (-4.291318029085165395e-03+3.245172617972285484e-03j), (2.049532806105579166e-03+2.260865341901780682e-03j), (4.628188345434694831e-03-3.562311702556986408e-03j), (-2.492921748975532141e-03-2.702851781401906326e-03j), (-5.016953778507859951e-03+3.953468900410243674e-03j), (3.015711436464662935e-03+3.228494342818454769e-03j), (5.515714577398551401e-03-4.439262480447454633e-03j), (-3.661185339894323151e-03-3.908039138406884348e-03j), (-6.171292481634282900e-03+5.120727988816770049e-03j), (4.485886438633767889e-03+4.731600751764480396e-03j), (7.080664907200995284e-03-6.009943698168281230e-03j), (-5.664258595029286400e-03-5.844460854822174957e-03j), (-8.221195091658268367e-03+7.289554267238280288e-03j), (7.173145886322103947e-03+7.344440228979008320e-03j), (1.004326591123614297e-02-9.131207508143427201e-03j), (-9.601989458480807149e-03-9.624310171893517285e-03j), (-1.277040341200520041e-02+1.217703691189325407e-02j), (1.361028028046742250e-02+1.314503140690885009e-02j), (1.739684086478203093e-02-1.747436872430400620e-02j), (-2.123365182228493728e-02-1.970566160219755503e-02j), (-2.687123355868187291e-02+2.905774330212947121e-02j), (4.074983525206734430e-02+3.494755791115544685e-02j), (5.267090418252231426e-02-7.017803477540082713e-02j), (-1.462396653607535291e-01-6.078409775028170009e-02j), (2.787337516310284258e-02+3.029345972393799324e-01j), (3.738062580596797080e-01-4.241973873120638006e-01j), (3.424763238620190386e-02+2.976895348678131326e-01j), (-1.470352456464013025e-01-6.157716010583557525e-02j), (4.617274684058573359e-02-6.474207247998500780e-02j), (4.230631458226699615e-02+3.657440530255247346e-02j), (-1.992517789535312722e-02+2.323231119687299562e-02j), (-2.382484599093773192e-02-2.227902017464340051e-02j), (9.880321414288715381e-03-1.102410195636906523e-02j), (1.738988485344818147e-02+1.693397341742660864e-02j), (-4.301365172681281303e-03+4.651824773903484415e-03j), (-1.496248129969668557e-02-1.492877566558804131e-02j)
