 (-8.728676012318792136e-04-1.997987665775991309e-03j), (-1.460319936993306365e-03-2.827224701377161354e-03j), (-1.399382884113494450e-03-1.934413270312073350e-03j), (-6.744034745105824792e-04+1.423680704249368270e-04j), (3.843995190220650220e-04+2.223383635370702448e-03j), (1.442472101218365919e-03+3.057504083872317029e-03j), (2.000824766404933879e-03+2.057840033329021417e-03j), (1.539667992565906841e-03-2.769919731031621007e-04j), (1.643165004731549604e-04-2.670432888684420684e-03j), (-1.522587389040292978e-03-3.639891314688977267e-03j), (-2.755297661280790410e-03-2.415672529505124861e-03j), (-2.675344008638177919e-03+4.786592358402692827e-04j), (-9.758766794111694469e-04+3.462206741925261035e-03j), (1.646532423942125142e-03+4.699146943519230159e-03j), (3.943991001973369374e-03+3.193991657654833560e-03j), (4.472500649717067386e-03-6.645291330937932225e-04j), (2.348957100987264165e-03-4.941281235040027864e-03j), (-1.841015593005769588e-03-6.925573205362039846e-03j), (-6.148001799943977538e-03-4.852181699364585890e-03j), (-7.942697399792173624e-03+9.901933677830114001e-04j), (-5.169398530822067253e-03+8.039869864276773248e-03j), (2.147082081408370306e-03+1.204276094977316941e-02j), (1.125453894215585650e-02+9.379944546962403623e-03j), (1.706836751089228776e-02-1.558502619136143200e-03j), (1.381432733556470921e-02-1.683845323648277756e-02j), (-2.535170854999027959e-03-3.142377589485891715e-02j), (-3.222330704079781616e-02-2.651779252407047288e-02j), (-7.056539909900759466e-02-9.935891421890174352e-03j), (-1.089346328984159007e-01+1.651908748029087826e-01j), (3.624242371263352580e-01+2.055255923978304700e-01j), (1.266249096905846250e-01-6.126039334673644143e-01j), (3.619257193311087861e-01+2.076740382699257814e-01j), (-1.095142706339707062e-01+1.683082146206752727e-01j), (-7.077130991625943390e-02-7.543621116926080283e-03j), (-3.184665127635328413e-02-2.618173699702840140e-02j), (-1.710131694129354840e-03-3.336270698723647204e-02j), (1.452239608720080899e-02-2.003059198961754106e-02j), (1.703011136368275460e-02-4.282963478893263461e-03j), (1.040902912966545218e-02+8.680056277753494046e-03j), (9.407703035901205518e-04+1.382495046678750526e-02j), (-6.045015029020573208e-03+1.140443415646088220e-02j), (-7.758414520164255354e-03+4.128956879841211638e-03j), (-4.795296099820533023e-03-3.742575792525052250e-03j), (-5.543542618521120000e-05-8.549148571573359293e-03j), (3.499185497761615922e-03-8.581538804922459948e-03j), (4.129994741364424390e-03-4.409350072965843685e-03j), (2.016011306714541196e-03+1.540909466941609539e-03j), (-9.297925256459426031e-04+6.219197754947061556e-03j), (-2.638030956449068359e-03+7.566811744280233475e-03j), (-2.164589565225781293e-03+5.082949406422672227e-03j)
 (6.220099354569546017e-04-2.839125308685291373e-03j), (8.289393141560877538e-04-4.189371655682379812e-03j), (2.351585977515747604e-04-3.251496205734032228e-03j), (-7.210520713899551664e-04-4.600149456612838894e-04j), (-1.231659669025284573e-03+2.603783578645314963e-03j), (-9.291549740540056002e-04+4.345881906422276869e-03j), (1.380321777055318853e-04+3.778078506578940940e-03j), (1.439885718391011081e-03+1.033458348842990855e-03j), (2.038185787742397871e-03-2.425437844965677193e-03j), (1.304893284104274940e-03-4.763391022205958059e-03j), (-5.107544434893355155e-04-4.604290170471680640e-03j), (-2.398036668255544741e-03-1.756886509719006624e-03j), (-3.149037792241687547e-03+2.348445125090995074e-03j), (-1.985620479305576572e-03+5.516002697669808094e-03j), (8.143491974009276543e-04+5.908948215213826599e-03j), (3.795762650578256032e-03+2.893125163381965806e-03j), (5.018546344740268048e-03-2.332054201327168549e-03j), (3.251931388124387669e-03-7.007746130687783973e-03j), (-1.149280378101054725e-03-8.294047807486219087e-03j), (-6.148001799870380160e-03-4.852181699187161842e-03j), (-8.634432614721139487e-03+2.358667969844334238e-03j), (-6.072372817891734734e-03+1.010633475992672899e-02j), (1.601036386211979190e-03+1.371028601788540184e-02j), (1.140276729350521955e-02+9.680811041151544949e-03j), (1.790055073741685099e-02-2.768303890930154040e-03j), (1.482407113567225584e-02-1.889224919208731118e-02j), (-2.061477071307894413e-03-3.329356178402798766e-02j), (-3.258056803400621176e-02-2.717657854363994194e-02j), (-7.157723204457917821e-02-8.971492566264085283e-03j), (-1.100752096821735193e-01+1.672838329361616971e-01j), (3.619257193312684917e-01+2.076740382698824550e-01j), (1.271858487387586001e-01-6.115795517829373251e-01j), (3.632301592544879831e-01+2.069534638472443899e-01j), (-1.082007161408507223e-01+1.661857163496212597e-01j), (-7.021405372178318727e-02-1.000503662517228040e-02j), (-3.252498208906763610e-02-2.765613532139483272e-02j), (-3.405610228912586690e-03-3.293843548300962737e-02j), (1.282058917183102192e-02-1.783920799989566208e-02j), (1.640810142832102581e-02-1.443838170285509891e-03j), (1.128189673083914574e-02+1.067804394356456146e-02j), (3.023100175961457130e-03+1.381304985966600243e-02j), (-3.816692830688557438e-03+9.149475771128737916e-03j), (-6.848852447861010322e-03+7.350926036808554283e-04j), (-5.900747690196244365e-03-6.425974373660757813e-03j), (-2.729567196517180151e-03-9.002869076875356924e-03j), (5.692057571432202270e-04-6.293496931743799289e-03j), (2.728358926683329203e-03-3.542795932884519909e-04j), (3.291580524697993500e-03+5.244800704341224216e-03j), (2.630980651114056112e-03+7.433651224784190714e-03j), (1.422159988833359692e-03+5.219093251766453341e-03j)
 (1.701806915349302583e-03-2.191383989895364769e-03j), (2.317488470209314987e-03-3.263396813054986190e-03j), (1.507270127045957746e-03-2.714973331083257464e-03j), (-3.220975968239059187e-04-7.900806974936529746e-04j), (-2.034606564544329255e-03+1.662483325429514472e-03j), (-2.536099592528156740e-03+3.324358001403821417e-03j), (-1.490094022168102390e-03+3.321500221939677373e-03j), (6.365499728900900298e-04+1.629632634561170752e-03j), (2.580462502153968093e-03-1.059499784664658106e-03j), (3.050018733287335193e-03-3.389836700623059373e-03j), (1.662154277192885721e-03-4.104605002470987710e-03j), (-9.844482271559266279e-04-2.734504281173400983e-03j), (-3.407780468208408253e-03+2.969094460211058311e-04j), (-3.981221018788162064e-03+3.558246396595800623e-03j), (-2.133848830807006346e-03+5.215136203560772829e-03j), (1.360394892638982058e-03+4.241423146894945234e-03j), (4.698736937631397236e-03+8.266602678776515962e-04j), (5.710281559720577389e-03-3.700528803434596434e-03j), (3.251931388121485911e-03-7.007746130643929296e-03j), (-1.841015592980368466e-03-6.925573205387646966e-03j), (-7.050976087060733220e-03-2.785716803661693764e-03j), (-9.180478309862301345e-03+4.026193038084336859e-03j), (-5.924144466476990827e-03+1.040720125401804752e-02j), (2.433219612749668199e-03+1.250048474631879243e-02j), (1.241251109344130438e-02+7.627015085503308436e-03j), (1.837424452119006471e-02-4.638089780159839262e-03j), (1.446681014249259420e-02-1.955103521179035395e-02j), (-3.073310016896944885e-03-3.232916292832675037e-02j), (-3.372114481743661990e-02-2.508362041041382884e-02j), (-7.207574983995958251e-02-6.823046694319406802e-03j), (-1.095142706341880046e-01+1.683082146208951524e-01j), (3.632301592546720581e-01+2.069534638471885735e-01j), (1.284994032320201651e-01-6.137020500540834034e-01j), (3.637874154492468093e-01+2.044920483389905119e-01j), (-1.088790469537033040e-01+1.647113180249967501e-01j), (-7.190953225668127169e-02-9.580765120820330938e-03j), (-3.422678900448616196e-02-2.546475133161180820e-02j), (-4.027620164391454427e-03-3.009931017428230104e-02j), (1.369345677313984697e-02-1.584122033398055462e-02j), (1.849043130075975552e-02-1.455738777571628437e-03j), (1.351021892920302794e-02+8.423085558210207519e-03j), (3.932662248267434352e-03+1.041918558332977952e-02j), (-4.922144421136885606e-03+6.466077190142490057e-03j), (-9.522984218270127629e-03+2.813720983503866478e-04j), (-8.830727430750797899e-03-4.137932500342902074e-03j), (-4.131203011093099488e-03-4.947798597305186862e-03j), (1.844774974971279688e-03-2.589605694263959288e-03j), (6.289132103391971429e-03+8.601738765969036728e-04j), (7.351771470102289562e-03+2.897082211697715390e-03j), (4.795570216417142755e-03+2.350701818265402230e-03j)
 (1.695478534707481897e-03-4.242715044446235956e-04j), (2.380137728234688315e-03-7.169856652097239547e-04j), (1.760232275659570286e-03-8.019813048298384591e-04j), (1.937156337825601089e-04-5.924750599149780032e-04j), (-1.626537520279142633e-03-6.950627484020365041e-05j), (-2.595545612651795498e-03+6.381016409452779396e-04j), (-2.037581797166628395e-03+1.175912129270986371e-03j), (-3.495172384781650935e-04+1.228542088606910439e-03j), (1.648382918336797117e-03+6.652337789735419124e-04j), (2.937723495276915557e-03-4.007137650087900637e-04j), (2.576324949550978273e-03-1.520050811391616442e-03j), (6.524104772213501881e-04-2.050809046689378717e-03j), (-1.816631453690027145e-03-1.524703009678424377e-03j), (-3.556008819471258905e-03-3.957048178071737379e-06j), (-3.435175323716687518e-03+1.890721328521010464e-03j), (-1.230874543670052194e-03+3.148671307961294075e-03j), (2.052130107510410396e-03+2.872948544692491800e-03j), (4.698736937591787427e-03+8.266602679273488217e-04j), (5.018546344807693280e-03-2.332054201305643233e-03j), (2.348957101003240535e-03-4.941281235124629460e-03j), (-2.387061287997337567e-03-5.258048137061604663e-03j), (-6.902747735675475275e-03-2.484850309605309525e-03j), (-8.348295083469384550e-03+2.816391766577090987e-03j), (-4.914400666423433123e-03+8.353405298224087297e-03j), (2.906913396456755130e-03+1.063069885704673312e-02j), (1.205525010030292742e-02+6.968229065888893563e-03j), (1.736241157569090240e-02-3.673690924418097914e-03j), (1.332623335875476184e-02-1.745807707858211891e-02j), (-3.571827812144285491e-03-3.018071705625665485e-02j), (-3.316020576942105974e-02-2.405923872578501210e-02j), (-7.077130991630004031e-02-7.543621117060857889e-03j), (-1.082007161409868773e-01+1.661857163496076040e-01j), (3.637874154491244072e-01+2.044920483391065857e-01j), (1.278210724191566061e-01-6.151764483787622861e-01j), (3.620919369144756095e-01+2.049163198434667543e-01j), (-1.105808538690803422e-01+1.669027020149014828e-01j), (-7.253154219208547693e-02-6.741639812265734499e-03j), (-3.335392140320309756e-02-2.346676366587567564e-02j), (-1.945290291935080837e-03-3.011121078154133796e-02j), (1.592177897135943487e-02-1.809617871917600790e-02j), (1.939999337307007563e-02-4.849603053879159020e-03j), (1.240476733879128206e-02+5.739686977134865128e-03j), (1.258530477943012749e-03+9.965465078111575975e-03j), (-7.852124161653886714e-03+8.754119063355540742e-03j), (-1.092462003302198913e-02+4.336442578007445106e-03j), (-7.555158212836565398e-03-4.340412629033250057e-04j), (-5.704298344795556697e-04-3.733345127590898243e-03j), (5.904965920775233704e-03-4.937324186907254310e-03j), (8.453721668362499872e-03-4.222775529714118715e-03j), (5.929611481189600748e-03-2.322011040020441081e-03j)
 (6.783308127526375356e-04+1.474398324766571736e-03j), (1.138222340295786924e-03+2.037144003819529609e-03j), (1.066583234953965859e-03+1.405512605872764539e-03j), (4.557923521523361571e-04-8.140688219371124330e-05j), (-3.672234142072675154e-04-1.616856744514229630e-03j), (-1.128019724998146657e-03-2.217952146689223299e-03j), (-1.454968828986631570e-03-1.454856492417505240e-03j), (-1.025748851776059779e-03+2.115132735262040525e-04j), (7.743754625104209109e-06+1.887328108198841562e-03j), (1.174689134803635730e-03+2.535019668308308334e-03j), (1.927979695207360884e-03+1.653082190738431722e-03j), (1.744141723124590423e-03-3.102495398112244378e-04j), (5.041821257799048751e-04-2.351675540745405170e-03j), (-1.270585758544922911e-03-3.192228078037945109e-03j), (-2.653034532409591969e-03-2.070421943895388306e-03j), (-2.743440108905354120e-03+5.222467266083495249e-04j), (-1.230874543548518118e-03+3.148671307971632593e-03j), (1.360394892659942288e-03+4.241423146835692284e-03j), (3.795762650483216170e-03+2.893125163399646975e-03j), (4.472500649615829792e-03-6.645291330236700617e-04j), (2.497185452361405135e-03-4.640414741010161041e-03j), (-1.554878061524844236e-03-6.467849408739265865e-03j), (-5.893003935608816940e-03-4.538646265186753979e-03j), (-7.874601299763998516e-03+9.466058772547901803e-04j), (-5.271661659513957737e-03+7.694619278637577185e-03j), (1.895080450836193406e-03+1.159509771277065018e-02j), (1.091467331665101591e-02+9.061187199101049944e-03j), (1.686389378043144649e-02-1.525245052492360011e-03j), (1.388717240687142515e-02-1.643369539392458209e-02j), (-2.267387888618100159e-03-3.090129147888519279e-02j), (-3.184665127632536896e-02-2.618173699701892634e-02j), (-7.021405372183879556e-02-1.000503662518917661e-02j), (-1.088790469535432237e-01+1.647113180248966913e-01j), (3.620919369142521216e-01+2.049163198435228483e-01j), (1.261192655036753041e-01-6.129850643887470030e-01j), (3.614699269790388469e-01+2.077554451518196510e-01j), (-1.097079862678013440e-01+1.689006896807778990e-01j), (-7.044921231964572372e-02-6.753540419375370085e-03j), (-3.112559920486633602e-02-2.572172205128616523e-02j), (-1.035728219620781279e-03-3.350507505771761763e-02j), (1.481632738093746626e-02-2.077957730035822834e-02j), (1.672586160267947736e-02-5.303323559042003206e-03j), (9.474787598253181509e-03+8.027728850320060491e-03j), (-1.431053368716158139e-04+1.402053555779609814e-02j), (-6.576554943617619886e-03+1.245801030067933586e-02j), (-7.363846856178428782e-03+5.550896047862078492e-03j), (-3.494967267465660596e-03-2.781759755517467132e-03j), (1.594159730669624788e-03-8.816294533882048506e-03j), (4.482805931761638628e-03-1.015641743864288508e-02j), (3.658151452158298327e-03-6.573477348197828522e-03j)
 (-5.572561943895764898e-04+2.461415508172822616e-03j), (-6.352236804693005626e-04+3.596896595766241496e-03j), (-1.662175833083705430e-04+2.757718426488502649e-03j), (5.056441870885842885e-04+3.811309213316124342e-04j), (9.543101473060591582e-04-2.229852753964118618e-03j), (7.733533694035799435e-04-3.709814877883068837e-03j), (-1.161867794953214822e-04-3.182351002631270565e-03j), (-1.097707835798844480e-03-7.960704727223084139e-04j), (-1.499442635441716959e-03+2.081299162933806634e-03j), (-1.002000045382115670e-03+3.941124063977751758e-03j), (3.425059082813725325e-04+3.744820939835589394e-03j), (1.779751343782919005e-03+1.352215696503925643e-03j), (2.290187418306259808e-03-1.977774608137782171e-03j), (1.407156412871329474e-03-4.418140436229958494e-03j), (-5.788505435711426353e-04-4.560702679922198216e-03j), (-2.653034532585200628e-03-2.070421943932107631e-03j), (-3.435175323666913097e-03+1.890721328450426951e-03j), (-2.133848830697978542e-03+5.215136203549305439e-03j), (8.143491975332916091e-04+5.908948215229080023e-03j), (3.943991001869521021e-03+3.193991657567512785e-03j), (5.304683876143795676e-03-1.874330404752447927e-03j), (3.506929252395082040e-03-6.694210696539391187e-03j), (-1.081184277931866115e-03-8.337635298066319381e-03j), (-6.250264928759229413e-03-5.197432285008731986e-03j), (-8.886434245136354271e-03+1.911004733058373119e-03j), (-6.412238443349942488e-03+9.787577411994055621e-03j), (1.396562655691191944e-03+1.374354358472083121e-02j), (1.147561236476442662e-02+1.008556888368635808e-02j), (1.816833370385655469e-02-2.245819475094930871e-03j), (1.520072690004809629e-02-1.855619366511787952e-02j), (-1.710131694102490912e-03-3.336270698725628259e-02j), (-3.252498208903924909e-02-2.765613532157319698e-02j), (-7.190953225668407500e-02-9.580765120703559762e-03j), (-1.105808538690598863e-01+1.669027020148372842e-01j), (3.614699269790259684e-01+2.077554451519803003e-01j), (1.269921331049567725e-01-6.109870767230224375e-01j), (3.635522568513263053e-01+2.077435445448247986e-01j), (-1.074796640694228589e-01+1.666457312953318060e-01j), (-6.953965024745617507e-02-1.014740469565493346e-02j), (-3.223105079529405698e-02-2.840512063235810236e-02j), (-3.709859989811487360e-03-3.395879556291769852e-02j), (1.188634764043798586e-02-1.849153542704551692e-02j), (1.532422578777987120e-02-1.248253079570647329e-03j), (1.075035681625683900e-02+1.173162008782283744e-02j), (3.417667839924280401e-03+1.523498902756583416e-02j), (-2.516363998279508730e-03+1.011029180812360144e-02j), (-5.199257290909609433e-03+4.679466414633005628e-04j), (-4.917127256494684302e-03-8.000853007279002532e-03j), (-3.201410485539160546e-03-1.116699635228184453e-02j), (-1.446805549445838879e-03-7.834406398543776462e-03j)
 (-1.313554493131333057e-03+2.122498271146042257e-03j), (-1.861696118124492967e-03+3.181989930907862599e-03j), (-1.196162728483989241e-03+2.572514911206095524e-03j), (3.323002120464705516e-04+6.092725546289279662e-04j), (1.646220970728381463e-03-1.711827212100327719e-03j), (1.966143092909209897e-03-3.194251609894958703e-03j), (1.130614362347595559e-03-3.051028858055268231e-03j), (-5.898805631016429884e-04-1.312565113208013622e-03j), (-2.107451635695575809e-03+1.257725482846567535e-03j), (-2.331625862118111639e-03+3.291100434524357396e-03j), (-1.150228396719383357e-03+3.640257569880570292e-03j), (8.885516034988877017e-04+2.077295871506584617e-03j), (2.682725630918710892e-03-7.142491990110858479e-04j), (2.981922632991128395e-03-3.346249210092255583e-03j), (1.407156412960217789e-03-4.418140436416940001e-03j), (-1.270585758381645534e-03-3.192228077958333011e-03j), (-3.556008819669510043e-03-3.957048150452120716e-06j), (-3.981221018886292769e-03+3.558246396822080122e-03j), (-1.985620479341356111e-03+5.516002697576571911e-03j), (1.646532424102044095e-03+4.699146943493611762e-03j), (4.953734801830468777e-03+1.140195701929260473e-03j), (5.778377659773650983e-03-3.744116293960113653e-03j), (3.149668259433597000e-03-7.352996716323668448e-03j), (-2.093017223478352111e-03-7.373236442194376628e-03j), (-7.390841712565739477e-03-3.104474151683116016e-03j), (-9.384952040371700999e-03+4.059450604869565063e-03j), (-5.851299395197538666e-03+1.081195909663186863e-02j), (2.701002579256487485e-03+1.302296916216330071e-02j), (1.278916685774772813e-02+7.963070612396145123e-03j), (1.872558989845246602e-02-4.707234983348537391e-03j), (1.452239608730168663e-02-2.003059198967063401e-02j), (-3.405610228831913375e-03-3.293843548277849281e-02j), (-3.422678900453911960e-02-2.546475133178235928e-02j), (-7.253154219197958941e-02-6.741639812087783096e-03j), (-1.097079862679610496e-01+1.689006896806145297e-01j), (3.635522568513893105e-01+2.077435445447957107e-01j), (1.292204553033913794e-01-6.132420351083887056e-01j), (3.644618189236890071e-01+2.043496802685185743e-01j), (-1.085851156599610956e-01+1.639623327144195397e-01j), (-7.221378201761209648e-02-1.060112520098726967e-02j), (-3.516103053594898248e-02-2.611707875903369197e-02j), (-5.111495804681969249e-03-2.990372508344502425e-02j), (1.316191685840329903e-02-1.478764418962809357e-02j), (1.888499896471534240e-02-3.379960963348534186e-05j), (1.481054776159286372e-02+9.383901595185146008e-03j), (5.582257405042684480e-03+1.015203962111187880e-02j), (-3.938523986996358972e-03+4.891198556503125947e-03j), (-9.994827507441619505e-03-1.882755176991818616e-03j), (-1.084673873758823168e-02-5.678841967274090262e-03j), (-6.859561937738799069e-03-4.593519003994773163e-03j)
 (-1.304439923655285405e-03+7.205744226188397477e-04j), (-1.874493541129042696e-03+1.098116586616371907e-03j), (-1.363178322683355776e-03+1.033544058994092119e-03j), (-5.558594491136913780e-05+4.795567778394934592e-04j), (1.344133157490472446e-03-3.551263011877760418e-04j), (2.003481963761905016e-03-1.053041192405668658e-03j), (1.492449309341734379e-03-1.324465720516476274e-03j), (1.208705624247740165e-04-9.972329024171308447e-04j), (-1.422063789672106454e-03-1.027638415459201536e-04j), (-2.255679987177777908e-03+9.568589886743173204e-04j), (-1.785580166750832479e-03+1.623575366231477368e-03j), (-2.472541098253309868e-04+1.573792674278293863e-03j), (1.580286818377906648e-03+7.088212694834209252e-04j), (2.682725631008497143e-03-7.142491989732878497e-04j), (2.290187418182165931e-03-1.977774608069615778e-03j), (5.041821257940740965e-04-2.351675540819954911e-03j), (-1.816631453652762899e-03-1.524703009631376074e-03j), (-3.407780468178202814e-03+2.969094458534090285e-04j), (-3.149037792325959546e-03+2.348445125196774175e-03j), (-9.758766794032852371e-04+3.462206741969259260e-03j), (2.120226207731724846e-03+2.829361054322310394e-03j), (4.596473808822295823e-03+4.814096821333967765e-04j), (4.766544714254126493e-03-2.779717438301269536e-03j), (2.009091475598852577e-03-5.260038582925556649e-03j), (-2.591535018663728394e-03-5.224790570262067592e-03j), (-6.829902664327200563e-03-2.080092467056682357e-03j), (-8.080512116991719895e-03+3.338876182289516985e-03j), (-4.537744902091917464e-03+8.689460825364455146e-03j), (3.258258773789899330e-03+1.056155365385331307e-02j), (1.211083604510112578e-02+6.488672287790547485e-03j), (1.703011136362876307e-02-4.282963478803536624e-03j), (1.282058917187522094e-02-1.783920799983298999e-02j), (-4.027620164334435801e-03-3.009931017417910581e-02j), (-3.335392140325751237e-02-2.346676366597679614e-02j), (-7.044921231950863894e-02-6.753540419487863433e-03j), (-1.074796640696593086e-01+1.666457312954380265e-01j), (3.644618189237398553e-01+2.043496802685237368e-01j), (1.281150037128621355e-01-6.159254336893922321e-01j), (3.617876871534599914e-01+2.038959597632796772e-01j), (-1.115150954005391104e-01+1.662503745875030803e-01j), (-7.361541783245909021e-02-6.546054721288208783e-03j), (-3.388546131795661109e-02-2.241318752160378208e-02j), (-1.550722627830675507e-03-2.868927161351326333e-02j), (1.722210780381570883e-02-1.713536268243766314e-02j), (2.104958852984508896e-02-5.116749016014394968e-03j), (1.338838777276145017e-02+4.164808343564880416e-03j), (7.866871886395908169e-04+7.801337802803935510e-03j), (-9.868135468326221654e-03+7.213209596394028721e-03j), (-1.365297895946399574e-02+4.690722171249346768e-03j), (-9.399933188028430572e-03+2.155564431315913111e-03j)
 (-5.609390479824383257e-04-1.024381684589863303e-03j), (-8.059221283560479444e-04-1.427871449306044455e-03j), (-7.339167574805468587e-04-9.948415467654991937e-04j), (-3.513453772714193778e-04+6.914520325364707028e-05j), (3.016750483085057968e-04+1.138342797496781156e-03j), (8.704393737659719271e-04+1.514659588095433043e-03j), (9.937381638507655074e-04+1.000754763440087590e-03j), (6.602660827502639541e-04-1.146644489276427798e-04j), (-2.735778893899550208e-05-1.298099396597556486e-03j), (-8.760180945357096648e-04-1.770288909986102600e-03j), (-1.352705700128611823e-03-1.109605906837159454e-03j), (-1.093844951782601150e-03+2.551007642765720090e-04j), (-2.472541097179479716e-04+1.573792674284729470e-03j), (8.885516033336586517e-04+2.077295871537608411e-03j), (1.779751343777876164e-03+1.352215696529410465e-03j), (1.744141723261491764e-03-3.102495397754549819e-04j), (6.524104771591353064e-04-2.050809046635321264e-03j), (-9.844482271880526224e-04-2.734504281312273837e-03j), (-2.398036668203047238e-03-1.756886509780060217e-03j), (-2.675344008637053385e-03+4.786592358644794088e-04j), (-1.333137672463859200e-03+2.803420722304995807e-03j), (1.108393262175544564e-03+3.793759909975870977e-03j), (3.455897025070908332e-03+2.574367815620344415e-03j), (4.268026919105901915e-03-6.312715662804906872e-04j), (2.570030523653489118e-03-4.235656898472854245e-03j), (-1.287095095120777827e-03-5.945364992984550345e-03j), (-5.516348171285336520e-03-4.202590738283965184e-03j), (-7.523255922392970557e-03+8.774606741330966131e-04j), (-5.216075714831173993e-03+7.215062500830182399e-03j), (1.562780238983477697e-03+1.098582515828231895e-02j), (1.040902912967572695e-02+8.680056277690632871e-03j), (1.640810142821052045e-02-1.443838170312519535e-03j), (1.369345677313180132e-02-1.584122033403035160e-02j), (-1.945290291928351845e-03-3.011121078152194722e-02j), (-3.112559920499591640e-02-2.572172205119793720e-02j), (-6.953965024712510656e-02-1.014740469557067620e-02j), (-1.085851156600225742e-01+1.639623327142115672e-01j), (3.617876871533273753e-01+2.038959597633075993e-01j), (1.251850239723557578e-01-6.136373918161609486e-01j), (3.603860513385716557e-01+2.079510302429450896e-01j), (-1.102395261825356021e-01+1.699542658248491545e-01j), (-7.005464465562806498e-02-5.331601251543117981e-03j), (-2.982527037246179846e-02-2.476090601410962933e-02j), (6.138669372726026502e-04-3.377222101993089531e-02j), (1.579994781493260225e-02-2.235445593401395176e-02j), (1.625401831340247960e-02-7.467450834446165420e-03j), (7.458776291460390839e-03+6.486819383381707028e-03j), (-2.871464263209184270e-03+1.437481515110464007e-02j), (-8.421329918847367951e-03+1.504761599506090376e-02j), (-6.793417021893715518e-03+9.284241175241137942e-03j)
 (4.985177951627180843e-04-2.148445871808475800e-03j), (5.796377358127710990e-04-3.117339817929277480e-03j), (2.059108172169949336e-04-2.392270304939158286e-03j), (-3.766557645580212682e-04-3.360555272435296857e-04j), (-8.250391609569520442e-04+1.938931092516098806e-03j), (-7.080687515572745960e-04+3.192138753299250415e-03j), (3.825614727088989461e-05+2.724460859654421595e-03j), (8.455098123799228114e-04+6.998882692337236042e-04j), (1.206311777828094744e-03-1.782189517194334447e-03j), (8.756164984176881575e-04-3.364564292099153468e-03j), (-1.842828797551938468e-04-3.138763512001896752e-03j), (-1.352705700203528242e-03-1.109605906796613545e-03j), (-1.785580166873108367e-03+1.623575366262802137e-03j), (-1.150228396532342219e-03+3.640257569717455979e-03j), (3.425059082223791407e-04+3.744820939856599064e-03j), (1.927979695118204554e-03+1.653082190825115854e-03j), (2.576324949693936401e-03-1.520050811457675580e-03j), (1.662154277193865839e-03-4.104605002380797701e-03j), (-5.107544435438778237e-04-4.604290170549149921e-03j), (-2.755297661334227700e-03-2.415672529406931706e-03j), (-3.687176954124059616e-03+1.443058091561122717e-03j), (-2.473714456115010032e-03+4.896378855594815324e-03j), (6.098754669015562201e-04+5.942205781908998369e-03j), (4.016836073201334942e-03+3.598749500180398013e-03j), (5.572466842541719430e-03-1.351845988856395595e-03j), (3.883585016851516004e-03-6.358155169554611554e-03j), (-7.298389006798956975e-04-8.406780501331310648e-03j), (-6.194678984102930559e-03-5.676989062918118972e-03j), (-9.218734456961903342e-03+1.301732178525567916e-03j), (-6.917882630271993648e-03+9.406446490793151510e-03j), (9.407703034521970251e-04+1.382495046685377690e-02j), (1.128189673086954677e-02+1.067804394345251567e-02j), (1.849043130077041366e-02-1.455738777511926194e-03j), (1.592177897136216880e-02-1.809617871941529219e-02j), (-1.035728219593409077e-03-3.350507505764251104e-02j), (-3.223105079537288281e-02-2.840512063233520401e-02j), (-7.221378201752778891e-02-1.060112520083560800e-02j), (-1.115150954005871692e-01+1.662503745875201222e-01j), (3.603860513386265563e-01+2.079510302428062007e-01j), (1.264605931903512170e-01-6.099335005786781227e-01j), (3.639468245152835402e-01+2.091654837126744049e-01j), (-1.061793352371583898e-01+1.676065473324349075e-01j), (-6.789005509031645347e-02-1.041455065800837854e-02j), (-3.124743036150487430e-02-2.997999926589818565e-02j), (-4.181703279068204465e-03-3.612292283823334560e-02j), (9.870336333760944617e-03-2.003244489409257076e-02j), (1.259586686134580441e-02-8.939734862309454272e-04j), (8.905581841010951072e-03+1.432122578211559097e-02j), (3.988097674346957958e-03+1.896833415502950995e-02j), (9.786032691942890202e-04+1.289205156372454086e-02j)
