 (6.204123974718063180e-04+7.019540210565611933e-04j), (-1.195959605272685832e-03-1.376648206834942901e-03j), (1.684313795818765704e-03+1.997596823680534289e-03j), (-2.048095133274242113e-03-2.539840339037269853e-03j), (2.257035633776851864e-03+2.980654118664891831e-03j), (-2.289789283491810296e-03-3.300193511930642719e-03j), (2.135300243002532725e-03+3.482056867161607144e-03j), (-1.793664609843782180e-03-3.513750291361718552e-03j), (1.276448601713580560e-03+3.387040708001109145e-03j), (-6.064559520040299634e-04-3.098186906991441322e-03j), (-1.830314362384496908e-04+2.648041744544589460e-03j), (1.049484024615863868e-03-2.042022348882392268e-03j), (-1.942739783361021634e-03+1.289949022986187259e-03j), (2.806886926968150866e-03-4.057574025866032396e-04j), (-3.582266366908496823e-03-5.929077839676722946e-04j), (4.207411776774405525e-03+1.685205410414206042e-03j), (-4.620701027197053265e-03-2.847701865534576528e-03j), (4.761425274852773039e-03+4.055048068523894357e-03j), (-4.569863723080986977e-03-5.280709107118548157e-03j), (3.985725337044073065e-03+6.497724263729338576e-03j), (-2.943857021325689723e-03-7.679474130148122683e-03j), (1.365127620802135660e-03+8.800431207850241411e-03j), (8.618446997172486169e-04-9.836870912792759075e-03j), (-3.917856425001794984e-03+1.076752132085103363e-02j), (8.132887009669171816e-03-1.157413239738119652e-02j), (-1.417129376053835078e-02+1.224194895536010255e-02j), (2.350399587609496715e-02-1.276007592294124519e-02j), (-3.974011302026778103e-02+1.312172639429491812e-02j), (7.277898900935329818e-02-1.332432021090324860e-02j), (-1.530221879527104978e-01+1.336922307364390473e-02j), (3.841629474210610518e-01-1.325985291289539722e-02j), (-1.531510023493587724e-01+1.299091083287036603e-02j), (7.302279048096992076e-02-1.258860831377418485e-02j), (-4.007232719669651805e-02+1.206949553491331803e-02j), (2.388739453495409421e-02-1.145032148635201016e-02j), (-1.456096994974857319e-02+1.074908848925365534e-02j), (8.479924662679164810e-03-9.984575698404737562e-03j), (-4.173460930060349412e-03+9.175633227016597240e-03j), (9.816676817281104646e-04-8.340480745118495493e-03j), (1.416754467281082855e-03+7.496061294932984329e-03j), (-3.190066758785676734e-03-6.657472309660087718e-03j), (4.433913428424180077e-03+5.837491214806401173e-03j), (-5.209383632706338432e-03-5.046210573062478305e-03j), (5.562384178687485893e-03+4.290794451792958632e-03j), (-5.534003093157742817e-03-3.575363516895899586e-03j), (5.166133032033831153e-03+2.901011615736757369e-03j), (-4.504376467842840029e-03-2.265951612099082347e-03j), (3.599263080228497138e-03+1.665783240989908475e-03j), (-2.506350767849286829e-03-1.093870992993842576e-03j), (1.285561973137032713e-03+5.418157241279250103e-04j)
 (-6.679335964153715203e-04-6.161437963830039078e-04j), (1.291003623653375456e-03+1.210093537248567875e-03j), (-1.826789084775746422e-03-1.760228453302900824e-03j), (2.237633155442437290e-03+2.246059607117851555e-03j), (-2.492729176944935652e-03-2.648759305342992306e-03j), (2.569868763211283560e-03+2.951647675281341213e-03j), (-2.456767507194220542e-03-3.140623727303711987e-03j), (2.151906071934156419e-03+3.204529565977043675e-03j), (-1.664850213195359641e-03-3.135438050588188526e-03j), (1.016041301165172307e-03+2.928856112056628380e-03j), (-2.360779485211188635e-04-2.583838073010311966e-03j), (-6.354617529154548425e-04+2.103005648467980073e-03j), (1.551580081068111528e-03-1.492473775851826598e-03j), (-2.459698137135605568e-03+7.616839771616247057e-04j), (3.303644722319587935e-03+7.685047160935574572e-05j), (-4.025642922090966365e-03-1.007880768857498995e-03j), (4.568114021652296131e-03+2.013831025880050921e-03j), (-4.875080705198024493e-03-3.075267539404935666e-03j), (4.892890038808918318e-03+4.171415614981533945e-03j), (-4.569863723080988711e-03-5.280709107118569841e-03j), (3.854260573087935592e-03+6.381356717271738019e-03j), (-2.689477343324733240e-03-7.451908456277811683e-03j), (1.004425375924259149e-03+8.471805592384435563e-03j), (1.305221254899701462e-03-9.421897927902971731e-03j), (-4.414614220353212104e-03+1.028491344665510322e-02j), (8.649845363443731464e-03-1.104586735155666834e-02j), (-1.467338981699057264e-02+1.169240038232955553e-02j), (2.395642619277194366e-02-1.221503982686464491e-02j), (-4.011049102375065234e-02+1.260737756031381045e-02j), (7.303939630990161080e-02-1.286613561495875829e-02j), (-1.531510023493588557e-01+1.299091083287037471e-02j), (3.841463415921291258e-01-1.298232561171082725e-02j), (-1.529840241256564259e-01+1.283134104824343313e-02j), (7.270995735153543138e-02-1.255960187039061211e-02j), (-3.962769315302575729e-02+1.217841450121901620e-02j), (2.333407517533037448e-02-1.169878426978930575e-02j), (-1.393014047024546120e-02+1.113266873572158269e-02j), (7.809333436497555882e-03-1.049271521459671508e-02j), (-3.505527333644939403e-03+9.791777023399568514e-03j), (3.612552842562733553e-04-9.042434766175028171e-03j), (1.944780476138420044e-03+8.256565705384896758e-03j), (-3.583376930951078908e-03-7.444975596092020739e-03j), (4.655219476922685742e-03+6.617103100540746782e-03j), (-5.228786111040753873e-03-5.780805084609500800e-03j), (5.359444285234353164e-03+4.942228658380586059e-03j), (-5.099434572948982440e-03-4.105772708776152073e-03j), (4.503030134683369372e-03+3.274138179794753092e-03j), (-3.628918997622234896e-03-2.448462754123140444e-03j), (2.540868819037125827e-03+1.628532097393149778e-03j), (-1.307278030445618508e-03-8.130566254817971506e-04j)
 (6.705912261815671861e-04+5.081395161920064648e-04j), (-1.298763075918430484e-03-9.997240428509608558e-04j), (1.844322983277042922e-03+1.458556320685886875e-03j), (-2.271423128446438226e-03-1.869147419608625446e-03j), (2.550466284876866819e-03+2.217053163734300503e-03j), (-2.659707400647343296e-03-2.489189520716062441e-03j), (2.586474592142905087e-03+2.674120374096779478e-03j), (-2.327953110545795401e-03-2.762311486530183696e-03j), (1.891498771385742962e-03+2.746344970032560309e-03j), (-1.294472209712444963e-03-2.621089216607059603e-03j), (5.636109844881630627e-04+2.383820015980017692e-03j), (2.660181079311322661e-04-2.034289499979744561e-03j), (-1.152420106690042138e-03+1.574740602643417628e-03j), (2.048337876419551416e-03-1.009865901655868006e-03j), (-2.903074692318076411e-03+3.467109922717989809e-04j), (3.664346967197479408e-03+4.054760870752028342e-04j), (-4.280022600091933256e-03-1.235446442727854664e-03j), (4.699578785608442277e-03+2.130198572337689208e-03j), (-4.875080705198027962e-03-3.075267539404958218e-03j), (4.761425274852782580e-03+4.055048068523942929e-03j), (-4.315484045080033963e-03-5.053143433248251035e-03j), (3.493558328210061032e-03+6.052731101805936507e-03j), (-2.246100788142282780e-03-7.036935471388020003e-03j), (5.076675805728418124e-04+7.989197718188505160e-03j), (1.822179608674260459e-03-8.893632882078433138e-03j), (-4.916710276805430491e-03+9.735364873624566609e-03j), (9.102275680120704496e-03-1.050083125548007326e-02j), (-1.504376782047344221e-02+1.117805154834844265e-02j), (2.421683349332030832e-02-1.175685523092017890e-02j), (-4.023930542039899638e-02+1.222906531954027001e-02j), (7.302279048096994851e-02-1.258860831377418832e-02j), (-1.529840241256564537e-01+1.283134104824342966e-02j), (3.838335084626949278e-01-1.295331916832726665e-02j), (-1.525393900819856097e-01+1.294026001454912957e-02j), (7.215663799191170125e-02-1.280806465382790249e-02j), (-3.899686367352265398e-02+1.256199474768694875e-02j), (2.266348394914876468e-02-1.220692378598128153e-02j), (-1.326220687383005206e-02+1.174881253210455917e-02j), (7.188921039025712376e-03-1.119466923565324082e-02j), (-2.977501324787597877e-03+1.055228143385147574e-02j), (-3.205488790913907815e-05-9.829938052606962059e-03j), (2.166086524636927010e-03+9.036177591119229358e-03j), (-3.602779409285501722e-03-8.179570107639038898e-03j), (4.452279583469560820e-03+7.268537307128376812e-03j), (-4.794217590831993496e-03-6.311214276489746783e-03j), (4.696341387883899189e-03+5.315355222438584819e-03j), (-4.223977102728379909e-03-4.288283850800211905e-03j), (3.444635873492002832e-03+3.236887036197998516e-03j), (-2.429846260218565708e-03-2.167648386611092416e-03j), (1.255306845900093331e-03+1.086716373265224009e-03j)
 (-6.308294795030575542e-04-3.835802464679562975e-04j), (1.223910585805234111e-03+7.566022996293229712e-04j), (-1.743397119589119252e-03-1.108643009156683743e-03j), (2.157156112711469415e-03+1.429549877302333438e-03j), (-2.438401352148840233e-03-1.709577634981690377e-03j), (2.567072113808482273e-03+1.939525862549734215e-03j), (-2.530893003998912517e-03-2.110877279942531548e-03j), (2.326067291594483607e-03+2.215935778152291775e-03j), (-1.957575107062872050e-03-2.247962652549048701e-03j), (1.439068454708728731e-03+2.201308873955945284e-03j), (-7.923761532601887375e-04-2.071540643576489163e-03j), (4.665263071357256237e-05+1.855554970155453079e-03j), (7.627759032825735634e-04-1.551681625783786185e-03j), (-1.595796661872515149e-03+1.159767617753591903e-03j), (2.409040121297443323e-03-6.812402861900209577e-04j), (-3.157454370319044603e-03+1.191453184014437726e-04j), (3.795811731153621651e-03+5.218436335328372182e-04j), (-4.280022600091941930e-03-1.235446442727876348e-03j), (4.568114021652304804e-03+2.013831025880097759e-03j), (-4.620701027197068878e-03-2.847701865534641146e-03j), (4.400723029974901515e-03+3.726422453058127540e-03j), (-3.872107489897576998e-03-4.638170448358460221e-03j), (2.996800532858640877e-03+5.570123227610002635e-03j), (-1.729142434367718579e-03-6.508670425563478808e-03j), (5.571524120622599048e-06+7.439649145157954668e-03j), (2.274609925351231757e-03-8.348596786001839798e-03j), (-5.287088280288298331e-03+9.221016039643439854e-03j), (9.362682980669067428e-03-1.004264665953559336e-02j), (-1.517258221712179667e-02+1.079973930757490569e-02j), (2.420022766438859746e-02-1.147932792973558810e-02j), (-4.007232719669651805e-02+1.206949553491332323e-02j), (7.270995735153540362e-02-1.255960187039061385e-02j), (-1.525393900819855542e-01+1.294026001454913304e-02j), (3.832801891030710451e-01-1.320178195176454489e-02j), (-1.519085606024823953e-01+1.332384026101704304e-02j), (7.148604676573007410e-02-1.331620417001987480e-02j), (-3.832893007710721361e-02+1.317813854406991135e-02j), (2.204307155167691684e-02-1.290887780703780206e-02j), (-1.273418086497269709e-02+1.250931694255645078e-02j), (6.795610866860295023e-03-1.198217252208516777e-02j), (-2.756195276289085273e-03+1.133189331958581528e-02j), (-5.145736624356033275e-05-1.056453256415396287e-02j), (1.963146631183801654e-03+9.687611797706850714e-03j), (-3.168210889076742212e-03-8.709979299519284013e-03j), (3.789176686119099906e-03+7.641663871186361694e-03j), (-3.918760120611390965e-03-6.493725418513803145e-03j), (3.637947126692531348e-03+5.278104078841822436e-03j), (-3.024904365324713757e-03-4.007469483288162576e-03j), (2.159073900354966432e-03+2.695071312070066241e-03j), (-1.122568229772947417e-03-1.354591761129294398e-03j)
 (5.533193596236662742e-04+2.484627834373163437e-04j), (-1.075463523173746322e-03-4.924992127736794014e-04j), (1.536743715239658218e-03+7.275958562457712688e-04j), (-1.910375343291522343e-03-9.490732245297518179e-04j), (2.173761941643083569e-03+1.152022576117766933e-03j), (-2.309586955500409888e-03-1.331265394208163604e-03j), (2.306664813260062528e-03+1.481341266605250414e-03j), (-2.160515000515987865e-03-1.596528445961399156e-03j), (1.873636974917465255e-03+1.670899682075678051e-03j), (-1.455479050610615065e-03-1.698414079518479562e-03j), (9.221101009341347134e-04+1.673043828131380454e-03j), (-2.956183579087451633e-04-1.588932769380529486e-03j), (-3.967239244689021224e-04+1.440581985265628438e-03j), (1.123478148160469373e-03-1.223056010317940222e-03j), (-1.850176339873484859e-03+9.322019438832379688e-04j), (2.540504885253590771e-03-5.648727397323872242e-04j), (-3.157454370319050241e-03+1.191453184014234709e-04j), (3.664346967197490684e-03+4.054760870752434918e-04j), (-4.025642922090981110e-03-1.007880768857560578e-03j), (4.207411776774424607e-03+1.685205410414287791e-03j), (-4.177324472014615382e-03-2.432728880644848598e-03j), (3.903965234623482227e-03+3.243814578862200607e-03j), (-3.355149136123014748e-03-4.109905402533922496e-03j), (2.494704476406417286e-03+5.020574654579459950e-03j), (-1.276712117690744245e-03-5.963634329486889804e-03j), (-3.648064793622533592e-04+6.925300311176846996e-03j), (2.535017225899600761e-03-7.890412190057365105e-03j), (-5.415902676936675333e-03+8.842703798869918502e-03j), (9.346077151737389524e-03-9.765119358351025125e-03j), (-1.500560399341932354e-02+1.064016952294796065e-02j), (2.388739453495412196e-02-1.145032148635202231e-02j), (-3.962769315302577811e-02+1.217841450121901967e-02j), (7.215663799191170125e-02-1.280806465382790943e-02j), (-1.519085606024824509e-01+1.332384026101705171e-02j), (3.826095978768894179e-01-1.370992146795651373e-02j), (-1.512406270060671354e-01+1.393998405740001431e-02j), (7.086563436825824014e-02-1.401815819107639534e-02j), (-3.780090406824989507e-02+1.393864295452181511e-02j), (2.164976137951149168e-02-1.369638109346973075e-02j), (-1.251287481647418189e-02+1.328892882829078512e-02j), (6.776208388525872643e-03-1.271676703363217725e-02j), (-2.959135169742205859e-03+1.198332752617342449e-02j), (3.831111539651942165e-04-1.109494175603420972e-02j), (1.300043733833350281e-03+1.006073836176484514e-02j), (-2.292753418856144018e-03-8.892490441543336038e-03j), (2.730782424927740738e-03+7.604412727589608852e-03j), (-2.719687383207730885e-03-6.212911051001755551e-03j), (2.352385153555504056e-03+4.736288354713897968e-03j), (-1.717626334879094382e-03-3.194412857806361306e-03j), (9.037670544548742938e-04+1.608354938804842883e-03j)
 (-4.446340436706873586e-04-1.089189663057225211e-04j), (8.661524890580890807e-04+2.194563400537647498e-04j), (-1.242441746876148329e-03-3.329294281467470428e-04j), (1.553349544171273239e-03+4.500685550612061733e-04j), (-1.781560946643088094e-03-5.707609837562223343e-04j), (1.913354641094662523e-03+6.938379801732831326e-04j), (-1.939208952017481766e-03-8.169165602270301273e-04j), (1.854234496583039840e-03+9.363051705286352814e-04j), (-1.658418944063724809e-03-1.046979872930827848e-03j), (1.356678621142869611e-03+1.142634636251112354e-03j), (-9.587212552591683470e-04-1.215806205322518150e-03j), (4.787335457516574198e-04+1.258070843241555162e-03j), (6.508388696915171719e-05-1.260307153914685691e-03j), (-6.511036024698740009e-04+1.213016311395275805e-03j), (1.254942912116616604e-03-1.106688463860306922e-03j), (-1.850176339873492448e-03+9.322019438832194289e-04j), (2.409040121297455466e-03-6.812402861899824686e-04j), (-2.903074692318093324e-03+3.467109922717406508e-04j), (3.303644722319608752e-03+7.685047160943398446e-05j), (-3.582266366908525446e-03-5.929077839677687886e-04j), (3.710653981423004018e-03+1.202597536218356954e-03j), (-3.660366118240045760e-03-1.904463834820311740e-03j), (3.401869178171255600e-03+2.694266005831653151e-03j), (-2.902718819446035211e-03-3.564869306457327421e-03j), (2.124326472923539037e-03+4.506225820598341002e-03j), (-1.016304817142373723e-03-5.505449733542415111e-03j), (-4.936208760106316085e-04+6.546988070403319572e-03j), (2.518411396967925892e-03-7.612884888872798600e-03j), (-5.248924453234210877e-03+8.683134014242975193e-03j), (9.033244022302898413e-03-9.736112914967452389e-03j), (-1.456096994974857145e-02+1.074908848925365881e-02j), (2.333407517533037795e-02-1.169878426978931095e-02j), (-3.899686367352265398e-02+1.256199474768695569e-02j), (7.148604676573007410e-02-1.331620417001987307e-02j), (-1.512406270060670799e-01+1.393998405740001258e-02j), (3.819891854794177921e-01-1.441187548901303947e-02j), (-1.507126009972097613e-01+1.470048846785191460e-02j), (7.047232419609281151e-02-1.480566147750832055e-02j), (-3.757959801975136599e-02+1.471825484025613383e-02j), (2.163035890117706236e-02-1.443097560501673329e-02j), (-1.271581470992730507e-02+1.394036303487840474e-02j), (7.210776908734619142e-03-1.324717622551240676e-02j), (-3.622238067092655063e-03+1.235645409023140504e-02j), (1.258568624185789266e-03-1.127745289805825828e-02j), (2.416494726419910323e-04+1.002348721816807668e-02j), (-1.093680681452485455e-03-8.611676074031288444e-03j), (1.445220451790713663e-03+7.062597003461676577e-03j), (-1.412409352762115629e-03-5.399854425519956883e-03j), (1.097078307655409857e-03+3.649571981448668755e-03j), (-5.950581051061476154e-04-1.839821096677066907e-03j)
 (3.128331294344230233e-04-2.900644338355151940e-05j), (-6.116122673730887147e-04+5.065081832120945802e-05j), (8.827583179897032341e-04-5.807096113080025088e-05j), (-1.113627350227712996e-03+4.538281262678122113e-05j), (1.292942243622848290e-03-8.116040883278436731e-06j), (-1.411182943160159539e-03-5.641214977509038909e-05j), (1.460924324417637015e-03+1.488018840966695447e-04j), (-1.437112895565217192e-03-2.673679871964595241e-04j), (1.337276142808440510e-03+4.080401247040705052e-04j), (-1.161661148712276248e-03-5.643719987348687133e-04j), (9.133020659603906374e-04+7.276616513612879297e-04j), (-5.980190103812696098e-04-8.871805898566744635e-04j), (2.243538677506854329e-04+1.030505169371203830e-03j), (1.965486509252997477e-04-1.143939607457055210e-03j), (-6.511036024698797471e-04+1.213016311395258241e-03j), (1.123478148160480866e-03-1.223056010317904660e-03j), (-1.595796661872532496e-03+1.159767617753537476e-03j), (2.048337876419574401e-03-1.009865901655794714e-03j), (-2.459698137135632890e-03+7.616839771615339580e-04j), (2.806886926968185560e-03-4.057574025864968252e-04j), (-3.065308013133956691e-03-6.464273814322970798e-05j), (3.208557924970774355e-03+6.530489631878101491e-04j), (-3.207935801563066656e-03-1.359427738743717315e-03j), (3.031491174688372581e-03+2.179917171850538106e-03j), (-2.642311518897660135e-03-3.106684710512854029e-03j), (1.995512076275158999e-03+4.127913579824819650e-03j), (-1.032910646074042954e-03-5.227922432357849473e-03j), (-3.266426523081720308e-04+6.387418285776382335e-03j), (2.205578267533445189e-03-7.583878445489236272e-03j), (-4.804290409563463995e-03+8.792052980548673360e-03j), (8.479924662679175218e-03-9.984575698404747970e-03j), (-1.393014047024546641e-02+1.113266873572158443e-02j), (2.266348394914877162e-02-1.220692378598128673e-02j), (-3.832893007710723443e-02+1.317813854406991135e-02j), (7.086563436825818463e-02-1.401815819107639360e-02j), (-1.507126009972097613e-01+1.470048846785191807e-02j), (3.815958753072523635e-01-1.519937877544496468e-02j), (-1.504912949487112739e-01+1.548010035358624720e-02j), (7.045292171775838219e-02-1.554025598905531963e-02j), (-3.778253791320448918e-02+1.536968904684375518e-02j), (2.206492742138582014e-02-1.496138479689697667e-02j), (-1.337891760727774604e-02+1.431348959893637834e-02j), (8.086234378955212132e-03-1.342968736753645878e-02j), (-4.680632328284012496e-03+1.231920294663464872e-02j), (2.457641361589445444e-03-1.099663853054620548e-02j), (-1.043912500495033143e-03+9.481671494040154816e-03j), (2.135973489931280382e-04-7.798619448549489776e-03j), (1.899136058906242893e-04+5.975880630196456038e-03j), (-2.898411229891692965e-04-4.045262664390657931e-03j), (1.933112532005359702e-04+2.041217042643825221e-03j)
 (-1.669782237024011122e-04+1.595697846269317622e-04j), (3.294389583660362552e-04-3.065337445681166895e-04j), (-4.827978707246530568e-04+4.289630590947371121e-04j), (6.223510174412775261e-04-5.162555570752848507e-04j), (-7.432493467447832481e-04+5.597316466079132070e-04j), (8.405119269458238666e-04-5.531521369598911336e-04j), (-9.090868867078938809e-04+4.931364232554791976e-04j), (9.439659706430367095e-04-3.794631617278946081e-04j), (-9.403551002137652695e-04+2.152398869994989327e-04j), (8.938995876259594759e-04-6.932860185752770071e-06j), (-8.009589038343765347e-04-2.357463832690261650e-04j), (6.589223879594165905e-04+5.000959774909372480e-04j), (-4.665542464251212947e-04-7.708130433990451752e-04j), (2.243538677506797950e-04+1.030505169371189302e-03j), (6.508388696916344012e-05-1.260307153914653816e-03j), (-3.967239244689203369e-04+1.440581985265578782e-03j), (7.627759032825978495e-04-1.551681625783717230e-03j), (-1.152420106690073363e-03+1.574740602643334144e-03j), (1.551580081068148391e-03-1.492473775851726418e-03j), (-1.942739783361062834e-03+1.289949022986073635e-03j), (2.304790870515952862e-03-9.553059756170449853e-04j), (-2.612877696456968914e-03+4.803933579333648251e-04j), (2.838179921487887433e-03+1.387001292066929897e-04j), (-2.947528501014685942e-03-9.012431427992455496e-04j), (2.902676778039986905e-03+1.801604931077014152e-03j), (-2.658917347829327631e-03-2.829157409328293595e-03j), (2.162490299977612180e-03+3.968343795197885014e-03j), (-1.345743775508518670e-03-5.198915988974291483e-03j), (1.179913913625680065e-04+6.496337252082088308e-03j), (1.652258907909727632e-03-7.832341228926523180e-03j), (-4.173460930060357219e-03+9.175633227016604179e-03j), (7.809333436497563688e-03-1.049271521459672202e-02j), (-1.326220687383005553e-02+1.174881253210456437e-02j), (2.204307155167691684e-02-1.290887780703781074e-02j), (-3.780090406824988813e-02+1.393864295452181511e-02j), (7.047232419609281151e-02-1.480566147750832402e-02j), (-1.504912949487112461e-01+1.548010035358625067e-02j), (3.815764728289179342e-01-1.593397328699197590e-02j), (-1.506942348421643207e-01+1.613153456017385468e-02j), (7.088749023796714344e-02-1.607066518093555954e-02j), (-3.844564081055494575e-02+1.574281561090174267e-02j), (2.294038489160639752e-02-1.514389593892100962e-02j), (-1.443731186846909827e-02+1.427623845533961336e-02j), (9.285307116358868310e-03-1.314887300002441292e-02j), (-5.966194301421034150e-03+1.177738722250671645e-02j), (3.764919392035057880e-03-1.018358190506441462e-02j), (-2.299219346395122571e-03+8.394955120774930807e-03j), (1.336165578766073097e-03-6.444027687420197763e-03j), (-7.138534485642486493e-04+4.367525691391608601e-03j), (3.052169821169777768e-04-2.205441567713590807e-03j)
 (1.660582893161272365e-05-2.775273011845646076e-04j), (-3.816382705396472244e-05+5.378820254004593486e-04j), (6.903165781760980176e-05-7.647183405125997308e-04j), (-1.124198672417220618e-04+9.433118930758687456e-04j), (1.699207007642525877e-04-1.061291653151897815e-03j), (-2.411532902925160181e-04+1.109280219638481262e-03j), (3.235535731712216637e-04-1.081417182784453904e-03j), (-4.123290913564411995e-04+9.757442974514361636e-04j), (5.005894154605541576e-04-7.944361466177159419e-04j), (-5.796528553358651229e-04+5.438655024653402071e-04j), (6.395199096249853206e-04-2.344985340561021338e-04j), (-6.694941398782273522e-04-1.193788368113978118e-04j), (6.589223879594112779e-04+5.000959774909227197e-04j), (-5.980190103812587678e-04-8.871805898566457321e-04j), (4.787335457516407231e-04+1.258070843241510276e-03j), (-2.956183579087215819e-04-1.588932769380468554e-03j), (4.665263071354255707e-05+1.855554970155374149e-03j), (2.660181079311686411e-04-2.034289499979652187e-03j), (-6.354617529154974517e-04+2.103005648467873821e-03j), (1.049484024615912224e-03-2.042022348882274740e-03j), (-1.490309466684072888e-03+1.834985119062668710e-03j), (1.934412867033060953e-03-1.469654809598161874e-03j), (-2.352470395908584297e-03+9.385779538778377291e-04j), (2.709365524839493951e-03-2.396121115668274138e-04j), (-2.964134329946344331e-03-6.237158416146820804e-04j), (3.069655001742436617e-03+1.642035146450081902e-03j), (-2.971750477263796625e-03-2.800150965944733870e-03j), (2.607124343648345183e-03+4.077262761503594457e-03j), (-1.899063135132230806e-03-5.447378772411587064e-03j), (7.488208708656679665e-04+6.879917498550018259e-03j), (9.816676817281200056e-04-8.340480745118505901e-03j), (-3.505527333644947643e-03+9.791777023399570248e-03j), (7.188921039025721049e-03-1.119466923565324776e-02j), (-1.273418086497270230e-02+1.250931694255645946e-02j), (2.164976137951149168e-02-1.369638109346973075e-02j), (-3.757959801975135211e-02+1.471825484025614077e-02j), (7.045292171775838219e-02-1.554025598905533004e-02j), (-1.506942348421643207e-01+1.613153456017386161e-02j), (3.820110413491265011e-01-1.646438247887219500e-02j), (-1.513573377395147357e-01+1.650466112423183696e-02j), (7.176294770818772428e-02-1.625317632295960810e-02j), (-3.950403507174626155e-02+1.570556446730495687e-02j), (2.413945762901003808e-02-1.486308157140895682e-02j), (-1.572287384160612339e-02+1.373442273121168629e-02j), (1.059258514680447121e-02-1.233581637454260992e-02j), (-7.221501147321119675e-03+1.069067084924149764e-02j), (4.887487621808001177e-03-8.828990143935119134e-03j), (-3.202986400849994805e-03+6.786600181970087707e-03j), (1.931223683872217460e-03-4.604206590743125868e-03j), (-9.071647017647839961e-04+2.326308648747781645e-03j)
 (1.288143966484364710e-04+3.783122407735273695e-04j), (-2.438014716168142380e-04-7.357118971290477032e-04j), (3.322141764289665436e-04+1.052230859381589681e-03j), (-3.833986588594162615e-04-1.309754436589211828e-03j), (3.896761892105455477e-04+1.492860466106436801e-03j), (-3.470376530103502929e-04-1.589556698976458092e-03j), (2.556045050589365007e-04+1.591888093834437686e-03j), (-1.198229820112605494e-04-1.496390167674274425e-03j), (-5.162684647854019900e-05+1.304369912917274863e-03j), (2.462097374595805443e-04-1.022001820488064238e-03j), (-4.481880913797165367e-04+6.602330489229663512e-04j), (6.395199096249807669e-04-2.344985340561141142e-04j), (-8.009589038343661264e-04-2.357463832690004151e-04j), (9.133020659603745912e-04+7.276616513612477058e-04j), (-9.587212552591457956e-04-1.215806205322462422e-03j), (9.221101009341067410e-04+1.673043828131309764e-03j), (-7.923761532601537178e-04-2.071540643576405029e-03j), (5.636109844881215377e-04+2.383820015979920548e-03j), (-2.360779485210713754e-04-2.583838073010204413e-03j), (-1.830314362385034672e-04+2.648041744544471932e-03j), (6.791060211330155437e-04-2.556371182863393255e-03j), (-1.229902166135682850e-03+2.293169715007142753e-03j), (1.805598470384664218e-03-1.847967050371683009e-03j), (-2.369076224840238349e-03+1.216105255062399464e-03j), (2.876343748541938892e-03-3.991818961937614800e-04j), (-3.276967459380812457e-03-5.947093982311244149e-04j), (3.514289045413164416e-03+1.750954112755792862e-03j), (-3.525069836887503773e-03-3.048613749382035523e-03j), (3.237953823151441552e-03+4.460843007971532215e-03j), (-2.569654361313831927e-03-5.955518288603565448e-03j), (1.416754467281072230e-03+7.496061294932995604e-03j), (3.612552842562843057e-04-9.042434766175031641e-03j), (-2.977501324787607418e-03+1.055228143385148615e-02j), (6.795610866860305431e-03-1.198217252208517991e-02j), (-1.251287481647418709e-02+1.328892882829079032e-02j), (2.163035890117705196e-02-1.443097560501674023e-02j), (-3.778253791320447530e-02+1.536968904684376559e-02j), (7.088749023796711568e-02-1.607066518093556301e-02j), (-1.513573377395147357e-01+1.650466112423183002e-02j), (3.828864988193472763e-01-1.664689362089625049e-02j), (-1.524157320007061278e-01+1.646740998063507544e-02j), (7.296202044559134403e-02-1.597236195544754142e-02j), (-4.078959704488328147e-02+1.516374874317703153e-02j), (2.544673565945566873e-02-1.405002494592716596e-02j), (-1.697818068750620718e-02+1.264770635794646228e-02j), (1.171515337657742274e-02-1.098122461341332658e-02j), (-8.125268201775996679e-03+9.082315910436660616e-03j), (5.482545726914148793e-03-6.989169047258057647e-03j), (-3.396297654050527224e-03+4.745383139326257715e-03j), (1.626006701755239358e-03-2.398765023029534628e-03j)
