 (-1.426795558609819659e-03+4.913105829783786897e-03j), (4.948422114075761271e-04-1.993747656716062964e-04j), (1.409899299001329169e-03-4.930108779521449880e-03j), (-1.042351958539607234e-03+3.357781140497848168e-04j), (-1.302040289343155957e-03+5.091889223953891506e-03j), (1.572809901357525393e-03-5.664083854762546645e-04j), (1.168883651952817154e-03-5.266000956373217447e-03j), (-2.146360338942483823e-03+7.951504018063710547e-04j), (-9.851041290859013574e-04+5.533740853575302987e-03j), (2.792970858579177894e-03-1.080491958216513995e-03j), (6.987218399096043440e-04-5.879715174239313717e-03j), (-3.478259320022671595e-03+1.411782352161272246e-03j), (-3.573792948816834243e-04+6.366177174397711323e-03j), (4.309382545538042314e-03-1.868089291252173498e-03j), (-1.497153536215516632e-04-6.968817549830893035e-03j), (-5.258386248622329631e-03+2.424904586091572271e-03j), (8.067161429902783287e-04+7.822983034158070836e-03j), (6.464572086854423853e-03-3.243354044035575909e-03j), (-1.766926169503890351e-03-8.928456281533500918e-03j), (-8.000409370440506387e-03+4.360635642711337134e-03j), (3.167978036099571796e-03+1.052765889844796583e-02j), (1.009052126213387524e-02-6.091634178408731649e-03j), (-5.315578636618871824e-03-1.284250520165214002e-02j), (-1.324097824883230419e-02+8.835470619928198835e-03j), (9.061258367039779632e-03+1.663688718018323243e-02j), (1.835886328423987426e-02-1.392614130241504392e-02j), (-1.637890373455236359e-02-2.345314001637943332e-02j), (-2.842659745875845273e-02+2.506405895840190662e-02j), (3.535069216575296991e-02+3.932996391765842398e-02j), (5.540479101125000277e-02-6.551297504132183591e-02j), (-1.400361345515244993e-01-6.720358272728957361e-02j), (2.076296720596017276e-02+2.993989001203443689e-01j), (3.753887472325640462e-01-4.160376709784368576e-01j), (2.570085539805315455e-02+2.977735772830967242e-01j), (-1.404443205072798406e-01-6.776447009134579924e-02j), (5.037409803304303269e-02-6.380451152777394386e-02j), (3.617843876623757365e-02+4.048888960904947071e-02j), (-2.318063834274766699e-02+2.316136579187839592e-02j), (-1.768365471155419755e-02-2.525384973819440326e-02j), (1.276355998172736157e-02-1.172211072013006582e-02j), (1.092966985138446069e-02+1.917694392362676720e-02j), (-7.098839757392097841e-03+6.200521447992192459e-03j), (-7.946450603667247134e-03-1.633621974306725608e-02j), (3.224884292055631325e-03-2.726720183018465152e-03j), (6.743529493163914930e-03+1.514478740749173810e-02j)
 (-2.558778341547017932e-03+6.274773397192044645e-04j), (1.753314307094359502e-04+2.750257267293227466e-04j), (2.573964615319741106e-03-7.016127927994889307e-04j), (-3.230067295549518547e-04-4.818045523504846969e-04j), (-2.662134793564694020e-03+7.211021153817730872e-04j), (5.065849982189390673e-04+7.805614514577855802e-04j), (2.791527853158692809e-03-8.301724354462760485e-04j), (-7.309914311142705389e-04-1.073708918308672851e-03j), (-2.940665616807341173e-03+9.657838917275994280e-04j), (9.556208363728210592e-04+1.413791657504713832e-03j), (3.182076200333980569e-03-1.161983421059243141e-03j), (-1.255309004081185936e-03-1.798592745055939803e-03j), (-3.478259320030364660e-03+1.411782352161538526e-03j), (1.596651549123273258e-03+2.285054745216802234e-03j), (3.920277203773291433e-03-1.786597828416327518e-03j), (-2.090440319077237555e-03-2.848868353754553488e-03j), (-4.464080970753907425e-03+2.254271096170627417e-03j), (2.706591226051310427e-03+3.630690996087421966e-03j), (5.245854135056790719e-03-2.979589994056357129e-03j), (-3.575551457064594669e-03-4.617128509046585123e-03j), (-6.380626535420800931e-03+3.975311641383797237e-03j), (4.900884064663301939e-03+6.079354671280400545e-03j), (8.011398858214224816e-03-5.589396151288068826e-03j), (-6.917705625932579760e-03-8.204425098594101198e-03j), (-1.068219990728848552e-02+8.207993280210223314e-03j), (1.048805392565239220e-02+1.172378135039871781e-02j), (1.530524273128157711e-02-1.309928919702579679e-02j), (-1.761347160284131019e-02-1.824800551013035232e-02j), (-2.481028088489804079e-02+2.402666805155916421e-02j), (3.632972572553734569e-02+3.375627014135025583e-02j), (5.116984631632815611e-02-6.422546454046901276e-02j), (-1.406984332052520215e-01-6.115702031945031980e-02j), (2.570085539805413988e-02+2.977735772830897854e-01j), (3.756428599305355331e-01-4.226451207503236218e-01j), (1.996721892267477871e-02+2.998198531330401040e-01j), (-1.401874215108242228e-01-6.047096325959935847e-02j), (5.703443355340197252e-02-6.637827730099074564e-02j), (3.528050905703630086e-02+3.232411968958492920e-02j), (-3.096828020830865585e-02+2.644123743529958742e-02j), (-1.593728780882024479e-02-1.599997744314539047e-02j), (2.194222343413035695e-02-1.593361313464224452e-02j), (8.032513389315444272e-03+8.505092535715455190e-03j), (-1.802749281500008738e-02+1.169814658819666973e-02j), (-3.472933208114601603e-03-3.777072465439500117e-03j), (1.647114779755551664e-02-1.006694581979436509e-02j)
 (1.602126989317452770e-03-4.638080103053924055e-03j), (-4.796559376331969429e-04+1.252393125900173995e-04j), (-1.557574597846867869e-03+4.723329953902676535e-03j), (9.541817802931015259e-04-3.162887914709856113e-04j), (1.485618558010091440e-03-4.793132324842639194e-03j), (-1.443416841768140968e-03+4.573380654082741790e-04j), (-1.393290084842557829e-03+4.972853489524712602e-03j), (1.997222575289584086e-03-6.595389455262075547e-04j), (1.209733534345709769e-03-5.193658114379284124e-03j), (-2.551560275051598711e-03+8.842924288858853123e-04j), (-9.984100076193326047e-04+5.494914086686931987e-03j), (3.182076200327905568e-03-1.161983421058968837e-03j), (6.987218399212126799e-04-5.879715174235036756e-03j), (-3.867364661792558993e-03+1.493273814994685710e-03j), (-3.440734163322810117e-04+6.405003941295018752e-03j), (4.714582481637588467e-03-1.957231318337449531e-03j), (-1.905652360099890745e-04-7.041160391825897549e-03j), (-5.682798922556449826e-03+2.518035146149820609e-03j), (8.979659384924141251e-04+7.942018768576050367e-03j), (6.865636970077425121e-03-3.364913995386770596e-03j), (-1.842645428503665236e-03-9.065432736211576081e-03j), (-8.459748939336254187e-03+4.477549668503601372e-03j), (3.298757075344441007e-03+1.071743477433673673e-02j), (1.057017719976348705e-02-6.216873491002171577e-03j), (-5.490910067325060345e-03-1.311753092838344875e-02j), (-1.373582046024312241e-02+9.034845385604107354e-03j), (9.253486057361984957e-03+1.692891585664490703e-02j), (1.892155930514094475e-02-1.413668010386874563e-02j), (-1.663443804305440518e-02-2.382169928643447510e-02j), (-2.904522557982187891e-02+2.531417855240553766e-02j), (3.566742707181041333e-02+3.980283254919524116e-02j), (5.610773450842204690e-02-6.585078737772709356e-02j), (-1.404443205072797574e-01-6.776447009133521049e-02j), (1.996721892267348808e-02+2.998198531330326655e-01j), (3.758997589269938988e-01-4.153516139185759459e-01j), (2.662755444303245567e-02+2.972460873598213316e-01j), (-1.410853512200253290e-01-6.863573317905910520e-02j), (4.924679168784065753e-02-6.309840565757603159e-02j), (3.702687595977152690e-02+4.157799198464067619e-02j), (-2.178961675590739347e-02+2.222973502078399999e-02j), (-1.883444427088852915e-02-2.667182883105744320e-02j), (1.101357037652219741e-02-1.043598799443513220e-02j), (1.250603078486975037e-02+2.106423981334237805e-02j), (-4.781229309504223153e-03+4.357920951418520726e-03j), (-1.021646270127488446e-02-1.892185987292845095e-02j)
 (2.079122403914782351e-03-5.022380271283016784e-04j), (-1.307790392389224980e-04-1.897758758835643993e-04j), (-2.099438772661345407e-03+5.105633139225162478e-04j), (2.510506897199912477e-04+4.120021814093149958e-04j), (2.172899732088243597e-03-5.800528414479912088e-04j), (-4.142565250494993742e-04-6.008402867700765983e-04j), (-2.237722119639894928e-03+6.279715553248030237e-04j), (5.474348806188914646e-04+8.529042934538729956e-04j), (2.386327917046833155e-03-7.410304083648365731e-04j), (-7.442973096505723198e-04-1.112535685201540472e-03j), (-2.551560275052025886e-03+8.842924288908258048e-04j), (9.556208363757093737e-04+1.413791657504169779e-03j), (2.792970858574615137e-03-1.080491958223498208e-03j), (-1.242003125542322619e-03-1.759765978158301042e-03j), (-3.073059383924342351e-03+1.322640325074053540e-03j), (1.555801666734887671e-03+2.212711903225463191e-03j), (3.495864529834714299e-03-1.693467268362484077e-03j), (-1.999190523570998704e-03-2.729832619332844736e-03j), (-4.063016087531799540e-03+2.132711144817088685e-03j), (2.630871967049130348e-03+3.493714541411758068e-03j), (4.786514566165575753e-03-2.862675968267764000e-03j), (-3.444772417825632625e-03-4.427352633154385542e-03j), (-5.900970597784450586e-03+3.850072328789815208e-03j), (4.725552633950079982e-03+5.804328944546675341e-03j), (7.516556646810846828e-03-5.390021385608914639e-03j), (-6.725477935618520697e-03-7.912396422135599405e-03j), (-1.011950388637987940e-02+7.997454478760723101e-03j), (1.023251961714515337e-02+1.135522208034007823e-02j), (1.468661461021955952e-02-1.284916960302237912e-02j), (-1.729673669678288839e-02-1.777513687858706115e-02j), (-2.410733738772685014e-02+2.368885571514565275e-02j), (3.592153976978199048e-02+3.319538277730837983e-02j), (5.037409803304132572e-02-6.380451152777877333e-02j), (-1.401874215108206978e-01-6.047096325959354368e-02j), (2.662755444303038788e-02+2.972460873598182229e-01j), (3.750018292177915713e-01-4.235163838380379686e-01j), (1.883991257747423542e-02+3.005259590032350880e-01j), (-1.393389843172911924e-01-5.938186088399925039e-02j), (5.842545514023916170e-02-6.730990807209771831e-02j), (3.412971949770844671e-02+3.090614059673258210e-02j), (-3.271826981351812907e-02+2.772736016099204906e-02j), (-1.436092687533700382e-02-1.411268155343557533e-02j), (2.425983388202334126e-02-1.777621363120659645e-02j), (5.762501291705842375e-03+5.919452405847987556e-03j), (-2.125237710705872585e-02+1.442486677121590337e-02j)
 (-1.732906028556118827e-03+4.448304227170846517e-03j), (4.593395688863820270e-04-1.169140257939285969e-04j), (1.677846248327614746e-03-4.501103648381845831e-03j), (-8.807208208646443619e-04+2.467992639503480893e-04j), (-1.648824393342780562e-03+4.604294219479818095e-03j), (1.378594454221083836e-03-4.094193515312269838e-04j), (1.526468440406703736e-03-4.720789482841563148e-03j), (-1.848616777878012195e-03+5.464800924875393411e-04j), (-1.406595963380128777e-03+4.934026722630516400e-03j), (2.386327917046784149e-03-7.410304083593435712e-04j), (1.209733534345488592e-03-5.193658114384637481e-03j), (-2.940665616806112121e-03+9.657838917265258510e-04j), (-9.851041290882176470e-04+5.533740853580281643e-03j), (3.587276136444293283e-03-1.251125448142696847e-03j), (6.578719575223222586e-04-5.952058016228761045e-03j), (-4.291777335722679783e-03+1.586404375046985681e-03j), (-2.528236208332338905e-04+6.524039675722877532e-03j), (5.115647364867400258e-03-2.078791269697503451e-03j), (-2.662844950199476542e-04-7.178136846499902184e-03j), (-6.142138491442208220e-03+2.634949171941060493e-03j), (1.028744977728703394e-03+8.131794644466628849e-03j), (7.345292907715511924e-03-3.490153307982358979e-03j), (-2.017976859218794956e-03-9.340458462943391355e-03j), (-8.954591150738865427e-03+4.676924434182152743e-03j), (3.490984765659774225e-03+1.100946345079792735e-02j), (1.113287322067142704e-02-6.427412292458295831e-03j), (-5.746444375835744328e-03-1.348609019843693968e-02j), (-1.435444858129740313e-02+9.284964979609174746e-03j), (9.570220963412246623e-03+1.740178448818125237e-02j), (1.962450280231642710e-02-1.447449244027615087e-02j), (-1.704262399881054796e-02-2.438258665047926890e-02j), (-2.984097386310844216e-02+2.573513156509953798e-02j), (3.617843876623989818e-02+4.048888960904370449e-02j), (5.703443355340066107e-02-6.637827730098885826e-02j), (-1.410853512200256898e-01-6.863573317905838356e-02j), (1.883991257747452686e-02+3.005259590032350880e-01j), (3.767481961205229601e-01-4.142625115429833804e-01j), (2.801857602987448126e-02+2.963144565887192994e-01j), (-1.422361407793546195e-01-7.005371227191231620e-02j), (4.749680208262695158e-02-6.181228293188721634e-02j), (3.860323689326034674e-02+4.346528787435349067e-02j), (-1.947200630801426691e-02+2.038713452422158054e-02j), (-2.110445636850612205e-02-2.925746896093341445e-02j), (7.788686084474076565e-03-7.709267811403758969e-03j), (1.597896399297781336e-02+2.484131227877196466e-02j)
 (-1.619782835029509246e-03+3.853240013306119842e-04j), (7.571925901051571050e-05+1.369764546767389922e-04j), (1.678057520684849997e-03-3.806780757675365216e-04j), (-2.220288347373479377e-04-3.088116103131349722e-04j), (-1.675026098730080350e-03+4.174327538708456561e-04j), (2.919005721110161074e-04+4.843450234039224753e-04j), (1.767699795986856469e-03-4.909108143646691248e-04j), (-4.275624035959482575e-04-6.396670536667341559e-04j), (-1.848616777877116427e-03+5.464800924920342265e-04j), (5.474348806181724217e-04+8.529042934505752863e-04j), (1.997222575288279140e-03-6.595389455275960924e-04j), (-7.309914311125104451e-04-1.073708918304935173e-03j), (-2.146360338942917070e-03+7.951504018050130915e-04j), (9.147709539812011893e-04+1.341448815510130855e-03j), (2.368558184645210354e-03-9.873613981683029839e-04j), (-1.150753330048784762e-03-1.640730243733311278e-03j), (-2.671994500685950184e-03+1.201080373713858240e-03j), (1.480082407715269718e-03+2.075735448552943913e-03j), (3.036524960957258726e-03-1.576553242569095088e-03j), (-1.868411484338492433e-03-2.540056743449254587e-03j), (-3.583360149895333403e-03+2.007471832227904467e-03j), (2.455540536337849980e-03+3.218688814678712443e-03j), (4.291672354760805649e-03-2.663301202591045365e-03j), (-3.252544727509462837e-03-4.135323956692456802e-03j), (-5.338274576880302699e-03+3.639533527332783694e-03j), (4.470018325447550935e-03+5.435769674498568994e-03j), (6.897928525748915976e-03-5.139901791611977029e-03j), (-6.408743029565830418e-03-7.439527790596569580e-03j), (-9.416560389202128026e-03+7.659642142359496080e-03j), (9.824333661387281078e-03+1.079433471628426545e-02j), (1.389086632693158421e-02-1.242821659031959070e-02j), (-1.678572500235211984e-02-1.708907981874379159e-02j), (-2.318063834274626533e-02+2.316136579188754138e-02j), (3.528050905703184609e-02+3.232411968958299325e-02j), (4.924679168784564659e-02-6.309840565757643405e-02j), (-1.393389843172939679e-01-5.938186088400124185e-02j), (2.801857602987541107e-02+2.963144565887222415e-01j), (3.738510396584563411e-01-4.249343629309031978e-01j), (1.708992297226527568e-02+3.018120817289375868e-01j), (-1.377626233838036285e-01-5.749456499429533851e-02j), (6.074306558813031415e-02-6.915250856865767792e-02j), (3.185970740009296670e-02+2.832050046685884517e-02j), (-3.594315410556588736e-02+3.045408034402013325e-02j), (-1.088799366723202690e-02-1.033560908800566953e-02j), (2.904106319153150484e-02-2.213413458262197819e-02j)
 (1.808625287567924671e-03-4.311327772490790300e-03j), (-4.010648832316791130e-04+1.215599513517283587e-04j), (-1.824155824054754169e-03+4.329268492750481742e-03j), (8.837522428184163255e-04-2.100445858500066872e-04j), (1.718696130720180799e-03-4.428760806388491907e-03j), (-1.285920756969322152e-03+3.359412910383553362e-04j), (-1.662130271887404245e-03+4.565467452577501653e-03j), (1.767699795984828577e-03-4.909108143594631112e-04j), (1.526468440404002338e-03-4.720789482846418639e-03j), (-2.237722119635514317e-03+6.279715553226882874e-04j), (-1.393290084841177640e-03+4.972853489531534402e-03j), (2.791527853151953842e-03-8.301724354499648295e-04j), (1.168883651958441995e-03-5.266000956374642522e-03j), (-3.365078290743979753e-03+1.058914451779804314e-03j), (-8.938543335888773575e-04+5.652776588002986560e-03j), (3.988341019680054743e-03-1.372685399496076201e-03j), (5.821526985048787808e-04-6.089034470909166809e-03j), (-4.751116904603079616e-03+1.703318400845388672e-03j), (-1.220445815987721526e-04+6.713815551604170040e-03j), (5.595303302503757542e-03-2.204030582284180993e-03j), (-4.416159257305722965e-04-7.453162573236048194e-03j), (-6.636980702849373109e-03+2.834323937618806084e-03j), (1.220972668046057998e-03+8.423823320929805722e-03j), (7.907988928622333019e-03-3.700692109439206179e-03j), (-2.273511167724803859e-03-9.709017732995246439e-03j), (-9.573219271802765190e-03+4.927044028183159147e-03j), (3.807719671721057891e-03+1.148233208233725641e-02j), (1.183581671783861568e-02-6.765224628862800613e-03j), (-6.154630331584979436e-03-1.404697756249025445e-02j), (-1.515019686459211611e-02+9.705917992311123565e-03j), (1.008123265784913181e-02+1.808784154802662789e-02j), (2.055120184729310184e-02-1.500198236353901537e-02j), (-1.768365471156048072e-02-2.525384973819891701e-02j), (-3.096828020830320188e-02+2.644123743529548654e-02j), (3.702687595976885543e-02+4.157799198464511709e-02j), (5.842545514024059111e-02-6.730990807209547011e-02j), (-1.422361407793555077e-01-7.005371227191629913e-02j), (1.708992297226408219e-02+3.018120817289378643e-01j), (3.783245570540084701e-01-4.123752156532856650e-01j), (3.033618647776813171e-02+2.944718560921656958e-01j), (-1.445061528769697179e-01-7.263935240178834296e-02j), (4.427191779057548099e-02-5.908556274886166138e-02j), (4.207617010137270491e-02+4.724236033979202498e-02j), (-1.469077699851531818e-02+1.602921357279357695e-02j), (-2.686695766020515824e-02-3.517692136677062764e-02j)
 (1.218717951797187310e-03-2.637640499766363182e-04j), (-9.124979549648458226e-05-1.190357344190492582e-04j), (-1.195370161099093120e-03+2.921934412689687383e-04j), (1.165691414043393297e-04+2.093192966775781676e-04j), (1.272857584576587075e-03-2.915360486859230860e-04j), (-2.353347132746657516e-04-3.476383772112339766e-04j), (-1.285920756975535281e-03+3.359412910402176703e-04j), (2.919005721164281194e-04+4.843450233999650831e-04j), (1.378594454224438791e-03-4.094193515289756380e-04j), (-4.142565250565716250e-04-6.008402867673922221e-04j), (-1.443416841767894854e-03+4.573380654039147647e-04j), (5.065849982252027201e-04+7.805614514577237806e-04j), (1.572809901354274955e-03-5.664083854722385628e-04j), (-6.397416356134975847e-04-9.546731838828164838e-04j), (-1.745295455709094164e-03+6.735904504525385035e-04j), (8.390516949677778247e-04+1.204472360825476753e-03j), (1.909218615756722373e-03-8.704473723628326212e-04j), (-1.019974290802905725e-03-1.450954367856756950e-03j), (-2.192338563058689356e-03+1.075841061126025589e-03j), (1.304750977006577557e-03+1.800709721821008077e-03j), (2.541682749552734953e-03-1.377178476893226901e-03j), (-1.676183794021966159e-03-2.248028066987004924e-03j), (-3.020664128990553209e-03+1.796933030771395321e-03j), (2.200006227831573929e-03+2.850129544627464078e-03j), (3.673044233702550676e-03-2.413181608587795530e-03j), (-2.935809821455062120e-03-3.662455325159579608e-03j), (-4.635331079711181579e-03+3.301721190934027786e-03j), (4.061832369701436594e-03+4.874882310445412953e-03j), (6.102180242449724810e-03-4.718948778915975709e-03j), (-5.897731335125621505e-03-6.753470730741925436e-03j), (-8.489861344228239251e-03+7.132152219085998585e-03j), (9.183302948640545416e-03+9.923071628575447223e-03j), (1.276355998173392056e-02-1.172211072013157329e-02j), (-1.593728780881998111e-02-1.599997744313891648e-02j), (-2.178961675591194191e-02+2.222973502077819560e-02j), (3.412971949771074348e-02+3.090614059673184311e-02j), (4.749680208262654912e-02-6.181228293188495426e-02j), (-1.377626233838009917e-01-5.749456499429196621e-02j), (3.033618647776401001e-02+2.944718560921590900e-01j), (3.715810275608451563e-01-4.275200030607722024e-01j), (1.386503868021096708e-02+3.045388019119582013e-01j), (-1.342896901756897021e-01-5.371749252885526377e-02j), (6.552429489762602588e-02-7.351042952008690623e-02j), (2.609720610840060573e-02+2.240104806102671126e-02j), (-4.373184019004802692e-02+3.816334815541500003e-02j)
 (-1.899875083064784739e-03+4.192292038065295948e-03j), (4.244126739298324466e-04-9.313056005163398629e-05j), (1.849475169962495414e-03-4.238984930496437174e-03j), (-8.062648193391262806e-04+2.107019784339738571e-04j), (-1.837461702594725540e-03+4.290441725855570834e-03j), (1.272857584575558601e-03-2.915360486857792124e-04j), (1.718696130725146879e-03-4.428760806385698134e-03j), (-1.675026098733997139e-03+4.174327538670903051e-04j), (-1.648824393344255944e-03+4.604294219481068831e-03j), (2.172899732090861728e-03-5.800528414469414843e-04j), (1.485618558011618214e-03-4.793132324844331417e-03j), (-2.662134793567019417e-03+7.211021153851797589e-04j), (-1.302040289346211022e-03+5.091889223947786147e-03j), (3.192592736389124764e-03-9.517323868009009346e-04j), (1.093164392943231540e-03-5.402977411056203612e-03j), (-3.824417859632124259e-03+1.175828477580867504e-03j), (-7.630752943415539460e-04+5.842552463882021326e-03j), (4.467996957303919416e-03-1.497924712085390957e-03j), (4.068212677993984609e-04-6.364060197637714730e-03j), (-5.245959116007821964e-03+1.902693166516874514e-03j), (7.018310871570541259e-05+7.005844228067412832e-03j), (6.157999323407842111e-03-2.414569383737260808e-03j), (-6.971502342305205095e-04-7.821721843290144541e-03j), (-7.255608823915703220e-03+3.084443531620191959e-03j), (1.537707574103541319e-03+8.896691952466791176e-03j), (8.610932425795553291e-03-4.038504445839225833e-03j), (-2.681697123478738766e-03-1.026990509705074175e-02j), (-1.036896755509343279e-02+5.347997040880900395e-03j), (4.318731366151722789e-03+1.216838914219259098e-02j), (1.276251576282268034e-02-7.292714552137909666e-03j), (-6.795661044339361759e-03-1.491824065019779766e-02j), (-1.627750320978763390e-02+1.041202386249891199e-02j), (1.092966985138312148e-02+1.917694392362928602e-02j), (2.194222343412575646e-02-1.593361313464152981e-02j), (-1.883444427088189210e-02-2.667182883105999325e-02j), (-3.271826981352238262e-02+2.772736016099449502e-02j), (3.860323689326358720e-02+4.346528787435345598e-02j), (6.074306558812555407e-02-6.915250856866296536e-02j), (-1.445061528769638337e-01-7.263935240177868402e-02j), (1.386503868020783070e-02+3.045388019119504852e-01j), (3.817974902621228961e-01-4.085981431878368264e-01j), (3.511741578726493285e-02+2.901139351407329148e-01j), (-1.502686541686669153e-01-7.855880480762603146e-02j), (3.648323170609978766e-02-5.137629493745558829e-02j), (5.296416376860131614e-02+5.757796942778917182e-02j)
 (-7.943052778664665223e-04+1.706334899285470632e-04j), (4.084988239340779382e-05+7.234284198466149661e-05j), (8.135180156905848442e-04-1.746220228859079679e-04j), (-1.045556740388441260e-04-1.578625013187686841e-04j), (-8.062648193357365226e-04+2.107019784367081066e-04j), (1.165691413997670594e-04+2.093192966771198482e-04j), (8.837522428219108175e-04-2.100445858566195886e-04j), (-2.220288347393648248e-04-3.088116103041177170e-04j), (-8.807208208653837878e-04+2.467992639474654668e-04j), (2.510506897247408121e-04+4.120021814054318715e-04j), (9.541817802878281834e-04-3.162887914667711006e-04j), (-3.230067295550028122e-04-4.818045523527142503e-04j), (-1.042351958535342200e-03+3.357781140541939960e-04j), (4.308657392117671583e-04+6.435849967777418313e-04j), (1.113470332466115703e-03-4.494943596769446301e-04j), (-5.089625963680004033e-04-7.648973079953822959e-04j), (-1.265639518080332367e-03+5.483511378558021676e-04j), (6.637202642553422394e-04+9.294466341015291018e-04j), (1.414376404357443754e-03-6.710726066944262391e-04j), (-8.277466004901201657e-04-1.158925691391099640e-03j), (-1.629642542155538935e-03+8.653022596729733132e-04j), (1.049216668508792978e-03+1.432150451763430140e-03j), (1.923054628482036808e-03-1.127058882888519681e-03j), (-1.359448887957382616e-03-1.775159435448324646e-03j), (-2.317720631824368108e-03+1.459120694364949601e-03j), (1.791820272080697340e-03+2.289242180578231114e-03j), (2.877295950413927880e-03-1.992228595892377076e-03j), (-2.424798127029986067e-03-2.976398265305408609e-03j), (-3.708632034718204774e-03+2.774231267662601117e-03j), (3.420801656935170548e-03+4.003619222730415636e-03j), (4.974873897265555574e-03-4.012842908717366951e-03j), (-5.049294141597791830e-03-5.664368355150153564e-03j), (-7.098839757394748498e-03+6.200521447991710206e-03j), (8.032513389317404509e-03+8.505092535707180559e-03j), (1.101357037652223557e-02-1.043598799442324414e-02j), (-1.436092687533586758e-02-1.411268155344160349e-02j), (-1.947200630801895066e-02+2.038713452422066114e-02j), (3.185970740009783086e-02+2.832050046686158951e-02j), (4.427191779057382953e-02-5.908556274886499898e-02j), (-1.342896901756909234e-01-5.371749252884931713e-02j), (3.511741578726587654e-02+2.901139351407273081e-01j), (3.658185262691436290e-01-4.334394554666064492e-01j), (6.076352595741019158e-03+3.122480697233647740e-01j), (-1.234016965084699796e-01-4.338188344086867793e-02j), (8.021507189615083300e-02-8.953964309286496781e-02j)
 (1.940724965457704459e-03-4.119949196077840083e-03j), (-4.051999361054559219e-04+8.914202708896096531e-05j), (-1.913180961607274713e-03+4.153465271168156787e-03j), (8.135180156920274836e-04-1.746220228861970162e-04j), (1.849475169959166696e-03-4.238984930498809409e-03j), (-1.195370161094115114e-03+2.921934412707285610e-04j), (-1.824155824060563541e-03+4.329268492753328423e-03j), (1.678057520689189190e-03-3.806780757721207995e-04j), (1.677846248327638165e-03-4.501103648381988946e-03j), (-2.099438772665023455e-03+5.105633139274018796e-04j), (-1.557574597844635063e-03+4.723329953899912254e-03j), (2.573964615321598128e-03-7.016127928019368423e-04j), (1.409899299000596682e-03-4.930108779519434999e-03j), (-3.121474362455973171e-03+8.380161411770129182e-04j), (-1.171261250100576363e-03+5.281665099837486860e-03j), (3.672248674017529642e-03-1.076971699399142685e-03j), (9.178329622298439169e-04-5.678003137779588129e-03j), (-4.319260071028080232e-03+1.375203243249159069e-03j), (-5.708476040318624829e-04+6.134581140349347657e-03j), (5.030692978207122745e-03-1.708463513542911229e-03j), (1.512869593029908186e-04-6.732619467690123191e-03j), (-5.864587237076749823e-03+2.152812760518930859e-03j), (3.869180147744446727e-04+7.478712859606119132e-03j), (6.860942820580046703e-03-2.752381720144111803e-03j), (-1.105336189984022603e-03-8.382609207337290633e-03j), (-8.051357107205281416e-03+3.505396544313987579e-03j), (2.048719268532424222e-03+9.582749012320541937e-03j), (9.537631470781285023e-03-4.565994369109307657e-03j), (-3.322727836235446486e-03-1.114116818476642429e-02j), (-1.149627390028458949e-02+6.054102911081425155e-03j), (5.167168559680195179e-03+1.325749151777926189e-02j), (1.415353734965996667e-02-8.224345323227036375e-03j), (-7.946450603666350282e-03-1.633621974306621871e-02j), (-1.802749281499661099e-02+1.169814658820164492e-02j), (1.250603078486231881e-02+2.106423981333292728e-02j), (2.425983388202692173e-02-1.777621363120159004e-02j), (-2.110445636850246179e-02-2.925746896093158259e-02j), (-3.594315410556991885e-02+3.045408034401832220e-02j), (4.207617010136945751e-02+4.724236033978905513e-02j), (6.552429489763460235e-02-7.351042952008383924e-02j), (-1.502686541686718558e-01-7.855880480762268692e-02j), (6.076352595740353024e-03+3.122480697233586677e-01j), (3.926854839293449917e-01-3.982625340998435792e-01j), (4.980819278578710319e-02+2.740847215679484972e-01j), (-1.763658602770685480e-01-1.009598528686530133e-01j)
