 (8.465659641984905502e-04-3.686919700980418116e-04j), (-1.543725030186420769e-03+6.235395720387687784e-04j), (1.965717635395980694e-03-6.794537323905604177e-04j), (-2.030876880623339042e-03+5.024488413947625224e-04j), (1.716006122104612400e-03-1.204750167046459818e-04j), (-1.062479872381336295e-03-3.800233286658044282e-04j), (1.728001236744882113e-04+8.716237321767346868e-04j), (8.024982526647800622e-04-1.214322627382964691e-03j), (-1.686415177149430461e-03+1.289168915700104109e-03j), (2.303074677627301933e-03-1.030078387953482300e-03j), (-2.507783538844841984e-03+4.467093734862309781e-04j), (2.215253097536218612e-03+3.673706629992632387e-04j), (-1.421432204853587903e-03-1.244432244208929297e-03j), (2.147785166112540427e-04+1.970097892280394183e-03j), (1.226158941684277193e-03-2.324931394207018723e-03j), (-2.650317915382553301e-03+2.133325335423034552e-03j), (3.766236385935587370e-03-1.310881542955989699e-03j), (-4.285805502375139055e-03-9.905895306654572676e-05j), (3.974667108950133941e-03+1.907941521346043180e-03j), (-2.702710512361009617e-03-3.789073277766475626e-03j), (4.874799750871598595e-04+5.310845566982749615e-03j), (2.476134582762740469e-03-5.993231770418088605e-03j), (-5.804562854490781174e-03+5.380390231587303673e-03j), (8.933580263758685025e-03-3.118824756106754539e-03j), (-1.114093876083567872e-02-9.712716511074906281e-04j), (1.156941690056038051e-02+6.843743392031324292e-03j), (-9.218006176210992789e-03-1.420336604530761208e-02j), (2.826059098478791651e-03+2.251805820825674570e-02j), (9.546017164125368201e-03-3.106738061437317247e-02j), (-3.182276394550798138e-02+3.902265095381041160e-02j), (7.403518732963533522e-02-4.554876648460837174e-02j), (-1.661996993738263095e-01+4.991371493932710013e-02j), (4.086753985446455739e-01-5.158873254837592626e-02j), (-1.675931213936994457e-01+5.031672386902399929e-02j), (7.657455776834666550e-02-4.619870683071263667e-02j), (-3.505031849833076946e-02+3.964971362355220602e-02j), (1.286354233429671048e-02-3.136340694026220483e-02j), (6.336943457975604752e-05+2.222813208634856832e-02j), (-7.595641877657719268e-03-1.321253832129717226e-02j), (1.150970448766978557e-02+5.237702563373335292e-03j), (-1.281604398092969083e-02+9.460640389454674434e-04j), (1.220913474785676953e-02-4.860050092067712268e-03j), (-1.022493082178293176e-02+6.360911896725444242e-03j), (7.297973237696580434e-03-5.657836497125557154e-03j), (-3.787695164725175118e-03+3.280204429511131194e-03j)
 (-8.412223601029376798e-04+9.101520945699875928e-04j), (1.553595689858207948e-03-1.606424454239685322e-03j), (-2.024885466898707336e-03+1.921104131107071247e-03j), (2.174636914582091241e-03-1.769517196508660220e-03j), (-1.966399833237563767e-03+1.170075530640798033e-03j), (1.415498091242320183e-03-2.431746328300251714e-04j), (-5.909237672082326333e-04-8.113136976862316257e-04j), (-3.897427060061541427e-04+1.754026934602889764e-03j), (1.372862105534040792e-03-2.356123507215425374e-03j), (-2.188259599862435456e-03+2.449665573505694499e-03j), (2.674126572735432625e-03-1.968273418363201271e-03j), (-2.704471130933913843e-03+9.693925275398005987e-04j), (2.215253097536182617e-03+3.673706629993025411e-04j), (-1.224744612764445571e-03-1.767115398262574921e-03j), (-1.562733784969338948e-04+2.908292922690177990e-03j), (1.728003364397322737e-03-3.485428052012653349e-03j), (-3.220681768251831053e-03+3.275126215255516268e-03j), (4.328779215616223273e-03-2.193284745382138596e-03j), (-4.757361607548210407e-03+3.322314159538467221e-04j), (4.275175139812369997e-03+2.030641137471484413e-03j), (-2.767187559746706830e-03-4.456699967012592127e-03j), (2.785606959009584568e-04+6.400909031100947971e-03j), (2.957295019475124180e-03-7.290796329486488869e-03j), (-6.511592580150588234e-03+6.618122715729037389e-03j), (9.774802623861704454e-03-4.028976850676823339e-03j), (-1.198750472503421621e-02-6.025796810093881012e-04j), (1.227191957064388897e-02+7.130355914562511339e-03j), (-9.630128121748765535e-03-1.513033676715674208e-02j), (2.832050512203389096e-03+2.393671349796907752e-02j), (1.000464795660291513e-02-3.271642279417723981e-02j), (-3.272668390636428865e-02+4.057274981311708578e-02j), (7.527788529720326471e-02-4.666356484961524387e-02j), (-1.675931213936993902e-01+5.031672386902395766e-02j), (4.099720710157889747e-01-5.112387452947324967e-02j), (-1.685233339657927210e-01+4.899067874976214404e-02j), (7.689408170732912884e-02-4.419575063069328125e-02j), (-3.459144502313159231e-02+3.731406954218983302e-02j), (1.158050340821641100e-02-2.914958216851355061e-02j), (2.063844015504674376e-03+2.062540485706752802e-02j), (-1.004654543210644832e-02-1.265472232535275361e-02j), (1.400374902455542303e-02+6.012670150640464853e-03j), (-1.485427700246798668e-02-1.228482470111143731e-03j), (1.327425848198011439e-02-1.485864923745734787e-03j), (-9.870818715116878861e-03+2.259685629997370670e-03j), (5.243322142509413905e-03-1.536531803405362471e-03j)
 (7.070297256597153374e-04-1.237732484141646112e-03j), (-1.322382796815221645e-03+2.207716653638294290e-03j), (1.762514969044313724e-03-2.696487918357792172e-03j), (-1.960408419512925122e-03+2.588730820353113589e-03j), (1.874128883719794036e-03-1.892216812634047677e-03j), (-1.494843728064453817e-03+7.387851616203809733e-04j), (8.529552615616752811e-04+6.392285695961186839e-04j), (-2.055991433896941015e-05-1.953114577518680816e-03j), (-8.915871287191601139e-04+2.914523592408466927e-03j), (1.743914000642172567e-03-3.294318537625131552e-03j), (-2.384947191951509050e-03+2.972348727559252952e-03j), (2.674126572735395762e-03-1.968273418363146194e-03j), (-2.507783538844775197e-03+4.467093734861418567e-04j), (1.844201202427997715e-03+1.305565693409097136e-03j), (-7.229001900514055558e-04-2.927612056068222123e-03j), (-7.266372313662085563e-04+4.050093802522670983e-03j), (2.290546194077955171e-03-4.367831254438807667e-03j), (-3.692237873424901971e-03+3.706416584275911644e-03j), (4.629287246478456727e-03-2.070585129256698881e-03j), (-4.821838654933914559e-03-3.353952732922744952e-04j), (4.066255860626174015e-03+3.120704601589686673e-03j), (-2.286027123034333527e-03-5.754264526081008004e-03j), (-4.284690297588398763e-04+7.638641515242699902e-03j), (3.798517379578127129e-03-8.200948424056568944e-03j), (-7.358158544349123996e-03+6.986814685827148590e-03j), (1.047730529394519730e-02-3.742364328145643231e-03j), (-1.239962667057198029e-02-1.529550402858511488e-03j), (1.227791098436847861e-02+8.549011204274854434e-03j), (-9.171497329271211668e-03-1.677937894696081983e-02j), (1.928130551347060143e-03+2.548681235727577252e-02j), (1.124734592417085330e-02-3.383122115918410500e-02j), (-3.412010592623742483e-02+4.097575874281395719e-02j), (7.657455776834666550e-02-4.619870683071262280e-02j), (-1.685233339657927210e-01+4.899067874976215098e-02j), (4.102915949547712993e-01-4.912091832945388037e-02j), (-1.680644604905935646e-01+4.665503466839977798e-02j), (7.561104278124881894e-02-4.198192585894462703e-02j), (-3.259097044220667788e-02+3.571134231290879618e-02j), (9.129599853767697559e-03-2.859176617256913022e-02j), (4.557888552390292752e-03+2.140037244433465324e-02j), (-1.208477845364472510e-02-1.482926883440936414e-02j), (1.506887275867874881e-02+9.386855318962435829e-03j), (-1.450016489580192511e-02-5.329708736839211883e-03j), (1.121960738679293225e-02+2.635439769974456860e-03j), (-6.083123550391700274e-03-1.020518799513758790e-03j)
 (-4.811604367122813627e-04+1.297564559068308757e-03j), (9.159490048458167766e-04-2.327795948259757299e-03j), (-1.257905749429434660e-03+2.875343342884343571e-03j), (1.462006938182009146e-03-2.819187534483186350e-03j), (-1.488852314339809317e-03+2.157440451332703901e-03j), (1.311586054039142954e-03-1.009813610207912441e-03j), (-9.244798751951888594e-04-4.030157182120582969e-04j), (3.511108388486676836e-04+1.799725227401685656e-03j), (3.504919807691624740e-04-2.891309607928376369e-03j), (-1.088274720808234466e-03+3.437206746462015405e-03j), (1.743914000642137439e-03-3.294318537625069970e-03j), (-2.188259599862370404e-03+2.449665573505581742e-03j), (2.303074677627214763e-03-1.030078387953342438e-03j), (-2.005939116131737893e-03-7.137872843195140196e-04j), (1.273837349558729071e-03+2.447366573241599886e-03j), (-1.603573603707789770e-04-3.810015258494386416e-03j), (-1.198193336539274054e-03+4.481384171543074599e-03j), (2.591054224940186022e-03-4.245131638313373590e-03j), (-3.756714920810600485e-03+3.038789895029794276e-03j), (4.420367967292265082e-03-9.805216651384955368e-04j), (-4.340678218221542990e-03-1.632959832360690589e-03j), (3.359226134966386036e-03+4.358437085731447710e-03j), (-1.444804762931341203e-03-6.664416620651100222e-03j), (-1.275034993957359971e-03+8.007333485340821511e-03j), (4.501020049661611303e-03-7.914335901525402714e-03j), (-7.770280489886867252e-03+6.059843963978041141e-03j), (1.048329670766977480e-02-2.323709038433310978e-03j), (-1.194099587809441601e-02-3.178592582662589233e-03j), (1.137399102351214705e-02+1.009911006358155464e-02j), (-7.928799361703259621e-03-1.789417731196770237e-02j), (5.347085314739261248e-04+2.588982128697264393e-02j), (1.254401839531424541e-02-3.336636314028148392e-02j), (-3.505031849833079721e-02+3.964971362355217827e-02j), (7.689408170732915659e-02-4.419575063069329512e-02j), (-1.680644604905935646e-01+4.665503466839979879e-02j), (4.090085560286910171e-01-4.690709355770524003e-02j), (-1.660639859096686155e-01+4.505230743911874114e-02j), (7.316013922680013326e-02-4.142410986300022746e-02j), (-3.009692590532109246e-02+3.648630990017593528e-02j), (7.091366832229446804e-03-3.076631268162574595e-02j), (5.623012286513598586e-03+2.477455761265662942e-02j), (-1.173066634697864270e-02-1.893049510113742340e-02j), (1.301422166349156494e-02+1.350816001268262748e-02j), (-1.071246973107673438e-02-8.609913166350340041e-03j), (5.976285244283515742e-03+4.171971573379819331e-03j)
 (2.089192791860991082e-04-1.090063464118113138e-03j), (-4.166833893264898785e-04+1.965191248314361941e-03j), (6.154409739835080793e-04-2.450495564385156682e-03j), (-7.863496442563127839e-04+2.444052973863938653e-03j), (8.994641085013530771e-04-1.936784332057055668e-03j), (-9.184884614705392638e-04+1.015639571500270323e-03j), (8.097416313261331881e-04+1.506830475976475103e-04j), (-5.534279800870561079e-04-1.341210748621747507e-03j), (1.544232467595936563e-04+2.322408381455226978e-03j), (3.504919807691261532e-04-2.891309607928306980e-03j), (-8.915871287190939775e-04+2.914523592408339425e-03j), (1.372862105533953188e-03-2.356123507215255805e-03j), (-1.686415177149332882e-03+1.289168915699917192e-03j), (1.732710824757945252e-03+1.117224918791677799e-04j), (-1.443396286451115000e-03-1.596190486745688829e-03j), (8.022812443856681269e-04+2.878656942262012609e-03j), (1.401506704914486491e-04-3.687315642368961012e-03j), (-1.262670383924970616e-03+3.813757482296962435e-03j), (2.382134945753990041e-03-3.155068174195173932e-03j), (-3.275554484098234121e-03+1.741225335961378616e-03j), (3.713338241632478838e-03+2.572108190032661515e-04j), (-3.499455858118558690e-03-2.543111926930792348e-03j), (2.512660170767874995e-03+4.727129055829584064e-03j), (-7.423020928478674379e-04-6.377804098119947869e-03j), (-1.687156939495094120e-03+7.080362763491728807e-03j), (4.507011463386176656e-03-6.495680611813089110e-03j), (-7.311649697409296038e-03+4.410801784173978141e-03j), (9.579376746813439772e-03-7.736101791266196664e-04j), (-1.069829791052646570e-02-4.293390947669470901e-03j), (9.980569003639016071e-03+1.050211899327843645e-02j), (-6.632126890559869245e-03-1.742931929306507782e-02j), (-3.955040406194336791e-04+2.456377616771086847e-02j), (1.286354233429674344e-02-3.136340694026218401e-02j), (-3.459144502313163394e-02+3.731406954218986077e-02j), (7.561104278124887446e-02-4.198192585894464784e-02j), (-1.660639859096686710e-01+4.505230743911875502e-02j), (4.065576524742423592e-01-4.634927756176084740e-02j), (-1.635699413727831064e-01+4.582727502638589412e-02j), (7.112190620526190332e-02-4.359865637205684319e-02j), (-2.903180217119782219e-02+3.986049506849792534e-02j), (7.445478938895545677e-03-3.486753894835381562e-02j), (3.568361191326396061e-03+2.889586230637681066e-02j), (-7.942971182253445034e-03-2.221069953064856023e-02j), (7.770899520982131950e-03+1.504469181608798257e-02j), (-4.629346180685028900e-03-7.589394366836581252e-03j)
 (6.447704738579386951e-05+6.676266892460537257e-04j), (-9.158875167621463066e-05-1.212763080243513172e-03j), (5.487271584663768950e-05+1.533900879293959626e-03j), (5.289814430284474605e-05-1.568092361959026433e-03j), (-2.159857913870355745e-04+1.302252094031506810e-03j), (3.976196857883372397e-04-7.762876742514965029e-04j), (-5.474365663624033681e-04+7.744454109058345750e-05j), (6.130540392370584018e-04+6.733662016511864209e-04j), (-5.534279800870929708e-04-1.341210748621675950e-03j), (3.511108388487371810e-04+1.799725227401548396e-03j), (-2.055991433906162154e-05-1.953114577518491515e-03j), (-3.897427060060521735e-04+1.754026934602669020e-03j), (8.024982526646807493e-04-1.214322627382739828e-03j), (-1.123872347468705653e-03+4.067657132737360947e-04j), (1.261154719584884525e-03+5.430128608995894073e-04j), (-1.142888255588887835e-03-1.473490870620270798e-03j), (7.378041969999726488e-04+2.211030253015908685e-03j), (-6.876860869475004303e-05-2.597252178250767426e-03j), (-7.815099472125987224e-04+2.516192923228550461e-03j), (1.675105220094202495e-03-1.917335690053414846e-03j), (-2.434332123995247652e-03+8.310732413912764235e-04j), (2.866772277433969965e-03+6.259027891014096612e-04j), (-2.796953188035090129e-03-2.256499404399649970e-03j), (2.100538225230146050e-03+3.800158333980502637e-03j), (-7.363106791233093489e-04-4.959148808407644674e-03j), (-1.228526147017516617e-03+5.431320583687678817e-03j), (3.603091502529834692e-03-4.945581752506410592e-03j), (-6.068951729841342256e-03+3.296003419167107748e-03j), (8.185954726940308790e-03-3.706012494297505878e-04j), (-9.401625439383075322e-03-3.828532928766837252e-03j), (9.050356431545659303e-03+9.176073874016647119e-03j), (-6.312602951577385088e-03-1.542636309304576576e-02j), (6.336943457972135305e-05+2.222813208634854404e-02j), (1.158050340821644569e-02-2.914958216851356448e-02j), (-3.259097044220672645e-02+3.571134231290881006e-02j), (7.316013922680017489e-02-4.142410986300023440e-02j), (-1.635699413727831064e-01+4.582727502638589412e-02j), (4.045194194527040876e-01-4.852382407081746313e-02j), (-1.625048176386597598e-01+4.920146019470786336e-02j), (7.147601831192802735e-02-4.769988263878490592e-02j), (-3.108645326638503209e-02+4.398179976221808923e-02j), (1.123317410362074942e-02-3.814774337786491776e-02j), (-1.674960951183040612e-03+3.043239410978216750e-02j), (-1.859847631861728280e-03-2.119018073113478062e-02j), (1.794614276698611004e-03+1.087272024270815977e-02j)
 (-3.005080308623166662e-04-1.226996161254002230e-04j), (5.360331525589268585e-04+2.363363202256496488e-04j), (-6.541315813568847944e-04-3.303598778173830858e-04j), (6.252365687159218378e-04+3.920999994615231203e-04j), (-4.489462784101779761e-04-4.075957041534641239e-04j), (1.550661037211059320e-04+3.640570636218148351e-04j), (2.009320936992595532e-04-2.536045201979536621e-04j), (-5.474365663624401225e-04+7.744454109065071869e-05j), (8.097416313262039865e-04+1.506830475975118495e-04j), (-9.244798751952860039e-04-4.030157182118627611e-04j), (8.529552615617857613e-04+6.392285695958805931e-04j), (-5.909237672083406199e-04-8.113136976859739108e-04j), (1.728001236745808022e-04+8.716237321764851035e-04j), (3.309421474916135171e-04-7.830322583623125759e-04j), (-8.233643166064770784e-04+5.294653293991461026e-04j), (1.196677672199188396e-03-1.246138283465060602e-04j), (-1.351807534775087069e-03-3.834274065020865357e-04j), (1.218964633712347253e-03+9.134656939475049517e-04j), (-7.757983343545409765e-04-1.359519694109012460e-03j), (5.971241289039017238e-05+1.606040828658451304e-03j), (8.285392558956905865e-04-1.548643719955270469e-03j), (-1.731829453911777790e-03+1.117685763922412080e-03j), (2.454650331896241454e-03-3.010679327476604907e-04j), (-2.790961774310532148e-03-8.378441146873619530e-04j), (2.559169017707724637e-03+2.151116154176469560e-03j), (-1.640230639979651855e-03-3.409049949100984803e-03j), (1.417182055043673082e-05+4.316522218680823170e-03j), (2.209669482656705011e-03-4.542572822809553060e-03j), (-4.772279258697959686e-03+3.760861438069749204e-03j), (7.255742154846957226e-03-1.696646368691538242e-03j), (-9.082101500400599839e-03-1.825576728747530615e-03j), (9.509229906744817371e-03+6.840429792654326158e-03j), (-7.595641877657683706e-03-1.321253832129715665e-02j), (2.063844015504634911e-03+2.062540485706752802e-02j), (9.129599853767739193e-03-2.859176617256913716e-02j), (-3.009692590532112369e-02+3.648630990017594222e-02j), (7.112190620526191720e-02-4.359865637205685013e-02j), (-1.625048176386597876e-01+4.920146019470787030e-02j), (4.048735315593701145e-01-5.262505033754551892e-02j), (-1.645594687338470252e-01+5.332276488842804807e-02j), (7.526371347665324063e-02-5.098008706829600806e-02j), (-3.632977540889446161e-02+4.551833156562343219e-02j), (1.731629765401247051e-02-3.712722457835114509e-02j), (-7.651246195466567847e-03+2.626042253640233082e-02j), (2.769498548823300186e-03-1.360078636429819937e-02j)
 (4.715561051731364042e-04-4.312903690204058387e-04j), (-8.630508605429927389e-04+7.597035863007336846e-04j), (1.106397005428219789e-03-9.054645596067910579e-04j), (-1.155976004069914943e-03+8.301367799881865421e-04j), (9.962884638240717197e-04-5.460950309481757935e-04j), (-6.456338704992620322e-04+1.150874499000880682e-04j), (1.550661037210726199e-04+3.640570636218729483e-04j), (3.976196857884051650e-04-7.762876742516189093e-04j), (-9.184884614706364083e-04+1.015639571500454854e-03j), (1.311586054039259180e-03-1.009813610208149231e-03j), (-1.494843728064574381e-03+7.387851616206499638e-04j), (1.415498091242427519e-03-2.431746328303021850e-04j), (-1.062479872381417827e-03-3.800233286655459002e-04j), (4.733081545368187553e-04+9.943233483018906662e-04j), (2.664651001059119674e-04-1.450658947608401538e-03j), (-1.032283595792672735e-03+1.619528793517321799e-03j), (1.677838108911561916e-03-1.422178387414900795e-03j), (-2.058837260434881987e-03+8.543050776396595401e-04j), (2.060186993815340227e-03+3.313599377411811844e-06j), (-1.622364298553059282e-03-9.908277240108717687e-04j), (7.622150829738672580e-04+1.892653351189586310e-03j), (4.164173103579562750e-04-2.475614441804335417e-03j), (-1.725838040187215256e-03+2.536341053634691856e-03j), (2.913281124373816137e-03-1.950110112551680774e-03j), (-3.694881735166871510e-03+7.122547446192838225e-04j), (3.801866985275674515e-03+1.036317789169632561e-03j), (-3.033652659852776115e-03-3.006041019404145486e-03j), (1.310844291693812795e-03+4.781380237583484141e-03j), (1.279456910563364505e-03-5.868617942071355405e-03j), (-4.452755319715495479e-03+5.763817638089065165e-03j), (7.714615630046135243e-03-4.032290450053863107e-03j), (-1.036514042648091320e-02+3.882480430010835969e-04j), (1.150970448766975088e-02+5.237702563373318812e-03j), (-1.004654543210641363e-02-1.265472232535276055e-02j), (4.557888552390249384e-03+2.140037244433467059e-02j), (7.091366832229486702e-03-3.076631268162576677e-02j), (-2.903180217119784301e-02+3.986049506849794616e-02j), (7.147601831192805510e-02-4.769988263878491286e-02j), (-1.645594687338470807e-01+5.332276488842806195e-02j), (4.086612267240956053e-01-5.590525476705664187e-02j), (-1.698027908763564964e-01+5.485929669183338409e-02j), (8.134683702704495478e-02-4.995956826878223539e-02j), (-4.230606065317800424e-02+4.134635999224361286e-02j), (2.194564383469751329e-02-2.953783021151456384e-02j), (-9.445860472165185789e-03+1.538770229369417451e-02j)
 (-5.625428296806794879e-04+8.824032024261368621e-04j), (1.041919958042434972e-03-1.573091248852852373e-03j), (-1.364895283256032429e-03+1.920200244106312366e-03j), (1.477448900536376718e-03-1.843659590016499946e-03j), (-1.352663596159007185e-03+1.352819934041750525e-03j), (9.962884638240439641e-04-5.460950309481313412e-04j), (-4.489462784101197002e-04-4.075957041535627863e-04j), (-2.159857913871237743e-04+1.302252094031662501e-03j), (8.994641085014640994e-04-1.936784332057267088e-03j), (-1.488852314339931832e-03+2.157440451332957171e-03j), (1.874128883719912214e-03-1.892216812634324582e-03j), (-1.966399833237662213e-03+1.170075530641073638e-03j), (1.716006122104677669e-03-1.204750167048964325e-04j), (-1.126956919767130869e-03-1.047650017911630309e-03j), (2.643888753506325314e-04+2.084386812420059749e-03j), (7.476255368182786569e-04-2.748223506676787491e-03j), (-1.739313321452462882e-03+2.857261277659058334e-03j), (2.519060469014556408e-03-2.332330481984984556e-03j), (-2.905403224633401268e-03+1.222997047737792858e-03j), (2.762689663898823967e-03+2.899261219085508289e-04j), (-2.034486244090801671e-03-1.917798445859936500e-03j), (7.682064966984393332e-04+3.311308640901860448e-03j), (8.750481028355204961e-04-4.124656621608348110e-03j), (-2.629758001043543125e-03+4.086439912941322236e-03j), (4.155979091941754307e-03-3.064908477558502594e-03j), (-5.088303755039983410e-03+1.115263674316106009e-03j), (5.098539456419038003e-03+1.501175808072306543e-03j), (-3.963865231946105128e-03-4.332086138665963010e-03j), (1.630368230676263776e-03+6.784336437602812679e-03j), (1.738330385762557051e-03-8.204262023433687642e-03j), (-5.735794245795825322e-03+7.977642409837681220e-03j), (9.715090210971076556e-03-5.635017679334871320e-03j), (-1.281604398092965960e-02+9.460640389454828391e-04j), (1.400374902455538834e-02+6.012670150640461383e-03j), (-1.208477845364467999e-02-1.482926883440936934e-02j), (5.623012286513554350e-03+2.477455761265663983e-02j), (7.445478938895578637e-03-3.486753894835383644e-02j), (-3.108645326638504597e-02+4.398179976221811005e-02j), (7.526371347665324063e-02-5.098008706829601500e-02j), (-1.698027908763564409e-01+5.485929669183339796e-02j), (4.147443502744871391e-01-5.488473596754282757e-02j), (-1.757790761206400043e-01+5.068732511845352312e-02j), (8.597618320772998368e-02-4.237017390194563332e-02j), (-4.410067492987661264e-02+3.047363974953542359e-02j), (1.917614528587420833e-02-1.593704384721635406e-02j)
 (5.703638528693022545e-04-1.141800879832450709e-03j), (-1.064387252393725032e-03+2.042899860231723458e-03j), (1.412971853150601876e-03-2.511286279262572429e-03j), (-1.561582875345131393e-03+2.442883398159888166e-03j), (1.477448900536357636e-03-1.843659590016469806e-03j), (-1.155976004069870925e-03+8.301367799881157437e-04j), (6.252365687158509310e-04+3.920999994616411357e-04j), (5.289814430294006097e-05-1.568092361959194268e-03j), (-7.863496442564246736e-04+2.444052973864150723e-03j), (1.462006938182126023e-03-2.819187534483429645e-03j), (-1.960408419513032241e-03+2.588730820353372063e-03j), (2.174636914582175808e-03-1.769517196508912189e-03j), (-2.030876880623388916e-03+5.024488413949871691e-04j), (1.507086842918503805e-03+9.695884474132703467e-04j), (-6.457964830547748046e-04-2.345214576980011924e-03j), (-4.426408503091511107e-04+3.322119296561789996e-03j), (1.588847896921269679e-03-3.658375601246862362e-03j), (-2.585879285650986500e-03+3.225953247757183846e-03j), (3.221563139098042750e-03-2.045717959453837841e-03j), (-3.317525170171154066e-03+2.960263258887242785e-04j), (2.768681077623406667e-03+1.708581411620826215e-03j), (-1.575855451613249539e-03-3.566840625663946374e-03j), (-1.357134641578767184e-04+4.861407500208487359e-03j), (2.117746070403448040e-03-5.239454986615158655e-03j), (-4.023180020916645484e-03+4.489448842638133798e-03j), (5.452651563085105652e-03-2.600050458655812999e-03j), (-6.018516327133300280e-03-2.107814449457270185e-04j), (5.418063395401476190e-03+3.504132008091653296e-03j), (-3.504991756746897620e-03-6.667730220028311727e-03j), (3.473293045959195127e-04+8.998161209351441744e-03j), (3.738804966687517880e-03-9.806989252714700192e-03j), (-8.186697800244589068e-03+8.535458405782079053e-03j), (1.220913474785673830e-02-4.860050092067725279e-03j), (-1.485427700246795719e-02-1.228482470111142213e-03j), (1.506887275867870891e-02+9.386855318962446237e-03j), (-1.173066634697860280e-02-1.893049510113744421e-02j), (3.568361191326357030e-03+2.889586230637684189e-02j), (1.123317410362078585e-02-3.814774337786494551e-02j), (-3.632977540889450324e-02+4.551833156562345301e-02j), (8.134683702704496866e-02-4.995956826878224927e-02j), (-1.757790761206400598e-01+5.068732511845354394e-02j), (4.193736964551721402e-01-4.729534160070623938e-02j), (-1.775736903973386127e-01+3.981460487574536855e-02j), (8.320668465890668219e-02-2.876938753764742701e-02j), (-3.465481445771143726e-02+1.508593745584125602e-02j)
 (-5.018444227130490140e-04+1.160496657805589306e-03j), (9.414157479774740373e-04-2.079995910242177053e-03j), (-1.261074844482833537e-03+2.565583014285309233e-03j), (1.412971853150589300e-03-2.511286279262553781e-03j), (-1.364895283256003155e-03+1.920200244106268347e-03j), (1.106397005428169482e-03-9.054645596067137543e-04j), (-6.541315813568141044e-04-3.303598778174971981e-04j), (5.487271584654935413e-05+1.533900879294110547e-03j), (6.154409739836066333e-04-2.450495564385341864e-03j), (-1.257905749429533322e-03+2.875343342884551304e-03j), (1.762514969044401110e-03-2.696487918358008579e-03j), (-2.024885466898771955e-03+1.921104131107278547e-03j), (1.965717635396014521e-03-6.794537323907432142e-04j), (-1.549716443911044886e-03-7.951157176733917361e-04j), (8.000571172587320895e-04+2.207320931554995064e-03j), (1.954258770482084659e-04-3.255366671550079423e-03j), (-1.289206814507669850e-03+3.690811266659904666e-03j), (2.291350567004759274e-03-3.371763078715707407e-03j), (-2.998001231188741032e-03+2.298982525908107189e-03j), (3.227554552822635425e-03-6.270626697415590403e-04j), (-2.858894377693611041e-03-1.353015853915285650e-03j), (1.864761116767102650e-03+3.258680270927450089e-03j), (-3.331574840453354930e-04-4.681638990670752148e-03j), (-1.529135484030964874e-03+5.264416429905286778e-03j), (3.414418541546784640e-03-4.774596967712457785e-03j), (-4.953392593009945007e-03+3.163403723376285483e-03j), (5.772175502067526491e-03-5.970942586364520440e-04j), (-5.559642851934078027e-03-2.546425526308089288e-03j), (4.135024469321115989e-03+5.717956779840294504e-03j), (-1.504517175821919661e-03-8.270457449309332951e-03j), (-2.103574249852861039e-03+9.555977205295839577e-03j), (6.232849503573194803e-03-9.032021665447550682e-03j), (-1.022493082178290401e-02+6.360911896725451181e-03j), (1.327425848198008490e-02-1.485864923745736088e-03j), (-1.450016489580188694e-02-5.329708736839220556e-03j), (1.301422166349152504e-02+1.350816001268263788e-02j), (-7.942971182253408605e-03-2.221069953064857411e-02j), (-1.674960951183070102e-03+3.043239410978218137e-02j), (1.731629765401249132e-02-3.712722457835116591e-02j), (-4.230606065317801118e-02+4.134635999224361286e-02j), (8.597618320772999756e-02-4.237017390194564026e-02j), (-1.775736903973385572e-01+3.981460487574536161e-02j), (4.166041979063488943e-01-3.369455523640803307e-02j), (-1.681278299251733888e-01+2.442690258205118536e-02j), (6.403053937303247733e-02-1.283234369043106428e-02j)
