 (-3.737386145475697554e-03+2.965696033984993943e-03j), (6.197308556647183105e-04+4.680493121989791295e-05j), (3.694490983711298977e-03-3.047441023015593029e-03j), (-1.243358997966948626e-03-7.471442821939497814e-05j), (-3.619327966792774184e-03+3.195330846438730003e-03j), (1.897456174613162960e-03+9.923762464893735088e-05j), (3.495842920269789933e-03-3.446255064136323921e-03j), (-2.590098481684193280e-03-7.344196092039429781e-05j), (-3.319291238517023228e-03+3.771193252602483576e-03j), (3.343642645062682925e-03+2.417369340397979710e-05j), (3.068768766488217010e-03-4.226564463516008924e-03j), (-4.169306377540055869e-03+1.043049598811285165e-04j), (-2.741369661372523598e-03+4.806861122951351303e-03j), (5.119978767308758921e-03-3.150354313185580943e-04j), (2.288628025015102853e-03-5.574668476218460136e-03j), (-6.234982356958766389e-03+6.805199365020513438e-04j), (-1.664254694705618546e-03+6.554672701325040679e-03j), (7.599375508562588102e-03-1.234417392774810746e-03j), (7.633183972497931992e-04-7.877156433181192047e-03j), (-9.314018364679979220e-03+2.121957458892555735e-03j), (5.347273432860216030e-04+9.705342580075862827e-03j), (1.166686806062147350e-02-3.591674960157273996e-03j), (-2.619830703413907492e-03-1.231201042900868792e-02j), (-1.505823962770219682e-02+6.049469799896194447e-03j), (6.185172185661000528e-03+1.648946348424702030e-02j), (2.057564587922998400e-02-1.083271396467682356e-02j), (-1.329080867606984885e-02-2.379123690123816082e-02j), (-3.122567013211180117e-02+2.152915512686778832e-02j), (3.192899665037871038e-02+4.049826313937878591e-02j), (5.928223932522033723e-02-6.131358207039312724e-02j), (-1.359320509895787232e-01-7.063867210731050728e-02j), (1.245962825487251235e-02+2.963356314314206652e-01j), (3.793265783941451863e-01-4.104108426635350027e-01j), (1.842895867765292905e-02+2.969134694390628271e-01j), (-1.362890199465433549e-01-7.137730779282613902e-02j), (5.318929315925652324e-02-6.179741157699523979e-02j), (3.268162051606005730e-02+4.199193928521558622e-02j), (-2.489693571025194951e-02+2.184174899756299512e-02j), (-1.448915143039888540e-02-2.612646555910147841e-02j), (1.387569348812271383e-02-1.083478220551598384e-02j), (7.896034958534360951e-03+1.975585693267143186e-02j), (-7.772849311397595287e-03+5.598006394264917578e-03j), (-5.008782871653119292e-03-1.668299390981936581e-02j), (3.542775566424618758e-03-2.470943705200736532e-03j), (3.853633114925377780e-03+1.545321140256910794e-02j)
 (-3.119670812459512596e-03-6.871975715172426707e-04j), (1.352030039538131608e-04+3.428683008586304055e-04j), (3.176083337957637254e-03+6.608028470664148880e-04j), (-3.017836505600651493e-04-7.009785231475431852e-04j), (-3.249851750078113118e-03-5.935589881123776168e-04j), (4.628962020987465592e-04+1.066043235752988554e-03j), (3.379231941092268252e-03+5.043960467188044437e-04j), (-6.433134773034416285e-04-1.479740732797006023e-03j), (-3.571326018992975696e-03-3.446972080810759530e-04j), (8.608172728969060768e-04+1.902056737419315774e-03j), (3.832931874365983621e-03+1.652110618981627709e-04j), (-1.133048301626686950e-03-2.412353004625136105e-03j), (-4.169306377537913486e-03+1.043049598814032534e-04j), (1.460447406741110545e-03+2.992649664058573758e-03j), (4.630689538001516066e-03-4.560727998102907712e-04j), (-1.891480486394081766e-03-3.705531961033558912e-03j), (-5.253754819649960120e-03+9.517751836562286533e-04j), (2.474901702862143324e-03+4.588158369990271226e-03j), (6.117599742090609055e-03-1.639575814841574093e-03j), (-3.318905771646870131e-03-5.747868822502677673e-03j), (-7.307525612567034035e-03+2.640802018788531748e-03j), (4.531001977558653596e-03+7.358880080211685319e-03j), (9.110515578325624822e-03-4.205672876009479942e-03j), (-6.492419852841187569e-03-9.689182695879799273e-03j), (-1.193856881524295831e-02+6.736667371413271668e-03j), (9.922558331137145207e-03+1.352376745026362057e-02j), (1.683624421110126862e-02-1.156671646741792847e-02j), (-1.685009665581925151e-02-2.040092757736005485e-02j), (-2.680622779619337356e-02+2.226467240215226559e-02j), (3.524654096661002795e-02+3.660195376979156340e-02j), (5.413493140053671215e-02-6.200637868315241746e-02j), (-1.389649977077575538e-01-6.612637380742270032e-02j), (1.842895867765152740e-02+2.969134694390601070e-01j), (3.820025561553602733e-01-4.156617766489342225e-01j), (1.151399001359505736e-02+2.965445985375758653e-01j), (-1.384969714401347307e-01-6.524868659188740039e-02j), (6.119153141116544931e-02-6.173650547498209240e-02j), (3.428994187580167857e-02+3.477272515764212590e-02j), (-3.418622085509683689e-02+2.226108938876135770e-02j), (-1.531733204866895376e-02-1.755914741882446187e-02j), (2.474136538307568356e-02-1.197137494182638415e-02j), (7.668809166850163415e-03+9.495652270309063586e-03j), (-2.062597963960960054e-02+7.784198970698199757e-03j), (-3.297199566040500719e-03-4.217679106643624706e-03j), (1.897439367318930550e-02-6.232476978945624031e-03j)
 (3.872589149429051664e-03-2.622827733126095739e-03j), (-5.633183301666021096e-04-7.319965567218473363e-05j), (-3.861071630316948149e-03+2.689330800729204055e-03j), (1.169590585846470160e-03+1.419582871715570132e-04j), (3.780440518330171681e-03-2.830266133833331255e-03j), (-1.768075983597681197e-03-1.884005660413051080e-04j), (-3.676260195474072463e-03+3.032557567091586758e-03j), (2.398004403781465316e-03+2.331407995578259340e-04j), (3.536795034111963817e-03-3.348877247979293887e-03j), (-3.082036789688617252e-03-2.036598395883208734e-04j), (-3.340999795221480557e-03+3.716268196312497510e-03j), (3.832931874372353526e-03+1.652110618957365433e-04j), (3.068768766483694586e-03-4.226564463516145967e-03j), (-4.658595606843618508e-03-3.673240861072190472e-05j), (-2.719661104668276170e-03+4.861786179243540902e-03j), (5.611917075310222588e-03-1.848175526569626088e-04j), (2.247675911173397344e-03-5.672046292366792267e-03j), (-6.735530586121933096e-03+5.466167615876247644e-04j), (-1.607322466032862045e-03+6.717445980671367736e-03j), (8.124092494200143774e-03-1.120731254949455455e-03j), (6.773688626290561010e-04-8.094331322362926032e-03j), (-9.863878094863852419e-03+2.026804102934720749e-03j), (6.584128281297849453e-04+9.981707813338786331e-03j), (1.223018639078747929e-02-3.518475304488690846e-03j), (-2.755033707367566913e-03-1.265487872986686448e-02j), (-1.567797048336891028e-02+6.002664868675356910e-03j), (6.363270351384795256e-03+1.691407677413803851e-02j), (2.125568654702244056e-02-1.083119919212954113e-02j), (-1.353255233958952815e-02-2.429723694695031661e-02j), (-3.195353572087598903e-02+2.157187578939358252e-02j), (3.221359424843017738e-02+4.111425206967966872e-02j), (6.010426182331723294e-02-6.142854067551216379e-02j), (-1.362890199465430774e-01-7.137730779282384919e-02j), (1.151399001359365570e-02+2.965445985375759763e-01j), (3.797946046617685645e-01-4.095331554479973435e-01j), (1.951622826550501733e-02+2.966055046395904005e-01j), (-1.368886500803940809e-01-7.246790071946229705e-02j), (5.190224626632143623e-02-6.131716508378073915e-02j), (3.346176125753033692e-02+4.334004329791459748e-02j), (-2.332054896014219142e-02+2.112449665245594993e-02j), (-1.554455784035510199e-02-2.781935208119038980e-02j), (1.188823505486525170e-02-9.785182365391062800e-03j), (9.380392472461553804e-03+2.196096707348287394e-02j), (-5.194361532843778419e-03+4.022665696956082178e-03j), (-7.150832680966714636e-03-1.967089050921510401e-02j)
 (2.556352482293367586e-03+6.139979158492349072e-04j), (-1.236854848417033310e-04-2.763652332596881365e-04j), (-2.569811082278778379e-03-5.920442155655735415e-04j), (2.211525385744249252e-04+5.600431900429992185e-04j), (2.651366352327363951e-03+5.471167092444353692e-04j), (-3.587158792456080262e-04-8.637518024975558793e-04j), (-2.749303520903997704e-03-4.596558132000728211e-04j), (5.038483159372739465e-04+1.163421051907621417e-03j), (2.887293633088207703e-03+3.741781680526750416e-04j), (-6.650220340075315220e-04-1.534665789087771631e-03j), (-3.082036789681552591e-03-2.036598395912130911e-04j), (8.608172728887765121e-04+1.902056737423734765e-03j), (3.343642645065124114e-03+2.417369340207940753e-05j), (-1.111339744922071760e-03-2.357427948331760389e-03j), (-3.677368069539543698e-03+2.345228385441401869e-04j), (1.419495292903398802e-03+2.895271847909452329e-03j), (4.130141308834825269e-03-5.899759747256157205e-04j), (-1.834548257718312484e-03-3.542758681685084701e-03j), (-4.729037834015566849e-03+1.065461321478015618e-03j), (2.388952168245193561e-03+4.370983480814614845e-03j), (5.567740011902926403e-03-1.734729170807326141e-03j), (-3.195220286800725881e-03-5.471503589233800598e-03j), (-6.744207282400561596e-03+2.714001674457170409e-03j), (4.395798973601756747e-03+7.016011779347195235e-03j), (8.490784722663440726e-03-4.252477807221594422e-03j), (-6.314321687121807712e-03-9.264569405996087720e-03j), (-1.125852814744639913e-02+6.738182143966357611e-03j), (9.680814667614029423e-03+1.301776740454537243e-02j), (1.610837862233949896e-02-1.152399580488557354e-02j), (-1.656549905776784348e-02-1.978493864706393907e-02j), (-2.598420529809811544e-02+2.214971379703455090e-02j), (3.488957200964752647e-02+3.586331808427755535e-02j), (5.318929315925760570e-02-6.179741157699371323e-02j), (-1.384969714401337593e-01-6.524868659189062003e-02j), (1.951622826550307443e-02+2.966055046395922323e-01j), (3.814029260215106021e-01-4.167523695755723789e-01j), (1.022694312065884625e-02+2.970248450307912957e-01j), (-1.377168306986631396e-01-6.390058257919081774e-02j), (6.276791816127411106e-02-6.245375782008477650e-02j), (3.323453546584588525e-02+3.307983863554786463e-02j), (-3.617367928835357044e-02+2.331068922889180037e-02j), (-1.383297453474326838e-02-1.535403727801778855e-02j), (2.731985316163094285e-02-1.354671563913159744e-02j), (5.526759357535698108e-03+6.507755670910529006e-03j), (-2.416875520603354102e-02+1.025514267590177213e-02j)
 (-3.996274634271711722e-03+2.346462499862318751e-03j), (5.498597301825184887e-04+9.515335596067288609e-05j), (3.958538684048938314e-03-2.405652843948959205e-03j), (-1.088035315798183827e-03-1.868857934909865914e-04j), (-3.918003859001146019e-03+2.526557521377578285e-03j), (1.670138815022939377e-03+2.758614620857450682e-04j), (3.821392632161148360e-03-2.732888317680285881e-03j), (-2.260014291592089310e-03-3.186184447058707653e-04j), (-3.697968752184880616e-03+2.977632510797275592e-03j), (2.887293633094177754e-03+3.741781680532919527e-04j), (3.536795034106274358e-03-3.348877247979174625e-03j), (-3.571326018992931894e-03-3.446972080838853376e-04j), (-3.319291238513076732e-03+3.771193252607442717e-03j), (4.324870182365658788e-03+2.954289405582314829e-04j), (3.027816652652618595e-03-4.323942279667016865e-03j), (-5.159143836017484989e-03-1.706355835241037469e-04j), (-2.662728875985923178e-03+5.024559458590672871e-03j), (6.136634060939506231e-03-7.113141483346737542e-05j), (2.161726376559197985e-03-5.889221181544659553e-03j), (-7.285390316309649575e-03+4.514634056226761102e-04j), (-1.483636981187944244e-03+6.993811213942564137e-03j), (8.687410824366824380e-03-1.047531599284987069e-03j), (5.421658586733102414e-04-8.437199623224681325e-03j), (-1.048360895052636611e-02+1.979999171723427660e-03j), (8.365109938473242607e-04+1.040632110321928344e-02j), (1.291022705858624851e-02-3.516960531933001951e-03j), (-2.996777370891023570e-03-1.316087877558570415e-02j), (-1.640583607213215445e-02+6.045385531208083939e-03j), (6.647867949437401974e-03+1.753006570443215589e-02j), (2.207770904511674806e-02-1.094615779724376209e-02j), (-1.388952129654907192e-02-2.503587263246633693e-02j), (-3.289917396216084089e-02+2.178084289555201267e-02j), (3.268162051605925933e-02+4.199193928521244984e-02j), (6.119153141116641381e-02-6.173650547497908786e-02j), (-1.368886500803924156e-01-7.246790071946371259e-02j), (1.022694312065616784e-02+2.970248450307905186e-01j), (3.805747454032435972e-01-4.081850514352973747e-01j), (2.109261501560931451e-02+2.958882522944838445e-01j), (-1.379440564903456623e-01-7.416078724155375501e-02j), (4.991478783306077527e-02-6.026756524365328022e-02j), (3.494611877145940154e-02+4.554515343872412442e-02j), (-2.074206118158898257e-02+1.954915595514902793e-02j), (-1.768660764966805202e-02-3.080724868058843519e-02j), (8.345459488439566087e-03-7.314238660188298810e-03j), (1.267759203850390808e-02+2.617864618012782918e-02j)
 (-2.006492752110876094e-03-5.188445598894495490e-04j), (8.594953461860645118e-05+2.171748891744649515e-04j), (2.031635496663635517e-03+5.003117780339961986e-04j), (-1.806177135265185456e-04-4.391385126137001271e-04j), (-2.069262853103750067e-03-4.581410406503097412e-04j), (2.621046524071447836e-04+6.574210061964726355e-04j), (2.159428044333658835e-03+4.168988305772515805e-04j), (-3.804244359598982564e-04-9.186768587882705294e-04j), (-2.260014291587735154e-03-3.186184447057247232e-04j), (5.038483159309008978e-04+1.163421051904247596e-03j), (2.398004403781341283e-03+2.331407995631500172e-04j), (-6.433134772950720214e-04-1.479740732797717910e-03j), (-2.590098481692174309e-03-7.344196092625484423e-05j), (8.198651590607139526e-04+1.804678921271525745e-03j), (2.843094415889400612e-03-1.097294815100310992e-04j), (-1.054407516238539157e-03-2.194654668985614610e-03j), (-3.152651083911983069e-03+3.482089763686352715e-04j), (1.333545758291626538e-03+2.678096958729058851e-03j), (3.580281578646164233e-03-6.851293306854447721e-04j), (-1.710862772876158532e-03-3.266393448420552674e-03j), (-4.165719503844112284e-03+1.138660977148076101e-03j), (2.253749164287385115e-03+4.028115179950613953e-03j), (4.948009156237720418e-03-1.781534102020445242e-03j), (-3.017122121079243973e-03-5.046890299348306616e-03j), (-6.064166614602756016e-03+2.715516447006294243e-03j), (4.154055310076994710e-03+6.510011733635351697e-03j), (7.762919133899728180e-03-4.209757144696084710e-03j), (-6.029724089066263240e-03-8.648580475695388792e-03j), (-1.043650564935415248e-02+6.623223538847519687e-03j), (9.323845710653068386e-03+1.227913171903118918e-02j), (1.516274038105720409e-02-1.131502869872737932e-02j), (-1.609747279013922644e-02-1.890725143153027324e-02j), (-2.489693571025063459e-02+2.184174899756496230e-02j), (3.428994187579928465e-02+3.477272515764155691e-02j), (5.190224626632028437e-02-6.131716508378294572e-02j), (-1.377168306986594482e-01-6.390058257918646012e-02j), (2.109261501560719121e-02+2.958882522944803473e-01j), (3.803475196115598811e-01-4.184452560976571478e-01j), (8.239484687396492202e-03+2.980744448709112260e-01j), (-1.362324731847318615e-01-6.169547243837290862e-02j), (6.534640593982521395e-02-6.402909851740001823e-02j), (3.109248565653355278e-02+3.009194203615609547e-02j), (-3.971645485477996729e-02+2.578163293409075837e-02j), (-1.053577496869842131e-02-1.113635817137003520e-02j), (3.251421469447118157e-02-1.756938133609080646e-02j)
 (4.082224168892042461e-03-2.129287610683923675e-03j), (-5.247169856319776685e-04-1.136861378218528298e-04j), (-4.053206862955271647e-03+2.183689220514795602e-03j), (1.050407959357067692e-03+2.290565308715281035e-04j), (3.999490797883302473e-03-2.308275027793705528e-03j), (-1.579973623796217513e-03-3.171036721584593199e-04j), (-3.939712415708848149e-03+2.471632465087911408e-03j), (2.159428044332338710e-03+4.168988305769310903e-04j), (3.821392632159810020e-03-2.732888317679533878e-03j), (-2.749303520900647953e-03-4.596558131978044533e-04j), (-3.676260195474176547e-03+3.032557567086594658e-03j), (3.379231941087327759e-03+5.043960467208681141e-04j), (3.495842920274422078e-03-3.446255064133716198e-03j), (-4.071874248165444424e-03-4.786003829949146780e-04j), (-3.262359009833282024e-03+3.933966531953226806e-03j), (4.849587167997886257e-03+4.091150783831383475e-04j), (2.941867118037227481e-03-4.541117168848075175e-03j), (-5.709003566205943930e-03-2.657889394831062027e-04j), (-2.539043391141333674e-03+5.300924691854026587e-03j), (6.699952391109161021e-03+2.068240838727034708e-06j), (2.026523372601055605e-03-6.232089482412182802e-03j), (-7.905121171974527697e-03+4.046584744134603534e-04j), (-1.305538815464620927e-03+7.418424503826293037e-03j), (9.367451492162044355e-03-1.046016826738438866e-03j), (3.004221951488140509e-04-8.943199668930226082e-03j), (-1.121147453928770382e-02+2.022719834241962483e-03j), (1.121108591900524254e-03+1.102231003352547277e-02j), (1.373224955667961579e-02-3.631919137056589982e-03j), (-3.353746327853705453e-03-1.389951446109467109e-02j), (-1.735147431340989740e-02+6.254352637361368893e-03j), (7.115894217059163390e-03+1.840775291996824686e-02j), (2.316497863297117821e-02-1.125412259671301068e-02j), (-1.448915143040277811e-02-2.612646555910328947e-02j), (-3.418622085509438746e-02+2.226108938876254772e-02j), (3.346176125753181491e-02+4.334004329791759508e-02j), (6.276791816127133550e-02-6.245375782009129906e-02j), (-1.379440564903441357e-01-7.416078724154848145e-02j), (8.239484687396630980e-03+2.980744448709096162e-01j), (3.820591029171727659e-01-4.059799412944774533e-01j), (2.367110279416105578e-02+2.943129115971656606e-01j), (-1.400861062996583417e-01-7.714868384094178411e-02j), (4.637201226663679315e-02-5.779662153845688266e-02j), (3.824331833750126142e-02+4.976283254537255257e-02j), (-1.554769964874885314e-02+1.552649025819097250e-02j), (-2.321336700720072130e-02-3.731500435150004319e-02j)
 (1.481775766477120334e-03+4.051584220670084854e-04j), (-5.693222867963773588e-05-1.627732793422223762e-04j), (-1.505944522939773027e-03-3.849413849861907941e-04j), (1.269016484545696733e-04+3.145527053361056634e-04j), (1.539697188664870212e-03+3.700938993637588629e-04j), (-2.023262702321983403e-04-4.940635689043939606e-04j), (-1.579973623799055087e-03-3.171036721563032755e-04j), (2.621046524125287148e-04+6.574210061956527618e-04j), (1.670138815018917203e-03+2.758614620835600755e-04j), (-3.587158792467092503e-04-8.637518024943362325e-04j), (-1.768075983591863585e-03-1.884005660429280502e-04j), (4.628962020926953016e-04+1.066043235752406554e-03j), (1.897456174615382322e-03+9.923762465138374466e-05j), (-5.863812486197946417e-04-1.316967453451619837e-03j), (-2.065381496056821736e-03+4.024417689812466448e-05j), (7.339156244418716061e-04+1.587504032090386119e-03j), (2.293234685704621453e-03-2.048828374680694824e-04j), (-9.307220313956974947e-04-1.918289435722508526e-03j), (-2.589332753743932899e-03+4.214086320384277402e-04j), (1.198342754337192997e-03+2.335228657865983000e-03j), (2.960550722978182690e-03-7.319342618977726228e-04j), (-1.532764607151745808e-03-2.841780158537819938e-03j), (-3.485678836048613886e-03+1.140175749698895628e-03j), (2.012005500762481264e-03+3.522115134240809582e-03j), (4.220143567476627305e-03-1.738813439499318960e-03j), (-2.732524523026699272e-03-4.430901369044493859e-03j), (-5.242144116507703455e-03+2.600557841886529543e-03j), (3.797086353111818729e-03+5.771376048122763523e-03j), (6.817280892624637614e-03-4.000790038542402505e-03j), (-5.561697821446609513e-03-7.770893260156329710e-03j), (-9.349236061497585154e-03+6.315258739375545841e-03j), (8.724215576795788657e-03+1.118853879239348204e-02j), (1.387569348812867781e-02-1.083478220551295154e-02j), (-1.531733204867116206e-02-1.755914741882933644e-02j), (-2.332054896014389839e-02+2.112449665245662300e-02j), (3.323453546584730772e-02+3.307983863555209042e-02j), (4.991478783306196182e-02-6.026756524365714518e-02j), (-1.362324731847336379e-01-6.169547243837355394e-02j), (2.367110279416172192e-02+2.943129115971687693e-01j), (3.782054698022472849e-01-4.214331526970514497e-01j), (4.696709120972059059e-03+3.005453885761135702e-01j), (-1.329352736186913964e-01-5.747779333172981647e-02j), (7.054076747266917191e-02-6.805176421435370215e-02j), (2.556572629899903082e-02+2.358418636524042475e-02j), (-4.806191434322093503e-02+3.309587159428305225e-02j)
 (-4.139156397571293333e-03+1.966514331337397559e-03j), (5.005482291696870985e-04+1.339031749079371415e-04j), (4.123176282728403287e-03-2.031909794524549163e-03j), (-1.016655293629338064e-03-2.439040164916720429e-04j), (-4.074915419663543634e-03+2.128764164223517167e-03j), (1.539697188664822507e-03+3.700938993670721848e-04j), (3.999490797885387611e-03-2.308275027796617695e-03j), (-2.069262853107923378e-03-4.581410406501069954e-04j), (-3.918003858997433711e-03+2.526557521380884234e-03j), (2.651366352327951155e-03+5.471167092382530316e-04j), (3.780440518323343376e-03-2.830266133827597994e-03j), (-3.249851750068527903e-03-5.935589881132152714e-04j), (-3.619327966797548143e-03+3.195330846434213216e-03j), (3.903948926721542353e-03+6.180821845450075805e-04j), (3.409893385657004807e-03-3.663429953313878523e-03j), (-4.621733978351322963e-03-5.737537389544924114e-04j), (-3.138673524991060851e-03+4.210331765216559705e-03j), (5.412905498168842089e-03+4.823147340539835765e-04j), (2.806664114078918568e-03-4.883985469710917272e-03j), (-6.328734421870966034e-03-3.125938706982525454e-04j), (-2.360945225418501284e-03+5.725537981739813737e-03j), (7.379993058905871990e-03+3.583013389689242156e-06j), (1.784779709074860686e-03-6.738089528125866881e-03j), (-8.632986760735511522e-03+4.473791369402034535e-04j), (-1.020941217409768176e-03+8.034413434124065487e-03j), (1.018947399025322068e-02-1.160975431851214799e-03j), (-5.654676181330534762e-05-9.681835354450921485e-03j), (-1.215711278056434350e-02+2.231686940403174255e-03j), (1.589134859522208475e-03+1.189999724905993657e-02j), (1.481951914453143518e-02-3.939883936527261918e-03j), (-3.953376461703985573e-03-1.499010738773172077e-02j), (-1.863852120634467563e-02+6.734599130574680376e-03j), (7.896034958530459558e-03+1.975585693266979775e-02j), (2.474136538307702624e-02-1.197137494182115743e-02j), (-1.554455784035430749e-02-2.781935208119438660e-02j), (-3.617367928835369534e-02+2.331068922889186282e-02j), (3.494611877145771539e-02+4.554515343872515831e-02j), (6.534640593982672663e-02-6.402909851739674307e-02j), (-1.400861062996584527e-01-7.714868384094950016e-02j), (4.696709120971892526e-03+3.005453885761200095e-01j), (3.853563024832150630e-01-4.017622621878427780e-01j), (2.886546432700276554e-02+2.902902459002183466e-01j), (-1.456128656571928914e-01-8.365643951186134408e-02j), (3.802655277819712992e-02-5.048238287826391224e-02j), (4.877909330619937395e-02+6.089919071674246287e-02j)
 (-9.812275373073772906e-04-2.712552471555663351e-04j), (4.095211383554442190e-05+9.737781615109459611e-05j), (9.898374584827224123e-04+2.749405434050319571e-04j), (-7.864078539239333890e-05-2.176983356390861061e-04j), (-1.016655293627699184e-03-2.439040164866469827e-04j), (1.269016484526245875e-04+3.145527053311439748e-04j), (1.050407959358533316e-03+2.290565308716688872e-04j), (-1.806177135279494485e-04-4.391385126104030683e-04j), (-1.088035315797029369e-03-1.868857934940213817e-04j), (2.211525385742017151e-04+5.600431900451558051e-04j), (1.169590585847013128e-03+1.419582871695168700e-04j), (-3.017836505626372021e-04-7.009785231468434411e-04j), (-1.243358997964661610e-03-7.471442821790420016e-05j), (3.769466674799422140e-04+8.488683465707027101e-04j), (1.347596444426444598e-03+4.084268691323215961e-06j), (-4.626957637750623480e-04-1.040602220185121284e-03j), (-1.502063165887095389e-03+1.134438325663815776e-04j), (5.987126204817745179e-04+1.244635731226816739e-03j), (1.673503830044558924e-03-2.516877686805323163e-04j), (-7.526238656789768604e-04-1.493676145838559316e-03j), (-1.909292085942169547e-03+4.229234045900270248e-04j), (9.565990908077676982e-04+1.829228612151586816e-03j), (2.232685134218470851e-03-6.892135993703067936e-04j), (-1.248167009095654464e-03-2.225791228239895267e-03j), (-2.663656337961221431e-03+1.025217144585716588e-03j), (1.655036543805095276e-03+2.783479448719109340e-03j), (3.274505326196159530e-03-1.529846333335609836e-03j), (-2.264498255401914233e-03-3.553214153512862863e-03j), (-4.154874528660300673e-03+2.292593042418614516e-03j), (3.197456219268238545e-03+4.680783121482645984e-03j), (5.530233999681861447e-03-3.520543545326769528e-03j), (-4.781557079967339689e-03-6.422789247453788292e-03j), (-7.772849311398886789e-03+5.598006394262458607e-03j), (7.668809166850208518e-03+9.495652270308439086e-03j), (1.188823505486578253e-02-9.785182365388086015e-03j), (-1.383297453474377839e-02-1.535403727801961868e-02j), (-2.074206118158889930e-02+1.954915595514947896e-02j), (3.109248565653401422e-02+3.009194203615276481e-02j), (4.637201226663652254e-02-5.779662153844911110e-02j), (-1.329352736186914796e-01-5.747779333173809457e-02j), (2.886546432700307085e-02+2.902902459002230096e-01j), (3.726787104447147336e-01-4.279409083679714398e-01j), (-3.648750367470698919e-03+3.078596272363053887e-01j), (-1.223994986499926940e-01-4.634143516035584692e-02j), (8.608846712141936253e-02-8.357825447254935147e-02j)
 (4.180108511407781662e-03-1.869136515184308817e-03j), (-4.919383079951273729e-04-1.302178786618203219e-04j), (-4.160864954285053985e-03+1.911589275039765699e-03j), (9.898374584837864483e-04+2.749405434084663301e-04j), (4.123176282725654618e-03-2.031909794531576961e-03j), (-1.505944522936808385e-03-3.849413849812819604e-04j), (-4.053206862957832966e-03+2.183689220516496065e-03j), (2.031635496666681258e-03+5.003117780291246614e-04j), (3.958538684046330157e-03-2.405652843948085772e-03j), (-2.569811082279475738e-03-5.920442155610171819e-04j), (-3.861071630312961321e-03+2.689330800724802628e-03j), (3.176083337954772792e-03+6.608028470659215760e-04j), (3.694490983710451565e-03-3.047441023011777505e-03j), (-3.799711480257192409e-03-6.887123440707564395e-04j), (-3.495642481952665036e-03+3.471696079700051056e-03j), (4.467267256890610806e-03+6.912818402109743333e-04j), (3.274690381697933916e-03-4.006298254174424714e-03j), (-5.241464834013047358e-03-6.205586701678237997e-04j), (-2.960575359271738240e-03+4.634945055099469816e-03j), (6.092946165967606971e-03+4.838295066060776910e-04j), (2.564920450551414800e-03-5.389985515424197161e-03j), (-7.056600010630577693e-03-2.698732081730134506e-04j), (-2.076347627363591287e-03+6.341526912041173594e-03j), (8.202015556993758408e-03-1.113755917288971470e-04j), (1.427810752117872600e-03-7.476725213640874126e-03j), (-9.578625002015507886e-03+6.563462430978668494e-04j), (-5.529149497871766947e-04+8.912100649660185947e-03j), (1.127674357810296013e-02-1.468940231322477842e-03j), (-6.561768956574749040e-04-1.077242828108937803e-02j), (-1.344415967350747788e-02+2.711933433619912251e-03j), (2.369275601000538946e-03+1.324810126175920456e-02j), (1.639590589463198189e-02-4.657136281637974315e-03j), (-5.008782871649511935e-03-1.668299390981591024e-02j), (-2.062597963961042974e-02+7.784198970696358348e-03j), (9.380392472461196451e-03+2.196096707348324170e-02j), (2.731985316163052652e-02-1.354671563913226184e-02j), (-1.768660764966680649e-02-3.080724868058826865e-02j), (-3.971645485478077914e-02+2.578163293409290943e-02j), (3.824331833750119203e-02+4.976283254536907619e-02j), (7.054076747266976866e-02-6.805176421435182865e-02j), (-1.456128656571938351e-01-8.365643951186130245e-02j), (-3.648750367469894007e-03+3.078596272363049446e-01j), (3.958920774519153474e-01-3.906259040164647978e-01j), (4.441316397575235941e-02+2.747637556420208793e-01j), (-1.711785919561936153e-01-1.072406258770997323e-01j)
