 (-4.880324467846622240e-05+1.897272287354379418e-03j), (2.398919487374886333e-04-2.138876496481590273e-03j), (-4.323915082977284122e-04+4.867156279133730756e-04j), (2.982440460774767130e-04+1.653365605101501414e-03j), (2.598221986669483913e-04-2.405407070586259091e-03j), (-8.366745563540840380e-04+1.036474180933802131e-03j), (7.925938443815477201e-04+1.350686166187496737e-03j), (8.972653666132089298e-05-2.680805895137746558e-03j), (-1.198093694754391939e-03+1.669614814032843774e-03j), (1.465438069244477236e-03+9.766017170371758468e-04j), (-3.505697623290811109e-04-3.010624351409025949e-03j), (-1.439466937801473119e-03+2.497090873716232163e-03j), (2.304982528712769436e-03+4.136669132389113931e-04j), (-1.114850550163936456e-03-3.358631219626366082e-03j), (-1.529068578018725946e-03+3.596852746062871413e-03j), (3.407120861763546834e-03-4.476274270334733361e-04j), (-2.425719707786189259e-03-3.743176765454702196e-03j), (-1.282950092817983700e-03+5.206420385982766380e-03j), (4.846079156138122061e-03-1.943313482102631802e-03j), (-4.649458118685274692e-03-4.040279049859346605e-03j), (-3.551029047274374337e-04+7.651684102546094622e-03j), (6.793376572689884506e-03-4.662364397570460499e-03j), (-8.643962800280437231e-03-4.095244012349906308e-03j), (2.127134980464339634e-03+1.192990168049066005e-02j), (9.757382181346103273e-03-1.052613701777266667e-02j), (-1.722117061207780256e-02-2.952280292812413040e-03j), (9.760482998104339641e-03+2.092937243790038773e-02j), (1.463359755425242339e-02-2.719906062185742379e-02j), (-4.313627442568430254e-02+5.859642511820647472e-03j), (4.933054086367008595e-02+4.739673135013467570e-02j), (-5.537167299221011640e-04-1.190838174205428590e-01j), (-1.398451571297370799e-01+1.819866293804791590e-01j), (4.420856980355432619e-01-2.084418448889777675e-01j), (-1.423811592906569223e-01+1.855100191644520335e-01j), (2.668245567587115841e-03-1.228365811591567436e-01j), (4.785263103636176740e-02+4.779386102683721299e-02j), (-4.467087311648246239e-02+9.361650055741533791e-03j), (1.823953278583957671e-02-3.145891819807232481e-02j), (6.759944888050145075e-03+2.186197953930262353e-02j), (-1.737272912121032645e-02+6.762105491721973061e-04j), (1.341207057939852731e-02-1.566842091735887177e-02j), (-2.510848345242316492e-03+1.370639821654418174e-02j), (-6.862812057257121172e-03-2.345365550353024735e-04j), (1.003745331307038038e-02-1.127825387529869314e-02j), (-6.860627907288603840e-03+1.093780058450963613e-02j)
 (-3.192985404344569293e-03-1.062501716238191136e-04j), (3.529593520184756954e-03+3.471735692311301051e-04j), (-6.802547110645556887e-04-5.303731760980866326e-04j), (-2.841006877148161917e-03+2.819881737664034992e-04j), (3.868971761544250966e-03+4.377868054560548391e-04j), (-1.399623647756355295e-03-1.062604070726254476e-03j), (-2.446275624257886194e-03+8.425838888353254837e-04j), (4.216086094891897257e-03+3.301413123326682421e-04j), (-2.182115915042393949e-03-1.550971014755974167e-03j), (-2.006301674820415524e-03+1.556751686774059161e-03j), (4.622876878234712973e-03+2.384240199741153449e-05j), (-3.122941919024843811e-03-2.016191470597177189e-03j), (-1.439466937801689092e-03+2.497090873715935959e-03j), (5.077354685408934538e-03-5.807659675723276117e-04j), (-4.272289359154518920e-03-2.405871904587223668e-03j), (-7.208605979523563913e-04+3.709715873322193790e-03j), (5.678963313466831031e-03-1.577462307415532878e-03j), (-5.849211958295975552e-03-2.722631911599981362e-03j), (3.266509750851896189e-04+5.400310678081734171e-03j), (6.505525002561978257e-03-3.286116481963299949e-03j), (-8.220185834152382229e-03-2.824700250213411923e-03j), (2.053512464123077603e-03+7.856411556693084636e-03j), (7.713523232492019467e-03-6.270867717954617046e-03j), (-1.222235956514378281e-02-2.545145294225548832e-03j), (5.320120384808939284e-03+1.203615185211332102e-02j), (9.806185426024687998e-03-1.242340930512625743e-02j), (-2.065404796516015148e-02-9.196539679548702134e-04j), (1.372246802658729121e-02+2.078983037921796478e-02j), (1.365509879710970036e-02-2.938279940305679391e-02j), (-4.623710350149843468e-02+8.547037756173412465e-03j), (5.403618718156723288e-02+4.679804397465645721e-02j), (-2.745934222058956514e-03-1.214971076574560410e-01j), (-1.423811592906568668e-01+1.855100191644518948e-01j), (4.474998778251894072e-01-2.097813183906781231e-01j), (-1.460287132749428785e-01+1.829824464326595401e-01j), (1.012513655094367249e-03-1.182692051209743023e-01j), (5.391497485239939158e-02+4.532061255511869030e-02j), (-5.009879756422108005e-02+6.931791671905693925e-03j), (1.791491639820221721e-02-2.560319610473073618e-02j), (1.336636815147789967e-02+1.768436082566823137e-02j), (-2.505213934212864244e-02-1.282033928382123045e-03j), (1.511692968923238935e-02-8.215528278581796240e-03j), (4.451065061042884866e-03+6.922515523146001090e-03j), (-1.755810317169198553e-02-1.013854984532902050e-03j), (1.501356240684175933e-02-1.837664147357362127e-03j)
 (3.578396764863346017e-03-1.550098718123298427e-03j), (-4.113132064146818312e-03+1.502253148759771914e-03j), (1.120978151334539423e-03+1.424461150840539516e-04j), (2.890473004402057886e-03-1.745951975743441700e-03j), (-4.500452723571394913e-03+1.624791173626362632e-03j), (2.259370693640486323e-03+2.438965133575680001e-04j), (2.023868602753885713e-03-2.083148924581041447e-03j), (-4.718118075961458789e-03+1.972418769217070336e-03j), (3.407878114825749205e-03+2.172781850738671498e-04j), (9.753228939479080322e-04-2.503730329795674728e-03j), (-4.778673831516194216e-03+2.551184567585825305e-03j), (4.622876878234503072e-03+2.384240199717864786e-05j), (-3.505697623287621387e-04-3.010624351408451756e-03j), (-4.596905746792039754e-03+3.449850188755103960e-03j), (5.885562665474889169e-03-4.679028403130557588e-04j), (-2.000446907450689153e-03-3.535706784969202057e-03j), (-4.144352848462722408e-03+4.730260727176832658e-03j), (7.288564381370494193e-03-1.383572015316532344e-03j), (-4.189766111872487986e-03-4.065434911460599418e-03j), (-3.244076740381671153e-03+6.615889477727565637e-03j), (8.914140371412290764e-03-3.081389027816218429e-03j), (-7.300039174350059050e-03-4.433203570597576276e-03j), (-1.524884300740430177e-03+9.406510274817351039e-03j), (1.090650863683669501e-02-6.164617546331812963e-03j), (-1.217355632046514952e-02-4.442417581579259298e-03j), (1.887243031726448111e-03+1.406877817697091762e-02j), (1.376817045450778529e-02-1.256295136380870120e-02j), (-2.163254672230289360e-02-3.103392749154200436e-03j), (1.062163895077295091e-02+2.347722562357060574e-02j), (1.836074511500722720e-02-2.998148677853482158e-02j), (-4.842932099363562309e-02+6.133747519260059587e-03j), (5.150018502064764025e-02+5.032143375862931090e-02j), (2.668245567587167882e-03-1.228365811591564105e-01j), (-1.460287132749429340e-01+1.829824464326593181e-01j), (4.458441459126968875e-01-2.052139423524957929e-01j), (-1.399663694589053098e-01+1.805091979609411146e-01j), (-4.415410792644253873e-03-1.206990635048104110e-01j), (5.359035846476196269e-02+5.117633464846058078e-02j), (-4.349237430079312683e-02+2.754172958271094464e-03j), (1.023550617728358897e-02-2.756144058228492469e-02j), (1.507122726131208262e-02+2.513725346444517852e-02j), (-1.809022593584362279e-02-8.065916621780053891e-03j), (4.421638574797485954e-03-8.994846708079777889e-03j), (9.427174154814442486e-03+1.636310525108774366e-02j), (-1.069747526440353001e-02-1.195165556904280793e-02j)
 (-9.201466598022943390e-04+1.608503320383624421e-03j), (1.169781396013212620e-03-1.754826172270430255e-03j), (-5.424043486803031833e-04+2.866743491144765855e-04j), (-5.384676950886107399e-04+1.485249114943974595e-03j), (1.280871936498250742e-03-1.939842267841932442e-03j), (-1.076960473061180142e-03+6.042463197716244506e-04j), (-1.247175806300387241e-05+1.373731393739254089e-03j), (1.215660622687622953e-03-2.196012051839813916e-03j), (-1.560679266971049363e-03+1.019659454177403602e-03j), (6.355059581299048101e-04+1.211711065885538860e-03j), (9.753228939477414988e-04-2.503730329795784883e-03j), (-2.006301674820171795e-03+1.556751686774451209e-03j), (1.465438069244292705e-03+9.766017170363986907e-04j), (4.576382177369407939e-04-2.897761224149183155e-03j), (-2.325063295087846996e-03+2.320015308373107790e-03j), (2.462070414964115817e-03+5.526420135416039263e-04j), (-3.908458395466319376e-04-3.341816492870216485e-03j), (-2.484907002039551862e-03+3.387457727316223709e-03j), (3.717836665903895797e-03-1.679932156707180085e-04j), (-1.781150743022404462e-03-3.860707457313533077e-03j), (-2.323930080579105547e-03+5.007386157343479346e-03j), (5.335743606548543592e-03-1.531290309692122029e-03j), (-4.107053770005186615e-03-4.326953398974524995e-03j), (-1.476081056061893373e-03+7.509237987463381232e-03j), (7.473631283754202104e-03-4.131991221473992580e-03j), (-8.211571291982010593e-03-4.581959640261869596e-03j), (9.087442745837330960e-04+1.188503939577175220e-02j), (1.066734137869328192e-02-9.875556119456278814e-03j), (-1.692690040440504931e-02-3.702080124631949246e-03j), (8.429421458635396464e-03+2.106393538665694842e-02j), (1.582474295408793641e-02-2.645809699456171463e-02j), (-4.301514120398963748e-02+4.794274017559586876e-03j), (4.785263103636159393e-02+4.779386102683672033e-02j), (1.012513655094582354e-03-1.182692051209739414e-01j), (-1.399663694589054208e-01+1.805091979609409480e-01j), (4.404162214649582352e-01-2.076438007363319294e-01j), (-1.402909858465427317e-01+1.863649200542832618e-01j), (2.191012470783845062e-03-1.248766822184452369e-01j), (4.591094824384309159e-02+4.921809017090655880e-02j), (-4.178751519095862815e-02+1.020706559704794708e-02j), (1.719741958356831718e-02-3.434532327568276533e-02j), (4.375936146877342295e-03+2.435793503494702514e-02j), (-1.311411684207204435e-02+1.374673106161966021e-03j), (1.128226648208581137e-02-1.993264729258999515e-02j), (-5.586388252027204085e-03+1.820076939844530312e-02j)
 (-2.408615368850197148e-03-2.047274541471346462e-04j), (2.650581055664314248e-03+3.929245207383319114e-04j), (-4.896644504100189669e-04-4.120231724105085811e-04j), (-2.152005416584066091e-03+9.278405701597586871e-05j), (2.885024555421590586e-03+4.647042610892552789e-04j), (-9.909705152052307800e-04-8.100073874602758441e-04j), (-1.885168453127463936e-03+4.913831925128723643e-04j), (3.144967050927436128e-03+4.209720786995842104e-04j), (-1.556711534008248547e-03-1.201579171028166601e-03j), (-1.560679266971201368e-03+1.019659454177341586e-03j), (3.407878114825903595e-03+2.172781850741086016e-04j), (-2.182115915042404358e-03-1.550971014756523207e-03j), (-1.198093694754588830e-03+1.669614814033711352e-03j), (3.737280520948627494e-03-1.532331633456347764e-04j), (-2.965854032773940652e-03-1.877216370294441071e-03j), (-7.154622271837824624e-04+2.513905600471977569e-03j), (4.121516261387388712e-03-7.901609863188841345e-04j), (-3.961573555013393234e-03-2.126237693224480429e-03j), (-7.629163318934170310e-05+3.592185181463305229e-03j), (4.637983325706448827e-03-1.776496536054713877e-03j), (-5.359547507886270462e-03-2.310608739189631833e-03j), (8.690553237659554313e-04+5.113636328966801245e-03j), (5.384546851226908008e-03-3.428562597046396279e-03j), (-7.539931123087576306e-03-2.294327074116432261e-03j), (2.485903972421199364e-03+7.369695928780543685e-03j), (6.495132526611531974e-03-6.315730002672968052e-03j), (-1.131240036779664407e-02-1.894564395909657112e-03j), (5.614390592481807024e-03+1.128635202029426576e-02j), (8.475123886555437774e-03-1.228884635637023451e-02j), (-1.946290256532408683e-02-1.786903406585478235e-04j), (1.384360124828120861e-02+1.972446188495622157e-02j), (1.217718896980191784e-02-2.898566972635418029e-02j), (-4.467087311648217096e-02+9.361650055741965737e-03j), (5.391497485239905157e-02+4.532061255511839887e-02j), (-4.415410792644004073e-03-1.206990635048102306e-01j), (-1.402909858465428150e-01+1.863649200542831508e-01j), (4.470226447283862647e-01-2.118214194499669356e-01j), (-1.479703960674615959e-01+1.844066755767292953e-01j), (3.895871580618361085e-03-1.174237895796683973e-01j), (5.287286165012775735e-02+4.243420747750862448e-02j), (-5.248280630539325226e-02+9.427747167549908186e-03j), (2.217352867733980715e-02-2.490473354774083714e-02j), (1.123656405416571108e-02+1.342013445043680787e-02j), (-2.812767924891369786e-02+3.212337253519596380e-03j), (2.197974174648932230e-02-7.980991723547239264e-03j)
 (3.570727715466751051e-03-1.215578799645307580e-03j), (-4.068061215273641347e-03+1.138075545712818361e-03j), (1.040979987760739557e-03+1.990342286397892089e-04j), (2.933827800100079902e-03-1.432568026265188975e-03j), (-4.423847868287524195e-03+1.222618937397618698e-03j), (2.076816575355327609e-03+3.518411338304839480e-04j), (2.166468293785181465e-03-1.762766702499894440e-03j), (-4.657540609823302910e-03+1.485816073324464602e-03j), (3.144967050927231864e-03+4.209720786995559128e-04j), (1.215660622687815291e-03-2.196012051839596208e-03j), (-4.718118075961394604e-03+1.972418769216575073e-03j), (4.216086094891470515e-03+3.301413123334050658e-04j), (8.972653666200307299e-05-2.680805895138589634e-03j), (-4.621585945265521342e-03+2.690159667888490300e-03j), (5.346881588852602472e-03+4.065712875316799917e-05j), (-1.306408186350349002e-03-3.220019370154822338e-03j), (-4.286189942651072796e-03+3.729484400117573546e-03j), (6.530131630238192146e-03-5.854335321716897488e-04j), (-3.041426895211331131e-03-3.734741013608512943e-03j), (-3.654688398052952699e-03+5.142283899587124507e-03j), (7.830968730051485194e-03-1.670246364431202243e-03j), (-5.310744263208013599e-03-4.207881026544145475e-03j), (-2.563822029316317926e-03+7.146262653825116024e-03j), (9.346531879709938512e-03-3.568104655729392553e-03j), (-8.518429880230214343e-03-4.478065855315305384e-03j), (-6.149251033935035013e-04+1.005709117313267550e-02j), (1.120077884450975357e-02-6.914417378150339993e-03j), (-1.350461785993467903e-02-4.307854632823774135e-03j), (3.078388431562897876e-03+1.480974180426786017e-02j), (1.388930367620124472e-02-1.362831985807113309e-02j), (-2.311045654961021295e-02-2.706263072450863436e-03j), (1.218786933578884860e-02+2.429183792313854492e-02j), (1.823953278583925752e-02-3.145891819807248441e-02j), (-5.009879756422071229e-02+6.931791671905724282e-03j), (5.359035846476165738e-02+5.117633464846053915e-02j), (2.191012470784001187e-03-1.248766822184450981e-01j), (-1.479703960674617069e-01+1.844066755767291010e-01j), (4.487275038382205761e-01-2.043685268111898878e-01j), (-1.410084826611768816e-01+1.776227928833311875e-01j), (-6.799419533816377509e-03-1.182031080091662106e-01j), (5.784897074389931670e-02+5.187479720545031675e-02j), (-4.562217839810493031e-02-1.510053416960034992e-03j), (7.159966270498092922e-03-2.306706940038345810e-02j), (2.193403931856935038e-02+2.537179001947975979e-02j), (-2.254129099688657531e-02-1.498843214492582079e-02j)
 (-1.659445846423582326e-03+1.342802999859952790e-03j), (1.961126647563368481e-03-1.409469091743868578e-03j), (-6.445689647636823399e-04+1.175306918581874342e-04j), (-1.230862463942686670e-03+1.328869109021365170e-03j), (2.125619820033859426e-03-1.545431153523922629e-03j), (-1.266409059297170063e-03+2.698596223580335498e-04j), (-6.955555813404787303e-04+1.346274014641967278e-03j), (2.166468293784949012e-03-1.762766702499784285e-03j), (-1.885168453127162528e-03+4.913831925129334048e-04j), (-1.247175806309115068e-05+1.373731393738811301e-03j), (2.023868602753519253e-03-2.083148924580254750e-03j), (-2.446275624257042251e-03+8.425838888344518336e-04j), (7.925938443804905146e-04+1.350686166188193879e-03j), (1.699327604566049608e-03-2.486915603039732865e-03j), (-2.962140098841875915e-03+1.347356668028039644e-03j), (1.776153873385009213e-03+1.256235928398798237e-03j), (1.102207182500996967e-03-3.015291916007584692e-03j), (-3.366043282849635193e-03+2.120981079733452995e-03j), (2.951734865375099399e-03+9.646651859521993520e-04j), (1.515585091334358111e-04-3.628490841984999358e-03j), (-3.605885153374652468e-03+3.245011612232532802e-03j), (4.398091376969272444e-03+3.623799604272127158e-04j), (-1.348759234725018658e-03-4.347423085227193791e-03j), (-3.542320786458991091e-03+4.962523872626211675e-03j), (6.245702803895280750e-03-8.807094113771635896e-04j), (-3.812783562331963257e-03-5.076753230792787480e-03j), (-2.807142595531633006e-03+7.643800936218627870e-03j), (8.664776683590934628e-03-3.391027594176767267e-03j), (-8.090438070288811373e-03-5.647328134524693538e-03j), (-5.691655527234615666e-04+1.228216907247556625e-02j), (1.223357176370921603e-02-9.060943819888802805e-03j), (-1.704811273357316817e-02-5.179511544169209183e-03j), (6.759944888050424365e-03+2.186197953930236679e-02j), (1.791491639820190496e-02-2.560319610473041699e-02j), (-4.349237430079286315e-02+2.754172958270961757e-03j), (4.591094824384293893e-02+4.921809017090635757e-02j), (3.895871580618451291e-03-1.174237895796679532e-01j), (-1.410084826611768816e-01+1.776227928833308267e-01j), (4.380322127237858409e-01-2.051478452406876041e-01j), (-1.360323735674050238e-01+1.870633826112726994e-01j), (6.120837347169810760e-05-1.291409085936759127e-01j), (4.283540833705776207e-02+5.371246135280743211e-02j), (-3.492470313370123203e-02+1.044160215208322917e-02j), (1.274635452252502466e-02-4.126783879882917061e-02j), (-4.570242791982447039e-05+3.335278174302716558e-02j)
 (-1.609601067903319036e-03-1.938902920985141067e-04j), (1.764046404086321495e-03+3.222581460052851903e-04j), (-3.107158041400891885e-04-2.796342113623221347e-04j), (-1.452776944829773037e-03+4.667564599556046651e-06j), (1.926576345047512203e-03+3.761097939816745290e-04j), (-6.467523366618547565e-04-5.509982727124229825e-04j), (-1.266409059297403817e-03+2.698596223582603107e-04j), (2.076816575355631186e-03+3.518411338302248779e-04j), (-9.909705152054111912e-04-8.100073874603235489e-04j), (-1.076960473061316318e-03+6.042463197721590707e-04j), (2.259370693641070491e-03+2.438965133567095288e-04j), (-1.399623647757352544e-03-1.062604070725465611e-03j), (-8.366745563529353258e-04+1.036474180933384497e-03j), (2.452039690803932762e-03+7.883166327545790449e-06j), (-1.871400110901337002e-03-1.271336803393838515e-03j), (-5.535247299905906616e-04+1.552084122175040066e-03j), (2.696300533186317145e-03-3.522673919852098825e-04j), (-2.476189582361863761e-03-1.465193197883670004e-03j), (-1.730578785050549502e-04+2.227231251356862063e-03j), (3.000538110053440830e-03-9.326071014022807885e-04j), (-3.281318843948703538e-03-1.595864517126657691e-03j), (3.560998751082694526e-04+3.105469553549544768e-03j), (3.419592619826577595e-03-1.821358820771796366e-03j), (-4.449588310539551519e-03-1.660027840874777477e-03j), (1.163325531439121218e-03+4.363836497148472840e-03j), (4.053485311757217165e-03-3.293999648290932367e-03j), (-6.348785723250790006e-03-1.553363446819460651e-03j), (2.607037194114265009e-03+6.304327434517903624e-03j), (5.017222699304398244e-03-5.918600325969212983e-03j), (-9.746169982780510457e-03-1.079952096342224905e-03j), (5.493178263313214585e-03+9.808920600757076516e-03j), (6.805647315971029461e-03-1.149080220372488206e-02j), (-1.737272912121050339e-02+6.762105491727853773e-04j), (1.336636815147807661e-02+1.768436082566761380e-02j), (1.023550617728341550e-02-2.756144058228458468e-02j), (-4.178751519095848938e-02+1.020706559704809280e-02j), (5.287286165012761163e-02+4.243420747750809019e-02j), (-6.799419533816273425e-03-1.182031080091655723e-01j), (-1.360323735674050794e-01+1.870633826112723108e-01j), (4.448928406310738159e-01-2.160856458251973478e-01j), (-1.510459359742464536e-01+1.889010467586297315e-01j), (1.075868363787522639e-02-1.171892530246325947e-01j), (4.842179658908470075e-02+3.551169195436158083e-02j), (-5.690444488019030800e-02+1.842259387563080497e-02j), (3.528764551941149241e-02-2.627940665390344349e-02j)
 (3.423492250509910326e-03-1.020544853854764636e-03j), (-3.881443519606845010e-03+9.359445882831349565e-04j), (9.558384240204104501e-04+2.093950187466499268e-04j), (2.846723004849847308e-03-1.232393526402142826e-03j), (-4.225149101525241431e-03+9.991004454112390864e-04j), (1.926576345047165042e-03+3.761097939817973149e-04j), (2.125619820034213309e-03-1.545431153524235747e-03j), (-4.423847868287649962e-03+1.222618937397951765e-03j), (2.885024555421430124e-03+4.647042610891726627e-04j), (1.280871936498649728e-03-1.939842267842220623e-03j), (-4.500452723571991658e-03+1.624791173626854643e-03j), (3.868971761545035061e-03+4.377868054556927156e-04j), (2.598221986660262774e-04-2.405407070586242178e-03j), (-4.407402271820008710e-03+2.252052980579560305e-03j), (4.860655059654747472e-03+2.126106204741510207e-04j), (-9.512534510995520210e-04-2.879840123777461201e-03j), (-4.131921494853830860e-03+3.102182840298720566e-03j), (5.889285937531163993e-03-2.460172203617762027e-04j), (-2.427386337683749146e-03-3.362465485238008873e-03j), (-3.605935231586964232e-03+4.259857576215000767e-03j), (6.962523138536147807e-03-1.072149160085093941e-03j), (-4.259817601091281727e-03-3.779603298325800997e-03j), (-2.744729200706226384e-03+5.792864797902096824e-03j), (8.125238937724521202e-03-2.420046196249744236e-03j), (-6.641805802677415611e-03-4.073318077788250918e-03j), (-1.372676629479847345e-03+7.887226281121453159e-03j), (9.467665101403186304e-03-4.633473149991323981e-03j), (-9.996339707537407054e-03-4.080936178612179152e-03j), (9.513052816227283385e-04+1.087170347270057305e-02j), (1.107956651534081766e-02-8.391848797687851899e-03j), (-1.517409443051845330e-02-3.509810480178173191e-03j), (5.168561875675796967e-03+1.566464269409897220e-02j), (1.341207057939854293e-02-1.566842091735957260e-02j), (-2.505213934212869448e-02-1.282033928381378848e-03j), (1.507122726131218844e-02+2.513725346444468933e-02j), (1.719741958356815759e-02-3.434532327568275145e-02j), (-5.248280630539305103e-02+9.427747167550334928e-03j), (5.784897074389907384e-02+5.187479720544971307e-02j), (6.120837347191321332e-05-1.291409085936754131e-01j), (-1.510459359742465091e-01+1.889010467586295372e-01j), (4.555903158954771603e-01-2.041339902561540853e-01j), (-1.454595477222193067e-01+1.707002773601840606e-01j), (-1.122105810861391897e-02-1.092082613010850745e-01j), (7.096308758597119626e-02+5.050012409928731488e-02j), (-5.685874245227044016e-02-1.493018786739635714e-02j)
 (-2.271842451703540502e-03+1.129834880381774126e-03j), (2.615284270444077127e-03-1.133407981113545562e-03j), (-7.240047106170894664e-04-1.681472675664822097e-05j), (-1.816533732674801421e-03+1.203827899558457433e-03j), (2.846723004849254900e-03-1.232393526402233899e-03j), (-1.452776944829060283e-03+4.667564599588518506e-06j), (-1.230862463943029929e-03+1.328869109021495925e-03j), (2.933827800099861761e-03-1.432568026265469349e-03j), (-2.152005416583474117e-03+9.278405701630324355e-05j), (-5.384676950892185437e-04+1.485249114943683162e-03j), (2.890473004402463811e-03-1.745951975743175854e-03j), (-2.841006877148457253e-03+2.819881737660817080e-04j), (2.982440460779678566e-04+1.653365605101925553e-03j), (2.668437567516579369e-03-2.200679616439848475e-03j), (-3.487255612017730634e-03+6.435496601962893345e-04j), (1.282258294790905541e-03+1.762709338597462025e-03j), (2.241731953245879212e-03-2.773589952153792358e-03j), (-4.083118250176190692e-03+1.204910552944360447e-03j), (2.456408584449628653e-03+1.786609104496195317e-03j), (1.534598690798668133e-03-3.502007543920588380e-03j), (-4.584433988729319509e-03+2.076118795015677483e-03j), (3.861694062721523005e-03+1.615246084267543333e-03j), (4.458287168066710953e-04-4.378290673803780092e-03j), (-4.936946692843992464e-03+3.379574560988702313e-03j), (5.589236776805398682e-03+1.103343587723057406e-03j), (-1.227626013031294684e-03-5.412791579488368011e-03j), (-5.020230613766571946e-03+5.359653549328447127e-03j), (7.811933188911735285e-03-6.609711180843446006e-05j), (-3.933995891501059633e-03-6.554184650330936897e-03j), (-4.476619166115133192e-03+8.441845088864670735e-03j), (1.075495012770335754e-02-2.536126704345978335e-03j), (-8.567671167091011827e-03-7.687429193812821658e-03j), (-2.510848345242207638e-03+1.370639821654474899e-02j), (1.511692968923237720e-02-8.215528278582465843e-03j), (-1.809022593584371993e-02-8.065916621779512657e-03j), (4.375936146877554798e-03+2.435793503494679962e-02j), (2.217352867733949837e-02-2.490473354774093429e-02j), (-4.562217839810454867e-02-1.510053416959747027e-03j), (4.283540833705738737e-02+5.371246135280713374e-02j), (1.075868363787551088e-02-1.171892530246324837e-01j), (-1.454595477222194455e-01+1.707002773601840606e-01j), (4.336105741489879595e-01-1.961529985326069259e-01j), (-1.229182567253327418e-01+1.856887095051100722e-01j), (-1.117535568069421767e-02-1.425610430441124898e-01j), (3.567544206655977324e-02+7.677953075319086940e-02j)
 (-8.082079800658976011e-04-1.128631272588984536e-04j), (8.855963572862786837e-04+1.770755653421387252e-04j), (-1.570878862511248782e-04-1.389751003018014274e-04j), (-7.240047106177855242e-04-1.681472675681342627e-05j), (9.558384240215308646e-04+2.093950187469716909e-04j), (-3.107158041410367270e-04-2.796342113626832282e-04j), (-6.445689647634288534e-04+1.175306918583920502e-04j), (1.040979987761264961e-03+1.990342286399298299e-04j), (-4.896644504109195052e-04-4.120231724110736131e-04j), (-5.424043486796168833e-04+2.866743491153840627e-04j), (1.120978151334398260e-03+1.424461150830105154e-04j), (-6.802547110647621208e-04-5.303731760971297157e-04j), (-4.323915082977891275e-04+4.867156279126287708e-04j), (1.218390705880275857e-03+4.486228471863869900e-05j), (-9.099591973474678011e-04-6.505808983166724542e-04j), (-2.942702076719880180e-04+7.497998318201494310e-04j), (1.331061539468231724e-03-1.345629487570081139e-04j), (-1.191145399835438854e-03-7.409636272958737471e-04j), (-1.211332216938875524e-04+1.065368494261977397e-03j), (1.477909827307326068e-03-3.971296767033435059e-04j), (-1.566230385016013265e-03-8.146122995678473479e-04j), (1.212123291687220556e-04+1.477431419537759321e-03j), (1.669476570583658045e-03-7.980441526460218312e-04j), (-2.090173444112389083e-03-8.549008898308336005e-04j), (4.772330968021362696e-04+2.040101059288563102e-03j), (1.941682792518602740e-03-1.424229144070060949e-03j), (-2.883357925522661569e-03-8.454155413053227996e-04j), (1.042113202269725602e-03+2.886405077609607416e-03j), (2.384008741173847951e-03-2.495955495644385132e-03j), (-4.258612279138437352e-03-6.984625569889219530e-04j), (2.129804097312195527e-03+4.264226375229889995e-03j), (3.075539906785479567e-03-4.494371181900183761e-03j), (-6.862812057257292910e-03-2.345365550356075680e-04j), (4.451065061042885733e-03+6.922515523146462527e-03j), (4.421638574797634273e-03-8.994846708080256673e-03j), (-1.311411684207229762e-02+1.374673106162351346e-03j), (1.123656405416604415e-02+1.342013445043655287e-02j), (7.159966270497665312e-03-2.306706940038328463e-02j), (-3.492470313370075324e-02+1.044160215208308692e-02j), (4.842179658908424278e-02+3.551169195436174042e-02j), (-1.122105810861354601e-02-1.092082613010852410e-01j), (-1.229182567253328806e-01+1.856887095051101277e-01j), (4.336562765769076400e-01-2.295057802756343968e-01j), (-1.582059022447439844e-01+2.119681161590138418e-01j), (4.568338677157614269e-02-1.276308551767162125e-01j)
