 (3.914831803208418740e-03-1.337991333239672148e-03j), (3.090781027910092550e-03-1.407594102870983292e-03j), (-1.504915833318252625e-03-3.109804513741856215e-05j), (-4.350882956327221766e-03+1.501120826955620619e-03j), (-1.938174921721810828e-03+1.614423339145355275e-03j), (2.944799527763929461e-03-3.929182186913817570e-05j), (4.400506749892552777e-03-1.942001130046088538e-03j), (4.417434685711357518e-04-1.886752239642087211e-03j), (-4.275877710025420379e-03+3.813590458678825772e-04j), (-3.938657326134334738e-03+2.629490273156431020e-03j), (1.344691915950460299e-03+2.120752208086624374e-03j), (5.394151562460629962e-03-1.102516287546422870e-03j), (2.958794451165673231e-03-3.617179863448716920e-03j), (-3.499804005401909411e-03-2.118990177655722881e-03j), (-6.211165150992519965e-03+2.403999873333439834e-03j), (-1.227484138008665951e-03+4.831635634606328347e-03j), (6.022868702403478929e-03+1.625486342821705257e-03j), (6.544539685694320159e-03-4.480140149291222257e-03j), (-1.505916958004898439e-03-6.280674110984610370e-03j), (-9.112063111096135870e-03-1.967798365469222363e-04j), (-6.049959602343645167e-03+7.898583212538527396e-03j), (6.006261932395038500e-03+7.742289698526758426e-03j), (1.306275573127725284e-02-3.150911802348750970e-03j), (3.892932117193720863e-03-1.370290185519492526e-02j), (-1.428019941044027588e-02-8.947632991149048753e-03j), (-1.900225437048263383e-02+1.136587410385686905e-02j), (3.189336322674188665e-03+2.581066383738068321e-02j), (3.459708242245179699e-02+7.874560021997685857e-03j), (3.160789514119342197e-02-3.864664054270490479e-02j), (-3.988706215244606362e-02-7.442069997349615162e-02j), (-1.678462807892724951e-01+6.741363484576248788e-02j), (2.084314730639075519e-01+2.902370730630212114e-01j), (2.493483724229199061e-01-5.488748541219856669e-01j), (2.134576527962110670e-01+2.928852276103534047e-01j), (-1.633543394373892510e-01+6.916055991264799530e-02j), (-4.096181839011420189e-02-7.607246744567479346e-02j), (2.598047439398480651e-02-4.169913746429706330e-02j), (3.057144302516495021e-02+7.506196253891768422e-03j), (5.492351714638890950e-03+2.905786484006632475e-02j), (-1.257075002842949693e-02+1.430432584024742861e-02j), (-1.080279642196395502e-02-1.050779491003565706e-02j), (2.151313832732433540e-05-1.848707753840729898e-02j), (5.539013971267769953e-03-5.232240690618627371e-03j), (3.286001802268123662e-03+1.188719108017649573e-02j), (7.579319110350649785e-05+1.409733000197441709e-02j)
 (4.653969199363325315e-03+8.827475115083518661e-04j), (3.958882638653846327e-03+4.064932895566936849e-04j), (-1.345591481498865233e-03-8.367361254848415184e-04j), (-5.160027454505352815e-03-1.000801364172028635e-03j), (-3.049727073873296709e-03+3.651879297441988376e-04j), (2.681660913742361495e-03+1.532496017573273294e-03j), (5.467923200858571496e-03+7.614023077002537304e-04j), (1.934909478005186496e-03-1.346213034871619231e-03j), (-4.045066694437641878e-03-2.074911497981967758e-03j), (-5.552817650357755319e-03-6.344507707198255783e-05j), (-5.620230720047660099e-04+2.518744368984474763e-03j), (5.425432118379158036e-03+2.244926726139669614e-03j), (5.394151562466118627e-03-1.102516287549913133e-03j), (-1.121945751268204608e-03-3.741354381509782220e-03j), (-6.876438259532021216e-03-2.008244273463958250e-03j), (-4.934225210662257152e-03+2.848803996262266706e-03j), (3.259326024998091594e-03+5.019794892956192661e-03j), (8.488465974309250192e-03+1.029698247639662580e-03j), (4.021416012579792122e-03-5.280834278861661069e-03j), (-6.125752793473951407e-03-6.198746789421413425e-03j), (-1.041321899352891205e-02+9.391530606776884310e-04j), (-2.394847981166783966e-03+8.868286531574625861e-03j), (1.044263444180679873e-02+7.171431721153777999e-03j), (1.301870489581894060e-02-4.895396425178047926e-03j), (-7.610370821482873027e-04-1.458564936670189022e-02j), (-1.819503121366879833e-02-7.609641657890759553e-03j), (-1.743906619901912369e-02+1.365621571824981659e-02j), (8.653134794652817333e-03+2.624825517205595093e-02j), (3.760237389726622803e-02+5.536703069538980934e-03j), (2.838604260842001945e-02-4.126186524600271299e-02j), (-4.588158875409122095e-02-7.401622022186617189e-02j), (-1.695651266254205314e-01+7.088813199334685622e-02j), (2.134576527962032122e-01+2.928852276103863783e-01j), (2.555591596109415553e-01-5.506024262027235938e-01j), (2.133512434279168368e-01+2.881808258392077327e-01j), (-1.702518490037072396e-01+6.697636262747565239e-02j), (-4.691799302459027932e-02-7.245120678912878032e-02j), (2.844711206122901501e-02-3.583703087469890941e-02j), (3.946539859301932684e-02+8.522670143976425819e-03j), (1.058157111436042880e-02+2.291251058524731987e-02j), (-1.821970414996691712e-02+7.464445932148961425e-03j), (-2.175989033501173064e-02-9.284477256586931571e-03j), (-3.263700522355253691e-03-8.987142496148566723e-03j), (1.553339690355685053e-02+2.078131668013835642e-03j), (1.641948092594081379e-02+6.803136637850515020e-03j)
 (4.405083545635200826e-05+1.744484622802302057e-03j), (2.175966899501729709e-04+1.453605488896655322e-03j), (3.037710174611554488e-04-5.632100294771283898e-04j), (-4.443559904516861721e-05-1.972669022708797761e-03j), (-5.401916190269181366e-04-1.082728685738583788e-03j), (-5.266034007899869727e-04+1.165882059317811760e-03j), (2.160636418472515171e-04+2.128284112755746832e-03j), (9.811130378634934108e-04+5.732430493392846925e-04j), (6.579695376754655673e-04-1.791017157791924058e-03j), (-6.684324403247178222e-04-2.185657402168386838e-03j), (-1.472077447917558967e-03+6.072944099053915069e-05j), (-5.620230720049140035e-04+2.518744368975305882e-03j), (1.344691915957415239e-03+2.120752208081992229e-03j), (2.017517308319668762e-03-9.917703833599534821e-04j), (1.549941890688225424e-04-3.296550258569049506e-03j), (-2.389628096522531699e-03-1.820085015140384104e-03j), (-2.468627938752834729e-03+2.253015901101529037e-03j), (7.362023518719521854e-04+4.219100763376992629e-03j), (3.868630138842019117e-03+1.111625569215669591e-03j), (2.720260130160712456e-03-4.144901381649366071e-03j), (-2.470641172307220992e-03-5.229043470388503381e-03j), (-5.976846484123748103e-03+3.682950833035288259e-04j), (-2.438898816619575454e-03+7.123801908763234721e-03j), (5.788665242470527293e-03+6.288684209638676324e-03j), (9.103873092585200097e-03-3.557405091925924800e-03j), (8.021510893136884687e-04-1.229530775231411736e-02j), (-1.273123274169391840e-02-7.172050323200149929e-03j), (-1.443377472418931259e-02+1.131835876578880795e-02j), (5.431282261857219018e-03+2.363303046875409041e-02j), (3.160784729563398399e-02+5.941182821163314143e-03j), (2.666719677227969224e-02-3.778736809840495259e-02j), (-4.085540902180834211e-02-7.136806567451763061e-02j), (-1.633543394373991875e-01+6.916055991263093949e-02j), (2.133512434279070391e-01+2.881808258392181132e-01j), (2.486616500446372224e-01-5.527866234878832108e-01j), (2.073950687934422443e-01+2.918020864957512894e-01j), (-1.677852113364878828e-01+7.283846921707821942e-02j), (-3.802403745671384394e-02-7.143473289905026558e-02j), (3.353633146093856071e-02-4.198238512952750384e-02j), (3.381644447149149968e-02+1.682790235904127810e-03j), (-3.755227986916836319e-04+2.413582823867595206e-02j), (-2.150491781064724217e-02+1.696438097441127849e-02j), (-1.176550740273436986e-02-1.974104897950465683e-03j), (9.869778601324468575e-03-1.407119693848520384e-02j), (1.545760371245897234e-02-1.201919833394628559e-02j)
 (-4.436372509432313233e-03+5.708579773862239564e-04j), (-3.611060785717355899e-03+7.747813037606921579e-04j), (1.518752572393766015e-03+3.176725916812587472e-04j), (4.923606852944413526e-03-6.451373510374318158e-04j), (2.478688074036588217e-03-1.171974893143089757e-03j), (-3.005788890928257073e-03-4.869405905669418628e-04j), (-5.013413563772788420e-03+9.777228009729414977e-04j), (-1.060876298492018305e-03+1.683479989831828359e-03j), (4.357747291984456067e-03+4.624971451516856746e-04j), (4.738709740101498119e-03-1.666842639735426936e-03j), (-6.684324403060272609e-04-2.185657402172363692e-03j), (-5.552817650355128080e-03-6.344507706747878201e-05j), (-3.938657326141094955e-03+2.629490273169436242e-03j), (2.621631856288020659e-03+2.565556331015284280e-03j), (6.504327471330674862e-03-8.036111250382116378e-04j), (2.620591460976763078e-03-3.892338353728932825e-03j), (-4.912751769641345370e-03-2.620779144699283969e-03j), (-7.088463774226873293e-03+2.334943222647178386e-03j), (-5.649535305478092274e-04+5.355033660600632718e-03j), (7.523741760012971416e-03+2.081328888260276875e-03j), (7.156632639557948712e-03-4.715759359039658170e-03j), (-2.514692007737730391e-03-6.973528093186162451e-03j), (-1.063081568349236172e-02-5.144524282191236669e-04j), (-6.353730619821629927e-03+8.461793242014143540e-03j), (7.351853413899846028e-03+8.579025824029463260e-03j), (1.456767156459804445e-02-3.119813757234215362e-03j), (3.807442564114607748e-03-1.463316470477454487e-02j), (-1.595308527448202618e-02-9.787275026507134823e-03j), (-2.042830132581210587e-02+1.172283851741403628e-02j), (3.712436425706512957e-03+2.710752761636230426e-02j), (3.663402702791931920e-02+8.589337368499993380e-03j), (3.287798396030373882e-02-3.951494017911948847e-02j), (-4.096181839010896303e-02-7.607246744568643693e-02j), (-1.702518490036993570e-01+6.697636262748479785e-02j), (2.073950687934379977e-01+2.918020864957496796e-01j), (2.511282877118368173e-01-5.469245168982860283e-01j), (2.162890243613330432e-01+2.928185603858345365e-01j), (-1.626959919367766405e-01+6.669311496225618918e-02j), (-4.367299157823935352e-02-7.827461280711513203e-02j), (2.257923754787785273e-02-4.075906747612002140e-02j), (3.053123081080344470e-02+1.118272527816805903e-02j), (9.618860133606835575e-03+3.144620059732578660e-02j), (-8.371438686972147714e-03+1.188032653207461015e-02j), (-1.184130059384231985e-02-1.607143489991848945e-02j), (-6.549702324610377768e-03-2.087433357633727143e-02j)
 (-3.655111621156711087e-03-9.697033190373600432e-04j), (-3.135216626988841619e-03-5.650749198238204547e-04j), (1.008775049747705037e-03+6.928539821905442845e-04j), (4.041876245487095731e-03+1.118366721246220928e-03j), (2.458009581043019837e-03-4.934925586058376903e-05j), (-2.008122088945954106e-03-1.360134151479830454e-03j), (-4.282728831267773768e-03-9.317447135072385103e-04j), (-1.636779309659134153e-03+8.669768968007214539e-04j), (3.019863903948259796e-03+1.807654507868440997e-03j), (4.357747291996082184e-03+4.624971451693436417e-04j), (6.579695376553818063e-04-1.791017157797516156e-03j), (-4.045066694432448116e-03-2.074911497984943242e-03j), (-4.275877710027677255e-03+3.813590458586425726e-04j), (5.481528368779294697e-04+2.817649531507297571e-03j), (5.087229128184686359e-03+1.969768235855454304e-03j), (3.981203798211082300e-03-1.604305254603473818e-03j), (-1.999244374488617915e-03-3.810411032191312643e-03j), (-6.213907652066788870e-03-1.484846247461398330e-03j), (-3.433352153054263032e-03+3.304646541686250168e-03j), (3.871418978853681438e-03+4.784175683212285243e-03j), (7.479690924572881573e-03+3.368442654509999287e-04j), (2.502663440187380926e-03-5.598506870544879728e-03j), (-6.429523810929392569e-03-5.635536759949167848e-03j), (-9.067627512053443029e-03+1.775889186169912499e-03j), (-8.899321478357804724e-04+8.899384576719742909e-03j), (1.035714488871028981e-02+6.241168871559799221e-03j), (1.134581903182751116e-02-5.735038460547636080e-03j), (-2.187084037533140388e-03-1.422868495314003924e-02j), (-1.767193111061762106e-02-6.312777878900336509e-03j), (-1.540212159352662841e-02+1.437099306474417387e-02j), (9.923223613722024702e-03+2.537995553565172702e-02j), (3.652761765962132812e-02+3.884935597347890721e-03j), (2.598047439400813854e-02-4.169913746430003315e-02j), (-4.691799302457901055e-02-7.245120678913427592e-02j), (-1.677852113365051745e-01+7.283846921708062028e-02j), (2.162890243613279639e-01+2.928185603858374231e-01j), (2.562175071115682101e-01-5.530698711531094602e-01j), (2.106400702397780433e-01+2.859786804777492697e-01j), (-1.736530858498271934e-01+6.791643261568409973e-02j), (-4.695820523892162146e-02-6.877467776486248519e-02j), (3.257362048018064976e-02-3.344869511744940488e-02j), (4.366470993446670140e-02+6.098670835810567070e-03j), (9.543066942499149261e-03+1.734887059535180839e-02j), (-2.479091961290925267e-02+5.077189894236293702e-03j), (-2.729890430628821585e-02-4.052236565970633933e-03j)
 (1.301155882431162449e-03-1.135932897216320207e-03j), (9.647242142928859820e-04-1.051630640606203513e-03j), (-6.120929538584845555e-04+2.356192097398017069e-04j), (-1.456822222171246873e-03+1.288642077375217127e-03j), (-4.449339175021925518e-04+9.302074629056486608e-04j), (1.181069640708694735e-03-4.941533788038218571e-04j), (1.368512165170818759e-03-1.470880055655839026e-03j), (-2.019886288232205498e-04-8.075701954586656049e-04j), (-1.636779309667767655e-03+8.669768968122555219e-04j), (-1.060876298474980719e-03+1.683479989806307541e-03j), (9.811130378597576838e-04+5.732430493515144930e-04j), (1.934909477993628901e-03-1.346213034865611016e-03j), (4.417434685646788942e-04-1.886752239639014365e-03j), (-1.810280438119810879e-03-2.144290493177917426e-04j), (-1.974970836231547053e-03+2.016955401939882816e-03j), (4.673932927132323171e-04+2.051695557419761472e-03j), (2.680047915776208843e-03-4.683723573950479037e-04j), (1.655867246689913174e-03-2.840707713134639056e-03j), (-1.777535142655140097e-03-2.055704224862159920e-03j), (-3.477402988514787484e-03+1.560161918882040999e-03j), (-7.825502204940927315e-04+3.901428171717746980e-03j), (3.564859121370532631e-03+1.674835598673071139e-03j), (4.065851611635357479e-03-3.308165256150419949e-03j), (-9.657253389780844945e-04-5.197945425237720726e-03j), (-6.062336037188129079e-03-5.619677663091632823e-04j), (-4.111784680644113392e-03+6.284159873413843952e-03j), (4.362618287076082055e-03+6.645648623191660262e-03j), (9.626973195683089998e-03-2.260541312941113153e-03j), (2.839095694762203744e-03-1.158053040580866999e-02j), (-1.146114392260683991e-02-8.040349959612254696e-03j), (-1.550853096182466632e-02+9.666591293587746547e-03j), (3.025714047427340361e-03+2.319575825047509587e-02j), (3.057144302515052425e-02+7.506196253912158362e-03j), (2.844711206120680708e-02-3.583703087472345922e-02j), (-3.802403745669810653e-02-7.143473289904023193e-02j), (-1.626959919367644281e-01+6.669311496226212888e-02j), (2.106400702397638047e-01+2.859786804777462721e-01j), (2.452604131985267610e-01-5.518465534996742639e-01j), (2.073548565790932774e-01+2.954786155199999875e-01j), (-1.636587029175247676e-01+7.522680497434418301e-02j), (-3.382472611525888517e-02-7.385873220720562404e-02j), (3.249782728906197571e-02-4.754602511943303855e-02j), (2.724522900855209928e-02-7.044658020210845667e-04j), (-5.914536769946850819e-03+2.936806892930369714e-02j), (-1.824121728832114528e-02+2.595152347056127809e-02j)
 (4.619835835464089491e-03-8.192732157328696391e-05j), (3.824279555556614908e-03-3.352387676448945544e-04j), (-1.500873057624428023e-03-4.558425454248245311e-04j), (-5.098903116861168427e-03+4.745995139091192805e-05j), (-2.733762162496724234e-03+8.438379544413621581e-04j), (2.931700336625000201e-03+8.194615587245466159e-04j), (5.261809843138267641e-03-3.699788607461310282e-04j), (1.368512165169727185e-03-1.470880055664634508e-03j), (-4.282728831259317859e-03-9.317447134964209916e-04j), (-5.013413563784081470e-03+9.777228009780086250e-04j), (2.160636418491506056e-04+2.128284112743707417e-03j), (5.467923200858727621e-03+7.614023076942637303e-04j), (4.400506749905685501e-03-1.942001130040408837e-03j), (-2.081380204545631163e-03-2.687446369196609935e-03j), (-6.430116273592448653e-03-1.325017277655185684e-04j), (-3.276126718670747777e-03+3.152888299147814551e-03j), (4.122504913894038496e-03+3.021398876476536106e-03j), (7.116420425198511854e-03-1.039230334779243752e-03j), (1.611816411218048835e-03-4.585192335950900866e-03j), (-6.431504342007804235e-03-2.938451736371072535e-03j), (-7.392234791705981287e-03+2.898153252130787269e-03j), (7.806379509410440488e-04+6.191769786096345748e-03j), (9.028657593342311743e-03+2.112426933384507419e-03j), (7.071143086472423192e-03-5.646022208618162348e-03j), (-4.187577871764974063e-03-7.813170128560045780e-03j), (-1.205686263883748097e-02-1.574880146649288923e-04j), (-5.830630516780337981e-03+9.758657021014286240e-03j), (9.388798019378693377e-03+9.293803170529425436e-03j), (1.583776038367672861e-02-3.988113393661047064e-03j), (2.732686326470746066e-03-1.628493217696083684e-02j), (-1.835865348889743898e-02-1.022454724478075345e-02j), (-2.146470559630017996e-02+1.328785195013204232e-02j), (5.492351714634392812e-03+2.905786484006837866e-02j), (3.946539859302213710e-02+8.522670144001900233e-03j), (3.353633146093833173e-02-4.198238512954383106e-02j), (-4.367299157823455180e-02-7.827461280713027270e-02j), (-1.736530858498269159e-01+6.791643261569346723e-02j), (2.073548565790860332e-01+2.954786155200102571e-01j), (2.552547961308242463e-01-5.445361811410353026e-01j), (2.204883357027567770e-01+2.903945610776822450e-01j), (-1.637344961086360517e-01+6.112947497234116206e-02j), (-5.024420704117452813e-02-8.066186884502984933e-02j), (1.704022357660082282e-02-3.552682678547994244e-02j), (3.379493133315492753e-02+2.016986777430169325e-02j), (2.138436753633879417e-02+3.342030549527538752e-02j)
 (2.523123673102778755e-03+8.006941295785743396e-04j), (2.154238563564206312e-03+5.138607736032487243e-04j), (-6.625306074608890324e-04-5.233980259876664515e-04j), (-2.777812997928329978e-03-9.006466683642863971e-04j), (-1.722268862742749743e-03-6.328595279063583233e-05j), (1.346978039924605916e-03+9.680124725002711965e-04j), (2.931700336624354017e-03+8.194615587259804733e-04j), (1.181069640715463193e-03-4.941533787963053002e-04j), (-2.008122088947954676e-03-1.360134151495743507e-03j), (-3.005788890949854381e-03-4.869405905619146342e-04j), (-5.266034007694852517e-04+1.165882059325338074e-03j), (2.681660913749577945e-03+1.532496017575446685e-03j), (2.944799527758400030e-03-3.929182187754898248e-05j), (-2.193290855739704224e-04-1.860073808487560168e-03j), (-3.382536086986066576e-03-1.551513471979757385e-03j), (-2.775004652397093131e-03+8.372015912860425717e-04j), (1.160245790738540254e-03+2.582030321774792924e-03j), (4.078454078418903769e-03+1.276914253632933970e-03j), (2.462451225851124310e-03-1.921977846263318163e-03j), (-2.303015391960932298e-03-3.247201002703554301e-03j), (-4.868316170588629296e-03-6.481101220053007463e-04j), (-1.928436319724400119e-03+3.335744586849961283e-03j), (3.785929425758856499e-03+3.853912833629602117e-03j), (5.806805060584217283e-03-5.027977699359116072e-04j), (1.076616484804659383e-03-5.241542456978153311e-03j), (-5.906423707884367498e-03-4.338672980961610567e-03j), (-7.030682906562201080e-03+2.490666532682892474e-03j), (3.801566712365381240e-04+8.031084940285732054e-03j), (9.282388651079626768e-03+4.589401399382717767e-03j), (8.940250817385876278e-03-6.172310678831095798e-03j), (-3.223488307998694305e-03-1.266367152042367078e-02j), (-1.589201582169503385e-02-4.362440655180478861e-03j), (-1.257075002844080386e-02+1.430432584022889482e-02j), (1.058157111437705786e-02+2.291251058523873299e-02j), (3.381644447150382315e-02+1.682790235909885357e-03j), (2.257923754785009368e-02-4.075906747610619218e-02j), (-4.695820523891350989e-02-6.877467776486524687e-02j), (-1.636587029175189945e-01+7.522680497433174851e-02j), (2.204883357027557778e-01+2.903945610776855757e-01j), (2.551790029397053017e-01-5.586335111430223987e-01j), (2.040688547768320649e-01+2.835914244398347051e-01j), (-1.791920998210844163e-01+7.314867330631261155e-02j), (-4.369450471657615465e-02-5.978753526870575485e-02j), (4.433912788288690149e-02-3.147459021952153657e-02j), (5.203614862147444564e-02-5.781655696251164489e-03j)
 (-2.465597271881453910e-03+5.957880951748710041e-04j), (-1.963686489909646348e-03+6.125348712271454134e-04j), (8.772986232392666070e-04+6.905665066959422449e-05j), (2.714103646661506289e-03-6.341439301605494849e-04j), (1.302927204498352445e-03-7.764721503166457971e-04j), (-1.722268862745517277e-03-6.328595277912550839e-05j), (-2.733762162487561424e-03+8.438379544322812060e-04j), (-4.449339175163328250e-04+9.302074629115785961e-04j), (2.458009581052849647e-03-4.934925586794940491e-05j), (2.478688074040114476e-03-1.171974893138571453e-03j), (-5.401916190343649792e-04-1.082728685741772860e-03j), (-3.049727073877918880e-03+3.651879297501606485e-04j), (-1.938174921717485078e-03+1.614423339139199609e-03j), (1.643643645314846451e-03+1.096641075340101324e-03j), (3.435782535604459294e-03-8.903704894318780838e-04j), (1.053836422428986157e-03-2.122371449376527809e-03j), (-2.819055487855991714e-03-9.072830315299872193e-04j), (-3.493723408616255209e-03+1.699282810276447810e-03j), (1.636222752272238103e-04+2.614905586881955193e-03j), (4.025639397282553336e-03+3.683637681104569902e-04j), (3.160783080008202229e-03-2.809609668003073667e-03j), (-1.863024695754553380e-03-2.985967074452308863e-03j), (-5.150288852498375106e-03+7.205198835273779728e-04j), (-2.208597175879633851e-03+4.258392585243229479e-03j), (4.087959224417176199e-03+2.971699377697469176e-03j), (6.102796217111999127e-03-2.593387909647791936e-03j), (3.043634801310054691e-04-6.066245061687784712e-03j), (-7.137092274867373048e-03-2.213735238472318810e-03j), (-6.517352895051981010e-03+5.846887655122838187e-03j), (3.326214016610562832e-03+8.210662055922140698e-03j), (1.140688848457636559e-02-3.102040892237921052e-04j), (5.670467259875858895e-03-1.164719763033365309e-02j), (-1.080279642194915783e-02-1.050779491003393969e-02j), (-1.821970414996994941e-02+7.464445932168021700e-03j), (-3.755227987097334297e-04+2.413582823867804761e-02j), (3.053123081081357548e-02+1.118272527815200416e-02j), (3.257362048018732498e-02-3.344869511745266616e-02j), (-3.382472611525998152e-02-7.385873220720588772e-02j), (-1.637344961086439066e-01+6.112947497236535799e-02j), (2.040688547768355066e-01+2.835914244398209938e-01j), (2.397213992272564931e-01-5.466143128090403813e-01j), (2.106185571014407842e-01+3.044657580161556076e-01j), (-1.518931955148043189e-01+7.720090987226362056e-02j), (-2.545328742827442439e-02-8.573905873925906362e-02j), (2.295476034657303183e-02-6.489489571478422592e-02j)
 (-4.486810163015185482e-03-1.881592583439809993e-04j), (-3.742537212221502298e-03+1.509839722425925738e-04j), (1.412947764234539702e-03+5.017889670455492977e-04j), (4.958038825654104663e-03+1.932311687230508102e-04j), (2.714103646672804543e-03-6.341439301537032903e-04j), (-2.777812997934126990e-03-9.006466683813689781e-04j), (-5.098903116876032406e-03+4.745995140321718903e-05j), (-1.456822222150965570e-03+1.288642077375453700e-03j), (4.041876245473335037e-03+1.118366721245497115e-03j), (4.923606852964812139e-03-6.451373510393853313e-04j), (-4.443559906529379478e-05-1.972669022707562638e-03j), (-5.160027454496521337e-03-1.000801364178315056e-03j), (-4.350882956333655856e-03+1.501120826966725668e-03j), (1.716936699459159932e-03+2.584126658180851792e-03j), (6.080016154746977104e-03+5.257830979559043917e-04j), (3.391731700142111647e-03-2.634855112237986449e-03j), (-3.600132776932831249e-03-3.005118960895044287e-03j), (-6.733887291055251113e-03+4.307083017294965552e-04j), (-1.930535237172116515e-03+3.989624424647330962e-03j), (5.627420747195971060e-03+3.052496921589036016e-03j), (7.030930872123786722e-03-1.969493184342658004e-03j), (-6.106945277975246028e-05-5.424834371331565229e-03j), (-7.857551297393282688e-03-2.581487322823610223e-03j), (-6.869134688660478300e-03+4.195017031148025669e-03j), (2.817582556436735997e-03+6.906547132582209828e-03j), (1.029874641242312441e-02+1.244127296963959753e-03j), (5.996386848814914440e-03-7.297789680802212187e-03j), (-6.593146086172820865e-03-8.250442346843139471e-03j), (-1.309326690932836532e-02+1.407525418065035897e-03j), (-4.050715227855597109e-03+1.170899424472578686e-02j), (1.222016958448612564e-02+9.227135946000435129e-03j), (1.649610788431766367e-02-6.455558344054182843e-03j), (2.151313833616882304e-05-1.848707753840154663e-02j), (-2.175989033502389453e-02-9.284477256602124279e-03j), (-2.150491781065483679e-02+1.696438097441184401e-02j), (9.618860133623476777e-03+3.144620059733482798e-02j), (4.366470993445968618e-02+6.098670835812433633e-03j), (3.249782728906394635e-02-4.754602511942676579e-02j), (-5.024420704117846248e-02-8.066186884505351096e-02j), (-1.791920998210820848e-01+7.314867330632099374e-02j), (2.106185571014354552e-01+3.044657580161652666e-01j), (2.670203035335257935e-01-5.425620762431033750e-01j), (2.288597743897579917e-01+2.785142345456073643e-01j), (-1.732775630511197706e-01+4.378060437701092322e-02j), (-7.748943604975624955e-02-7.995740304302510759e-02j)
 (-1.276939940340220342e-03-4.448041229431798664e-04j), (-1.110175908874991898e-03-2.989051625155185379e-04j), (3.382029902029179370e-04+2.751584902924986684e-04j), (1.412947764238258732e-03+5.017889670467380169e-04j), (8.772986232156061714e-04+6.905665067211602453e-05j), (-6.625306074401298134e-04-5.233980259837589868e-04j), (-1.500873057613486255e-03-4.558425454310824918e-04j), (-6.120929538784796288e-04+2.356192097243693900e-04j), (1.008775049745567424e-03+6.928539822221723050e-04j), (1.518752572397181469e-03+3.176725916681980141e-04j), (3.037710174788415510e-04-5.632100294786056153e-04j), (-1.345591481515933611e-03-8.367361254934510594e-04j), (-1.504915833321828107e-03-3.109804512953879760e-05j), (8.548955310887354280e-05+9.302628495893827372e-04j), (1.672885863996137262e-03+8.396420353537362505e-04j), (1.426046955369124998e-03-3.569644135461332436e-04j), (-5.231001030511382363e-04-1.296863778993117937e-03j), (-2.036944605475164097e-03-7.147773465009124800e-04j), (-1.270088819088688965e-03+8.682996364189961725e-04j), (1.074756237649833902e-03+1.651767472181634019e-03j), (2.405568214422033804e-03+4.372722182893385877e-04j), (1.036404270479774096e-03-1.565013432726497077e-03j), (-1.779915288918253007e-03-1.950337223719904702e-03j), (-2.831371565119915768e-03+6.666722453609643913e-05j), (-6.583475006199704903e-04+2.467444950387632369e-03j), (2.711173188120407588e-03+2.202145361447802215e-03j), (3.401236846129485243e-03-9.400699881989646890e-04j), (4.021221434767142163e-05-3.676529024255979598e-03j), (-4.126508418970009813e-03-2.388335757256786467e-03j), (-4.199311341458748272e-03+2.423999308151555086e-03j), (1.038504171881989100e-03+5.563639989900996674e-03j), (6.571215462945588157e-03+2.387256037921798441e-03j), (5.539013971261078258e-03-5.232240690609477572e-03j), (-3.263700522357268138e-03-8.987142496164467198e-03j), (-1.176550740271516127e-02-1.974104897956411014e-03j), (-8.371438686980687757e-03+1.188032653208830232e-02j), (9.543066942492779356e-03+1.734887059535219350e-02j), (2.724522900854470242e-02-7.044658020232477669e-04j), (1.704022357662174358e-02-3.552682678548740175e-02j), (-4.369450471659035162e-02-5.978753526870180662e-02j), (-1.518931955147947988e-01+7.720090987225849966e-02j), (2.288597743897498038e-01+2.785142345456192436e-01j), (2.456359359972028200e-01-5.759823817383573630e-01j), (1.768236257682863632e-01+2.842958902418442069e-01j), (-1.962323233977015247e-01+1.086755000917900005e-01j)
